None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
31,BLL,ARQ,2013-09-30,2013-10-30,2013-09-30,2021-09-07,-328100000,7709200000,,2425400000,5283800000,,3.904,-108500000.0,168200000,168200000,1846900000.0,121900000.0,1.545,5.66,3522000000,104500000,3417500000,3522000000,0,76600000.0,0,0.01,0.065,206100000.0,282700000.0,0.124,282700000.0,206100000.0,159300000.0,0.4,0.39,0.4,1129400000,,1129400000,10375756231,15.0,10.597,400900000.0,1.386,1.0,431000000.0,0.189,2923700000,46800000.0,6569100000,,980300000,0,0,0,6392400000,1570200000,4822200000,7021956231,-1300000.0,-1600000.0,-65600000.0,-319600000.0,-18800000.0,-403100000.0,-103400000.0,0.0,509400000.0,-4200000.0,115200000.0,115200000.0,115200000.0,-300000.0,6700000.0,0.051,219400000.0,211600000.0,998800000,0.163,6.217,20.478,20.748,2360100000,0.0,24.275,0.818,0.818,1087500000,3807300000,2277900000.0,2277900000.0,0.0,,,,,0.0,99000000.0,1.0,289266992,289266992,,7.875,4785500000,0,44100000.0,0,16.544,855200000
32,BLL,ARQ,2013-06-30,2013-08-05,2013-06-30,2021-09-07,-392400000,7815600000,,2619500000,5196100000,,3.538,-112400000.0,169500000,169500000,1798900000.0,99100000.0,1.482,6.437,3831100000,358500000,3472600000,3831100000,0,74500000.0,0,0.01,0.065,200300000.0,274800000.0,0.125,274800000.0,200300000.0,125900000.0,0.325,0.315,0.325,1026600000,,1026600000,10231588764,15.0,10.418,154700000.0,0.533,1.0,403500000.0,0.183,2890000000,74400000.0,6819800000,,1100400000,0,0,0,6608200000,1767400000,4840800000,6569988764,-38500000.0,0.0,-136500000.0,-12300000.0,-18700000.0,-192500000.0,-108900000.0,0.0,267100000.0,-4200000.0,95100000.0,95100000.0,95100000.0,0.0,4000000.0,0.043,200000000.0,203500000.0,950200000,0.2,6.4,19.166,19.773,2306100000,0.0,22.64,0.765,0.765,1123900000,3710300000,2202400000.0,2202400000.0,0.0,,,,,0.0,102900000.0,1.0,290193850,290193850,,7.589,4925600000,0,30800000.0,0,16.973,852100000
33,BLL,ARQ,2013-03-31,2013-05-06,2013-03-31,2021-09-07,-399100000,7776000000,,2622700000,5153300000,,3.613,-88700000.0,208000000,208000000,1643500000.0,79400000.0,1.505,6.064,3830900000,425600000,3405300000,3830900000,0,72500000.0,0,0.009,0.065,134900000.0,207400000.0,0.104,207400000.0,134900000.0,90100000.0,0.24,0.235,0.24,1074900000,,1074900000,10376719679,14.0,10.294,-413300000.0,-1.389,1.0,347500000.0,0.175,2859800000,44800000.0,6796200000,,1143600000,0,0,0,6518500000,1742900000,4775600000,6753819679,33900000.0,-12600000.0,-65800000.0,545600000.0,-19300000.0,469000000.0,-109300000.0,0.0,-324600000.0,-1200000.0,72000000.0,72000000.0,72000000.0,-100000.0,7400000.0,0.036,204500000.0,143000000.0,915800000,0.271,6.283,17.443,17.874,2293500000,0.0,22.7,0.778,0.778,1057700000,3633900000,1991000000.0,1991000000.0,0.0,,,,,0.0,109300000.0,1.0,297525096,297525096,,6.692,4916200000,0,18100000.0,0,16.524,879800000
34,BLL,ARQ,2012-12-31,2013-02-22,2012-12-31,2021-09-07,-352400000,7507100000,,2339400000,5167700000,,3.604,-98100000.0,174100000,174100000,1729400000.0,71200000.0,1.388,5.578,3305100000,219800000,3085300000,3305100000,0,72700000.0,0,0.009,0.05,141500000.0,214200000.0,0.101,214200000.0,141500000.0,95900000.0,0.205,0.195,0.205,1114600000,,1114600000,9757076486,13.0,9.325,366800000.0,1.186,1.0,384800000.0,0.182,2879100000,45600000.0,6073200000,,1044400000,0,0,0,6217100000,1685800000,4531300000,6626076486,-7100000.0,-55900000.0,-189200000.0,-110500000.0,-15200000.0,-317100000.0,-151800000.0,0.0,464900000.0,-3100000.0,60600000.0,60600000.0,60600000.0,-100000.0,10600000.0,0.029,232500000.0,152300000.0,946900000,0.244,5.945,16.422,16.989,2288600000,0.0,22.17,0.759,0.785,930100000,3580800000,2114200000.0,2114200000.0,0.0,,,,,0.0,101000000.0,1.0,298875800,309296000,,6.836,4628000000,190800000,35300000.0,207900000,14.963,653600000
35,BLL,ARQ,2012-09-30,2012-11-09,2012-09-30,2021-09-07,-291200000,7524000000,,2570300000,4953700000,,4.219,-68400000.0,181200000,181200000,1866100000.0,119700000.0,1.404,4.663,3333800000,401700000,2932100000,3333800000,0,74700000.0,0,0.008,0.05,211000000.0,285700000.0,0.125,285700000.0,211000000.0,166800000.0,0.375,0.365,0.375,1298200000,,1298200000,9899006911,13.0,9.234,245200000.0,0.797,1.0,416400000.0,0.182,2733500000,44200000.0,6113000000,,993000000,0,0,0,6053900000,1830100000,4223800000,6746406911,57700000.0,-15300000.0,-56200000.0,-135800000.0,-15400000.0,-204300000.0,-49500000.0,0.0,313600000.0,-2100000.0,115100000.0,115100000.0,115100000.0,2200000.0,4600000.0,0.05,197800000.0,218600000.0,906300000,0.133,5.197,16.048,16.241,2220200000,0.0,21.925,0.778,0.778,1206300000,3525600000,2282500000.0,2282500000.0,0.0,,,,,0.0,86300000.0,1.0,307703850,307703850,,7.418,4790500000,189800000,51700000.0,229800000,15.569,740200000
36,BLL,ARQ,2012-06-30,2012-08-03,2012-07-01,2021-09-07,-353100000,7439500000,,2511700000,4927800000,,3.798,-62500000.0,123500000,123500000,1890800000.0,142500000.0,1.33,5.189,3462700000,499200000,2963500000,3462700000,0,66500000.0,0,0.008,0.05,234200000.0,300700000.0,0.131,300700000.0,234200000.0,189500000.0,0.45,0.44,0.45,1175200000,,1175200000,9698630907,12.0,8.951,230500000.0,0.745,1.0,405500000.0,0.177,2724100000,44700000.0,6166100000,,1035600000,0,0,0,6098100000,1888500000,4209600000,6359430907,16700000.0,0.0,-57600000.0,-149000000.0,-15600000.0,-217000000.0,-68000000.0,0.0,293000000.0,8700000.0,139500000.0,139500000.0,139500000.0,400000.0,3000000.0,0.061,167900000.0,237600000.0,852500000,0.111,5.411,14.539,14.891,2203700000,0.0,20.55,0.735,0.735,1143100000,3424700000,2296300000.0,2296300000.0,0.0,,,,,0.0,98600000.0,1.0,309461358,309461358,,7.42,4715400000,209500000,50000000.0,195700000,15.237,623200000
37,BLL,ARQ,2012-03-31,2012-05-07,2012-04-01,2021-09-07,-272000000,7559400000,,2516800000,5042600000,,3.784,-76000000.0,106800000,106800000,1687700000.0,93100000.0,1.389,5.238,3628900000,498400000,3130500000,3628900000,0,69000000.0,0,0.008,0.05,176700000.0,245700000.0,0.12,245700000.0,176700000.0,116300000.0,0.28,0.275,0.28,1185800000,,1185800000,9933651878,12.0,8.951,-294300000.0,-0.939,1.0,355000000.0,0.174,2787000000,60400000.0,6482000000,,1124500000,0,0,0,6210700000,1812500000,4398200000,6411551878,-59000000.0,0.0,-191100000.0,473100000.0,-15600000.0,251500000.0,-86700000.0,0.0,-218300000.0,-5500000.0,88300000.0,88300000.0,88300000.0,300000.0,4800000.0,0.043,173000000.0,182000000.0,832600000,0.179,5.407,14.539,15.044,2255600000,0.0,20.46,0.74,0.74,1101200000,3300900000,2042700000.0,2042700000.0,0.0,,,,,0.0,99600000.0,1.0,313370082,313370082,,6.518,4772400000,184300000,28000000.0,206600000,15.229,704300000
38,BLL,ARQ,2011-12-31,2012-02-22,2011-12-31,2021-09-07,-335200000,7284600000,,2321900000,4962700000,,3.688,-120000000.0,165800000,165800000,1702800000.0,85500000.0,1.251,4.845,3144100000,447400000,2696700000,3144100000,0,78900000.0,0,0.007,0.035,161000000.0,239900000.0,0.117,239900000.0,161000000.0,118600000.0,0.245,0.24,0.245,1219100000,,1219100000,9176200480,11.0,8.168,387400000.0,1.172,1.0,348900000.0,0.17,2697300000,42400000.0,5709500000,,1072500000,0,0,0,5906600000,1856100000,4050500000,6197900480,-24300000.0,0.0,-92600000.0,-320700000.0,-11100000.0,-433100000.0,-111700000.0,0.0,507400000.0,13100000.0,77500000.0,77500000.0,77500000.0,-600000.0,8000000.0,0.038,188700000.0,160200000.0,847300000,0.143,5.084,13.959,14.758,2265400000,0.0,19.85,0.718,0.76,910400000,3228300000,2051700000.0,2051700000.0,0.0,,,,,0.0,99200000.0,1.0,312236800,330550000,,6.207,4587300000,173200000,41100000.0,210100000,13.878,465800000
39,BLL,ARQ,2011-09-30,2011-11-07,2011-10-02,2021-09-07,-164900000,7538400000,,2573900000,4964500000,,4.328,-110300000.0,190100000,190100000,1862200000.0,137500000.0,1.441,4.241,3456700000,479200000,2977500000,3456700000,0,74500000.0,0,0.007,0.035,222700000.0,297200000.0,0.132,297200000.0,222700000.0,179700000.0,0.405,0.395,0.405,1407700000,,1407700000,8936334527,11.0,7.936,169500000.0,0.521,1.0,396100000.0,0.175,2722000000,43000000.0,6297400000,,1094600000,0,0,0,5970400000,1785600000,4184800000,5669734527,45300000.0,0.0,-140200000.0,27200000.0,-11300000.0,-123400000.0,-117000000.0,0.0,279800000.0,5900000.0,132100000.0,132100000.0,132100000.0,1300000.0,5400000.0,0.058,167500000.0,228600000.0,776800000,0.086,4.028,12.36,12.676,2242500000,0.0,17.43,0.661,0.661,1107600000,3162000000,2258300000.0,2258300000.0,0.0,,,,,0.0,89700000.0,1.0,325285974,325285974,,6.943,4816400000,181600000,47600000.0,255000000,14.807,788300000
40,BLL,ARQ,2011-06-30,2011-08-09,2011-07-03,2021-09-07,-6000000,7850400000,,2724600000,5125800000,,4.828,-118500000.0,144800000,144800000,1885500000.0,145100000.0,1.555,3.872,3474400000,349500000,3124900000,3474400000,0,74100000.0,0,0.007,0.035,252900000.0,327000000.0,0.142,327000000.0,252900000.0,207700000.0,0.43,0.42,0.43,1579400000,,1579400000,9215827878,10.0,7.553,117100000.0,0.358,1.0,424200000.0,0.184,2862800000,45200000.0,6565400000,,1196700000,0,0,0,6115600000,1751800000,4363800000,5886227878,-48300000.0,0.0,-90500000.0,-57600000.0,-11600000.0,-158300000.0,-125100000.0,0.0,235600000.0,-500000.0,143100000.0,143100000.0,143100000.0,300000.0,2000000.0,0.062,170100000.0,254100000.0,868700000,0.081,3.727,10.623,11.212,2263000000,0.0,17.995,0.705,0.705,1215100000,3040400000,2309700000.0,2309700000.0,0.0,,,,,0.0,93100000.0,1.0,327103522,327103522,,7.061,4987600000,168000000,64600000.0,231800000,15.248,972800000
41,BLL,ARQ,2011-03-31,2011-05-10,2011-04-03,2021-09-07,-9400000,7783000000,,2714400000,5068600000,,4.548,-95000000.0,193100000,193100000,1630700000.0,98200000.0,1.612,3.993,3517300000,320000000,3197300000,3517300000,0,73600000.0,0,0.006,0.0,185800000.0,259400000.0,0.129,259400000.0,185800000.0,139300000.0,0.27,0.265,0.27,1527900000,,1527900000,9827784278,12.0,8.766,-169400000.0,-0.504,1.0,380500000.0,0.189,2851600000,46500000.0,6572200000,,1245700000,0,0,0,6100700000,1683400000,4417300000,6503584278,41100000.0,-295200000.0,-150600000.0,657900000.0,-11700000.0,498000000.0,-384200000.0,0.0,-74400000.0,1700000.0,91300000.0,91300000.0,91300000.0,1300000.0,6900000.0,0.045,186500000.0,194000000.0,854000000,0.0,4.257,13.549,14.204,2217000000,0.0,19.36,0.808,0.808,1079600000,2909200000,2011200000.0,2011200000.0,0.0,,,,,0.0,99400000.0,1.0,335928940,335928940,,5.987,4931400000,196000000,48000000.0,239200000,14.68,1031000000
42,BLL,ARQ,2010-12-31,2011-02-28,2010-12-31,2021-09-07,-82100000,6927700000,,2305700000,4622000000,,4.199,-119100000.0,152000000,152000000,1639400000.0,97800000.0,1.667,3.471,2812300000,110700000,2701600000,2812300000,0,73300000.0,0,0.006,0.06,169200000.0,242500000.0,0.122,242500000.0,169200000.0,125800000.0,0.27,0.262,0.27,1518000000,,1518000000,8768369532,11.0,8.214,24700000.0,0.068,1.0,355800000.0,0.178,2522900000,43400000.0,5681800000,,1083900000,0,0,0,5269600000,1383300000,3886300000,6108069532,-16700000.0,-20500000.0,-188700000.0,167400000.0,-8600000.0,-43000000.0,-116000000.0,0.0,143800000.0,-1500000.0,92200000.0,92200000.0,92200000.0,1500000.0,5600000.0,0.046,179000000.0,176800000.0,700300000,0.222,4.024,13.051,13.938,2048200000,0.0,18.05,0.801,0.855,849700000,2829800000,1995200000.0,1995200000.0,0.0,,,,,0.0,106900000.0,1.0,338397204,361492000,,5.519,4404800000,117500000,33600000.0,218800000,12.185,922400000
43,BLL,ARQ,2010-09-30,2010-11-04,2010-09-26,2021-09-07,-88200000,6979100000,,2358100000,4621000000,,4.545,-62000000.0,168700000,168700000,1653400000.0,227500000.0,1.218,3.262,2647300000,592500000,2054800000,2647300000,0,67100000.0,0,0.006,0.025,324200000.0,391300000.0,0.192,391300000.0,324200000.0,288000000.0,0.635,0.625,0.635,1605800000,,1605800000,8283912578,11.0,7.851,278700000.0,0.789,1.0,381600000.0,0.188,2543100000,36200000.0,4979300000,,898900000,0,0,0,5238700000,1935300000,3303400000,5805312578,93700000.0,309200000.0,-176900000.0,-246300000.0,-8900000.0,-428600000.0,181700000.0,-200000.0,340700000.0,-100000.0,227500000.0,227500000.0,227500000.0,-5300000.0,0.0,0.112,148500000.0,233100000.0,811400000,0.039,3.615,12.698,13.125,1996100000,0.0,16.433,0.763,0.763,1121300000,2745300000,2035000000.0,2035000000.0,0.0,,,,,0.0,93000000.0,1.0,353282372,353282372,,5.76,4436000000,113200000,60500000.0,221700000,12.557,422800000
44,BLL,ARQ,2010-06-30,2010-08-04,2010-06-27,2021-09-07,-192700000,6618300000,,2549900000,4068400000,,3.944,-31900000.0,75000000,75000000,1643100000.0,69000000.0,1.356,3.58,2707800000,550700000,2157100000,2707800000,0,53400000.0,0,0.007,0.025,174500000.0,227900000.0,0.114,227900000.0,174500000.0,129800000.0,0.188,0.185,0.188,1444800000,,1444800000,8006341019,12.0,8.711,270800000.0,0.739,1.0,364400000.0,0.182,2349000000,44700000.0,5021300000,,876200000,0,0,0,5171900000,1880800000,3291100000,5373541019,-316400000.0,-89200000.0,-21400000.0,-452800000.0,-9100000.0,-486200000.0,-127600000.0,2900000.0,302700000.0,-5300000.0,69000000.0,69000000.0,69000000.0,75600000.0,0.0,0.034,142300000.0,222100000.0,766400000,0.133,3.719,16.117,16.446,1656300000,0.0,14.67,0.712,0.712,1062900000,2526900000,2007500000.0,2007500000.0,0.0,,,,,0.0,77600000.0,1.0,366294548,366294548,,5.481,4269300000,135800000,60800000.0,120600000,11.655,669100000
45,BLL,ARQ,2010-03-31,2010-04-30,2010-03-28,2021-09-07,-92300000,7035700000,,2587500000,4448200000,,4.058,-37200000.0,391400000,391400000,1420400000.0,79400000.0,1.268,3.656,3193600000,875700000,2317900000,3193600000,0,71700000.0,0,0.008,0.0,132300000.0,204000000.0,0.12,204000000.0,132300000.0,98400000.0,0.212,0.21,0.212,1510600000,,1510600000,7715097657,11.0,7.978,-309200000.0,-0.831,1.0,285800000.0,0.168,2488500000,33900000.0,5308000000,,1019400000,0,0,0,5523300000,2041400000,3481900000,4912897657,180800000.0,0.0,-119700000.0,633500000.0,-9200000.0,498200000.0,-48300000.0,-2600000.0,-272000000.0,2900000.0,79300000.0,79300000.0,79300000.0,0.0,100000.0,0.046,158100000.0,127700000.0,746100000,0.0,3.252,12.353,12.55,1875700000,0.0,13.303,0.658,0.663,986700000,2467100000,1706200000.0,1706200000.0,0.0,,,,,0.0,84700000.0,1.0,369321380,372212000,377752000.0,4.584,4547200000,111800000,19100000.0,129200000,12.217,546100000
46,BLL,ARQ,2009-12-31,2010-02-25,2009-12-31,2021-09-07,-63800000,6488300000,,1923300000,4565000000,,4.212,-45800000.0,210600000,210600000,1556100000.0,81500000.0,1.346,3.102,2596200000,312300000,2283900000,2596200000,0,78700000.0,0,0.009,0.05,153200000.0,231900000.0,0.124,231900000.0,153200000.0,115400000.0,0.217,0.213,0.217,1581300000,,1581300000,7384298806,11.0,7.748,507800000.0,1.353,1.0,308300000.0,0.165,2535400000,37800000.0,4909900000,,944200000,0,0,0,4905300000,1428600000,3476700000,4998698806,-207500000.0,-505700000.0,-7300000.0,-171700000.0,-9300000.0,-199400000.0,-563500000.0,-17400000.0,553600000.0,1800000.0,81400000.0,81400000.0,81400000.0,0.0,100000.0,0.044,126000000.0,182300000.0,623100000,0.23,3.161,12.887,12.833,1949000000,0.0,13.283,0.681,0.678,548200000,2397100000,1864400000.0,1864400000.0,0.0,,,,,0.0,88700000.0,1.0,376337196,375420000,380424000.0,4.966,3952900000,106000000,34000000.0,131600000,10.529,494700000
47,BLL,ARQ,2009-09-30,2009-11-05,2009-09-27,2021-09-07,-94700000,6792100000,,2677100000,4115000000,,3.931,-33200000.0,418100000,418100000,1609700000.0,103800000.0,1.725,3.596,2785800000,253100000,2532700000,2785800000,0,70400000.0,0,0.008,0.025,184900000.0,255300000.0,0.13,255300000.0,184900000.0,156000000.0,0.275,0.273,0.275,1477500000,,1477500000,7004162250,12.0,7.956,-36300000.0,-0.097,1.0,359400000.0,0.183,2231600000,28900000.0,5376100000,,906900000,0,0,0,5313000000,1552100000,3760900000,4636462250,358600000.0,0.0,-8800000.0,377600000.0,-9400000.0,363000000.0,-800000.0,31000000.0,-3100000.0,-500000.0,103700000.0,103700000.0,103700000.0,0.0,100000.0,0.053,179900000.0,179500000.0,688600000,0.091,3.138,13.625,13.58,1812100000,0.0,12.318,0.643,0.642,1058700000,2325200000,1969100000.0,1969100000.0,0.0,,,,,0.0,86800000.0,1.0,376412604,375904000,381404000.0,5.238,4560500000,112500000,52300000.0,164000000,12.132,1125000000
48,BLL,ARQ,2009-06-30,2009-08-04,2009-06-28,2021-09-07,-171300000,6306600000,,2211900000,4094700000,,3.487,-40300000.0,59500000,59500000,1593200000.0,133500000.0,1.266,3.821,2373300000,359300000,2014000000,2373300000,0,69400000.0,0,0.008,0.025,206400000.0,275800000.0,0.143,275800000.0,206400000.0,181700000.0,0.355,0.35,0.355,1307800000,,1307800000,6918040477,12.0,7.863,276700000.0,0.738,1.0,333000000.0,0.173,2174500000,24700000.0,4699200000,,1001400000,0,0,0,4996800000,1746700000,3250100000,4604240477,6400000.0,0.0,6100000.0,-343900000.0,-9400000.0,-346700000.0,30100000.0,70000000.0,317000000.0,6000000.0,133300000.0,133300000.0,133300000.0,0.0,200000.0,0.069,166400000.0,166600000.0,736700000,0.07,3.521,13.602,13.589,1822500000,0.0,12.23,0.635,0.632,772700000,2231000000,1926200000.0,1926200000.0,0.0,,,,,0.0,77900000.0,1.0,376471012,375052000,379924000.0,5.136,4132100000,112600000,48400000.0,148700000,11.017,465200000
49,BLL,ARQ,2009-03-31,2009-05-07,2009-03-29,2021-09-07,-232000000,6424600000,,2326400000,4098200000,,2.967,-67800000.0,53100000,53100000,1312500000.0,69600000.0,1.37,4.785,2659400000,302300000,2357100000,2659400000,0,66700000.0,0,0.01,0.025,123400000.0,190100000.0,0.12,190100000.0,123400000.0,97600000.0,0.185,0.182,0.185,1110300000,,1110300000,6219073137,11.0,7.229,-375600000.0,-1.004,1.0,273100000.0,0.172,2147200000,25800000.0,5186100000,,1083200000,0,0,0,5312600000,1697600000,3615000000,3612773137,-74300000.0,0.0,4900000.0,285900000.0,-9300000.0,283900000.0,-47200000.0,21700000.0,-307800000.0,-3200000.0,69500000.0,69500000.0,69500000.0,0.0,100000.0,0.044,146900000.0,126200000.0,681500000,0.135,3.254,11.837,11.983,1813800000,0.0,9.61,0.488,0.485,691500000,2107100000,1585600000.0,1585600000.0,0.0,,,,,0.0,75200000.0,1.0,375938932,374176000,378692000.0,4.238,4277400000,111600000,28100000.0,147100000,11.432,628800000
50,BLL,ARQ,2008-12-31,2009-02-25,2008-12-31,2021-09-07,-182500000,6368700000,,2165300000,4203400000,,2.889,-76100000.0,127400000,127400000,1484300000.0,33800000.0,1.163,4.864,2410100000,303000000,2107100000,2410100000,0,72700000.0,0,0.01,0.025,86500000.0,159200000.0,0.092,159200000.0,86500000.0,52800000.0,0.093,0.093,0.093,1085800000,,1085800000,6027239288,10.0,6.682,413100000.0,1.099,1.0,248500000.0,0.143,2336500000,33700000.0,4452500000,,974200000,0,0,0,5281400000,1862400000,3419000000,3744539288,13500000.0,-2300000.0,-42100000.0,-188800000.0,-9200000.0,-239300000.0,-205700000.0,-105500000.0,489200000.0,-30700000.0,33800000.0,33800000.0,33800000.0,0.0,0.0,0.02,164800000.0,83700000.0,763700000,0.269,3.449,11.72,11.984,1866900000,0.0,9.982,0.495,0.506,507900000,2047100000,1732800000.0,1732800000.0,0.0,,,,,0.0,60600000.0,1.0,375110372,375820000,378752000.0,4.611,4032200000,326300000,19000000.0,339400000,10.729,302900000
51,BLL,ARQ,2008-09-30,2008-11-05,2008-09-28,2021-09-07,125800000,6211700000,,2016800000,4194900000,,3.687,-70300000.0,113900000,113900000,1679900000.0,101900000.0,1.478,3.415,2659500000,221500000,2438000000,2659500000,0,73900000.0,0,0.011,0.025,180800000.0,254700000.0,0.127,254700000.0,180800000.0,147700000.0,0.268,0.263,0.268,1406600000,,1406600000,6018938190,10.0,6.707,137700000.0,0.361,1.0,328300000.0,0.163,2260400000,33100000.0,5132200000,,1000900000,0,0,0,4803600000,1364700000,3438900000,3473338190,50500000.0,0.0,-76300000.0,-19200000.0,-9300000.0,-103700000.0,-50300000.0,0.0,208000000.0,-3500000.0,101900000.0,101900000.0,101900000.0,0.0,0.0,0.051,150500000.0,177800000.0,702900000,0.093,2.469,10.888,11.127,1934500000,0.0,9.18,0.458,0.462,773800000,2022000000,2008200000.0,2008200000.0,0.0,,,,,0.0,67500000.0,1.0,378359280,381472000,386416000.0,5.264,3951300000,128200000,45800000.0,269800000,10.358,652100000
52,BLL,ARQ,2008-06-30,2008-08-05,2008-06-29,2021-09-07,261500000,6580600000,,2165400000,4415200000,,3.929,-86000000.0,63400000,63400000,1738500000.0,100000000.0,1.363,3.319,2742400000,327100000,2415300000,2742400000,0,76200000.0,0,0.009,0.025,180100000.0,256300000.0,0.123,256300000.0,180100000.0,145400000.0,0.258,0.255,0.258,1523200000,,1523200000,7078233156,14.0,8.755,59000000.0,0.152,1.0,341800000.0,0.164,2399200000,34700000.0,5271900000,,1092800000,0,0,0,5056000000,1588500000,3467500000,4399233156,-26500000.0,0.0,-56100000.0,-16800000.0,-9400000.0,-80300000.0,-93900000.0,0.0,145000000.0,2700000.0,100000000.0,100000000.0,100000000.0,0.0,0.0,0.048,166200000.0,175600000.0,797800000,0.097,2.888,15.825,16.066,2016000000,0.0,11.375,0.588,0.589,839000000,1929500000,2080300000.0,2080300000.0,0.0,,,,,0.0,78500000.0,1.0,386745772,387644000,393836000.0,5.367,4181400000,170200000,45400000.0,283000000,10.787,576900000
53,BLL,ARQ,2008-03-31,2008-05-07,2008-03-30,2021-09-07,236400000,6446200000,,2055200000,4391000000,,3.748,-74500000.0,89900000,89900000,1437700000.0,83800000.0,1.374,3.423,2759600000,309100000,2450500000,2759600000,0,74600000.0,0,0.008,0.025,157200000.0,231800000.0,0.133,231800000.0,157200000.0,121000000.0,0.215,0.212,0.215,1457300000,,1457300000,7883227492,15.0,9.632,-289100000.0,-0.744,1.0,302500000.0,0.174,2391100000,36200000.0,5229000000,,1134000000,0,0,0,4987700000,1495800000,3491900000,5213527492,-61700000.0,8700000.0,-125100000.0,352100000.0,-9600000.0,217800000.0,-68100000.0,0.0,-214600000.0,3200000.0,83800000.0,83800000.0,83800000.0,0.0,0.0,0.048,156200000.0,146300000.0,734700000,0.116,3.578,18.364,18.775,1999900000,0.0,13.33,0.701,0.697,675100000,1839100000,1740200000.0,1740200000.0,0.0,,,,,0.0,81600000.0,1.0,391112340,388796000,394356000.0,4.476,4055100000,156200000,37200000.0,280700000,10.43,559400000
54,BLL,ARQ,2007-12-31,2008-02-25,2007-12-31,2021-09-07,106900000,6020600000,,1842900000,4177700000,,3.367,-85600000.0,151600000,151600000,1490100000.0,33300000.0,1.218,3.484,2358600000,176800000,2181800000,2358600000,0,74300000.0,0,0.009,0.025,80300000.0,154600000.0,0.088,154600000.0,80300000.0,43100000.0,0.085,0.085,0.085,1342500000,,1342500000,6744887370,13.0,8.354,182200000.0,0.457,1.0,266100000.0,0.152,2236500000,37200000.0,4478000000,,998100000,0,0,0,4677000000,1513100000,3163900000,4537887370,72200000.0,0.0,-56200000.0,-48400000.0,-10200000.0,-113600000.0,-86100000.0,0.0,267800000.0,4100000.0,33300000.0,33300000.0,33300000.0,0.0,0.0,0.019,188800000.0,77300000.0,763600000,0.294,3.38,16.132,16.734,1941200000,0.0,11.63,0.614,0.637,582700000,1765000000,1756200000.0,1756200000.0,0.0,,,,,0.0,69900000.0,1.0,390188080,398684000,403696000.0,4.405,3784100000,110500000,9800000.0,198800000,9.491,329800000
55,BLL,ARQ,2007-09-30,2007-11-07,2007-09-30,2021-09-07,32100000,6015400000,,1879900000,4135500000,,3.346,-56600000.0,79400000,79400000,1659500000.0,60900000.0,1.319,3.431,2398300000,169400000,2228900000,2398300000,0,71800000.0,0,0.009,0.025,94000000.0,165800000.0,0.087,165800000.0,94000000.0,57800000.0,0.15,0.147,0.15,1357300000,,1357300000,6995102929,13.0,8.453,97500000.0,0.24,1.0,247000000.0,0.13,2194500000,36200000.0,4715000000,,867600000,0,0,0,4656800000,1424800000,3232000000,4676202929,-12500000.0,0.0,-59800000.0,-36000000.0,-10000000.0,-104200000.0,-62700000.0,0.0,154100000.0,300000.0,60900000.0,60900000.0,60900000.0,0.0,0.0,0.032,156100000.0,90900000.0,737500000,0.167,3.445,15.65,15.935,1941000000,0.0,11.633,0.647,0.653,852800000,1741000000,1906500000.0,1906500000.0,0.0,,,,,0.0,84300000.0,1.0,401994664,405688000,411988000.0,4.699,3820900000,80100000,-3100000.0,180500000,9.418,455100000
56,BLL,ARQ,2007-06-30,2007-08-01,2007-07-01,2021-09-07,5600000,5925100000,,1856500000,4068600000,,3.313,-78200000.0,91900000,91900000,1682600000.0,105900000.0,1.39,3.402,2395100000,162100000,2233000000,2395100000,0,69900000.0,0,0.008,0.025,196300000.0,266200000.0,0.131,266200000.0,196300000.0,158200000.0,0.26,0.258,0.26,1345600000,,1345600000,7619449901,12.0,8.487,280600000.0,0.691,1.0,350200000.0,0.172,2154800000,38100000.0,4738000000,,898800000,0,0,0,4578300000,1335500000,3242800000,5316249901,40700000.0,0.0,-7800000.0,-224800000.0,-10200000.0,-239100000.0,-79900000.0,0.0,358800000.0,900000.0,105900000.0,105900000.0,105900000.0,0.0,0.0,0.052,157200000.0,193000000.0,748900000,0.096,3.951,15.664,15.73,1913800000,0.0,12.977,0.744,0.738,772400000,1690200000,2032800000.0,2032800000.0,0.0,,,,,0.0,87300000.0,1.0,409651312,406168000,412660000.0,5.005,3770300000,93400000,52300000.0,211500000,9.283,521000000
