None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
36,MEL,MRQ,1998-03-31,1998-03-31,1998-03-31,2018-12-17,30000000.0,47414000000.0,,,,,7.865,-35000000.0,3932000000.0,3932000000.0,0.0,215000000.0,,10.361,7057000000.0,,,7057000000.0,0.0,26000000.0,33096000000.0,0.021,0.165,332000000.0,358000000.0,0.342,358000000.0,332000000.0,332000000.0,0.4,0.39,0.4,4086000000.0,,4086000000.0,19598690025.0,16.0,14.961,-47000000.0,-0.09,1.0,1048000000.0,1.0,1918000000.0,0.0,48621000000.0,,0.0,36164000000.0,,,42337000000.0,,,16493690025.0,-338000000.0,-166000000.0,17000000.0,480000000.0,-95000000.0,334000000.0,-673000000.0,-401000000.0,-12000000.0,13000000.0,215000000.0,206000000.0,206000000.0,0.0,0.0,0.197,716000000.0,332000000.0,0.0,0.412,4.037,21.31,20.888,557000000.0,9000000.0,31.75,4.225,4.225,0.0,3003000000.0,1048000000.0,1048000000.0,0.0,,,,,0.0,204000000.0,1.0,519486300.0,519486300.0,,2.017,45496000000.0,0.0,117000000.0,0.0,87.579,
37,MEL,MRQ,1997-12-31,1997-12-31,1997-12-31,2018-12-17,21000000.0,44892000000.0,,,,,7.402,-26000000.0,4203000000.0,4203000000.0,0.0,195000000.0,,10.418,7308000000.0,,,7308000000.0,0.0,27000000.0,31305000000.0,0.021,0.165,266000000.0,293000000.0,0.294,293000000.0,266000000.0,266000000.0,0.38,0.375,0.38,3845000000.0,,3845000000.0,,,,84000000.0,0.162,1.0,995000000.0,1.0,1425000000.0,0.0,46572000000.0,,0.0,34046000000.0,,,40056000000.0,,,15746928469.0,618000000.0,-137000000.0,-54000000.0,47000000.0,-88000000.0,476000000.0,19000000.0,276000000.0,110000000.0,13000000.0,195000000.0,191000000.0,191000000.0,0.0,0.0,0.192,729000000.0,266000000.0,0.0,0.434,4.095,20.996,20.621,573000000.0,4000000.0,30.313,4.214,4.214,0.0,2884000000.0,995000000.0,995000000.0,0.0,,,,,0.0,410000000.0,1.0,519486300.0,519486300.0,,1.915,43467000000.0,0.0,71000000.0,0.0,83.673,
38,MEL,MRQ,1997-09-30,1997-09-30,1997-09-30,2018-12-17,16000000.0,43465000000.0,,,,,,-22000000.0,3544000000.0,3544000000.0,0.0,195000000.0,,10.243,6318000000.0,,,6318000000.0,0.0,28000000.0,30189000000.0,0.023,0.165,306000000.0,334000000.0,0.342,334000000.0,306000000.0,306000000.0,0.375,0.365,0.375,3778000000.0,,3778000000.0,,,,114000000.0,,1.0,976000000.0,1.0,1320000000.0,0.0,44919000000.0,,0.0,33743000000.0,,,38697000000.0,,,,-415000000.0,-42000000.0,-84000000.0,383000000.0,-88000000.0,-954000000.0,398000000.0,494000000.0,136000000.0,5000000.0,195000000.0,191000000.0,191000000.0,0.0,0.0,0.196,670000000.0,306000000.0,0.0,0.44,,,,589000000.0,4000000.0,27.375,,,0.0,2778000000.0,976000000.0,976000000.0,0.0,,,,,0.0,198000000.0,1.0,,,,,42145000000.0,0.0,111000000.0,0.0,,
39,MEL,MRQ,1997-06-30,1997-06-30,1997-06-30,2018-12-17,-5000000.0,43712000000.0,,,,,,-32000000.0,3913000000.0,3913000000.0,0.0,190000000.0,,10.967,5958000000.0,,,5958000000.0,0.0,27000000.0,31326000000.0,0.034,0.165,298000000.0,325000000.0,0.367,325000000.0,298000000.0,298000000.0,0.365,0.355,0.365,3570000000.0,,3570000000.0,,,,116000000.0,,1.0,885000000.0,1.0,1197000000.0,0.0,44560000000.0,,0.0,34121000000.0,,,39152000000.0,,,,532000000.0,0.0,-280000000.0,332000000.0,-89000000.0,1334000000.0,-956000000.0,-827000000.0,148000000.0,6000000.0,190000000.0,186000000.0,186000000.0,0.0,0.0,0.21,587000000.0,298000000.0,0.0,0.452,,,,581000000.0,4000000.0,22.563,,,0.0,2671000000.0,885000000.0,885000000.0,0.0,,,,,0.0,194000000.0,1.0,,,,,42515000000.0,0.0,108000000.0,0.0,,
40,MEL,MRQ,1997-03-31,1997-03-31,1997-03-31,2018-12-17,-45000000.0,42068000000.0,,,,,,-31000000.0,3529000000.0,3529000000.0,0.0,191000000.0,,10.114,5642000000.0,,,5642000000.0,0.0,26000000.0,29936000000.0,0.041,0.15,299000000.0,325000000.0,0.369,325000000.0,299000000.0,299000000.0,0.35,0.345,0.35,3696000000.0,,3696000000.0,,,,92000000.0,,1.0,881000000.0,1.0,1214000000.0,0.0,42967000000.0,,0.0,33044000000.0,,,37382000000.0,,,,69000000.0,0.0,-41000000.0,803000000.0,-87000000.0,-786000000.0,727000000.0,727000000.0,123000000.0,5000000.0,191000000.0,182000000.0,182000000.0,0.0,0.0,0.207,582000000.0,299000000.0,0.0,0.429,,,,572000000.0,9000000.0,18.188,,,0.0,2576000000.0,881000000.0,881000000.0,0.0,,,,,0.0,242000000.0,1.0,,,,,40854000000.0,0.0,108000000.0,0.0,,
41,MEL,MRQ,1996-12-31,1996-12-31,1996-12-31,2018-12-17,-1000000.0,42596000000.0,,,,,,,3265000000.0,3265000000.0,,,,10.107,5755000000.0,,,5755000000.0,0.0,,31374000000.0,0.042,0.15,,,,,,,,,,3746000000.0,,3746000000.0,,,,,,1.0,,,1238000000.0,,43848000000.0,,0.0,34011000000.0,,,37860000000.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,13.498,569000000.0,,17.75,,,0.0,2480000000.0,,,,,,,,,,1.0,,,,,41358000000.0,0.0,,0.0,,
0,MEL,MRT,2007-03-31,2007-03-31,2007-03-31,2018-12-17,-104000000.0,40457000000.0,41198250000.0,,,0.133,11.868,-151000000.0,5199000000.0,5199000000.0,0.0,943000000.0,,7.267,6671000000.0,,,6671000000.0,0.0,163000000.0,25398000000.0,0.02,0.88,1281000000.0,1444000000.0,0.263,1444000000.0,1281000000.0,1281000000.0,2.3,2.27,2.3,4894000000.0,4576500000.0,4894000000.0,19055031692.0,15.0,13.196,905000000.0,2.195,1.0,5498000000.0,1.0,2872000000.0,0.0,39057000000.0,39600500000.0,0.0,26275000000.0,,,35563000000.0,,,17945031692.0,-34000000.0,467000000.0,-140000000.0,-1156000000.0,-364000000.0,683000000.0,-1792000000.0,-2152000000.0,1056000000.0,21000000.0,943000000.0,943000000.0,943000000.0,48000000.0,0.0,0.172,4131000000.0,1367000000.0,0.0,0.383,3.667,19.03,18.757,552000000.0,0.0,43.14,3.264,3.236,0.0,7511000000.0,5498000000.0,5498000000.0,0.0,0.023,0.206,0.032,0.233,0.0,3241000000.0,1.0,415971991.0,412357000.0,418599000.0,13.333,37585000000.0,0.0,338000000.0,0.0,91.147,
1,MEL,MRT,2006-12-31,2006-12-31,2006-12-31,2018-12-17,-146000000.0,41478000000.0,40564250000.0,,,0.131,11.434,-193000000.0,5263000000.0,5263000000.0,0.0,898000000.0,,7.87,6284000000.0,,,6284000000.0,0.0,169000000.0,27331000000.0,0.02,0.86,1212000000.0,1381000000.0,0.26,1381000000.0,1212000000.0,1212000000.0,2.2,2.17,2.2,4676000000.0,4402500000.0,4676000000.0,16475992531.0,14.0,11.93,588000000.0,1.438,1.0,5313000000.0,1.0,2847000000.0,0.0,39652000000.0,39682250000.0,0.0,26849000000.0,,,36802000000.0,,,17359992531.0,481000000.0,-226000000.0,-240000000.0,709000000.0,-355000000.0,1399000000.0,-1719000000.0,-1474000000.0,781000000.0,20000000.0,898000000.0,898000000.0,898000000.0,34000000.0,0.0,0.169,4067000000.0,1246000000.0,0.0,0.391,3.713,19.332,19.159,560000000.0,0.0,42.15,3.267,3.244,0.0,7369000000.0,5313000000.0,5313000000.0,0.0,0.022,0.204,0.031,0.228,0.0,3277000000.0,1.0,411862219.0,408954000.0,413950000.0,12.992,38631000000.0,0.0,314000000.0,0.0,94.463,
2,MEL,MRT,2006-09-30,2006-09-30,2006-09-30,2018-12-17,-44000000.0,42666000000.0,39864250000.0,,,0.125,11.039,-208000000.0,7146000000.0,7146000000.0,0.0,869000000.0,,8.492,6262000000.0,,,6262000000.0,0.0,139000000.0,28976000000.0,0.021,0.84,1247000000.0,1386000000.0,0.278,1386000000.0,1247000000.0,1247000000.0,2.12,2.1,2.12,4495000000.0,4284000000.0,4495000000.0,18495247657.0,15.0,13.344,605000000.0,1.486,1.0,4977000000.0,1.0,2338000000.0,0.0,39444000000.0,39319750000.0,0.0,25962000000.0,,,38171000000.0,,,16087247657.0,-100000000.0,-153000000.0,-333000000.0,-106000000.0,-347000000.0,3043000000.0,-4057000000.0,-3636000000.0,813000000.0,103000000.0,869000000.0,869000000.0,869000000.0,-45000000.0,0.0,0.175,3755000000.0,1222000000.0,0.0,0.396,3.579,18.512,18.443,699000000.0,0.0,39.1,3.232,3.199,0.0,7217000000.0,4977000000.0,4977000000.0,0.0,0.022,0.203,0.032,0.251,0.0,3011000000.0,1.0,411438559.0,407210000.0,411996000.0,12.222,40328000000.0,0.0,378000000.0,0.0,99.035,
3,MEL,MRT,2006-06-30,2006-06-30,2006-06-30,2018-12-17,-145000000.0,40192000000.0,38883500000.0,,,0.124,10.391,-223000000.0,3810000000.0,3810000000.0,0.0,841000000.0,,8.477,6218000000.0,,,6218000000.0,0.0,141000000.0,26543000000.0,0.024,0.82,1191000000.0,1332000000.0,0.276,1332000000.0,1191000000.0,1191000000.0,2.04,2.03,2.04,4241000000.0,4205750000.0,4241000000.0,18026701886.0,15.0,13.534,664000000.0,1.627,1.0,4819000000.0,1.0,2351000000.0,0.0,40249000000.0,38929250000.0,0.0,27548000000.0,,,35951000000.0,,,14238701886.0,-428000000.0,-193000000.0,-344000000.0,244000000.0,-341000000.0,2297000000.0,-3699000000.0,-3245000000.0,887000000.0,-22000000.0,841000000.0,841000000.0,841000000.0,-42000000.0,0.0,0.175,3650000000.0,1169000000.0,0.0,0.402,3.357,16.931,16.877,697000000.0,0.0,34.43,2.955,2.916,0.0,7095000000.0,4819000000.0,4819000000.0,0.0,0.022,0.2,0.031,0.247,0.0,2936000000.0,1.0,413555094.0,408154000.0,412986000.0,11.807,37841000000.0,0.0,350000000.0,0.0,92.713,
4,MEL,MRT,2006-03-31,2006-03-31,2006-03-31,2018-12-17,-135000000.0,37921000000.0,38069250000.0,,,0.122,10.25,-205000000.0,3956000000.0,3956000000.0,0.0,734000000.0,,8.033,7744000000.0,,,7744000000.0,0.0,137000000.0,23091000000.0,0.022,0.8,1082000000.0,1219000000.0,0.262,1219000000.0,1082000000.0,1082000000.0,1.78,1.77,1.78,4198000000.0,4176000000.0,4198000000.0,16589301404.0,15.0,13.609,686000000.0,1.675,1.0,4653000000.0,1.0,2325000000.0,0.0,39384000000.0,37925750000.0,0.0,25493000000.0,,,33723000000.0,,,14751301404.0,-564000000.0,278000000.0,-401000000.0,1363000000.0,-334000000.0,-309000000.0,-1149000000.0,-1274000000.0,891000000.0,-22000000.0,734000000.0,734000000.0,734000000.0,38000000.0,0.0,0.158,3513000000.0,1140000000.0,0.0,0.449,3.514,20.097,20.0,676000000.0,0.0,35.6,3.17,3.133,0.0,6967000000.0,4653000000.0,4653000000.0,0.0,0.019,0.176,0.029,0.233,0.0,2848000000.0,1.0,414362399.0,409555000.0,414248000.0,11.361,35596000000.0,0.0,348000000.0,0.0,86.914,
5,MEL,MRT,2005-12-31,2005-12-31,2005-12-31,2018-12-17,-84000000.0,38678000000.0,37947000000.0,,,0.123,10.118,-171000000.0,3712000000.0,3712000000.0,0.0,782000000.0,,8.205,5550000000.0,,,5550000000.0,0.0,146000000.0,26074000000.0,0.023,0.78,1200000000.0,1346000000.0,0.289,1346000000.0,1200000000.0,1200000000.0,1.88,1.87,1.88,4202000000.0,4177250000.0,4202000000.0,15791769537.0,13.0,11.732,712000000.0,1.714,1.0,4664000000.0,1.0,2314000000.0,0.0,38202000000.0,37061000000.0,0.0,25937000000.0,,,34476000000.0,,,14320769537.0,-402000000.0,217000000.0,-319000000.0,-838000000.0,-327000000.0,998000000.0,-2259000000.0,-2040000000.0,883000000.0,-24000000.0,782000000.0,782000000.0,782000000.0,102000000.0,0.0,0.168,3362000000.0,1302000000.0,0.0,0.415,3.408,18.313,18.218,656000000.0,0.0,34.25,3.07,3.05,0.0,6842000000.0,4664000000.0,4664000000.0,0.0,0.021,0.187,0.032,0.257,0.0,2769000000.0,1.0,418124658.0,415291000.0,418832000.0,11.231,36364000000.0,0.0,418000000.0,0.0,87.563,
6,MEL,MRT,2005-09-30,2005-09-30,2005-09-30,2018-12-17,-57000000.0,38743000000.0,37556250000.0,,,0.121,10.087,-141000000.0,4946000000.0,4946000000.0,0.0,766000000.0,,8.264,6417000000.0,,,6417000000.0,0.0,141000000.0,25155000000.0,0.024,0.76,1171000000.0,1312000000.0,0.29,1312000000.0,1171000000.0,1171000000.0,1.84,1.83,1.84,4182000000.0,4152250000.0,4182000000.0,14944702345.0,13.0,11.391,1365000000.0,3.292,1.0,4527000000.0,1.0,2332000000.0,0.0,37882000000.0,36436500000.0,0.0,25105000000.0,,,34561000000.0,,,13368702345.0,-508000000.0,149000000.0,-240000000.0,52000000.0,-320000000.0,2422000000.0,-4408000000.0,-4031000000.0,1506000000.0,-28000000.0,766000000.0,766000000.0,766000000.0,110000000.0,0.0,0.169,3246000000.0,1281000000.0,0.0,0.413,3.197,17.453,17.375,627000000.0,0.0,31.97,2.953,2.928,0.0,6715000000.0,4527000000.0,4527000000.0,0.0,0.02,0.184,0.032,0.259,0.0,2330000000.0,1.0,418163977.0,414606000.0,417911000.0,10.919,36411000000.0,0.0,405000000.0,0.0,87.821,
7,MEL,MRT,2005-06-30,2005-06-30,2005-06-30,2018-12-17,-3000000.0,36935000000.0,36644500000.0,,,0.119,9.935,-131000000.0,4571000000.0,4571000000.0,0.0,755000000.0,,7.96,6147000000.0,,,6147000000.0,0.0,137000000.0,23816000000.0,0.026,0.74,1154000000.0,1291000000.0,0.295,1291000000.0,1154000000.0,1154000000.0,1.81,1.79,1.81,4122000000.0,4096500000.0,4122000000.0,12947688189.0,11.0,10.029,1507000000.0,3.632,1.0,4371000000.0,1.0,2276000000.0,0.0,36235000000.0,35219000000.0,0.0,23848000000.0,,,32813000000.0,,,12141688189.0,-385000000.0,75000000.0,-247000000.0,-222000000.0,-313000000.0,319000000.0,-2317000000.0,-1841000000.0,1638000000.0,80000000.0,755000000.0,755000000.0,755000000.0,107000000.0,0.0,0.173,3110000000.0,1261000000.0,0.0,0.409,2.946,16.082,15.851,600000000.0,0.0,28.69,2.778,2.723,0.0,6611000000.0,4371000000.0,4371000000.0,0.0,0.021,0.184,0.033,0.264,0.0,2343000000.0,1.0,423202795.0,414908000.0,417944000.0,10.535,34659000000.0,0.0,399000000.0,0.0,83.534,
8,MEL,MRT,2005-03-31,2005-03-31,2005-03-31,2018-12-17,-18000000.0,37432000000.0,36184250000.0,,,0.116,10.015,-132000000.0,5692000000.0,5692000000.0,0.0,806000000.0,,7.906,6498000000.0,,,6498000000.0,0.0,138000000.0,23988000000.0,0.025,0.72,1197000000.0,1335000000.0,0.319,1335000000.0,1197000000.0,1197000000.0,1.93,1.91,1.93,4203000000.0,4003250000.0,4203000000.0,13146425500.0,11.0,9.848,1386000000.0,3.303,1.0,4190000000.0,1.0,2313000000.0,0.0,35925000000.0,34420000000.0,0.0,22845000000.0,,,33229000000.0,,,12091425500.0,118000000.0,-295000000.0,-128000000.0,-98000000.0,-305000000.0,2986000000.0,-4428000000.0,-3584000000.0,1518000000.0,80000000.0,806000000.0,806000000.0,806000000.0,33000000.0,0.0,0.192,2960000000.0,1230000000.0,0.0,0.373,2.877,15.002,14.788,598000000.0,0.0,28.54,2.886,2.859,0.0,6574000000.0,4190000000.0,4190000000.0,0.0,0.022,0.201,0.035,0.286,0.0,2304000000.0,1.0,423665925.0,419662000.0,423137000.0,9.984,35119000000.0,0.0,391000000.0,0.0,83.684,
9,MEL,MRT,2004-12-31,2004-12-31,2004-12-31,2018-12-17,49000000.0,37115000000.0,35300750000.0,,,0.117,9.776,-162000000.0,5484000000.0,5484000000.0,0.0,796000000.0,,8.048,6539000000.0,,,6539000000.0,0.0,136000000.0,23591000000.0,0.023,0.7,1144000000.0,1280000000.0,0.31,1280000000.0,1144000000.0,1144000000.0,1.9,1.88,1.9,4102000000.0,3919000000.0,4102000000.0,13518594488.0,12.0,10.561,1401000000.0,3.339,1.0,4129000000.0,1.0,2466000000.0,0.0,35704000000.0,33914750000.0,0.0,22469000000.0,,,33013000000.0,,,13176594488.0,173000000.0,-224000000.0,-224000000.0,221000000.0,-297000000.0,2297000000.0,-3767000000.0,-2954000000.0,1563000000.0,80000000.0,796000000.0,796000000.0,796000000.0,-15000000.0,0.0,0.193,3000000000.0,1129000000.0,0.0,0.368,3.212,16.554,16.374,688000000.0,0.0,31.11,3.191,3.162,0.0,6397000000.0,4129000000.0,4129000000.0,0.0,0.023,0.203,0.034,0.277,0.0,2507000000.0,1.0,423548521.0,419610000.0,424287000.0,9.84,34649000000.0,0.0,348000000.0,0.0,82.574,
10,MEL,MRT,2004-09-30,2004-09-30,2004-09-30,2018-12-17,23000000.0,35096000000.0,34517750000.0,,,0.108,9.446,-100000000.0,6136000000.0,6136000000.0,0.0,788000000.0,,7.865,6478000000.0,,,6478000000.0,0.0,120000000.0,22031000000.0,0.025,0.68,1174000000.0,1294000000.0,0.347,1294000000.0,1174000000.0,1174000000.0,1.87,1.85,1.87,3959000000.0,3819000000.0,3959000000.0,11989649162.0,10.0,9.266,1313000000.0,3.133,1.0,3729000000.0,1.0,2426000000.0,0.0,33012000000.0,33154250000.0,0.0,20253000000.0,,,31137000000.0,,,11740649162.0,659000000.0,-158000000.0,-311000000.0,-1023000000.0,-289000000.0,1357000000.0,-2118000000.0,-1842000000.0,1413000000.0,9000000.0,788000000.0,788000000.0,788000000.0,62000000.0,0.0,0.211,2493000000.0,1236000000.0,0.0,0.364,2.966,14.899,14.807,686000000.0,0.0,27.69,3.148,3.112,0.0,6280000000.0,3729000000.0,3729000000.0,0.0,0.023,0.206,0.035,0.315,0.0,1954000000.0,1.0,424003220.0,419136000.0,423114000.0,8.897,32670000000.0,0.0,386000000.0,0.0,77.946,
11,MEL,MRT,2004-06-30,2004-06-30,2004-06-30,2018-12-17,-90000000.0,35094000000.0,33982000000.0,,,0.112,8.947,-97000000.0,6100000000.0,6100000000.0,0.0,786000000.0,,8.361,6349000000.0,,,6349000000.0,0.0,130000000.0,22502000000.0,0.022,0.64,1169000000.0,1299000000.0,0.341,1299000000.0,1169000000.0,1169000000.0,1.86,1.84,1.86,3749000000.0,3744250000.0,3749000000.0,14754316132.0,13.0,11.358,1369000000.0,3.267,1.0,3805000000.0,1.0,2304000000.0,0.0,33039000000.0,33308000000.0,0.0,20458000000.0,,,31345000000.0,,,12450316132.0,146000000.0,-42000000.0,-326000000.0,-344000000.0,-272000000.0,-3131000000.0,1800000000.0,2022000000.0,1466000000.0,9000000.0,786000000.0,786000000.0,786000000.0,36000000.0,0.0,0.207,2600000000.0,1205000000.0,0.0,0.344,3.321,15.84,15.769,678000000.0,0.0,29.33,3.272,3.23,0.0,6179000000.0,3805000000.0,3805000000.0,0.0,0.023,0.21,0.035,0.307,0.0,2060000000.0,1.0,424490833.0,419015000.0,423795000.0,9.081,32790000000.0,0.0,383000000.0,0.0,78.255,
12,MEL,MRT,2004-03-31,2004-03-31,2004-03-31,2018-12-17,106000000.0,33898000000.0,34944500000.0,,,0.111,9.168,-119000000.0,4470000000.0,4470000000.0,0.0,785000000.0,,7.768,6774000000.0,,,6774000000.0,0.0,133000000.0,20306000000.0,0.019,0.6,1162000000.0,1295000000.0,0.333,1295000000.0,1162000000.0,1162000000.0,1.85,1.83,1.85,3866000000.0,3713000000.0,3866000000.0,14320907543.0,12.0,11.059,1454000000.0,3.448,1.0,3894000000.0,1.0,2298000000.0,0.0,33904000000.0,34411250000.0,0.0,20595000000.0,,,30032000000.0,,,13347907543.0,-150000000.0,-27000000.0,-339000000.0,-219000000.0,-255000000.0,-2345000000.0,599000000.0,987000000.0,1573000000.0,10000000.0,785000000.0,785000000.0,785000000.0,30000000.0,0.0,0.202,2702000000.0,1192000000.0,0.0,0.324,3.453,17.004,16.914,677000000.0,0.0,31.29,3.428,3.388,0.0,6095000000.0,3894000000.0,3894000000.0,0.0,0.022,0.211,0.034,0.298,0.0,2193000000.0,1.0,426587010.0,421668000.0,427103000.0,9.235,31600000000.0,0.0,377000000.0,0.0,74.94,
13,MEL,MRT,2003-12-31,2003-12-31,2003-12-31,2018-12-17,26000000.0,33983000000.0,35340000000.0,,,0.109,8.686,-103000000.0,5377000000.0,5377000000.0,0.0,701000000.0,,8.18,6350000000.0,,,6350000000.0,0.0,139000000.0,20843000000.0,0.018,0.57,1039000000.0,1178000000.0,0.305,1178000000.0,1039000000.0,1039000000.0,1.64,1.63,1.64,3702000000.0,3627250000.0,3702000000.0,16689754015.0,16.0,14.168,1179000000.0,2.766,1.0,3858000000.0,1.0,2294000000.0,0.0,32662000000.0,34891500000.0,0.0,19536000000.0,,,30281000000.0,,,13814754015.0,-126000000.0,-26000000.0,-217000000.0,-318000000.0,-243000000.0,-2853000000.0,1436000000.0,1806000000.0,1282000000.0,9000000.0,701000000.0,701000000.0,701000000.0,26000000.0,0.0,0.182,2786000000.0,1072000000.0,0.0,0.348,3.732,19.707,19.579,668000000.0,0.0,32.11,3.581,3.547,0.0,5934000000.0,3858000000.0,3858000000.0,0.0,0.02,0.193,0.03,0.269,0.0,2321000000.0,1.0,430232140.0,426182000.0,430718000.0,9.052,31689000000.0,0.0,338000000.0,0.0,74.356,
14,MEL,MRT,2003-09-30,2003-09-30,2003-09-30,2018-12-17,10000000.0,32953000000.0,35902000000.0,,,0.115,8.588,-162000000.0,4938000000.0,4938000000.0,0.0,683000000.0,,8.004,7813000000.0,,,7813000000.0,0.0,159000000.0,18843000000.0,0.018,0.54,979000000.0,1138000000.0,0.275,1138000000.0,979000000.0,979000000.0,1.59,1.58,1.59,3660000000.0,3550500000.0,3660000000.0,14724756957.0,15.0,12.939,887000000.0,2.081,1.0,4132000000.0,1.0,2201000000.0,0.0,33627000000.0,35630000000.0,0.0,19292000000.0,,,29293000000.0,,,12978756957.0,-1431000000.0,-57000000.0,-128000000.0,743000000.0,-231000000.0,-2853000000.0,368000000.0,850000000.0,1049000000.0,-9000000.0,683000000.0,683000000.0,683000000.0,-31000000.0,0.0,0.165,3177000000.0,955000000.0,0.0,0.34,3.546,19.003,18.956,675000000.0,0.0,30.14,3.141,3.109,0.0,5822000000.0,4132000000.0,4132000000.0,0.0,0.019,0.192,0.027,0.237,0.0,3159000000.0,1.0,430615692.0,426183000.0,431335000.0,9.695,30752000000.0,0.0,296000000.0,0.0,72.157,
15,MEL,MRT,2003-06-30,2003-06-30,2003-06-30,2018-12-17,80000000.0,38944000000.0,36414500000.0,,,0.113,8.403,-160000000.0,5455000000.0,5455000000.0,0.0,693000000.0,,9.746,6143000000.0,,,6143000000.0,0.0,154000000.0,24495000000.0,0.019,0.52,1017000000.0,1171000000.0,0.284,1171000000.0,1017000000.0,1017000000.0,1.6,1.6,1.6,3624000000.0,3466750000.0,3624000000.0,14492419345.0,14.0,12.376,553000000.0,1.282,1.0,4117000000.0,1.0,2180000000.0,0.0,37452000000.0,35775000000.0,0.0,24549000000.0,,,35320000000.0,,,11973419345.0,213000000.0,-134000000.0,-206000000.0,-956000000.0,-222000000.0,3515000000.0,-4015000000.0,-3495000000.0,713000000.0,-15000000.0,693000000.0,693000000.0,693000000.0,-8000000.0,0.0,0.168,3101000000.0,1016000000.0,0.0,0.325,3.304,17.278,17.344,696000000.0,0.0,27.75,2.908,2.907,0.0,5705000000.0,4117000000.0,4117000000.0,0.0,0.019,0.2,0.028,0.247,0.0,3085000000.0,1.0,431474571.0,431253000.0,433304000.0,9.547,36764000000.0,0.0,324000000.0,0.0,85.249,
16,MEL,MRT,2003-03-31,2003-03-31,2003-03-31,2018-12-17,60000000.0,35480000000.0,35145000000.0,,,0.114,8.166,-129000000.0,4863000000.0,4863000000.0,0.0,627000000.0,,9.071,7382000000.0,,,7382000000.0,0.0,153000000.0,21640000000.0,0.024,0.5,921000000.0,1074000000.0,0.268,1074000000.0,921000000.0,921000000.0,1.44,1.44,1.44,3523000000.0,3378500000.0,3523000000.0,11788401224.0,13.0,10.976,649000000.0,1.504,1.0,4002000000.0,1.0,2174000000.0,0.0,35825000000.0,35236250000.0,0.0,21923000000.0,,,31957000000.0,,,9176401224.0,101000000.0,-127000000.0,-418000000.0,-1370000000.0,-216000000.0,958000000.0,-1648000000.0,-1166000000.0,778000000.0,1000000.0,627000000.0,627000000.0,627000000.0,-9000000.0,0.0,0.157,3083000000.0,919000000.0,0.0,0.347,2.605,14.635,14.764,700000000.0,0.0,21.26,2.293,2.292,0.0,5601000000.0,4002000000.0,4002000000.0,0.0,0.018,0.186,0.026,0.23,0.0,3067000000.0,1.0,431627527.0,431431000.0,,9.276,33306000000.0,0.0,294000000.0,0.0,77.199,
17,MEL,MRT,2002-12-31,2002-12-31,2002-12-31,2018-12-17,41000000.0,36231000000.0,34467500000.0,,,0.119,7.782,-209000000.0,4498000000.0,4498000000.0,0.0,682000000.0,,9.672,6062000000.0,,,6062000000.0,0.0,150000000.0,22657000000.0,0.019,0.49,1009000000.0,1159000000.0,0.283,1159000000.0,1009000000.0,1009000000.0,1.56,1.55,1.56,3395000000.0,3350000000.0,3395000000.0,12665784594.0,13.0,10.928,-192000000.0,-0.44,1.0,4098000000.0,1.0,2179000000.0,0.0,35616000000.0,34963500000.0,0.0,23074000000.0,,,32836000000.0,,,11361784594.0,-449000000.0,-412000000.0,-647000000.0,217000000.0,-213000000.0,1299000000.0,-1777000000.0,-896000000.0,17000000.0,0.0,682000000.0,682000000.0,682000000.0,-12000000.0,0.0,0.166,3101000000.0,997000000.0,0.0,0.314,3.347,16.66,16.737,704000000.0,0.0,26.11,2.773,2.78,0.0,5514000000.0,4098000000.0,4098000000.0,0.0,0.02,0.204,0.029,0.246,0.0,3087000000.0,1.0,435150693.0,436253000.0,439189000.0,9.394,34052000000.0,0.0,327000000.0,0.0,78.056,
