None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
16,MEL,ARQ,2003-03-31,2003-05-05,2003-03-31,2018-12-17,60000000,35480000000,,,,,8.165,-31000000.0,4863000000,4863000000,0.0,161000000.0,,9.071,7382000000,,,7382000000,0,40000000.0,21640000000,0.02,0.14,240000000.0,280000000.0,0.279,280000000.0,240000000.0,240000000.0,0.37,0.37,0.37,3523000000,,3523000000,14000538334,15,13.183,-25000000.0,-0.058,1.0,1004000000.0,1.0,2174000000,0.0,35825000000,,0,21923000000,,,31957000000,,,11481538334,107000000.0,0.0,-18000000.0,287000000.0,-56000000.0,-804000000.0,906000000.0,979000000.0,6000000.0,-1000000.0,161000000.0,161000000.0,161000000.0,-1000000.0,0.0,0.16,758000000.0,246000000.0,0,0.378,3.259,18.312,-266.1,700000000,0.0,26.61,2.85,2.85,0,5601000000,1004000000.0,1004000000.0,0.0,,,,,0.0,753000000.0,1.0,431474571,431474571,,2.327,33306000000,0,79000000.0,0,77.191,
17,MEL,ARQ,2002-12-31,2003-03-14,2002-12-31,2018-12-17,41000000,36231000000,,,,,7.866,-30000000.0,4498000000,4498000000,0.0,166000000.0,,9.672,7110000000,,,7110000000,0,34000000.0,22657000000,0.023,0.13,235000000.0,269000000.0,0.251,269000000.0,235000000.0,235000000.0,-1.15,0.35,-1.15,3395000000,,3395000000,11917889482,12,10.418,471000000.0,1.091,1.0,1071000000.0,1.0,2179000000,0.0,36664000000,,0,23074000000,,,32836000000,,,9305889482,-1322000000.0,-24000000.0,-18000000.0,-32000000.0,-56000000.0,340000000.0,-2166000000.0,-1976000000.0,501000000.0,3000000.0,166000000.0,166000000.0,166000000.0,-2000000.0,0.0,0.155,838000000.0,233000000.0,0,-0.113,2.741,13.645,718.667,704000000,0.0,21.56,2.259,2.259,0,5514000000,1071000000.0,1071000000.0,0.0,,,,,0.0,833000000.0,1.0,431627527,431627527,,2.481,34052000000,0,69000000.0,0,78.892,
18,MEL,ARQ,2002-09-30,2002-11-12,2002-09-30,2018-12-17,79000000,35003000000,,,,,7.641,-40000000.0,5832000000,5832000000,0.0,191000000.0,,9.527,7136000000,,,7136000000,0,34000000.0,22080000000,0.018,0.13,287000000.0,321000000.0,0.309,321000000.0,287000000.0,287000000.0,0.44,0.44,0.44,3325000000,,3325000000,13457758856,9,8.063,-63000000.0,-0.145,1.0,1038000000.0,1.0,2100000000,0.0,34207000000,,0,20338000000,,,31678000000,,,12153758856,1237000000.0,-103000000.0,-120000000.0,-954000000.0,-51000000.0,1405000000.0,-139000000.0,5000000.0,-23000000.0,-6000000.0,191000000.0,191000000.0,191000000.0,-5000000.0,0.0,0.184,756000000.0,282000000.0,0,0.295,3.655,9.187,9.468,708000000,0.0,27.93,3.286,3.286,0,5406000000,1038000000.0,1038000000.0,0.0,,,,,0.0,753000000.0,1.0,435150693,435150693,,2.385,32903000000,0,96000000.0,0,75.613,
19,MEL,ARQ,2002-06-30,2002-08-07,2002-06-30,2018-12-17,56000000,33866000000,,,,,7.517,-28000000.0,4458000000,4458000000,0.0,109000000.0,,9.353,7945000000,,,7945000000,0,34000000.0,19596000000,0.019,0.12,158000000.0,192000000.0,0.21,192000000.0,158000000.0,158000000.0,0.24,0.25,0.24,3271000000,,3271000000,14309197735,9,8.599,381000000.0,0.876,1.0,915000000.0,1.0,2056000000,0.0,35297000000,,0,21091000000,,,30595000000,,,10822197735,79000000.0,0.0,-262000000.0,-554000000.0,-53000000.0,175000000.0,-487000000.0,-412000000.0,409000000.0,-18000000.0,109000000.0,109000000.0,109000000.0,-3000000.0,0.0,0.119,760000000.0,155000000.0,0,0.5,3.309,8.174,8.606,701000000,0.0,24.87,3.053,3.053,0,5268000000,915000000.0,915000000.0,0.0,,,,,0.0,756000000.0,1.0,435150693,435150693,,2.103,31810000000,0,49000000.0,0,73.101,
20,MEL,ARQ,2002-03-31,2002-05-10,2002-03-31,2018-12-17,10000000,32747000000,,,,,7.73,-111000000.0,4414000000,4414000000,0.0,216000000.0,,8.606,8387000000,,,8387000000,0,34000000.0,18678000000,0.016,0.12,328000000.0,362000000.0,0.331,362000000.0,328000000.0,328000000.0,0.49,0.48,0.49,3409000000,,3409000000,20802435085,14,12.905,-1071000000.0,-2.428,1.0,1095000000.0,1.0,2009000000,0.0,34711000000,,0,20559000000,,,29338000000,,,16829435085,-443000000.0,-285000000.0,-247000000.0,1847000000.0,-53000000.0,-531000000.0,1015000000.0,1487000000.0,-960000000.0,33000000.0,216000000.0,216000000.0,216000000.0,-5000000.0,0.0,0.197,772000000.0,323000000.0,0,0.245,4.937,13.252,13.343,708000000,0.0,38.16,4.948,4.948,0,5230000000,1095000000.0,1095000000.0,0.0,,,,,0.0,769000000.0,1.0,441022932,441022932,,2.483,30738000000,0,112000000.0,0,69.697,
21,MEL,ARQ,2001-12-31,2002-03-15,2001-12-31,2018-12-17,30000000,34360000000,,,,,7.884,-22000000.0,7296000000,7296000000,0.0,807000000.0,,8.868,6582000000,,,6582000000,0,13000000.0,20715000000,0.018,0.12,781000000.0,794000000.0,1.22,794000000.0,781000000.0,781000000.0,1.78,1.7,1.78,3482000000,,3482000000,16991404087,11,10.267,2590000000.0,5.864,1.0,651000000.0,1.0,1847000000,0.0,31799000000,,0,19687000000,,,30878000000,,,17705404087,-263000000.0,-220000000.0,-939000000.0,-216000000.0,-56000000.0,1361000000.0,1815000000.0,2272000000.0,2612000000.0,27000000.0,807000000.0,807000000.0,807000000.0,-850000000.0,0.0,1.24,720000000.0,-69000000.0,0,0.067,5.085,13.434,14.369,631000000,0.0,40.09,5.471,5.471,0,5087000000,651000000.0,651000000.0,0.0,,,,,0.0,704000000.0,1.0,441641409,441641409,,1.474,32513000000,0,-26000000.0,0,73.619,
22,MEL,ARQ,2001-09-30,2001-11-09,2001-09-30,2018-12-17,103000000,37297000000,,,,,7.574,-36000000.0,8143000000,8143000000,0.0,192000000.0,,9.477,6884000000,,,6884000000,0,30000000.0,19248000000,0.022,0.12,286000000.0,316000000.0,0.357,316000000.0,286000000.0,286000000.0,0.38,0.4,0.38,3560000000,,3560000000,16357717054,14,12.392,314000000.0,0.668,1.0,884000000.0,1.0,1739000000,0.0,34299000000,,0,21893000000,,,33737000000,,,17616717054,867000000.0,0.0,-121000000.0,-247000000.0,-112000000.0,2025000000.0,-2930000000.0,-2567000000.0,350000000.0,26000000.0,192000000.0,192000000.0,192000000.0,-14000000.0,0.0,0.217,612000000.0,272000000.0,0,0.316,4.949,22.998,22.578,640000000,0.0,37.48,4.532,4.532,0,4355000000,884000000.0,884000000.0,0.0,,,,,0.0,590000000.0,1.0,470029804,470029804,,1.881,35558000000,0,94000000.0,0,75.651,
23,MEL,ARQ,2001-06-30,2001-08-10,2001-06-30,2018-12-17,-30000000,32798000000,,,,,7.325,-51000000.0,4729000000,4729000000,0.0,55000000.0,,8.526,6564000000,,,6564000000,0,27000000.0,17001000000,0.024,0.24,113000000.0,140000000.0,0.182,140000000.0,113000000.0,113000000.0,0.21,0.12,0.21,3443000000,,3443000000,20189663846,15,14.218,29000000.0,0.062,1.0,771000000.0,1.0,1473000000,0.0,33160000000,,0,21306000000,,,29355000000,,,18354663846,-12000000.0,0.0,-367000000.0,-844000000.0,-114000000.0,-1409000000.0,-3394000000.0,-3764000000.0,80000000.0,29000000.0,55000000.0,55000000.0,55000000.0,45000000.0,0.0,0.071,613000000.0,158000000.0,0,1.143,5.331,22.221,21.694,634000000,0.0,39.05,4.453,4.453,0,4290000000,771000000.0,771000000.0,0.0,,,,,0.0,591000000.0,1.0,470029804,470029804,,1.64,31325000000,0,58000000.0,0,66.645,
24,MEL,ARQ,2001-03-31,2001-05-02,2001-03-31,2018-12-17,6000000,46283000000,,,,,8.127,-58000000.0,4565000000,4565000000,0.0,264000000.0,,10.935,7939000000,,,7939000000,0,28000000.0,31713000000,0.022,0.24,413000000.0,441000000.0,0.378,441000000.0,413000000.0,413000000.0,0.55,0.54,0.55,3878000000,,3878000000,23220917063,15,13.716,23000000.0,0.048,1.0,1168000000.0,1.0,2008000000,0.0,47649000000,,0,33756000000,,,42405000000,,,19846917063,-633000000.0,0.0,-509000000.0,1254000000.0,-106000000.0,-4481000000.0,3737000000.0,3817000000.0,81000000.0,30000000.0,264000000.0,264000000.0,264000000.0,0.0,0.0,0.226,755000000.0,413000000.0,0,0.436,5.118,19.496,19.9,726000000,0.0,41.59,4.445,4.445,0,4378000000,1168000000.0,1168000000.0,0.0,,,,,0.0,722000000.0,1.0,477204065,477204065,,2.448,44275000000,0,149000000.0,0,92.78,
25,MEL,ARQ,2000-12-31,2001-03-16,2000-12-31,2018-12-17,-38000000,50364000000,,,,,8.636,-65000000.0,5481000000,5481000000,0.0,255000000.0,,11.13,6558000000,,,6558000000,0,24000000.0,36890000000,0.022,0.22,399000000.0,423000000.0,0.398,423000000.0,399000000.0,399000000.0,0.52,0.52,0.52,4152000000,,4152000000,20600534054,13,12.314,66000000.0,0.137,1.0,1064000000.0,1.0,2040000000,0.0,49401000000,,0,37126000000,,,46212000000,,,19523534054,618000000.0,-31000000.0,-97000000.0,-289000000.0,-106000000.0,4671000000.0,-4204000000.0,-4079000000.0,131000000.0,20000000.0,255000000.0,255000000.0,255000000.0,0.0,0.0,0.24,665000000.0,399000000.0,0,0.423,4.702,19.388,19.81,698000000,0.0,40.61,4.404,4.404,0,4270000000,1064000000.0,1064000000.0,0.0,,,,,0.0,691000000.0,1.0,480756810,480756810,,2.213,48324000000,0,144000000.0,0,100.517,
26,MEL,ARQ,2000-09-30,2000-11-09,2000-09-30,2018-12-17,-87000000,45337000000,,,,,8.262,-53000000.0,3742000000,3742000000,0.0,252000000.0,,9.999,5837000000,,,5837000000,0,21000000.0,31745000000,0.018,0.22,395000000.0,416000000.0,0.372,416000000.0,395000000.0,395000000.0,0.52,0.51,0.52,4032000000,,4032000000,25793011898,17,15.623,5000000.0,0.01,1.0,1119000000.0,1.0,2001000000,0.0,45431000000,,0,34138000000,,,40314000000,,,23698011898,-692000000.0,0.0,-55000000.0,-37000000.0,-107000000.0,-1172000000.0,402000000.0,410000000.0,58000000.0,20000000.0,252000000.0,252000000.0,252000000.0,0.0,0.0,0.225,724000000.0,395000000.0,0,0.423,5.877,23.889,24.281,598000000,0.0,48.563,5.311,5.311,0,4155000000,1119000000.0,1119000000.0,0.0,,,,,0.0,668000000.0,1.0,487989949,487989949,,2.293,43336000000,0,143000000.0,0,88.805,
27,MEL,ARQ,2000-06-30,2000-08-10,2000-06-30,2018-12-17,-146000000,46029000000,,,,,7.915,-17000000.0,4602000000,4602000000,0.0,247000000.0,,10.656,5993000000,,,5993000000,0,23000000.0,32618000000,0.02,0.22,390000000.0,413000000.0,0.371,413000000.0,390000000.0,390000000.0,0.5,0.5,0.5,3864000000,,3864000000,21772146097,14,13.406,86000000.0,0.176,1.0,1114000000.0,1.0,2032000000,0.0,45388000000,,0,34100000000,,,41174000000,,,20381146097,622000000.0,0.0,-169000000.0,-341000000.0,-108000000.0,-1379000000.0,1879000000.0,2000000000.0,103000000.0,19000000.0,247000000.0,247000000.0,247000000.0,0.0,0.0,0.222,724000000.0,390000000.0,0,0.44,5.275,20.99,21.521,572000000,0.0,41.75,4.591,4.591,0,4043000000,1114000000.0,1114000000.0,0.0,,,,,0.0,670000000.0,1.0,488171164,488171164,,2.282,43997000000,0,143000000.0,0,90.126,
28,MEL,ARQ,2000-03-31,2000-05-10,2000-03-31,2018-12-17,-151000000,47381000000,,,,,7.84,-39000000.0,3571000000,3571000000,0.0,253000000.0,,11.046,6376000000,,,6376000000,0,23000000.0,33346000000,0.025,0.22,398000000.0,421000000.0,0.371,421000000.0,398000000.0,398000000.0,0.51,0.5,0.51,3851000000,,3851000000,18707909084,12,11.62,387000000.0,0.788,1.0,1136000000.0,1.0,2058000000,0.0,48128000000,,0,36487000000,,,42539000000,,,15902909084,-452000000.0,0.0,-326000000.0,-790000000.0,-100000000.0,-1214000000.0,312000000.0,556000000.0,426000000.0,24000000.0,253000000.0,253000000.0,253000000.0,0.0,0.0,0.223,738000000.0,398000000.0,0,0.431,4.13,16.531,17.13,572000000,0.0,32.375,3.517,3.517,0,3938000000,1136000000.0,1136000000.0,0.0,,,,,0.0,217000000.0,1.0,491209547,491209547,,2.313,45323000000,0,145000000.0,0,92.268,
29,MEL,ARQ,1999-12-31,2000-03-17,1999-12-31,2018-12-17,-135000000,47946000000,,,,,8.119,-52000000.0,3696000000,3696000000,0.0,240000000.0,,10.692,8079000000,,,8079000000,0,23000000.0,33421000000,0.025,0.2,378000000.0,401000000.0,0.367,401000000.0,378000000.0,378000000.0,,0.47,,4016000000,,4016000000,20365416602,13,12.456,549000000.0,1.11,1.0,1093000000.0,1.0,2140000000,0.0,50189000000,,0,37417000000,,,42939000000,,,15982416602,70000000.0,0.0,-342000000.0,-261000000.0,-102000000.0,768000000.0,-1316000000.0,-1183000000.0,601000000.0,17000000.0,240000000.0,240000000.0,240000000.0,0.0,0.0,0.22,715000000.0,378000000.0,0,,3.98,16.596,17.279,562000000,0.0,32.313,3.465,3.465,0,3808000000,1093000000.0,1093000000.0,0.0,,,,,0.0,484000000.0,1.0,494620243,494620243,,2.21,45806000000,0,138000000.0,0,92.608,
30,MEL,ARQ,1999-09-30,1999-11-10,1999-09-30,2018-12-17,-105000000,46861000000,,,,,8.295,-32000000.0,3827000000,3827000000,0.0,231000000.0,,9.872,7268000000,,,7268000000,0,24000000.0,32029000000,0.021,0.2,365000000.0,389000000.0,0.355,389000000.0,365000000.0,365000000.0,,0.45,,4219000000,,4219000000,22165679009,15,13.845,435000000.0,0.855,1.0,1096000000.0,1.0,2182000000,0.0,48120000000,,0,36264000000,,,41651000000,,,18724679009,200000000.0,1210000000.0,-212000000.0,-786000000.0,-103000000.0,-2062000000.0,1778000000.0,637000000.0,467000000.0,17000000.0,231000000.0,231000000.0,231000000.0,0.0,0.0,0.211,731000000.0,365000000.0,0,,4.438,19.814,,537000000,0.0,36.813,3.998,3.998,0,3698000000,1096000000.0,1096000000.0,0.0,,,,,0.0,196000000.0,1.0,508650024,508650024,,2.155,44679000000,0,134000000.0,0,87.838,
31,MEL,ARQ,1999-06-30,1999-08-12,1999-06-30,2018-12-17,-90000000,49088000000,,,,,8.368,-48000000.0,3797000000,3797000000,0.0,238000000.0,,10.178,8068000000,,,8068000000,0,25000000.0,32975000000,0.024,0.2,374000000.0,399000000.0,0.333,399000000.0,374000000.0,374000000.0,0.45,0.45,0.45,4303000000,,4303000000,20532929263,14,13.029,559000000.0,1.087,1.0,1197000000.0,1.0,2237000000,0.0,51122000000,,0,37442000000,,,43794000000,,,16261929263,129000000.0,135000000.0,-275000000.0,636000000.0,-104000000.0,-110000000.0,-385000000.0,-419000000.0,607000000.0,17000000.0,238000000.0,238000000.0,238000000.0,0.0,0.0,0.199,823000000.0,374000000.0,0,0.444,3.779,17.448,17.717,552000000,0.0,31.625,3.49,3.49,0,3587000000,1197000000.0,1197000000.0,0.0,,,,,0.0,265000000.0,1.0,514211202,514211202,,2.328,46851000000,0,136000000.0,0,91.112,
32,MEL,ARQ,1999-03-31,1999-05-12,1999-03-31,2018-12-17,-15000000,49384000000,,,,,8.64,-39000000.0,3734000000,3734000000,0.0,254000000.0,,9.749,7426000000,,,7426000000,0,26000000.0,33348000000,0.02,0.2,420000000.0,446000000.0,0.364,446000000.0,420000000.0,420000000.0,,0.48,,4502000000,,4502000000,22710863594,16,14.815,879000000.0,1.687,1.0,1226000000.0,1.0,2276000000,0.0,50800000000,,0,37474000000,,,43891000000,,,19018863594,85000000.0,1186000000.0,-169000000.0,-739000000.0,-94000000.0,-2115000000.0,1261000000.0,218000000.0,918000000.0,21000000.0,254000000.0,254000000.0,254000000.0,0.0,0.0,0.207,780000000.0,446000000.0,0,,4.225,20.923,,561000000,0.0,36.5,4.197,4.197,0,3468000000,1226000000.0,1226000000.0,0.0,,,,,0.0,219000000.0,1.0,521064756,521064756,,2.353,47108000000,0,166000000.0,0,90.407,
33,MEL,ARQ,1998-12-31,1999-03-19,1998-12-31,2018-12-17,25000000,50777000000,,,,,8.635,-32000000.0,3492000000,3492000000,0.0,222000000.0,,10.012,9236000000,,,9236000000,0,28000000.0,34383000000,0.02,0.18,339000000.0,367000000.0,0.315,367000000.0,339000000.0,339000000.0,0.425,0.42,0.425,4521000000,,4521000000,24265831261,18,16.793,227000000.0,0.434,1.0,1164000000.0,1.0,2313000000,0.0,54208000000,,0,38997000000,,,45265000000,,,18521831261,87000000.0,-108000000.0,16000000.0,599000000.0,-94000000.0,2005000000.0,-2196000000.0,-2042000000.0,259000000.0,19000000.0,222000000.0,222000000.0,222000000.0,0.0,0.0,0.191,825000000.0,339000000.0,0,0.424,4.097,21.512,21.375,569000000,0.0,35.375,4.255,4.255,0,3353000000,1164000000.0,1164000000.0,0.0,,,,,0.0,535000000.0,1.0,523585336,523585336,,2.223,48464000000,0,117000000.0,0,92.562,
34,MEL,ARQ,1998-09-30,1998-11-13,1998-09-30,2018-12-17,29000000,48243000000,,,,,8.344,-40000000.0,3635000000,3635000000,0.0,218000000.0,,9.843,7487000000,,,7487000000,0,26000000.0,32953000000,0.023,0.18,338000000.0,364000000.0,0.34,364000000.0,338000000.0,338000000.0,0.42,0.41,0.42,4358000000,,4358000000,19944726125,16,,121000000.0,0.232,1.0,1072000000.0,1.0,2115000000,0.0,49980000000,,0,36857000000,,,42894000000,,,16092726125,-154000000.0,0.0,-17000000.0,539000000.0,-94000000.0,226000000.0,-555000000.0,-509000000.0,161000000.0,14000000.0,218000000.0,218000000.0,218000000.0,0.0,0.0,0.203,734000000.0,338000000.0,0,0.429,3.693,19.389,19.138,562000000,0.0,30.813,3.846,3.846,0,3244000000,1072000000.0,1072000000.0,0.0,,,,,0.0,209000000.0,1.0,522279144,522279144,,2.053,46128000000,0,120000000.0,0,88.321,
35,MEL,ARQ,1998-06-30,1998-08-12,1998-06-30,2018-12-17,19000000,47448000000,,,,,8.12,-25000000.0,3530000000,3530000000,0.0,215000000.0,,9.972,6904000000,,,6904000000,0,25000000.0,33197000000,0.022,0.18,331000000.0,356000000.0,0.333,356000000.0,331000000.0,331000000.0,0.41,0.405,0.41,4234000000,,4234000000,19472694547,16,,188000000.0,0.361,1.0,1069000000.0,1.0,2156000000,0.0,48666000000,,0,36445000000,,,42223000000,,,16098694547,-319000000.0,-267000000.0,9000000.0,-78000000.0,-93000000.0,-137000000.0,-410000000.0,-51000000.0,213000000.0,15000000.0,215000000.0,215000000.0,215000000.0,0.0,0.0,0.201,738000000.0,331000000.0,0,0.439,3.802,20.048,19.728,559000000,0.0,30.875,3.938,3.938,0,3124000000,1069000000.0,1069000000.0,0.0,,,,,0.0,220000000.0,1.0,521415208,521415208,,2.05,45292000000,0,116000000.0,0,86.864,
36,MEL,ARQ,1998-03-31,1998-05-12,1998-03-31,2018-12-17,30000000,47414000000,,,,,7.851,-35000000.0,3932000000,3932000000,0.0,215000000.0,,10.361,7057000000,,,7057000000,0,26000000.0,33096000000,0.018,0.18,332000000.0,358000000.0,0.342,358000000.0,332000000.0,332000000.0,0.4,0.39,0.4,4086000000,,4086000000,22120357156,18,,-47000000.0,-0.09,1.0,1048000000.0,1.0,1918000000,0.0,48621000000,,0,36164000000,,,42337000000,,,18995357156,-338000000.0,-166000000.0,17000000.0,480000000.0,-95000000.0,334000000.0,-673000000.0,-401000000.0,-12000000.0,13000000.0,215000000.0,206000000.0,206000000.0,0.0,0.0,0.197,716000000.0,332000000.0,0,0.45,4.649,24.542,24.013,557000000,9000000.0,36.5,4.866,4.866,0,3003000000,1048000000.0,1048000000.0,0.0,,,,,0.0,265000000.0,1.0,520420744,520420744,,2.014,45496000000,0,117000000.0,0,87.422,
37,MEL,ARQ,1997-12-31,1998-03-20,1997-12-31,2018-12-17,33000000,44892000000,,,,,7.402,,4203000000,4203000000,,,,10.418,7308000000,,,7308000000,0,,31305000000,0.02,0.165,,,,,,,,,,3845000000,,3845000000,20085708431,17,15.729,,,1.0,,,1425000000,,46572000000,,0,34046000000,,,40056000000,,,16980708431,,,,,,,,,,,,,,,,,,,0,,4.416,22.641,22.236,573000000,,32.688,4.544,4.544,0,2872000000,,,,,,,,,,1.0,519486300,519486300,,,43467000000,0,,0,83.673,
0,MEL,ART,2007-03-31,2007-05-04,2007-03-31,2018-12-17,-104000000,40457000000,41198250000.0,,,0.133,11.868,-151000000.0,5199000000,5199000000,0.0,943000000.0,,7.267,6671000000,,,6671000000,0,163000000.0,25398000000,0.02,0.88,1274000000.0,1437000000.0,0.263,1437000000.0,1274000000.0,1274000000.0,2.3,2.27,2.3,4894000000,4576500000.0,4894000000,19703195095,15,13.711,905000000.0,2.195,1.0,5474000000.0,1.0,2872000000,0.0,39057000000,39622750000.0,0,26275000000,,,35563000000,,,18231195095,-34000000.0,467000000.0,-140000000.0,-1156000000.0,-364000000.0,683000000.0,-1792000000.0,-2152000000.0,1056000000.0,21000000.0,943000000.0,943000000.0,943000000.0,31000000.0,0.0,0.172,4151000000.0,1323000000.0,0,0.383,3.725,19.333,19.039,552000000,0.0,43.79,3.331,3.299,0,7511000000,5474000000.0,5474000000.0,0.0,0.023,0.206,0.032,0.233,0.0,3278000000.0,1.0,416332384,412357000,418599000.0,13.275,37585000000,0,331000000.0,0,91.147,
1,MEL,ART,2006-12-31,2007-02-23,2006-12-31,2018-12-17,-146000000,41478000000,40564250000.0,,,0.131,11.434,-193000000.0,5174000000,5174000000,0.0,898000000.0,,7.87,6284000000,,,6284000000,0,169000000.0,27331000000,0.019,0.88,1212000000.0,1381000000.0,0.26,1381000000.0,1212000000.0,1212000000.0,2.2,2.17,2.2,4676000000,4402500000.0,4676000000,19895295114,16,14.406,588000000.0,1.438,1.0,5313000000.0,1.0,2847000000,0.0,39741000000,39704500000.0,0,26343000000,,,36802000000,,,18785295114,481000000.0,-226000000.0,-240000000.0,709000000.0,-355000000.0,1399000000.0,-1719000000.0,-1474000000.0,781000000.0,20000000.0,898000000.0,898000000.0,898000000.0,34000000.0,0.0,0.169,4067000000.0,1246000000.0,0,0.4,4.017,20.919,20.527,712000000,0.0,45.16,3.536,3.476,0,7369000000,5313000000.0,5313000000.0,0.0,0.022,0.204,0.031,0.228,0.0,3277000000.0,1.0,415971991,408954000,413950000.0,12.992,38631000000,0,314000000.0,0,94.463,
2,MEL,ART,2006-09-30,2006-11-03,2006-09-30,2018-12-17,-44000000,42666000000,39864250000.0,,,0.127,11.039,-209000000.0,7146000000,7146000000,0.0,869000000.0,,8.492,6262000000,,,6262000000,0,151000000.0,28976000000,0.023,0.86,1269000000.0,1420000000.0,0.28,1420000000.0,1269000000.0,1269000000.0,2.12,2.1,2.12,4495000000,4284000000.0,4495000000,14721459478,12,10.367,452000000.0,1.11,1.0,5080000000.0,1.0,2338000000,0.0,39444000000,39319750000.0,0,25962000000,,,38171000000,,,15605459478,-100000000.0,91000000.0,-333000000.0,-104000000.0,-347000000.0,3056000000.0,-3948000000.0,-4191000000.0,661000000.0,-7000000.0,869000000.0,869000000.0,869000000.0,-10000000.0,0.0,0.171,3821000000.0,1259000000.0,0,0.406,3.472,17.958,17.873,699000000,0.0,37.89,3.072,3.037,0,7217000000,5080000000.0,5080000000.0,0.0,0.022,0.203,0.032,0.25,0.0,2663000000.0,1.0,411862219,407210000,411996000.0,12.475,40328000000,0,400000000.0,0,99.035,
3,MEL,ART,2006-06-30,2006-08-07,2006-06-30,2018-12-17,-145000000,40192000000,38883500000.0,,,0.127,10.391,-226000000.0,3810000000,3810000000,0.0,841000000.0,,8.477,6218000000,,,6218000000,0,153000000.0,26543000000,0.023,0.84,1214000000.0,1367000000.0,0.277,1367000000.0,1214000000.0,1214000000.0,2.04,2.03,2.04,4241000000,4205750000.0,4241000000,17219788124,14,12.597,565000000.0,1.384,1.0,4934000000.0,1.0,2351000000,0.0,40249000000,38929250000.0,0,27548000000,,,35951000000,,,14811788124,-428000000.0,51000000.0,-344000000.0,246000000.0,-341000000.0,2303000000.0,-3639000000.0,-3797000000.0,791000000.0,-24000000.0,841000000.0,841000000.0,841000000.0,-6000000.0,0.0,0.17,3726000000.0,1208000000.0,0,0.412,3.493,17.612,17.647,697000000,0.0,36.0,3.002,2.978,0,7095000000,4934000000.0,4934000000.0,0.0,0.022,0.2,0.031,0.246,0.0,2745000000.0,1.0,411438559,408154000,412986000.0,12.089,37841000000,0,373000000.0,0,92.713,
4,MEL,ART,2006-03-31,2006-05-05,2006-03-31,2018-12-17,-135000000,37921000000,38069250000.0,,,0.122,10.25,-208000000.0,3956000000,3956000000,0.0,734000000.0,,8.033,7744000000,,,7744000000,0,149000000.0,23091000000,0.021,0.82,1103000000.0,1252000000.0,0.269,1252000000.0,1103000000.0,1103000000.0,1.78,1.77,1.78,4198000000,4176000000.0,4198000000,19804988791,18,15.819,646000000.0,1.577,1.0,4657000000.0,1.0,2325000000,0.0,39384000000,37925750000.0,0,25493000000,,,33723000000,,,16016988791,-564000000.0,522000000.0,-401000000.0,1365000000.0,-334000000.0,-257000000.0,-1187000000.0,-1822000000.0,854000000.0,-24000000.0,734000000.0,734000000.0,734000000.0,75000000.0,0.0,0.158,3479000000.0,1178000000.0,0,0.461,3.815,21.822,21.758,676000000,0.0,38.73,3.439,3.406,0,6967000000,4657000000.0,4657000000.0,0.0,0.019,0.176,0.029,0.237,0.0,2650000000.0,1.0,413555094,409555000,414248000.0,11.371,35596000000,0,369000000.0,0,86.914,
5,MEL,ART,2005-12-31,2006-03-03,2005-12-31,2018-12-17,-84000000,38678000000,37947000000.0,,,0.125,10.118,-174000000.0,3712000000,3712000000,0.0,782000000.0,,8.205,5550000000,,,5550000000,0,147000000.0,26074000000,0.022,0.8,1215000000.0,1362000000.0,0.286,1362000000.0,1215000000.0,1215000000.0,1.88,1.87,1.88,4202000000,4177250000.0,4202000000,16684604756,14,12.25,779000000.0,1.876,1.0,4762000000.0,1.0,2314000000,0.0,38202000000,37061000000.0,0,25937000000,,,34476000000,,,14846604756,-402000000.0,461000000.0,-319000000.0,-838000000.0,-327000000.0,1020000000.0,-2351000000.0,-2766000000.0,953000000.0,-24000000.0,782000000.0,782000000.0,782000000.0,130000000.0,0.0,0.164,3417000000.0,1345000000.0,0,0.426,3.533,18.985,19.059,656000000,0.0,35.83,3.118,3.125,0,6842000000,4762000000.0,4762000000.0,0.0,0.021,0.187,0.033,0.255,0.0,2802000000.0,1.0,414362399,415291000,418832000.0,11.467,36364000000,0,433000000.0,0,87.563,
