None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
20,SNPS,MRQ,2016-06-30,2016-07-31,2016-07-31,2021-08-20,-109555000.0,5108789000.0,,1552038000.0,3556751000.0,,20.644,-20335000.0,1089859000.0,1089859000.0,139677000.0,64718000.0,0.933,0.637,277500000.0,277500000.0,0.0,277500000.0,1086856000.0,50588000.0,0.0,0.0,0.0,85231000.0,135819000.0,0.221,135819000.0,85231000.0,85231000.0,0.43,0.42,0.43,3120746000.0,,3120746000.0,7512989000.0,25.0,14.509,231374000.0,1.531,1.0,475527000.0,0.773,2810527000.0,0.0,-177693000.0,,0.0,0.0,0.0,0.0,1988043000.0,1663596000.0,324447000.0,8222911000.0,118371000.0,-13956000.0,-92880000.0,27500000.0,0.0,-86854000.0,-46922000.0,-12631000.0,251709000.0,438000.0,64718000.0,64718000.0,64718000.0,0.0,0.0,0.105,398805000.0,76722000.0,347606000.0,0.0,2.635,33.716,33.85,258794000.0,0.0,54.16,3.461,3.446,317067000.0,1894333000.0,615204000.0,615204000.0,221874000.0,,,,,25571000.0,169876000.0,1.0,151826274.0,151169000,153890000.0,4.07,2298262000.0,348307000.0,20513000.0,62808000.0,15.203,-111558000.0
21,SNPS,MRQ,2016-03-31,2016-04-30,2016-04-30,2021-08-20,-103063000.0,4965263000.0,,1403197000.0,3562066000.0,,20.69,-14616000.0,959922000.0,959922000.0,131630000.0,69376000.0,0.945,0.576,250000000.0,250000000.0,0.0,250000000.0,1017783000.0,50790000.0,0.0,0.0,0.0,97223000.0,148013000.0,0.245,148013000.0,97223000.0,97223000.0,0.46,0.45,0.46,3150005000.0,,3150005000.0,6722168624.0,24.0,13.453,207818000.0,1.365,1.0,473375000.0,0.782,2820880000.0,0.0,-50751000.0,,0.0,0.0,0.0,0.0,1815258000.0,1485212000.0,330046000.0,7200602624.0,244960000.0,-27159000.0,21278000.0,22500000.0,0.0,63488000.0,-49216000.0,-7441000.0,222434000.0,8254000.0,69376000.0,69376000.0,69376000.0,0.0,0.0,0.115,386569000.0,86806000.0,285196000.0,0.0,2.286,30.698,31.059,258856000.0,0.0,47.52,3.108,3.123,299076000.0,1838704000.0,605005000.0,605005000.0,216172000.0,,,,,23459000.0,162479000.0,1.0,151527833.0,152250000,154536000.0,3.974,2144383000.0,348270000.0,27847000.0,58124000.0,14.085,-82015000.0
22,SNPS,MRQ,2015-12-31,2016-01-31,2016-01-31,2021-08-20,-128795000.0,4747523000.0,,1200528000.0,3546995000.0,,19.549,-16257000.0,705934000.0,705934000.0,129444000.0,60035000.0,0.838,0.588,227500000.0,227500000.0,0.0,227500000.0,1031167000.0,56436000.0,0.0,0.0,0.0,64342000.0,120778000.0,0.212,120778000.0,64342000.0,64342000.0,0.39,0.39,0.39,2990383000.0,,2990383000.0,5737392866.0,21.0,11.78,-51427000.0,-0.336,1.0,439160000.0,0.772,2810224000.0,0.0,25583000.0,,0.0,0.0,0.0,0.0,1757140000.0,1433282000.0,323858000.0,6497327866.0,-253202000.0,-18941000.0,-158514000.0,22500000.0,0.0,-182255000.0,-29481000.0,5717000.0,-35170000.0,-6296000.0,60035000.0,60035000.0,60035000.0,0.0,0.0,0.106,368050000.0,71110000.0,254872000.0,0.0,2.173,29.429,30.0,261235000.0,0.0,42.9,2.864,2.892,354766000.0,1784317000.0,568604000.0,568604000.0,196705000.0,,,,,23013000.0,162317000.0,1.0,151452864.0,152968000,155283000.0,3.717,1937299000.0,347766000.0,4307000.0,50895000.0,12.665,-232754000.0
23,SNPS,MRQ,2015-09-30,2015-10-31,2015-10-31,2021-08-20,-105375000.0,5045739000.0,,1468807000.0,3576932000.0,,20.177,-20141000.0,964935000.0,964935000.0,139844000.0,49762000.0,0.931,0.61,205000000.0,205000000.0,0.0,205000000.0,1061859000.0,57286000.0,0.0,0.0,0.0,55918000.0,113204000.0,0.193,113204000.0,55918000.0,55918000.0,0.32,0.31,0.32,3133989000.0,,3133989000.0,6883832402.0,24.0,13.951,132276000.0,0.852,1.0,447315000.0,0.762,2834900000.0,0.0,-127449000.0,,0.0,0.0,0.0,0.0,1911750000.0,1578353000.0,333397000.0,7794251402.0,-150235000.0,-213270000.0,-26650000.0,-7501000.0,0.0,-75444000.0,-225893000.0,7518000.0,152417000.0,-1315000.0,49762000.0,49762000.0,49762000.0,0.0,0.0,0.085,389757000.0,57558000.0,385542000.0,0.0,2.487,34.498,34.233,263077000.0,0.0,49.98,3.476,3.454,385694000.0,1725727000.0,587159000.0,587159000.0,208305000.0,,,,,22937000.0,174514000.0,1.0,155947407.0,155323000,158710000.0,3.78,2210839000.0,339377000.0,6156000.0,57328000.0,14.234,-109546000.0
24,SNPS,MRQ,2015-06-30,2015-07-31,2015-07-31,2021-08-20,-95865000.0,4953972000.0,,1627537000.0,3326435000.0,,20.177,-24662000.0,1122919000.0,1122919000.0,129471000.0,55387000.0,1.115,0.579,212500000.0,190000000.0,22500000.0,212500000.0,1003337000.0,52484000.0,0.0,0.0,0.0,65193000.0,117677000.0,0.212,117677000.0,65193000.0,65193000.0,0.36,0.35,0.36,3138248000.0,,3138248000.0,7099189929.0,25.0,14.358,250345000.0,1.61,1.0,426334000.0,0.767,2654315000.0,0.0,-70105000.0,,0.0,0.0,0.0,0.0,1815724000.0,1459343000.0,356381000.0,7884613929.0,117578000.0,-124580000.0,-33592000.0,-7500000.0,0.0,-5092000.0,-149466000.0,-224000.0,275007000.0,-2871000.0,55387000.0,55387000.0,55387000.0,0.0,0.0,0.1,364852000.0,61482000.0,330825000.0,0.0,2.512,33.042,33.013,260667000.0,0.0,50.84,3.594,3.604,307825000.0,1688764000.0,555805000.0,555805000.0,197999000.0,,,,,22599000.0,160913000.0,1.0,155086820.0,155533000,158584000.0,3.574,2299657000.0,337816000.0,9806000.0,64957000.0,14.786,168194000.0
25,SNPS,MRQ,2015-03-31,2015-04-30,2015-04-30,2021-08-20,-88530000.0,4756167000.0,,1544975000.0,3211192000.0,,19.836,-25328000.0,1005424000.0,1005424000.0,124972000.0,55596000.0,1.166,0.552,220000000.0,190000000.0,30000000.0,220000000.0,926382000.0,51522000.0,0.0,0.0,0.0,83884000.0,135406000.0,0.243,135406000.0,83884000.0,83884000.0,0.36,0.35,0.36,3064998000.0,,3064998000.0,6590262667.0,22.0,13.268,129751000.0,0.84,1.0,432232000.0,0.776,2554501000.0,0.0,91204000.0,,0.0,0.0,0.0,0.0,1691169000.0,1325038000.0,366131000.0,7204824667.0,72021000.0,-2303000.0,43464000.0,-82701000.0,0.0,-39339000.0,-43339000.0,-16608000.0,155079000.0,-380000.0,55596000.0,55596000.0,55596000.0,0.0,0.0,0.1,356305000.0,75927000.0,301101000.0,0.0,2.351,28.947,29.3,258199000.0,0.0,46.88,3.335,3.353,338407000.0,1643207000.0,557204000.0,557204000.0,188315000.0,,,,,20283000.0,161554000.0,1.0,153686533.0,154515000,157483000.0,3.606,2201666000.0,328469000.0,28288000.0,46157000.0,14.249,219937000.0
26,SNPS,MRQ,2014-12-31,2015-01-31,2015-01-31,2021-08-20,-97245000.0,4662349000.0,,1416273000.0,3246076000.0,,19.015,-20516000.0,917062000.0,917062000.0,124633000.0,65189000.0,1.054,0.587,302500000.0,265000000.0,37500000.0,302500000.0,922158000.0,50529000.0,0.0,0.0,0.0,76615000.0,127144000.0,0.235,127144000.0,76615000.0,76615000.0,0.42,0.41,0.42,2937021000.0,,2937021000.0,5671150028.0,20.0,11.884,-107859000.0,-0.698,1.0,417410000.0,0.77,2578305000.0,0.0,126378000.0,,0.0,0.0,0.0,0.0,1725328000.0,1343104000.0,382224000.0,6581912028.0,-188938000.0,0.0,-133458000.0,227277000.0,0.0,57805000.0,-140931000.0,-120415000.0,-87343000.0,-18469000.0,65189000.0,65189000.0,65189000.0,0.0,0.0,0.12,345911000.0,71499000.0,242335000.0,0.0,2.241,25.649,26.055,256092000.0,0.0,42.99,3.104,3.131,283007000.0,1608758000.0,542043000.0,542043000.0,181610000.0,,,,,20581000.0,142523000.0,1.0,153103327.0,154458000,157206000.0,3.509,2084044000.0,356105000.0,11426000.0,54178000.0,13.493,73169000.0
27,SNPS,MRQ,2014-09-30,2014-10-31,2014-10-31,2021-08-20,-62089000.0,4775499000.0,,1504735000.0,3270764000.0,,19.543,-46016000.0,985762000.0,985762000.0,121421000.0,62455000.0,1.085,0.563,75000000.0,30000000.0,45000000.0,75000000.0,1005888000.0,52076000.0,0.0,0.0,0.0,62128000.0,114204000.0,0.212,114204000.0,62128000.0,62128000.0,0.4,0.39,0.4,3056170000.0,,3056170000.0,5565185203.0,20.0,11.969,126896000.0,0.811,1.0,417591000.0,0.775,2620738000.0,0.0,-142760000.0,,0.0,0.0,0.0,0.0,1719329000.0,1386759000.0,332570000.0,6385731203.0,82716000.0,-21110000.0,18394000.0,-7729000.0,0.0,-11031000.0,-67153000.0,461000.0,172912000.0,-12012000.0,62455000.0,62455000.0,62455000.0,0.0,0.0,0.116,360091000.0,57500000.0,397113000.0,0.0,2.089,24.644,24.539,249098000.0,0.0,40.98,3.104,3.088,326727000.0,1551592000.0,539012000.0,539012000.0,190373000.0,,,,,21099000.0,163201000.0,1.0,155825554.0,156383000,159081000.0,3.447,2154761000.0,363746000.0,-327000.0,82356000.0,13.779,117976000.0
28,SNPS,MRQ,2014-06-30,2014-07-31,2014-07-31,2021-08-20,-41512000.0,4544929000.0,,1314783000.0,3230146000.0,,19.305,-29121000.0,903046000.0,903046000.0,115530000.0,65656000.0,1.071,0.517,82500000.0,30000000.0,52500000.0,82500000.0,924843000.0,49165000.0,0.0,0.0,0.0,70771000.0,119936000.0,0.23,119936000.0,70771000.0,70771000.0,0.42,0.42,0.42,2996053000.0,,2996053000.0,5312707119.0,20.0,11.664,311009000.0,2.004,1.0,406282000.0,0.779,2628313000.0,0.0,-131214000.0,,0.0,0.0,0.0,0.0,1548876000.0,1227284000.0,321592000.0,5844340119.0,81413000.0,-5548000.0,-7990000.0,-207742000.0,0.0,-220034000.0,-37660000.0,9000.0,340130000.0,-1023000.0,65656000.0,65656000.0,65656000.0,0.0,0.0,0.126,339055000.0,67227000.0,319036000.0,0.0,1.951,23.049,23.03,216010000.0,0.0,37.77,2.888,2.897,238863000.0,1501238000.0,521812000.0,521812000.0,182809000.0,,,,,21400000.0,149709000.0,1.0,154734978.0,155194000,157622000.0,3.362,1916616000.0,332215000.0,5115000.0,57746000.0,12.35,87499000.0
29,SNPS,MRQ,2014-03-31,2014-04-30,2014-04-30,2021-08-20,-39853000.0,4560536000.0,,1328271000.0,3232265000.0,,18.885,-15621000.0,821633000.0,821633000.0,114085000.0,63317000.0,1.018,0.562,290000000.0,230000000.0,60000000.0,290000000.0,853486000.0,47871000.0,0.0,0.0,0.0,68059000.0,115930000.0,0.224,115930000.0,68059000.0,68059000.0,0.41,0.4,0.41,2919119000.0,,2919119000.0,5001072559.0,19.0,11.332,96182000.0,0.622,1.0,403612000.0,0.78,2653014000.0,0.0,71157000.0,,0.0,0.0,0.0,0.0,1641417000.0,1304732000.0,336685000.0,5796625559.0,-71420000.0,-367965000.0,6745000.0,192251000.0,0.0,198401000.0,-383073000.0,513000.0,111803000.0,1449000.0,63317000.0,63317000.0,63317000.0,0.0,0.0,0.122,339778000.0,63834000.0,275611000.0,0.0,1.986,24.132,24.115,202860000.0,0.0,37.62,2.921,2.93,322606000.0,1437246000.0,517697000.0,517697000.0,178043000.0,,,,,18823000.0,155359000.0,1.0,154083614.0,154572000,157082000.0,3.349,1907522000.0,330785000.0,4742000.0,60790000.0,12.341,23539000.0
30,SNPS,MRQ,2013-12-31,2014-01-31,2014-01-31,2021-08-20,-46425000.0,4192156000.0,,1320865000.0,2871291000.0,,18.325,-16155000.0,893053000.0,893053000.0,105849000.0,67696000.0,1.274,0.485,97500000.0,30000000.0,67500000.0,97500000.0,832825000.0,43714000.0,0.0,0.0,0.0,71184000.0,114898000.0,0.24,114898000.0,71184000.0,71184000.0,0.44,0.43,0.44,2823215000.0,,2823215000.0,5234666994.0,19.0,11.4,-90047000.0,-0.584,1.0,373102000.0,0.779,2274731000.0,0.0,85169000.0,,0.0,0.0,0.0,0.0,1368941000.0,1036703000.0,332238000.0,6152107994.0,-129388000.0,0.0,-33166000.0,-7748000.0,0.0,-41025000.0,-9364000.0,6791000.0,-73892000.0,-5107000.0,67696000.0,67696000.0,67696000.0,0.0,0.0,0.141,312946000.0,60156000.0,217404000.0,0.0,2.179,25.052,24.913,197335000.0,0.0,39.86,3.129,3.124,246774000.0,1382199000.0,478951000.0,478951000.0,167543000.0,,,,,18118000.0,140025000.0,1.0,154342900.0,154066000,156756000.0,3.109,1917425000.0,355130000.0,3488000.0,61847000.0,12.445,284162000.0
31,SNPS,MRQ,2013-09-30,2013-10-31,2013-10-31,2021-08-20,-28695000.0,4358935000.0,,1447977000.0,2910958000.0,,18.062,-18763000.0,1022441000.0,1022441000.0,119109000.0,56890000.0,1.184,0.563,105000000.0,30000000.0,75000000.0,105000000.0,882290000.0,45648000.0,0.0,0.0,0.0,59057000.0,104705000.0,0.207,104705000.0,59057000.0,59057000.0,0.37,0.36,0.37,2788277000.0,,2788277000.0,4843681998.0,18.0,10.46,172572000.0,1.118,1.0,385766000.0,0.764,2311396000.0,0.0,-92821000.0,,0.0,0.0,0.0,0.0,1570658000.0,1222919000.0,347739000.0,5623551998.0,130071000.0,0.0,-33632000.0,-7737000.0,0.0,-45755000.0,-17996000.0,767000.0,191335000.0,2487000.0,56890000.0,56890000.0,56890000.0,0.0,0.0,0.113,334752000.0,51014000.0,358197000.0,0.0,2.017,22.694,22.481,197600000.0,0.0,36.42,2.866,2.846,256026000.0,1324854000.0,504875000.0,504875000.0,175057000.0,,,,,17792000.0,154002000.0,1.0,154408347.0,154369000,157759000.0,3.271,2047539000.0,361336000.0,2167000.0,60232000.0,13.264,225058000.0
32,SNPS,MRQ,2013-06-30,2013-07-31,2013-07-31,2021-08-20,-40171000.0,4288472000.0,,1330084000.0,2958388000.0,,17.777,-19092000.0,892370000.0,892370000.0,115647000.0,52297000.0,1.135,0.567,112500000.0,30000000.0,82500000.0,112500000.0,871995000.0,47602000.0,0.0,0.0,0.0,58172000.0,105774000.0,0.219,105774000.0,58172000.0,58172000.0,0.34,0.33,0.34,2736130000.0,,2736130000.0,5134415561.0,20.0,11.594,243986000.0,1.585,1.0,367298000.0,0.761,2340969000.0,0.0,-4049000.0,,0.0,0.0,0.0,0.0,1552342000.0,1171682000.0,380660000.0,5695433561.0,211352000.0,0.0,-19665000.0,-7738000.0,0.0,-31270000.0,-19092000.0,0.0,263078000.0,-1364000.0,52297000.0,52297000.0,52297000.0,0.0,0.0,0.108,312303000.0,54995000.0,321103000.0,0.0,2.082,25.889,25.722,194198000.0,0.0,37.04,2.979,2.982,278878000.0,1283068000.0,482945000.0,482945000.0,166668000.0,,,,,16490000.0,139891000.0,1.0,153764405.0,153915000,157056000.0,3.138,1947503000.0,375250000.0,5875000.0,62044000.0,12.653,158402000.0
33,SNPS,MRQ,2013-03-31,2013-04-30,2013-04-30,2021-08-20,-28007000.0,4098888000.0,,1106369000.0,2992519000.0,,17.581,-14408000.0,681018000.0,681018000.0,107733000.0,68691000.0,1.092,0.519,120000000.0,30000000.0,90000000.0,120000000.0,754722000.0,47090000.0,0.0,0.0,0.0,86707000.0,133797000.0,0.268,133797000.0,86707000.0,86707000.0,0.45,0.44,0.45,2698932000.0,,2698932000.0,5047684224.0,19.0,11.514,119322000.0,0.777,1.0,391524000.0,0.784,2377231000.0,0.0,147717000.0,,0.0,0.0,0.0,0.0,1399956000.0,1012922000.0,387034000.0,5470549224.0,130653000.0,0.0,24580000.0,-7209000.0,0.0,15457000.0,-14186000.0,222000.0,133730000.0,-4348000.0,68691000.0,68691000.0,68691000.0,0.0,0.0,0.138,312021000.0,79503000.0,277114000.0,0.0,2.027,22.48,22.093,195315000.0,0.0,35.57,2.922,2.916,251682000.0,1231378000.0,499257000.0,499257000.0,169962000.0,,,,,15529000.0,136184000.0,1.0,153796717.0,153515000,156606000.0,3.252,1721657000.0,374475000.0,18016000.0,71394000.0,11.215,93447000.0
34,SNPS,MRQ,2012-12-31,2013-01-31,2013-01-31,2021-08-20,-16199000.0,4020546000.0,,999782000.0,3020764000.0,,17.179,-14805000.0,550365000.0,550365000.0,111063000.0,69922000.0,0.978,0.545,127500000.0,30000000.0,97500000.0,127500000.0,832498000.0,47064000.0,0.0,0.0,0.0,71730000.0,118794000.0,0.25,118794000.0,71730000.0,71730000.0,0.46,0.45,0.46,2602159000.0,,2602159000.0,4490746000.0,23.0,12.105,-106243000.0,-0.701,1.0,364074000.0,0.766,2402451000.0,0.0,173218000.0,,0.0,0.0,0.0,0.0,1418387000.0,1022012000.0,396375000.0,5056128000.0,-150017000.0,0.0,15615000.0,-8028000.0,0.0,-36417000.0,-14805000.0,0.0,-91438000.0,-7357000.0,69922000.0,69922000.0,69922000.0,0.0,0.0,0.147,303093000.0,60981000.0,223456000.0,0.0,1.943,25.845,25.723,193051000.0,0.0,33.44,2.8,2.805,270217000.0,1167623000.0,475137000.0,475137000.0,157510000.0,,,,,17700000.0,139696000.0,1.0,151200000.0,151477000,154531000.0,3.137,1618095000.0,387955000.0,1808000.0,62572000.0,10.682,-22230000.0
35,SNPS,MRQ,2012-09-30,2012-10-31,2012-10-31,2021-08-20,-15461000.0,4147656000.0,,1140656000.0,3007000000.0,,16.67,-22467000.0,700382000.0,700382000.0,102524000.0,29081000.0,0.911,0.641,135000000.0,30000000.0,105000000.0,135000000.0,902048000.0,41764000.0,0.0,0.0,0.0,42732000.0,84496000.0,0.186,84496000.0,42732000.0,42732000.0,0.19,0.18,0.19,2501686000.0,,2501686000.0,3980602114.0,20.0,11.12,80465000.0,0.536,1.0,351689000.0,0.774,2443309000.0,0.0,-113674000.0,,0.0,0.0,0.0,0.0,1603685000.0,1252639000.0,351046000.0,4801869114.0,-263385000.0,-385671000.0,47340000.0,-2323000.0,0.0,38765000.0,-408138000.0,0.0,102932000.0,3056000.0,29081000.0,29081000.0,29081000.0,0.0,0.0,0.064,312199000.0,39490000.0,383093000.0,0.0,1.919,26.326,25.968,191243000.0,0.0,32.2,2.735,2.693,292668000.0,1098694000.0,454213000.0,454213000.0,153568000.0,,,,,17336000.0,153288000.0,1.0,149126370.0,150067000,153835000.0,3.027,1704347000.0,340820000.0,13651000.0,57327000.0,11.357,-111983000.0
36,SNPS,MRQ,2012-06-30,2012-07-31,2012-07-31,2021-08-20,-31723000.0,3869271000.0,,1293702000.0,2575569000.0,,16.178,-13902000.0,963767000.0,963767000.0,99789000.0,75656000.0,1.137,0.618,142500000.0,30000000.0,112500000.0,142500000.0,856089000.0,40214000.0,0.0,0.0,0.0,61085000.0,101299000.0,0.228,101299000.0,61085000.0,61085000.0,0.51,0.5,0.51,2391100000.0,,2391100000.0,3908751347.0,18.0,10.899,281778000.0,1.906,1.0,343958000.0,0.775,1989777000.0,0.0,-79988000.0,,0.0,0.0,0.0,0.0,1478171000.0,1138215000.0,339956000.0,4455345347.0,167173000.0,-19890000.0,17376000.0,-110789000.0,0.0,-93413000.0,-33286000.0,506000.0,295680000.0,-1808000.0,75656000.0,75656000.0,75656000.0,0.0,0.0,0.17,280563000.0,63395000.0,302888000.0,0.0,1.863,23.053,22.947,165909000.0,0.0,30.29,2.633,2.645,210929000.0,1079382000.0,443747000.0,443747000.0,143955000.0,,,,,17225000.0,131773000.0,1.0,147089645.0,147801000,150644000.0,3.002,1879494000.0,389630000.0,-14571000.0,52099000.0,12.716,155487000.0
37,SNPS,MRQ,2012-03-31,2012-04-30,2012-04-30,2021-08-20,-22642000.0,3744482000.0,,1173541000.0,2570941000.0,,15.69,-9373000.0,796594000.0,796594000.0,100506000.0,20971000.0,1.093,0.635,250000000.0,130000000.0,120000000.0,250000000.0,735887000.0,42897000.0,0.0,0.0,0.0,23489000.0,66386000.0,0.153,66386000.0,23489000.0,23489000.0,0.14,0.14,0.14,2289976000.0,,2289976000.0,3431838667.0,17.0,9.94,117401000.0,0.804,1.0,332055000.0,0.768,1994528000.0,0.0,130143000.0,,0.0,0.0,0.0,0.0,1454506000.0,1073217000.0,381289000.0,4375327667.0,-14745000.0,-558905000.0,50074000.0,228037000.0,0.0,298111000.0,-436185000.0,132093000.0,126774000.0,-3445000.0,20971000.0,20971000.0,20971000.0,0.0,0.0,0.048,314919000.0,17136000.0,258820000.0,0.0,1.911,25.784,25.65,157792000.0,0.0,30.01,2.675,2.678,236314000.0,1009475000.0,432561000.0,432561000.0,151230000.0,,,,,20605000.0,158784000.0,1.0,145795657.0,145948000,149297000.0,2.964,1749954000.0,394802000.0,2518000.0,86358000.0,11.99,100324000.0
38,SNPS,MRQ,2011-12-31,2012-01-31,2012-01-31,2021-08-20,-24155000.0,3299000000.0,,1289650000.0,2009350000.0,,15.094,-11751000.0,943489000.0,943489000.0,89854000.0,56694000.0,1.493,0.519,0.0,0.0,0.0,0.0,722788000.0,31965000.0,0.0,0.0,0.0,73829000.0,105794000.0,0.249,105794000.0,73829000.0,73829000.0,0.39,0.39,0.39,2171805000.0,,2171805000.0,3202240000.0,13.0,8.668,-51069000.0,-0.355,1.0,335642000.0,0.789,1477000000.0,0.0,14683000.0,,0.0,0.0,0.0,0.0,1127195000.0,863828000.0,263367000.0,4206314000.0,-43738000.0,-5623000.0,21106000.0,-1081000.0,0.0,25000.0,-1514000.0,15860000.0,-39318000.0,-2931000.0,56694000.0,56694000.0,56694000.0,0.0,0.0,0.133,265639000.0,70003000.0,204543000.0,0.0,1.937,18.302,18.462,157219000.0,0.0,29.17,2.635,2.629,213763000.0,1001409000.0,425496000.0,425496000.0,132875000.0,,,,,16248000.0,129243000.0,1.0,144200000.0,143882000,147113000.0,2.957,1822000000.0,348117000.0,17135000.0,88833000.0,12.663,425822000.0
39,SNPS,MRQ,2011-09-30,2011-10-31,2011-10-31,2021-08-20,-20945000.0,3368844000.0,,1338055000.0,2030789000.0,,14.607,-15125000.0,1004074000.0,1004074000.0,85385000.0,39942000.0,1.324,0.603,0.0,0.0,0.0,0.0,759763000.0,31591000.0,0.0,0.0,0.0,53555000.0,85146000.0,0.218,85146000.0,53555000.0,53555000.0,0.28,0.27,0.28,2101300000.0,,2101300000.0,2823795480.0,13.0,8.122,57901000.0,0.402,1.0,305149000.0,0.781,1485317000.0,0.0,-130867000.0,,0.0,0.0,0.0,0.0,1267544000.0,1010320000.0,257224000.0,3862076480.0,-34809000.0,-35633000.0,-24497000.0,-36000.0,0.0,-57868000.0,-49734000.0,1024000.0,73026000.0,-233000.0,39942000.0,39942000.0,39942000.0,0.0,0.0,0.102,248832000.0,56317000.0,302176000.0,0.0,1.838,17.447,17.755,159517000.0,0.0,26.81,2.515,2.559,203124000.0,957517000.0,390534000.0,390534000.0,125415000.0,,,,,14984000.0,119873000.0,1.0,144053580.0,143855000,146674000.0,2.715,1883527000.0,366647000.0,13613000.0,97529000.0,13.093,327735000.0
40,SNPS,MRQ,2011-06-30,2011-07-31,2011-07-31,2021-08-20,-1540000.0,3368638000.0,,1362296000.0,2006342000.0,,14.635,-22993000.0,1038281000.0,1038281000.0,84732000.0,52082000.0,1.387,0.588,0.0,0.0,0.0,0.0,753679000.0,31961000.0,0.0,0.0,0.0,55967000.0,87928000.0,0.227,87928000.0,55967000.0,55967000.0,0.36,0.35,0.36,2121507000.0,,2121507000.0,2675442649.0,13.0,8.067,287442000.0,1.983,1.0,302063000.0,0.781,1462025000.0,0.0,-113758000.0,,0.0,0.0,0.0,0.0,1247131000.0,982090000.0,265041000.0,3515905649.0,195854000.0,-1862000.0,-89017000.0,-3282000.0,0.0,-92299000.0,-27666000.0,-2811000.0,310435000.0,5384000.0,52082000.0,52082000.0,52082000.0,0.0,0.0,0.135,243884000.0,58179000.0,284463000.0,0.0,1.657,17.0,17.121,159059000.0,0.0,23.97,2.312,2.285,175386000.0,931281000.0,386795000.0,386795000.0,122547000.0,,,,,13516000.0,117784000.0,1.0,146679418.0,144960000,148045000.0,2.668,1906613000.0,373284000.0,3885000.0,101140000.0,13.153,380206000.0
41,SNPS,MRQ,2011-03-31,2011-04-30,2011-04-30,2021-08-20,629000.0,3209469000.0,,1206622000.0,2002847000.0,,14.464,-11182000.0,840463000.0,840463000.0,86028000.0,81114000.0,1.494,0.495,0.0,0.0,0.0,0.0,625507000.0,33322000.0,0.0,0.0,0.0,57259000.0,90581000.0,0.23,90581000.0,57259000.0,57259000.0,0.55,0.53,0.55,2147398000.0,,2147398000.0,3267030733.0,17.0,10.437,85306000.0,0.575,1.0,307642000.0,0.781,1477095000.0,0.0,84075000.0,,0.0,0.0,0.0,0.0,1062071000.0,807836000.0,254235000.0,4134158733.0,-6580000.0,-779000.0,-113609000.0,-655000.0,0.0,-114264000.0,7160000.0,19121000.0,96488000.0,4036000.0,81114000.0,81114000.0,81114000.0,0.0,0.0,0.206,255957000.0,51685000.0,226784000.0,0.0,1.925,21.303,20.908,150370000.0,0.0,27.39,2.811,2.765,210068000.0,883487000.0,393670000.0,393670000.0,123169000.0,,,,,12667000.0,129032000.0,1.0,150936792.0,148461000,152593000.0,2.652,1732374000.0,363799000.0,-23855000.0,98182000.0,11.669,398786000.0
42,SNPS,MRQ,2010-12-31,2011-01-31,2011-01-31,2021-08-20,-13189000.0,3213288000.0,,1194277000.0,2019011000.0,,14.481,-10930000.0,867128000.0,867128000.0,84305000.0,48226000.0,1.521,0.489,0.0,0.0,0.0,0.0,601607000.0,31676000.0,0.0,0.0,0.0,52332000.0,84008000.0,0.23,84008000.0,52332000.0,52332000.0,0.32,0.31,0.32,2157873000.0,,2157873000.0,3111948000.0,16.0,10.343,-50563000.0,-0.339,1.0,280339000.0,0.769,1499194000.0,0.0,61884000.0,,0.0,0.0,0.0,0.0,1055415000.0,785082000.0,270333000.0,4050509000.0,-74795000.0,-2741000.0,-12533000.0,-655000.0,0.0,-13188000.0,-18579000.0,-4908000.0,-39633000.0,-3395000.0,48226000.0,48226000.0,48226000.0,0.0,0.0,0.132,233677000.0,46662000.0,216672000.0,0.0,1.877,26.56,26.34,149554000.0,0.0,27.13,2.862,2.857,169165000.0,816700000.0,364644000.0,364644000.0,120740000.0,,,,,15247000.0,109189000.0,1.0,149300000.0,149016000,153640000.0,2.447,1714094000.0,367852000.0,4106000.0,131213000.0,11.503,409195000.0
