None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
25,SNPS,ARQ,2015-03-31,2015-05-22,2015-04-30,2021-08-20,-88530000,4756167000,,1544975000,3211192000,,19.836,-25328000.0,1005424000,1005424000,124972000.0,55596000.0,1.166,0.552,220000000,190000000,30000000,220000000,926382000,51522000.0,0,0.0,0.0,83884000.0,135406000.0,0.243,135406000.0,83884000.0,83884000.0,0.36,0.35,0.36,3064998000,,3064998000,6868110567,23.0,13.828,129751000.0,0.84,1.0,432232000.0,0.776,2554501000,0.0,91204000,,0,0,0,0,1691169000,1325038000,366131000,7653534567,72021000.0,-2303000.0,43464000.0,-82701000.0,0.0,-39339000.0,-43339000.0,-16608000.0,155079000.0,-380000.0,55596000.0,55596000.0,55596000.0,0.0,0.0,0.1,356305000.0,75927000.0,301101000,0.0,2.497,30.75,30.844,258199000,0.0,49.35,3.543,3.53,338407000,1643207000,557204000.0,557204000.0,188315000.0,,,,,20283000.0,161554000.0,1.0,155086820,154515000,157483000.0,3.606,2201666000,328469000,28288000.0,46157000,14.249,219937000
26,SNPS,ARQ,2014-12-31,2015-02-24,2015-01-31,2021-08-20,-97245000,4662349000,,1416273000,3246076000,,19.015,-20516000.0,917062000,917062000,124633000.0,65189000.0,1.054,0.587,302500000,265000000,37500000,302500000,922158000,50529000.0,0,0.0,0.0,76615000.0,127144000.0,0.235,127144000.0,76615000.0,76615000.0,0.42,0.41,0.42,2937021000,,2937021000,6617926243,24.0,13.868,-107859000.0,-0.698,1.0,417410000.0,0.77,2578305000,0.0,126378000,,0,0,0,0,1725328000,1343104000,382224000,7232488243,-188938000.0,0.0,-133458000.0,227277000.0,0.0,57805000.0,-140931000.0,-120415000.0,-87343000.0,-18469000.0,65189000.0,65189000.0,65189000.0,0.0,0.0,0.12,345911000.0,71499000.0,242335000,0.0,2.463,28.184,28.521,256092000,0.0,47.06,3.411,3.428,283007000,1608758000,542043000.0,542043000.0,181610000.0,,,,,20581000.0,142523000.0,1.0,153686533,154458000,157206000.0,3.509,2084044000,356105000,11426000.0,54178000,13.493,73169000
27,SNPS,ARQ,2014-09-30,2014-12-15,2014-10-31,2021-08-20,-62089000,4775499000,,1504735000,3270764000,,19.543,-46016000.0,985762000,985762000,121421000.0,62455000.0,1.085,0.563,75000000,30000000,45000000,75000000,1005888000,52076000.0,0,0.0,0.0,62128000.0,114204000.0,0.212,114204000.0,62128000.0,62128000.0,0.4,0.39,0.4,3056170000,,3056170000,5567039765,20.0,11.973,126896000.0,0.811,1.0,417591000.0,0.775,2620738000,0.0,-142760000,,0,0,0,0,1719329000,1386759000,332570000,6477801765,82716000.0,-21110000.0,-3253000.0,-7729000.0,0.0,-11031000.0,-67153000.0,461000.0,172912000.0,-12012000.0,62455000.0,62455000.0,62455000.0,0.0,0.0,0.116,360091000.0,57500000.0,397113000,0.0,2.12,24.999,25.335,249098000,0.0,42.31,3.148,3.189,326727000,1551592000,539012000.0,539012000.0,190373000.0,,,,,21099000.0,163201000.0,1.0,153103327,156383000,159081000.0,3.447,2154761000,363746000,-327000.0,82356000,13.779,117976000
28,SNPS,ARQ,2014-06-30,2014-08-26,2014-07-31,2021-08-20,-41512000,4544929000,,1314783000,3230146000,,19.305,-29121000.0,903046000,903046000,115530000.0,65656000.0,1.071,0.517,82500000,30000000,52500000,82500000,924843000,49165000.0,0,0.0,0.0,70771000.0,119936000.0,0.23,119936000.0,70771000.0,70771000.0,0.42,0.42,0.42,2996053000,,2996053000,5552719159,21.0,12.191,311009000.0,2.004,1.0,406282000.0,0.779,2628313000,0.0,-131214000,,0,0,0,0,1548876000,1227284000,321592000,6373265159,81413000.0,-5548000.0,-7990000.0,-207742000.0,0.0,-220034000.0,-37660000.0,9000.0,340130000.0,-1023000.0,65656000.0,65656000.0,65656000.0,0.0,0.0,0.126,339055000.0,67227000.0,319036000,0.0,2.127,25.135,24.939,216010000,0.0,40.9,3.15,3.137,238863000,1501238000,521812000.0,521812000.0,182809000.0,,,,,21400000.0,149709000.0,1.0,155825554,155194000,157622000.0,3.362,1916616000,332215000,5115000.0,57746000,12.35,87499000
29,SNPS,ARQ,2014-03-31,2014-05-28,2014-04-30,2021-08-20,-39853000,4560536000,,1328271000,3232265000,,18.885,-15621000.0,821633000,821633000,114085000.0,63317000.0,1.018,0.562,290000000,230000000,60000000,290000000,853486000,47871000.0,0,0.0,0.0,68059000.0,115930000.0,0.224,115930000.0,68059000.0,68059000.0,0.41,0.4,0.41,2919119000,,2919119000,5510767891,21.0,12.487,96182000.0,0.622,1.0,403612000.0,0.78,2653014000,0.0,71157000,,0,0,0,0,1641417000,1304732000,336685000,6042400891,-71420000.0,-367965000.0,6745000.0,192362000.0,0.0,198401000.0,-383073000.0,513000.0,111803000.0,1449000.0,63317000.0,63317000.0,63317000.0,0.0,0.0,0.122,339778000.0,63834000.0,275611000,0.0,2.07,25.156,25.032,202860000,0.0,39.05,3.045,3.042,322606000,1437246000,517697000.0,517697000.0,178043000.0,,,,,18823000.0,155359000.0,1.0,154734978,154572000,157082000.0,3.349,1907522000,330785000,4742000.0,60790000,12.341,23539000
30,SNPS,ARQ,2013-12-31,2014-02-26,2014-01-31,2021-08-20,-46425000,4192156000,,1320865000,2871291000,,18.325,-16155000.0,893053000,893053000,105849000.0,67696000.0,1.274,0.485,97500000,30000000,67500000,97500000,832825000,43714000.0,0,0.0,0.0,71184000.0,114898000.0,0.24,114898000.0,71184000.0,71184000.0,0.44,0.43,0.44,2823215000,,2823215000,5360087379,19.0,11.673,-90047000.0,-0.584,1.0,373102000.0,0.779,2274731000,0.0,85169000,,0,0,0,0,1368941000,1036703000,332238000,6155640379,-129388000.0,0.0,-33166000.0,-7859000.0,0.0,-41025000.0,-9364000.0,6791000.0,-73892000.0,-5107000.0,67696000.0,67696000.0,67696000.0,0.0,0.0,0.141,312946000.0,60156000.0,217404000,0.0,2.18,25.066,24.969,197335000,0.0,39.95,3.131,3.131,246774000,1382199000,478951000.0,478951000.0,167543000.0,,,,,18118000.0,140025000.0,1.0,154083614,154066000,156756000.0,3.109,1917425000,355130000,3488000.0,61847000,12.445,284162000
31,SNPS,ARQ,2013-09-30,2013-12-20,2013-10-31,2021-08-20,-28695000,4358935000,,1447977000,2910958000,,18.062,-18763000.0,1022441000,1022441000,119109000.0,56890000.0,1.184,0.563,105000000,30000000,75000000,105000000,882290000,45648000.0,0,0.0,0.0,59057000.0,104705000.0,0.207,104705000.0,59057000.0,59057000.0,0.37,0.36,0.37,2788277000,,2788277000,5199168127,19.0,11.228,172572000.0,1.118,1.0,385766000.0,0.764,2311396000,0.0,-92821000,,0,0,0,0,1570658000,1222919000,347739000,6116609127,130071000.0,0.0,-33632000.0,-7899000.0,0.0,-45755000.0,-17996000.0,767000.0,191335000.0,2487000.0,56890000.0,56890000.0,56890000.0,0.0,0.0,0.113,334752000.0,51014000.0,358197000,0.0,2.194,24.684,24.463,197600000,0.0,39.63,3.117,3.097,256026000,1324854000,504875000.0,504875000.0,175057000.0,,,,,17792000.0,154002000.0,1.0,154342900,154369000,157759000.0,3.271,2047539000,361336000,2167000.0,60232000,13.264,225058000
32,SNPS,ARQ,2013-06-30,2013-08-30,2013-07-31,2021-08-20,-40171000,4288472000,,1330084000,2958388000,,17.777,-19092000.0,892370000,892370000,115647000.0,52297000.0,1.135,0.567,112500000,30000000,82500000,112500000,871995000,47602000.0,0,0.0,0.0,58172000.0,105774000.0,0.219,105774000.0,58172000.0,58172000.0,0.34,0.33,0.34,2736130000,,2736130000,4818976662,19.0,10.881,243986000.0,1.585,1.0,367298000.0,0.761,2340969000,0.0,-4049000,,0,0,0,0,1552342000,1171682000,380660000,5598846662,211352000.0,0.0,-19665000.0,-10705000.0,0.0,-31270000.0,-19092000.0,0.0,263078000.0,-1364000.0,52297000.0,52297000.0,52297000.0,0.0,0.0,0.108,312303000.0,54995000.0,321103000,0.0,2.046,25.45,25.181,194198000,0.0,36.26,2.929,2.92,278878000,1283068000,482945000.0,482945000.0,166668000.0,,,,,16490000.0,139891000.0,1.0,154408347,153915000,157056000.0,3.138,1947503000,375250000,5875000.0,62044000,12.653,158402000
33,SNPS,ARQ,2013-03-31,2013-05-31,2013-04-30,2021-08-20,-28007000,4098888000,,1106369000,2992519000,,17.581,-14408000.0,681018000,681018000,107733000.0,68691000.0,1.092,0.519,120000000,30000000,90000000,120000000,754722000,47090000.0,0,0.0,0.0,86707000.0,133797000.0,0.268,133797000.0,86707000.0,86707000.0,0.45,0.44,0.45,2698932000,,2698932000,5042156918,19.0,11.502,119322000.0,0.777,1.0,391524000.0,0.784,2377231000,0.0,147717000,,0,0,0,0,1399956000,1012922000,387034000,5603174918,130653000.0,0.0,24580000.0,-7993000.0,0.0,15457000.0,-14186000.0,222000.0,133730000.0,-4348000.0,68691000.0,68691000.0,68691000.0,0.0,0.0,0.138,312021000.0,79503000.0,277114000,0.0,2.076,23.025,22.634,195315000,0.0,36.44,2.993,2.988,251682000,1231378000,499257000.0,499257000.0,169962000.0,,,,,15529000.0,136184000.0,1.0,153764405,153515000,156606000.0,3.252,1721657000,374475000,18016000.0,71394000,11.215,93447000
34,SNPS,ARQ,2012-12-31,2013-03-04,2013-01-31,2021-08-20,-16199000,4020546000,,999782000,3020764000,,17.179,-14805000.0,550365000,550365000,111063000.0,69922000.0,0.978,0.545,127500000,30000000,97500000,127500000,832498000,47064000.0,0,0.0,0.0,71730000.0,118794000.0,0.25,118794000.0,71730000.0,71730000.0,0.46,0.45,0.46,2602159000,,2602159000,4933874653,25.0,13.3,-106243000.0,-0.701,1.0,364074000.0,0.766,2402451000,0.0,173218000,,0,0,0,0,1418387000,1022012000,396375000,5356739653,-150017000.0,0.0,15615000.0,-8028000.0,0.0,-36417000.0,-14805000.0,0.0,-91438000.0,-7357000.0,69922000.0,69922000.0,69922000.0,0.0,0.0,0.147,303093000.0,60981000.0,223456000,0.0,2.059,27.382,26.792,193051000,0.0,34.83,2.967,2.922,270217000,1167623000,475137000.0,475137000.0,157510000.0,,,,,17700000.0,139696000.0,1.0,153796717,151477000,154531000.0,3.137,1618095000,387955000,1808000.0,62572000,10.682,-22230000
35,SNPS,ARQ,2012-09-30,2012-12-20,2012-10-31,2021-08-20,-15461000,4147656000,,1140656000,3007000000,,16.67,-22467000.0,700382000,700382000,102524000.0,29081000.0,0.911,0.641,135000000,30000000,105000000,135000000,902048000,41764000.0,0,0.0,0.0,42732000.0,84496000.0,0.186,84496000.0,42732000.0,42732000.0,0.19,0.18,0.19,2501686000,,2501686000,4273018000,21.0,11.937,80465000.0,0.536,1.0,351689000.0,0.774,2443309000,0.0,-113674000,,0,0,0,0,1603685000,1252639000,351046000,4838400000,-263385000.0,-385671000.0,47340000.0,-8575000.0,0.0,38765000.0,-408138000.0,0.0,102932000.0,3056000.0,29081000.0,29081000.0,29081000.0,0.0,0.0,0.064,312199000.0,39490000.0,383093000,0.0,1.934,26.526,25.806,191243000,0.0,32.0,2.755,2.677,292668000,1098694000,454213000.0,454213000.0,153568000.0,,,,,17336000.0,153288000.0,1.0,151200000,150067000,153835000.0,3.027,1704347000,340820000,13651000.0,57327000,11.357,-111983000
36,SNPS,ARQ,2012-06-30,2012-08-31,2012-07-31,2021-08-20,-31723000,3869271000,,1293702000,2575569000,,16.178,-13902000.0,963767000,963767000,99789000.0,75656000.0,1.137,0.618,142500000,30000000,112500000,142500000,856089000,40214000.0,0,0.0,0.0,61085000.0,101299000.0,0.228,101299000.0,61085000.0,61085000.0,0.51,0.5,0.51,2391100000,,2391100000,4104377001,19.0,11.445,281778000.0,1.906,1.0,343958000.0,0.775,1989777000,0.0,-79988000,,0,0,0,0,1478171000,1138215000,339956000,4925644001,167173000.0,-19890000.0,17376000.0,-110789000.0,0.0,-93413000.0,-33286000.0,506000.0,295680000.0,-1808000.0,75656000.0,75656000.0,75656000.0,0.0,0.0,0.17,280563000.0,63395000.0,302888000,0.0,2.06,25.487,25.023,165909000,0.0,33.03,2.911,2.885,210929000,1079382000,443747000.0,443747000.0,143955000.0,,,,,17225000.0,131773000.0,1.0,149126370,147801000,150644000.0,3.002,1879494000,389630000,-14571000.0,52099000,12.716,155487000
37,SNPS,ARQ,2012-03-31,2012-06-04,2012-04-30,2021-08-20,-22642000,3744482000,,1173541000,2570941000,,15.69,-9373000.0,796594000,796594000,100506000.0,20971000.0,1.093,0.635,250000000,130000000,120000000,250000000,735887000,42897000.0,0,0.0,0.0,23489000.0,66386000.0,0.153,66386000.0,23489000.0,23489000.0,0.14,0.14,0.14,2289976000,,2289976000,3627810125,18.0,10.508,117401000.0,0.804,1.0,332055000.0,0.768,1994528000,0.0,130143000,,0,0,0,0,1454506000,1073217000,381289000,4174404125,-14745000.0,-558905000.0,50074000.0,228037000.0,0.0,298111000.0,-436185000.0,132093000.0,126774000.0,-3445000.0,20971000.0,20971000.0,20971000.0,0.0,0.0,0.048,314919000.0,17136000.0,258820000,0.0,1.823,24.6,24.256,157792000,0.0,28.38,2.553,2.533,236314000,1009475000,432561000.0,432561000.0,151230000.0,,,,,20605000.0,158784000.0,1.0,147089645,145948000,149297000.0,2.964,1749954000,394802000,2518000.0,86358000,11.99,100324000
38,SNPS,ARQ,2011-12-31,2012-03-06,2012-01-31,2021-08-20,-24155000,3299000000,,1289650000,2009350000,,15.094,-11751000.0,943489000,943489000,89854000.0,56694000.0,1.493,0.519,0,0,0,0,722788000,31965000.0,0,0.0,0.0,73829000.0,105794000.0,0.249,105794000.0,73829000.0,73829000.0,0.39,0.39,0.39,2171805000,,2171805000,3325407837,14.0,9.001,-51069000.0,-0.355,1.0,335642000.0,0.789,1477000000,0.0,14683000,,0,0,0,0,1127195000,863828000,263367000,4268896837,-43738000.0,-5623000.0,21106000.0,-1081000.0,0.0,25000.0,-1514000.0,15860000.0,-39318000.0,-2931000.0,56694000.0,56694000.0,56694000.0,0.0,0.0,0.133,265639000.0,70003000.0,204543000,0.0,1.966,18.574,18.532,157219000,0.0,29.28,2.674,2.639,213763000,1001409000,425496000.0,425496000.0,132875000.0,,,,,16248000.0,129243000.0,1.0,145795657,143882000,147113000.0,2.957,1822000000,348117000,17135000.0,88833000,12.663,425822000
39,SNPS,ARQ,2011-09-30,2011-12-16,2011-10-31,2021-08-20,-20945000,3367334000,,1338055000,2029279000,,14.607,-15125000.0,1004074000,1004074000,85385000.0,39942000.0,1.326,0.603,0,0,0,0,759763000,31591000.0,0,0.0,0.0,53555000.0,85146000.0,0.218,85146000.0,53555000.0,53555000.0,0.28,0.27,0.28,2101300000,,2101300000,2872022000,13.0,8.261,57901000.0,0.402,1.0,305149000.0,0.781,1485317000,0.0,-130867000,,0,0,0,0,1266034000,1008810000,257224000,3876096000,-34809000.0,-35633000.0,-24497000.0,-36000.0,0.0,-57868000.0,-49734000.0,1024000.0,73026000.0,-233000.0,39942000.0,39942000.0,39942000.0,0.0,0.0,0.102,248832000.0,56317000.0,302176000,0.0,1.845,17.51,17.801,159517000,0.0,26.88,2.524,2.566,203124000,957517000,390534000.0,390534000.0,125415000.0,,,,,14984000.0,119873000.0,1.0,144200000,143855000,146674000.0,2.715,1882017000,365137000,13613000.0,96019000,13.083,329245000
40,SNPS,ARQ,2011-06-30,2011-09-02,2011-07-31,2021-08-20,-1540000,3368638000,,1362296000,2006342000,,14.635,-22993000.0,1038281000,1038281000,84732000.0,52082000.0,1.387,0.588,0,0,0,0,753679000,31961000.0,0,0.0,0.0,55967000.0,87928000.0,0.227,87928000.0,55967000.0,55967000.0,0.36,0.35,0.36,2121507000,,2121507000,2511199211,12.0,7.572,287442000.0,1.983,1.0,302063000.0,0.781,1462025000,0.0,-113758000,,0,0,0,0,1247131000,982090000,265041000,3549480211,195854000.0,-1862000.0,-89017000.0,-3282000.0,0.0,-92299000.0,-27666000.0,-2811000.0,310435000.0,5384000.0,52082000.0,52082000.0,52082000.0,0.0,0.0,0.135,243884000.0,58179000.0,284463000,0.0,1.673,17.162,17.6,159059000,0.0,24.64,2.334,2.349,175386000,931281000,386795000.0,386795000.0,122547000.0,,,,,13516000.0,117784000.0,1.0,144053580,144960000,148045000.0,2.668,1906613000,373284000,3885000.0,101140000,13.153,380206000
41,SNPS,ARQ,2011-03-31,2011-05-27,2011-04-30,2021-08-20,629000,3209469000,,1206622000,2002847000,,14.464,-11182000.0,840463000,840463000,86028000.0,81114000.0,1.494,0.495,0,0,0,0,625507000,33322000.0,0,0.0,0.0,57259000.0,90581000.0,0.23,90581000.0,57259000.0,57259000.0,0.55,0.53,0.55,2147398000,,2147398000,3115480903,16.0,9.953,85306000.0,0.575,1.0,307642000.0,0.781,1477095000,0.0,84075000,,0,0,0,0,1062071000,807836000,254235000,3955943903,-6580000.0,-779000.0,-113609000.0,-655000.0,0.0,-114264000.0,7160000.0,19121000.0,96488000.0,4036000.0,81114000.0,81114000.0,81114000.0,0.0,0.0,0.206,255957000.0,51685000.0,226784000,0.0,1.842,20.384,20.588,150370000,0.0,26.97,2.69,2.723,210068000,883487000,393670000.0,393670000.0,123169000.0,,,,,12667000.0,129032000.0,1.0,146679418,148461000,152593000.0,2.652,1732374000,363799000,-23855000.0,98182000,11.669,398786000
42,SNPS,ARQ,2010-12-31,2011-03-02,2011-01-31,2021-08-20,-13189000,3213288000,,1194277000,2019011000,,14.481,-10930000.0,867128000,867128000,84305000.0,48226000.0,1.521,0.489,0,0,0,0,601607000,31676000.0,0,0.0,0.0,52332000.0,84008000.0,0.23,84008000.0,52332000.0,52332000.0,0.32,0.31,0.32,2157873000,,2157873000,3300236827,17.0,10.969,-50563000.0,-0.339,1.0,280339000.0,0.769,1499194000,0.0,61884000,,0,0,0,0,1055415000,785082000,270333000,4167364827,-74795000.0,-2741000.0,-12533000.0,-655000.0,0.0,-13188000.0,-18579000.0,-4908000.0,-39633000.0,-3395000.0,48226000.0,48226000.0,48226000.0,0.0,0.0,0.132,233677000.0,46662000.0,216672000,0.0,1.931,27.326,26.806,149554000,0.0,27.61,2.945,2.907,169165000,816700000,364644000.0,364644000.0,120740000.0,,,,,15247000.0,109189000.0,1.0,150936792,149016000,153640000.0,2.447,1714094000,367852000,4106000.0,131213000,11.503,409195000
43,SNPS,ARQ,2010-09-30,2011-02-09,2010-10-31,2021-08-20,-15774000,3286541000,,1247755000,2038786000,,14.159,-12366000.0,938561000,938561000,79743000.0,25401000.0,1.354,0.565,0,0,0,0,634672000,29429000.0,0,0.0,0.0,39696000.0,69125000.0,0.184,69125000.0,39696000.0,39696000.0,0.17,0.16,0.17,2100182000,,2100182000,3341870000,17.0,11.145,84526000.0,0.57,1.0,295716000.0,0.788,1515499000,0.0,-89287000,,0,0,0,0,1186359000,921768000,264591000,4280431000,-108034000.0,-363148000.0,-1354000.0,-83000.0,0.0,-1437000.0,-213903000.0,161611000.0,96892000.0,10414000.0,25401000.0,25401000.0,25401000.0,0.0,0.0,0.068,262459000.0,33257000.0,312850000,0.0,2.038,18.056,17.919,148580000,0.0,28.67,3.1,3.074,181102000,770674000,375459000.0,375459000.0,129298000.0,,,,,14774000.0,129918000.0,1.0,149300000,148325000,153267000.0,2.531,1771042000,360649000,14295000.0,136952000,11.94,325987000
44,SNPS,ARQ,2010-09-30,2010-12-17,2010-10-31,2021-08-20,-15774000,3286541000,,1247755000,2038786000,,14.159,-12366000.0,938561000,938561000,79743000.0,25401000.0,1.354,0.565,0,0,0,0,634672000,29429000.0,0,0.0,0.0,39696000.0,69125000.0,0.184,69125000.0,39696000.0,39696000.0,0.17,0.16,0.17,2100182000,,2100182000,3113441000,16.0,10.383,84526000.0,0.57,1.0,295716000.0,0.788,1515499000,0.0,-89287000,,0,0,0,0,1186359000,921768000,264591000,4052002000,-108034000.0,-363148000.0,-1354000.0,-83000.0,0.0,-1437000.0,-213903000.0,161611000.0,96892000.0,10414000.0,25401000.0,25401000.0,25401000.0,0.0,0.0,0.068,262459000.0,33257000.0,312850000,0.0,1.929,17.093,16.962,148580000,0.0,27.14,2.935,2.91,181102000,770674000,375459000.0,375459000.0,129298000.0,,,,,14774000.0,129918000.0,1.0,149300000,148325000,153267000.0,2.531,1771042000,360649000,14295000.0,136952000,11.94,325987000
45,SNPS,ARQ,2010-06-30,2010-09-08,2010-07-31,2021-08-20,-23789000,3114649000,,1495974000,1618675000,,13.85,-14506000.0,1209825000,1209825000,66743000.0,39327000.0,1.787,0.519,0,0,0,0,627883000,21554000.0,0,0.0,0.0,47747000.0,69301000.0,0.206,69301000.0,47747000.0,47747000.0,0.27,0.26,0.27,2049810000,,2049810000,2317027123,12.0,8.006,193410000.0,1.307,1.0,270186000.0,0.802,1120592000,0.0,-52822000,,0,0,0,0,1064839000,837054000,227785000,3526852123,214010000.0,-6809000.0,-60969000.0,-2263000.0,0.0,-63232000.0,64343000.0,85658000.0,207916000.0,4983000.0,39327000.0,39327000.0,39327000.0,0.0,0.0,0.117,219393000.0,50793000.0,240407000,0.0,1.721,15.255,15.121,139102000,0.0,23.74,2.625,2.615,148582000,758727000,336929000.0,336929000.0,105649000.0,,,,,14514000.0,111183000.0,1.0,148561589,148006000,151106000.0,2.276,1994057000,363464000,8420000.0,104467000,13.473,658920000
46,SNPS,ARQ,2010-03-31,2010-06-04,2010-04-30,2021-08-20,-16061000,3005336000,,1379894000,1625442000,,13.823,-6446000.0,1078454000,1078454000,69027000.0,39549000.0,1.915,0.46,0,0,0,0,543997000,24566000.0,0,0.0,0.0,53873000.0,78439000.0,0.232,78439000.0,53873000.0,53873000.0,0.27,0.26,0.27,2058161000,,2058161000,2116203101,10.0,6.795,75199000.0,0.505,1.0,269079000.0,0.796,1118716000,0.0,87569000,,0,0,0,0,947175000,720597000,226578000,3194657101,42941000.0,-127745000.0,40077000.0,-602000.0,0.0,39475000.0,-76013000.0,58178000.0,81645000.0,-2166000.0,39549000.0,39549000.0,39549000.0,0.0,0.0,0.117,224111000.0,44968000.0,186802000,0.0,1.552,13.35,13.245,140630000,0.0,21.59,2.363,2.378,149654000,725102000,338106000.0,338106000.0,113050000.0,,,,,13466000.0,108076000.0,1.0,147969296,148890000,152482000.0,2.271,1886620000,376888000,14324000.0,116156000,12.671,659297000
47,SNPS,ARQ,2009-12-31,2010-03-09,2010-01-31,2021-08-20,-10102000,2909765000,,1398521000,1511244000,,13.422,-8757000.0,1092343000,1092343000,65581000.0,132786000.0,1.934,0.476,0,0,0,0,546869000,25652000.0,0,0.0,0.0,57342000.0,82994000.0,0.251,82994000.0,57342000.0,57342000.0,0.9,0.88,0.9,1970743000,,1970743000,2280369380,10.0,7.072,-54174000.0,-0.369,1.0,264586000.0,0.801,1023764000,0.0,70474000,,0,0,0,0,939022000,723184000,215838000,3372712380,-75123000.0,-3127000.0,-17124000.0,-744000.0,0.0,-17868000.0,-13160000.0,-1276000.0,-45417000.0,1322000.0,132786000.0,132786000.0,132786000.0,0.0,0.0,0.402,209494000.0,55092000.0,182159000,0.0,1.711,13.598,13.259,143371000,0.0,22.54,2.497,2.451,142493000,705216000,330167000.0,330167000.0,101232000.0,,,,,17234000.0,105469000.0,1.0,149632315,146830000,150788000.0,2.249,1886001000,367853000,-75444000.0,122143000,12.845,675337000
48,SNPS,ARQ,2009-09-30,2009-12-18,2009-10-31,2021-08-20,-3831000,2938854000,,1463800000,1475054000,,12.655,-15189000.0,1168326000,1168326000,73172000.0,19528000.0,1.797,0.594,0,0,0,0,588729000,26872000.0,0,0.0,0.0,31813000.0,58685000.0,0.173,58685000.0,31813000.0,31813000.0,0.13,0.13,0.13,1844166000,,1844166000,1993937344,9.0,5.961,48721000.0,0.334,1.0,265106000.0,0.784,1029501000,0.0,-73566000,,0,0,0,0,1094688000,814593000,280095000,3162263344,79332000.0,-5110000.0,43681000.0,-1810000.0,0.0,41871000.0,-29792000.0,-9493000.0,63910000.0,3343000.0,19528000.0,19528000.0,19528000.0,0.0,0.0,0.058,240184000.0,24922000.0,255095000,0.0,1.715,18.859,18.342,146910000,0.0,21.46,2.325,2.268,127010000,574980000,338278000.0,338278000.0,114116000.0,,,,,14135000.0,121739000.0,1.0,147356167,145729000,149331000.0,2.321,1909353000,330040000,12285000.0,162862000,13.102,649207000
49,SNPS,ARQ,2009-06-30,2009-09-09,2009-07-31,2021-08-20,-7871000,2877744000,,1448957000,1428787000,,12.231,-10643000.0,1082539000,1082539000,70035000.0,47436000.0,1.775,0.632,0,0,0,0,618579000,24853000.0,0,0.0,0.0,66473000.0,91326000.0,0.265,91326000.0,66473000.0,66473000.0,0.33,0.32,0.33,1762918000,,1762918000,2131076797,8.0,6.0,221821000.0,1.539,1.0,275142000.0,0.797,1036236000,0.0,-57123000,,0,0,0,0,1114826000,816092000,298734000,3213615797,115882000.0,-20915000.0,1585000.0,328000.0,0.0,1913000.0,-122372000.0,-90814000.0,232464000.0,3877000.0,47436000.0,47436000.0,47436000.0,0.0,0.0,0.137,214053000.0,61089000.0,221249000,0.0,1.823,16.518,16.095,144928000,0.0,22.05,2.338,2.312,136760000,568639000,345177000.0,345177000.0,104989000.0,,,,,13996000.0,105708000.0,1.0,145742213,144138000,146063000.0,2.395,1841508000,340254000,19037000.0,181059000,12.776,632865000
50,SNPS,ARQ,2009-03-31,2009-06-10,2009-04-30,2021-08-20,-25591000,2696051000,,1294997000,1401054000,,11.823,-7241000.0,876847000,876847000,65019000.0,48288000.0,1.784,0.592,0,0,0,0,588465000,24310000.0,0,0.0,0.0,65113000.0,89423000.0,0.265,89423000.0,65113000.0,65113000.0,0.34,0.33,0.34,1693946000,,1693946000,1981932913,8.0,5.827,17470000.0,0.122,1.0,271816000.0,0.807,1016630000,0.0,76476000,,0,0,0,0,1002105000,726098000,276007000,2858779913,36234000.0,0.0,25500000.0,-492000.0,0.0,25008000.0,-7415000.0,-174000.0,24711000.0,-6070000.0,48288000.0,48288000.0,48288000.0,0.0,0.0,0.143,217148000.0,54668000.0,176233000,0.0,1.688,13.955,13.676,136799000,0.0,19.83,2.081,2.069,189115000,522129000,336835000.0,336835000.0,102996000.0,,,,,14660000.0,111211000.0,1.0,144164393,143275000,145421000.0,2.351,1679421000,344541000,16825000.0,161072000,11.722,568899000
