None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
18,WCOEQ,ARQ,1997-12-31,1998-03-27,1997-12-31,2021-06-15,33883000,22389553000,,1682632000,20706921000,,8.773,,66904000,66904000,,,0.822,0.657,6537812000,10605000,6527207000,6537812000,0,,0,0.0,0.0,,,,,,,,,,13509865000,,13509865000,50424184010,45.0,24.721,,,1.0,,,13689927000,,13122678000,,0,746000,746000,0,8879688000,2047856000,6831832000,43953276010,,,,,,,,,,,,,,,,,,,463340000,,3.253,123.043,106.898,5992986000,,28.542,5.979,5.979,1199169000,-1576497000,,,,,,,,,,1.0,1539968794,1539968794,,,8699626000,410286000,,0,5.649,-365224000
0,WCOEQ,ART,2002-03-31,2002-05-15,2002-03-31,2021-06-15,-642000000,103803000000,103640750000.0,9696000000,94107000000,0.333,19.544,-6779000000.0,2267000000,2267000000,14522000000.0,1063000000.0,0.973,0.793,30158000000,858000000,29300000000,30158000000,0,5739000000.0,0,1.859,2.4,3365000000.0,9104000000.0,0.264,9104000000.0,3365000000.0,1690000000.0,0.36,0.36,0.36,57906000000,57498250000.0,57906000000,31716021507,9.0,3.484,1420000000.0,0.479,1.0,19952000000.0,0.579,50607000000,1675000000.0,71123000000,71469500000.0,0,0,0,0,45897000000,9964000000,35933000000,3825021507,1814000000.0,-66000000.0,67000000.0,1610000000.0,-71000000.0,972000000.0,-7417000000.0,-195000000.0,8199000000.0,60000000.0,1059000000.0,920000000.0,920000000.0,0.0,4000000.0,0.027,16792000000.0,3160000000.0,4612000000,6.667,0.066,4.158,3.586,39155000000,156000000.0,1.291,0.111,0.111,5005000000,4388000000,34474000000.0,34474000000.0,0.0,0.009,0.016,0.047,0.098,0.0,10925000000.0,1.0,2962836179,2962836179,,11.635,53196000000,222000000,631000000.0,0,17.954,-268000000
1,WCOEQ,ART,2001-12-31,2002-03-13,2001-12-31,2021-06-15,-613000000,103914000000,102585000000.0,9205000000,94709000000,0.343,19.553,-7886000000.0,1416000000,1416000000,14739000000.0,1501000000.0,0.999,0.794,30210000000,172000000,30038000000,30210000000,0,5880000000.0,0,0.244,1.8,3867000000.0,9747000000.0,0.277,9747000000.0,3867000000.0,2334000000.0,0.48,0.48,0.48,57930000000,56921000000.0,57930000000,50687949942,13.0,5.2,108000000.0,0.036,1.0,20440000000.0,0.581,50537000000,1533000000.0,72961000000,68782500000.0,0,0,0,0,45984000000,9210000000,36774000000,21893949942,871000000.0,-206000000.0,124000000.0,3031000000.0,0.0,2529000000.0,-9690000000.0,0.0,7994000000.0,38000000.0,1407000000.0,1384000000.0,1384000000.0,0.0,94000000.0,0.039,16926000000.0,3514000000.0,4844000000,3.75,0.378,15.819,15.396,38809000000,117000000.0,7.39,0.622,0.622,5308000000,4400000000,35179000000.0,35179000000.0,0.0,0.013,0.024,0.056,0.11,0.0,11046000000.0,1.0,2962645459,2962645459,,11.874,53377000000,251000000,927000000.0,0,18.017,-5000000
2,WCOEQ,ART,2001-09-30,2001-11-14,2001-09-30,2021-06-15,-467000000,104902000000,101332250000.0,10528000000,94374000000,0.367,19.567,-8793000000.0,2581000000,2581000000,15669000000.0,1837000000.0,0.974,0.812,31270000000,1109000000,30161000000,31270000000,0,5574000000.0,0,0.084,1.2,4357000000.0,9931000000.0,0.267,9931000000.0,4357000000.0,2999000000.0,0.61,0.6,0.61,57907000000,56290750000.0,57907000000,70919669408,16.0,7.141,-1278000000.0,-0.432,1.0,21534000000.0,0.579,50820000000,1358000000.0,71964000000,65235000000.0,0,0,0,0,46995000000,10807000000,36188000000,42230669408,1881000000.0,-167000000.0,146000000.0,5972000000.0,0.0,5563000000.0,-11231000000.0,63000000.0,7515000000.0,34000000.0,1774000000.0,1746000000.0,1746000000.0,0.0,63000000.0,0.047,17263000000.0,4271000000.0,4770000000,1.967,0.729,24.187,23.393,38151000000,104000000.0,14.27,1.135,1.135,5648000000,4257000000,37203000000.0,37203000000.0,0.0,0.017,0.031,0.067,0.117,0.0,11561000000.0,1.0,2959402201,2959402201,,12.571,54082000000,249000000,1225000000.0,0,18.275,-279000000
3,WCOEQ,ART,2001-06-30,2001-08-14,2001-06-30,2021-06-15,-432000000,101944000000,100080000000.0,14409000000,87535000000,0.383,19.022,-10555000000.0,6624000000,6624000000,15791000000.0,2268000000.0,1.257,0.812,32084000000,3264000000,28820000000,32084000000,0,5287000000.0,0,0.043,0.6,5035000000.0,10322000000.0,0.27,10322000000.0,5035000000.0,3874000000.0,0.78,0.77,0.78,56250000000,55633250000.0,56250000000,66917558259,13.0,6.483,-3176000000.0,-1.074,1.0,22493000000.0,0.588,46113000000,1161000000.0,69830000000,62146500000.0,0,0,0,0,45694000000,11461000000,34233000000,41457558259,6176000000.0,-142000000.0,257000000.0,11565000000.0,0.0,11475000000.0,-12668000000.0,289000000.0,7379000000.0,-10000000.0,2281000000.0,2204000000.0,2204000000.0,0.0,-13000000.0,0.058,17528000000.0,4965000000.0,4415000000,0.769,0.737,18.81,17.974,35982000000,77000000.0,14.02,1.083,1.083,5556000000,3835000000,38284000000.0,38284000000.0,0.0,0.022,0.04,0.081,0.132,0.0,12113000000.0,1.0,2957029833,2957029833,,12.947,55831000000,224000000,1593000000.0,0,18.881,2948000000
4,WCOEQ,ART,2001-03-31,2001-05-15,2001-03-31,2021-06-15,-966000000,99580000000,98937250000.0,9616000000,89964000000,0.4,19.251,-11352000000.0,669000000,669000000,16213000000.0,3462000000.0,0.518,0.791,26568000000,8886000000,17682000000,26568000000,0,5194000000.0,0,0.0,0.0,6972000000.0,12166000000.0,0.307,12166000000.0,6972000000.0,5923000000.0,1.19,1.17,1.19,55597000000,55121250000.0,55597000000,77479668158,11.0,6.369,-3884000000.0,-1.345,1.0,23354000000.0,0.59,46543000000,1049000000.0,60375000000,58937250000.0,0,0,0,0,43983000000,18561000000,25422000000,51580668158,68000000.0,-149000000.0,388000000.0,6614000000.0,0.0,6871000000.0,-14227000000.0,687000000.0,7468000000.0,-44000000.0,3462000000.0,3398000000.0,3398000000.0,0.0,0.0,0.086,16360000000.0,6994000000.0,5480000000,0.0,0.928,15.18,15.008,38614000000,64000000.0,17.86,1.304,1.304,6707000000,3754000000,39567000000.0,39567000000.0,0.0,0.034,0.062,0.118,0.176,0.0,11166000000.0,1.0,2888055328,2888055328,,13.7,53037000000,172000000,2461000000.0,0,18.364,-8945000000
5,WCOEQ,ART,2000-12-31,2001-04-26,2000-12-31,2021-06-15,-472000000,98903000000,97670250000.0,9755000000,89148000000,0.4,19.245,-11484000000.0,761000000,761000000,15462000000.0,4153000000.0,0.552,0.785,24896000000,7200000000,17696000000,24896000000,0,4878000000.0,0,0.0,0.0,8148000000.0,13026000000.0,0.333,13026000000.0,8148000000.0,7178000000.0,1.43,1.4,1.43,55409000000,54485000000.0,55409000000,80968439350,10.0,6.216,-3818000000.0,-1.326,1.0,23628000000.0,0.604,46594000000,970000000.0,58771000000,56040250000.0,0,0,0,0,43494000000,17673000000,25821000000,56833439350,-115000000.0,-14000000.0,585000000.0,6377000000.0,0.0,6623000000.0,-14385000000.0,680000000.0,7666000000.0,-19000000.0,4153000000.0,4088000000.0,4088000000.0,0.0,0.0,0.105,15475000000.0,8153000000.0,6022000000,0.0,1.026,13.903,13.804,37423000000,65000000.0,19.74,1.454,1.454,6815000000,3160000000,39090000000.0,39090000000.0,0.0,0.042,0.075,0.145,0.208,0.0,10597000000.0,1.0,2879100271,2879100271,,13.577,52309000000,172000000,3025000000.0,0,18.169,-7918000000
6,WCOEQ,ART,2000-12-31,2001-03-30,2000-12-31,2021-06-15,-472000000,98903000000,97670250000.0,9755000000,89148000000,0.4,19.245,-11484000000.0,761000000,761000000,15462000000.0,4153000000.0,0.552,0.785,24896000000,7200000000,17696000000,24896000000,0,4878000000.0,0,0.0,0.0,8148000000.0,13026000000.0,0.333,13026000000.0,8148000000.0,7178000000.0,1.43,1.4,1.43,55409000000,54485000000.0,55409000000,77938186314,10.0,5.983,-3818000000.0,-1.326,1.0,23628000000.0,0.604,46594000000,970000000.0,58771000000,56040250000.0,0,0,0,0,43494000000,17673000000,25821000000,53803186314,-115000000.0,-14000000.0,585000000.0,6377000000.0,0.0,6623000000.0,-14385000000.0,680000000.0,7666000000.0,-19000000.0,4153000000.0,4088000000.0,4088000000.0,0.0,0.0,0.105,15475000000.0,8153000000.0,6022000000,0.0,0.971,13.161,13.068,37423000000,65000000.0,18.688,1.376,1.376,6815000000,3160000000,39090000000.0,39090000000.0,0.0,0.042,0.075,0.145,0.208,0.0,10597000000.0,1.0,2879100271,2879100271,,13.577,52309000000,172000000,3025000000.0,0,18.169,-7918000000
7,WCOEQ,ART,2000-09-30,2000-11-14,2000-09-30,2021-06-15,121000000,99893000000,95712500000.0,12084000000,87809000000,0.42,19.199,-11654000000.0,916000000,916000000,16122000000.0,4861000000.0,0.77,0.807,22989000000,4289000000,18700000000,22989000000,0,4724000000.0,0,0.0,0.0,9369000000.0,14093000000.0,0.351,14093000000.0,9369000000.0,8414000000.0,1.677,1.64,1.677,55277000000,53442250000.0,55277000000,71197648374,8.0,5.052,-2503000000.0,-0.869,1.0,24085000000.0,0.599,46670000000,955000000.0,59610000000,52303000000.0,0,0,0,0,44616000000,15686000000,28930000000,49124648374,592000000.0,-73000000.0,638000000.0,5466000000.0,0.0,5766000000.0,-14350000000.0,2561000000.0,9151000000.0,25000000.0,4861000000.0,4788000000.0,4788000000.0,0.0,0.0,0.119,14931000000.0,9154000000.0,2065000000,0.0,0.889,10.26,10.174,35304000000,73000000.0,17.062,1.222,1.222,6645000000,2581000000,40207000000.0,40207000000.0,0.0,0.05,0.09,0.179,0.233,0.0,10215000000.0,1.0,2879100271,2879100271,,13.965,53223000000,2612000000,3553000000.0,0,18.486,-3602000000
8,WCOEQ,ART,2000-06-30,2000-08-14,2000-06-30,2021-06-15,116000000,97373000000,92479750000.0,12069000000,85304000000,0.425,18.867,-10239000000.0,664000000,664000000,16142000000.0,5001000000.0,0.859,0.796,21302000000,2597000000,18705000000,21302000000,0,4544000000.0,0,0.0,0.0,9578000000.0,14122000000.0,0.359,14122000000.0,9578000000.0,8654000000.0,1.733,1.683,1.733,54202000000,51952250000.0,54202000000,122625579948,13.0,8.683,123000000.0,0.043,1.0,23204000000.0,0.59,46970000000,924000000.0,56993000000,47585250000.0,0,0,0,0,43171000000,14048000000,29123000000,101987579948,48000000.0,-392000000.0,595000000.0,1563000000.0,0.0,1822000000.0,-12131000000.0,2335000000.0,10362000000.0,-5000000.0,5001000000.0,4928000000.0,4928000000.0,0.0,0.0,0.125,13722000000.0,9482000000.0,2165000000,0.0,1.882,20.696,20.485,32812000000,73000000.0,35.5,2.592,2.592,7009000000,1631000000,39346000000.0,39346000000.0,0.0,0.053,0.095,0.201,0.243,0.0,9186000000.0,1.0,2872889576,2872889576,,13.696,50403000000,2609000000,3653000000.0,0,17.544,-1979000000
9,WCOEQ,ART,2000-03-31,2000-05-15,2000-03-31,2021-06-15,512000000,94512000000,89779750000.0,11110000000,83402000000,0.424,18.53,-9596000000.0,601000000,601000000,15927000000.0,4589000000.0,0.629,0.781,19699000000,6185000000,13514000000,19699000000,0,4422000000.0,0,0.0,0.0,8888000000.0,13310000000.0,0.349,13310000000.0,8888000000.0,7964000000.0,1.59,1.543,1.59,53052000000,50464000000.0,53052000000,137735939106,15.0,10.348,1278000000.0,0.446,1.0,22170000000.0,0.582,47169000000,924000000.0,48787000000,43762500000.0,0,0,0,0,41460000000,17654000000,23806000000,118637939106,-191000000.0,840000000.0,717000000.0,-1468000000.0,0.0,-1031000000.0,-10020000000.0,2132000000.0,10874000000.0,-14000000.0,4589000000.0,4516000000.0,4516000000.0,0.0,0.0,0.119,13337000000.0,8833000000.0,1985000000,0.0,2.236,26.271,26.061,30909000000,73000000.0,41.438,3.114,3.114,6126000000,356000000,38097000000.0,38097000000.0,0.0,0.05,0.089,0.203,0.233,0.0,8923000000.0,1.0,2863057354,2863057354,,13.306,47343000000,2569000000,3375000000.0,0,16.536,-6544000000
10,WCOEQ,ART,1999-12-31,2000-03-30,1999-12-31,2021-06-15,215000000,91072000000,87632250000.0,10324000000,80748000000,0.424,17.941,-8716000000.0,876000000,876000000,15951000000.0,4013000000.0,0.6,0.777,18143000000,5015000000,13128000000,18143000000,0,4354000000.0,0,0.0,0.0,7944000000.0,12298000000.0,0.331,12298000000.0,7944000000.0,6978000000.0,1.4,1.35,1.4,51238000000,48813250000.0,51238000000,138818820624,17.0,11.288,2289000000.0,0.802,1.0,21169000000.0,0.57,47308000000,966000000.0,43822000000,41674000000.0,0,6000000,6000000,0,39834000000,17209000000,22625000000,121551820624,-851000000.0,562000000.0,886000000.0,-2894000000.0,0.0,-2080000000.0,-9555000000.0,1944000000.0,11005000000.0,-221000000.0,4013000000.0,3941000000.0,3941000000.0,0.0,0.0,0.106,13281000000.0,7888000000.0,2557000000,0.0,2.372,30.843,30.402,28618000000,72000000.0,42.562,3.275,3.275,5746000000,-928000000,37120000000.0,37120000000.0,0.0,0.045,0.081,0.191,0.214,0.0,8935000000.0,1.0,2855843069,2855843069,,12.998,43764000000,2565000000,2965000000.0,0,15.324,-6885000000
11,WCOEQ,ART,1999-09-30,1999-11-15,1999-09-30,2021-06-15,0,86962000000,86464500000.0,9707000000,77255000000,0.418,17.375,-7990000000.0,307000000,307000000,16215000000.0,3183000000.0,0.624,0.763,16924000000,3679000000,13245000000,16924000000,0,4301000000.0,0,0.0,0.0,6585000000.0,10886000000.0,0.301,10886000000.0,6585000000.0,5589000000.0,1.46,1.433,1.46,49317000000,47254500000.0,49317000000,182896736470,28.0,16.801,2393000000.0,0.843,1.0,19933000000.0,0.551,47287000000,996000000.0,40739000000,41339250000.0,0,0,0,0,37645000000,15553000000,22092000000,166279736470,-637000000.0,270000000.0,981000000.0,-3302000000.0,0.0,-2337000000.0,-8441000000.0,1000000.0,10383000000.0,-242000000.0,3183000000.0,3104000000.0,3104000000.0,0.0,0.0,0.086,13239000000.0,6694000000.0,2258000000,0.0,3.372,53.57,40.126,25901000000,79000000.0,58.583,4.6,4.6,5240000000,-1811000000,36148000000.0,36148000000.0,0.0,0.036,0.066,0.159,0.182,0.0,8938000000.0,1.0,2838345430,2838345430,,12.736,39675000000,2602000000,2406000000.0,0,13.978,-5846000000
12,WCOEQ,ART,1999-06-30,1999-08-16,1999-06-30,2021-06-15,119000000,86573000000,85293500000.0,10096000000,76477000000,0.36,17.173,-7161218000.0,599000000,599000000,14120000000.0,-871000000.0,0.6,0.794,18767000000,5217000000,13550000000,18767000000,0,3712572000.0,0,0.0,0.0,1835000000.0,5547572000.0,0.181,5547572000.0,1835000000.0,912000000.0,-0.553,-0.567,-0.553,48249000000,45991250000.0,48249000000,165090094412,90.0,29.759,810308000.0,0.288,1.0,16600000000.0,0.54,46200000000,923000000.0,41702000000,41481250000.0,0,0,0,0,38324000000,16839000000,21485000000,146922094412,514438000.0,-2265031000.0,990914000.0,3377546000.0,0.0,4365660000.0,-11608748000.0,831000.0,7971526000.0,-214000000.0,-871000000.0,-934000000.0,-934000000.0,0.0,0.0,-0.03,14740000000.0,1860000000.0,1999000000,0.0,3.045,-157.304,-94.56,24564000000,63000000.0,52.292,4.783,4.783,5761000000,-2901000000,30720000000.0,30720000000.0,0.0,-0.011,-0.02,0.044,0.06,0.0,7800000000.0,1.0,2809665550,2809665550,,10.934,40373000000,2353000000,1783000000.0,0,14.369,-6743000000
13,WCOEQ,ART,1999-03-31,1999-05-17,1999-03-31,2021-06-15,-30000000,85922000000,70420702750.0,10297000000,75625000000,0.346,16.643,-6095474000.0,775000000,775000000,11443020000.0,-1529094000.0,0.57,0.85,20233000000,6650000000,13583000000,20233000000,0,2980420000.0,0,0.0,0.0,566187000.0,3546607000.0,0.145,3546607000.0,566187000.0,-228559000.0,-0.72,-0.727,-0.72,46449000000,37708626500.0,46449000000,184358724587,326.0,51.982,-359489000.0,-0.129,1.0,12943457000.0,0.531,46895000000,794746000.0,40433000000,35720021750.0,0,0,0,0,39473000000,18052000000,21421000000,164900724587,681472000.0,-3644763000.0,780313000.0,5443361000.0,0.0,6230276000.0,-11082789000.0,1230000.0,5735985000.0,-202000000.0,-1529094000.0,-1576094000.0,-1576094000.0,0.0,0.0,-0.065,12352617000.0,590840000.0,1902000000,0.0,3.55,-104.626,-82.06,23520000000,47000000.0,59.083,6.762,6.762,5737000000,-3764000000,24386477000.0,24386477000.0,0.0,-0.022,-0.042,0.016,0.023,0.0,6144769000.0,1.0,2790985466,2790985466,,8.738,39027000000,2361000000,1300535000.0,0,13.983,-7755000000
14,WCOEQ,ART,1998-12-31,1999-03-30,1998-12-31,2021-06-15,122000000,86401000000,55419047000.0,10639000000,75762000000,0.319,16.205,-5418000000.0,1710000000,1710000000,8416000000.0,-2669000000.0,0.664,0.92,20839000000,4756000000,16083000000,20839000000,0,2200000000.0,0,0.0,0.0,-1156000000.0,1044000000.0,0.059,1044000000.0,-1156000000.0,-1793000000.0,-1.413,-1.413,-1.413,45003000000,29801991250.0,45003000000,189686849465,-164.0,181.692,-1333000000.0,-0.48,1.0,9262000000.0,0.524,47018000000,637000000.0,42483000000,29894720250.0,0,0,0,0,41398000000,16029000000,25369000000,170557849465,1555000000.0,-3400000000.0,463000000.0,6424000000.0,0.0,6903000000.0,-9433000000.0,54000000.0,4085000000.0,0.0,-2669000000.0,-2700000000.0,-2700000000.0,0.0,0.0,-0.153,10237000000.0,-975000000.0,1737000000,0.0,3.79,-63.17,-43.465,24307000000,31000000.0,61.417,9.648,9.648,5226000000,-4473000000,17678000000.0,17678000000.0,0.0,-0.049,-0.091,-0.039,-0.065,0.0,4312000000.0,1.0,2777061321,2777061321,,6.366,39383000000,2523000000,876000000.0,0,14.182,-5390000000
15,WCOEQ,ART,1998-09-30,1998-11-16,1998-09-30,2021-06-15,32000000,82278000000,39416185250.0,8660000000,73618000000,,16.095,,944000000,944000000,,,0.612,0.859,21024000000,4242000000,16782000000,21024000000,0,,0,0.0,0.0,,,,,,,,,,44264000000,21928707500.0,44264000000,120918419000,,,,,1.0,,,46908000000,,41307000000,22554639750.0,0,0,0,0,38014000000,14143000000,23871000000,100838419000,,,,,,,,,,,,,,,,,,,1911000000,,2.278,,,22300000000,,36.667,,,6057000000,-4915000000,,,,,,,,,,1.0,2750138700,2750138700,,,35370000000,666000000,,0,12.861,-5483000000
16,WCOEQ,ART,1998-06-30,1998-08-14,1998-06-30,2021-06-15,14747000,27081811000,,2393526000,24688285000,,9.408,,84153000,84153000,,,0.961,0.791,8975669000,4537000,8971132000,8975669000,0,,0,0.0,0.0,,,,,,,,,,15118506000,,15118506000,62657610092,,,,,1.0,,,14824341000,,18657087000,,0,347000,347000,0,11963305000,2491899000,9471406000,53766094092,,,,,,,,,,,,,,,,,,,448853000,,3.556,,,8538321000,,33.458,,,1789144000,-1968275000,,,,,,,,,,1.0,1606956735,1606956735,,,12257470000,416109000,,0,7.628,-98373000
17,WCOEQ,ART,1998-03-31,1998-05-15,1998-03-31,2021-06-15,50328000,25915377000,,2182838000,23732539000,,9.574,,93119000,93119000,,,0.945,0.748,8337854000,6318000,8331536000,8337854000,0,,0,0.0,0.0,,,,,,,,,,14822459000,,14822459000,53205043147,,,,,1.0,,,14718248000,,17131794000,,0,746000,746000,0,11092918000,2310070000,8782848000,44960308147,,,,,,,,,,,,,,,,,,,413553000,,3.033,,,7731727000,,29.042,,,1614489000,-2189180000,,,,,,,,,,1.0,1548131127,1548131127,,,11197129000,468150000,,0,7.233,-127232000
18,WCOEQ,ART,1997-12-31,1998-03-27,1997-12-31,2021-06-15,33883000,22389553000,,1682632000,20706921000,,8.773,-2644915000.0,66904000,66904000,3791599000.0,383652000.0,0.822,0.657,6537812000,10605000,6527207000,6537812000,0,920721000.0,0,0.0,0.0,1119021000.0,2039742000.0,0.277,2039742000.0,1119021000.0,799273000.0,0.267,,0.267,13509865000,,13509865000,50424184010,45.0,24.721,-1326679000.0,-0.861,1.0,3559755000.0,0.484,13689927000,319748000.0,13122678000,,0,746000,746000,0,8879688000,2047856000,6831832000,43953276010,-155825000.0,-1090665000.0,123133000.0,1703279000.0,0.0,1803387000.0,-3277448000.0,760304000.0,1318236000.0,0.0,383652000.0,357219000.0,357219000.0,0.0,0.0,0.049,2461149000.0,1098606000.0,463340000,0.0,3.253,123.043,106.898,5992986000,26433000.0,28.542,5.979,5.979,1199169000,-1576497000,7351354000.0,7351354000.0,0.0,,,,0.152,0.0,1540428000.0,1.0,1539968794,1539968794,,4.774,8699626000,410286000,415621000.0,0,5.649,-365224000
