None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
14,WCOEQ,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-06-15,32000000.0,82278000000.0,,8660000000.0,73618000000.0,,27.545,-1336000000.0,944000000.0,944000000.0,1792000000.0,-2944000000.0,0.612,0.859,21024000000.0,4242000000.0,16782000000.0,21024000000.0,0.0,468000000.0,0.0,0.0,0.0,-2629000000.0,-2161000000.0,-0.575,-2161000000.0,-2629000000.0,-2770000000.0,-1.627,-1.627,-1.627,44264000000.0,,44264000000.0,61251522949.0,-31.0,-119.166,-476000000.0,-0.296,1.0,1966000000.0,0.523,46908000000.0,141000000.0,41307000000.0,,0.0,0.0,0.0,0.0,38014000000.0,14143000000.0,23871000000.0,52360006949.0,860000000.0,-2854000000.0,87000000.0,4479000000.0,0.0,4563000000.0,-4563000000.0,0.0,860000000.0,0.0,-2944000000.0,-2947000000.0,-2947000000.0,0.0,0.0,-0.784,4598000000.0,-2632000000.0,1911000000.0,0.0,1.183,-16.777,-18.651,22300000000.0,3000000.0,32.583,4.724,4.724,6057000000.0,-4915000000.0,3758000000.0,3758000000.0,0.0,,,,,0.0,902000000.0,1.0,1606956735.0,1606956735.0,,2.339,35370000000.0,666000000.0,174000000.0,0.0,22.011,-5483000000.0
15,WCOEQ,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-06-15,14747000.0,27081811000.0,,2393526000.0,24688285000.0,,9.766,-969000000.0,84153000.0,84153000.0,1230000000.0,227000000.0,0.961,0.791,8975669000.0,4537000.0,8971132000.0,8975669000.0,0.0,332000000.0,0.0,0.0,0.0,505000000.0,837000000.0,0.324,837000000.0,505000000.0,397000000.0,0.14,0.14,0.14,15118506000.0,,15118506000.0,58236469309.0,61.0,26.625,-623000000.0,-0.402,1.0,1351000000.0,0.523,14824341000.0,108000000.0,18657087000.0,,0.0,347000.0,347000.0,0.0,11963305000.0,2491899000.0,9471406000.0,49991734309.0,-9000000.0,-155000000.0,74000000.0,637000000.0,0.0,705000000.0,-1060000000.0,0.0,346000000.0,0.0,227000000.0,221000000.0,221000000.0,0.0,0.0,0.086,856000000.0,495000000.0,448853000.0,0.0,3.307,-476.112,-442.352,8538321000.0,6000000.0,32.292,5.412,5.412,1789144000.0,-1968275000.0,2581000000.0,2581000000.0,0.0,,,,,0.0,524000000.0,1.0,1548131127.0,1548131127.0,,1.667,12257470000.0,416109000.0,170000000.0,0.0,7.918,-98373000.0
16,WCOEQ,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-06-15,50328000.0,25915377000.0,,2182838000.0,23732539000.0,,9.625,-962000000.0,93119000.0,93119000.0,1117000000.0,-409000000.0,0.945,0.748,8337854000.0,6318000.0,8331536000.0,8337854000.0,0.0,299000000.0,0.0,0.0,0.0,-189000000.0,110000000.0,0.047,110000000.0,-189000000.0,-291000000.0,-0.273,-0.273,-0.273,14822459000.0,,14822459000.0,50680845475.0,75.0,28.055,-689000000.0,-0.447,1.0,1203000000.0,0.519,14718248000.0,102000000.0,17131794000.0,,0.0,746000.0,746000.0,0.0,11092918000.0,2310070000.0,8782848000.0,44209937475.0,-62000000.0,-40000000.0,120000000.0,717000000.0,0.0,830000000.0,-1165000000.0,53000000.0,273000000.0,0.0,-409000000.0,-416000000.0,-416000000.0,0.0,0.0,-0.179,1275000000.0,-72000000.0,413553000.0,0.0,2.983,-151.931,-153.52,7731727000.0,7000000.0,28.708,5.23,5.23,1614489000.0,-2189180000.0,2320000000.0,2320000000.0,0.0,,,,,0.0,478000000.0,1.0,1539968794.0,1539968794.0,,1.507,11197129000.0,468150000.0,118000000.0,0.0,7.271,-127232000.0
17,WCOEQ,MRQ,1997-12-31,1997-12-31,1997-12-31,2021-06-15,34000000.0,23596000000.0,,1874000000.0,21722000000.0,,8.962,-937000000.0,155000000.0,155000000.0,1104000000.0,60000000.0,0.904,0.71,7424000000.0,11000000.0,7413000000.0,7424000000.0,0.0,347000000.0,0.0,0.0,0.0,353000000.0,700000000.0,0.289,700000000.0,353000000.0,192000000.0,0.013,0.01,0.013,13801000000.0,,13801000000.0,,,,-586000000.0,-0.381,1.0,1321000000.0,0.545,13882000000.0,161000000.0,14909000000.0,,0.0,54000000.0,54000000.0,0.0,9795000000.0,2074000000.0,7721000000.0,31056037356.0,-27000000.0,-666000000.0,19000000.0,1265000000.0,0.0,1254000000.0,-1632000000.0,184000000.0,351000000.0,0.0,60000000.0,21000000.0,21000000.0,0.0,0.0,0.009,1001000000.0,320000000.0,470000000.0,0.0,2.25,217.175,201.667,6714000000.0,39000000.0,20.167,3.987,3.987,1241000000.0,-1773000000.0,2425000000.0,2425000000.0,0.0,,,,,0.0,654000000.0,1.0,1539968794.0,1539968794.0,,1.575,9714000000.0,405000000.0,132000000.0,0.0,6.308,-200000000.0
18,WCOEQ,MRQ,1997-09-30,1997-09-30,1997-09-30,2021-06-15,,,,,,,,-883621000.0,,,965000000.0,69000000.0,,,,,,,,247301000.0,,0.0,0.0,293000000.0,540301000.0,0.283,540301000.0,293000000.0,191000000.0,0.047,0.047,0.047,,,,,,,-419462000.0,,1.0,946000000.0,0.495,,102000000.0,,,,,,,,,,,-137420000.0,-82689000.0,35029000.0,330822000.0,0.0,362509000.0,-964088000.0,54775000.0,464159000.0,0.0,69000000.0,69000000.0,69000000.0,0.0,0.0,0.036,658000000.0,288000000.0,,0.0,,,,,0.0,23.583,,,,,1911000000.0,1911000000.0,0.0,,,,,0.0,411000000.0,1.0,,,,,,,122000000.0,,,
19,WCOEQ,MRQ,1997-06-30,1997-06-30,1997-06-30,2021-06-15,,,,,,,,-757105000.0,,,937237000.0,35013000.0,,,,,,,,240060000.0,,0.0,0.0,216120000.0,456180000.0,0.254,456180000.0,216120000.0,120171000.0,0.027,0.027,0.027,,,,,,,-461323000.0,,1.0,859625000.0,0.478,,95949000.0,,,,,,,,,,,53512000.0,-120834000.0,52035000.0,602927000.0,0.0,647628000.0,-889898000.0,54532000.0,295782000.0,0.0,35013000.0,35013000.0,35013000.0,0.0,0.0,0.019,641350000.0,218275000.0,,0.0,,,,,0.0,21.333,,,,,1796862000.0,1796862000.0,0.0,,,,,0.0,401290000.0,1.0,,,,,,,85158000.0,,,
20,WCOEQ,MRQ,1997-03-31,1997-03-31,1997-03-31,2021-06-15,,,,,,,,-575274000.0,,,921477000.0,24998000.0,,,,,,,,231639000.0,,0.0,0.0,168960000.0,400599000.0,0.236,400599000.0,168960000.0,78800000.0,0.013,,0.013,,,,,,,-391215000.0,,1.0,775317000.0,0.457,,90160000.0,,,,,,,,,,,-224092000.0,-290477000.0,59936000.0,-217749000.0,0.0,-161137000.0,-247014000.0,729693000.0,184059000.0,0.0,24998000.0,18388000.0,18388000.0,0.0,0.0,0.011,619838000.0,155479000.0,,0.0,,,,,6610000.0,14.667,,,,,1696794000.0,1696794000.0,0.0,,,,,0.0,388199000.0,1.0,,,,,,,53802000.0,,,
21,WCOEQ,MRQ,1996-12-31,1996-12-31,1996-12-31,2021-06-15,28832000.0,19963197000.0,,2217889000.0,17745308000.0,,,,222729000.0,222729000.0,,,1.142,0.54,4826005000.0,22424000.0,4803581000.0,4826005000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,12959976000.0,,12959976000.0,,,,,,1.0,,,13126855000.0,,9498129000.0,,0.0,760260000.0,760260000.0,0.0,7003221000.0,1941489000.0,5061732000.0,,,,,,,,,,,,,,,,,,,,588738000.0,,,,-5.128,3897124000.0,,17.333,,,999962000.0,-1933716000.0,,,,,,,,,,1.0,,,,,6836342000.0,403730000.0,,0.0,,276400000.0
0,WCOEQ,MRT,2002-03-31,2002-03-31,2002-03-31,2021-06-15,-642000000.0,103803000000.0,103640750000.0,9696000000.0,94107000000.0,0.333,19.545,-6779000000.0,2267000000.0,2267000000.0,14522000000.0,1063000000.0,0.973,0.793,30158000000.0,858000000.0,29300000000.0,30158000000.0,0.0,5739000000.0,0.0,0.356,2.4,3365000000.0,9104000000.0,0.264,9104000000.0,3365000000.0,1690000000.0,0.36,0.36,0.36,57906000000.0,57498250000.0,57906000000.0,48762230394.0,14.0,5.356,1420000000.0,0.479,1.0,19952000000.0,0.579,50607000000.0,1675000000.0,71123000000.0,71469500000.0,0.0,0.0,0.0,0.0,45897000000.0,9964000000.0,35933000000.0,19968230394.0,1814000000.0,-66000000.0,67000000.0,1610000000.0,-71000000.0,972000000.0,-7417000000.0,-195000000.0,8199000000.0,60000000.0,1059000000.0,920000000.0,920000000.0,0.0,4000000.0,0.027,16792000000.0,3160000000.0,4612000000.0,6.667,0.345,21.705,18.722,39155000000.0,156000000.0,6.74,0.579,0.579,5005000000.0,4388000000.0,34474000000.0,34474000000.0,0.0,0.009,0.016,0.047,0.098,0.0,10925000000.0,1.0,2962645459.0,2962645459.0,,11.636,53196000000.0,222000000.0,631000000.0,0.0,17.956,-268000000.0
1,WCOEQ,MRT,2001-12-31,2001-12-31,2001-12-31,2021-06-15,-613000000.0,103914000000.0,102585000000.0,9205000000.0,94709000000.0,0.343,19.575,-7886000000.0,1416000000.0,1416000000.0,14739000000.0,1501000000.0,0.999,0.794,30210000000.0,172000000.0,30038000000.0,30210000000.0,0.0,5880000000.0,0.0,0.128,1.8,3867000000.0,9747000000.0,0.277,9747000000.0,3867000000.0,2334000000.0,0.48,0.48,0.48,57930000000.0,56921000000.0,57930000000.0,70357382990.0,18.0,7.218,108000000.0,0.036,1.0,20440000000.0,0.581,50537000000.0,1533000000.0,72961000000.0,68782500000.0,0.0,0.0,0.0,0.0,45984000000.0,9210000000.0,36774000000.0,41668382990.0,871000000.0,-206000000.0,124000000.0,3031000000.0,0.0,2529000000.0,-9690000000.0,0.0,7994000000.0,38000000.0,1407000000.0,1384000000.0,1384000000.0,0.0,94000000.0,0.039,16926000000.0,3514000000.0,4844000000.0,3.75,0.719,30.107,29.333,38809000000.0,117000000.0,14.08,1.184,1.184,5308000000.0,4400000000.0,35179000000.0,35179000000.0,0.0,0.013,0.024,0.056,0.11,0.0,11046000000.0,1.0,2959402201.0,2959402201.0,,11.887,53377000000.0,251000000.0,927000000.0,0.0,18.036,-5000000.0
2,WCOEQ,MRT,2001-09-30,2001-09-30,2001-09-30,2021-06-15,-467000000.0,104902000000.0,101332250000.0,10528000000.0,94374000000.0,0.359,19.583,-8641000000.0,2581000000.0,2581000000.0,15257000000.0,1969000000.0,0.974,0.812,31270000000.0,1109000000.0,30161000000.0,31270000000.0,0.0,5446000000.0,0.0,0.08,1.2,4297000000.0,9743000000.0,0.268,9743000000.0,4297000000.0,2931000000.0,0.58,0.58,0.58,57907000000.0,56290750000.0,57907000000.0,69933728688.0,16.0,7.178,-1131000000.0,-0.382,1.0,21078000000.0,0.58,50820000000.0,1366000000.0,71964000000.0,65235000000.0,0.0,0.0,0.0,0.0,46995000000.0,10807000000.0,36188000000.0,44473728688.0,1916000000.0,-167000000.0,146000000.0,5844000000.0,0.0,5435000000.0,-11079000000.0,-195000000.0,7510000000.0,50000000.0,1687000000.0,1878000000.0,1878000000.0,0.0,282000000.0,0.052,16827000000.0,4251000000.0,4770000000.0,2.069,0.768,23.681,25.931,38151000000.0,104000000.0,15.04,1.224,1.224,5648000000.0,4257000000.0,36335000000.0,36335000000.0,0.0,0.019,0.033,0.066,0.118,0.0,11253000000.0,1.0,2957029833.0,2957029833.0,,12.288,54082000000.0,249000000.0,1244000000.0,0.0,18.289,-279000000.0
3,WCOEQ,MRT,2001-06-30,2001-06-30,2001-06-30,2021-06-15,-432000000.0,101944000000.0,100080000000.0,14409000000.0,87535000000.0,0.374,19.477,-10403000000.0,6624000000.0,6624000000.0,15379000000.0,2384000000.0,1.257,0.812,32084000000.0,3264000000.0,28820000000.0,32084000000.0,0.0,5159000000.0,0.0,0.042,0.6,4582000000.0,9741000000.0,0.26,9741000000.0,4582000000.0,3413000000.0,0.62,0.62,0.62,56250000000.0,55633250000.0,56250000000.0,66909385658.0,15.0,6.869,-3103000000.0,-1.074,1.0,22027000000.0,0.589,46113000000.0,1169000000.0,69830000000.0,62146500000.0,0.0,0.0,0.0,0.0,45694000000.0,11461000000.0,34233000000.0,41010385658.0,6211000000.0,-142000000.0,257000000.0,11437000000.0,0.0,11347000000.0,-12442000000.0,-195000000.0,7300000000.0,6000000.0,1810000000.0,2320000000.0,2320000000.0,0.0,574000000.0,0.062,17104000000.0,4923000000.0,4415000000.0,0.968,0.729,17.677,22.903,35982000000.0,77000000.0,14.2,1.096,1.096,5556000000.0,3835000000.0,37406000000.0,37406000000.0,0.0,0.023,0.042,0.074,0.122,0.0,11817000000.0,1.0,2888055328.0,2888055328.0,,12.952,55831000000.0,224000000.0,1603000000.0,0.0,19.332,2948000000.0
4,WCOEQ,MRT,2001-03-31,2001-03-31,2001-03-31,2021-06-15,-966000000.0,99580000000.0,98937250000.0,9616000000.0,89964000000.0,0.387,19.311,-11200000000.0,669000000.0,669000000.0,15425000000.0,3560000000.0,0.518,0.791,26568000000.0,8886000000.0,17682000000.0,26568000000.0,0.0,5066000000.0,0.0,0.0,0.0,5933000000.0,10999000000.0,0.287,10999000000.0,5933000000.0,4876000000.0,0.83,0.83,0.83,55597000000.0,55121250000.0,55597000000.0,77938186314.0,13.0,7.086,-3753000000.0,-1.304,1.0,22878000000.0,0.597,46543000000.0,1057000000.0,60375000000.0,58937250000.0,0.0,0.0,0.0,0.0,43983000000.0,18561000000.0,25422000000.0,53803186314.0,103000000.0,-149000000.0,388000000.0,6486000000.0,0.0,6743000000.0,-14059000000.0,-188000000.0,7447000000.0,-28000000.0,2416000000.0,3496000000.0,3496000000.0,0.0,1144000000.0,0.091,15952000000.0,6926000000.0,5480000000.0,0.0,0.968,15.39,22.515,38614000000.0,-493000000.0,18.688,1.405,1.405,6707000000.0,3754000000.0,38303000000.0,38303000000.0,0.0,0.035,0.063,0.101,0.155,0.0,10886000000.0,1.0,2879100271.0,2879100271.0,,13.304,53037000000.0,172000000.0,2460000000.0,0.0,18.421,-8945000000.0
5,WCOEQ,MRT,2000-12-31,2000-12-31,2000-12-31,2021-06-15,-472000000.0,98903000000.0,97670250000.0,9755000000.0,89148000000.0,0.4,19.245,-11484000000.0,761000000.0,761000000.0,15462000000.0,4153000000.0,0.552,0.785,24896000000.0,7200000000.0,17696000000.0,24896000000.0,0.0,4878000000.0,0.0,0.0,0.0,6528000000.0,11406000000.0,0.292,11406000000.0,6528000000.0,5558000000.0,0.88,0.87,0.88,55409000000.0,54485000000.0,55409000000.0,62560347561.0,10.0,5.485,-3818000000.0,-1.326,1.0,23628000000.0,0.604,46594000000.0,970000000.0,58771000000.0,56040250000.0,0.0,0.0,0.0,0.0,43494000000.0,17673000000.0,25821000000.0,40487347561.0,-115000000.0,-14000000.0,585000000.0,6377000000.0,0.0,6623000000.0,-14385000000.0,0.0,7666000000.0,-19000000.0,2533000000.0,4088000000.0,4088000000.0,0.0,1620000000.0,0.105,15475000000.0,8153000000.0,6022000000.0,0.0,0.731,9.904,15.98,37423000000.0,65000000.0,14.062,1.036,1.036,6815000000.0,3160000000.0,39090000000.0,39090000000.0,0.0,0.042,0.075,0.116,0.167,0.0,10597000000.0,1.0,2879100271.0,2879100271.0,,13.577,52309000000.0,172000000.0,3025000000.0,0.0,18.169,-7918000000.0
6,WCOEQ,MRT,2000-09-30,2000-09-30,2000-09-30,2021-06-15,121000000.0,99893000000.0,95712500000.0,12084000000.0,87809000000.0,0.405,19.241,-11605000000.0,916000000.0,916000000.0,15026000000.0,4730000000.0,0.77,0.807,22989000000.0,4289000000.0,18700000000.0,22989000000.0,0.0,4658000000.0,0.0,0.0,0.0,6528000000.0,11186000000.0,0.288,11186000000.0,6528000000.0,5611000000.0,0.74,0.73,0.74,55277000000.0,53442250000.0,55277000000.0,107902020871.0,17.0,9.646,-2544000000.0,-0.886,1.0,23752000000.0,0.613,46670000000.0,917000000.0,59610000000.0,52303000000.0,0.0,0.0,0.0,0.0,44616000000.0,15686000000.0,28930000000.0,87264020871.0,598000000.0,-323000000.0,623000000.0,5514000000.0,0.0,5805000000.0,-14293000000.0,-2910000000.0,9061000000.0,25000000.0,2086000000.0,4663000000.0,4663000000.0,0.0,2644000000.0,0.12,14692000000.0,9060000000.0,2065000000.0,0.0,1.579,18.714,41.047,35304000000.0,-490000000.0,30.375,2.25,2.25,6645000000.0,2581000000.0,38778000000.0,38778000000.0,0.0,0.049,0.087,0.125,0.168,0.0,10042000000.0,1.0,2872889576.0,2872889576.0,,13.498,53223000000.0,2612000000.0,3525000000.0,0.0,18.526,-3602000000.0
7,WCOEQ,MRT,2000-06-30,2000-06-30,2000-06-30,2021-06-15,116000000.0,97373000000.0,92479750000.0,12069000000.0,85304000000.0,0.408,18.932,-10211000000.0,664000000.0,664000000.0,14752000000.0,4876000000.0,0.859,0.796,21302000000.0,2597000000.0,18705000000.0,21302000000.0,0.0,4500000000.0,0.0,0.0,0.0,7130000000.0,11630000000.0,0.308,11630000000.0,7130000000.0,6230000000.0,0.92,0.9,0.92,54202000000.0,51952250000.0,54202000000.0,150440756115.0,21.0,12.936,158000000.0,0.055,1.0,22985000000.0,0.609,46970000000.0,900000000.0,56993000000.0,47585250000.0,0.0,0.0,0.0,0.0,43171000000.0,14048000000.0,29123000000.0,131342756115.0,48000000.0,-642000000.0,583000000.0,1601000000.0,0.0,1852000000.0,-12168000000.0,-1486000000.0,10369000000.0,-5000000.0,2600000000.0,4807000000.0,4807000000.0,0.0,2276000000.0,0.127,13578000000.0,9407000000.0,2165000000.0,0.0,2.423,27.323,49.864,32812000000.0,-488000000.0,45.875,3.48,3.48,7009000000.0,1631000000.0,37737000000.0,37737000000.0,0.0,0.052,0.093,0.15,0.189,0.0,9086000000.0,1.0,2863057354.0,2863057354.0,,13.181,50403000000.0,2609000000.0,3630000000.0,0.0,17.605,-1979000000.0
8,WCOEQ,MRT,2000-03-31,2000-03-31,2000-03-31,2021-06-15,512000000.0,94512000000.0,89779750000.0,11110000000.0,83402000000.0,0.412,18.577,-9586000000.0,601000000.0,601000000.0,14932000000.0,4486000000.0,0.629,0.781,19699000000.0,6185000000.0,13514000000.0,19699000000.0,0.0,4400000000.0,0.0,0.0,0.0,7044000000.0,11444000000.0,0.309,11444000000.0,7044000000.0,6132000000.0,0.98,0.95,0.98,53052000000.0,50464000000.0,53052000000.0,146672389064.0,21.0,12.817,1263000000.0,0.442,1.0,22063000000.0,0.596,47169000000.0,912000000.0,48787000000.0,43762500000.0,0.0,0.0,0.0,0.0,41460000000.0,17654000000.0,23806000000.0,129405389064.0,-200000000.0,-800000000.0,706000000.0,-1448000000.0,0.0,-1020000000.0,-10015000000.0,109000000.0,10849000000.0,-14000000.0,2767000000.0,4415000000.0,4415000000.0,0.0,1719000000.0,0.119,13261000000.0,8802000000.0,1985000000.0,0.0,2.439,29.31,46.237,30909000000.0,71000000.0,45.312,3.498,3.498,6126000000.0,356000000.0,36995000000.0,36995000000.0,0.0,0.049,0.087,0.161,0.19,0.0,8869000000.0,1.0,2855843069.0,2855843069.0,,12.954,47343000000.0,2569000000.0,3365000000.0,0.0,16.578,-6544000000.0
9,WCOEQ,MRT,1999-12-31,1999-12-31,1999-12-31,2021-06-15,215000000.0,91072000000.0,87632250000.0,10324000000.0,80748000000.0,0.41,18.052,-8716000000.0,876000000.0,876000000.0,14739000000.0,4013000000.0,0.6,0.777,18143000000.0,5015000000.0,13128000000.0,18143000000.0,0.0,4354000000.0,0.0,0.0,0.0,6225000000.0,10579000000.0,0.295,10579000000.0,6225000000.0,5259000000.0,0.81,0.78,0.81,51238000000.0,48813250000.0,51238000000.0,167226704406.0,27.0,15.807,2289000000.0,0.806,1.0,21169000000.0,0.59,47308000000.0,966000000.0,43822000000.0,41674000000.0,0.0,0.0,0.0,0.0,39834000000.0,17209000000.0,22625000000.0,150609704406.0,-851000000.0,-1078000000.0,886000000.0,-2894000000.0,0.0,-2080000000.0,-9555000000.0,0.0,11005000000.0,-221000000.0,2294000000.0,3941000000.0,3941000000.0,0.0,1719000000.0,0.11,13281000000.0,7888000000.0,6909000000.0,0.0,2.939,38.216,65.509,28618000000.0,72000000.0,53.062,4.194,4.194,5746000000.0,-928000000.0,35908000000.0,35908000000.0,0.0,0.045,0.081,0.149,0.173,0.0,8935000000.0,1.0,2838345430.0,2838345430.0,,12.651,43764000000.0,2565000000.0,2965000000.0,0.0,15.419,-6885000000.0
10,WCOEQ,MRT,1999-09-30,1999-09-30,1999-09-30,2021-06-15,0.0,86962000000.0,86637250000.0,9707000000.0,77255000000.0,0.417,17.553,-8107000000.0,307000000.0,307000000.0,15527000000.0,3110000000.0,0.624,0.763,16924000000.0,3679000000.0,13245000000.0,16924000000.0,0.0,4456000000.0,0.0,0.0,0.0,6608000000.0,11064000000.0,0.306,11064000000.0,6608000000.0,5519000000.0,1.437,1.407,1.437,49317000000.0,47314000000.0,49317000000.0,152797807628.0,23.0,13.81,2447000000.0,0.871,1.0,20612000000.0,0.57,47287000000.0,1089000000.0,40739000000.0,41494750000.0,0.0,0.0,0.0,0.0,37645000000.0,15553000000.0,22092000000.0,134629807628.0,-646000000.0,-1120000000.0,1005000000.0,-3384000000.0,0.0,-2411000000.0,-8547000000.0,3059000000.0,10554000000.0,-242000000.0,3110000000.0,3030000000.0,3030000000.0,0.0,0.0,0.084,13855000000.0,6757000000.0,2258000000.0,0.0,2.73,44.432,33.345,25901000000.0,80000000.0,47.917,3.725,3.725,5240000000.0,-1811000000.0,36139000000.0,36139000000.0,0.0,0.035,0.064,0.159,0.183,0.0,9399000000.0,1.0,2809665550.0,2809665550.0,,12.862,39675000000.0,2602000000.0,2409000000.0,0.0,14.121,-5846000000.0
11,WCOEQ,MRT,1999-06-30,1999-06-30,1999-06-30,2021-06-15,119000000.0,86573000000.0,85466250000.0,10096000000.0,76477000000.0,0.362,17.287,-7257000000.0,599000000.0,599000000.0,13726000000.0,-931000000.0,0.6,0.794,18767000000.0,5217000000.0,13550000000.0,18767000000.0,0.0,3845000000.0,0.0,0.0,0.0,1861000000.0,5706000000.0,0.185,5706000000.0,1861000000.0,859000000.0,-0.57,-0.59,-0.57,48249000000.0,46050750000.0,48249000000.0,179590791083.0,97.0,31.474,863000000.0,0.309,1.0,17175000000.0,0.556,46200000000.0,1002000000.0,41702000000.0,41636750000.0,0.0,0.0,0.0,0.0,38324000000.0,16839000000.0,21485000000.0,160132791083.0,512000000.0,-3655000000.0,1012000000.0,3306000000.0,0.0,4301000000.0,-11695000000.0,1635000000.0,8120000000.0,-214000000.0,-931000000.0,-996000000.0,-996000000.0,0.0,0.0,-0.032,15249000000.0,1926000000.0,1999000000.0,0.0,3.319,-160.776,-100.658,24564000000.0,65000000.0,57.375,5.182,5.182,5761000000.0,-2901000000.0,30901000000.0,30901000000.0,0.0,-0.012,-0.022,0.045,0.06,0.0,8176000000.0,1.0,2790985466.0,2790985466.0,,11.072,40373000000.0,2353000000.0,1790000000.0,0.0,14.465,-6743000000.0
12,WCOEQ,MRT,1999-03-31,1999-03-31,1999-03-31,2021-06-15,-30000000.0,85922000000.0,70593452750.0,10297000000.0,75625000000.0,0.346,16.726,-6173000000.0,775000000.0,775000000.0,11000000000.0,-1587000000.0,0.57,0.85,20233000000.0,6650000000.0,13583000000.0,20233000000.0,0.0,3091000000.0,0.0,0.0,0.0,581000000.0,3672000000.0,0.15,3672000000.0,581000000.0,-281000000.0,-0.74,-0.75,-0.74,46449000000.0,37768126500.0,46449000000.0,183091328827.0,315.0,49.861,-314000000.0,-0.113,1.0,13417000000.0,0.549,46895000000.0,862000000.0,40433000000.0,35875521750.0,0.0,0.0,0.0,0.0,39473000000.0,18052000000.0,21421000000.0,163962328827.0,688000000.0,-3645000000.0,800000000.0,5389000000.0,0.0,6184000000.0,-11153000000.0,228000000.0,5859000000.0,-202000000.0,-1587000000.0,-1640000000.0,-1640000000.0,0.0,0.0,-0.067,12778000000.0,639000000.0,1902000000.0,0.0,3.53,-99.977,-79.786,23520000000.0,53000000.0,59.042,6.715,6.715,5737000000.0,-3764000000.0,24417000000.0,24417000000.0,0.0,-0.023,-0.043,0.016,0.024,0.0,6459000000.0,1.0,2777061321.0,2777061321.0,,8.792,39027000000.0,2361000000.0,1306000000.0,0.0,14.053,-7755000000.0
13,WCOEQ,MRT,1998-12-31,1998-12-31,1998-12-31,2021-06-15,94000000.0,87092000000.0,55591797000.0,10769000000.0,76323000000.0,0.317,16.45,-5486000000.0,1727000000.0,1727000000.0,7982000000.0,-2725000000.0,0.666,0.925,21205000000.0,4757000000.0,16448000000.0,21205000000.0,0.0,2289000000.0,0.0,0.0,0.0,-1156000000.0,1133000000.0,0.064,1133000000.0,-1156000000.0,-1848000000.0,-1.43,-1.43,-1.43,45241000000.0,29861491250.0,45241000000.0,151628301150.0,-131.0,133.829,-1304000000.0,-0.474,1.0,9635000000.0,0.547,47285000000.0,692000000.0,43105000000.0,30050220250.0,0.0,0.0,0.0,0.0,41851000000.0,16180000000.0,25671000000.0,131548301150.0,1552000000.0,-3400000000.0,472000000.0,6390000000.0,0.0,6868000000.0,-9498000000.0,202000000.0,4182000000.0,0.0,-2725000000.0,-2767000000.0,-2767000000.0,0.0,0.0,-0.157,10577000000.0,-942000000.0,1771000000.0,0.0,2.908,-47.542,-33.45,24568000000.0,42000000.0,47.833,7.467,7.467,5309000000.0,-4869000000.0,17617000000.0,17617000000.0,0.0,-0.05,-0.093,-0.038,-0.066,0.0,4563000000.0,1.0,2750138700.0,2750138700.0,,6.406,39807000000.0,2546000000.0,877000000.0,0.0,14.475,-5411000000.0
