None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
24,JNPR,ARQ,2015-06-30,2015-08-06,2015-06-30,2021-08-02,-7300000,8282800000,,2726900000,5555900000,,10.895,-39600000.0,1376000000,1376000000,440700000.0,158000000.0,1.547,0.95,1948600000,299900000,1648700000,1948600000,1104400000,41500000.0,0,0.014,0.1,226000000.0,267500000.0,0.219,267500000.0,226000000.0,226000000.0,0.41,0.4,0.41,4247900000,,4247900000,11340393296.0,-61.0,-1553.479,223600000.0,0.573,1.0,781500000.0,0.639,3026100000,0.0,4066800000,,0,1746000000,517700000,1228300000,4034900000,1762500000,2272400000,10767793296.0,-480500000.0,0.0,-571100000.0,0.0,-38700000.0,-607200000.0,-142700000.0,-103100000.0,263200000.0,6200000.0,158000000.0,158000000.0,158000000.0,0.0,0.0,0.129,538400000.0,243100000.0,222600000,0.244,2.535,-25.17,-34.159,921200000,0.0,28.01,2.384,2.418,533000000,-4057800000.0,1222200000.0,1222200000.0,251600000.0,,,,,56300000.0,288700000.0,1.0,384426751,389900000,397200000.0,3.135,5256700000,138300000,68000000.0,180200000,13.482,964400000
25,JNPR,ARQ,2015-03-31,2015-05-08,2015-03-31,2021-08-02,-29200000,8666600000,,3101700000,5564900000,,11.341,-44200000.0,1856800000,1856800000,410100000.0,80200000.0,1.752,0.877,1948600000,299900000,1648700000,1948600000,1174700000,47500000.0,0,0.011,0.1,116000000.0,163500000.0,0.153,163500000.0,116000000.0,116000000.0,0.2,0.19,0.2,4617100000,,4617100000,10744495974.0,-91.0,159.888,175100000.0,0.43,1.0,657300000.0,0.616,3031800000,0.0,3956200000,,0,1639800000,398200000,1241600000,4049500000,1770400000,2279100000,10652695974.0,171200000.0,0.0,-370600000.0,595000000.0,-40800000.0,185300000.0,-221300000.0,-177100000.0,219300000.0,-12100000.0,80200000.0,80200000.0,80200000.0,0.0,0.0,0.075,525500000.0,131800000.0,223600000,0.5,2.307,-29.209,-35.5,912200000,0.0,26.98,2.354,2.428,507600000,-3938400000.0,1067400000.0,1067400000.0,248700000.0,,,,,44300000.0,275400000.0,1.0,394836767,407100000,414200000.0,2.622,5634800000,148200000,35800000.0,178900000,13.841,1331300000
26,JNPR,ARQ,2014-12-31,2015-02-20,2014-12-31,2021-08-02,-13800000,8403100000,,2971900000,5431200000,,11.566,-52000000.0,1685600000,1685600000,426500000.0,-769600000.0,1.945,0.708,1349000000,0,1349000000,1349000000,1075700000,44200000.0,0,0.008,0.1,-694400000.0,-650200000.0,-0.59,-650200000.0,-694400000.0,-694400000.0,-1.66,-1.64,-1.66,4919100000,,4919100000,9512529420.0,-110.0,95.316,238900000.0,0.562,1.0,675100000.0,0.613,3043900000,0.0,3494900000,,0,1465300000,332200000,1133100000,3484000000,1527700000,1956300000,9849129420.0,23700000.0,105700000.0,-499300000.0,0.0,-42200000.0,-532700000.0,283100000.0,229800000.0,290900000.0,-17600000.0,-769600000.0,-769600000.0,-769600000.0,0.0,0.0,-0.699,1376900000.0,-701800000.0,234600000,-0.06,2.002,-29.462,-33.151,904300000,0.0,24.2,2.129,2.392,598900000,-3861100000.0,1101600000.0,1101600000.0,233500000.0,,,,,54000000.0,283600000.0,1.0,406988819,425300000,398600000.0,2.59,5359200000,147000000,75200000.0,177500000,12.601,1444200000
27,JNPR,ARQ,2014-09-30,2014-11-10,2014-09-30,2021-08-02,-3000000,9569000000,,3063300000,6505700000,,13.806,-42600000.0,1661800000,1661800000,411100000.0,103600000.0,2.114,0.546,1348900000,0,1348900000,1348900000,1074000000,46300000.0,0,0.005,0.1,165600000.0,211900000.0,0.188,211900000.0,165600000.0,165600000.0,0.23,0.23,0.23,6190400000,,6190400000,8987328834.0,11.0,9.078,-121100000.0,-0.27,1.0,714800000.0,0.635,4002500000,0.0,3804600000,,0,1705100000,299500000,1405600000,3378600000,1449000000,1929600000,9300228834.0,-543900000.0,0.0,-817500000.0,0.0,-43800000.0,-560400000.0,95000000.0,117600000.0,-78500000.0,0.0,103600000.0,103600000.0,103600000.0,0.0,0.0,0.092,542400000.0,172400000.0,242200000,0.435,1.502,15.841,17.339,888800000,0.0,21.5,1.938,2.009,617000000,-2963700000.0,1125900000.0,1125900000.0,253200000.0,,,,,64500000.0,304200000.0,1.0,432568783,448400000,454800000.0,2.511,5566500000,157500000,62000000.0,154200000,12.414,1614300000
28,JNPR,ARQ,2014-06-30,2014-08-11,2014-06-30,2021-08-02,13100000,10137300000,,3497700000,6639600000,,14.058,-41000000.0,2226100000,2226100000,481300000.0,221100000.0,2.223,0.533,1348900000,0,1348900000,1348900000,1173300000,47500000.0,0,0.0,0.0,294500000.0,342000000.0,0.278,342000000.0,294500000.0,294500000.0,0.47,0.46,0.47,6611500000,,6611500000,9644505909.0,13.0,10.078,384000000.0,0.817,1.0,748200000.0,0.609,4176800000,0.0,3509800000,,0,1800600000,460500000,1340100000,3525800000,1573500000,1952300000,10521705909.0,-419600000.0,0.0,18700000.0,0.0,0.0,12700000.0,-857300000.0,-816300000.0,425000000.0,0.0,221100000.0,221100000.0,221100000.0,0.0,0.0,0.18,632300000.0,115900000.0,246300000,0.0,1.591,18.06,19.273,889900000,0.0,23.32,2.165,2.257,560800000,-2727100000.0,1229500000.0,1229500000.0,255500000.0,,,,,58000000.0,318600000.0,1.0,451188075,470300000,476500000.0,2.614,5960500000,151400000,73400000.0,125700000,12.674,1924200000
29,JNPR,ARQ,2014-03-31,2014-05-08,2014-03-31,2021-08-02,1900000,9723600000,,3879800000,5843800000,,12.977,-57300000.0,2651000000,2651000000,450000000.0,110600000.0,2.683,0.541,1348900000,0,1348900000,1348900000,1154200000,48100000.0,0,0.0,0.0,148000000.0,196100000.0,0.168,196100000.0,148000000.0,148000000.0,0.23,0.22,0.23,6309500000,,6309500000,10371386292.0,17.0,13.246,68700000.0,0.141,1.0,720100000.0,0.615,4186400000,0.0,2788800000,,0,899300000,378100000,521200000,3414100000,1446300000,1967800000,11673486292.0,295400000.0,-27100000.0,-804600000.0,346100000.0,0.0,-743800000.0,913200000.0,972600000.0,126000000.0,0.0,110600000.0,110600000.0,110600000.0,0.0,0.0,0.095,726300000.0,-6200000.0,222200000,0.0,1.85,25.41,26.495,905700000,0.0,24.64,2.442,2.506,597900000,-2947800000.0,1170100000.0,1170100000.0,264000000.0,,,,,54100000.0,348300000.0,1.0,473761619,486200000,496500000.0,2.407,5537200000,140400000,37400000.0,121700000,11.389,2433500000
30,JNPR,ARQ,2013-12-31,2014-02-26,2013-12-31,2021-08-02,64600000,10326000000,,3703900000,6622100000,,14.657,-50100000.0,2373500000,2373500000,470000000.0,151800000.0,2.57,0.414,999300000,0,999300000,999300000,1069300000,54800000.0,0,0.0,0.0,185200000.0,240000000.0,0.188,240000000.0,185200000.0,185200000.0,0.31,0.3,0.31,7302200000,,7302200000,12100925862.0,23.0,16.915,340300000.0,0.683,1.0,803600000.0,0.631,4164600000,0.0,3345800000,,0,1813800000,561900000,1251900000,3023800000,1441400000,1582400000,13475125862.0,12500000.0,0.0,-227700000.0,0.0,0.0,-235200000.0,-142700000.0,-91100000.0,390400000.0,0.0,151800000.0,151800000.0,151800000.0,0.0,0.0,0.119,608200000.0,195400000.0,200400000,0.0,1.845,30.639,30.557,882300000,0.0,26.89,2.886,2.89,578300000,-2631300000.0,1273600000.0,1273600000.0,258700000.0,,,,,63500000.0,345400000.0,1.0,501120337,498200000,509100000.0,2.556,6161400000,79800000,33400000.0,114400000,12.367,2262500000
31,JNPR,ARQ,2013-09-30,2013-11-08,2013-09-30,2021-08-02,66600000,10197700000,,3680400000,6517300000,,14.58,-40700000.0,2364000000,2364000000,439100000.0,99100000.0,2.628,0.395,999300000,0,999300000,999300000,1021200000,41400000.0,0,0.0,0.0,137500000.0,178900000.0,0.151,178900000.0,137500000.0,137500000.0,0.2,0.19,0.2,7311700000,,7311700000,8366731628.0,17.0,12.592,135700000.0,0.271,1.0,746500000.0,0.63,4173600000,0.0,3258800000,,0,1762300000,573700000,1188600000,2886000000,1400600000,1485400000,9731431628.0,21600000.0,0.0,-43500000.0,0.0,0.0,-33900000.0,-120900000.0,-80200000.0,176400000.0,0.0,99100000.0,99100000.0,99100000.0,0.0,0.0,0.084,601500000.0,145000000.0,205600000,0.0,1.331,25.362,25.355,868200000,0.0,19.27,2.145,2.13,549300000,-2708800000.0,1185600000.0,1185600000.0,264600000.0,,,,,69100000.0,329800000.0,1.0,505004236,501500000,508600000.0,2.364,6024100000,129400000,38400000.0,117500000,12.012,2279800000
32,JNPR,ARQ,2013-06-30,2013-08-08,2013-06-30,2021-08-02,-3700000,10013700000,,3654100000,6359600000,,14.15,-70800000.0,2343900000,2343900000,430200000.0,97900000.0,2.568,0.407,999300000,0,999300000,999300000,1028000000,42100000.0,0,0.0,0.0,125900000.0,168000000.0,0.146,168000000.0,125900000.0,125900000.0,0.19,0.19,0.19,7117600000,,7117600000,9886942091.0,26.0,17.273,213600000.0,0.425,1.0,720500000.0,0.626,4181300000,0.0,3065000000,,0,1569300000,542900000,1026400000,2896100000,1422800000,1473300000,11231542091.0,206200000.0,0.0,-97400000.0,0.0,0.0,-62500000.0,-15700000.0,65100000.0,284400000.0,0.0,97900000.0,97900000.0,97900000.0,0.0,0.0,0.085,582000000.0,138500000.0,206400000,0.0,1.578,37.263,37.559,855300000,0.0,22.16,2.513,2.494,509100000,-2778200000.0,1150700000.0,1150700000.0,257700000.0,,,,,61300000.0,315000000.0,1.0,506838542,503000000,506300000.0,2.288,5832400000,141300000,28000000.0,115700000,11.595,2231300000
33,JNPR,ARQ,2013-03-31,2013-05-08,2013-03-31,2021-08-02,-5200000,9830400000,,3540000000,6290400000,,13.98,-71500000.0,2138100000,2138100000,388400000.0,91000000.0,2.486,0.393,999200000,0,999200000,999200000,980700000,51600000.0,0,0.0,0.0,76900000.0,128500000.0,0.121,128500000.0,76900000.0,76900000.0,0.18,0.18,0.18,7055900000,,7055900000,7614224865.0,22.0,14.092,-80400000.0,-0.159,1.0,670800000.0,0.633,4189000000,0.0,3078800000,,0,1628300000,613100000,1015200000,2774000000,1423700000,1350300000,8753124865.0,-364100000.0,-10000000.0,-67500000.0,-1400000.0,0.0,-70100000.0,-285100000.0,-203600000.0,-8900000.0,0.0,91000000.0,91000000.0,91000000.0,0.0,0.0,0.086,583800000.0,87000000.0,223800000,0.0,1.241,33.507,33.902,839000000,0.0,17.29,1.993,1.987,532600000,-2862000000.0,1059200000.0,1059200000.0,262200000.0,,,,,48800000.0,303000000.0,1.0,506253607,504700000,512700000.0,2.099,5641400000,151400000,-14100000.0,87100000,11.178,2116300000
34,JNPR,ARQ,2012-12-31,2013-02-26,2012-12-31,2021-08-02,4700000,9832100000,,3600700000,6231400000,,13.795,-91947000.0,2514200000,2514200000,407791000.0,95697000.0,2.532,0.405,999200000,0,999200000,999200000,923400000,49145000.0,0,0.0,0.0,139921000.0,189066000.0,0.166,189066000.0,139921000.0,139921000.0,0.19,0.18,0.19,6999000000,,6999000000,8907920286.0,31.0,18.616,62882000.0,0.124,1.0,733041000.0,0.643,4186700000,0.0,2708400000,,0,1429600000,441500000,988100000,2832600000,1422000000,1410600000,10422920286.0,-300120000.0,-48913000.0,-239655000.0,30000.0,0.0,-226042000.0,-228907000.0,-87964000.0,154829000.0,0.0,95697000.0,95697000.0,95697000.0,0.0,0.0,0.084,602137000.0,130904000.0,209300000,0.0,1.489,55.887,56.833,811900000,0.0,20.46,2.388,2.441,438400000,-2911400000.0,1140832000.0,1140832000.0,275086000.0,,,,,56682000.0,314517000.0,1.0,509429144,507343000,513771000.0,2.249,5645400000,172600000,44224000.0,120200000,11.127,2178700000
35,JNPR,ARQ,2012-09-30,2012-11-08,2012-09-30,2021-08-02,5227000,9960594000,,3942299000,6018295000,,13.583,-87040000.0,2810601000,2810601000,444480000.0,16814000.0,2.625,0.407,999145000,0,999145000,999145000,992926000,48028000.0,0,0.0,0.0,38813000.0,86841000.0,0.078,86841000.0,38813000.0,38813000.0,0.03,0.03,0.03,7079404000,,7079404000,7262663208.0,26.0,15.928,86201000.0,0.165,1.0,673831000.0,0.603,4105728000,0.0,2541609000,,0,1340047000,439278000,900769000,2880714000,1501801000,1378913000,9074119208.0,-336370000.0,0.0,-211555000.0,0.0,0.0,-235495000.0,-274116000.0,-101467000.0,173241000.0,0.0,16814000.0,16814000.0,16814000.0,0.0,0.0,0.015,631062000.0,42769000.0,224242000,0.0,1.282,48.534,50.286,768530000,0.0,17.6,2.088,2.111,397082000,-2968220000.0,1118311000.0,1118311000.0,288178000.0,,,,,58701000.0,310468000.0,1.0,515574955,521178000,524537000.0,2.146,5854866000,229374000,21999000.0,183925000,11.234,2440498000
36,JNPR,ARQ,2012-06-30,2012-08-08,2012-06-30,2021-08-02,-8362000,10046281000,,4229756000,5816525000,,13.659,-87722000.0,3126312000,3126312000,405886000.0,57719000.0,2.911,0.394,999108000,0,999108000,999108000,992892000,46431000.0,0,0.0,0.0,89488000.0,135919000.0,0.127,135919000.0,89488000.0,89488000.0,0.11,0.11,0.11,7208447000,,7208447000,7756847992.0,22.0,14.539,124342000.0,0.236,1.0,667873000.0,0.622,4131481000,0.0,2334332000,,0,1227473000,394507000,832966000,2837358000,1453264000,1384094000,9884051992.0,131215000.0,0.0,-82000000.0,-1430000.0,0.0,-80475000.0,-374000.0,87891000.0,212064000.0,0.0,57719000.0,57719000.0,57719000.0,0.0,0.0,0.054,581155000.0,86718000.0,199563000,0.0,1.371,38.942,39.104,711953000,0.0,18.77,2.281,2.286,406756000,-2937653000.0,1073759000.0,1073759000.0,268734000.0,,,,,59429000.0,308230000.0,1.0,526587746,527756000,531755000.0,2.035,5914800000,177412000,31769000.0,133120000,11.207,2776492000
37,JNPR,ARQ,2012-03-31,2012-05-09,2012-03-31,2021-08-02,-712000,9945023000,,4231018000,5714005000,,13.605,-81991000.0,2995599000,2995599000,398443000.0,16270000.0,3.109,0.386,999071000,0,999071000,999071000,999585000,43396000.0,0,0.0,0.0,23278000.0,66674000.0,0.065,66674000.0,23278000.0,23278000.0,0.03,0.03,0.03,7172483000,,7172483000,8070179480.0,19.0,13.523,20275000.0,0.038,1.0,634055000.0,0.614,4140248000,0.0,2447491000,,0,1302688000,517403000,785285000,2772064000,1360756000,1411308000,10066707480.0,2675000.0,-90487000.0,-18290000.0,0.0,0.0,-6288000.0,-93303000.0,79140000.0,102266000.0,0.0,16270000.0,16270000.0,16270000.0,0.0,0.0,0.016,586346000.0,47709000.0,195420000,0.0,1.404,32.301,32.22,647414000,0.0,19.01,2.299,2.288,450987000,-2974595000.0,1032498000.0,1032498000.0,269602000.0,,,,,60688000.0,312385000.0,1.0,529548000,527186000,533683000.0,1.959,5804775000,168214000,7008000.0,113934000,11.011,2870262000
38,JNPR,ARQ,2011-12-31,2012-02-24,2011-12-31,2021-08-02,-17590000,9983820000,,4439661000,5544159000,,13.475,-78428000.0,2988727000,2988727000,421822000.0,96163000.0,3.027,0.408,999034000,0,999034000,999034000,967027000,44052000.0,0,0.0,0.0,122484000.0,166536000.0,0.149,166536000.0,122484000.0,122484000.0,0.18,0.19,0.18,7089182000,,7089182000,10495827120.0,18.0,14.148,165177000.0,0.314,1.0,698935000.0,0.624,4051258000,0.0,2476166000,,0,1381982000,641323000,740659000,2894162000,1466703000,1427459000,12485520120.0,187971000.0,381000.0,5888000.0,0.0,0.0,-1892000.0,-53742000.0,24335000.0,243605000.0,0.0,96163000.0,96163000.0,96163000.0,0.0,0.0,0.086,565750000.0,133185000.0,324843000,0.0,1.761,29.368,29.65,598581000,0.0,23.72,2.807,2.825,577386000,-2972402000.0,1120757000.0,1120757000.0,250465000.0,,,,,52088000.0,298694000.0,1.0,526371000,526090000,533410000.0,2.13,5932562000,154310000,26321000.0,121016000,11.277,2972958000
39,JNPR,ARQ,2011-09-30,2011-11-04,2011-09-30,2021-08-02,-5468000,9707092000,,4131590000,5575502000,,13.108,-71945000.0,2812995000,2812995000,394192000.0,83671000.0,3.023,0.399,998997000,0,998997000,998997000,885792000,43337000.0,0,0.0,0.0,121061000.0,164398000.0,0.149,164398000.0,121061000.0,121061000.0,0.16,0.16,0.16,6937708000,,6937708000,10799673840.0,16.0,12.705,113219000.0,0.214,1.0,711604000.0,0.644,4058559000,0.0,2467855000,,0,1407853000,632396000,775457000,2768908000,1366680000,1402228000,12613671840.0,-115617000.0,-28000.0,-156230000.0,0.0,0.0,-177717000.0,-123064000.0,-51183000.0,185164000.0,0.0,83663000.0,83663000.0,83663000.0,0.0,8000.0,0.076,574578000.0,137026000.0,262594000,0.0,1.818,24.294,24.469,576415000,0.0,23.98,2.792,2.809,444000000,-3068565000.0,1105796000.0,1105796000.0,257096000.0,,,,,57800000.0,299388000.0,1.0,526008000,529286000,536583000.0,2.089,5648533000,167549000,37398000.0,148384000,10.672,2764910000
40,JNPR,ARQ,2011-06-30,2011-08-08,2011-06-30,2021-08-02,10770000,9793117000,,4285943000,5507174000,,13.063,-61969000.0,2931239000,2931239000,398378000.0,115518000.0,2.999,0.407,998960000,0,998960000,998960000,930224000,41891000.0,0,0.0,0.0,157274000.0,199165000.0,0.178,199165000.0,157274000.0,157274000.0,0.22,0.21,0.22,6961462000,,6961462000,8812517160.0,12.0,9.566,256338000.0,0.481,1.0,722166000.0,0.644,4064619000,0.0,2366871000,,0,1382384000,631781000,750603000,2831187000,1429348000,1401839000,10744796160.0,-106317000.0,-2500000.0,-110239000.0,0.0,0.0,-103416000.0,-321208000.0,-255503000.0,318307000.0,0.0,115560000.0,115560000.0,115560000.0,0.0,-42000.0,0.103,551246000.0,170920000.0,250068000,0.0,1.543,18.848,18.667,544389000,0.0,20.16,2.428,2.428,488037000,-3090731000.0,1120544000.0,1120544000.0,257250000.0,,,,,54367000.0,290895000.0,1.0,532976000,532909000,546452000.0,2.103,5728498000,152858000,41714000.0,138509000,10.749,2856595000
41,JNPR,ARQ,2011-03-31,2011-05-06,2011-03-31,2021-08-02,9746000,9693700000,,4304427000,5389273000,,12.993,-53972000.0,3046508000,3046508000,365727000.0,129660000.0,3.066,0.406,998923000,0,998923000,998923000,950273000,40758000.0,0,0.0,0.0,171021000.0,211779000.0,0.192,211779000.0,171021000.0,171021000.0,0.24,0.24,0.24,6896339000,,6896339000,17750597660.0,23.0,18.71,185678000.0,0.35,1.0,735885000.0,0.668,4070786000,0.0,2171585000,,0,1139166000,493557000,645609000,2796851000,1403744000,1393107000,19798182660.0,1132496000.0,-28573000.0,58942000.0,991556000.0,0.0,1102070000.0,-209224000.0,-126679000.0,239650000.0,0.0,129750000.0,129750000.0,129750000.0,0.0,-90000.0,0.118,558492000.0,177393000.0,228275000,0.0,2.871,33.841,33.459,516445000,0.0,37.14,4.623,4.604,471012000,-3111537000.0,1101612000.0,1101612000.0,261979000.0,,,,,8545000.0,291215000.0,1.0,533069000,530789000,548825000.0,2.075,5622914000,160032000,41271000.0,127281000,10.594,2900683000
42,JNPR,ARQ,2010-12-31,2011-02-25,2010-12-31,2021-08-02,-1251000,8467851000,,3214370000,5253481000,,12.621,-47810000.0,1931233000,1931233000,397940000.0,190083000.0,2.184,0.281,0,0,0,0,884429000,42922000.0,0,0.0,0.0,231789000.0,274711000.0,0.231,274711000.0,231789000.0,231789000.0,0.36,0.35,0.36,6608200000,,6608200000,21551842800.0,28.0,23.113,323225000.0,0.617,1.0,792001000.0,0.666,4049610000,0.0,1015032000,,0,1009692000,474514000,535178000,1859051000,1471976000,387075000,23483075800.0,350973000.0,-241432000.0,16571000.0,0.0,0.0,45558000.0,-65620000.0,223614000.0,371035000.0,0.0,190233000.0,190233000.0,190233000.0,0.0,-150000.0,0.16,565203000.0,226798000.0,292270000,0.0,3.554,37.974,37.203,493881000,0.0,43.9,5.737,5.603,596622000,-3108337000.0,1189941000.0,1189941000.0,254942000.0,,,,,32702000.0,302758000.0,1.0,534922000,523569000,543686000.0,2.273,4418241000,161535000,41556000.0,128823000,8.439,1742394000
43,JNPR,ARQ,2010-09-30,2010-11-05,2010-09-30,2021-08-02,4427000,7890897000,,2866811000,5024086000,,12.133,-54324000.0,1539994000,1539994000,334620000.0,134337000.0,2.311,0.249,0,0,0,0,785138000,39618000.0,0,0.0,0.0,195947000.0,235565000.0,0.233,235565000.0,195947000.0,195947000.0,0.26,0.25,0.26,6316149000,,6316149000,16452922780.0,30.0,23.503,77087000.0,0.148,1.0,677787000.0,0.669,3807260000,0.0,1302876000,,0,1237559000,638523000,599036000,1573998000,1240767000,333231000,17992916780.0,-199172000.0,-69118000.0,-53995000.0,0.0,0.0,-45289000.0,-285294000.0,-161716000.0,131411000.0,0.0,134543000.0,134543000.0,134543000.0,0.0,-206000.0,0.133,482251000.0,195536000.0,251431000,0.0,2.849,39.889,39.988,484802000,0.0,34.39,4.68,4.656,473953000,-3137836000.0,1012407000.0,1012407000.0,231151000.0,,,,,39746000.0,248477000.0,1.0,523202000,520581000,534880000.0,1.945,4083637000,181955000,61404000.0,127960000,7.844,1626044000
44,JNPR,ARQ,2010-06-30,2010-08-06,2010-06-30,2021-08-02,-10667000,7744327000,,2899306000,4845021000,,11.766,-45350000.0,1733525000,1733525000,318362000.0,130343000.0,2.374,0.255,0,0,0,0,767795000,37479000.0,0,0.0,0.0,189211000.0,226690000.0,0.232,226690000.0,189211000.0,189211000.0,0.25,0.24,0.25,6170849000,,6170849000,12818979820.0,26.0,20.328,175993000.0,0.336,1.0,659938000.0,0.675,3735086000,0.0,1054697000,,0,1076132000,563315000,512817000,1572522000,1221019000,351503000,14552504820.0,-63863000.0,-64215000.0,-119705000.0,0.0,0.0,-135987000.0,-149219000.0,-28908000.0,221343000.0,0.0,130511000.0,130511000.0,130511000.0,0.0,-168000.0,0.133,474960000.0,184978000.0,243228000,0.0,2.358,36.353,36.829,466172000,0.0,27.99,3.98,4.015,391545000,-3181733000.0,978300000.0,978300000.0,224768000.0,,,,,36836000.0,248183000.0,1.0,519918000,524463000,538947000.0,1.865,4009241000,232997000,58700000.0,148527000,7.644,1678287000
45,JNPR,ARQ,2010-03-31,2010-05-05,2010-03-31,2021-08-02,-4466000,7678735000,,2996980000,4681755000,,11.742,-37807000.0,1779340000,1779340000,300597000.0,164610000.0,2.388,0.255,0,0,0,0,789888000,35269000.0,0,0.0,0.0,160236000.0,195505000.0,0.214,195505000.0,160236000.0,160236000.0,0.31,0.3,0.31,6119199000,,6119199000,13152484820.0,34.0,24.415,50739000.0,0.097,1.0,612021000.0,0.671,3671274000,0.0,972969000,,0,1043129000,592679000,450450000,1557412000,1255152000,302260000,14931824820.0,119226000.0,0.0,42695000.0,0.0,0.0,63297000.0,-32617000.0,6740000.0,88546000.0,0.0,163115000.0,163115000.0,163115000.0,0.0,1495000.0,0.179,451749000.0,160272000.0,230330000,0.0,2.44,52.471,52.556,457957000,0.0,28.38,4.31,4.269,402934000,-3143924000.0,912618000.0,912618000.0,206994000.0,,,,,20041000.0,235513000.0,1.0,526139000,521141000,536718000.0,1.751,4007461000,219344000,-2879000.0,153479000,7.69,1741828000
46,JNPR,ARQ,2009-12-31,2010-02-26,2009-12-31,2021-08-02,-1433000,7590263000,,2878959000,4711304000,,11.132,-39891000.0,1658455000,1658455000,316621000.0,21133000.0,2.093,0.303,0,0,0,0,753589000,36570000.0,0,0.0,0.0,5719000.0,42289000.0,0.045,42289000.0,5719000.0,5719000.0,0.04,0.04,0.04,5822136000,,5822136000,12924637060.0,41.0,27.963,219714000.0,0.42,1.0,624833000.0,0.664,3672436000,0.0,883587000,,0,1054027000,570522000,483505000,1765498000,1375785000,389713000,14583092060.0,-13867000.0,0.0,-179591000.0,0.0,0.0,-155179000.0,-118293000.0,-78402000.0,259605000.0,0.0,22904000.0,22904000.0,22904000.0,0.0,-1771000.0,0.024,618981000.0,5852000.0,242591000,0.0,2.505,124.643,127.182,455651000,0.0,27.98,4.398,4.418,458652000,-3236525000.0,941454000.0,941454000.0,187210000.0,,,,,34031000.0,246071000.0,1.0,521197000,523006000,538002000.0,1.8,3917827000,206873000,-17185000.0,205181000,7.491,1503174000
47,JNPR,ARQ,2009-09-30,2009-11-06,2009-09-30,2021-08-02,3461000,7414447000,,2653771000,4760676000,,11.372,-33786000.0,1673124000,1673124000,286708000.0,83786000.0,2.45,0.245,0,0,0,0,643195000,36448000.0,0,0.0,0.0,129688000.0,166136000.0,0.202,166136000.0,129688000.0,129688000.0,0.16,0.16,0.16,5957422000,,5957422000,11636245870.0,24.0,18.252,190160000.0,0.363,1.0,537204000.0,0.652,3674497000,0.0,983557000,,0,980495000,448986000,531509000,1457025000,1083269000,373756000,13309369870.0,64439000.0,0.0,8602000.0,0.0,0.0,24031000.0,-183538000.0,-139751000.0,223946000.0,0.0,83786000.0,83786000.0,83786000.0,0.0,0.0,0.102,409249000.0,127955000.0,243585000,0.0,2.234,58.743,58.907,449814000,0.0,25.33,4.036,4.024,373241000,-3052395000.0,823912000.0,823912000.0,185204000.0,,,,,27830000.0,217222000.0,1.0,525439000,523878000,538132000.0,1.573,3739950000,174313000,45902000.0,234488000,7.139,1570502000
48,JNPR,ARQ,2009-06-30,2009-08-07,2009-06-30,2021-08-02,-521000,7225762000,,2595149000,4630613000,,11.12,-45198000.0,1598855000,1598855000,285961000.0,14769000.0,2.444,0.242,0,0,0,0,648588000,37819000.0,0,0.0,0.0,96963000.0,134782000.0,0.171,134782000.0,96963000.0,96963000.0,0.03,0.03,0.03,5816829000,,5816829000,11716206000.0,20.0,16.228,103483000.0,0.198,1.0,500402000.0,0.636,3677196000,0.0,887866000,,0,844453000,423955000,420498000,1408933000,1061845000,347088000,13315061000.0,-450832000.0,0.0,-21474000.0,0.0,0.0,-16296000.0,-583217000.0,-536744000.0,148681000.0,0.0,14769000.0,14769000.0,14769000.0,0.0,0.0,0.019,404712000.0,95690000.0,236529000,0.0,2.289,45.71,47.037,448296000,0.0,25.4,3.892,3.884,429130000,-3064463000.0,786363000.0,786363000.0,183894000.0,,,,,43836000.0,209750000.0,1.0,524215000,523105000,532850000.0,1.503,3548566000,147021000,82194000.0,196722000,6.784,1533304000
