None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
29,JNPR,MRQ,2014-03-31,2014-03-31,2014-03-31,2021-08-02,1900000.0,9723600000.0,,3879800000.0,5843800000.0,,12.977,-57400000.0,2651000000.0,2651000000.0,450000000.0,110600000.0,2.683,0.541,1348900000.0,0.0,1348900000.0,1348900000.0,1154200000.0,48100000.0,0.0,0.0,0.0,148000000.0,196100000.0,0.168,196100000.0,148000000.0,148000000.0,0.23,0.22,0.23,6309500000.0,,6309500000.0,11534659881.0,19.0,14.735,67200000.0,0.138,1.0,720100000.0,0.615,4186400000.0,0.0,2788800000.0,,0.0,899300000.0,378100000.0,521200000.0,3414100000.0,1446300000.0,1967800000.0,12908859881.0,295400000.0,-27100000.0,-804600000.0,346100000.0,0.0,-743800000.0,913000000.0,972600000.0,124600000.0,1600000.0,110600000.0,110600000.0,110600000.0,0.0,0.0,0.095,726300000.0,-6200000.0,222200000.0,0.0,2.046,28.099,27.699,905700000.0,0.0,25.76,2.701,2.62,597900000.0,-2947800000.0,1170100000.0,1170100000.0,264000000.0,,,,,54100000.0,348300000.0,1.0,501120337.0,486200000,496500000.0,2.407,5537200000.0,140400000.0,37400000.0,121700000.0,11.389,2433500000.0
30,JNPR,MRQ,2013-12-31,2013-12-31,2013-12-31,2021-08-02,64600000.0,10326000000.0,,3703900000.0,6622100000.0,,14.657,-47000000.0,2373500000.0,2373500000.0,470000000.0,151800000.0,2.57,0.414,999300000.0,0.0,999300000.0,999300000.0,1069300000.0,54700000.0,0.0,0.0,0.0,185200000.0,239900000.0,0.188,239900000.0,185200000.0,185200000.0,0.31,0.3,0.31,7302200000.0,,7302200000.0,10033245607.0,19.0,14.025,347000000.0,0.697,1.0,803600000.0,0.631,4164600000.0,0.0,3345800000.0,,0.0,1813800000.0,561900000.0,1251900000.0,3023800000.0,1441400000.0,1582400000.0,11397945607.0,12500000.0,0.0,-227700000.0,0.0,0.0,-235200000.0,-139300000.0,-91100000.0,394000000.0,-7000000.0,151800000.0,151800000.0,151800000.0,0.0,0.0,0.119,608200000.0,195400000.0,200400000.0,0.0,1.561,25.916,25.648,882300000.0,0.0,22.57,2.441,2.426,578300000.0,-2631300000.0,1273600000.0,1273600000.0,258700000.0,,,,,63500000.0,331400000.0,1.0,505004236.0,498200000,509100000.0,2.556,6161400000.0,79800000.0,33400000.0,114400000.0,12.367,2262500000.0
31,JNPR,MRQ,2013-09-30,2013-09-30,2013-09-30,2021-08-02,66600000.0,10197700000.0,,3680400000.0,6517300000.0,,14.58,-40700000.0,2364000000.0,2364000000.0,439100000.0,99100000.0,2.628,0.395,999300000.0,0.0,999300000.0,999300000.0,1021200000.0,40600000.0,0.0,0.0,0.0,137500000.0,178100000.0,0.15,178100000.0,137500000.0,137500000.0,0.2,0.19,0.2,7311700000.0,,7311700000.0,8721213444.0,18.0,13.107,135700000.0,0.271,1.0,746500000.0,0.63,4173600000.0,0.0,3258800000.0,,0.0,1762300000.0,573700000.0,1188600000.0,2886000000.0,1400600000.0,1485400000.0,10065813444.0,21600000.0,0.0,-43500000.0,0.0,0.0,-33900000.0,-120900000.0,-80200000.0,176400000.0,0.0,99100000.0,99100000.0,99100000.0,0.0,0.0,0.084,601500000.0,145000000.0,205600000.0,0.0,1.377,26.234,26.132,868200000.0,0.0,19.86,2.219,2.196,549300000.0,-2708800000.0,1185600000.0,1185600000.0,264600000.0,,,,,69100000.0,330900000.0,1.0,506838542.0,501500000,508600000.0,2.364,6024100000.0,129400000.0,38400000.0,117500000.0,12.012,2279800000.0
32,JNPR,MRQ,2013-06-30,2013-06-30,2013-06-30,2021-08-02,-3700000.0,10013700000.0,,3654100000.0,6359600000.0,,14.15,-70800000.0,2343900000.0,2343900000.0,430200000.0,97900000.0,2.568,0.407,999300000.0,0.0,999300000.0,999300000.0,1028000000.0,42800000.0,0.0,0.0,0.0,125900000.0,168700000.0,0.147,168700000.0,125900000.0,125900000.0,0.19,0.19,0.19,7117600000.0,,7117600000.0,8636857151.0,23.0,15.044,213600000.0,0.425,1.0,720500000.0,0.626,4181300000.0,0.0,3065000000.0,,0.0,1569300000.0,542900000.0,1026400000.0,2896100000.0,1422800000.0,1473300000.0,9775757151.0,206200000.0,0.0,-97400000.0,0.0,0.0,-62500000.0,-15700000.0,65100000.0,284400000.0,0.0,97900000.0,97900000.0,97900000.0,0.0,0.0,0.085,582000000.0,138500000.0,206400000.0,0.0,1.373,32.434,32.729,855300000.0,0.0,19.31,2.187,2.173,509100000.0,-2778200000.0,1150700000.0,1150700000.0,257700000.0,,,,,61300000.0,316300000.0,1.0,506253607.0,503000000,506300000.0,2.288,5832400000.0,141300000.0,28000000.0,115700000.0,11.595,2231300000.0
33,JNPR,MRQ,2013-03-31,2013-03-31,2013-03-31,2021-08-02,-5200000.0,9830400000.0,,3540000000.0,6290400000.0,,13.98,-71500000.0,2138100000.0,2138100000.0,388400000.0,91000000.0,2.486,0.393,999200000.0,0.0,999200000.0,999200000.0,980700000.0,51800000.0,0.0,0.0,0.0,76900000.0,128700000.0,0.122,128700000.0,76900000.0,76900000.0,0.18,0.18,0.18,7055900000.0,,7055900000.0,7929816330.0,23.0,14.647,-80400000.0,-0.159,1.0,670800000.0,0.633,4189000000.0,0.0,3078800000.0,,0.0,1628300000.0,613100000.0,1015200000.0,2774000000.0,1423700000.0,1350300000.0,9444816330.0,-364100000.0,-10000000.0,-67500000.0,-1400000.0,0.0,-70100000.0,-285100000.0,-203600000.0,-8900000.0,0.0,91000000.0,91000000.0,91000000.0,0.0,0.0,0.086,583800000.0,87000000.0,223800000.0,0.0,1.339,36.159,36.353,839000000.0,0.0,18.54,2.15,2.13,532600000.0,-2862000000.0,1059200000.0,1059200000.0,262200000.0,,,,,48800000.0,314600000.0,1.0,509429144.0,504700000,512700000.0,2.099,5641400000.0,151400000.0,-14100000.0,87100000.0,11.178,2116300000.0
34,JNPR,MRQ,2012-12-31,2012-12-31,2012-12-31,2021-08-02,4700000.0,9832100000.0,,3600700000.0,6231400000.0,,13.794,-90900000.0,2514200000.0,2514200000.0,407800000.0,95700000.0,2.532,0.405,999200000.0,0.0,999200000.0,999200000.0,923400000.0,50000000.0,0.0,0.0,0.0,139900000.0,189900000.0,0.166,189900000.0,139900000.0,139900000.0,0.19,0.18,0.19,6999000000.0,,6999000000.0,8329903365.0,29.0,17.376,59200000.0,0.117,1.0,733000000.0,0.643,4186700000.0,0.0,2708400000.0,,0.0,1429600000.0,441500000.0,988100000.0,2832600000.0,1422000000.0,1410600000.0,10141359365.0,-300100000.0,-48900000.0,-239600000.0,0.0,0.0,-226000000.0,-227800000.0,-88000000.0,150100000.0,3600000.0,95700000.0,95700000.0,95700000.0,0.0,0.0,0.084,602100000.0,130900000.0,209300000.0,0.0,1.449,54.377,54.639,811900000.0,0.0,19.67,2.323,2.347,438400000.0,-2911400000.0,1140800000.0,1140800000.0,275100000.0,,,,,56700000.0,321200000.0,1.0,515574955.0,507400000,513900000.0,2.248,5645400000.0,172600000.0,44200000.0,112400000.0,11.126,2178700000.0
35,JNPR,MRQ,2012-09-30,2012-09-30,2012-09-30,2021-08-02,5227000.0,9960594000.0,,3942299000.0,6018295000.0,,13.583,-87100000.0,2810601000.0,2810601000.0,444500000.0,16800000.0,2.625,0.407,999145000.0,0.0,999145000.0,999145000.0,992926000.0,48000000.0,0.0,0.0,0.0,38800000.0,86800000.0,0.078,86800000.0,38800000.0,38800000.0,0.03,0.03,0.03,7079404000.0,,7079404000.0,6882712334.0,25.0,15.095,86100000.0,0.165,1.0,673800000.0,0.603,4105728000.0,0.0,2541609000.0,,0.0,1340047000.0,439278000.0,900769000.0,2880714000.0,1501801000.0,1378913000.0,9009916334.0,-336400000.0,0.0,-211600000.0,0.0,0.0,-235500000.0,-274100000.0,-101400000.0,173200000.0,0.0,16800000.0,16800000.0,16800000.0,0.0,0.0,0.015,631000000.0,42800000.0,224242000.0,0.0,1.273,48.2,48.886,768530000.0,0.0,17.11,2.073,2.052,397082000.0,-2968220000.0,1118300000.0,1118300000.0,288200000.0,,,,,58800000.0,310400000.0,1.0,526587746.0,521200000,524500000.0,2.146,5854866000.0,229374000.0,22000000.0,183925000.0,11.233,2440498000.0
36,JNPR,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-08-02,-8362000.0,10046281000.0,,4229756000.0,5816525000.0,,13.658,-87700000.0,3126312000.0,3126312000.0,405900000.0,57700000.0,2.911,0.394,999108000.0,0.0,999108000.0,999108000.0,992892000.0,46500000.0,0.0,0.0,0.0,89500000.0,136000000.0,0.127,136000000.0,89500000.0,89500000.0,0.11,0.11,0.11,7208447000.0,,7208447000.0,6640399880.0,19.0,12.446,124400000.0,0.236,1.0,667900000.0,0.622,4131481000.0,0.0,2334332000.0,,0.0,1227473000.0,394507000.0,832966000.0,2837358000.0,1453264000.0,1384094000.0,8636927880.0,131200000.0,0.0,-82000000.0,-1400000.0,0.0,-80500000.0,-400000.0,87800000.0,212100000.0,0.0,57700000.0,57700000.0,57700000.0,0.0,0.0,0.054,581200000.0,86700000.0,199563000.0,0.0,1.198,34.032,33.979,711953000.0,0.0,16.31,1.993,1.987,406756000.0,-2937653000.0,1073800000.0,1073800000.0,268700000.0,,,,,59300000.0,308300000.0,1.0,529548000.0,527800000,531800000.0,2.034,5914800000.0,177412000.0,31800000.0,133120000.0,11.207,2776492000.0
37,JNPR,MRQ,2012-03-31,2012-03-31,2012-03-31,2021-08-02,-712000.0,9945023000.0,,4231018000.0,5714005000.0,,13.605,-82000000.0,2995599000.0,2995599000.0,398400000.0,16300000.0,3.109,0.386,999071000.0,0.0,999071000.0,999071000.0,999585000.0,43400000.0,0.0,0.0,0.0,23300000.0,66700000.0,0.065,66700000.0,23300000.0,23300000.0,0.03,0.03,0.03,7172483000.0,,7172483000.0,10053675480.0,24.0,16.848,20300000.0,0.039,1.0,634100000.0,0.614,4140248000.0,0.0,2447491000.0,,0.0,1302688000.0,517403000.0,785285000.0,2772064000.0,1360756000.0,1411308000.0,12043368480.0,2700000.0,-90500000.0,-18300000.0,0.0,0.0,-6300000.0,-93300000.0,79200000.0,102300000.0,0.0,16300000.0,16300000.0,16300000.0,0.0,0.0,0.016,586400000.0,47700000.0,195420000.0,0.0,1.679,38.644,38.78,647414000.0,0.0,22.88,2.75,2.754,450987000.0,-2974595000.0,1032500000.0,1032500000.0,269600000.0,,,,,60700000.0,312400000.0,1.0,526371000.0,527200000,533700000.0,1.958,5804775000.0,168214000.0,7000000.0,113934000.0,11.011,2870262000.0
38,JNPR,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-08-02,-17600000.0,9983800000.0,,4439700000.0,5544100000.0,,13.472,-78414000.0,2988700000.0,2988700000.0,421803000.0,96151000.0,3.027,0.408,999000000.0,0.0,999000000.0,999000000.0,967000000.0,44014000.0,0.0,0.0,0.0,122444000.0,166458000.0,0.149,166458000.0,122444000.0,122444000.0,0.18,0.19,0.18,7089200000.0,,7089200000.0,8921825280.0,16.0,12.027,165165000.0,0.314,1.0,698945000.0,0.624,4051200000.0,0.0,2476200000.0,,0.0,1382000000.0,641300000.0,740700000.0,2894100000.0,1466700000.0,1427400000.0,10735823280.0,187938000.0,401000.0,5827000.0,44000.0,0.0,-1937000.0,-53704000.0,24365000.0,243579000.0,0.0,96127000.0,96127000.0,96127000.0,0.0,24000.0,0.086,565784000.0,133161000.0,324900000.0,0.0,1.514,25.255,25.512,598600000.0,0.0,20.41,2.413,2.431,577400000.0,-2972400000.0,1120748000.0,1120748000.0,250475000.0,,,,,52088000.0,311202000.0,1.0,526008000.0,526218000,533342000.0,2.13,5932600000.0,154300000.0,26317000.0,121000000.0,11.274,2973000000.0
39,JNPR,MRQ,2011-09-30,2011-09-30,2011-09-30,2021-08-02,-5468000.0,9707092000.0,,4131590000.0,5575502000.0,,13.108,-71945000.0,2812995000.0,2812995000.0,394192000.0,83671000.0,3.023,0.399,998997000.0,0.0,998997000.0,998997000.0,885792000.0,43337000.0,0.0,0.0,0.0,121061000.0,164398000.0,0.149,164398000.0,121061000.0,121061000.0,0.16,0.16,0.16,6937708000.0,,6937708000.0,7266886760.0,11.0,8.548,113219000.0,0.214,1.0,711604000.0,0.644,4058559000.0,0.0,2467855000.0,,0.0,1407853000.0,632396000.0,775457000.0,2768908000.0,1366680000.0,1402228000.0,9199165760.0,-115617000.0,-28000.0,-156230000.0,0.0,0.0,-177717000.0,-123064000.0,-51183000.0,185164000.0,0.0,83663000.0,83663000.0,83663000.0,0.0,8000.0,0.076,574578000.0,137026000.0,262594000.0,0.0,1.326,17.718,17.612,576415000.0,0.0,17.26,2.036,2.022,444000000.0,-3068565000.0,1105796000.0,1105796000.0,257096000.0,,,,,57800000.0,299388000.0,1.0,532976000.0,529286000,536583000.0,2.089,5648533000.0,167549000.0,37398000.0,148384000.0,10.672,2764910000.0
40,JNPR,MRQ,2011-06-30,2011-06-30,2011-06-30,2021-08-02,10770000.0,9793117000.0,,4285943000.0,5507174000.0,,13.063,-61969000.0,2931239000.0,2931239000.0,398378000.0,115518000.0,2.999,0.407,998960000.0,0.0,998960000.0,998960000.0,930224000.0,41891000.0,0.0,0.0,0.0,157274000.0,199165000.0,0.178,199165000.0,157274000.0,157274000.0,0.22,0.21,0.22,6961462000.0,,6961462000.0,14744088500.0,20.0,16.004,256338000.0,0.481,1.0,722166000.0,0.644,4064619000.0,0.0,2366871000.0,,0.0,1382384000.0,631781000.0,750603000.0,2831187000.0,1429348000.0,1401839000.0,16791673500.0,-106317000.0,-2500000.0,-110239000.0,0.0,0.0,-103416000.0,-321208000.0,-255503000.0,318307000.0,0.0,115560000.0,115560000.0,115560000.0,0.0,-42000.0,0.103,551246000.0,170920000.0,250068000.0,0.0,2.412,29.455,29.167,544389000.0,0.0,31.5,3.795,3.794,488037000.0,-3090731000.0,1120544000.0,1120544000.0,257250000.0,,,,,54367000.0,290895000.0,1.0,533069000.0,532909000,546452000.0,2.103,5728498000.0,152858000.0,41714000.0,138509000.0,10.749,2856595000.0
41,JNPR,MRQ,2011-03-31,2011-03-31,2011-03-31,2021-08-02,9746000.0,9693700000.0,,4304427000.0,5389273000.0,,12.993,-53972000.0,3046508000.0,3046508000.0,365727000.0,129660000.0,3.066,0.406,998923000.0,0.0,998923000.0,998923000.0,950273000.0,40758000.0,0.0,0.0,0.0,171021000.0,211779000.0,0.192,211779000.0,171021000.0,171021000.0,0.24,0.24,0.24,6896339000.0,,6896339000.0,20578284760.0,26.0,21.689,185678000.0,0.35,1.0,735885000.0,0.668,4070786000.0,0.0,2171585000.0,,0.0,1139166000.0,493557000.0,645609000.0,2796851000.0,1403744000.0,1393107000.0,22509517760.0,1132496000.0,-28573000.0,58942000.0,991556000.0,0.0,1102070000.0,-209224000.0,-126679000.0,239650000.0,0.0,129750000.0,129750000.0,129750000.0,0.0,-90000.0,0.118,558492000.0,177393000.0,228275000.0,0.0,3.264,38.476,37.91,516445000.0,0.0,42.08,5.256,5.216,471012000.0,-3111537000.0,1101612000.0,1101612000.0,261979000.0,,,,,8545000.0,291215000.0,1.0,534922000.0,530789000,548825000.0,2.075,5622914000.0,160032000.0,41271000.0,127281000.0,10.594,2900683000.0
42,JNPR,MRQ,2010-12-31,2010-12-31,2010-12-31,2021-08-02,-1251000.0,8467851000.0,,3214370000.0,5253481000.0,,12.626,-47819000.0,1931233000.0,1931233000.0,397921000.0,190110000.0,2.184,0.281,0.0,0.0,0.0,0.0,884429000.0,42934000.0,0.0,0.0,0.0,231806000.0,274740000.0,0.231,274740000.0,231806000.0,231806000.0,0.36,0.35,0.36,6608200000.0,,6608200000.0,17776623840.0,23.0,19.063,323181000.0,0.617,1.0,792054000.0,0.666,4049610000.0,0.0,1015032000.0,,0.0,1009692000.0,474514000.0,535178000.0,1859051000.0,1471976000.0,387075000.0,19316617840.0,351009000.0,-241467000.0,16605000.0,0.0,0.0,45579000.0,-65570000.0,223684000.0,371000000.0,0.0,190231000.0,190231000.0,190231000.0,0.0,-121000.0,0.16,565240000.0,226814000.0,292270000.0,0.0,2.923,31.236,31.288,493881000.0,0.0,36.92,4.719,4.712,596622000.0,-3108337000.0,1189975000.0,1189975000.0,254987000.0,,,,,32677000.0,302827000.0,1.0,523202000.0,523393000,543726000.0,2.274,4418241000.0,161535000.0,41575000.0,128823000.0,8.442,1742394000.0
43,JNPR,MRQ,2010-09-30,2010-09-30,2010-09-30,2021-08-02,4427000.0,7890897000.0,,2866811000.0,5024086000.0,,12.133,-54324000.0,1539994000.0,1539994000.0,334620000.0,134337000.0,2.311,0.249,0.0,0.0,0.0,0.0,785138000.0,39618000.0,0.0,0.0,0.0,195947000.0,235565000.0,0.233,235565000.0,195947000.0,195947000.0,0.26,0.25,0.26,6316149000.0,,6316149000.0,14045986300.0,25.0,20.064,77087000.0,0.148,1.0,677787000.0,0.669,3807260000.0,0.0,1302876000.0,,0.0,1237559000.0,638523000.0,599036000.0,1573998000.0,1240767000.0,333231000.0,15779511300.0,-199172000.0,-69118000.0,-53995000.0,0.0,0.0,-45289000.0,-285294000.0,-161716000.0,131411000.0,0.0,134543000.0,134543000.0,134543000.0,0.0,-206000.0,0.133,482251000.0,195536000.0,251431000.0,0.0,2.498,34.982,35.291,484802000.0,0.0,30.35,4.104,4.109,473953000.0,-3137836000.0,1012407000.0,1012407000.0,231151000.0,,,,,39746000.0,248477000.0,1.0,519918000.0,520581000,534880000.0,1.945,4083637000.0,181955000.0,61404000.0,127960000.0,7.844,1626044000.0
44,JNPR,MRQ,2010-06-30,2010-06-30,2010-06-30,2021-08-02,-10667000.0,7744327000.0,,2899306000.0,4845021000.0,,11.766,-45350000.0,1733525000.0,1733525000.0,318362000.0,130343000.0,2.374,0.255,0.0,0.0,0.0,0.0,767795000.0,37479000.0,0.0,0.0,0.0,189211000.0,226690000.0,0.232,226690000.0,189211000.0,189211000.0,0.25,0.24,0.25,6170849000.0,,6170849000.0,10227151980.0,21.0,16.218,175993000.0,0.336,1.0,659938000.0,0.675,3735086000.0,0.0,1054697000.0,,0.0,1076132000.0,563315000.0,512817000.0,1572522000.0,1221019000.0,351503000.0,12006491980.0,-63863000.0,-64215000.0,-119705000.0,0.0,0.0,-135987000.0,-149219000.0,-28908000.0,221343000.0,0.0,130511000.0,130511000.0,130511000.0,0.0,-168000.0,0.133,474960000.0,184978000.0,243228000.0,0.0,1.946,29.993,30.026,466172000.0,0.0,22.82,3.284,3.273,391545000.0,-3181733000.0,978300000.0,978300000.0,224768000.0,,,,,36836000.0,248183000.0,1.0,526139000.0,524463000,538947000.0,1.865,4009241000.0,232997000.0,58700000.0,148527000.0,7.644,1678287000.0
45,JNPR,MRQ,2010-03-31,2010-03-31,2010-03-31,2021-08-02,-4466000.0,7678735000.0,,2996980000.0,4681755000.0,,11.742,-37807000.0,1779340000.0,1779340000.0,300597000.0,164610000.0,2.388,0.255,0.0,0.0,0.0,0.0,789888000.0,35269000.0,0.0,0.0,0.0,160236000.0,195505000.0,0.214,195505000.0,160236000.0,160236000.0,0.31,0.3,0.31,6119199000.0,,6119199000.0,14331868960.0,37.0,26.604,50739000.0,0.097,1.0,612021000.0,0.671,3671274000.0,0.0,972969000.0,,0.0,1043129000.0,592679000.0,450450000.0,1557412000.0,1255152000.0,302260000.0,15990323960.0,119226000.0,0.0,42695000.0,0.0,0.0,63297000.0,-32617000.0,6740000.0,88546000.0,0.0,163115000.0,163115000.0,163115000.0,0.0,1495000.0,0.179,451749000.0,160272000.0,230330000.0,0.0,2.613,56.19,56.815,457957000.0,0.0,30.68,4.616,4.615,402934000.0,-3143924000.0,912618000.0,912618000.0,206994000.0,,,,,20041000.0,235513000.0,1.0,521197000.0,521141000,536718000.0,1.751,4007461000.0,219344000.0,-2879000.0,153479000.0,7.69,1741828000.0
46,JNPR,MRQ,2009-12-31,2009-12-31,2009-12-31,2021-08-02,-1433000.0,7590263000.0,,2878959000.0,4711304000.0,,11.132,-39891000.0,1658455000.0,1658455000.0,310208000.0,21133000.0,2.093,0.303,0.0,0.0,0.0,0.0,753589000.0,36570000.0,0.0,0.0,0.0,5719000.0,42289000.0,0.045,42289000.0,5719000.0,5719000.0,0.04,0.04,0.04,5822136000.0,,5822136000.0,12340334130.0,39.0,26.699,219714000.0,0.42,1.0,631246000.0,0.671,3672436000.0,0.0,883587000.0,,0.0,1054027000.0,570522000.0,483505000.0,1765498000.0,1375785000.0,389713000.0,14013458130.0,-13867000.0,0.0,-179591000.0,0.0,0.0,-155179000.0,-118293000.0,-78402000.0,259605000.0,0.0,22904000.0,22904000.0,22904000.0,0.0,-1771000.0,0.024,625394000.0,5852000.0,242591000.0,0.0,2.407,119.774,121.227,455651000.0,0.0,26.67,4.226,4.211,458652000.0,-3236525000.0,941454000.0,941454000.0,187210000.0,,,,,34031000.0,252484000.0,1.0,525439000.0,523006000,538002000.0,1.8,3917827000.0,206873000.0,-17185000.0,205181000.0,7.491,1503174000.0
47,JNPR,MRQ,2009-09-30,2009-09-30,2009-09-30,2021-08-02,3461000.0,7414447000.0,,2653771000.0,4760676000.0,,11.372,-33786000.0,1673124000.0,1673124000.0,280629000.0,83786000.0,2.45,0.245,0.0,0.0,0.0,0.0,643195000.0,36448000.0,0.0,0.0,0.0,129688000.0,166136000.0,0.202,166136000.0,129688000.0,129688000.0,0.16,0.16,0.16,5957422000.0,,5957422000.0,12565434300.0,25.0,19.557,190160000.0,0.363,1.0,543283000.0,0.659,3674497000.0,0.0,983557000.0,,0.0,980495000.0,448986000.0,531509000.0,1457025000.0,1083269000.0,373756000.0,14164289300.0,64439000.0,0.0,8602000.0,0.0,0.0,24031000.0,-183538000.0,-139751000.0,223946000.0,0.0,83786000.0,83786000.0,83786000.0,0.0,0.0,0.102,415328000.0,127955000.0,243585000.0,0.0,2.378,62.516,62.837,449814000.0,0.0,27.02,4.295,4.292,373241000.0,-3052395000.0,823912000.0,823912000.0,185204000.0,,,,,27830000.0,223301000.0,1.0,524215000.0,523878000,538132000.0,1.573,3739950000.0,174313000.0,45902000.0,234488000.0,7.139,1570502000.0
48,JNPR,MRQ,2009-06-30,2009-06-30,2009-06-30,2021-08-02,-521000.0,7225762000.0,,2595149000.0,4630613000.0,,11.12,-45198000.0,1598855000.0,1598855000.0,279981000.0,14769000.0,2.444,0.242,0.0,0.0,0.0,0.0,648588000.0,37819000.0,0.0,0.0,0.0,96963000.0,134782000.0,0.171,134782000.0,96963000.0,96963000.0,0.03,0.03,0.03,5816829000.0,,5816829000.0,10298237600.0,18.0,14.167,103483000.0,0.198,1.0,506382000.0,0.644,3677196000.0,0.0,887866000.0,,0.0,844453000.0,423955000.0,420498000.0,1408933000.0,1061845000.0,347088000.0,12346599600.0,-450832000.0,0.0,-21474000.0,0.0,0.0,-16296000.0,-583217000.0,-536744000.0,148681000.0,0.0,14769000.0,14769000.0,14769000.0,0.0,0.0,0.019,410692000.0,95690000.0,236529000.0,0.0,2.123,42.386,43.704,448296000.0,0.0,23.6,3.609,3.609,429130000.0,-3064463000.0,786363000.0,786363000.0,183894000.0,,,,,43836000.0,215730000.0,1.0,523161000.0,523105000,532850000.0,1.503,3548566000.0,147021000.0,82194000.0,196722000.0,6.784,1533304000.0
49,JNPR,MRQ,2009-03-31,2009-03-31,2009-03-31,2021-08-02,-18354000.0,7066144000.0,,2757815000.0,4308329000.0,,11.116,-34226000.0,2048362000.0,2048362000.0,261891000.0,-4460000.0,2.766,0.212,0.0,0.0,0.0,0.0,612347000.0,37536000.0,0.0,0.0,0.0,81462000.0,118998000.0,0.156,118998000.0,81462000.0,81462000.0,-0.01,-0.01,-0.01,5829664000.0,,5829664000.0,5795605750.0,9.0,7.202,129639000.0,0.247,1.0,502292000.0,0.657,3682104000.0,0.0,338702000.0,,0.0,302599000.0,212616000.0,89983000.0,1236480000.0,996976000.0,239504000.0,7858131750.0,-14101000.0,0.0,-97218000.0,0.0,0.0,-114714000.0,-63252000.0,-29026000.0,163865000.0,0.0,-4460000.0,-4460000.0,-4460000.0,0.0,0.0,-0.006,421094000.0,81198000.0,215706000.0,0.0,1.348,19.797,20.338,435228000.0,0.0,15.05,2.236,2.246,361958000.0,-3030090000.0,764183000.0,764183000.0,185400000.0,,,,,30452000.0,227075000.0,1.0,522135000.0,524429000,524429000.0,1.457,3384040000.0,167871000.0,85922000.0,122421000.0,6.453,1760839000.0
50,JNPR,MRQ,2008-12-31,2008-12-31,2008-12-31,2021-08-02,-4245000.0,7187341000.0,,2816206000.0,4371135000.0,,11.422,-42876000.0,2062526000.0,2062526000.0,275197000.0,132476000.0,2.665,0.218,0.0,0.0,0.0,0.0,590263000.0,37830000.0,0.0,0.0,0.0,184773000.0,222603000.0,0.241,222603000.0,184773000.0,184773000.0,0.25,0.26,0.25,5901405000.0,,5901405000.0,7422459010.0,10.0,8.235,172235000.0,0.333,1.0,648296000.0,0.702,3687463000.0,0.0,380742000.0,,0.0,274311000.0,172896000.0,101415000.0,1285936000.0,1056610000.0,229326000.0,9244422010.0,240587000.0,0.0,-38487000.0,-1000.0,0.0,-16182000.0,41658000.0,84525000.0,215111000.0,0.0,132476000.0,132476000.0,132476000.0,0.0,0.0,0.143,458422000.0,189874000.0,249854000.0,0.0,1.566,18.064,18.24,436433000.0,0.0,17.51,2.588,2.599,429970000.0,-2905852000.0,923493000.0,923493000.0,180134000.0,,,,,27830000.0,273098000.0,1.0,527951000.0,516666000,519936000.0,1.787,3499878000.0,216309000.0,52297000.0,111211000.0,6.774,1759596000.0
51,JNPR,MRQ,2008-09-30,2008-09-30,2008-09-30,2021-08-02,-5347000.0,6991628000.0,,2602291000.0,4389337000.0,,10.678,-40881000.0,1821963000.0,1821963000.0,307579000.0,148508000.0,2.648,0.21,0.0,0.0,0.0,0.0,562534000.0,38859000.0,0.0,0.0,0.0,211696000.0,250555000.0,0.265,250555000.0,211696000.0,211696000.0,0.27,0.27,0.27,5776787000.0,,5776787000.0,9373946800.0,13.0,10.454,163743000.0,0.303,1.0,639383000.0,0.675,3694022000.0,0.0,492898000.0,,0.0,353184000.0,242440000.0,110744000.0,1214841000.0,982745000.0,232096000.0,11452387800.0,-261908000.0,0.0,-402583000.0,-11000.0,0.0,-370668000.0,-95864000.0,-49445000.0,204624000.0,0.0,148508000.0,148508000.0,148508000.0,0.0,0.0,0.157,437427000.0,201956000.0,231129000.0,0.0,1.982,22.805,22.415,427211000.0,0.0,21.07,3.312,3.296,368604000.0,-2995858000.0,946962000.0,946962000.0,194014000.0,,,,,-3728000.0,238223000.0,1.0,543540000.0,540983000,554350000.0,1.75,3297606000.0,172009000.0,63188000.0,135747000.0,6.096,1619546000.0
