None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
26,CCI,MRQ,2014-12-31,2014-12-31,2014-12-31,2021-08-07,15820000.0,21143276000.0,,1282996000.0,19860280000.0,,20.204,-259575000.0,298723000.0,298723000.0,354817000.0,152587000.0,1.376,2.145,11920861000.0,113335000.0,11807526000.0,11920861000.0,279882000.0,246816000.0,0.0,0.024,0.82,286014000.0,532830000.0,0.575,532830000.0,286014000.0,144944000.0,0.41,0.41,0.41,6716225000.0,,6716225000.0,37471913647.0,39.0,19.332,189696000.0,0.571,1.0,571051000.0,0.617,8878036000.0,141070000.0,22955247000.0,,0.0,0.0,0.0,0.0,14406048000.0,932131000.0,13473917000.0,26274609647.0,-62276000.0,-287295000.0,-94000.0,310771000.0,-273762000.0,16046000.0,-546180000.0,0.0,449271000.0,-654000.0,148070000.0,137073000.0,137073000.0,-23958000.0,4517000.0,0.148,325807000.0,245244000.0,162397000.0,2.0,3.912,75.823,75.673,8982783000.0,10997000.0,78.7,7.425,7.39,1515366000.0,-2815428000.0,925868000.0,925868000.0,0.0,,,,,12000000.0,70125000.0,1.0,333857810.0,332416000.0,334000000.0,2.785,12265240000.0,0.0,-3126000.0,0.0,36.897,350865000.0
27,CCI,MRQ,2014-09-30,2014-09-30,2014-09-30,2021-08-07,19006000.0,20784860000.0,,978795000.0,19806065000.0,,20.592,-199662000.0,376374000.0,376374000.0,332413000.0,108037000.0,1.158,2.034,11573678000.0,106673000.0,11467005000.0,11573678000.0,327265000.0,247206000.0,0.0,0.013,0.35,246247000.0,493453000.0,0.553,493453000.0,246247000.0,104960000.0,0.29,0.29,0.29,6844974000.0,,6844974000.0,38072811322.0,43.0,21.159,228328000.0,0.687,1.0,560470000.0,0.628,8887226000.0,141287000.0,22249371000.0,,0.0,0.0,0.0,0.0,13922115000.0,845567000.0,13076548000.0,26885764322.0,12398000.0,-88568000.0,-48000.0,-10877000.0,-116851000.0,-123277000.0,-287821000.0,0.0,427990000.0,-1327000.0,106937000.0,95940000.0,95940000.0,-8882000.0,1100000.0,0.107,321418000.0,239052000.0,175110000.0,1.207,3.928,154.035,161.06,8870817000.0,10997000.0,80.53,8.175,8.139,1531848000.0,-2677959000.0,892883000.0,892883000.0,0.0,,,,,12124000.0,65212000.0,1.0,333860230.0,332413000.0,333241000.0,2.686,11897634000.0,51056000.0,-1977000.0,57118000.0,35.792,133228000.0
28,CCI,MRQ,2014-06-30,2014-06-30,2014-06-30,2021-08-07,26205000.0,20672059000.0,,947746000.0,19724313000.0,,20.645,-156355000.0,383204000.0,383204000.0,328933000.0,35357000.0,1.191,2.01,11570251000.0,105624000.0,11464627000.0,11570251000.0,320134000.0,241568000.0,0.0,0.009,0.35,175442000.0,417010000.0,0.475,417010000.0,175442000.0,30908000.0,0.07,0.07,0.07,6861338000.0,,6861338000.0,35996476315.0,42.0,20.89,204298000.0,0.615,1.0,549309000.0,0.625,8861818000.0,144534000.0,22201410000.0,,0.0,0.0,0.0,0.0,13792623000.0,795878000.0,12996745000.0,24787640315.0,32973000.0,-23560000.0,-313000.0,-62775000.0,-116855000.0,-181297000.0,-178489000.0,0.0,360653000.0,431000.0,34009000.0,23012000.0,23012000.0,-10053000.0,1348000.0,0.026,332131000.0,217178000.0,132529000.0,5.0,3.613,199.195,200.703,8888426000.0,10997000.0,74.26,7.882,7.847,1484661000.0,-2656718000.0,878242000.0,878242000.0,0.0,,,,,15417000.0,63318000.0,1.0,333795318.0,332344000.0,333081000.0,2.643,11810241000.0,46662000.0,-3101000.0,54123000.0,35.536,151868000.0
29,CCI,MRQ,2014-03-31,2014-03-31,2014-03-31,2021-08-07,4059000.0,20569666000.0,,852268000.0,19717398000.0,,20.836,-142943000.0,364490000.0,364490000.0,300950000.0,102793000.0,1.203,1.971,11573326000.0,105467000.0,11467859000.0,11573326000.0,255323000.0,250191000.0,0.0,0.005,0.35,247709000.0,497900000.0,0.568,497900000.0,247709000.0,101309000.0,0.27,0.27,0.27,6918265000.0,,6918265000.0,35834927278.0,39.0,20.762,219340000.0,0.661,1.0,575000000.0,0.656,8931666000.0,146400000.0,22138564000.0,,0.0,0.0,0.0,0.0,13634999000.0,708272000.0,12926727000.0,24647347278.0,-22857000.0,-62228000.0,-21417000.0,-39593000.0,-116829000.0,-174459000.0,-204219000.0,0.0,362283000.0,-6462000.0,101497000.0,90500000.0,90500000.0,0.0,1296000.0,0.103,323432000.0,251568000.0,127053000.0,1.296,3.563,160.27,153.708,8927218000.0,10997000.0,73.78,8.211,8.161,1375234000.0,-2562541000.0,875950000.0,875950000.0,0.0,,,,,11956000.0,64849000.0,1.0,334065428.0,332034000.0,333045000.0,2.638,11638000000.0,41718000.0,-188000.0,52134000.0,35.051,143996000.0
30,CCI,MRQ,2013-12-31,2013-12-31,2013-12-31,2021-08-07,-23612000.0,20594908000.0,,892683000.0,19702225000.0,,21.671,-149327000.0,406920000.0,406920000.0,222856000.0,-22681000.0,1.18,1.971,11594500000.0,103586000.0,11490914000.0,11594500000.0,260114000.0,168824000.0,0.0,0.0,0.0,222189000.0,391013000.0,0.609,391013000.0,222189000.0,79200000.0,-0.13,-0.13,-0.13,6926717000.0,,6926717000.0,34929899511.0,40.0,21.668,182866000.0,0.572,1.0,418930000.0,0.653,8974291000.0,142989000.0,22051810000.0,,0.0,0.0,0.0,0.0,13653733000.0,756387000.0,12897346000.0,24530793511.0,2535000.0,-4876621000.0,2980345000.0,786416000.0,0.0,4688131000.0,-5026273000.0,0.0,332193000.0,5781000.0,-23546000.0,-34909000.0,-34909000.0,-33900000.0,865000.0,-0.054,226082000.0,192848000.0,145390000.0,0.0,3.541,311.51,282.423,8947677000.0,11363000.0,73.43,8.56,7.638,1328920000.0,-2535879000.0,641786000.0,641786000.0,0.0,,,,,9696000.0,41980000.0,1.0,334070455.0,319632000.0,321043000.0,2.008,11620617000.0,45722000.0,102746000.0,56513000.0,36.356,136296000.0
31,CCI,MRQ,2013-09-30,2013-09-30,2013-09-30,2021-08-07,-61339000.0,15567572000.0,,999803000.0,14567769000.0,,10.273,-130662000.0,376348000.0,376348000.0,263964000.0,46468000.0,1.471,4.214,10775454000.0,115378000.0,10660076000.0,10775454000.0,248807000.0,195408000.0,0.0,0.0,0.0,221811000.0,417219000.0,0.557,417219000.0,221811000.0,79795000.0,0.16,0.16,0.16,2982972000.0,,2982972000.0,31874796712.0,44.0,21.53,148177000.0,0.51,1.0,485013000.0,0.648,5962120000.0,142016000.0,19324840000.0,,0.0,0.0,0.0,0.0,12570282000.0,679718000.0,11890564000.0,21374701712.0,91763000.0,-27851000.0,-350000.0,-33001000.0,0.0,-28901000.0,-157556000.0,0.0,278839000.0,-619000.0,45836000.0,45836000.0,45836000.0,0.0,632000.0,0.061,262174000.0,222839000.0,119689000.0,0.0,7.166,227.023,228.219,6904346000.0,0.0,73.03,7.376,7.317,1268177000.0,-2512333000.0,748977000.0,748977000.0,0.0,,,,,9862000.0,58504000.0,1.0,292683852.0,290372000.0,291378000.0,2.579,9605452000.0,211189000.0,33959000.0,153967000.0,33.08,320085000.0
32,CCI,MRQ,2013-06-30,2013-06-30,2013-06-30,2021-08-07,-77491000.0,15392585000.0,,880066000.0,14512519000.0,,9.997,-138467000.0,288427000.0,288427000.0,249214000.0,53376000.0,1.366,4.282,10788522000.0,97013000.0,10691509000.0,10788522000.0,242420000.0,190651000.0,0.0,0.0,0.0,229202000.0,419853000.0,0.571,419853000.0,229202000.0,88946000.0,0.18,0.18,0.18,2911472000.0,,2911472000.0,31801861719.0,44.0,22.124,134934000.0,0.463,1.0,485714000.0,0.661,5990452000.0,140256000.0,19258030000.0,,0.0,0.0,0.0,0.0,12467693000.0,644198000.0,11823495000.0,21266025719.0,-33979000.0,-14470000.0,-75288000.0,-69596000.0,0.0,-159610000.0,-146440000.0,0.0,273401000.0,-1330000.0,52359000.0,52359000.0,52359000.0,0.0,1017000.0,0.071,255753000.0,229961000.0,112160000.0,0.0,7.304,235.345,241.3,6892277000.0,0.0,72.39,7.676,7.61,1178526000.0,-2558169000.0,734928000.0,734928000.0,0.0,,,,,9443000.0,54790000.0,1.0,293770213.0,291225000.0,292706000.0,2.524,9402133000.0,208112000.0,36587000.0,110756000.0,32.285,235868000.0
33,CCI,MRQ,2013-03-31,2013-03-31,2013-03-31,2021-08-07,-52036000.0,15372505000.0,,865415000.0,14507090000.0,,10.135,-116353000.0,300320000.0,300320000.0,254983000.0,16737000.0,1.357,4.205,10836156000.0,94839000.0,10741317000.0,10836156000.0,230792000.0,186459000.0,0.0,0.0,0.0,197539000.0,383998000.0,0.519,383998000.0,197539000.0,33170000.0,0.05,0.05,0.05,2950413000.0,,2950413000.0,31009515420.0,45.0,22.758,170273000.0,0.585,1.0,485077000.0,0.655,6041825000.0,164369000.0,19228890000.0,,0.0,0.0,0.0,0.0,12407874000.0,637626000.0,11770248000.0,20415575420.0,-280499000.0,-12810000.0,-23579000.0,-838682000.0,0.0,-436487000.0,-129016000.0,0.0,286626000.0,-1622000.0,15462000.0,15462000.0,15462000.0,0.0,1275000.0,0.021,250022000.0,235055000.0,96874000.0,0.0,6.92,132.556,133.923,6882411000.0,0.0,69.64,7.789,7.735,1139437000.0,-2610528000.0,740060000.0,740060000.0,0.0,,,,,10029000.0,58246000.0,1.0,293158751.0,291102000.0,292570000.0,2.542,9330680000.0,212433000.0,17708000.0,50336000.0,32.053,227789000.0
34,CCI,MRQ,2012-12-31,2012-12-31,2012-12-31,2021-08-07,-61791000.0,16088709000.0,,1581324000.0,14507385000.0,,10.105,-157997000.0,1017302000.0,1017302000.0,217421000.0,-9644000.0,1.277,4.47,11611242000.0,688056000.0,10923186000.0,11611242000.0,241127000.0,175843000.0,0.0,0.0,0.0,83554000.0,259397000.0,0.385,259397000.0,83554000.0,-90129000.0,-0.07,-0.07,-0.07,2938746000.0,,2938746000.0,29145325315.0,42.0,22.212,90102000.0,0.31,1.0,456666000.0,0.677,6061653000.0,173683000.0,19383138000.0,,0.0,0.0,0.0,0.0,13137445000.0,1237858000.0,11899587000.0,21154369315.0,322461000.0,-2523237000.0,-40000.0,3064152000.0,0.0,2755816000.0,-2681216000.0,0.0,248099000.0,-238000.0,-19505000.0,-19505000.0,-19505000.0,0.0,9861000.0,-0.029,247958000.0,208708000.0,115999000.0,0.0,7.198,113.761,112.75,6917531000.0,0.0,72.16,8.696,8.581,1057652000.0,-2625990000.0,674087000.0,674087000.0,0.0,,,,,8371000.0,58631000.0,1.0,293159220.0,290815000.0,293499000.0,2.318,10027056000.0,227334000.0,-70624000.0,65830000.0,34.479,343466000.0
35,CCI,MRQ,2012-09-30,2012-09-30,2012-09-30,2021-08-07,-71633000.0,12736419000.0,,777376000.0,11959043000.0,,10.112,-123689000.0,392208000.0,392208000.0,185343000.0,43178000.0,1.462,3.331,8383164000.0,88093000.0,8295071000.0,8383164000.0,220744000.0,154867000.0,0.0,0.0,0.0,219294000.0,374161000.0,0.602,374161000.0,219294000.0,74345000.0,0.14,0.14,0.14,2940077000.0,,2940077000.0,26798668417.0,34.0,19.582,76427000.0,0.263,1.0,435994000.0,0.702,5169811000.0,144949000.0,15025747000.0,,0.0,0.0,0.0,0.0,9793614000.0,531817000.0,9261797000.0,18783705417.0,22728000.0,-36922000.0,-310000.0,-24853000.0,0.0,-18250000.0,-160555000.0,0.0,200116000.0,1417000.0,42045000.0,42045000.0,42045000.0,0.0,1133000.0,0.068,215226000.0,220768000.0,48373000.0,0.0,6.389,75.323,74.535,5380541000.0,0.0,64.1,8.245,8.181,945630000.0,-2606485000.0,621337000.0,621337000.0,0.0,,,,,16468000.0,55862000.0,1.0,293037526.0,290762000.0,292098000.0,2.137,7566608000.0,78937000.0,32300000.0,96735000.0,26.023,245559000.0
36,CCI,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-08-07,-89065000.0,12597676000.0,,739110000.0,11858566000.0,,9.855,-94645000.0,372123000.0,372123000.0,171833000.0,117084000.0,1.511,3.397,8387086000.0,79303000.0,8307783000.0,8387086000.0,195330000.0,152482000.0,0.0,0.0,0.0,192521000.0,345003000.0,0.589,345003000.0,192521000.0,47581000.0,0.4,0.4,0.4,2864441000.0,,2864441000.0,24256298159.0,33.0,18.458,67485000.0,0.232,1.0,413678000.0,0.707,5167413000.0,144940000.0,14956102000.0,,0.0,0.0,0.0,0.0,9731678000.0,489124000.0,9242554000.0,17188019159.0,-967509000.0,-978000000.0,-154000.0,-67214000.0,0.0,-55696000.0,-1072652000.0,0.0,162130000.0,-1291000.0,116013000.0,116013000.0,116013000.0,0.0,1071000.0,0.198,210701000.0,202977000.0,46279000.0,0.0,6.0,68.46,66.659,5347867000.0,0.0,58.66,7.919,7.855,860379000.0,-2648530000.0,585511000.0,585511000.0,0.0,,,,,8070000.0,47078000.0,1.0,293010896.0,290649000.0,291203000.0,2.014,7430263000.0,93889000.0,-68432000.0,81665000.0,25.564,249986000.0
37,CCI,MRQ,2012-03-31,2012-03-31,2012-03-31,2021-08-07,-93043000.0,12124656000.0,,1648009000.0,10476647000.0,,9.605,-65052000.0,1352653000.0,1352653000.0,154392000.0,50270000.0,3.87,3.431,8420932000.0,77776000.0,8343156000.0,8420932000.0,174176000.0,139400000.0,0.0,0.0,0.0,194198000.0,333598000.0,0.605,333598000.0,194198000.0,56726000.0,0.17,0.17,0.17,2736534000.0,,2736534000.0,21726858242.0,30.0,17.102,97160000.0,0.341,1.0,397353000.0,0.72,4358013000.0,137472000.0,14409080000.0,,0.0,0.0,0.0,0.0,9387990000.0,425842000.0,8962148000.0,15173647242.0,983564000.0,-221316000.0,-35281000.0,1141747000.0,0.0,1104933000.0,-285173000.0,0.0,162212000.0,1592000.0,50031000.0,47402000.0,47402000.0,0.0,239000.0,0.086,195125000.0,202228000.0,31909000.0,0.0,5.545,94.409,93.579,4836152000.0,2629000.0,53.34,7.276,7.287,760748000.0,-2764543000.0,551745000.0,551745000.0,0.0,,,,,9035000.0,51001000.0,1.0,284470327.0,284913000.0,285853000.0,1.937,7766643000.0,87262000.0,6695000.0,104290000.0,27.26,1222167000.0
38,CCI,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-08-07,-116996000.0,10545096000.0,,599152000.0,9945944000.0,,8.493,-82827000.0,332488000.0,332488000.0,148855000.0,48939000.0,1.49,3.291,6885699000.0,32517000.0,6853182000.0,6885699000.0,167238000.0,138964000.0,0.0,0.0,0.0,176794000.0,315758000.0,0.608,315758000.0,176794000.0,49495000.0,0.15,0.16,0.15,2386245000.0,,2386245000.0,19383017237.0,28.0,15.632,105353000.0,0.375,1.0,370616000.0,0.713,4213572000.0,127299000.0,12482629000.0,,0.0,0.0,0.0,0.0,7853200000.0,402106000.0,7451094000.0,12745428237.0,4596000.0,-19554000.0,-2011000.0,-63237000.0,0.0,-80196000.0,-102378000.0,0.0,188180000.0,-1010000.0,48911000.0,43915000.0,43915000.0,0.0,28000.0,0.085,193770000.0,176846000.0,32055000.0,0.0,5.341,86.038,86.154,4861227000.0,4996000.0,44.8,6.27,6.255,698361000.0,-2811945000.0,519471000.0,519471000.0,0.0,,,,,7673000.0,44568000.0,1.0,284496166.0,280974000.0,283184000.0,1.849,6331524000.0,85385000.0,584000.0,97562000.0,22.534,197046000.0
39,CCI,MRQ,2011-09-30,2011-09-30,2011-09-30,2021-08-07,-140602000.0,10443215000.0,,522280000.0,9920935000.0,,8.201,-148425000.0,299097000.0,299097000.0,146842000.0,51383000.0,1.386,3.383,6936686000.0,33612000.0,6903074000.0,6936686000.0,174906000.0,138523000.0,0.0,0.0,0.0,181222000.0,319745000.0,0.622,319745000.0,181222000.0,54103000.0,0.16,0.15,0.16,2313062000.0,,2313062000.0,18161966049.0,27.0,14.826,23040000.0,0.082,1.0,367041000.0,0.714,4243592000.0,127119000.0,12460378000.0,,0.0,0.0,0.0,0.0,7824753000.0,376834000.0,7447919000.0,11647432049.0,-32592000.0,-5622000.0,-108040000.0,107766000.0,0.0,-34985000.0,-169251000.0,0.0,171465000.0,179000.0,51278000.0,43737000.0,43737000.0,0.0,105000.0,0.085,185152000.0,181889000.0,29655000.0,0.0,5.036,83.26,83.0,4864400000.0,7541000.0,40.67,5.796,5.708,64762000.0,-2855860000.0,513883000.0,513883000.0,0.0,,,,,7683000.0,42922000.0,1.0,286388789.0,282031000.0,283899000.0,1.822,6199623000.0,53345000.0,2825000.0,67613000.0,21.982,145446000.0
40,CCI,MRQ,2011-06-30,2011-06-30,2011-06-30,2021-08-07,-141746000.0,10385320000.0,,511942000.0,9873378000.0,,8.303,-64040000.0,301724000.0,301724000.0,147049000.0,31014000.0,1.342,3.251,6816258000.0,30708000.0,6785550000.0,6816258000.0,176008000.0,138191000.0,0.0,0.0,0.0,163109000.0,301300000.0,0.602,301300000.0,163109000.0,36626000.0,0.09,0.09,0.09,2368538000.0,,2368538000.0,18266269561.0,39.0,17.886,92255000.0,0.323,1.0,353287000.0,0.706,4277092000.0,126483000.0,12241189000.0,,0.0,0.0,0.0,0.0,7699483000.0,381573000.0,7317910000.0,11846665561.0,25796000.0,-11940000.0,-150232000.0,72647000.0,0.0,-54941000.0,-75444000.0,0.0,156295000.0,-114000.0,30871000.0,25669000.0,25669000.0,0.0,143000.0,0.051,186145000.0,167142000.0,32691000.0,0.0,5.002,-268.912,-254.938,4828564000.0,5202000.0,40.79,5.99,5.884,57093000.0,-2899597000.0,500336000.0,500336000.0,0.0,,,,,7758000.0,41259000.0,1.0,290430634.0,285280000.0,287026000.0,1.754,6108228000.0,51986000.0,5755000.0,62116000.0,21.411,130369000.0
41,CCI,MRQ,2011-03-31,2011-03-31,2011-03-31,2021-08-07,-164197000.0,10397194000.0,,516071000.0,9881123000.0,,8.582,-52650000.0,312751000.0,312751000.0,145639000.0,40124000.0,1.314,3.093,6732355000.0,29562000.0,6702793000.0,6732355000.0,198521000.0,137273000.0,0.0,0.0,0.0,165886000.0,303159000.0,0.607,303159000.0,165886000.0,39200000.0,0.12,0.12,0.12,2462892000.0,,2462892000.0,18822654654.0,57.0,21.567,74864000.0,0.261,1.0,353400000.0,0.708,4303468000.0,126686000.0,12120601000.0,,0.0,0.0,0.0,0.0,7617385000.0,392729000.0,7224656000.0,12377306654.0,-30211000.0,-435000.0,-41574000.0,-58521000.0,0.0,-105590000.0,-52792000.0,0.0,127514000.0,657000.0,40017000.0,34816000.0,34816000.0,0.0,107000.0,0.07,186972000.0,166428000.0,30231000.0,0.0,5.026,-71.772,-69.754,4854182000.0,5201000.0,42.55,6.402,6.316,53671000.0,-2925266000.0,499039000.0,499039000.0,0.0,,,,,9496000.0,44744000.0,1.0,290888523.0,286998000.0,289005000.0,1.739,6093726000.0,60423000.0,-817000.0,66007000.0,21.233,123342000.0
42,CCI,MRQ,2010-12-31,2010-12-31,2010-12-31,2021-08-07,-178978000.0,10469529000.0,,545145000.0,9924384000.0,,8.538,-79784000.0,333546000.0,333546000.0,152934000.0,40905000.0,1.236,3.152,6778894000.0,28687000.0,6750207000.0,6778894000.0,202123000.0,137259000.0,0.0,0.0,0.0,163581000.0,300840000.0,0.606,300840000.0,163581000.0,36649000.0,0.12,0.12,0.12,2445373000.0,,2445373000.0,18848911345.0,124.0,27.189,115991000.0,0.405,1.0,343380000.0,0.692,4343225000.0,126932000.0,12130767000.0,,0.0,0.0,0.0,0.0,7707954000.0,440885000.0,7267069000.0,12743840345.0,-191448000.0,-12186000.0,-10310000.0,148354000.0,0.0,-295391000.0,-92491000.0,0.0,195775000.0,659000.0,40873000.0,35671000.0,35671000.0,0.0,32000.0,0.072,187228000.0,156152000.0,39649000.0,0.0,5.211,-38.414,-37.784,4893651000.0,5202000.0,43.83,6.783,6.69,481216000.0,-2960082000.0,496314000.0,496314000.0,0.0,,,,,10355000.0,43907000.0,1.0,290756111.0,286407000.0,286407000.0,1.733,6126304000.0,59098000.0,-4224000.0,66686000.0,21.39,104260000.0
43,CCI,MRQ,2010-09-30,2010-09-30,2010-09-30,2021-08-07,-207241000.0,10653242000.0,,754305000.0,9898937000.0,,8.323,-58483000.0,511034000.0,511034000.0,143000000.0,-135150000.0,1.126,3.341,6616105000.0,22039000.0,6594066000.0,6616105000.0,232940000.0,136218000.0,0.0,0.0,0.0,-20257000.0,115961000.0,0.241,115961000.0,-20257000.0,-142606000.0,-0.49,-0.49,-0.49,2381394000.0,,2381394000.0,19005254250.0,142.0,28.35,100965000.0,0.353,1.0,338890000.0,0.703,4367656000.0,122349000.0,11720866000.0,,0.0,0.0,0.0,0.0,7955896000.0,669791000.0,7286105000.0,12816324250.0,61892000.0,-126343000.0,7889000.0,121525000.0,0.0,88026000.0,-186238000.0,21800000.0,159448000.0,656000.0,-135009000.0,-140210000.0,-140210000.0,0.0,-141000.0,-0.291,182934000.0,155956000.0,28100000.0,0.0,5.382,-36.156,-35.894,4897340000.0,5201000.0,44.15,7.019,6.918,55201000.0,-2995753000.0,481890000.0,481890000.0,0.0,,,,,8042000.0,41420000.0,1.0,290290470.0,286119000.0,286119000.0,1.684,6285586000.0,92678000.0,-7597000.0,87889000.0,21.968,84514000.0
44,CCI,MRQ,2010-06-30,2010-06-30,2010-06-30,2021-08-07,-230843000.0,10352414000.0,,672219000.0,9680195000.0,,8.676,-54670000.0,451395000.0,451395000.0,145392000.0,-97614000.0,1.174,3.044,6640325000.0,20775000.0,6619550000.0,6640325000.0,180925000.0,134426000.0,0.0,0.0,0.0,18371000.0,152797000.0,0.335,152797000.0,18371000.0,-102215000.0,-0.36,-0.36,-0.36,2482071000.0,,2482071000.0,16877679435.0,81.0,22.776,109280000.0,0.382,1.0,310735000.0,0.681,4336292000.0,120586000.0,11632585000.0,,0.0,0.0,0.0,0.0,7554427000.0,572467000.0,6981960000.0,10821775435.0,-155409000.0,-629000.0,-36586000.0,-4606000.0,0.0,-263223000.0,-55299000.0,0.0,163950000.0,-837000.0,-97529000.0,-102731000.0,-102731000.0,0.0,-85000.0,-0.225,177851000.0,132884000.0,26074000.0,0.0,4.36,-43.097,-42.828,4786553000.0,5202000.0,37.26,6.103,6.012,49054000.0,-2855543000.0,456127000.0,456127000.0,0.0,,,,,9880000.0,40556000.0,1.0,290439491.0,286080000.0,286080000.0,1.594,6016122000.0,83286000.0,-4686000.0,76579000.0,21.03,99752000.0
45,CCI,MRQ,2010-03-31,2010-03-31,2010-03-31,2021-08-07,-155112000.0,10560509000.0,,814069000.0,9746440000.0,,9.316,-35121000.0,577218000.0,577218000.0,140051000.0,-119400000.0,1.298,2.812,6633122000.0,19553000.0,6613569000.0,6633122000.0,171710000.0,132868000.0,0.0,0.0,0.0,-9212000.0,123656000.0,0.278,123656000.0,-9212000.0,-129614000.0,-0.43,-0.43,-0.43,2687239000.0,,2687239000.0,17028381569.0,130.0,25.783,49136000.0,0.17,1.0,304276000.0,0.685,4370753000.0,120402000.0,11618284000.0,,0.0,0.0,0.0,0.0,7557514000.0,627376000.0,6930138000.0,11197447569.0,-368650000.0,0.0,-101901000.0,-285242000.0,0.0,-396036000.0,-56921000.0,-21800000.0,84257000.0,50000.0,-119275000.0,-124476000.0,-124476000.0,0.0,-125000.0,-0.28,173903000.0,130373000.0,24771000.0,0.0,4.167,-42.256,-41.554,4842394000.0,5201000.0,38.23,6.484,6.386,41265000.0,-2752812000.0,444327000.0,444327000.0,0.0,,,,,8263000.0,39473000.0,1.0,292896876.0,288451000.0,288451000.0,1.54,6189756000.0,110529000.0,-10339000.0,107139000.0,21.459,186693000.0
46,CCI,MRQ,2009-12-31,2009-12-31,2009-12-31,2021-08-07,-124224000.0,10956606000.0,,1196033000.0,9760573000.0,,10.216,-65612000.0,979660000.0,979660000.0,146706000.0,18732000.0,1.586,2.624,6579150000.0,217196000.0,6361954000.0,6579150000.0,179649000.0,133503000.0,0.0,0.0,0.0,144472000.0,277975000.0,0.627,277975000.0,144472000.0,20024000.0,0.05,0.05,0.05,2936241000.0,,2936241000.0,17276179567.0,68.0,22.011,111971000.0,0.39,1.0,296838000.0,0.669,4390226000.0,124448000.0,11411765000.0,,0.0,0.0,0.0,0.0,7704867000.0,754105000.0,6950762000.0,11368683567.0,497315000.0,-17000.0,26535000.0,427306000.0,0.0,381191000.0,-61641000.0,0.0,177583000.0,182000.0,18148000.0,12946000.0,12946000.0,0.0,584000.0,0.029,177384000.0,119454000.0,33053000.0,0.0,3.872,-84.126,-83.064,4895983000.0,5202000.0,39.04,6.745,6.639,44431000.0,-2628336000.0,443544000.0,443544000.0,0.0,,,,,7415000.0,39103000.0,1.0,291206034.0,287420000.0,287420000.0,1.543,6566380000.0,76089000.0,1876000.0,74117000.0,22.846,441928000.0
47,CCI,MRQ,2009-09-30,2009-09-30,2009-09-30,2021-08-07,-161330000.0,10483219000.0,,675293000.0,9807926000.0,,9.948,-32187000.0,456549000.0,456549000.0,136512000.0,-31138000.0,1.047,2.565,6364045000.0,113106000.0,6250939000.0,6364045000.0,170063000.0,131463000.0,0.0,0.0,0.0,55125000.0,186588000.0,0.435,186588000.0,55125000.0,-53475000.0,-0.13,-0.13,-0.13,2852238000.0,,2852238000.0,15089265354.0,129.0,23.421,92028000.0,0.321,1.0,292567000.0,0.682,4427317000.0,108600000.0,11318694000.0,,0.0,0.0,0.0,0.0,7316278000.0,644704000.0,6671574000.0,9128863354.0,-66158000.0,-2581000.0,6951000.0,-171234000.0,0.0,-157280000.0,-33029000.0,1739000.0,124215000.0,-64000.0,-31639000.0,-36841000.0,-36841000.0,0.0,501000.0,-0.086,173766000.0,118801000.0,24423000.0,0.0,3.201,-42.049,-40.727,4926598000.0,5202000.0,31.36,5.587,5.503,277135000.0,-2641282000.0,429079000.0,429079000.0,0.0,,,,,6779000.0,39230000.0,1.0,291098959.0,286707000.0,286707000.0,1.497,6055902000.0,99153000.0,-21836000.0,95248000.0,21.122,30589000.0
