None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
25,CCI,ARQ,2015-03-31,2015-05-08,2015-03-31,2021-08-07,8304000,21105477000,,927514000,20177963000,,19.647,-204753000.0,377117000,377117000,329858000.0,125112000.0,1.128,2.225,12070091000,115998000,11954093000,12070091000,327270000,258060000.0,0,0.028,0.82,260508000.0,518568000.0,0.551,518568000.0,260508000.0,126069000.0,0.34,0.34,0.34,6536720000,,6536720000,39618766743.0,41.0,19.94,256041000.0,0.77,1.0,611143000.0,0.649,8866293000,134439000.0,23110203000,,0,0,0,0,14546684000,821955000,13724729000,27925792743.0,64533000.0,-17493000.0,-29372000.0,131599000.0,-273685000.0,-172241000.0,-222760000.0,0.0,460794000.0,-1260000.0,122787000.0,111790000.0,111790000.0,0.0,2325000.0,0.119,348189000.0,262954000.0,146894000,2.412,4.272,75.923,75.378,9139703000,10997000.0,83.67,7.437,7.414,1585195000,-2978356000,941001000.0,941001000.0,0.0,,,,,15244000.0,79487000.0,1.0,333761118,332712000,333485000.0,2.828,12239184000,48725000,3282000.0,38152000,36.786,105559000
26,CCI,ARQ,2014-12-31,2015-02-19,2014-12-31,2021-08-07,15820000,21143276000,,931502000,20211774000,,20.204,-266525000.0,323031000,323031000,364945000.0,152587000.0,1.036,2.145,11920861000,113335000,11807526000,11920861000,348338000,253776000.0,0,0.021,0.82,278414000.0,532190000.0,0.55,532190000.0,278414000.0,137344000.0,0.41,0.41,0.41,6716225000,,6716225000,40908011735.0,43.0,20.805,207375000.0,0.624,1.0,602619000.0,0.623,8925791000,141070000.0,22916380000,,0,0,0,0,14406048000,898935000,13507113000,29310181735.0,-62930000.0,-286387000.0,-94000.0,310771000.0,-273762000.0,16046000.0,-552222000.0,0.0,473900000.0,-654000.0,148070000.0,137073000.0,137073000.0,0.0,4517000.0,0.142,341089000.0,261530000.0,167662000,2.0,4.364,84.583,84.413,9148311000,10997000.0,87.79,7.943,7.906,1589843000,-2815428000,967564000.0,967564000.0,0.0,,,,,12000000.0,77299000.0,1.0,333866975,332416000,334000000.0,2.911,12217485000,50875000,-10726000.0,39889000,36.754,32567000
27,CCI,ARQ,2014-09-30,2014-11-07,2014-09-30,2021-08-07,19006000,20784860000,,978795000,19806065000,,20.592,-203812000.0,376374000,376374000,344133000.0,108037000.0,1.158,2.034,11573678000,106673000,11467005000,11573678000,327265000,254862000.0,0,0.013,0.35,248706000.0,503568000.0,0.541,503568000.0,248706000.0,107419000.0,0.29,0.29,0.29,6844974000,,6844974000,37839157238.0,42.0,20.283,224742000.0,0.676,1.0,585892000.0,0.63,8887226000,141287000.0,22249371000,,0,0,0,0,13922115000,845567000,13076548000,26641853238.0,11071000.0,-89476000.0,-48000.0,-10877000.0,-116851000.0,-123277000.0,-292879000.0,0.0,428554000.0,-1327000.0,106937000.0,95940000.0,95940000.0,0.0,1100000.0,0.103,335600000.0,250292000.0,175110000,1.207,3.892,152.638,159.6,8870817000,10997000.0,79.8,7.567,7.534,1531848000,-2677959000,930025000.0,930025000.0,0.0,,,,,12124000.0,71395000.0,1.0,333857810,332413000,333241000.0,2.798,11897634000,51056000,482000.0,57118000,35.792,133228000
28,CCI,ARQ,2014-06-30,2014-08-08,2014-06-30,2021-08-07,26205000,20672059000,,947746000,19724313000,,20.645,-166797000.0,383204000,383204000,340438000.0,35357000.0,1.191,2.01,11570251000,105624000,11464627000,11570251000,320134000,254235000.0,0,0.009,0.35,178335000.0,432570000.0,0.472,432570000.0,178335000.0,33801000.0,0.07,0.07,0.07,6861338000,,6861338000,37037844609.0,42.0,20.817,234596000.0,0.706,1.0,575907000.0,0.628,8861818000,144534000.0,22201410000,,0,0,0,0,13792623000,795878000,12996745000,25850797609.0,26942000.0,-28214000.0,-313000.0,-62775000.0,-116855000.0,-181297000.0,-193585000.0,0.0,401393000.0,431000.0,34009000.0,23012000.0,23012000.0,0.0,1348000.0,0.025,345721000.0,230186000.0,132529000,5.0,3.768,207.739,209.27,8888426000,10997000.0,77.43,7.74,7.705,1484661000,-2656718000,916345000.0,916345000.0,0.0,,,,,15417000.0,69153000.0,1.0,333860230,332344000,333081000.0,2.757,11810241000,46662000,-208000.0,54123000,35.536,151868000
29,CCI,ARQ,2014-03-31,2014-05-06,2014-03-31,2021-08-07,4059000,20569666000,,852268000,19717398000,,20.836,-142943000.0,364490000,364490000,300950000.0,102793000.0,1.203,1.971,11573326000,105467000,11467859000,11573326000,255323000,250191000.0,0,0.005,0.35,247709000.0,497900000.0,0.568,497900000.0,247709000.0,101309000.0,0.27,0.27,0.27,6918265000,,6918265000,36810936891.0,40.0,20.839,219340000.0,0.661,1.0,575000000.0,0.656,8931666000,146400000.0,22138564000,,0,0,0,0,13634999000,708272000,12926727000,25602100891.0,-22857000.0,-62228000.0,-21417000.0,-39593000.0,-116829000.0,-174459000.0,-204219000.0,0.0,362283000.0,-6462000.0,101497000.0,90500000.0,90500000.0,0.0,1296000.0,0.103,323432000.0,251568000.0,127053000,1.296,3.701,166.479,159.792,8927218000,10997000.0,76.7,8.106,8.064,1375234000,-2562541000,875950000.0,875950000.0,0.0,,,,,11956000.0,64849000.0,1.0,333795318,332034000,333045000.0,2.638,11638000000,41718000,-188000.0,52134000,35.051,143996000
30,CCI,ARQ,2013-12-31,2014-02-24,2013-12-31,2021-08-07,-23612000,20594908000,,892683000,19702225000,,21.671,-182328000.0,406920000,406920000,278635000.0,-22681000.0,1.18,1.971,11594500000,103586000,11490914000,11594500000,260114000,201697000.0,0,0.0,0.0,229817000.0,431514000.0,0.54,431514000.0,229817000.0,86828000.0,-0.13,-0.13,-0.13,6926717000,,6926717000,36148948780.0,41.0,21.874,216462000.0,0.677,1.0,519784000.0,0.651,8974291000,142989000.0,22051810000,,0,0,0,0,13653733000,756387000,12897346000,24961368780.0,4745000.0,-4905304000.0,2980345000.0,786416000.0,0.0,4688131000.0,-5087957000.0,0.0,398790000.0,5781000.0,-23546000.0,-34909000.0,-34909000.0,0.0,865000.0,-0.044,285837000.0,233947000.0,145390000,0.0,3.604,316.978,287.385,8947677000,11363000.0,74.72,8.259,7.369,1328920000,-2535879000,798419000.0,798419000.0,0.0,,,,,9696000.0,67163000.0,1.0,334065428,319632000,321043000.0,2.498,11620617000,45722000,110374000.0,56513000,36.356,136296000
31,CCI,ARQ,2013-09-30,2013-11-08,2013-09-30,2021-08-07,-61339000,15567572000,,999803000,14567769000,,10.273,-130662000.0,376348000,376348000,263964000.0,46468000.0,1.471,4.214,10775454000,115378000,10660076000,10775454000,248807000,195408000.0,0,0.0,0.0,221811000.0,417219000.0,0.557,417219000.0,221811000.0,79795000.0,0.16,0.16,0.16,2982972000,,2982972000,35300717716.0,48.0,23.844,148177000.0,0.51,1.0,485013000.0,0.648,5962120000,142016000.0,19324840000,,0,0,0,0,12570282000,679718000,11890564000,24901611716.0,91763000.0,-27851000.0,-350000.0,-33001000.0,0.0,-28901000.0,-157556000.0,0.0,278839000.0,-619000.0,45836000.0,45836000.0,45836000.0,0.0,632000.0,0.061,262174000.0,222839000.0,119689000,0.0,8.348,264.483,232.938,6904346000,0.0,74.54,8.593,7.469,1268177000,-2512333000,748977000.0,748977000.0,0.0,,,,,9862000.0,58504000.0,1.0,334070455,290372000,291378000.0,2.579,9605452000,211189000,33959000.0,153967000,33.08,320085000
32,CCI,ARQ,2013-06-30,2013-08-06,2013-06-30,2021-08-07,-77491000,15392585000,,880066000,14512519000,,9.997,-138467000.0,288427000,288427000,249214000.0,53376000.0,1.366,4.282,10788522000,97013000,10691509000,10788522000,242420000,190651000.0,0,0.0,0.0,229202000.0,419853000.0,0.571,419853000.0,229202000.0,88946000.0,0.18,0.18,0.18,2911472000,,2911472000,30926501031.0,42.0,21.515,134934000.0,0.463,1.0,485714000.0,0.661,5990452000,140256000.0,19258030000,,0,0,0,0,12467693000,644198000,11823495000,20426406031.0,-33979000.0,-14470000.0,-75288000.0,-69596000.0,0.0,-159610000.0,-146440000.0,0.0,273401000.0,-1330000.0,52359000.0,52359000.0,52359000.0,0.0,1017000.0,0.071,255753000.0,229961000.0,112160000,0.0,7.016,226.053,232.633,6892277000,0.0,69.79,7.373,7.336,1178526000,-2558169000,734928000.0,734928000.0,0.0,,,,,9443000.0,54790000.0,1.0,292683852,291225000,292706000.0,2.524,9402133000,208112000,36587000.0,110756000,32.285,235868000
33,CCI,ARQ,2013-03-31,2013-05-03,2013-03-31,2021-08-07,-52036000,15372505000,,865415000,14507090000,,10.135,-116353000.0,300320000,300320000,254983000.0,16737000.0,1.357,4.205,10836156000,94839000,10741317000,10836156000,230792000,186459000.0,0,0.0,0.0,197539000.0,383998000.0,0.519,383998000.0,197539000.0,33170000.0,0.05,0.05,0.05,2950413000,,2950413000,33517479763.0,48.0,24.599,170273000.0,0.585,1.0,485077000.0,0.655,6041825000,164369000.0,19228890000,,0,0,0,0,12407874000,637626000,11770248000,22981643763.0,-280499000.0,-12810000.0,-23579000.0,-838682000.0,0.0,-436487000.0,-129016000.0,0.0,286626000.0,-1622000.0,15462000.0,15462000.0,15462000.0,0.0,1275000.0,0.021,250022000.0,235055000.0,96874000,0.0,7.789,149.217,150.442,6882411000,0.0,78.23,8.768,8.689,1139437000,-2610528000,740060000.0,740060000.0,0.0,,,,,10029000.0,58246000.0,1.0,293770213,291102000,292570000.0,2.542,9330680000,212433000,17708000.0,50336000,32.053,227789000
34,CCI,ARQ,2012-12-31,2013-02-12,2012-12-31,2021-08-07,-61791000,16088709000,,1581324000,14507385000,,10.105,-157997000.0,1017302000,1017302000,217421000.0,-9644000.0,1.277,4.47,11611242000,688056000,10923186000,11611242000,241127000,175843000.0,0,0.0,0.0,83554000.0,259397000.0,0.385,259397000.0,83554000.0,-90129000.0,-0.07,-0.07,-0.07,2938746000,,2938746000,30619614281.0,44.0,23.335,90102000.0,0.31,1.0,456666000.0,0.677,6061653000,173683000.0,19383138000,,0,0,0,0,13137445000,1237858000,11899587000,20025674281.0,322461000.0,-2523237000.0,-40000.0,3064152000.0,0.0,2755816000.0,-2681216000.0,0.0,248099000.0,-238000.0,-19505000.0,-19505000.0,-19505000.0,0.0,9861000.0,-0.029,247958000.0,208708000.0,115999000,0.0,6.814,107.691,106.734,6917531000,0.0,68.31,8.232,8.123,1057652000,-2625990000,674087000.0,674087000.0,0.0,,,,,8371000.0,58631000.0,1.0,293158751,290815000,293499000.0,2.318,10027056000,227334000,-70624000.0,65830000,34.479,343466000
35,CCI,ARQ,2012-09-30,2012-11-02,2012-09-30,2021-08-07,-71633000,12736419000,,777376000,11959043000,,10.112,-123689000.0,392208000,392208000,185343000.0,43178000.0,1.462,3.331,8383164000,88093000,8295071000,8383164000,220744000,154867000.0,0,0.0,0.0,219294000.0,374161000.0,0.602,374161000.0,219294000.0,74345000.0,0.14,0.14,0.14,2940077000,,2940077000,27837835194.0,36.0,20.414,76427000.0,0.263,1.0,435994000.0,0.702,5169811000,144949000.0,15025747000,,0,0,0,0,9793614000,531817000,9261797000,19846879194.0,22728000.0,-36922000.0,-310000.0,-24853000.0,0.0,-18250000.0,-160555000.0,0.0,200116000.0,1417000.0,42045000.0,42045000.0,42045000.0,0.0,1133000.0,0.068,215226000.0,220768000.0,48373000,0.0,6.75,79.586,78.721,5380541000,0.0,67.7,8.712,8.641,945630000,-2606485000,621337000.0,621337000.0,0.0,,,,,16468000.0,55862000.0,1.0,293159220,290762000,292098000.0,2.137,7566608000,78937000,32300000.0,96735000,26.023,245559000
36,CCI,ARQ,2012-06-30,2012-08-06,2012-06-30,2021-08-07,-89065000,12597676000,,739110000,11858566000,,9.855,-94645000.0,372123000,372123000,171833000.0,117084000.0,1.511,3.397,8387086000,79303000,8307783000,8387086000,195330000,152482000.0,0,0.0,0.0,192521000.0,345003000.0,0.589,345003000.0,192521000.0,47581000.0,0.4,0.4,0.4,2864441000,,2864441000,26279991996.0,35.0,20.064,67485000.0,0.232,1.0,413678000.0,0.707,5167413000,144940000.0,14956102000,,0,0,0,0,9731678000,489124000,9242554000,18265028996.0,-967509000.0,-978000000.0,-154000.0,-67214000.0,0.0,-55696000.0,-1072652000.0,0.0,162130000.0,-1291000.0,116013000.0,116013000.0,116013000.0,0.0,1071000.0,0.198,210701000.0,202977000.0,46279000,0.0,6.376,72.75,70.83,5347867000,0.0,62.33,8.415,8.346,860379000,-2648530000,585511000.0,585511000.0,0.0,,,,,8070000.0,47078000.0,1.0,293037526,290649000,291203000.0,2.014,7430263000,93889000,-68432000.0,81665000,25.564,249986000
37,CCI,ARQ,2012-03-31,2012-05-03,2012-03-31,2021-08-07,-93043000,12124656000,,1648009000,10476647000,,9.605,-65052000.0,1352653000,1352653000,154392000.0,50270000.0,3.87,3.431,8420932000,77776000,8343156000,8420932000,174176000,139400000.0,0,0.0,0.0,194198000.0,333598000.0,0.605,333598000.0,194198000.0,56726000.0,0.17,0.17,0.17,2736534000,,2736534000,23629254842.0,33.0,18.606,97160000.0,0.341,1.0,397353000.0,0.72,4358013000,137472000.0,14409080000,,0,0,0,0,9387990000,425842000,8962148000,16560975842.0,983564000.0,-221316000.0,-35281000.0,1141747000.0,0.0,1104933000.0,-285173000.0,0.0,162212000.0,1592000.0,50031000.0,47402000.0,47402000.0,0.0,239000.0,0.086,195125000.0,202228000.0,31909000,0.0,6.052,103.04,99.158,4836152000,2629000.0,56.52,7.941,7.722,760748000,-2764543000,551745000.0,551745000.0,0.0,,,,,9035000.0,51001000.0,1.0,293010896,284913000,285853000.0,1.937,7766643000,87262000,6695000.0,104290000,27.26,1222167000
38,CCI,ARQ,2011-12-31,2012-02-13,2011-12-31,2021-08-07,-116996000,10545096000,,599152000,9945944000,,8.493,-82827000.0,332488000,332488000,148855000.0,48939000.0,1.49,3.291,6885699000,32517000,6853182000,6885699000,167238000,138964000.0,0,0.0,0.0,171907000.0,310871000.0,0.598,310871000.0,171907000.0,49495000.0,0.15,0.16,0.15,2386245000,,2386245000,20606045154.0,30.0,16.618,105353000.0,0.375,1.0,370616000.0,0.713,4213572000,122412000.0,12482629000,,0,0,0,0,7853200000,402106000,7451094000,14052834154.0,4596000.0,-19554000.0,-2011000.0,-63237000.0,0.0,-80196000.0,-102378000.0,0.0,188180000.0,-1010000.0,48911000.0,43915000.0,43915000.0,0.0,28000.0,0.085,193770000.0,176846000.0,32055000,0.0,5.889,94.864,95.0,4861227000,4996000.0,49.4,6.913,6.898,698361000,-2811945000,519471000.0,519471000.0,0.0,,,,,7673000.0,44568000.0,1.0,284470327,280974000,283184000.0,1.849,6331524000,85385000,584000.0,97562000,22.534,197046000
39,CCI,ARQ,2011-09-30,2011-11-03,2011-09-30,2021-08-07,-140602000,10443215000,,522280000,9920935000,,8.201,-149254000.0,299097000,299097000,146842000.0,51383000.0,1.386,3.383,6936686000,33612000,6903074000,6936686000,174906000,138523000.0,0,0.0,0.0,181784000.0,320307000.0,0.623,320307000.0,181784000.0,54103000.0,0.16,0.15,0.16,2313062000,,2313062000,18515303930.0,27.0,15.074,22211000.0,0.079,1.0,367041000.0,0.714,4243592000,127681000.0,12460378000,,0,0,0,0,7824753000,376834000,7447919000,11877714930.0,-32592000.0,-5622000.0,-108040000.0,107766000.0,0.0,-34985000.0,-169251000.0,0.0,171465000.0,179000.0,51278000.0,43737000.0,43737000.0,0.0,105000.0,0.085,185152000.0,181889000.0,29655000,0.0,5.135,84.906,85.204,4864400000,7541000.0,41.75,5.911,5.859,64762000,-2855860000,513883000.0,513883000.0,0.0,,,,,7683000.0,42922000.0,1.0,284496166,282031000,283899000.0,1.822,6199623000,53345000,2825000.0,67613000,21.982,145446000
40,CCI,ARQ,2011-06-30,2011-08-05,2011-06-30,2021-08-07,-141746000,10385320000,,511942000,9873378000,,8.303,-63504000.0,301724000,301724000,147049000.0,31014000.0,1.342,3.251,6816258000,30708000,6785550000,6816258000,176008000,138191000.0,0,0.0,0.0,166999000.0,305190000.0,0.61,305190000.0,166999000.0,36626000.0,0.09,0.09,0.09,2368538000,,2368538000,18199196591.0,38.0,17.773,92791000.0,0.325,1.0,353287000.0,0.706,4277092000,130373000.0,12241189000,,0,0,0,0,7699483000,381573000,7317910000,11684662591.0,25796000.0,-11940000.0,-150232000.0,72647000.0,0.0,-54941000.0,-75444000.0,0.0,156295000.0,-114000.0,30871000.0,25669000.0,25669000.0,0.0,143000.0,0.051,186145000.0,167142000.0,32691000,0.0,4.933,-265.235,-255.0,4828564000,5202000.0,40.8,5.909,5.886,57093000,-2899597000,500336000.0,500336000.0,0.0,,,,,7758000.0,41259000.0,1.0,286388789,285280000,287026000.0,1.754,6108228000,51986000,5755000.0,62116000,21.411,130369000
41,CCI,ARQ,2011-03-31,2011-05-06,2011-03-31,2021-08-07,-164197000,10397194000,,516071000,9881123000,,8.582,-52357000.0,312751000,312751000,145639000.0,40124000.0,1.314,3.093,6732355000,29562000,6702793000,6732355000,198521000,137273000.0,0,0.0,0.0,166321000.0,303594000.0,0.608,303594000.0,166321000.0,39200000.0,0.12,0.12,0.12,2462892000,,2462892000,18606073403.0,57.0,21.347,75157000.0,0.262,1.0,353400000.0,0.708,4303468000,127121000.0,12120601000,,0,0,0,0,7617385000,392729000,7224656000,12186469403.0,-30211000.0,-435000.0,-41574000.0,-58521000.0,0.0,-105590000.0,-52792000.0,0.0,127514000.0,657000.0,40017000.0,34816000.0,34816000.0,0.0,107000.0,0.07,186972000.0,166428000.0,30231000,0.0,4.948,-70.665,-68.787,4854182000,5201000.0,41.96,6.303,6.229,53671000,-2925266000,499039000.0,499039000.0,0.0,,,,,9496000.0,44744000.0,1.0,290430634,286998000,289005000.0,1.739,6093726000,60423000,-817000.0,66007000,21.233,123342000
42,CCI,ARQ,2010-12-31,2011-02-15,2010-12-31,2021-08-07,-178978000,10469529000,,545145000,9924384000,,8.538,-78727000.0,333546000,333546000,152934000.0,40905000.0,1.236,3.152,6778894000,28687000,6750207000,6778894000,202123000,137259000.0,0,0.0,0.0,161980000.0,299239000.0,0.603,299239000.0,161980000.0,36649000.0,0.12,0.12,0.12,2445373000,,2445373000,19680775796.0,130.0,28.455,117048000.0,0.409,1.0,343380000.0,0.692,4343225000,125331000.0,12130767000,,0,0,0,0,7707954000,440885000,7267069000,13235427796.0,-191448000.0,-12186000.0,-10310000.0,148354000.0,0.0,-295391000.0,-92491000.0,-1578000.0,195775000.0,659000.0,40873000.0,35671000.0,35671000.0,0.0,32000.0,0.072,187228000.0,156152000.0,39649000,0.0,5.412,-39.896,-39.224,4893651000,5202000.0,45.5,7.045,6.945,59912000,-2960082000,496314000.0,496314000.0,0.0,,,,,10355000.0,43907000.0,1.0,290888523,286407000,286407000.0,1.733,6126304000,59098000,-4224000.0,66686000,21.39,104260000
43,CCI,ARQ,2010-09-30,2010-11-05,2010-09-30,2021-08-07,-207241000,10653242000,,754305000,9898937000,,8.323,-56448000.0,511034000,511034000,143000000.0,-135150000.0,1.126,3.341,6616105000,22039000,6594066000,6616105000,232940000,136218000.0,0,0.0,0.0,-20257000.0,115961000.0,0.241,115961000.0,-20257000.0,-142606000.0,-0.49,-0.49,-0.49,2381394000,,2381394000,18593045967.0,145.0,27.96,103000000.0,0.36,1.0,338890000.0,0.703,4367656000,122349000.0,11720866000,,0,0,0,0,7955896000,669791000,7286105000,12487974967.0,61892000.0,-126972000.0,7889000.0,121525000.0,0.0,88026000.0,-186238000.0,-2818000.0,159448000.0,656000.0,-135009000.0,-140210000.0,-140210000.0,0.0,-141000.0,-0.291,182934000.0,155956000.0,28100000,0.0,5.244,-35.23,-34.919,4897340000,5201000.0,42.95,6.839,6.73,55201000,-2995753000,481890000.0,481890000.0,0.0,,,,,8042000.0,41420000.0,1.0,290756111,286119000,286119000.0,1.684,6285586000,92678000,-7597000.0,87889000,21.968,84514000
44,CCI,ARQ,2010-06-30,2010-08-06,2010-06-30,2021-08-07,-230843000,10352414000,,672219000,9680195000,,8.676,-54670000.0,451395000,451395000,145392000.0,-97614000.0,1.174,3.044,6640325000,20775000,6619550000,6640325000,180925000,134426000.0,0,0.0,0.0,18371000.0,152797000.0,0.335,152797000.0,18371000.0,-102215000.0,-0.36,-0.36,-0.36,2482071000,,2482071000,17957305654.0,88.0,24.412,109280000.0,0.382,1.0,310735000.0,0.681,4336292000,120586000.0,11632585000,,0,0,0,0,7554427000,572467000,6981960000,11768375654.0,-155409000.0,0.0,-36586000.0,-4606000.0,0.0,-263223000.0,-55299000.0,-629000.0,163950000.0,-837000.0,-97529000.0,-102731000.0,-102731000.0,0.0,-85000.0,-0.225,177851000.0,132884000.0,26074000,0.0,4.741,-46.867,-46.598,4786553000,5202000.0,40.54,6.637,6.541,49054000,-2855543000,456127000.0,456127000.0,0.0,,,,,9880000.0,40556000.0,1.0,290290470,286080000,286080000.0,1.594,6016122000,83286000,-4686000.0,76579000,21.03,99752000
45,CCI,ARQ,2010-03-31,2010-05-10,2010-03-31,2021-08-07,-155112000,10560509000,,814069000,9746440000,,9.316,-35121000.0,577218000,577218000,140051000.0,-119400000.0,1.298,2.812,6633122000,19553000,6613569000,6633122000,171710000,132868000.0,0,0.0,0.0,-9212000.0,123656000.0,0.278,123656000.0,-9212000.0,-129614000.0,-0.43,-0.43,-0.43,2687239000,,2687239000,16900914594.0,135.0,25.801,49136000.0,0.17,1.0,304276000.0,0.685,4370753000,120402000.0,11618284000,,0,0,0,0,7557514000,627376000,6930138000,10845010594.0,-368650000.0,0.0,-101901000.0,-285242000.0,0.0,-396036000.0,-56921000.0,-21800000.0,84257000.0,50000.0,-119275000.0,-124476000.0,-124476000.0,0.0,-125000.0,-0.28,173903000.0,130373000.0,24771000,0.0,4.036,-40.926,-40.587,4842394000,5201000.0,37.34,6.28,6.237,41265000,-2752812000,444327000.0,444327000.0,0.0,,,,,8263000.0,39473000.0,1.0,290439491,288451000,288451000.0,1.54,6189756000,110529000,-10339000.0,107139000,21.459,186693000
46,CCI,ARQ,2009-12-31,2010-02-16,2009-12-31,2021-08-07,-124224000,10956606000,,1196033000,9760573000,,10.216,-61624000.0,984660000,984660000,146706000.0,18732000.0,1.586,2.624,6815594000,217196000,6598398000,6815594000,179649000,133503000.0,0,0.0,0.0,139059000.0,272562000.0,0.615,272562000.0,139059000.0,20024000.0,0.05,0.05,0.05,2936241000,,2936241000,16955157350.0,68.0,21.752,115959000.0,0.403,1.0,296838000.0,0.669,4390226000,119035000.0,11643209000,,0,0,0,0,7704867000,754105000,6950762000,11124223350.0,497315000.0,-17000.0,26535000.0,427306000.0,0.0,381191000.0,-61641000.0,0.0,177583000.0,182000.0,18148000.0,12946000.0,12946000.0,0.0,584000.0,0.029,177384000.0,119454000.0,33053000,0.0,3.789,-82.318,-80.809,4895983000,5202000.0,37.98,6.6,6.459,57778000,-2628336000,443544000.0,443544000.0,0.0,,,,,7415000.0,39103000.0,1.0,292896876,287420000,287420000.0,1.543,6566380000,76089000,1876000.0,74117000,22.846,441928000
47,CCI,ARQ,2009-09-30,2009-11-06,2009-09-30,2021-08-07,-161330000,10483219000,,675293000,9807926000,,9.948,-32187000.0,456549000,456549000,136512000.0,-31138000.0,1.047,2.565,6364045000,113106000,6250939000,6364045000,170063000,131463000.0,0,0.0,0.0,55125000.0,186588000.0,0.435,186588000.0,55125000.0,-53475000.0,-0.13,-0.13,-0.13,2852238000,,2852238000,15671634320.0,131.0,24.235,92028000.0,0.321,1.0,292567000.0,0.682,4427317000,108600000.0,11318694000,,0,0,0,0,7316278000,644704000,6671574000,9764138320.0,-66158000.0,-842000.0,6951000.0,-171234000.0,0.0,-157280000.0,-33029000.0,0.0,124215000.0,-64000.0,-31639000.0,-36841000.0,-36841000.0,0.0,501000.0,-0.086,173766000.0,118801000.0,24423000,0.0,3.423,-44.975,-43.545,4926598000,5202000.0,33.53,5.976,5.884,277135000,-2641282000,429079000.0,429079000.0,0.0,,,,,6779000.0,39230000.0,1.0,291206034,286707000,286707000.0,1.497,6055902000,99153000,-21836000.0,95248000,21.122,30589000
48,CCI,ARQ,2009-06-30,2009-08-05,2009-06-30,2021-08-07,-111985000,10552413000,,741234000,9811179000,,10.21,-38883000.0,530875000,530875000,134391000.0,-111767000.0,1.012,2.501,6491277000,248720000,6242557000,6491277000,167527000,131597000.0,0,0.0,0.0,-59366000.0,72231000.0,0.176,72231000.0,-59366000.0,-166367000.0,-0.41,-0.41,-0.41,2924695000,,2924695000,14364428946.0,123.0,22.303,112517000.0,0.393,1.0,275483000.0,0.672,4462940000,107001000.0,11317385000,,0,0,0,0,7313574000,732490000,6581084000,8404026946.0,-274348000.0,-1739000.0,5538000.0,-352565000.0,0.0,-383863000.0,-40622000.0,0.0,151400000.0,-1263000.0,-111418000.0,-116619000.0,-116619000.0,0.0,-349000.0,-0.285,176994000.0,98489000.0,27324000,0.0,2.873,-38.609,-37.494,4964104000,5201000.0,28.87,5.288,5.204,243325000,-2604441000,409874000.0,409874000.0,0.0,,,,,8055000.0,38102000.0,1.0,291098959,286449000,286449000.0,1.431,6089473000,72885000,-54949000.0,72747000,21.258,8744000
49,CCI,ARQ,2009-03-31,2009-05-07,2009-03-31,2021-08-07,-363280000,10749903000,,936779000,9813124000,,9.71,-36853000.0,773356000,773356000,131759000.0,10050000.0,1.676,2.759,6709743000,225517000,6484226000,6709743000,158968000,133176000.0,0,0.0,0.0,114919000.0,248095000.0,0.616,248095000.0,114919000.0,9086000.0,0.02,0.02,0.02,2776288000,,2776288000,12695704118.0,52.0,16.439,81205000.0,0.284,1.0,271151000.0,0.673,4497998000,105833000.0,11629194000,,0,0,0,0,7659196000,559098000,7100098000,6759317118.0,454118000.0,0.0,3022000.0,387462000.0,0.0,374348000.0,-36853000.0,0.0,118058000.0,-1435000.0,10577000.0,5376000.0,5376000.0,0.0,-527000.0,0.013,173904000.0,97247000.0,26135000,0.0,2.435,-147.22,-145.25,4992087000,5201000.0,23.24,4.336,4.263,219694000,-2487822000,402910000.0,402910000.0,0.0,,,,,6976000.0,36637000.0,1.0,290848413,285913000,287608000.0,1.409,6251905000,29444000,-1491000.0,33218000,21.866,377681000
