None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
13,COV,ARQ,2011-09-30,2011-11-23,2011-09-30,2021-08-25,398000000,20374000000,,5773000000,14601000000,,20.158,-164000000.0,1503000000,1503000000,1338000000.0,451000000.0,2.405,1.075,4208000000,11000000,4197000000,4208000000,0,159000000.0,0,0.019,0.225,614000000.0,773000000.0,0.251,773000000.0,614000000.0,564000000.0,0.93,0.92,0.93,9817000000,,9817000000,23627893816.0,10.0,7.868,409000000.0,0.84,1.0,1740000000.0,0.565,10447000000,50000000.0,10232000000,,1513000000,0,0,0,10557000000,2400000000,8157000000,20922893816.0,-252000000.0,8000000.0,-565000000.0,21000000.0,-99000000.0,-641000000.0,-165000000.0,3000000.0,573000000.0,-19000000.0,451000000.0,451000000.0,451000000.0,9000000.0,0.0,0.147,1144000000.0,596000000.0,576000000,0.242,2.131,11.201,11.443,2705000000,0.0,43.37,1.808,1.847,2331000000,3908000000.0,3078000000.0,3078000000.0,167000000.0,,,,,20000000.0,938000000.0,1.0,482427803,487000000,491000000.0,6.32,9927000000,525000000,113000000.0,2471000000,20.384,3373000000
14,COV,ARQ,2011-06-30,2011-07-29,2011-06-24,2021-08-25,524000000,20733000000,,6150000000,14583000000,,20.693,-136000000.0,1755000000,1755000000,1255000000.0,535000000.0,2.431,1.024,4166000000,96000000,4070000000,4166000000,0,153000000.0,0,0.016,0.2,612000000.0,765000000.0,0.261,765000000.0,612000000.0,561000000.0,1.08,1.07,1.08,10243000000,,10243000000,27472877278.0,12.0,9.592,574000000.0,1.16,1.0,1671000000.0,0.571,10523000000,51000000.0,10091000000,,1528000000,0,0,0,10490000000,2530000000,7960000000,25061877278.0,126000000.0,-13000000.0,-185000000.0,-92000000.0,-99000000.0,-438000000.0,-156000000.0,0.0,710000000.0,10000000.0,535000000.0,535000000.0,535000000.0,-3000000.0,0.0,0.183,1056000000.0,615000000.0,603000000,0.185,2.447,13.474,13.58,2685000000,0.0,50.79,2.244,2.252,2638000000,3663000000.0,2926000000.0,2926000000.0,138000000.0,,,,,24000000.0,886000000.0,1.0,493441175,495000000,500000000.0,5.911,10210000000,0,26000000.0,1910000000,20.626,3620000000
15,COV,ARQ,2011-03-31,2011-05-03,2011-03-25,2021-08-25,471000000,20499000000,,5943000000,14556000000,,19.848,-80000000.0,1629000000,1629000000,1205000000.0,455000000.0,2.303,1.091,4246000000,5000000,4241000000,4246000000,0,146000000.0,0,0.014,0.2,616000000.0,762000000.0,0.272,762000000.0,616000000.0,566000000.0,0.92,0.91,0.92,9805000000,,9805000000,30214477710.0,13.0,10.845,610000000.0,1.235,1.0,1596000000.0,0.57,10548000000,50000000.0,9987000000,,1475000000,0,0,0,10694000000,2581000000,8113000000,27597477710.0,479000000.0,0.0,60000000.0,-124000000.0,-99000000.0,-161000000.0,-63000000.0,14000000.0,690000000.0,13000000.0,455000000.0,455000000.0,455000000.0,4000000.0,0.0,0.162,981000000.0,615000000.0,564000000,0.217,2.815,16.34,16.422,2631000000,0.0,55.67,2.554,2.545,2588000000,3128000000.0,2801000000.0,2801000000.0,130000000.0,,,,,23000000.0,853000000.0,1.0,495733388,494000000,499000000.0,5.67,9951000000,0,111000000.0,1985000000,20.144,3362000000
16,COV,ARQ,2010-12-31,2011-02-01,2010-12-24,2021-08-25,318000000,19973000000,,5335000000,14638000000,,18.816,-87000000.0,1150000000,1150000000,1198000000.0,427000000.0,2.23,1.144,4360000000,4000000,4356000000,4360000000,0,141000000.0,0,0.015,0.2,562000000.0,703000000.0,0.254,703000000.0,562000000.0,510000000.0,0.86,0.86,0.86,9314000000,,9314000000,27482632493.0,12.0,10.115,122000000.0,0.246,1.0,1571000000.0,0.567,10558000000,52000000.0,10233000000,,1410000000,0,0,0,10659000000,2392000000,8267000000,24272632493.0,-415000000.0,0.0,-89000000.0,-345000000.0,-99000000.0,-531000000.0,-96000000.0,0.0,209000000.0,3000000.0,427000000.0,427000000.0,427000000.0,5000000.0,0.0,0.154,1022000000.0,549000000.0,583000000,0.233,2.606,14.737,14.894,2611000000,0.0,49.15,2.276,2.281,2462000000,2870000000.0,2769000000.0,2769000000.0,119000000.0,,,,,32000000.0,861000000.0,1.0,493848067,495000000,498000000.0,5.594,9415000000,0,83000000.0,2030000000,19.02,2943000000
17,COV,ARQ,2010-09-30,2010-11-22,2010-09-24,2021-08-25,350000000,20387000000,,5740000000,14647000000,,17.948,-128000000.0,1565000000,1565000000,1203000000.0,443000000.0,1.836,1.272,4706000000,255000000,4451000000,4706000000,0,140000000.0,0,0.017,0.2,494000000.0,634000000.0,0.237,634000000.0,494000000.0,435000000.0,0.88,0.88,0.88,8974000000,,8974000000,24305382561.0,11.0,9.059,585000000.0,1.17,1.0,1467000000.0,0.549,10624000000,59000000.0,9778000000,,1381000000,0,0,0,11413000000,3126000000,8287000000,21164382561.0,-558000000.0,-2578000000.0,-251000000.0,1735000000.0,-90000000.0,1395000000.0,-2663000000.0,47000000.0,713000000.0,-3000000.0,443000000.0,443000000.0,443000000.0,-55000000.0,0.0,0.166,1024000000.0,443000000.0,586000000,0.227,2.358,12.968,13.11,2608000000,0.0,42.74,2.029,2.049,2432000000,2444000000.0,2670000000.0,2670000000.0,126000000.0,,,,,21000000.0,878000000.0,1.0,495189110,500000000,501000000.0,5.34,9763000000,529000000,-8000000.0,2785000000,19.526,2614000000
18,COV,ARQ,2010-06-30,2010-07-30,2010-06-25,2021-08-25,168000000,17799000000,,6243000000,11556000000,,17.463,-94000000.0,2123000000,2123000000,1138000000.0,364000000.0,2.735,1.034,2961000000,255000000,2706000000,2961000000,0,109000000.0,0,0.024,0.18,578000000.0,687000000.0,0.268,687000000.0,578000000.0,524000000.0,0.73,0.72,0.73,8749000000,,8749000000,19555928067.0,9.0,7.355,536000000.0,1.07,1.0,1426000000.0,0.556,7675000000,54000000.0,8679000000,,1293000000,0,0,0,9050000000,2283000000,6767000000,18717928067.0,403000000.0,18000000.0,-9000000.0,-2000000.0,-90000000.0,-111000000.0,-119000000.0,7000000.0,630000000.0,3000000.0,364000000.0,364000000.0,364000000.0,-12000000.0,0.0,0.142,887000000.0,539000000.0,500000000,0.247,2.139,15.034,14.988,2531000000,0.0,37.32,1.705,1.703,2316000000,2184000000.0,2564000000.0,2564000000.0,109000000.0,,,,,19000000.0,753000000.0,1.0,501552199,501000000,504000000.0,5.118,10124000000,0,160000000.0,1909000000,20.208,3960000000
19,COV,ARQ,2010-03-31,2010-04-30,2010-03-26,2021-08-25,317000000,17529000000,,5671000000,11858000000,,17.01,-91000000.0,1720000000,1720000000,1178000000.0,413000000.0,2.544,1.057,2962000000,255000000,2707000000,2962000000,0,120000000.0,0,0.015,0.36,573000000.0,693000000.0,0.26,693000000.0,573000000.0,530000000.0,0.83,0.82,0.83,8522000000,,8522000000,25297723187.0,12.0,9.956,344000000.0,0.687,1.0,1484000000.0,0.557,7811000000,43000000.0,8731000000,,1358000000,0,0,0,9007000000,2229000000,6778000000,24055723187.0,207000000.0,-33000000.0,25000000.0,-1000000.0,-90000000.0,-62000000.0,-180000000.0,0.0,435000000.0,14000000.0,413000000.0,413000000.0,413000000.0,15000000.0,0.0,0.155,923000000.0,561000000.0,509000000,0.434,2.823,20.702,20.685,2651000000,0.0,47.99,2.201,2.2,2414000000,1819000000.0,2662000000.0,2662000000.0,116000000.0,,,,,21000000.0,781000000.0,1.0,501265330,501000000,506000000.0,5.313,9718000000,0,117000000.0,1852000000,19.397,3442000000
20,COV,ARQ,2009-12-31,2010-01-26,2009-12-25,2021-08-25,474000000,17350000000,,5428000000,11922000000,,16.83,-88000000.0,1513000000,1513000000,1257000000.0,412000000.0,2.459,1.066,2964000000,255000000,2709000000,2964000000,0,120000000.0,0,0.013,0.0,565000000.0,685000000.0,0.249,685000000.0,565000000.0,522000000.0,0.82,0.82,0.82,8398000000,,8398000000,26841983500.0,13.0,10.745,365000000.0,0.731,1.0,1492000000.0,0.543,7818000000,43000000.0,8776000000,,1324000000,0,0,0,8952000000,2207000000,6745000000,25390983500.0,46000000.0,-156000000.0,11000000.0,-85000000.0,-90000000.0,-162000000.0,-244000000.0,0.0,453000000.0,-1000000.0,412000000.0,412000000.0,412000000.0,0.0,0.0,0.15,940000000.0,552000000.0,519000000,0.0,3.023,27.214,27.438,2661000000,0.0,50.76,2.315,2.309,2451000000,1587000000.0,2749000000.0,2749000000.0,101000000.0,,,,,28000000.0,834000000.0,1.0,500216381,499000000,504000000.0,5.509,9532000000,0,110000000.0,1808000000,19.102,3221000000
21,COV,ARQ,2009-09-30,2009-11-20,2009-09-25,2021-08-25,529000000,17139000000,,5462000000,11677000000,,16.002,-140000000.0,1467000000,1467000000,1499000000.0,56000000.0,2.439,1.142,2991000000,30000000,2961000000,2991000000,0,137000000.0,0,0.014,0.34,457000000.0,594000000.0,0.198,594000000.0,457000000.0,413000000.0,0.11,0.11,0.11,8001000000,,8001000000,24316952787.0,12.0,9.841,524000000.0,1.048,1.0,1505000000.0,0.501,7608000000,44000000.0,8816000000,,1334000000,0,0,0,9138000000,2239000000,6899000000,22792952787.0,246000000.0,-66000000.0,-146000000.0,-44000000.0,-80000000.0,-271000000.0,-178000000.0,25000000.0,664000000.0,31000000.0,56000000.0,56000000.0,56000000.0,28000000.0,0.0,0.019,1148000000.0,357000000.0,500000000,3.091,2.849,25.13,25.361,2661000000,0.0,45.65,2.135,2.151,2432000000,1199000000.0,3004000000.0,3004000000.0,154000000.0,,,,,17000000.0,950000000.0,1.0,499297980,500000000,502000000.0,6.008,9531000000,797000000,357000000.0,2290000000,19.062,3223000000
22,COV,ARQ,2009-06-30,2009-07-30,2009-06-26,2021-08-25,417000000,16674000000,,5359000000,11315000000,,16.171,-91000000.0,1221000000,1221000000,1147000000.0,281000000.0,2.594,1.05,3009000000,5000000,3004000000,3009000000,0,105000000.0,0,0.013,0.0,464000000.0,569000000.0,0.226,569000000.0,464000000.0,421000000.0,0.56,0.56,0.56,8134000000,,8134000000,20730440777.0,10.0,8.194,436000000.0,0.867,1.0,1369000000.0,0.544,7495000000,43000000.0,8901000000,,1343000000,0,0,0,8540000000,2066000000,6474000000,18942440777.0,-79000000.0,-472000000.0,-67000000.0,101000000.0,-81000000.0,-50000000.0,-579000000.0,23000000.0,527000000.0,23000000.0,281000000.0,281000000.0,281000000.0,-8000000.0,0.0,0.112,928000000.0,441000000.0,467000000,0.0,2.329,15.034,15.08,2502000000,0.0,37.7,1.849,1.851,2231000000,1308000000.0,2516000000.0,2516000000.0,189000000.0,,,,,15000000.0,734000000.0,1.0,502452010,503000000,505000000.0,5.002,9179000000,0,140000000.0,1531000000,18.249,3293000000
23,COV,ARQ,2009-03-31,2009-05-04,2009-03-27,2021-08-25,337000000,16297000000,,5608000000,10689000000,,15.53,-93000000.0,1300000000,1300000000,1182000000.0,184000000.0,2.476,1.082,2906000000,5000000,2901000000,2906000000,0,101000000.0,0,0.019,0.32,549000000.0,650000000.0,0.241,650000000.0,549000000.0,506000000.0,0.36,0.36,0.36,7827000000,,7827000000,18303874458.0,8.0,7.133,301000000.0,0.597,1.0,1517000000.0,0.562,7008000000,43000000.0,8630000000,,1306000000,0,0,0,8470000000,2265000000,6205000000,16697874458.0,164000000.0,-42000000.0,0.0,-6000000.0,-80000000.0,-86000000.0,-162000000.0,0.0,394000000.0,18000000.0,184000000.0,184000000.0,184000000.0,-12000000.0,0.0,0.068,990000000.0,527000000.0,447000000,0.889,2.133,13.38,13.359,2460000000,0.0,33.13,1.617,1.617,2370000000,1081000000.0,2699000000.0,2699000000.0,118000000.0,,,,,23000000.0,680000000.0,1.0,504010699,504000000,506000000.0,5.355,9289000000,0,322000000.0,1500000000,18.431,3343000000
24,COV,ARQ,2008-12-31,2009-01-29,2008-12-26,2021-08-25,451000000,15873000000,,5219000000,10654000000,,15.663,-88000000.0,1136000000,1136000000,1110000000.0,386000000.0,2.852,1.011,2913000000,5000000,2908000000,2913000000,0,97000000.0,0,0.013,0.0,561000000.0,658000000.0,0.268,658000000.0,561000000.0,516000000.0,0.77,0.76,0.77,7894000000,,7894000000,20960155382.0,10.0,8.583,202000000.0,0.401,1.0,1348000000.0,0.548,7013000000,45000000.0,8807000000,,1325000000,0,0,0,7979000000,1830000000,6149000000,19183155382.0,-72000000.0,-22000000.0,0.0,-90000000.0,-81000000.0,-168000000.0,-108000000.0,0.0,290000000.0,-86000000.0,386000000.0,386000000.0,386000000.0,-13000000.0,0.0,0.157,817000000.0,531000000.0,463000000,0.0,2.43,14.456,14.366,2471000000,0.0,38.07,1.908,1.909,2218000000,1058000000.0,2458000000.0,2458000000.0,92000000.0,,,,,20000000.0,722000000.0,1.0,503891657,504000000,507000000.0,4.877,8860000000,0,130000000.0,1444000000,17.579,3389000000
25,COV,ARQ,2008-09-30,2008-11-21,2008-09-26,2021-08-25,707000000,16003000000,,5289000000,10714000000,,15.402,-156000000.0,1208000000,1208000000,1167000000.0,409000000.0,2.521,1.066,3005000000,19000000,2986000000,3005000000,0,105000000.0,0,0.019,0.16,548000000.0,653000000.0,0.254,653000000.0,548000000.0,503000000.0,0.81,0.81,0.81,7747000000,,7747000000,18878315796.0,9.0,7.539,356000000.0,0.708,1.0,1406000000.0,0.546,7039000000,45000000.0,8663000000,,1280000000,0,0,0,8256000000,2098000000,6158000000,17081315796.0,117000000.0,-9000000.0,57000000.0,-181000000.0,-81000000.0,-204000000.0,-173000000.0,0.0,512000000.0,-18000000.0,409000000.0,409000000.0,409000000.0,9000000.0,0.0,0.159,865000000.0,541000000.0,522000000,0.198,2.205,12.551,12.471,2476000000,0.0,33.92,1.724,1.711,2289000000,681000000.0,2573000000.0,2573000000.0,103000000.0,,,,,17000000.0,751000000.0,1.0,503576527,503000000,508000000.0,5.115,8964000000,623000000,94000000.0,1824000000,17.821,3191000000
26,COV,ARQ,2008-06-30,2008-08-08,2008-06-27,2021-08-25,955000000,16036000000,,5136000000,10900000000,,15.406,-99000000.0,1091000000,1091000000,1202000000.0,269000000.0,2.761,1.082,3187000000,26000000,3161000000,3187000000,0,99000000.0,0,0.012,0.16,506000000.0,605000000.0,0.233,605000000.0,506000000.0,458000000.0,0.54,0.53,0.54,7703000000,,7703000000,29073146470.0,17.0,13.404,448000000.0,0.896,1.0,1393000000.0,0.537,7098000000,48000000.0,9174000000,,1268000000,0,0,0,8333000000,1860000000,6473000000,26977146470.0,242000000.0,201000000.0,100000000.0,-437000000.0,-80000000.0,-452000000.0,147000000.0,0.0,547000000.0,0.0,269000000.0,269000000.0,269000000.0,62000000.0,0.0,0.104,848000000.0,545000000.0,484000000,0.296,3.502,27.36,27.152,2425000000,0.0,53.76,2.715,2.705,2263000000,484000000.0,2595000000.0,2595000000.0,95000000.0,,,,,16000000.0,745000000.0,1.0,501807040,500000000,505000000.0,5.19,8938000000,0,189000000.0,1785000000,17.876,3276000000
27,COV,ARQ,2008-03-31,2008-05-09,2008-03-28,2021-08-25,1003000000,16277000000,,5371000000,10906000000,,14.832,-77000000.0,849000000,849000000,1155000000.0,263000000.0,2.691,1.199,3620000000,31000000,3589000000,3620000000,0,96000000.0,0,0.01,0.16,430000000.0,526000000.0,0.217,526000000.0,430000000.0,374000000.0,0.53,0.52,0.53,7401000000,,7401000000,27145075384.0,77.0,34.936,-917000000.0,-1.838,1.0,1271000000.0,0.524,7046000000,56000000.0,10006000000,,1230000000,0,0,0,8876000000,1996000000,6880000000,24374075384.0,-41000000.0,-65000000.0,0.0,-241000000.0,-79000000.0,-301000000.0,1095000000.0,0.0,-840000000.0,5000000.0,263000000.0,263000000.0,263000000.0,-14000000.0,0.0,0.108,866000000.0,405000000.0,444000000,0.302,3.293,-62.338,-61.759,2418000000,0.0,48.79,2.457,2.454,2229000000,215000000.0,2426000000.0,2426000000.0,75000000.0,,,,,19000000.0,696000000.0,1.0,499571129,499000000,503000000.0,4.862,9231000000,0,111000000.0,1753000000,18.499,3375000000
28,COV,ARQ,2007-12-31,2008-02-11,2007-12-28,2021-08-25,740000000,18823000000,,8107000000,10716000000,,14.052,-77000000.0,890000000,890000000,1077000000.0,420000000.0,1.627,1.69,3856000000,279000000,3577000000,3856000000,0,98000000.0,0,0.008,0.16,622000000.0,720000000.0,0.311,720000000.0,622000000.0,562000000.0,0.84,0.84,0.84,6998000000,,6998000000,24192696579.0,,,364000000.0,0.731,1.0,1239000000.0,0.535,7019000000,60000000.0,9786000000,,1193000000,0,0,0,11825000000,4984000000,6841000000,21226696579.0,18000000.0,-21000000.0,0.0,-250000000.0,-80000000.0,-326000000.0,-103000000.0,0.0,441000000.0,6000000.0,420000000.0,420000000.0,420000000.0,25000000.0,0.0,0.181,784000000.0,455000000.0,402000000,0.19,3.033,,,2387000000,0.0,42.56,,,2038000000,114000000.0,2316000000.0,2316000000.0,90000000.0,,,,,24000000.0,689000000.0,1.0,498747570,498000000,502000000.0,4.651,11804000000,0,142000000.0,1715000000,23.703,3123000000
29,COV,ARQ,2007-09-30,2007-12-13,2007-09-28,2021-08-25,643000000,18328000000,,7556000000,10772000000,,13.565,-130000000.0,872000000,872000000,1354000000.0,34000000.0,1.408,1.718,4088000000,523000000,3565000000,4088000000,0,139000000.0,0,0.004,0.16,179000000.0,318000000.0,0.122,318000000.0,179000000.0,116000000.0,0.07,0.07,0.07,6742000000,,6742000000,24794538645.0,74.0,33.371,501000000.0,1.008,1.0,1247000000.0,0.479,7232000000,63000000.0,8945000000,,1309000000,0,0,0,11586000000,5367000000,6219000000,21578538645.0,196000000.0,0.0,0.0,-330000000.0,0.0,-350000000.0,-94000000.0,0.0,631000000.0,9000000.0,34000000.0,34000000.0,34000000.0,0.0,0.0,0.013,1091000000.0,156000000.0,527000000,2.286,3.201,-63.095,-62.812,2691000000,0.0,43.34,2.122,2.118,1970000000,0.0,2601000000.0,2601000000.0,77000000.0,,,,,31000000.0,697000000.0,1.0,497889678,497000000,,5.233,11096000000,417000000,82000000.0,1227000000,22.326,2189000000
30,COV,ARQ,2007-06-30,2007-08-10,2007-06-29,2021-08-25,539000000,18160000000,,7260000000,10900000000,,13.116,-104000000.0,676000000,676000000,1337000000.0,-1108000000.0,0.892,1.785,4415000000,3573000000,842000000,4415000000,0,91000000.0,0,0.0,0.0,-878000000.0,-787000000.0,-0.305,-787000000.0,-878000000.0,-924000000.0,-2.23,-2.23,-2.23,6521000000,,6521000000,23655857300.0,,,428000000.0,0.861,1.0,1242000000.0,0.482,7534000000,46000000.0,6228000000,,1295000000,0,0,0,11639000000,8137000000,3502000000,19916857300.0,321000000.0,-48000000.0,0.0,4067000000.0,0.0,1180000000.0,-1396000000.0,0.0,532000000.0,5000000.0,-1108000000.0,-1108000000.0,-1108000000.0,1000000.0,0.0,-0.43,1972000000.0,-730000000.0,483000000,0.0,3.054,,,2625000000,0.0,40.06,,,1935000000,,2579000000.0,2579000000.0,98000000.0,,,,,13000000.0,662000000.0,1.0,497175669,497175669,,5.187,10626000000,0,184000000.0,0,21.373,-877000000
31,COV,ARQ,2007-03-31,2007-05-18,2007-03-30,2021-08-25,487000000,14448000000,,3888000000,10560000000,,17.827,,355000000,355000000,,,2.089,0.63,2464000000,398000000,2066000000,2464000000,0,,0,,0.0,,,,,,,,,,8863000000,,8863000000,,,,,,1.0,,,7547000000,,7149000000,,1279000000,0,0,0,5585000000,1861000000,3724000000,,,,,,,,,,,,,,,,,,,,483000000,,,,,2589000000,,,,,1627000000,,,,,,,,,,,1.0,497175669,497175669,,,6901000000,0,,0,13.88,2027000000
32,COV,ARQ,2006-09-30,2007-04-20,2006-09-29,2021-08-25,301000000,14108000000,,3643000000,10465000000,,17.34,,242000000,242000000,,,2.212,0.636,2442000000,194000000,2248000000,2442000000,0,,0,,0.0,,,,,,,,,,8621000000,,8621000000,,,,,,1.0,,,7492000000,,7169000000,,1255000000,0,0,0,5487000000,1647000000,3840000000,,,,,,,,,,,,,,,,,,,,549000000,,,,,2558000000,,,,,1542000000,,,,,,,,,,,1.0,497175669,497175669,,,6616000000,270000000,,809000000,13.307,1996000000
33,COV,ARQ,2006-09-30,2007-01-18,2006-09-29,2021-08-25,299000000,14296000000,,3694000000,10602000000,,17.581,,242000000,242000000,,,2.132,0.636,2442000000,194000000,2248000000,2442000000,0,,0,,0.0,,,,,,,,,,8741000000,,8741000000,,,,,,1.0,,,7479000000,,7284000000,,1255000000,0,0,0,5555000000,1733000000,3822000000,,,,,,,,,,,,,,,,,,,,549000000,,,,,2558000000,,,,,1547000000,,,,,,,,,,,1.0,497175669,497175669,,,6817000000,466000000,,866000000,13.711,1961000000
0,COV,ART,2014-12-31,2015-01-23,2014-12-26,2021-08-25,31000000,20615000000,20511500000.0,5587000000,15028000000,0.522,22.896,-352000000.0,1818000000,1818000000,4298000000.0,1775000000.0,1.917,0.982,5061000000,1010000000,4051000000,5061000000,0,596000000.0,0,0.016,1.68,2092000000.0,2688000000.0,0.251,2688000000.0,2092000000.0,1893000000.0,3.93,3.9,3.93,10372000000,9987000000.0,10372000000,52361597967.0,25.0,19.48,1890000000.0,4.172,1.0,6408000000.0,0.599,12032000000,199000000.0,8911000000,9178000000.0,1422000000,0,0,0,10181000000,2915000000,7266000000,49118597967.0,237000000.0,-1161000000.0,54000000.0,2000000.0,-596000000.0,-497000000.0,-1461000000.0,49000000.0,2242000000.0,-47000000.0,1775000000.0,1775000000.0,1775000000.0,0.0,0.0,0.166,4517000000.0,1891000000.0,473000000,0.427,4.736,27.672,27.499,1984000000,0.0,108.07,4.588,4.573,1723000000,2469000000.0,10706000000.0,10706000000.0,554000000.0,0.087,0.178,0.228,0.195,101000000.0,3672000000.0,1.0,454507245,453000000,458000000.0,23.634,8583000000,0,118000000.0,974000000,18.947,2672000000
1,COV,ART,2014-09-30,2014-11-24,2014-09-26,2021-08-25,145000000,20701000000,20262500000.0,5454000000,15247000000,0.526,22.306,-353000000.0,1567000000,1567000000,4332000000.0,1662000000.0,1.659,1.052,5044000000,1009000000,4035000000,5044000000,0,580000000.0,0,0.013,1.32,2027000000.0,2607000000.0,0.245,2607000000.0,2027000000.0,1823000000.0,3.68,3.65,3.68,10060000000,9743000000.0,10060000000,48465613769.0,24.0,18.591,1659000000.0,3.678,1.0,6327000000.0,0.594,12133000000,204000000.0,8757000000,9490500000.0,1408000000,0,0,0,10581000000,3288000000,7293000000,44988613769.0,-301000000.0,-1185000000.0,-233000000.0,2000000.0,-578000000.0,-797000000.0,-1488000000.0,49000000.0,2012000000.0,-28000000.0,1662000000.0,1662000000.0,1662000000.0,0.0,0.0,0.156,4442000000.0,1885000000.0,501000000,0.359,4.472,27.069,27.0,2024000000,0.0,99.36,4.221,4.204,1828000000,2121000000.0,10659000000.0,10659000000.0,546000000.0,0.082,0.171,0.214,0.19,103000000.0,3657000000.0,1.0,452783955,451000000,456000000.0,23.634,8568000000,438000000,161000000.0,1726000000,18.998,2166000000
2,COV,ART,2014-06-30,2014-07-30,2014-06-27,2021-08-25,288000000,20223000000,20066750000.0,5080000000,15143000000,0.523,22.071,-369000000.0,1228000000,1228000000,4333000000.0,1517000000.0,1.811,1.026,5049000000,1007000000,4042000000,5049000000,0,567000000.0,0,0.015,1.28,2081000000.0,2648000000.0,0.253,2648000000.0,2081000000.0,1873000000.0,3.35,3.32,3.35,9954000000,9538500000.0,9954000000,43214167846.0,21.0,16.32,1576000000.0,3.494,1.0,6152000000.0,0.587,11927000000,208000000.0,9312000000,9696500000.0,1428000000,0,0,0,10210000000,2805000000,7405000000,39393167846.0,-891000000.0,-992000000.0,-849000000.0,-64000000.0,-552000000.0,-1523000000.0,-1305000000.0,92000000.0,1945000000.0,-8000000.0,1517000000.0,1517000000.0,1517000000.0,-8000000.0,0.0,0.145,4312000000.0,1840000000.0,501000000,0.382,3.958,25.968,26.03,2059000000,0.0,87.2,3.757,3.751,1919000000,1911000000.0,10485000000.0,10485000000.0,543000000.0,0.076,0.159,0.215,0.198,102000000.0,3615000000.0,1.0,451756512,451000000,455000000.0,23.248,8296000000,0,356000000.0,1104000000,18.395,2275000000
3,COV,ART,2014-03-31,2014-05-01,2014-03-28,2021-08-25,275000000,20507000000,20064750000.0,5379000000,15128000000,0.517,21.202,-394000000.0,1178000000,1178000000,4274000000.0,1607000000.0,2.035,1.138,5021000000,6000000,5015000000,5021000000,0,585000000.0,0,0.017,1.22,2321000000.0,2906000000.0,0.28,2906000000.0,2321000000.0,2108000000.0,3.52,3.49,3.52,9562000000,9467750000.0,9562000000,36062593958.0,16.0,12.41,1886000000.0,4.182,1.0,6101000000.0,0.588,11975000000,213000000.0,9732000000,9825750000.0,1419000000,0,0,0,10885000000,2643000000,8242000000,32219593958.0,-505000000.0,-996000000.0,-1480000000.0,834000000.0,-530000000.0,-1418000000.0,-1340000000.0,90000000.0,2280000000.0,-27000000.0,1607000000.0,1607000000.0,1607000000.0,-4000000.0,0.0,0.155,4085000000.0,2016000000.0,511000000,0.347,3.37,20.05,20.301,2033000000,0.0,71.46,3.106,3.106,2282000000,1605000000.0,10375000000.0,10375000000.0,535000000.0,0.08,0.17,0.236,0.224,104000000.0,3434000000.0,1.0,450875930,451000000,454000000.0,23.004,8532000000,0,501000000.0,1807000000,18.918,2736000000
4,COV,ART,2013-12-31,2014-02-04,2013-12-27,2021-08-25,280000000,19619000000,20590500000.0,5840000000,13779000000,0.528,20.788,-427000000.0,1581000000,1581000000,4510000000.0,1605000000.0,2.625,1.088,5022000000,6000000,5016000000,5022000000,0,612000000.0,0,0.017,1.16,2279000000.0,2891000000.0,0.266,2891000000.0,2279000000.0,2070000000.0,3.47,3.44,3.47,9396000000,9821250000.0,9396000000,33438173186.0,15.0,11.566,1769000000.0,3.914,1.0,6370000000.0,0.585,10674000000,209000000.0,10161000000,10200500000.0,1354000000,0,0,0,10223000000,2225000000,7998000000,29997173186.0,182000000.0,-184000000.0,-1585000000.0,829000000.0,-386000000.0,-1374000000.0,-603000000.0,33000000.0,2196000000.0,-37000000.0,1605000000.0,1605000000.0,1605000000.0,-2000000.0,0.0,0.148,4229000000.0,2141000000.0,493000000,0.334,3.193,18.69,19.179,2001000000,0.0,66.55,2.757,2.765,2302000000,3912000000.0,10880000000.0,10880000000.0,562000000.0,0.078,0.163,0.223,0.209,105000000.0,3506000000.0,1.0,450746404,452000000,456000000.0,24.071,8945000000,0,465000000.0,1629000000,19.79,3615000000
