None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,COV,MRQ,2012-06-30,2012-06-29,2012-06-29,2021-08-25,231000000.0,22114000000.0,,6258000000.0,15856000000.0,,22.27,-128000000.0,1935000000.0,1935000000.0,995000000.0,453000000.0,2.411,1.064,5085000000.0,511000000.0,4574000000.0,5085000000.0,0.0,157000000.0,0.0,0.016,0.225,612000000.0,769000000.0,0.307,769000000.0,612000000.0,559000000.0,0.94,0.93,0.94,10712000000.0,,10712000000.0,28473880116.0,12.0,9.236,593000000.0,1.233,1.0,1511000000.0,0.603,11566000000.0,53000000.0,11102000000.0,,1723000000.0,0.0,0.0,0.0,11402000000.0,2596000000.0,8806000000.0,25801880116.0,272000000.0,-711000000.0,-165000000.0,692000000.0,-109000000.0,422000000.0,-865000000.0,0.0,721000000.0,-6000000.0,453000000.0,453000000.0,453000000.0,-58000000.0,0.0,0.181,973000000.0,538000000.0,596000000.0,0.239,2.409,13.616,13.648,2806000000.0,0.0,53.5,2.727,2.72,2257000000.0,5135000000.0,2506000000.0,2506000000.0,125000000.0,,,,,24000000.0,827000000.0,1.0,482278133.0,481000000.0,486000000.0,5.21,10548000000.0,0.0,106000000.0,1726000000.0,21.929,3662000000.0
11,COV,MRQ,2012-03-31,2012-03-30,2012-03-30,2021-08-25,362000000.0,21154000000.0,,6082000000.0,15072000000.0,,21.803,-119000000.0,1663000000.0,1663000000.0,1240000000.0,497000000.0,2.301,1.009,4335000000.0,511000000.0,3824000000.0,4335000000.0,0.0,155000000.0,0.0,0.016,0.225,625000000.0,780000000.0,0.265,780000000.0,625000000.0,574000000.0,1.03,1.02,1.03,10531000000.0,,10531000000.0,29096964818.0,12.0,9.45,530000000.0,1.097,1.0,1706000000.0,0.579,10797000000.0,51000000.0,10386000000.0,,1640000000.0,0.0,0.0,0.0,10623000000.0,2643000000.0,7980000000.0,26428964818.0,-104000000.0,-352000000.0,-78000000.0,-98000000.0,-108000000.0,-281000000.0,-471000000.0,0.0,649000000.0,-1000000.0,497000000.0,497000000.0,497000000.0,-6000000.0,0.0,0.169,1097000000.0,609000000.0,591000000.0,0.218,2.51,13.368,13.468,2769000000.0,0.0,54.68,2.675,2.673,2463000000.0,4682000000.0,2946000000.0,2946000000.0,167000000.0,,,,,23000000.0,914000000.0,1.0,483338786.0,483000000.0,487000000.0,6.099,10357000000.0,0.0,77000000.0,1710000000.0,21.443,3439000000.0
12,COV,MRQ,2011-12-31,2011-12-30,2011-12-30,2021-08-25,302000000.0,20585000000.0,,6030000000.0,14555000000.0,,21.203,-131000000.0,1767000000.0,1767000000.0,1197000000.0,494000000.0,2.5,1.01,4435000000.0,510000000.0,3925000000.0,4435000000.0,0.0,151000000.0,0.0,0.018,0.225,644000000.0,795000000.0,0.274,795000000.0,644000000.0,593000000.0,1.02,1.02,1.02,10241000000.0,,10241000000.0,24419075413.0,10.0,7.977,136000000.0,0.282,1.0,1701000000.0,0.587,10374000000.0,51000000.0,10467000000.0,,1552000000.0,0.0,0.0,0.0,10344000000.0,2412000000.0,7932000000.0,21714075413.0,264000000.0,0.0,1000000.0,230000000.0,-109000000.0,129000000.0,-126000000.0,0.0,267000000.0,-6000000.0,494000000.0,494000000.0,494000000.0,0.0,0.0,0.17,1065000000.0,636000000.0,539000000.0,0.221,2.12,11.222,11.395,2734000000.0,0.0,45.01,2.23,2.233,2371000000.0,4401000000.0,2898000000.0,2898000000.0,144000000.0,,,,,18000000.0,907000000.0,1.0,482427803.0,483000000.0,486000000.0,6.0,10211000000.0,0.0,99000000.0,1698000000.0,21.141,3618000000.0
13,COV,MRQ,2011-09-30,2011-09-30,2011-09-30,2021-08-25,398000000.0,20374000000.0,,5773000000.0,14601000000.0,,20.158,-164000000.0,1503000000.0,1503000000.0,228000000.0,451000000.0,2.405,1.075,4208000000.0,11000000.0,4197000000.0,4208000000.0,0.0,159000000.0,0.0,0.014,0.2,580000000.0,739000000.0,0.665,739000000.0,580000000.0,530000000.0,0.93,0.92,0.93,9817000000.0,,9817000000.0,24171755818.0,10.0,8.141,409000000.0,0.84,1.0,883000000.0,0.795,10447000000.0,50000000.0,10232000000.0,,1513000000.0,0.0,0.0,0.0,10557000000.0,2400000000.0,8157000000.0,21760755818.0,-252000000.0,0.0,-565000000.0,21000000.0,-99000000.0,-641000000.0,-165000000.0,-16000000.0,573000000.0,-19000000.0,451000000.0,451000000.0,451000000.0,-293000000.0,0.0,0.406,620000000.0,263000000.0,576000000.0,0.215,2.217,11.649,11.636,2705000000.0,0.0,44.1,2.265,2.263,2327000000.0,3908000000.0,1111000000.0,1111000000.0,25000000.0,,,,,20000000.0,553000000.0,1.0,493441175.0,487000000.0,491000000.0,2.281,9927000000.0,525000000.0,79000000.0,2374000000.0,20.384,3373000000.0
14,COV,MRQ,2011-06-30,2011-06-24,2011-06-24,2021-08-25,524000000.0,20733000000.0,,6150000000.0,14583000000.0,,20.693,-136000000.0,1755000000.0,1755000000.0,1255000000.0,535000000.0,2.431,1.024,4166000000.0,96000000.0,4070000000.0,4166000000.0,0.0,153000000.0,0.0,0.015,0.2,612000000.0,765000000.0,0.261,765000000.0,612000000.0,561000000.0,1.08,1.07,1.08,10243000000.0,,10243000000.0,28558728194.0,13.0,9.972,574000000.0,1.16,1.0,1671000000.0,0.571,10523000000.0,51000000.0,10091000000.0,,1528000000.0,0.0,0.0,0.0,10490000000.0,2530000000.0,7960000000.0,25941728194.0,126000000.0,-13000000.0,-185000000.0,-92000000.0,-99000000.0,-438000000.0,-156000000.0,0.0,710000000.0,10000000.0,535000000.0,535000000.0,535000000.0,-3000000.0,0.0,0.183,1056000000.0,615000000.0,603000000.0,0.185,2.533,13.947,13.992,2685000000.0,0.0,52.33,2.323,2.32,2638000000.0,3663000000.0,2926000000.0,2926000000.0,138000000.0,,,,,24000000.0,886000000.0,1.0,495733388.0,495000000.0,500000000.0,5.911,10210000000.0,0.0,26000000.0,1910000000.0,20.626,3620000000.0
15,COV,MRQ,2011-03-31,2011-03-25,2011-03-25,2021-08-25,471000000.0,20499000000.0,,5943000000.0,14556000000.0,,19.848,-80000000.0,1629000000.0,1629000000.0,1205000000.0,455000000.0,2.303,1.091,4246000000.0,5000000.0,4241000000.0,4246000000.0,0.0,146000000.0,0.0,0.015,0.2,616000000.0,762000000.0,0.272,762000000.0,616000000.0,566000000.0,0.92,0.91,0.92,9805000000.0,,9805000000.0,28865407081.0,13.0,10.335,610000000.0,1.235,1.0,1596000000.0,0.57,10548000000.0,50000000.0,9987000000.0,,1475000000.0,0.0,0.0,0.0,10694000000.0,2581000000.0,8113000000.0,25655407081.0,479000000.0,0.0,60000000.0,-124000000.0,-99000000.0,-161000000.0,-63000000.0,14000000.0,690000000.0,13000000.0,455000000.0,455000000.0,455000000.0,4000000.0,0.0,0.162,981000000.0,615000000.0,564000000.0,0.217,2.617,15.19,15.324,2631000000.0,0.0,51.95,2.375,2.375,2588000000.0,3128000000.0,2801000000.0,2801000000.0,130000000.0,,,,,23000000.0,853000000.0,1.0,493848067.0,494000000.0,499000000.0,5.67,9951000000.0,0.0,111000000.0,1985000000.0,20.144,3362000000.0
16,COV,MRQ,2010-12-31,2010-12-24,2010-12-24,2021-08-25,318000000.0,19973000000.0,,5335000000.0,14638000000.0,,18.816,-87000000.0,1150000000.0,1150000000.0,1198000000.0,427000000.0,2.23,1.144,4360000000.0,4000000.0,4356000000.0,4360000000.0,0.0,141000000.0,0.0,0.016,0.2,562000000.0,703000000.0,0.254,703000000.0,562000000.0,510000000.0,0.86,0.86,0.86,9314000000.0,,9314000000.0,25914747169.0,12.0,9.563,122000000.0,0.246,1.0,1571000000.0,0.567,10558000000.0,52000000.0,10233000000.0,,1410000000.0,0.0,0.0,0.0,10659000000.0,2392000000.0,8267000000.0,22773747169.0,-415000000.0,0.0,-89000000.0,-345000000.0,-99000000.0,-531000000.0,-96000000.0,0.0,209000000.0,3000000.0,427000000.0,427000000.0,427000000.0,5000000.0,0.0,0.154,1022000000.0,549000000.0,583000000.0,0.233,2.445,13.827,13.936,2611000000.0,0.0,45.99,2.158,2.157,2462000000.0,2870000000.0,2769000000.0,2769000000.0,119000000.0,,,,,32000000.0,861000000.0,1.0,495189110.0,495000000.0,498000000.0,5.594,9415000000.0,0.0,83000000.0,2030000000.0,19.02,2943000000.0
17,COV,MRQ,2010-09-30,2010-09-24,2010-09-24,2021-08-25,350000000.0,20387000000.0,,5740000000.0,14647000000.0,,17.948,-128000000.0,1565000000.0,1565000000.0,1203000000.0,443000000.0,1.836,1.272,4706000000.0,255000000.0,4451000000.0,4706000000.0,0.0,140000000.0,0.0,0.018,0.18,494000000.0,634000000.0,0.237,634000000.0,494000000.0,435000000.0,0.88,0.88,0.88,8974000000.0,,8974000000.0,20649311860.0,9.0,7.696,585000000.0,1.17,1.0,1467000000.0,0.549,10624000000.0,59000000.0,9778000000.0,,1381000000.0,0.0,0.0,0.0,11413000000.0,3126000000.0,8287000000.0,19811311860.0,-558000000.0,-2578000000.0,-251000000.0,1735000000.0,-90000000.0,1395000000.0,-2663000000.0,47000000.0,713000000.0,-3000000.0,443000000.0,443000000.0,443000000.0,-55000000.0,0.0,0.166,1024000000.0,443000000.0,586000000.0,0.205,2.208,12.139,12.117,2608000000.0,0.0,39.5,1.9,1.894,2432000000.0,2444000000.0,2670000000.0,2670000000.0,126000000.0,,,,,21000000.0,878000000.0,1.0,501552199.0,500000000.0,501000000.0,5.34,9763000000.0,529000000.0,-8000000.0,2785000000.0,19.526,2614000000.0
18,COV,MRQ,2010-06-30,2010-06-25,2010-06-25,2021-08-25,168000000.0,17799000000.0,,6243000000.0,11556000000.0,,17.463,-99000000.0,2123000000.0,2123000000.0,1138000000.0,364000000.0,2.735,1.034,2961000000.0,255000000.0,2706000000.0,2961000000.0,0.0,116000000.0,0.0,0.017,0.18,578000000.0,694000000.0,0.271,694000000.0,578000000.0,524000000.0,0.73,0.72,0.73,8749000000.0,,8749000000.0,22270080594.0,11.0,8.775,531000000.0,1.06,1.0,1426000000.0,0.556,7675000000.0,54000000.0,8679000000.0,,1293000000.0,0.0,0.0,0.0,9050000000.0,2283000000.0,6767000000.0,21028080594.0,403000000.0,18000000.0,-9000000.0,-2000000.0,-90000000.0,-111000000.0,-119000000.0,1000000.0,630000000.0,3000000.0,364000000.0,364000000.0,364000000.0,-12000000.0,0.0,0.142,887000000.0,539000000.0,500000000.0,0.247,2.403,16.89,16.847,2531000000.0,0.0,41.95,2.032,2.031,2316000000.0,2184000000.0,2564000000.0,2564000000.0,109000000.0,,,,,20000000.0,753000000.0,1.0,501265330.0,501000000.0,504000000.0,5.118,10124000000.0,0.0,160000000.0,1909000000.0,20.208,3960000000.0
19,COV,MRQ,2010-03-31,2010-03-26,2010-03-26,2021-08-25,317000000.0,17529000000.0,,5671000000.0,11858000000.0,,17.01,-89000000.0,1720000000.0,1720000000.0,1098000000.0,413000000.0,2.544,1.057,2962000000.0,255000000.0,2707000000.0,2962000000.0,0.0,116000000.0,0.0,0.011,0.18,563000000.0,679000000.0,0.266,679000000.0,563000000.0,520000000.0,0.83,0.82,0.83,8522000000.0,,8522000000.0,26151684894.0,13.0,10.838,346000000.0,0.691,1.0,1453000000.0,0.57,7811000000.0,43000000.0,8731000000.0,,1358000000.0,0.0,0.0,0.0,9007000000.0,2229000000.0,6778000000.0,24700684894.0,207000000.0,-33000000.0,25000000.0,-1000000.0,-90000000.0,-62000000.0,-180000000.0,6000000.0,435000000.0,14000000.0,413000000.0,413000000.0,413000000.0,9000000.0,0.0,0.162,908000000.0,545000000.0,509000000.0,0.217,2.898,21.257,21.284,2651000000.0,0.0,49.38,2.398,2.402,2414000000.0,1819000000.0,2551000000.0,2551000000.0,114000000.0,,,,,20000000.0,768000000.0,1.0,500216381.0,501000000.0,506000000.0,5.092,9718000000.0,0.0,107000000.0,1852000000.0,19.397,3442000000.0
20,COV,MRQ,2009-12-31,2009-12-25,2009-12-25,2021-08-25,474000000.0,17350000000.0,,5428000000.0,11922000000.0,,16.83,-85000000.0,1513000000.0,1513000000.0,1185000000.0,412000000.0,2.459,1.066,2964000000.0,255000000.0,2709000000.0,2964000000.0,0.0,117000000.0,0.0,0.014,0.18,559000000.0,676000000.0,0.256,676000000.0,559000000.0,516000000.0,0.82,0.82,0.82,8398000000.0,,8398000000.0,25859783545.0,13.0,10.811,368000000.0,0.737,1.0,1459000000.0,0.552,7818000000.0,43000000.0,8776000000.0,,1324000000.0,0.0,0.0,0.0,8952000000.0,2207000000.0,6745000000.0,24335783545.0,46000000.0,-156000000.0,11000000.0,-85000000.0,-90000000.0,-162000000.0,-244000000.0,0.0,453000000.0,-1000000.0,412000000.0,412000000.0,412000000.0,-11000000.0,0.0,0.156,923000000.0,536000000.0,519000000.0,0.22,2.898,26.083,26.346,2661000000.0,0.0,48.74,2.307,2.306,2451000000.0,1587000000.0,2644000000.0,2644000000.0,98000000.0,,,,,28000000.0,820000000.0,1.0,499297980.0,499000000.0,504000000.0,5.299,9532000000.0,0.0,104000000.0,1808000000.0,19.102,3221000000.0
21,COV,MRQ,2009-09-30,2009-09-25,2009-09-25,2021-08-25,529000000.0,17139000000.0,,5663000000.0,11476000000.0,,16.002,-112000000.0,1467000000.0,1467000000.0,1183000000.0,56000000.0,2.475,1.142,2991000000.0,30000000.0,2961000000.0,2991000000.0,0.0,116000000.0,0.0,0.015,0.16,373000000.0,489000000.0,0.189,489000000.0,373000000.0,329000000.0,0.11,0.11,0.11,8001000000.0,,8001000000.0,22569415134.0,12.0,9.539,550000000.0,1.1,1.0,1407000000.0,0.543,7533000000.0,44000000.0,8842000000.0,,1272000000.0,0.0,0.0,0.0,9138000000.0,2288000000.0,6850000000.0,20781415134.0,246000000.0,-66000000.0,-146000000.0,-44000000.0,-80000000.0,-269000000.0,-178000000.0,25000000.0,662000000.0,31000000.0,56000000.0,56000000.0,56000000.0,68000000.0,0.0,0.022,1093000000.0,314000000.0,471000000.0,1.455,2.597,22.912,22.978,2542000000.0,0.0,41.36,2.025,2.027,2377000000.0,1182000000.0,2590000000.0,2590000000.0,143000000.0,,,,,16000000.0,906000000.0,1.0,502452010.0,500000000.0,502000000.0,5.18,9606000000.0,454000000.0,273000000.0,2262000000.0,19.212,3375000000.0
22,COV,MRQ,2009-06-30,2009-06-26,2009-06-26,2021-08-25,417000000.0,16674000000.0,,5359000000.0,11315000000.0,,16.171,-80000000.0,1221000000.0,1221000000.0,1147000000.0,281000000.0,2.594,1.05,3009000000.0,5000000.0,3004000000.0,3009000000.0,0.0,105000000.0,0.0,0.018,0.0,464000000.0,569000000.0,0.226,569000000.0,464000000.0,421000000.0,0.56,0.56,0.56,8134000000.0,,8134000000.0,19936869123.0,9.0,7.84,444000000.0,0.883,1.0,1369000000.0,0.544,7495000000.0,43000000.0,8901000000.0,,1343000000.0,0.0,0.0,0.0,8540000000.0,2066000000.0,6474000000.0,18330869123.0,-79000000.0,-472000000.0,-69000000.0,101000000.0,-81000000.0,-47000000.0,-579000000.0,23000000.0,524000000.0,23000000.0,281000000.0,281000000.0,281000000.0,-8000000.0,0.0,0.112,928000000.0,441000000.0,467000000.0,0.0,2.254,14.548,14.548,2502000000.0,0.0,36.37,1.754,1.75,2231000000.0,1308000000.0,2516000000.0,2516000000.0,189000000.0,,,,,15000000.0,734000000.0,1.0,504010699.0,503000000.0,505000000.0,5.002,9179000000.0,0.0,140000000.0,1531000000.0,18.249,3293000000.0
23,COV,MRQ,2009-03-31,2009-03-27,2009-03-27,2021-08-25,337000000.0,16297000000.0,,5608000000.0,10689000000.0,,15.53,-99000000.0,1300000000.0,1300000000.0,1250000000.0,184000000.0,2.476,1.082,2906000000.0,5000000.0,2901000000.0,2906000000.0,0.0,101000000.0,0.0,0.019,0.32,557000000.0,658000000.0,0.235,658000000.0,557000000.0,514000000.0,0.36,0.36,0.36,7827000000.0,,7827000000.0,18722876425.0,9.0,7.26,325000000.0,0.645,1.0,1548000000.0,0.553,7008000000.0,43000000.0,8630000000.0,,1306000000.0,0.0,0.0,0.0,8470000000.0,2265000000.0,6205000000.0,16945876425.0,164000000.0,-42000000.0,1000000.0,-6000000.0,-80000000.0,-87000000.0,-162000000.0,0.0,424000000.0,-11000000.0,184000000.0,184000000.0,184000000.0,1000000.0,0.0,0.066,1000000000.0,548000000.0,447000000.0,0.889,2.165,13.578,13.56,2460000000.0,0.0,33.63,1.609,1.61,2370000000.0,1081000000.0,2798000000.0,2798000000.0,100000000.0,,,,,22000000.0,688000000.0,1.0,503891657.0,504000000.0,506000000.0,5.552,9289000000.0,0.0,330000000.0,1500000000.0,18.431,3343000000.0
24,COV,MRQ,2008-12-31,2008-12-26,2008-12-26,2021-08-25,451000000.0,15873000000.0,,5219000000.0,10654000000.0,,15.663,-93000000.0,1136000000.0,1136000000.0,1192000000.0,386000000.0,2.852,1.011,2913000000.0,5000000.0,2908000000.0,2913000000.0,0.0,97000000.0,0.0,0.019,0.16,566000000.0,663000000.0,0.259,663000000.0,566000000.0,521000000.0,0.77,0.76,0.77,7894000000.0,,7894000000.0,19104925233.0,9.0,7.807,170000000.0,0.337,1.0,1372000000.0,0.535,7013000000.0,45000000.0,8807000000.0,,1325000000.0,0.0,0.0,0.0,7979000000.0,1830000000.0,6149000000.0,17307925233.0,-72000000.0,-22000000.0,1000000.0,-90000000.0,-81000000.0,-170000000.0,-108000000.0,0.0,263000000.0,-57000000.0,386000000.0,386000000.0,386000000.0,-5000000.0,0.0,0.151,828000000.0,544000000.0,463000000.0,0.208,2.193,13.043,12.97,2471000000.0,0.0,34.37,1.704,1.705,2218000000.0,1058000000.0,2564000000.0,2564000000.0,94000000.0,,,,,21000000.0,731000000.0,1.0,503576527.0,504000000.0,507000000.0,5.087,8860000000.0,0.0,135000000.0,1444000000.0,17.579,3389000000.0
25,COV,MRQ,2008-09-30,2008-09-26,2008-09-26,2021-08-25,707000000.0,16003000000.0,,5091000000.0,10912000000.0,,15.402,-156000000.0,1208000000.0,1208000000.0,1167000000.0,409000000.0,2.491,1.066,3005000000.0,19000000.0,2986000000.0,3005000000.0,0.0,105000000.0,0.0,0.012,0.16,548000000.0,653000000.0,0.254,653000000.0,548000000.0,503000000.0,0.81,0.81,0.81,7747000000.0,,7747000000.0,29650224566.0,14.0,11.841,356000000.0,0.708,1.0,1406000000.0,0.546,7119000000.0,45000000.0,8637000000.0,,1347000000.0,0.0,0.0,0.0,8256000000.0,2044000000.0,6212000000.0,27554224566.0,117000000.0,-9000000.0,54000000.0,-181000000.0,-81000000.0,-204000000.0,-173000000.0,1000000.0,512000000.0,-18000000.0,409000000.0,409000000.0,409000000.0,9000000.0,0.0,0.159,865000000.0,541000000.0,558000000.0,0.198,3.557,20.246,20.188,2584000000.0,0.0,54.91,2.78,2.77,2343000000.0,686000000.0,2573000000.0,2573000000.0,103000000.0,,,,,17000000.0,751000000.0,1.0,501807040.0,503000000.0,508000000.0,5.115,8884000000.0,635000000.0,94000000.0,1850000000.0,17.662,3047000000.0
26,COV,MRQ,2008-06-30,2008-06-27,2008-06-27,2021-08-25,955000000.0,16036000000.0,,5136000000.0,10900000000.0,,15.406,-99000000.0,1091000000.0,1091000000.0,1202000000.0,269000000.0,2.761,1.082,3187000000.0,26000000.0,3161000000.0,3187000000.0,0.0,99000000.0,0.0,0.01,0.0,506000000.0,605000000.0,0.233,605000000.0,506000000.0,458000000.0,0.54,0.53,0.54,7703000000.0,,7703000000.0,26445675803.0,15.0,12.215,448000000.0,0.896,1.0,1393000000.0,0.537,7098000000.0,48000000.0,9174000000.0,,1268000000.0,0.0,0.0,0.0,8333000000.0,1860000000.0,6473000000.0,23674675803.0,242000000.0,201000000.0,97000000.0,-437000000.0,-80000000.0,-452000000.0,147000000.0,3000000.0,547000000.0,0.0,269000000.0,269000000.0,269000000.0,62000000.0,0.0,0.104,848000000.0,545000000.0,484000000.0,0.0,3.073,24.011,23.934,2425000000.0,0.0,47.39,2.354,2.356,2263000000.0,484000000.0,2595000000.0,2595000000.0,95000000.0,,,,,16000000.0,745000000.0,1.0,499571129.0,500000000.0,505000000.0,5.19,8938000000.0,0.0,189000000.0,1785000000.0,17.876,3276000000.0
27,COV,MRQ,2008-03-31,2008-03-28,2008-03-28,2021-08-25,1003000000.0,16277000000.0,,5371000000.0,10906000000.0,,14.832,-77000000.0,849000000.0,849000000.0,1155000000.0,263000000.0,2.691,1.199,3620000000.0,31000000.0,3589000000.0,3620000000.0,0.0,96000000.0,0.0,0.011,0.32,430000000.0,526000000.0,0.217,526000000.0,430000000.0,374000000.0,0.53,0.52,0.53,7401000000.0,,7401000000.0,24905905604.0,66.0,32.345,-917000000.0,-1.838,1.0,1271000000.0,0.524,7046000000.0,56000000.0,10006000000.0,,1230000000.0,0.0,0.0,0.0,8876000000.0,1996000000.0,6880000000.0,21939905604.0,-41000000.0,-65000000.0,0.0,-241000000.0,-79000000.0,-301000000.0,1095000000.0,0.0,-840000000.0,5000000.0,263000000.0,263000000.0,263000000.0,-14000000.0,0.0,0.108,866000000.0,405000000.0,444000000.0,0.604,2.964,-56.112,-55.684,2418000000.0,0.0,43.99,2.255,2.256,2229000000.0,215000000.0,2426000000.0,2426000000.0,75000000.0,,,,,19000000.0,696000000.0,1.0,498747570.0,499000000.0,503000000.0,4.862,9231000000.0,0.0,111000000.0,1753000000.0,18.499,3375000000.0
28,COV,MRQ,2007-12-31,2007-12-28,2007-12-28,2021-08-25,740000000.0,18823000000.0,,8107000000.0,10716000000.0,,14.052,-77000000.0,890000000.0,890000000.0,1077000000.0,420000000.0,1.627,1.69,3856000000.0,279000000.0,3577000000.0,3856000000.0,0.0,98000000.0,0.0,0.004,0.16,622000000.0,720000000.0,0.311,720000000.0,622000000.0,562000000.0,0.84,0.84,0.84,6998000000.0,,6998000000.0,25506520884.0,55.0,29.937,364000000.0,0.731,1.0,1239000000.0,0.535,7019000000.0,60000000.0,9786000000.0,,1193000000.0,0.0,0.0,0.0,11825000000.0,4984000000.0,6841000000.0,22290520884.0,18000000.0,-21000000.0,0.0,-250000000.0,-80000000.0,-326000000.0,-103000000.0,0.0,441000000.0,6000000.0,420000000.0,420000000.0,420000000.0,25000000.0,0.0,0.181,784000000.0,455000000.0,402000000.0,0.19,3.185,-85.733,-84.472,2387000000.0,0.0,44.77,2.345,2.346,2038000000.0,114000000.0,2316000000.0,2316000000.0,90000000.0,,,,,24000000.0,689000000.0,1.0,497889678.0,498000000.0,502000000.0,4.651,11804000000.0,0.0,142000000.0,1715000000.0,23.703,3123000000.0
29,COV,MRQ,2007-09-30,2007-09-28,2007-09-28,2021-08-25,643000000.0,18328000000.0,,8098000000.0,10230000000.0,,13.565,-126000000.0,872000000.0,872000000.0,1427000000.0,34000000.0,1.504,1.718,4088000000.0,523000000.0,3565000000.0,4088000000.0,0.0,109000000.0,0.0,0.0,0.0,205000000.0,314000000.0,0.115,314000000.0,205000000.0,142000000.0,0.07,0.07,0.07,6742000000.0,,6742000000.0,24371790264.0,74.0,34.23,442000000.0,0.889,1.0,1293000000.0,0.475,7009000000.0,63000000.0,9150000000.0,,1126000000.0,0.0,0.0,0.0,11586000000.0,5385000000.0,6201000000.0,20632790264.0,196000000.0,0.0,13000000.0,-330000000.0,0.0,-252000000.0,-129000000.0,22000000.0,568000000.0,9000000.0,34000000.0,34000000.0,34000000.0,258000000.0,0.0,0.013,854000000.0,439000000.0,444000000.0,0.0,3.06,-60.33,-60.145,2393000000.0,0.0,41.5,2.215,2.214,1852000000.0,0.0,2720000000.0,2720000000.0,80000000.0,,,,,31000000.0,713000000.0,1.0,497175669.0,497000000.0,497000000.0,5.473,11319000000.0,407000000.0,108000000.0,1231000000.0,22.775,2713000000.0
30,COV,MRQ,2007-06-30,2007-06-29,2007-06-29,2021-08-25,539000000.0,18160000000.0,,7260000000.0,10900000000.0,,13.121,-96000000.0,676000000.0,676000000.0,1085000000.0,-1108000000.0,0.892,1.785,4415000000.0,3573000000.0,842000000.0,4415000000.0,0.0,92000000.0,0.0,0.0,0.0,-882000000.0,-790000000.0,-0.348,-790000000.0,-882000000.0,-928000000.0,-2.23,-2.23,-2.23,6521000000.0,,6521000000.0,23537271334.0,40.0,24.96,470000000.0,0.946,1.0,1184000000.0,0.522,7534000000.0,46000000.0,6228000000.0,,1295000000.0,0.0,0.0,0.0,11639000000.0,8137000000.0,3502000000.0,21428271334.0,321000000.0,-48000000.0,0.0,4067000000.0,0.0,1146000000.0,-1396000000.0,0.0,566000000.0,5000000.0,-1108000000.0,-1108000000.0,-1108000000.0,-27000000.0,0.0,-0.488,1945000000.0,-761000000.0,483000000.0,0.0,3.286,-595.23,-615.714,2625000000.0,0.0,43.1,2.767,2.766,1935000000.0,,2269000000.0,2269000000.0,94000000.0,,,,,12000000.0,639000000.0,1.0,497175669.0,497000000.0,497000000.0,4.565,10626000000.0,0.0,180000000.0,0.0,21.38,-877000000.0
31,COV,MRQ,2007-03-31,2007-03-30,2007-03-30,2021-08-25,487000000.0,14448000000.0,,3888000000.0,10560000000.0,,17.833,-84000000.0,355000000.0,355000000.0,1069000000.0,394000000.0,2.089,0.63,2464000000.0,398000000.0,2066000000.0,2464000000.0,0.0,91000000.0,0.0,,0.0,517000000.0,608000000.0,0.276,608000000.0,517000000.0,478000000.0,0.79,0.79,0.79,8863000000.0,,8863000000.0,,,,495000000.0,0.996,1.0,1131000000.0,0.514,7547000000.0,39000000.0,7149000000.0,,1279000000.0,0.0,0.0,0.0,5585000000.0,1861000000.0,3724000000.0,,50000000.0,-21000000.0,0.0,0.0,0.0,-432000000.0,-100000000.0,0.0,579000000.0,3000000.0,394000000.0,394000000.0,394000000.0,-17000000.0,0.0,0.179,647000000.0,484000000.0,483000000.0,0.0,,,,2589000000.0,0.0,,,,1627000000.0,,2200000000.0,2200000000.0,63000000.0,,,,,16000000.0,580000000.0,1.0,497175669.0,497000000.0,497000000.0,4.427,6901000000.0,0.0,84000000.0,0.0,13.885,2027000000.0
32,COV,MRQ,2006-12-31,2006-12-29,2006-12-29,2021-08-25,,,,,,,,-63000000.0,,,1012000000.0,338000000.0,,,,,,,,89000000.0,,,0.0,491000000.0,580000000.0,0.273,580000000.0,491000000.0,451000000.0,0.68,0.68,0.68,,,,,,,433000000.0,0.871,1.0,1116000000.0,0.524,,40000000.0,,,,,,,,,,,63000000.0,-48000000.0,0.0,36000000.0,0.0,-352000000.0,-84000000.0,0.0,496000000.0,3000000.0,338000000.0,338000000.0,338000000.0,-6000000.0,0.0,0.159,640000000.0,476000000.0,,0.0,,,,,0.0,,,,,,2128000000.0,2128000000.0,68000000.0,,,,,17000000.0,556000000.0,1.0,497175669.0,497000000.0,497000000.0,4.282,,,113000000.0,,,
