None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
70,DIS,MRT,2003-12-31,2003-12-31,2003-12-31,2021-08-12,-700000000.0,51520000000.0,50567500000.0,10076000000.0,41444000000.0,0.562,11.753,-1064000000.0,1462000000.0,1462000000.0,0.0,1919000000.0,1.055,1.144,13159000000.0,2332000000.0,10827000000.0,13159000000.0,1273000000.0,1089000000.0,0.0,0.009,0.21,3686000000.0,4775000000.0,0.168,4775000000.0,3686000000.0,3041000000.0,0.94,0.92,0.94,24034000000.0,23816750000.0,24034000000.0,59235349096.0,16.0,12.405,2249000000.0,1.1,1.0,28440000000.0,1.0,19744000000.0,645000000.0,33918000000.0,34586250000.0,660000000.0,1942000000.0,0.0,1942000000.0,27486000000.0,9555000000.0,17931000000.0,47718349096.0,82000000.0,59000000.0,64000000.0,-1856000000.0,-429000000.0,-2221000000.0,-1010000000.0,-29000000.0,3313000000.0,0.0,1919000000.0,1919000000.0,1919000000.0,0.0,0.0,0.067,24937000000.0,3503000000.0,5950000000.0,0.223,1.985,24.866,24.819,12570000000.0,0.0,23.33,1.678,1.678,5670000000.0,14075000000.0,28440000000.0,28440000000.0,0.0,0.038,0.081,0.107,0.13,20000000.0,0.0,1.0,2045364299.0,2045000000,2099000000.0,13.907,31776000000.0,674000000.0,1122000000.0,2744000000.0,15.538,521000000.0
71,DIS,MRT,2003-09-30,2003-09-30,2003-09-30,2021-08-12,-653000000.0,49988000000.0,50406500000.0,8314000000.0,41674000000.0,0.537,11.645,-1049000000.0,1583000000.0,1583000000.0,0.0,1267000000.0,0.959,1.101,13100000000.0,2457000000.0,10643000000.0,13100000000.0,1168000000.0,1077000000.0,0.0,0.01,0.21,2849000000.0,3926000000.0,0.145,3926000000.0,2849000000.0,2056000000.0,0.62,0.62,0.62,23791000000.0,23629500000.0,23791000000.0,53771439806.0,19.0,13.696,1852000000.0,0.907,1.0,27061000000.0,1.0,19752000000.0,793000000.0,33084000000.0,35187250000.0,703000000.0,1849000000.0,0.0,1849000000.0,26197000000.0,8669000000.0,17528000000.0,41230439806.0,344000000.0,36000000.0,51000000.0,-1145000000.0,-429000000.0,-1523000000.0,-1034000000.0,0.0,2901000000.0,0.0,1267000000.0,1267000000.0,1267000000.0,0.0,0.0,0.047,24348000000.0,2713000000.0,5044000000.0,0.339,1.733,32.542,32.532,12678000000.0,0.0,20.17,1.524,1.523,4238000000.0,13817000000.0,27061000000.0,27061000000.0,0.0,0.025,0.054,0.081,0.105,20000000.0,0.0,1.0,2044146743.0,2043000000,2067000000.0,13.246,30236000000.0,674000000.0,789000000.0,2712000000.0,14.8,-355000000.0
72,DIS,MRT,2003-06-30,2003-06-30,2003-06-30,2021-08-12,-114000000.0,50006000000.0,50420750000.0,7968000000.0,42038000000.0,0.53,11.714,-1058000000.0,1370000000.0,1370000000.0,0.0,1027000000.0,1.061,1.09,13911000000.0,1855000000.0,12056000000.0,13911000000.0,1149000000.0,1093000000.0,0.0,0.011,0.21,2565000000.0,3658000000.0,0.137,3658000000.0,2565000000.0,1741000000.0,0.51,0.49,0.51,23932000000.0,23543000000.0,23932000000.0,53314409567.0,21.0,14.575,1258000000.0,0.616,1.0,26709000000.0,1.0,19759000000.0,824000000.0,35275000000.0,35730750000.0,622000000.0,1890000000.0,0.0,1890000000.0,26074000000.0,7513000000.0,18561000000.0,40353409567.0,-826000000.0,0.0,43000000.0,-1677000000.0,-429000000.0,-2063000000.0,-1079000000.0,-3000000.0,2316000000.0,0.0,1027000000.0,1027000000.0,1027000000.0,0.0,0.0,0.038,24297000000.0,2412000000.0,4509000000.0,0.412,1.686,39.293,38.725,12626000000.0,0.0,19.75,1.511,1.511,4171000000.0,13435000000.0,26709000000.0,26709000000.0,0.0,0.02,0.044,0.072,0.096,0.0,0.0,1.0,2043210611.0,2043000000,2084000000.0,13.073,30247000000.0,623000000.0,714000000.0,2961000000.0,14.805,455000000.0
73,DIS,MRT,2003-03-31,2003-03-31,2003-03-31,2021-08-12,-115000000.0,50756000000.0,50475000000.0,8665000000.0,42091000000.0,0.518,11.513,-1048000000.0,1752000000.0,1752000000.0,0.0,889000000.0,1.096,1.159,14713000000.0,1781000000.0,12932000000.0,14713000000.0,1171000000.0,1073000000.0,0.0,0.012,0.21,2358000000.0,3431000000.0,0.131,3431000000.0,2358000000.0,1534000000.0,0.44,0.43,0.44,23510000000.0,23387250000.0,23510000000.0,48280126405.0,20.0,14.072,1487000000.0,0.728,1.0,26127000000.0,1.0,19745000000.0,824000000.0,36068000000.0,36169000000.0,629000000.0,1824000000.0,0.0,1824000000.0,27246000000.0,7904000000.0,19342000000.0,34761126405.0,-117000000.0,184000000.0,51000000.0,-1359000000.0,-429000000.0,-1737000000.0,-915000000.0,-3000000.0,2535000000.0,0.0,889000000.0,889000000.0,889000000.0,0.0,0.0,0.034,23903000000.0,2224000000.0,4952000000.0,0.477,1.479,39.101,38.682,12735000000.0,0.0,17.02,1.33,1.33,4382000000.0,13035000000.0,26127000000.0,26127000000.0,0.0,0.018,0.038,0.065,0.09,0.0,0.0,1.0,2042369354.0,2042000000,2043000000.0,12.795,31011000000.0,624000000.0,645000000.0,2720000000.0,15.187,761000000.0
74,DIS,MRT,2002-12-31,2002-12-31,2002-12-31,2021-08-12,-91000000.0,50876000000.0,50406000000.0,8734000000.0,42142000000.0,0.506,11.403,-1042000000.0,1380000000.0,1380000000.0,0.0,834000000.0,1.048,1.185,14899000000.0,1820000000.0,13079000000.0,14899000000.0,836000000.0,1050000000.0,0.0,0.013,0.21,2269000000.0,3319000000.0,0.13,3319000000.0,2269000000.0,1465000000.0,0.42,0.41,0.42,23285000000.0,23266500000.0,23285000000.0,46198599100.0,20.0,13.919,1409000000.0,0.69,1.0,25483000000.0,1.0,19742000000.0,804000000.0,36322000000.0,36612000000.0,631000000.0,1810000000.0,0.0,1810000000.0,27591000000.0,8331000000.0,19260000000.0,33307599100.0,535000000.0,177000000.0,60000000.0,-1153000000.0,0.0,-1093000000.0,-823000000.0,76000000.0,2451000000.0,0.0,834000000.0,834000000.0,834000000.0,0.0,0.0,0.033,23370000000.0,2113000000.0,5675000000.0,0.5,1.43,39.937,38.833,12713000000.0,0.0,16.31,1.307,1.307,4765000000.0,12806000000.0,25483000000.0,25483000000.0,0.0,0.017,0.036,0.062,0.089,0.0,0.0,1.0,2042158130.0,2042000000,2044000000.0,12.479,31134000000.0,624000000.0,631000000.0,2611000000.0,15.247,403000000.0
75,DIS,MRT,2002-09-30,2002-09-30,2002-09-30,2021-08-12,-85000000.0,50045000000.0,50302500000.0,7849000000.0,42196000000.0,0.504,11.493,-1086000000.0,1239000000.0,1239000000.0,0.0,1236000000.0,1.004,1.135,14130000000.0,1663000000.0,12467000000.0,14130000000.0,983000000.0,1042000000.0,0.0,0.028,0.42,2542000000.0,3584000000.0,0.141,3584000000.0,2542000000.0,2089000000.0,0.61,0.6,0.61,23445000000.0,23135000000.0,23445000000.0,43952578762.0,17.0,12.264,1200000000.0,0.588,1.0,25329000000.0,1.0,19859000000.0,453000000.0,35258000000.0,37201250000.0,697000000.0,1810000000.0,0.0,1810000000.0,26600000000.0,7819000000.0,18781000000.0,30899578762.0,621000000.0,-2645000000.0,47000000.0,1892000000.0,-428000000.0,1511000000.0,-3176000000.0,592000000.0,2286000000.0,0.0,1236000000.0,1236000000.0,1236000000.0,0.0,0.0,0.049,22945000000.0,2384000000.0,5173000000.0,0.689,1.318,25.0,24.82,12780000000.0,0.0,15.14,1.22,1.219,4049000000.0,12979000000.0,25329000000.0,25329000000.0,0.0,0.025,0.053,0.068,0.1,0.0,0.0,1.0,2040923300.0,2040000000,2044000000.0,12.416,30186000000.0,624000000.0,853000000.0,2597000000.0,14.797,30000000.0
76,DIS,MRT,2002-06-30,2002-06-30,2002-06-30,2021-08-12,-40000000.0,50223000000.0,48743750000.0,8892000000.0,41331000000.0,0.502,11.42,-1294000000.0,2196000000.0,2196000000.0,0.0,1114000000.0,1.375,1.155,15249000000.0,585000000.0,14664000000.0,15249000000.0,967000000.0,1172000000.0,0.0,0.022,0.42,2385000000.0,3557000000.0,0.145,3557000000.0,2385000000.0,1967000000.0,0.55,0.54,0.55,23309000000.0,22941750000.0,23309000000.0,52334475358.0,22.0,14.713,1147000000.0,0.562,1.0,24453000000.0,1.0,19780000000.0,418000000.0,37028000000.0,36411500000.0,656000000.0,1841000000.0,0.0,1841000000.0,26914000000.0,6468000000.0,20446000000.0,38571475358.0,-252000000.0,-2640000000.0,-744000000.0,1828000000.0,-428000000.0,656000000.0,-3349000000.0,600000000.0,2441000000.0,0.0,1114000000.0,1114000000.0,1114000000.0,0.0,0.0,0.046,22205000000.0,2248000000.0,0.0,0.764,1.655,34.624,34.364,12740000000.0,0.0,18.9,1.577,1.578,3637000000.0,12804000000.0,24453000000.0,24453000000.0,0.0,0.023,0.049,0.066,0.098,0.0,0.0,1.0,2040818802.0,2041000000,2046000000.0,11.981,30443000000.0,538000000.0,853000000.0,2286000000.0,14.916,2424000000.0
77,DIS,MRT,2002-03-31,2002-03-31,2002-03-31,2021-08-12,64000000.0,50480000000.0,47656000000.0,9540000000.0,40940000000.0,0.517,11.293,-1385000000.0,1869000000.0,1869000000.0,0.0,1142000000.0,1.444,1.192,15632000000.0,867000000.0,14765000000.0,15632000000.0,929000000.0,1316000000.0,0.0,0.018,0.42,2394000000.0,3710000000.0,0.151,3710000000.0,2394000000.0,2081000000.0,0.56,0.55,0.56,23027000000.0,22983000000.0,23027000000.0,61990031755.0,26.0,16.709,1058000000.0,0.519,1.0,24618000000.0,1.0,19796000000.0,313000000.0,37840000000.0,35558500000.0,663000000.0,1745000000.0,0.0,1745000000.0,27453000000.0,6607000000.0,20846000000.0,47068031755.0,1206000000.0,-2860000000.0,-681000000.0,3413000000.0,-428000000.0,2304000000.0,-3541000000.0,711000000.0,2443000000.0,0.0,1142000000.0,1142000000.0,1142000000.0,0.0,0.0,0.046,22368000000.0,2250000000.0,0.0,0.75,2.044,41.215,41.214,12830000000.0,0.0,23.08,1.912,1.912,4006000000.0,12440000000.0,24618000000.0,24618000000.0,0.0,0.024,0.05,0.067,0.097,0.0,0.0,1.0,2039342797.0,2039000000,2045000000.0,12.074,30684000000.0,554000000.0,939000000.0,2364000000.0,15.049,2933000000.0
78,DIS,MRT,2001-12-31,2001-12-31,2001-12-31,2021-08-12,77000000.0,50462000000.0,46150250000.0,9265000000.0,41197000000.0,0.538,11.162,-1576000000.0,845000000.0,845000000.0,0.0,316000000.0,1.351,1.217,15767000000.0,780000000.0,14987000000.0,15767000000.0,703000000.0,1477000000.0,0.0,0.02,0.42,1560000000.0,3037000000.0,0.122,3037000000.0,1560000000.0,1307000000.0,0.17,0.16,0.17,22759000000.0,22974000000.0,22759000000.0,51391041344.0,33.0,16.922,426000000.0,0.209,1.0,24811000000.0,1.0,19849000000.0,253000000.0,38679000000.0,31821750000.0,654000000.0,1792000000.0,0.0,1792000000.0,27703000000.0,6856000000.0,20847000000.0,42240041344.0,-355000000.0,-3275000000.0,-690000000.0,2993000000.0,-428000000.0,1875000000.0,-4232000000.0,612000000.0,2002000000.0,0.0,335000000.0,335000000.0,335000000.0,0.0,-19000000.0,0.014,23428000000.0,1383000000.0,0.0,2.471,1.856,126.09,121.882,12876000000.0,0.0,20.72,1.702,1.703,4606000000.0,12181000000.0,24811000000.0,24811000000.0,0.0,0.007,0.015,0.049,0.063,0.0,0.0,1.0,2038612034.0,2039000000,2040000000.0,12.168,30613000000.0,620000000.0,972000000.0,2526000000.0,15.014,2409000000.0
79,DIS,MRT,2001-09-30,2001-09-30,2001-09-30,2021-08-12,10000000.0,43810000000.0,44985250000.0,6605000000.0,37205000000.0,0.56,10.874,-1795000000.0,618000000.0,618000000.0,0.0,-158000000.0,1.097,0.932,9769000000.0,829000000.0,8940000000.0,9769000000.0,787000000.0,1754000000.0,0.0,0.011,0.21,1435000000.0,3189000000.0,0.127,3189000000.0,1435000000.0,1018000000.0,-0.02,-0.02,-0.02,22672000000.0,23151250000.0,22672000000.0,47465204906.0,33.0,14.884,1253000000.0,0.601,1.0,25172000000.0,1.0,14842000000.0,417000000.0,32099000000.0,29891750000.0,671000000.0,2112000000.0,0.0,2112000000.0,21138000000.0,6020000000.0,15118000000.0,38977204906.0,-224000000.0,-343000000.0,-896000000.0,77000000.0,-438000000.0,-1257000000.0,-2015000000.0,147000000.0,3048000000.0,0.0,-41000000.0,-41000000.0,-41000000.0,0.0,-117000000.0,-0.002,23772000000.0,1400000000.0,4404000000.0,-10.5,1.719,-950.664,-931.0,12906000000.0,0.0,18.62,1.548,1.542,3343000000.0,12171000000.0,25172000000.0,25172000000.0,0.0,-0.001,-0.002,0.048,0.057,0.0,0.0,1.0,2093297793.0,2085000000,2100000000.0,12.073,28968000000.0,622000000.0,1059000000.0,2729000000.0,13.894,585000000.0
80,DIS,MRT,2001-06-30,2001-06-30,2001-06-30,2021-08-12,77000000.0,45872000000.0,45289500000.0,9464000000.0,36408000000.0,0.562,11.226,-1885000000.0,2448000000.0,2448000000.0,0.0,-44000000.0,1.584,0.954,10936000000.0,454000000.0,10482000000.0,10936000000.0,853000000.0,1923000000.0,0.0,0.007,0.21,1844000000.0,3767000000.0,0.148,3767000000.0,1844000000.0,1477000000.0,0.08,0.07,0.08,23474000000.0,23508250000.0,23474000000.0,59890810177.0,32.0,15.899,1138000000.0,0.544,1.0,25467000000.0,1.0,14769000000.0,367000000.0,33616000000.0,29148750000.0,595000000.0,2074000000.0,0.0,2074000000.0,22398000000.0,5975000000.0,16423000000.0,60378810177.0,1758000000.0,-380000000.0,-20000000.0,1200000000.0,-438000000.0,742000000.0,-2007000000.0,273000000.0,3023000000.0,0.0,146000000.0,146000000.0,146000000.0,0.0,-190000000.0,0.006,23740000000.0,1727000000.0,0.0,2.625,2.572,413.553,361.125,12678000000.0,0.0,28.89,2.371,2.372,3683000000.0,12118000000.0,25467000000.0,25467000000.0,0.0,0.003,0.006,0.063,0.072,0.0,0.0,1.0,2089955354.0,2091000000,2107000000.0,12.179,31103000000.0,611000000.0,1331000000.0,2922000000.0,14.875,3489000000.0
81,DIS,MRT,2001-03-31,2001-03-31,2001-03-31,2021-08-12,85000000.0,44457000000.0,45015750000.0,8111000000.0,36346000000.0,0.568,11.043,-1975000000.0,663000000.0,663000000.0,0.0,-75000000.0,1.374,0.934,175000000.0,0.0,9661000000.0,175000000.0,916000000.0,2117000000.0,0.0,0.007,0.21,2022000000.0,4139000000.0,0.162,4139000000.0,2022000000.0,1611000000.0,0.1,0.09,0.1,22991000000.0,23596250000.0,22991000000.0,68611443321.0,34.0,16.577,1037000000.0,0.498,1.0,25560000000.0,1.0,15172000000.0,411000000.0,22893000000.0,28073750000.0,578000000.0,2137000000.0,0.0,2137000000.0,21466000000.0,5904000000.0,15562000000.0,59496443321.0,-197000000.0,-139000000.0,-41000000.0,-706000000.0,-438000000.0,-1185000000.0,-2024000000.0,109000000.0,3012000000.0,0.0,194000000.0,194000000.0,194000000.0,0.0,-269000000.0,0.008,23707000000.0,1853000000.0,0.0,2.1,2.588,306.683,286.0,12589000000.0,0.0,28.6,2.328,2.33,3974000000.0,11726000000.0,25560000000.0,25560000000.0,0.0,0.004,0.008,0.072,0.079,0.0,0.0,1.0,2080295221.0,2082000000,2098000000.0,12.277,29285000000.0,0.0,1417000000.0,0.0,14.066,2207000000.0
82,DIS,MRT,2000-12-31,2000-12-31,2000-12-31,2021-08-12,19000000.0,45802000000.0,45297250000.0,8911000000.0,36891000000.0,0.57,11.272,-2015000000.0,1200000000.0,1200000000.0,0.0,569000000.0,1.091,0.952,10315000000.0,1974000000.0,8341000000.0,10315000000.0,698000000.0,2269000000.0,0.0,0.007,0.21,2655000000.0,4924000000.0,0.191,4924000000.0,2655000000.0,2221000000.0,0.28,0.27,0.28,23468000000.0,23687500000.0,23468000000.0,68786932008.0,26.0,13.97,1249000000.0,0.6,1.0,25818000000.0,1.0,15791000000.0,434000000.0,30959000000.0,29705000000.0,567000000.0,2078000000.0,0.0,2078000000.0,22334000000.0,8167000000.0,14167000000.0,60167932008.0,208000000.0,297000000.0,140000000.0,-1235000000.0,-438000000.0,-1533000000.0,-1523000000.0,205000000.0,3264000000.0,0.0,819000000.0,819000000.0,819000000.0,0.0,-250000000.0,0.032,23323000000.0,2495000000.0,0.0,0.75,2.564,73.465,103.357,12514000000.0,0.0,28.94,2.33,2.334,4381000000.0,12293000000.0,25818000000.0,25818000000.0,0.0,0.018,0.035,0.089,0.103,0.0,0.0,1.0,2079057775.0,2082000000,2103000000.0,12.401,30011000000.0,618000000.0,1402000000.0,2744000000.0,14.415,744000000.0
83,DIS,MRT,2000-09-30,2000-09-30,2000-09-30,2021-08-12,-28000000.0,45027000000.0,45440000000.0,7563000000.0,37464000000.0,0.557,11.62,-2013000000.0,842000000.0,842000000.0,0.0,920000000.0,0.9,0.868,9461000000.0,2502000000.0,6959000000.0,9461000000.0,739000000.0,2195000000.0,0.0,0.005,0.21,3299000000.0,5494000000.0,0.217,5494000000.0,3299000000.0,2802000000.0,0.58,0.57,0.58,24100000000.0,23569250000.0,24100000000.0,88776219395.0,27.0,16.159,1742000000.0,0.84,1.0,25325000000.0,1.0,16117000000.0,497000000.0,29127000000.0,29740500000.0,702000000.0,2270000000.0,0.0,2270000000.0,20927000000.0,8402000000.0,12525000000.0,79736219395.0,428000000.0,788000000.0,316000000.0,-2118000000.0,-434000000.0,-2236000000.0,-1091000000.0,125000000.0,3755000000.0,0.0,1196000000.0,1196000000.0,1196000000.0,0.0,-276000000.0,0.047,22403000000.0,2922000000.0,5161000000.0,0.362,3.309,66.669,65.948,12310000000.0,0.0,38.25,3.149,3.132,3599000000.0,12767000000.0,25325000000.0,25325000000.0,0.0,0.026,0.051,0.111,0.13,0.0,0.0,1.0,2084607043.0,2074000000,2103000000.0,12.211,28910000000.0,623000000.0,1606000000.0,2833000000.0,13.939,-839000000.0
84,DIS,MRT,2000-06-30,2000-06-30,2000-06-30,2021-08-12,-19000000.0,44777000000.0,45103000000.0,10234000000.0,34543000000.0,0.557,11.466,-1977000000.0,690000000.0,690000000.0,0.0,838000000.0,1.298,0.879,9730000000.0,2481000000.0,7249000000.0,9730000000.0,786000000.0,1966000000.0,0.0,0.005,0.21,2841000000.0,4807000000.0,0.191,4807000000.0,2841000000.0,2291000000.0,0.34,0.34,0.34,23826000000.0,22788000000.0,23826000000.0,90322494727.0,32.0,18.79,-918000000.0,-0.442,1.0,25111000000.0,1.0,16616000000.0,550000000.0,29316000000.0,30347750000.0,654000000.0,2080000000.0,0.0,2080000000.0,20951000000.0,7885000000.0,13066000000.0,80639494727.0,-161000000.0,789000000.0,276000000.0,-2268000000.0,-434000000.0,-2426000000.0,1206000000.0,157000000.0,1059000000.0,0.0,958000000.0,958000000.0,958000000.0,0.0,-120000000.0,0.038,22213000000.0,2898000000.0,0.0,0.618,3.385,84.175,114.147,11942000000.0,0.0,38.81,3.211,3.212,3800000000.0,12600000000.0,25111000000.0,25111000000.0,0.0,0.021,0.042,0.094,0.113,0.0,-125000000.0,1.0,2077801977.0,2078000000,2115000000.0,12.084,28161000000.0,609000000.0,1333000000.0,2854000000.0,13.552,2349000000.0
85,DIS,MRT,2000-03-31,2000-03-31,2000-03-31,2021-08-12,-19000000.0,45583000000.0,44719750000.0,10944000000.0,34639000000.0,0.55,11.289,-2331000000.0,860000000.0,860000000.0,0.0,845000000.0,1.237,0.952,10543000000.0,2837000000.0,7706000000.0,10543000000.0,892000000.0,1711000000.0,0.0,0.005,0.21,2682000000.0,4393000000.0,0.179,4393000000.0,2682000000.0,2090000000.0,0.31,0.31,0.31,23356000000.0,22034250000.0,23356000000.0,95942667569.0,36.0,21.84,-214000000.0,-0.103,1.0,24589000000.0,1.0,17002000000.0,592000000.0,29418000000.0,31032000000.0,727000000.0,2037000000.0,0.0,2037000000.0,22227000000.0,8846000000.0,13381000000.0,85384667569.0,70000000.0,526000000.0,272000000.0,-1913000000.0,-434000000.0,-2075000000.0,28000000.0,210000000.0,2117000000.0,0.0,886000000.0,886000000.0,886000000.0,0.0,-41000000.0,0.036,21619000000.0,2970000000.0,0.0,0.677,3.656,96.371,133.065,11781000000.0,0.0,41.25,3.472,3.471,3979000000.0,12239000000.0,24589000000.0,24589000000.0,0.0,0.02,0.04,0.086,0.109,0.0,-108000000.0,1.0,2069931335.0,2069000000,2103000000.0,11.884,28581000000.0,635000000.0,1204000000.0,2558000000.0,13.814,2098000000.0
86,DIS,MRT,1999-12-31,1999-12-31,1999-12-31,2021-08-12,-32000000.0,46373000000.0,44192500000.0,11752000000.0,34621000000.0,0.539,11.141,-2241000000.0,992000000.0,992000000.0,0.0,994000000.0,1.392,1.017,11550000000.0,2459000000.0,9091000000.0,11550000000.0,718000000.0,1448000000.0,0.0,0.007,0.21,2830000000.0,4278000000.0,0.18,4278000000.0,2830000000.0,2185000000.0,0.5,0.5,0.5,22995000000.0,21284000000.0,22995000000.0,72121846088.0,25.0,16.859,161000000.0,0.078,1.0,23798000000.0,1.0,17386000000.0,645000000.0,31101000000.0,31753500000.0,725000000.0,2031000000.0,0.0,2031000000.0,23378000000.0,8444000000.0,14934000000.0,60428846088.0,-202000000.0,379000000.0,179000000.0,-1615000000.0,-434000000.0,-1888000000.0,-716000000.0,163000000.0,2402000000.0,0.0,1035000000.0,1035000000.0,1035000000.0,0.0,-41000000.0,0.043,20541000000.0,3257000000.0,0.0,0.42,2.628,58.385,58.5,11551000000.0,0.0,29.25,2.539,2.537,4406000000.0,12162000000.0,23798000000.0,23798000000.0,0.0,0.023,0.049,0.089,0.119,0.0,-38000000.0,1.0,2065943456.0,2064000000,2081000000.0,11.53,28987000000.0,590000000.0,1150000000.0,2718000000.0,14.044,3308000000.0
87,DIS,MRT,1999-09-30,1999-09-30,1999-09-30,2021-08-12,-25000000.0,43679000000.0,43483500000.0,9727000000.0,33952000000.0,0.539,10.202,-2134000000.0,414000000.0,414000000.0,0.0,1300000000.0,1.262,1.082,11693000000.0,2415000000.0,9278000000.0,11693000000.0,704000000.0,1307000000.0,0.0,0.002,0.052,2926000000.0,4233000000.0,0.18,4233000000.0,2926000000.0,2314000000.0,0.63,0.62,0.63,20975000000.0,20535500000.0,20975000000.0,64870536216.0,22.0,15.325,434000000.0,0.211,1.0,23455000000.0,1.0,15695000000.0,612000000.0,31556000000.0,32106500000.0,796000000.0,2434000000.0,0.0,2434000000.0,22704000000.0,7707000000.0,14997000000.0,53620536216.0,287000000.0,-319000000.0,185000000.0,-176000000.0,0.0,9000000.0,-2290000000.0,163000000.0,2568000000.0,0.0,1300000000.0,1300000000.0,1300000000.0,0.0,0.0,0.055,20313000000.0,3142000000.0,0.0,0.083,2.556,41.247,41.27,11346000000.0,0.0,26.0,2.286,2.279,3633000000.0,12281000000.0,23455000000.0,23455000000.0,0.0,0.03,0.063,0.091,0.125,0.0,0.0,1.0,2062328316.0,2056000000,2083000000.0,11.408,27984000000.0,607000000.0,1014000000.0,2660000000.0,13.611,2020000000.0
88,DIS,MRT,1999-06-30,1999-06-30,1999-06-30,2021-08-12,-15000000.0,43244000000.0,42908250000.0,9782000000.0,33462000000.0,0.554,10.107,-2263000000.0,851000000.0,851000000.0,0.0,1512000000.0,1.468,1.078,12101000000.0,1734000000.0,10367000000.0,12101000000.0,0.0,1294000000.0,0.0,0.003,0.105,3328000000.0,4622000000.0,0.194,4622000000.0,3328000000.0,2647000000.0,0.74,0.73,0.74,20811000000.0,20138750000.0,20811000000.0,75197338697.0,23.0,16.269,3403000000.0,1.653,1.0,23791000000.0,1.0,15778000000.0,681000000.0,32053000000.0,31655250000.0,818000000.0,2470000000.0,0.0,2470000000.0,22433000000.0,6663000000.0,15770000000.0,63447338697.0,-2000000.0,-318000000.0,292000000.0,-34000000.0,-107000000.0,-12000000.0,-5656000000.0,225000000.0,5666000000.0,0.0,1512000000.0,1512000000.0,1512000000.0,0.0,0.0,0.064,20421000000.0,3370000000.0,4147000000.0,0.142,3.049,41.963,41.635,11237000000.0,0.0,30.81,2.667,2.666,3319000000.0,12196000000.0,23791000000.0,23791000000.0,0.0,0.035,0.075,0.105,0.14,0.0,114000000.0,1.0,2059309922.0,2059000000,2086000000.0,11.555,27466000000.0,452000000.0,1135000000.0,2733000000.0,13.339,3119000000.0
89,DIS,MRT,1999-03-31,1999-03-31,1999-03-31,2021-08-12,-6000000.0,43474000000.0,42106250000.0,10326000000.0,33148000000.0,0.558,9.91,-2187000000.0,790000000.0,790000000.0,0.0,1559000000.0,1.45,1.136,12540000000.0,2017000000.0,10523000000.0,12540000000.0,893000000.0,1277000000.0,0.0,0.005,0.158,3372000000.0,4649000000.0,0.198,4649000000.0,3372000000.0,2696000000.0,0.76,0.75,0.76,20355000000.0,19739500000.0,20355000000.0,75907810096.0,23.0,16.328,2870000000.0,1.397,1.0,23508000000.0,1.0,15800000000.0,676000000.0,32304000000.0,32466000000.0,850000000.0,2549000000.0,0.0,2549000000.0,23119000000.0,7120000000.0,15999000000.0,63996810096.0,193000000.0,-260000000.0,234000000.0,911000000.0,-215000000.0,836000000.0,-5700000000.0,225000000.0,5057000000.0,0.0,1559000000.0,1559000000.0,1559000000.0,0.0,0.0,0.066,20207000000.0,3301000000.0,0.0,0.208,3.144,41.05,40.961,10781000000.0,0.0,31.13,2.722,2.72,4036000000.0,11829000000.0,23508000000.0,23508000000.0,0.0,0.037,0.079,0.104,0.143,0.0,146000000.0,1.0,2055792165.0,2054000000,2089000000.0,11.445,27674000000.0,455000000.0,1137000000.0,2804000000.0,13.473,3206000000.0
