None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
18,DIS,ARQ,2016-12-31,2017-02-07,2016-12-31,2021-08-12,-3855000000,91576000000,,16665000000.0,74911000000.0,,27.142,-1040000000.0,3736000000,3736000000,8406000000.0,2488000000.0,0.863,1.028,20490000000,5698000000.0,14792000000.0,20490000000,3640000000,687000000.0,0,0.014,0.78,3815000000.0,4502000000.0,0.305,4502000000.0,3815000000.0,3716000000.0,1.56,1.55,1.56,43210000000,,43210000000,189110058378,13.0,11.257,220000000.0,0.138,1.0,6378000000.0,0.431,34685000000,99000000.0,54328000000,,1299000000,4220000000,0.0,4220000000.0,44399000000,19317000000.0,25082000000.0,172356058378,-874000000.0,0.0,-1400000000.0,580000000.0,0.0,-987000000.0,-1035000000.0,0.0,1260000000.0,-112000000.0,2479000000.0,2479000000.0,2479000000.0,0.0,9000000.0,0.168,2672000000.0,3706000000.0,9979000000,0.5,3.989,19.172,19.569,27054000000,0.0,109.0,3.124,3.145,9878000000,67327000000,14784000000.0,14784000000.0,0.0,,,,,97000000.0,1985000000.0,1.0,1581248242,1592000000,1603000000.0,9.286,56891000000,0,1237000000.0,3888000000,35.736,-2652000000.0
19,DIS,ARQ,2016-09-30,2016-11-23,2016-10-01,2021-08-12,-3979000000,92033000000,,16966000000.0,75067000000.0,,26.906,-1082000000.0,4610000000,4610000000,7305000000.0,1892000000.0,1.007,1.033,20170000000,3687000000.0,16483000000.0,20170000000,4025000000,689000000.0,0,0.014,0.0,2859000000.0,3548000000.0,0.27,3548000000.0,2859000000.0,2760000000.0,1.1,1.1,1.1,43265000000,,43265000000,171936956091,12.0,9.964,2745000000.0,1.707,1.0,5837000000.0,0.444,34759000000,99000000.0,55992000000,,1390000000,4280000000,0.0,4280000000.0,44710000000,16842000000.0,27868000000.0,156376956091,-617000000.0,-450000000.0,-1548000000.0,-218000000.0,-1145000000.0,-2900000000.0,-1532000000.0,1000000.0,3827000000.0,-12000000.0,1771000000.0,1771000000.0,1771000000.0,0.0,121000000.0,0.135,3007000000.0,2830000000.0,9130000000,0.0,3.614,16.652,17.059,27349000000,0.0,98.26,2.811,2.877,9065000000,66088000000,13142000000.0,13142000000.0,0.0,,,,,88000000.0,2287000000.0,1.0,1591460982,1608000000,1615000000.0,8.173,57274000000,0,989000000.0,3679000000,35.618,124000000.0
20,DIS,ARQ,2016-06-30,2016-08-09,2016-07-02,2021-08-12,-2699000000,90914000000,,17617000000.0,73297000000.0,,27.263,-1135000000.0,5227000000,5227000000,7201000000.0,2712000000.0,0.975,0.968,20441000000,5312000000.0,15129000000.0,20441000000,4041000000,626000000.0,0,0.015,0.71,4138000000.0,4764000000.0,0.334,4764000000.0,4138000000.0,4068000000.0,1.6,1.59,1.6,44193000000,,44193000000,170572471361,11.0,9.77,2489000000.0,1.535,1.0,7076000000.0,0.496,34797000000,70000000.0,53259000000,,1354000000,3228000000,0.0,3228000000.0,42768000000,18072000000.0,24696000000.0,155358471361,212000000.0,0.0,-1461000000.0,-691000000.0,0.0,-2110000000.0,-1188000000.0,2000000.0,3624000000.0,-114000000.0,2597000000.0,2597000000.0,2597000000.0,0.0,115000000.0,0.182,2975000000.0,4101000000.0,8719000000,0.444,3.515,16.834,17.232,26865000000,0.0,96.67,2.774,2.798,8958000000,64321000000,14277000000.0,14277000000.0,0.0,,,,,100000000.0,2305000000.0,1.0,1607101183,1621000000,1631000000.0,8.808,56117000000,0,1471000000.0,4076000000,34.619,-455000000.0
21,DIS,ARQ,2016-03-31,2016-05-10,2016-04-02,2021-08-12,-2599000000,90264000000,,16999000000.0,73265000000.0,,27.02,-1150000000.0,5015000000,5015000000,6864000000.0,2276000000.0,0.996,0.958,21122000000,5755000000.0,15367000000.0,21122000000,4066000000,605000000.0,0,0.013,0.0,3380000000.0,3985000000.0,0.307,3985000000.0,3380000000.0,3313000000.0,1.31,1.3,1.31,44124000000,,44124000000,189059179473,13.0,11.065,2250000000.0,1.378,1.0,6105000000.0,0.471,34869000000,67000000.0,54429000000,,1352000000,3247000000,0.0,3247000000.0,42254000000,17073000000.0,25181000000.0,172952179473,714000000.0,0.0,-1931000000.0,2124000000.0,-1168000000.0,-1513000000.0,-1240000000.0,2000000.0,3400000000.0,67000000.0,2143000000.0,2143000000.0,2143000000.0,0.0,133000000.0,0.165,2742000000.0,3363000000.0,7252000000,0.0,3.92,18.974,19.488,26421000000,0.0,106.6,3.155,3.175,8874000000,62870000000,12969000000.0,12969000000.0,0.0,,,,,99000000.0,2137000000.0,1.0,1622440708,1633000000,1643000000.0,7.942,55395000000,0,1170000000.0,4044000000,33.922,-74000000.0
22,DIS,ARQ,2015-12-31,2016-02-09,2016-01-02,2021-08-12,-2469000000,90121000000,,17768000000.0,72353000000.0,,26.577,-1406000000.0,4301000000,4301000000,8623000000.0,2910000000.0,0.945,0.954,18915000000,5950000000.0,12965000000.0,18915000000,3526000000,607000000.0,0,0.015,0.71,4352000000.0,4959000000.0,0.325,4959000000.0,4352000000.0,4328000000.0,1.74,1.73,1.74,43958000000,,43958000000,165240556248,11.0,9.79,956000000.0,0.578,1.0,6621000000.0,0.434,34922000000,24000000.0,51017000000,,1434000000,3268000000,0.0,3268000000.0,41923000000,18796000000.0,23127000000.0,150626556248,32000000.0,-400000000.0,-2300000000.0,1725000000.0,0.0,-468000000.0,-1798000000.0,40000000.0,2362000000.0,-64000000.0,2880000000.0,2880000000.0,2880000000.0,0.0,30000000.0,0.189,2713000000.0,3908000000.0,9320000000,0.408,3.427,16.589,17.096,25487000000,0.0,92.32,2.773,2.811,10298000000,60734000000,15244000000.0,15244000000.0,0.0,,,,,106000000.0,2025000000.0,1.0,1631570150,1654000000,1668000000.0,9.216,55199000000,0,1448000000.0,3874000000,33.373,-1028000000.0
23,DIS,ARQ,2015-09-30,2015-11-25,2015-10-03,2021-08-12,-2421000000,88182000000,,16758000000.0,71424000000.0,,26.519,-1204000000.0,4269000000,4269000000,7355000000.0,1741000000.0,1.026,0.888,17336000000,4563000000.0,12773000000.0,17336000000,3927000000,603000000.0,0,0.015,0.0,3147000000.0,3750000000.0,0.278,3750000000.0,3147000000.0,3092000000.0,0.96,0.95,0.96,44525000000,,44525000000,209249619850,15.0,13.186,2124000000.0,1.265,1.0,6157000000.0,0.456,34998000000,55000000.0,49917000000,,1571000000,2643000000,0.0,2643000000.0,39527000000,16334000000.0,23193000000.0,196182619850,-206000000.0,0.0,-3235000000.0,2178000000.0,-1115000000.0,-2273000000.0,-1190000000.0,23000000.0,3328000000.0,-71000000.0,1609000000.0,1609000000.0,1609000000.0,0.0,132000000.0,0.119,3062000000.0,3095000000.0,7844000000,0.0,4.406,23.405,23.974,25179000000,0.0,118.67,3.739,3.832,8019000000,59028000000,13512000000.0,13512000000.0,0.0,,,,,101000000.0,2406000000.0,1.0,1653177887,1679000000,1694000000.0,8.048,53184000000,767000000,1483000000.0,4051000000,31.676,424000000.0
24,DIS,ARQ,2015-06-30,2015-08-04,2015-06-27,2021-08-12,-1904000000,87367000000,,16512000000.0,70855000000.0,,27.429,-1156000000.0,4475000000,4475000000,6663000000.0,2639000000.0,1.114,0.792,15273000000,3119000000.0,12154000000.0,15273000000,3913000000,575000000.0,0,0.015,0.66,3818000000.0,4393000000.0,0.335,4393000000.0,3818000000.0,3806000000.0,1.46,1.45,1.46,46519000000,,46519000000,216193431867,17.0,14.335,1652000000.0,0.974,1.0,6438000000.0,0.491,35085000000,12000000.0,48254000000,,1513000000,2694000000,0.0,2694000000.0,36860000000,14826000000.0,22034000000.0,205395431867,730000000.0,0.0,-978000000.0,409000000.0,0.0,-896000000.0,-1228000000.0,62000000.0,2808000000.0,46000000.0,2483000000.0,2483000000.0,2483000000.0,0.0,156000000.0,0.19,2676000000.0,3762000000.0,7794000000,0.452,4.415,24.83,25.039,24436000000,0.0,121.69,4.001,4.02,8012000000,57425000000,13101000000.0,13101000000.0,0.0,,,,,96000000.0,2101000000.0,1.0,1687857933,1696000000,1711000000.0,7.725,52282000000,619000000,1323000000.0,4113000000,30.827,1686000000.0
25,DIS,ARQ,2015-03-31,2015-05-05,2015-03-28,2021-08-12,-1843000000,85715000000,,15646000000.0,70069000000.0,,27.097,-907000000.0,3745000000,3745000000,6690000000.0,2228000000.0,1.167,0.781,14957000000,2771000000.0,12186000000.0,14957000000,3816000000,584000000.0,0,0.01,0.0,3192000000.0,3776000000.0,0.303,3776000000.0,3192000000.0,3200000000.0,1.24,1.23,1.24,46038000000,,46038000000,199230114112,16.0,13.469,2011000000.0,1.184,1.0,5771000000.0,0.463,35157000000,-8000000.0,48360000000,,1432000000,2575000000,0.0,2575000000.0,35978000000,13410000000.0,22568000000.0,188018114112,-1332000000.0,0.0,-315000000.0,-1600000000.0,-1948000000.0,-3242000000.0,-836000000.0,81000000.0,2918000000.0,-172000000.0,2108000000.0,2108000000.0,2108000000.0,0.0,120000000.0,0.169,2665000000.0,3106000000.0,6823000000,0.0,4.084,23.403,23.577,23762000000,0.0,110.81,3.708,3.713,8161000000,56058000000,12461000000.0,12461000000.0,0.0,,,,,109000000.0,2081000000.0,1.0,1696761250,1699000000,1715000000.0,7.334,50558000000,496000000,1092000000.0,4388000000,29.758,2236000000.0
26,DIS,ARQ,2014-12-31,2015-02-03,2014-12-27,2021-08-12,-1880000000,87035000000,,17240000000.0,69795000000.0,,25.979,-998000000.0,5077000000,5077000000,7656000000.0,2244000000.0,1.026,0.889,16543000000,4376000000.0,12167000000.0,16543000000,3359000000,592000000.0,0,0.012,1.15,3358000000.0,3950000000.0,0.295,3950000000.0,3358000000.0,3300000000.0,1.28,1.27,1.28,44165000000,,44165000000,171394914152,14.0,11.764,857000000.0,0.504,1.0,5735000000.0,0.428,35218000000,58000000.0,46479000000,,1476000000,2642000000,0.0,2642000000.0,39242000000,16804000000.0,22438000000.0,159928914152,1656000000.0,0.0,-1238000000.0,1718000000.0,0.0,897000000.0,-991000000.0,0.0,1855000000.0,-105000000.0,2182000000.0,2182000000.0,2182000000.0,0.0,62000000.0,0.163,2527000000.0,3208000000.0,9069000000,0.898,3.621,20.391,20.636,23660000000,0.0,94.1,3.205,3.206,8591000000,53969000000,13391000000.0,13391000000.0,0.0,,,,,104000000.0,1935000000.0,1.0,1699563381,1700000000,1717000000.0,7.877,51817000000,452000000,1118000000.0,4414000000,30.481,436000000.0
27,DIS,ARQ,2014-09-30,2014-11-19,2014-09-27,2021-08-12,-1968000000,84186000000,,15176000000.0,69010000000.0,,26.199,-1063000000.0,3421000000,3421000000,26420000000.0,1625000000.0,1.142,0.801,14840000000,2164000000.0,12676000000.0,14840000000,3533000000,590000000.0,0,0.01,0.0,2373000000.0,2963000000.0,0.239,2963000000.0,2373000000.0,2335000000.0,0.88,0.86,0.88,44958000000,,44958000000,163727747828,14.0,11.688,2042000000.0,1.19,1.0,-14031000000.0,-1.133,35315000000,38000000.0,46998000000,,1574000000,2696000000,0.0,2696000000.0,36008000000,13292000000.0,22716000000.0,152308747828,-669000000.0,0.0,-1384000000.0,-1251000000.0,0.0,-2620000000.0,-1053000000.0,13000000.0,3105000000.0,-101000000.0,1499000000.0,1499000000.0,1499000000.0,0.0,126000000.0,0.121,-16354000000.0,2323000000.0,7595000000,0.0,3.388,20.305,20.84,23332000000,0.0,89.82,3.12,3.202,7822000000,53734000000,12389000000.0,12389000000.0,0.0,,,,,100000000.0,8565000000.0,1.0,1695710842,1716000000,1735000000.0,7.22,48871000000,497000000,836000000.0,4098000000,28.48,1884000000.0
28,DIS,ARQ,2014-06-30,2014-08-05,2014-06-28,2021-08-12,-1169000000,83723000000,,15205000000.0,68518000000.0,,26.282,-889000000.0,4090000000,4090000000,0.0,2419000000.0,1.139,0.771,16136000000,3216000000.0,12920000000.0,16136000000,3756000000,557000000.0,0,0.01,0.0,3546000000.0,4103000000.0,0.329,4103000000.0,3546000000.0,3496000000.0,1.3,1.28,1.3,45520000000,,45520000000,160956239366,14.0,11.744,2047000000.0,1.182,1.0,12466000000.0,1.0,35192000000,50000000.0,47226000000,,1425000000,2858000000,0.0,2858000000.0,35111000000,13351000000.0,21760000000.0,148910239366,12000000.0,-389000000.0,-1780000000.0,514000000.0,0.0,-1652000000.0,-1281000000.0,16000000.0,2936000000.0,9000000.0,2245000000.0,2245000000.0,2245000000.0,0.0,174000000.0,0.18,8968000000.0,3498000000.0,6379000000,0.0,3.271,20.134,20.557,23013000000,0.0,86.75,3.103,3.131,7543000000,52235000000,12466000000.0,12466000000.0,0.0,,,,,100000000.0,0.0,1.0,1716544546,1732000000,1748000000.0,7.197,48531000000,480000000,1251000000.0,4360000000,28.02,1854000000.0
29,DIS,ARQ,2014-03-31,2014-05-06,2014-03-29,2021-08-12,-1206000000,82580000000,,15046000000.0,67534000000.0,,25.651,-701000000.0,4078000000,4078000000,0.0,2056000000.0,0.992,0.778,15604000000,4695000000.0,10909000000.0,15604000000,3886000000,580000000.0,0,0.011,0.0,2974000000.0,3554000000.0,0.305,3554000000.0,2974000000.0,3036000000.0,1.1,1.08,1.1,44889000000,,44889000000,151857324263,14.0,11.539,1826000000.0,1.043,1.0,11649000000.0,1.0,34612000000,-62000000.0,44332000000,,1343000000,2750000000,0.0,2750000000.0,34940000000,15162000000.0,19778000000.0,140331324263,-319000000.0,-13000000.0,-1335000000.0,201000000.0,-1508000000.0,-2201000000.0,-484000000.0,230000000.0,2527000000.0,-161000000.0,1917000000.0,1917000000.0,1917000000.0,0.0,139000000.0,0.165,8716000000.0,2933000000.0,6581000000,0.0,3.126,20.053,20.566,22681000000,0.0,81.03,2.979,3.01,7588000000,49989000000,11649000000.0,11649000000.0,0.0,,,,,112000000.0,0.0,1.0,1731844061,1750000000,1770000000.0,6.657,47968000000,478000000,1119000000.0,4228000000,27.41,-116000000.0
30,DIS,ARQ,2013-12-31,2014-02-05,2013-12-28,2021-08-12,-1144000000,83166000000,,15763000000.0,67403000000.0,,25.156,-658000000.0,4397000000,4397000000,0.0,1904000000.0,1.004,0.809,15401000000,3687000000.0,11714000000.0,15401000000,3419000000,561000000.0,0,0.012,0.86,2827000000.0,3388000000.0,0.275,3388000000.0,2827000000.0,2876000000.0,1.04,1.03,1.04,44324000000,,44324000000,136731758146,13.0,11.047,554000000.0,0.314,1.0,12309000000.0,1.0,34637000000,-49000000.0,43837000000,,1380000000,2784000000,0.0,2784000000.0,35870000000,15696000000.0,20174000000.0,125727758146,466000000.0,0.0,-1624000000.0,1169000000.0,0.0,-237000000.0,-527000000.0,136000000.0,1212000000.0,18000000.0,1840000000.0,1840000000.0,1840000000.0,0.0,64000000.0,0.149,9663000000.0,2646000000.0,8590000000,0.827,2.837,19.067,19.5,22567000000,0.0,71.76,2.733,2.748,8013000000,48089000000,12309000000.0,12309000000.0,0.0,,,,,96000000.0,0.0,1.0,1752059060,1762000000,1784000000.0,6.986,48529000000,484000000,1036000000.0,3987000000,27.542,67000000.0
31,DIS,ARQ,2013-09-30,2013-11-20,2013-09-28,2021-08-12,-1187000000,81241000000,,14109000000.0,67132000000.0,,25.436,-987000000.0,3931000000,3931000000,0.0,1543000000.0,1.205,0.728,14288000000,1512000000.0,12776000000.0,14288000000,3389000000,559000000.0,0,0.011,0.0,2101000000.0,2660000000.0,0.23,2660000000.0,2101000000.0,2075000000.0,0.78,0.77,0.78,45429000000,,45429000000,132013467816,14.0,11.433,1748000000.0,0.979,1.0,11568000000.0,1.0,34694000000,26000000.0,45200000000,,1487000000,2849000000,0.0,2849000000.0,33091000000,11704000000.0,21387000000.0,121656467816,-1000000.0,-81000000.0,-1324000000.0,-704000000.0,0.0,-1778000000.0,-1014000000.0,0.0,2735000000.0,56000000.0,1394000000.0,1394000000.0,1394000000.0,0.0,149000000.0,0.121,9502000000.0,2066000000.0,6803000000,0.0,2.678,19.827,20.243,22380000000,0.0,69.23,2.701,2.754,6967000000,47758000000,11568000000.0,11568000000.0,0.0,,,,,97000000.0,0.0,1.0,1757279616,1786000000,1804000000.0,6.477,46547000000,485000000,681000000.0,4050000000,26.062,2405000000.0
32,DIS,ARQ,2013-06-30,2013-08-06,2013-06-29,2021-08-12,-2884000000,80565000000,,14205000000.0,66360000000.0,,24.16,-690000000.0,3932000000,3932000000,0.0,2034000000.0,1.253,0.796,15003000000,2219000000.0,12784000000.0,15003000000,3464000000,569000000.0,0,0.011,0.0,2989000000.0,3558000000.0,0.307,3558000000.0,2989000000.0,2906000000.0,1.02,1.01,1.02,43536000000,,43536000000,130851968016,14.0,11.44,2723000000.0,1.511,1.0,11578000000.0,1.0,34772000000,83000000.0,45523000000,,1465000000,2683000000,0.0,2683000000.0,34658000000,11341000000.0,23317000000.0,119780968016,-20000000.0,0.0,-636000000.0,-1762000000.0,0.0,-2746000000.0,-672000000.0,0.0,3413000000.0,-15000000.0,1847000000.0,1847000000.0,1847000000.0,0.0,187000000.0,0.16,8634000000.0,2944000000.0,5658000000,0.0,2.751,20.01,20.075,21875000000,0.0,67.05,2.707,2.73,6568000000,46364000000,11578000000.0,11578000000.0,0.0,,,,,97000000.0,0.0,1.0,1786442476,1802000000,1821000000.0,6.425,45793000000,759000000,1059000000.0,3485000000,25.412,2864000000.0
33,DIS,ARQ,2013-03-31,2013-05-07,2013-03-30,2021-08-12,-2968000000,81358000000,,15003000000.0,66355000000.0,,23.331,-574000000.0,3952000000,3952000000,0.0,1621000000.0,1.115,0.884,16937000000,3556000000.0,13381000000.0,16937000000,3572000000,550000000.0,0,0.011,0.0,2221000000.0,2771000000.0,0.263,2771000000.0,2221000000.0,2167000000.0,0.84,0.83,0.84,42089000000,,42089000000,131973203980,14.0,11.659,1586000000.0,0.879,1.0,10554000000.0,1.0,34921000000,54000000.0,45969000000,,1403000000,2566000000,0.0,2566000000.0,37214000000,13453000000.0,23761000000.0,118988203980,745000000.0,-35000000.0,-620000000.0,-410000000.0,-24000000.0,-826000000.0,-525000000.0,0.0,2160000000.0,-64000000.0,1513000000.0,1513000000.0,1513000000.0,0.0,108000000.0,0.143,8420000000.0,2134000000.0,6325000000,0.0,2.827,19.931,19.781,21650000000,0.0,66.07,2.719,2.723,7154000000,44517000000,10554000000.0,10554000000.0,0.0,,,,,108000000.0,0.0,1.0,1800941486,1804000000,1825000000.0,5.85,46437000000,758000000,654000000.0,3090000000,25.741,1550000000.0
34,DIS,ARQ,2012-12-31,2013-02-05,2012-12-29,2021-08-12,-3128000000,80642000000,,14322000000.0,66320000000.0,,23.082,-545000000.0,3207000000,3207000000,0.0,1438000000.0,0.988,0.909,17448000000,4815000000.0,12633000000.0,17448000000,2916000000,514000000.0,0,0.014,0.75,2044000000.0,2558000000.0,0.226,2558000000.0,2044000000.0,1972000000.0,0.78,0.77,0.78,41016000000,,41016000000,112258137433,13.0,10.276,599000000.0,0.337,1.0,11341000000.0,1.0,34965000000,72000000.0,45420000000,,1440000000,2622000000,0.0,2622000000.0,37272000000,14498000000.0,22774000000.0,98017137433,-180000000.0,-1930000000.0,-920000000.0,3255000000.0,-1300000000.0,1136000000.0,-2465000000.0,0.0,1144000000.0,5000000.0,1382000000.0,1382000000.0,1382000000.0,0.0,56000000.0,0.122,9249000000.0,2092000000.0,6767000000,0.962,2.39,17.503,17.29,21671000000,0.0,54.29,2.288,2.252,7315000000,43022000000,11341000000.0,11341000000.0,0.0,,,,,100000000.0,0.0,1.0,1805436313,1777000000,1800000000.0,6.382,45677000000,762000000,590000000.0,2854000000,25.705,-176000000.0
35,DIS,ARQ,2012-09-30,2012-11-21,2012-09-29,2021-08-12,-3266000000,74898000000,,13709000000.0,61189000000.0,,22.162,-933000000.0,3387000000,3387000000,0.0,1390000000.0,1.07,0.828,14311000000,3614000000.0,10697000000.0,14311000000,2806000000,492000000.0,0,0.012,0.0,2059000000.0,2551000000.0,0.237,2551000000.0,2059000000.0,1968000000.0,0.7,0.69,0.7,39759000000,,39759000000,97190905727,11.0,8.736,602000000.0,0.336,1.0,10782000000.0,1.0,30125000000,91000000.0,42884000000,,1537000000,2723000000,0.0,2723000000.0,32940000000,12813000000.0,20127000000.0,86266905727,-987000000.0,-351000000.0,-809000000.0,-597000000.0,0.0,-1305000000.0,-1289000000.0,0.0,1535000000.0,72000000.0,1244000000.0,1244000000.0,1244000000.0,0.0,146000000.0,0.115,8807000000.0,1975000000.0,6393000000,0.0,2.17,15.182,15.356,21512000000,0.0,48.68,2.04,2.066,6540000000,42965000000,10782000000.0,10782000000.0,0.0,,,,,97000000.0,0.0,1.0,1772122139,1794000000,1818000000.0,6.01,44773000000,765000000,724000000.0,2251000000,24.957,896000000.0
36,DIS,ARQ,2012-06-30,2012-08-07,2012-06-30,2021-08-12,-2443000000,75291000000,,14754000000.0,60537000000.0,,22.337,-740000000.0,4374000000,4374000000,0.0,2036000000.0,1.327,0.83,15023000000,2569000000.0,12454000000.0,15023000000,3032000000,522000000.0,0,0.012,0.0,2917000000.0,3439000000.0,0.31,3439000000.0,2917000000.0,2824000000.0,1.02,1.01,1.02,40006000000,,40006000000,100021824401,11.0,9.217,2145000000.0,1.198,1.0,11088000000.0,1.0,30113000000,93000000.0,44710000000,,1485000000,2397000000,0.0,2397000000.0,33218000000,11117000000.0,22101000000.0,89372824401,643000000.0,-11000000.0,-53000000.0,-883000000.0,0.0,-1454000000.0,-689000000.0,0.0,2885000000.0,-99000000.0,1831000000.0,1831000000.0,1831000000.0,0.0,205000000.0,0.165,8135000000.0,2953000000.0,5516000000,0.0,2.234,16.176,16.278,20944000000,0.0,49.81,2.132,2.128,5951000000,41720000000,11088000000.0,11088000000.0,0.0,,,,,103000000.0,0.0,1.0,1794274732,1791000000,1812000000.0,6.191,45178000000,1482000000,993000000.0,3150000000,25.225,3637000000.0
37,DIS,ARQ,2012-03-31,2012-05-08,2012-03-31,2021-08-12,-2481000000,75233000000,,14537000000.0,60696000000.0,,21.221,-1477000000.0,3731000000,3731000000,0.0,1226000000.0,1.142,0.928,16029000000,3447000000.0,12582000000.0,16029000000,3369000000,488000000.0,0,0.014,0.0,1888000000.0,2376000000.0,0.247,2376000000.0,1888000000.0,1793000000.0,0.64,0.63,0.64,38049000000,,38049000000,91478257716,11.0,8.883,335000000.0,0.187,1.0,9629000000.0,1.0,30255000000,95000000.0,44552000000,,1503000000,2484000000,0.0,2484000000.0,35321000000,12724000000.0,22597000000.0,79180257716,-35000000.0,-350000000.0,-459000000.0,1339000000.0,-1076000000.0,-96000000.0,-1803000000.0,0.0,1812000000.0,52000000.0,1143000000.0,1143000000.0,1143000000.0,0.0,83000000.0,0.119,7980000000.0,1649000000.0,5908000000,0.0,2.081,15.315,15.709,20842000000,0.0,44.3,1.908,1.914,6283000000,39907000000,9629000000.0,9629000000.0,0.0,,,,,108000000.0,0.0,1.0,1787364734,1793000000,1818000000.0,5.37,44978000000,1468000000,650000000.0,3206000000,25.085,1813000000.0
38,DIS,ARQ,2011-12-31,2012-02-07,2011-12-31,2021-08-12,-2574000000,73877000000,,15060000000.0,58817000000.0,,20.721,-634000000.0,3766000000,3766000000,0.0,1521000000.0,1.114,0.925,14386000000,3160000000.0,11226000000.0,14386000000,2693000000,485000000.0,0,0.015,0.6,2274000000.0,2759000000.0,0.256,2759000000.0,2274000000.0,2184000000.0,0.81,0.8,0.81,37257000000,,37257000000,84070934642,10.0,8.44,1100000000.0,0.612,1.0,10779000000.0,1.0,29233000000,90000000.0,41740000000,,1523000000,2685000000,0.0,2685000000.0,34454000000,13524000000.0,20930000000.0,73450934642,581000000.0,-361000000.0,-686000000.0,565000000.0,0.0,-130000000.0,-978000000.0,0.0,1734000000.0,-45000000.0,1464000000.0,1464000000.0,1464000000.0,0.0,57000000.0,0.136,8593000000.0,2186000000.0,7671000000,0.741,1.971,14.782,15.291,19760000000,0.0,40.98,1.793,1.799,6787000000,38762000000,10779000000.0,10779000000.0,0.0,,,,,100000000.0,0.0,1.0,1792360533,1798000000,1824000000.0,5.995,44644000000,1489000000,720000000.0,2879000000,24.83,1536000000.0
39,DIS,ARQ,2011-09-30,2011-11-23,2011-10-01,2021-08-12,-2630000000,72124000000,,13757000000.0,58367000000.0,,20.329,-998000000.0,3185000000,3185000000,0.0,1251000000.0,1.138,0.874,13977000000,3055000000.0,10922000000.0,13977000000,2671000000,462000000.0,0,0.012,0.0,1816000000.0,2278000000.0,0.219,2278000000.0,1816000000.0,1739000000.0,0.59,0.59,0.59,37385000000,,37385000000,70795540446,9.0,7.242,1106000000.0,0.601,1.0,10425000000.0,1.0,29266000000,77000000.0,41562000000,,1595000000,2435000000,0.0,2435000000.0,32671000000,12088000000.0,20583000000.0,60003540446,-334000000.0,-12000000.0,-1777000000.0,835000000.0,0.0,-1201000000.0,-1119000000.0,0.0,2104000000.0,-118000000.0,1087000000.0,1087000000.0,1087000000.0,0.0,164000000.0,0.104,8567000000.0,1858000000.0,6362000000,0.0,1.605,12.483,13.047,19695000000,0.0,33.4,1.467,1.534,6182000000,38375000000,10425000000.0,10425000000.0,0.0,,,,,70000000.0,0.0,1.0,1796513187,1839000000,1864000000.0,5.669,42858000000,1487000000,652000000.0,2866000000,23.305,1669000000.0
40,DIS,ARQ,2011-06-30,2011-08-09,2011-07-02,2021-08-12,-1809000000,71105000000,,13643000000.0,57462000000.0,,20.683,-716000000.0,3519000000,3519000000,0.0,1663000000.0,1.069,0.775,13238000000,4062000000.0,9176000000.0,13238000000,3102000000,476000000.0,0,0.012,0.0,2409000000.0,2885000000.0,0.27,2885000000.0,2409000000.0,2321000000.0,0.78,0.77,0.78,38946000000,,38946000000,74122352611,10.0,7.951,1106000000.0,0.587,1.0,10675000000.0,1.0,29230000000,88000000.0,38828000000,,1542000000,2505000000,0.0,2505000000.0,30183000000,12766000000.0,17417000000.0,64403352611,425000000.0,-3000000.0,-1240000000.0,415000000.0,0.0,-825000000.0,-611000000.0,0.0,1822000000.0,39000000.0,1476000000.0,1476000000.0,1476000000.0,0.0,187000000.0,0.138,8263000000.0,2412000000.0,5602000000,0.0,1.654,14.139,14.398,19207000000,0.0,34.7,1.602,1.625,6212000000,37288000000,10675000000.0,10675000000.0,0.0,,,,,106000000.0,0.0,1.0,1856004398,1883000000,1912000000.0,5.669,41875000000,1051000000,845000000.0,2905000000,22.238,877000000.0
