None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
12,ALLE,ARQ,2018-09-30,2018-10-25,2018-09-30,2021-10-21,-188200000,2730100000,,873300000,1856800000,,6.277,-10900000.0,196500000,196500000,402100000.0,116100000.0,1.794,3.57,1452700000,35000000,1417700000,1452700000,0,20300000.0,0,0.01,0.21,144100000.0,164400000.0,0.231,164400000.0,144100000.0,130100000.0,1.22,1.21,1.22,596900000,,596900000,9140124983.0,18.0,15.173,130800000.0,1.375,1.0,309400000.0,0.435,1436400000,14000000.0,2063000000,,278300000,0,0,0,2131100000,486900000,1644200000,7883924983.0,6900000.0,-95300000.0,0.0,-18000000.0,-19900000.0,-26500000.0,-107400000.0,0.0,141700000.0,-900000.0,116000000.0,116000000.0,116000000.0,0.0,100000.0,0.163,167100000.0,142300000.0,208000000,0.172,13.208,25.293,25.287,273300000,0.0,82.94,2.972,2.974,361400000,771900000.0,711500000.0,711500000.0,0.0,,,,,0.0,167100000.0,1.0,95055763,95100000,95800000.0,7.482,1293700000,0,14100000.0,0,13.604,386400000
13,ALLE,ARQ,2018-06-30,2018-07-26,2018-06-30,2021-10-21,-175900000,2631700000,,852500000,1779200000,,5.326,-12200000.0,189600000,189600000,399100000.0,114000000.0,1.802,4.196,1461100000,35200000,1425900000,1461100000,0,23000000.0,0,0.009,0.21,144900000.0,167900000.0,0.238,167900000.0,144900000.0,131500000.0,1.2,1.19,1.2,506000000,,506000000,9012369943.0,18.0,15.414,116600000.0,1.227,1.0,305600000.0,0.434,1373400000,13400000.0,2056700000,,265400000,0,0,0,2123000000,473100000,1649900000,7740869943.0,37800000.0,-4200000.0,0.0,-99200000.0,-20000000.0,-69500000.0,-16400000.0,0.0,128800000.0,-5100000.0,113900000.0,113900000.0,113900000.0,0.0,100000.0,0.162,162200000.0,143400000.0,210200000,0.175,15.298,27.113,27.07,272500000,0.0,81.48,3.035,3.035,366000000,675800000.0,704700000.0,704700000.0,0.0,,,,,0.0,162200000.0,1.0,95003313,95000000,95600000.0,7.418,1258300000,0,17600000.0,0,13.245,379400000
14,ALLE,ARQ,2018-03-31,2018-04-26,2018-03-31,2021-10-21,-126800000,2628100000,,802600000,1825500000,,4.795,-8700000.0,151800000,151800000,355300000.0,72400000.0,1.775,4.752,1509400000,35300000,1474100000,1509400000,0,22500000.0,0,0.009,0.21,98900000.0,121400000.0,0.198,121400000.0,98900000.0,86000000.0,0.76,0.75,0.76,456000000,,456000000,8820458617.0,18.0,15.42,-18800000.0,-0.198,1.0,257800000.0,0.42,1423800000,12900000.0,2109800000,,271500000,0,0,0,2167000000,452100000,1714900000,7462858617.0,-314400000.0,-276300000.0,-30000000.0,62400000.0,-19700000.0,-20900000.0,-284900000.0,0.0,-10100000.0,1500000.0,72200000.0,72200000.0,72200000.0,0.0,200000.0,0.118,159100000.0,98700000.0,197500000,0.276,16.366,26.932,26.914,277400000,0.0,78.59,3.018,3.023,336400000,581900000.0,613100000.0,613100000.0,0.0,,,,,0.0,159100000.0,1.0,94959392,95100000,95800000.0,6.447,1204300000,0,13800000.0,0,12.664,350500000
15,ALLE,ARQ,2017-12-31,2018-02-20,2017-12-31,2021-10-21,-152900000,2542000000,,1032700000,1509300000,,4.219,-12500000.0,466200000,466200000,348200000.0,12100000.0,2.241,5.32,1477300000,35000000,1442300000,1477300000,0,17000000.0,0,0.007,0.16,131700000.0,148700000.0,0.239,148700000.0,131700000.0,75700000.0,0.1,0.1,0.1,401600000,,401600000,9164682906.0,18.0,16.224,164700000.0,1.73,1.0,274900000.0,0.441,1155500000,56000000.0,1936800000,,239800000,0,0,0,2136500000,460800000,1675700000,8153582906.0,131300000.0,1200000.0,7200000.0,45900000.0,-15300000.0,-32200000.0,-14100000.0,100000.0,177200000.0,400000.0,9600000.0,9600000.0,9600000.0,0.0,2500000.0,0.015,145700000.0,129200000.0,188300000,1.6,20.303,29.834,29.847,252200000,0.0,85.66,3.386,3.386,296600000,544400000.0,623100000.0,623100000.0,0.0,,,,,16200000.0,145700000.0,1.0,95185418,95185418,,6.546,1386500000,47600000,66100000.0,141800000,14.566,571900000
16,ALLE,ARQ,2017-09-30,2017-10-26,2017-09-30,2021-10-21,-182500000,2447300000,,924600000,1522700000,,3.865,-12300000.0,334900000,334900000,335500000.0,90100000.0,2.139,5.651,1447000000,35000000,1412000000,1447000000,0,17200000.0,0,0.007,0.16,129500000.0,146700000.0,0.241,146700000.0,129500000.0,111700000.0,0.95,0.94,0.95,367200000,,367200000,8782041048.0,19.0,16.548,93700000.0,0.986,1.0,273900000.0,0.449,1149100000,17800000.0,1978100000,,257100000,0,0,0,2075200000,432200000,1643000000,7669941048.0,89400000.0,0.0,0.0,14400000.0,-15200000.0,-8200000.0,-10200000.0,300000.0,106000000.0,1800000.0,89800000.0,89800000.0,89800000.0,0.0,300000.0,0.147,147800000.0,126100000.0,177700000,0.168,20.888,22.659,22.669,246100000,0.0,80.7,3.257,3.256,302800000,543500000.0,609400000.0,609400000.0,0.0,,,,,0.0,147800000.0,1.0,95042640,95000000,95800000.0,6.415,1298200000,0,21900000.0,0,13.665,492400000
17,ALLE,ARQ,2017-06-30,2017-07-27,2017-06-30,2021-10-21,-204500000,2334600000,,839200000,1495400000,,2.787,-13600000.0,245500000,245500000,346000000.0,105800000.0,1.921,7.784,1441000000,46900000,1394100000,1441000000,0,16200000.0,0,0.007,0.16,139000000.0,155200000.0,0.248,155200000.0,139000000.0,122900000.0,1.11,1.1,1.11,265300000,,265300000,8908278021.0,24.0,20.362,91300000.0,0.959,1.0,281000000.0,0.448,1132500000,16100000.0,1960800000,,247800000,0,0,0,2065200000,436800000,1628400000,7712778021.0,55900000.0,0.0,-30000000.0,-23800000.0,-15200000.0,-54500000.0,1900000.0,15200000.0,104900000.0,3600000.0,105500000.0,105500000.0,105500000.0,0.0,300000.0,0.168,146900000.0,134100000.0,194600000,0.144,29.072,30.814,30.875,241300000,0.0,81.2,3.315,3.323,310900000,468900000.0,627000000.0,627000000.0,0.0,,,,,0.0,146900000.0,1.0,94984951,95200000,95900000.0,6.586,1202100000,0,17400000.0,0,12.627,402400000
18,ALLE,ARQ,2017-03-31,2017-04-27,2017-03-31,2021-10-21,-251400000,2185400000,,742200000,1443200000,,1.589,-7800000.0,189600000,189600000,308000000.0,68700000.0,1.862,13.411,1451900000,47100000,1404800000,1451900000,0,16500000.0,0,0.006,0.16,97900000.0,114400000.0,0.208,114400000.0,97900000.0,82000000.0,0.72,0.71,0.72,151400000,,151400000,8944327782.0,25.0,20.709,-48700000.0,-0.511,1.0,240800000.0,0.439,1092800000,15900000.0,1956400000,,238000000,0,0,0,2030400000,398500000,1631900000,7682027782.0,-122800000.0,-20800000.0,-30000000.0,-25800000.0,-15200000.0,-56000000.0,-27800000.0,0.0,-40900000.0,1900000.0,68400000.0,68400000.0,68400000.0,0.0,300000.0,0.125,142000000.0,98800000.0,173100000,0.222,50.74,32.035,32.12,232100000,0.0,80.62,3.363,3.363,268900000,401800000.0,548800000.0,548800000.0,0.0,,,,,0.0,142000000.0,1.0,95286874,95300000,96100000.0,5.759,1092600000,0,13600000.0,0,11.465,343700000
19,ALLE,ARQ,2016-12-31,2017-02-17,2016-12-31,2021-10-21,-264300000,2247400000,,829300000,1418100000,,1.187,-16000000.0,312400000,312400000,331600000.0,75000000.0,1.93,18.808,1463800000,48200000,1415600000,1463800000,0,16200000.0,0,0.007,0.12,98200000.0,114400000.0,0.201,114400000.0,98200000.0,82300000.0,0.78,0.77,0.78,113300000,,113300000,8146597611.0,23.0,19.209,183100000.0,1.918,1.0,238100000.0,0.418,1074200000,15900000.0,1895000000,,220600000,0,0,0,2131000000,429600000,1701400000,6995197611.0,97900000.0,-4300000.0,-49300000.0,-21600000.0,-11500000.0,-80000000.0,-14700000.0,0.0,199100000.0,-6500000.0,74800000.0,74800000.0,74800000.0,0.0,200000.0,0.131,140900000.0,97200000.0,179900000,0.154,61.74,30.533,30.657,226600000,0.0,73.27,3.126,3.126,260000000,376600000.0,569700000.0,569700000.0,0.0,,,,,16600000.0,140900000.0,1.0,95471511,95471511,,5.967,1173200000,84200000,7500000.0,121400000,12.288,399700000
20,ALLE,ARQ,2016-09-30,2016-10-27,2016-09-30,2021-10-21,-216800000,2306600000,,802300000,1504300000,,1.581,-9900000.0,214500000,214500000,317600000.0,2000000.0,1.856,14.171,1473600000,47200000,1426400000,1473600000,0,17200000.0,0,0.007,0.12,36300000.0,53500000.0,0.092,53500000.0,36300000.0,20700000.0,0.02,0.02,0.02,151800000,,151800000,7292709496.0,21.0,17.472,67300000.0,0.701,1.0,263500000.0,0.453,1126100000,15600000.0,2007300000,,228300000,0,0,0,2151100000,432300000,1718800000,6033609496.0,45400000.0,0.0,0.0,-26500000.0,-11600000.0,-21000000.0,-10800000.0,0.0,77200000.0,0.0,1600000.0,1600000.0,1600000.0,0.0,400000.0,0.003,142000000.0,121500000.0,165100000,6.0,39.747,26.674,26.74,226400000,0.0,62.84,2.726,2.725,277100000,350700000.0,581100000.0,581100000.0,0.0,,,,,0.0,142000000.0,1.0,96015428,96000000,96900000.0,6.053,1180500000,0,19100000.0,0,12.297,370000000
21,ALLE,ARQ,2016-06-30,2016-07-28,2016-06-30,2021-10-21,-231200000,2345500000,,827900000,1517600000,,1.453,-9100000.0,169100000,169100000,317500000.0,95400000.0,1.763,15.824,1485700000,48600000,1437100000,1485700000,0,17100000.0,0,0.006,0.12,132500000.0,149600000.0,0.256,149600000.0,132500000.0,116000000.0,0.99,0.98,0.99,139200000,,139200000,8296053383.0,26.0,21.695,92900000.0,0.97,1.0,267400000.0,0.457,1118700000,16500000.0,2073700000,,225300000,0,0,0,2202700000,469700000,1733000000,6979453383.0,43600000.0,-31400000.0,0.0,-24400000.0,-11500000.0,-20200000.0,-35700000.0,7500000.0,102000000.0,-2500000.0,95000000.0,95000000.0,95000000.0,0.0,400000.0,0.162,143100000.0,124300000.0,175700000,0.121,50.14,35.375,35.502,227100000,0.0,72.78,3.206,3.203,348300000,360600000.0,584900000.0,584900000.0,0.0,,,,,0.0,143100000.0,1.0,95897958,95800000,96800000.0,6.105,1226800000,0,21000000.0,0,12.806,358200000
22,ALLE,ARQ,2016-03-31,2016-04-28,2016-03-31,2021-10-21,-205700000,2270000000,,710400000,1559600000,,0.769,-7400000.0,125500000,125500000,286000000.0,58800000.0,1.749,29.746,1496000000,49100000,1446900000,1496000000,0,16400000.0,0,0.006,0.12,90200000.0,106600000.0,0.212,106600000.0,90200000.0,73900000.0,0.6,0.6,0.6,73700000,,73700000,7616168741.0,27.0,22.42,-8200000.0,-0.086,1.0,216300000.0,0.431,1111700000,16300000.0,2122700000,,216500000,0,0,0,2192300000,406100000,1786200000,6245668741.0,-74200000.0,0.0,-30000000.0,-56600000.0,-11400000.0,-74800000.0,-2800000.0,6600000.0,-800000.0,4200000.0,57700000.0,57700000.0,57700000.0,0.0,1100000.0,0.115,133800000.0,82500000.0,162300000,0.2,84.744,37.579,37.711,226100000,0.0,65.24,2.958,2.963,325800000,277300000.0,502300000.0,502300000.0,0.0,,,,,0.0,133800000.0,1.0,95733733,95900000,96900000.0,5.238,1158300000,0,16200000.0,0,12.078,304300000
23,ALLE,ARQ,2015-12-31,2016-02-26,2015-12-31,2021-10-21,-232200000,2285300000,,735100000,1550200000,,0.266,-7600000.0,199700000,199700000,325200000.0,72000000.0,1.644,88.109,1545400000,65600000,1479800000,1545400000,0,15700000.0,0,0.006,0.1,92000000.0,107700000.0,0.197,107700000.0,92000000.0,75700000.0,0.74,0.74,0.74,25600000,,25600000,7484401912.0,29.0,23.79,123900000.0,1.289,1.0,220200000.0,0.404,1086500000,16300000.0,2097400000,,204100000,0,0,0,2255600000,447100000,1808500000,6138701912.0,24500000.0,200000.0,11000000.0,-187200000.0,-9600000.0,-105900000.0,600000.0,12300000.0,131500000.0,-1700000.0,71900000.0,71900000.0,71900000.0,0.0,100000.0,0.132,138700000.0,81500000.0,175100000,0.135,239.793,39.888,39.925,224800000,0.0,63.88,2.968,2.968,303400000,232400000.0,545400000.0,545400000.0,0.0,,,,,11300000.0,138700000.0,1.0,96097400,96097400,,5.675,1198800000,102400000,3800000.0,129100000,12.475,288000000
24,ALLE,ARQ,2015-09-30,2015-10-29,2015-09-30,2021-10-21,-174600000,2409000000,,875700000,1533300000,,0.151,-8700000.0,175200000,175200000,304500000.0,-26400000.0,1.693,164.207,1634900000,59000000,1575900000,1634900000,0,12700000.0,0,0.006,0.1,5800000.0,18500000.0,0.034,18500000.0,5800000.0,-7900000.0,-0.28,-0.28,-0.28,14500000,,14500000,7646978862.0,32.0,26.543,83600000.0,0.872,1.0,240000000.0,0.441,1083700000,13700000.0,2267800000,,216300000,0,0,0,2381000000,517200000,1863800000,6187278862.0,-25800000.0,-459400000.0,0.0,759200000.0,-9600000.0,353500000.0,-467900000.0,0.0,92300000.0,-3700000.0,-27300000.0,-27300000.0,-27300000.0,200000.0,900000.0,-0.05,129600000.0,110400000.0,180200000,-0.357,426.709,52.524,52.447,227900000,0.0,64.51,2.952,2.951,273100000,170200000.0,544500000.0,544500000.0,0.0,,,,,0.0,129600000.0,1.0,95911934,95900000,95900000.0,5.678,1325300000,0,19400000.0,0,13.82,358500000
25,ALLE,ARQ,2015-06-30,2015-07-30,2015-06-30,2021-10-21,-173100000,1989600000,,923200000,1066400000,,0.494,-9200000.0,201000000,201000000,297700000.0,65000000.0,1.927,40.526,1252300000,61800000,1190500000,1252300000,0,12700000.0,0,0.006,0.1,94200000.0,106900000.0,0.206,106900000.0,94200000.0,82900000.0,0.67,0.66,0.67,47300000,,47300000,7106636602.0,21.0,18.609,19600000.0,0.205,1.0,221800000.0,0.427,650000000,11300000.0,1911900000,,205900000,0,0,0,1916900000,479000000,1437900000,6055336602.0,-28600000.0,-43000000.0,0.0,-12000000.0,-9600000.0,-5900000.0,-52100000.0,0.0,28800000.0,600000.0,63900000.0,63900000.0,63900000.0,0.0,1100000.0,0.123,126100000.0,95700000.0,233800000,0.149,128.02,29.481,29.533,207800000,0.0,63.2,2.886,2.885,461100000,207100000.0,519500000.0,519500000.0,0.0,,,,,0.0,126100000.0,1.0,95812288,95800000,96700000.0,5.423,1339600000,0,19000000.0,0,13.983,444200000
26,ALLE,ARQ,2015-03-31,2015-04-30,2015-03-31,2021-10-21,-178700000,1927400000,,903700000,1023700000,,-0.206,-9400000.0,229600000,229600000,271600000.0,43700000.0,1.875,-97.268,1252100000,49400000,1202700000,1252100000,0,12100000.0,0,0.006,0.1,69400000.0,81500000.0,0.178,81500000.0,69400000.0,57800000.0,0.47,0.47,0.47,-19800000,,-19800000,6873121461.0,22.0,18.764,-5000000.0,-0.052,1.0,187100000.0,0.408,610300000,11600000.0,1857500000,,184900000,0,0,0,1925900000,482100000,1443800000,5850621461.0,-60900000.0,-9000000.0,-30000000.0,-12400000.0,-9500000.0,-46700000.0,-14400000.0,0.0,4400000.0,-4200000.0,45400000.0,45400000.0,45400000.0,200000.0,-1700000.0,0.099,119200000.0,67900000.0,231500000,0.213,-295.486,31.625,31.849,206300000,0.0,61.15,2.772,2.779,432900000,152800000.0,458700000.0,458700000.0,0.0,,,,,0.0,116100000.0,1.0,95676557,95900000,96900000.0,4.783,1317100000,0,12400000.0,0,13.734,421600000
27,ALLE,ARQ,2014-12-31,2015-02-27,2014-12-31,2021-10-21,-148200000,2015900000,,973800000,1042100000,,-0.05,-11200000.0,290500000,290500000,374000000.0,22600000.0,1.833,-416.125,1264600000,49600000,1215000000,1264600000,0,12300000.0,0,0.006,0.08,68900000.0,81200000.0,0.142,81200000.0,68900000.0,53400000.0,0.37,0.37,0.37,-4800000,,-4800000,6516707479.0,21.0,18.002,72700000.0,0.757,1.0,199500000.0,0.348,631700000,15500000.0,1827000000,,179500000,0,0,0,1997400000,531300000,1466100000,5542607479.0,39100000.0,-1000000.0,14100000.0,-98700000.0,-7400000.0,-29400000.0,-13900000.0,0.0,83900000.0,-1500000.0,35800000.0,35800000.0,35800000.0,200000.0,-13200000.0,0.062,139000000.0,60500000.0,249500000,0.216,-1154.71,31.636,31.72,211200000,0.0,57.73,2.617,2.617,441000000,142400000.0,573500000.0,573500000.0,0.0,,,,,12400000.0,135900000.0,1.0,96009137,96009137,,5.973,1384200000,108900000,17600000.0,94300000,14.417,442500000
28,ALLE,ARQ,2014-09-30,2014-10-30,2014-09-30,2021-10-21,-129700000,1992200000,,934000000,1058200000,,-0.32,-13800000.0,251400000,251400000,310600000.0,65600000.0,2.012,-64.697,1279500000,30300000,1249200000,1279500000,0,12100000.0,0,0.005,0.08,100200000.0,112300000.0,0.205,112300000.0,100200000.0,87500000.0,0.63,0.62,0.63,-30700000,,-30700000,6067252767.0,,,94400000.0,0.984,1.0,236100000.0,0.432,643000000,12700000.0,1913100000,,180700000,0,0,0,1986200000,464200000,1522000000,5039152767.0,58200000.0,0.0,-20000000.0,-7900000.0,-7700000.0,-34800000.0,-12700000.0,0.0,108200000.0,-2500000.0,60300000.0,60300000.0,60300000.0,2100000.0,5300000.0,0.11,128500000.0,107600000.0,222900000,0.127,-164.142,,,212500000,0.0,52.64,,,440900000,95400000.0,546700000.0,546700000.0,0.0,,,,,-3800000.0,130500000.0,1.0,95728586,95900000,96900000.0,5.701,1349200000,0,27200000.0,0,14.069,469800000
29,ALLE,ARQ,2014-06-30,2014-07-30,2014-06-30,2021-10-21,-104300000,1968100000,,887600000,1080500000,,-0.438,-16800000.0,193200000,193200000,305200000.0,47000000.0,2.029,-46.903,1287600000,30700000,1256900000,1287600000,0,12200000.0,0,0.003,0.08,79100000.0,91300000.0,0.172,91300000.0,79100000.0,66600000.0,0.45,0.45,0.45,-42200000,,-42200000,6250150408.0,,,47900000.0,0.497,1.0,226300000.0,0.426,662700000,12500000.0,1962400000,,174100000,0,0,0,1979300000,437400000,1541900000,5155750408.0,-12200000.0,-17700000.0,-30300000.0,-47200000.0,-7700000.0,-82400000.0,6100000.0,0.0,64700000.0,-600000.0,43500000.0,43500000.0,43500000.0,8100000.0,3500000.0,0.082,135600000.0,90700000.0,219800000,0.178,-122.174,,,210300000,0.0,53.66,,,443800000,55500000.0,531500000.0,531500000.0,0.0,,,,,0.0,136600000.0,1.0,96081819,96300000,97300000.0,5.519,1305400000,0,23100000.0,0,13.556,450200000
30,ALLE,ARQ,2014-03-31,2014-04-30,2014-03-31,2021-10-21,-109800000,1977900000,,913900000,1064000000,,-0.627,-9200000.0,245500000,245500000,280600000.0,37400000.0,1.98,-33.215,1334900000,70500000,1264400000,1334900000,0,12200000.0,0,0.002,0.08,65000000.0,77200000.0,0.163,77200000.0,65000000.0,51900000.0,0.37,0.37,0.37,-60400000,,-60400000,5853118784.0,,,-10100000.0,-0.105,1.0,191900000.0,0.406,650600000,13100000.0,1955200000,,167200000,0,0,0,2006200000,461500000,1544700000,4763718784.0,-22000000.0,-5300000.0,0.0,-8000000.0,-7200000.0,-3400000.0,-14300000.0,0.0,-900000.0,-3400000.0,35600000.0,35600000.0,35600000.0,200000.0,1800000.0,0.075,124900000.0,67000000.0,213600000,0.216,-78.87,,,208900000,0.0,49.35,,,427900000,28000000.0,472500000.0,472500000.0,0.0,,,,,0.0,125100000.0,1.0,96529256,96300000,97400000.0,4.907,1327300000,0,16300000.0,0,13.783,452400000
31,ALLE,ARQ,2013-12-31,2014-03-10,2013-12-31,2021-10-21,-96600000,1979900000,,923200000,1056700000,,-0.9,,267600000,267600000,,,1.882,-23.452,1343900000,71900000,1272000000,1343900000,0,,0,0.0,0.0,,,,,,,,,,-86800000,,-86800000,6218180265.0,29.0,23.779,,,1.0,,,651000000,,1914700000,,155800000,0,0,0,2035600000,490500000,1545100000,5141880265.0,,,,,,,,,,,,,,,,,,,211300000,,-59.238,165.867,166.531,203000000,,53.29,2.456,2.456,424900000,400000.0,,,,,,,,,,1.0,96488652,96488652,,,1328900000,51200000,,110600000,13.773,432700000
32,ALLE,ARQ,2012-12-31,2013-11-12,2012-12-31,2021-10-21,-7700000,1983800000,,909900000,1073900000,,13.921,,317500000,317500000,,,2.378,0.46,5000000,2200000,2800000,5000000,0,,0,,0.0,,,,,,,,,,1343200000,,1343200000,,,,,,1.0,,,788400000,,500200000,,166400000,0,0,0,617600000,382700000,234900000,,,,,,,,,,,,,,,,,,,,227200000,,,,,232000000,,,,,381900000,,,,,,,,,,,1.0,96488652,96488652,,,1195400000,37200000,,92000000,12.389,527200000
33,ALLE,ARQ,2012-12-31,2013-10-29,2012-12-31,2021-10-21,-7700000,1983800000,,909900000,1073900000,,13.921,,317500000,317500000,,,2.378,0.46,5000000,2200000,2800000,5000000,0,,0,,0.0,,,,,,,,,,1343200000,,1343200000,,,,,,1.0,,,788400000,,500200000,,166400000,0,0,0,617600000,382700000,234900000,,,,,,,,,,,,,,,,,,,,227200000,,,,,232000000,,,,,381900000,,,,,,,,,,,1.0,96488652,96488652,,,1195400000,37200000,,92000000,12.389,527200000
34,ALLE,ARQ,2012-12-31,2013-10-15,2012-12-31,2021-10-21,-7700000,1983800000,,909900000,1073900000,,13.921,,317500000,317500000,,,2.378,0.46,5000000,2200000,2800000,5000000,0,,0,,0.0,,,,,,,,,,1343200000,,1343200000,,,,,,1.0,,,788400000,,500200000,,166400000,0,0,0,617600000,382700000,234900000,,,,,,,,,,,,,,,,,,,,227200000,,,,,232000000,,,,,381900000,,,,,,,,,,,1.0,96488652,96488652,,,1195400000,37200000,,92000000,12.389,527200000
35,ALLE,ARQ,2012-12-31,2013-08-15,2012-12-31,2021-10-21,-7700000,1983800000,,909900000,1073900000,,13.921,,317500000,317500000,,,2.378,0.46,5000000,2200000,2800000,5000000,0,,0,,0.0,,,,,,,,,,1343200000,,1343200000,,,,,,1.0,,,788400000,,500200000,,166400000,0,0,0,617600000,382700000,234900000,,,,,,,,,,,,,,,,,,,,227200000,,,,,232000000,,,,,381900000,,,,,,,,,,,1.0,96488652,96488652,,,1195400000,37200000,,92000000,12.389,527200000
36,ALLE,ARQ,2012-12-31,2013-06-17,2012-12-31,2021-10-21,-7700000,1983800000,,909900000,1073900000,,13.921,,317500000,317500000,,,2.378,0.46,5000000,2200000,2800000,5000000,0,,0,,0.0,,,,,,,,,,1343200000,,1343200000,,,,,,1.0,,,788400000,,500200000,,166400000,0,0,0,617600000,382700000,234900000,,,,,,,,,,,,,,,,,,,,227200000,,,,,232000000,,,,,381900000,,,,,,,,,,,1.0,96488652,96488652,,,1195400000,37200000,,92000000,12.389,527200000
0,ALLE,ART,2021-09-30,2021-10-21,2021-09-30,2021-10-21,-201000000,3116700000,3048525000.0,1202400000,1914300000,0.947,9.634,-42500000.0,503900000,503900000,1647200000.0,464000000.0,1.515,2.603,1430900000,238400000,1192500000,1430900000,0,82700000.0,0,0.011,1.4,554100000.0,636800000.0,0.221,636800000.0,554100000.0,504800000.0,5.13,5.09,5.13,864200000,801325000.0,864200000,12723799770.0,23.0,19.981,514800000.0,5.739,1.0,1238300000.0,0.429,1268500000,49300000.0,1981300000,2141550000.0,345700000,0,0,0,2249100000,793900000,1455200000,11796799770.0,73100000.0,-19000000.0,-322900000.0,-300000.0,-125900000.0,-451900000.0,-32300000.0,4600000.0,557300000.0,0.0,463500000.0,463500000.0,463500000.0,0.0,500000.0,0.161,705500000.0,532800000.0,212400000,0.273,13.651,25.452,25.637,278600000,0.0,131.52,4.088,4.088,307400000,1061500000.0,2885500000.0,2885500000.0,0.0,0.152,0.578,0.259,0.192,20800000.0,664800000.0,1.0,89695862,89700000,,32.168,1848200000,0,41300000.0,0,20.604,408500000
1,ALLE,ART,2021-06-30,2021-07-22,2021-06-30,2021-10-21,-178700000,3060100000,3026275000.0,1144200000,1915900000,0.957,8.711,-40600000.0,460200000,460200000,1639900000.0,467300000.0,2.028,2.899,1430400000,100000,1430300000,1430400000,0,83200000.0,0,0.01,1.36,573700000.0,656900000.0,0.227,656900000.0,573700000.0,523800000.0,5.12,5.08,5.12,784000000,791350000.0,784000000,13166186331.0,23.0,20.043,589200000.0,6.547,1.0,1257000000.0,0.434,1275000000,49900000.0,2191200000,2209350000.0,310000000,0,0,0,2272700000,564100000,1708600000,12195986331.0,155900000.0,-12500000.0,-310000000.0,-1700000.0,-123200000.0,-437800000.0,-44800000.0,-3000000.0,629800000.0,8700000.0,466900000.0,466900000.0,466900000.0,0.0,400000.0,0.161,702200000.0,554800000.0,233000000,0.266,15.556,26.121,26.557,286800000,0.0,135.97,4.21,4.224,316900000,961800000.0,2896900000.0,2896900000.0,0.0,0.154,0.59,0.26,0.198,20800000.0,658900000.0,1.0,89696156,90000000,,32.188,1785100000,0,56900000.0,0,19.834,580100000
2,ALLE,ART,2021-03-31,2021-04-22,2021-03-31,2021-10-21,-189100000,2947900000,2969725000.0,1048000000,1899900000,0.922,8.023,-41600000.0,394300000,394300000,1556400000.0,422200000.0,2.073,3.046,1429900000,100000,1429800000,1429900000,0,82600000.0,0,0.01,1.32,526100000.0,608700000.0,0.222,608700000.0,526100000.0,475600000.0,4.6,4.57,4.6,727700000,764725000.0,727700000,13226732363.0,25.0,21.729,529700000.0,5.84,1.0,1183100000.0,0.432,1275200000,50500000.0,2202700000,2218700000.0,289900000,0,0,0,2216900000,505600000,1711300000,12191132363.0,145600000.0,-12500000.0,-259900000.0,-6800000.0,-120800000.0,-392300000.0,-42500000.0,-3000000.0,571300000.0,9100000.0,421900000.0,421900000.0,421900000.0,0.0,300000.0,0.154,677200000.0,505900000.0,209800000,0.287,16.753,28.896,29.454,285700000,0.0,135.49,4.45,4.486,312600000,915900000.0,2739500000.0,2739500000.0,0.0,0.142,0.552,0.237,0.192,20800000.0,633900000.0,1.0,89978097,90700000,,30.204,1672700000,0,53700000.0,0,18.442,542400000
