None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
35,ALLE,MRQ,2012-12-31,2012-12-31,2012-12-31,2021-10-21,-7700000.0,1983800000.0,,909900000.0,1073900000.0,,13.921,,317500000.0,317500000.0,,,2.378,0.46,5000000.0,2200000.0,2800000.0,5000000.0,0.0,,0.0,,0.0,,,,,,,,,,1343200000.0,,1343200000.0,,,,,,1.0,,,788400000.0,,500200000.0,,166400000.0,0.0,0.0,0.0,617600000.0,382700000.0,234900000.0,,,,,,,,,,,,,,,,,,,,227200000.0,,,,,232000000.0,,,,,381900000.0,0.0,,,,,,,,,,1.0,96488652.0,96488652.0,,,1195400000.0,37200000.0,,92100000.0,12.389,527200000.0
36,ALLE,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-10-21,-29100000.0,2036200000.0,,961700000.0,1074500000.0,,,,376800000.0,376800000.0,,,2.568,0.425,4900000.0,1400000.0,3500000.0,4900000.0,0.0,,0.0,,0.0,,,,,,,,,,1413800000.0,,1413800000.0,,,,,,1.0,,,788400000.0,,501400000.0,,163800000.0,0.0,0.0,0.0,600400000.0,374500000.0,225900000.0,,,,,,,,,,,,,,,,,,,,218300000.0,,,,,244600000.0,,,,,378100000.0,,,,,,,,,,,1.0,,,,,1247800000.0,34900000.0,,92400000.0,,587200000.0
0,ALLE,MRT,2021-09-30,2021-09-30,2021-09-30,2021-10-21,-201000000.0,3116700000.0,3048525000.0,1202400000.0,1914300000.0,0.947,9.634,-42500000.0,503900000.0,503900000.0,1647200000.0,464000000.0,1.515,2.603,1430900000.0,238400000.0,1192500000.0,1430900000.0,0.0,82700000.0,0.0,0.011,1.4,554100000.0,636800000.0,0.221,636800000.0,554100000.0,504800000.0,5.13,5.09,5.13,864200000.0,801325000.0,864200000.0,12826237900.0,23.0,20.142,514800000.0,5.739,1.0,1238300000.0,0.429,1268500000.0,49300000.0,1981300000.0,2141550000.0,345700000.0,0.0,0.0,0.0,2249100000.0,793900000.0,1455200000.0,11856037900.0,73100000.0,-19000000.0,-322900000.0,-300000.0,-125900000.0,-451900000.0,-32300000.0,4600000.0,557300000.0,0.0,463500000.0,463500000.0,463500000.0,0.0,500000.0,0.161,705500000.0,532800000.0,212400000.0,0.273,13.719,25.579,25.766,278600000.0,0.0,132.18,4.109,4.109,307400000.0,1061500000.0,2885500000.0,2885500000.0,0.0,0.152,0.578,0.259,0.192,20800000.0,664800000.0,1.0,89696156.0,89700000.0,,32.168,1848200000.0,0.0,41300000.0,0.0,20.604,408500000.0
1,ALLE,MRT,2021-06-30,2021-06-30,2021-06-30,2021-10-21,-178700000.0,3060100000.0,3026275000.0,1144200000.0,1915900000.0,0.957,8.711,-40600000.0,460200000.0,460200000.0,1639900000.0,467300000.0,2.028,2.899,1430400000.0,100000.0,1430300000.0,1430400000.0,0.0,83200000.0,0.0,0.01,1.36,573700000.0,656900000.0,0.227,656900000.0,573700000.0,523800000.0,5.12,5.08,5.12,784000000.0,791350000.0,784000000.0,13569548912.0,24.0,20.657,589200000.0,6.547,1.0,1257000000.0,0.434,1275000000.0,49900000.0,2191200000.0,2209350000.0,310000000.0,0.0,0.0,0.0,2272700000.0,564100000.0,1708600000.0,12533948912.0,155900000.0,-12500000.0,-310000000.0,-1000000.0,-123200000.0,-437800000.0,-44800000.0,-3000000.0,629800000.0,8700000.0,466900000.0,466900000.0,466900000.0,0.0,400000.0,0.161,702200000.0,554800000.0,233000000.0,0.266,15.987,26.845,27.207,286800000.0,0.0,139.3,4.327,4.328,316900000.0,961800000.0,2896900000.0,2896900000.0,0.0,0.154,0.59,0.26,0.198,20800000.0,658900000.0,1.0,89978097.0,90000000.0,,32.188,1785100000.0,0.0,56900000.0,0.0,19.834,580100000.0
2,ALLE,MRT,2021-03-31,2021-03-31,2021-03-31,2021-10-21,-189100000.0,2947900000.0,2969725000.0,1048000000.0,1899900000.0,0.922,8.023,-41600000.0,394300000.0,394300000.0,1556400000.0,422200000.0,2.073,3.046,1429900000.0,100000.0,1429800000.0,1429900000.0,0.0,82600000.0,0.0,0.011,1.32,526100000.0,608700000.0,0.222,608700000.0,526100000.0,475600000.0,4.6,4.57,4.6,727700000.0,764725000.0,727700000.0,12346991149.0,23.0,20.284,529700000.0,5.84,1.0,1183100000.0,0.432,1275200000.0,50500000.0,2202700000.0,2218700000.0,289900000.0,0.0,0.0,0.0,2216900000.0,505600000.0,1711300000.0,11397791149.0,145600000.0,-12500000.0,-259900000.0,-3500000.0,-120800000.0,-392300000.0,-42500000.0,-3000000.0,571300000.0,9100000.0,421900000.0,421900000.0,421900000.0,0.0,300000.0,0.154,677200000.0,505900000.0,209800000.0,0.287,15.663,27.015,27.309,285700000.0,0.0,125.62,4.161,4.159,312600000.0,915900000.0,2739500000.0,2739500000.0,0.0,0.142,0.552,0.237,0.192,20800000.0,633900000.0,1.0,90732297.0,90700000.0,,30.204,1672700000.0,0.0,53700000.0,0.0,18.442,542400000.0
3,ALLE,MRT,2020-12-31,2020-12-31,2020-12-31,2021-10-21,-157100000.0,3069400000.0,2922175000.0,1145000000.0,1924400000.0,0.931,9.011,-47100000.0,480400000.0,480400000.0,1541100000.0,314500000.0,2.196,2.697,1429600000.0,200000.0,1429400000.0,1429600000.0,0.0,81000000.0,0.0,0.011,1.28,416300000.0,497300000.0,0.183,497300000.0,416300000.0,365200000.0,3.41,3.39,3.41,829400000.0,735625000.0,829400000.0,11709800566.0,28.0,23.547,443200000.0,4.815,1.0,1178800000.0,0.433,1306100000.0,51100000.0,2191000000.0,2224375000.0,283100000.0,0.0,0.0,0.0,2236800000.0,521500000.0,1715300000.0,10711500566.0,121700000.0,-12500000.0,-204300000.0,-400000.0,-117300000.0,-321900000.0,-56700000.0,-3000000.0,490300000.0,10000000.0,314300000.0,314300000.0,314300000.0,0.0,200000.0,0.116,775300000.0,403500000.0,220400000.0,0.375,12.915,34.08,34.129,294900000.0,0.0,116.38,3.938,3.938,321800000.0,985600000.0,2719900000.0,2719900000.0,0.0,0.108,0.427,0.187,0.153,20800000.0,635700000.0,1.0,92039015.0,92039015.0,,29.552,1763300000.0,0.0,50900000.0,0.0,19.158,623500000.0
4,ALLE,MRT,2020-09-30,2020-09-30,2020-09-30,2021-10-21,-206800000.0,3027700000.0,2896625000.0,1121000000.0,1906700000.0,0.936,8.931,-49500000.0,430800000.0,430800000.0,1534000000.0,301800000.0,2.292,2.67,1429100000.0,200000.0,1428900000.0,1429100000.0,0.0,80700000.0,0.0,0.012,1.23,409300000.0,490000000.0,0.181,490000000.0,409300000.0,357200000.0,3.26,3.24,3.26,824300000.0,717625000.0,824300000.0,10247808957.0,25.0,20.914,448700000.0,4.861,1.0,1178100000.0,0.434,1284400000.0,52100000.0,2252500000.0,2212875000.0,289600000.0,0.0,0.0,0.0,2200600000.0,489100000.0,1711500000.0,9122808957.0,194500000.0,300000.0,-133900000.0,-1100000.0,-113400000.0,-247100000.0,-60900000.0,0.0,498200000.0,4300000.0,301700000.0,301700000.0,301700000.0,0.0,100000.0,0.111,749000000.0,429100000.0,191100000.0,0.377,11.067,30.238,30.34,293700000.0,0.0,98.91,3.364,3.366,350900000.0,1023400000.0,2712100000.0,2712100000.0,0.0,0.104,0.42,0.185,0.151,20400000.0,644200000.0,1.0,92233434.0,92300000.0,,29.384,1743300000.0,0.0,55500000.0,0.0,18.887,631900000.0
5,ALLE,MRT,2020-06-30,2020-06-30,2020-06-30,2021-10-21,-231000000.0,2833900000.0,2856050000.0,977100000.0,1856800000.0,0.957,7.34,-60700000.0,304300000.0,304300000.0,1537600000.0,286600000.0,2.107,3.179,1429300000.0,800000.0,1428500000.0,1429300000.0,0.0,81300000.0,0.0,0.012,1.18,402700000.0,484000000.0,0.177,484000000.0,402700000.0,347900000.0,3.08,3.06,3.08,677500000.0,682800000.0,677500000.0,10609451706.0,26.0,21.92,448500000.0,4.859,1.0,1194400000.0,0.437,1266600000.0,54800000.0,2228600000.0,2197975000.0,293600000.0,0.0,0.0,0.0,2153900000.0,463700000.0,1690200000.0,9426751706.0,143100000.0,300000.0,-180000000.0,-3600000.0,-108800000.0,-290800000.0,-72000000.0,0.0,509200000.0,-3300000.0,286400000.0,286400000.0,286400000.0,0.0,200000.0,0.105,757600000.0,436800000.0,195500000.0,0.383,13.914,32.915,33.188,292500000.0,0.0,102.22,3.45,3.453,329200000.0,906000000.0,2732000000.0,2732000000.0,0.0,0.1,0.419,0.183,0.147,20400000.0,655400000.0,1.0,92220228.0,92300000.0,,29.599,1567300000.0,0.0,61500000.0,0.0,16.98,513400000.0
6,ALLE,MRT,2020-03-31,2020-03-31,2020-03-31,2021-10-21,-251400000.0,2757700000.0,2859900000.0,922000000.0,1835700000.0,1.005,6.594,-65100000.0,248700000.0,248700000.0,1605200000.0,322300000.0,2.019,3.507,1431400000.0,3400000.0,1428000000.0,1431400000.0,0.0,82100000.0,0.0,0.012,1.13,446700000.0,528800000.0,0.184,528800000.0,446700000.0,391500000.0,3.45,3.42,3.45,611300000.0,678550000.0,611300000.0,9590100034.0,21.0,18.136,466500000.0,5.032,1.0,1268500000.0,0.441,1258300000.0,55200000.0,2225400000.0,2187700000.0,275500000.0,0.0,0.0,0.0,2143900000.0,456700000.0,1687200000.0,8521100034.0,88100000.0,300000.0,-249800000.0,-18800000.0,-104400000.0,-359800000.0,-78700000.0,0.0,531600000.0,-5000000.0,322000000.0,322000000.0,322000000.0,0.0,300000.0,0.112,782500000.0,486000000.0,198700000.0,0.328,13.939,26.463,26.672,289200000.0,0.0,92.02,2.965,2.968,343100000.0,861800000.0,2873700000.0,2873700000.0,0.0,0.113,0.475,0.204,0.155,20400000.0,680300000.0,1.0,92600522.0,92700000.0,,31.0,1499400000.0,0.0,69500000.0,0.0,16.175,465300000.0
7,ALLE,MRT,2019-12-31,2019-12-31,2019-12-31,2021-10-21,-218600000.0,2967200000.0,2870675000.0,1001800000.0,1965400000.0,0.994,8.151,-65600000.0,358700000.0,358700000.0,1601700000.0,402100000.0,1.976,2.914,1427700000.0,100000.0,1427600000.0,1427700000.0,0.0,83000000.0,0.0,0.009,1.08,530900000.0,613900000.0,0.215,613900000.0,530900000.0,474900000.0,4.29,4.26,4.29,757400000.0,684150000.0,757400000.0,12762627760.0,24.0,20.789,422600000.0,4.548,1.0,1252300000.0,0.439,1384200000.0,56000000.0,2145000000.0,2175400000.0,269900000.0,0.0,0.0,0.0,2206800000.0,507000000.0,1699800000.0,11571827760.0,68100000.0,-4300000.0,-219500000.0,-40000000.0,-100600000.0,-342200000.0,-77600000.0,0.0,488200000.0,-300000.0,401800000.0,401800000.0,401800000.0,0.0,300000.0,0.141,687200000.0,565100000.0,221000000.0,0.252,15.278,28.8,29.03,291400000.0,0.0,124.54,4.055,4.055,329800000.0,975100000.0,2854000000.0,2854000000.0,0.0,0.14,0.587,0.244,0.186,20400000.0,681300000.0,1.0,92916555.0,92916555.0,,30.716,1583000000.0,126700000.0,73100000.0,120600000.0,17.037,494800000.0
8,ALLE,MRT,2019-09-30,2019-09-30,2019-09-30,2021-10-21,-273000000.0,2865400000.0,2831425000.0,933100000.0,1932300000.0,1.002,7.342,-66700000.0,236300000.0,236300000.0,1603300000.0,454300000.0,1.9,3.18,1427100000.0,100000.0,1427000000.0,1427100000.0,0.0,83000000.0,0.0,0.01,1.02,560700000.0,643700000.0,0.227,643700000.0,560700000.0,504300000.0,4.83,4.79,4.83,685000000.0,657550000.0,685000000.0,10945458056.0,20.0,17.004,410100000.0,4.395,1.0,1233600000.0,0.435,1372100000.0,56400000.0,2192900000.0,2142525000.0,293900000.0,0.0,0.0,0.0,2178200000.0,491200000.0,1687000000.0,9678458056.0,39800000.0,-4900000.0,-213800000.0,-56400000.0,-95300000.0,-340900000.0,-91100000.0,-14300000.0,476800000.0,-5000000.0,453900000.0,453900000.0,453900000.0,0.0,400000.0,0.16,670400000.0,563200000.0,208800000.0,0.211,14.129,21.323,21.46,281900000.0,0.0,103.65,3.412,3.409,367500000.0,957100000.0,2836900000.0,2836900000.0,0.0,0.16,0.69,0.262,0.198,19600000.0,670400000.0,1.0,93376344.0,93300000.0,,30.406,1493300000.0,0.0,50400000.0,0.0,16.005,441900000.0
9,ALLE,MRT,2019-06-30,2019-06-30,2019-06-30,2021-10-21,-233100000.0,2849300000.0,2797600000.0,883200000.0,1966100000.0,1.001,7.042,-57500000.0,161200000.0,161200000.0,1592600000.0,438700000.0,1.708,3.309,1428200000.0,35100000.0,1393100000.0,1428200000.0,0.0,82100000.0,0.0,0.009,0.96,538800000.0,620900000.0,0.222,620900000.0,538800000.0,484000000.0,4.64,4.6,4.64,660500000.0,635525000.0,660500000.0,11661497798.0,22.0,18.782,388600000.0,4.143,1.0,1207500000.0,0.431,1411700000.0,54800000.0,2187500000.0,2110050000.0,304700000.0,0.0,0.0,0.0,2185700000.0,517100000.0,1668600000.0,10385697798.0,-28400000.0,-100200000.0,-167700000.0,-71200000.0,-90200000.0,-293600000.0,-178700000.0,-14300000.0,446100000.0,-2200000.0,438300000.0,438300000.0,438300000.0,0.0,400000.0,0.157,670100000.0,537400000.0,206500000.0,0.207,15.724,23.695,23.825,281700000.0,0.0,110.55,3.709,3.703,380000000.0,892700000.0,2800100000.0,2800100000.0,0.0,0.157,0.69,0.255,0.192,19600000.0,670100000.0,1.0,93945706.0,93800000.0,,29.852,1437600000.0,0.0,45700000.0,0.0,15.326,366100000.0
10,ALLE,MRT,2019-03-31,2019-03-31,2019-03-31,2021-10-21,-238800000.0,2800800000.0,2743200000.0,850200000.0,1950600000.0,1.011,6.706,-52700000.0,160600000.0,160600000.0,1581200000.0,443300000.0,1.752,3.414,1436400000.0,35100000.0,1401300000.0,1436400000.0,0.0,84400000.0,0.0,0.01,0.9,538800000.0,623200000.0,0.225,623200000.0,538800000.0,484000000.0,4.67,4.63,4.67,633700000.0,596900000.0,633700000.0,9722515568.0,18.0,15.601,402600000.0,4.26,1.0,1192400000.0,0.43,1415000000.0,54800000.0,2176200000.0,2077350000.0,296800000.0,0.0,0.0,0.0,2163400000.0,485400000.0,1678000000.0,8568315568.0,8800000.0,-104400000.0,-97900000.0,-152600000.0,-84900000.0,-261700000.0,-176600000.0,-14300000.0,455300000.0,-8200000.0,442900000.0,442900000.0,442900000.0,0.0,400000.0,0.16,657300000.0,535100000.0,198300000.0,0.193,13.521,19.346,19.424,275100000.0,0.0,90.71,3.089,3.091,359600000.0,871600000.0,2773600000.0,2773600000.0,0.0,0.161,0.742,0.259,0.194,19600000.0,657300000.0,1.0,94458335.0,94500000.0,,29.35,1385800000.0,0.0,41100000.0,0.0,14.665,364800000.0
11,ALLE,MRT,2018-12-31,2018-12-31,2018-12-31,2021-10-21,-223500000.0,2810200000.0,2700025000.0,931600000.0,1878600000.0,1.012,6.849,-49100000.0,290600000.0,290600000.0,1558400000.0,435400000.0,1.789,3.312,1444800000.0,35300000.0,1409500000.0,1444800000.0,0.0,86200000.0,0.0,0.011,0.84,528700000.0,614900000.0,0.225,614900000.0,528700000.0,474700000.0,4.58,4.54,4.58,651000000.0,552475000.0,651000000.0,8833094869.0,17.0,14.365,408700000.0,4.3,1.0,1173300000.0,0.43,1430100000.0,54000000.0,2013500000.0,2060750000.0,280300000.0,0.0,0.0,0.0,2156200000.0,520800000.0,1635400000.0,7576894869.0,-175600000.0,-376100000.0,-64100000.0,-72200000.0,-79400000.0,-183400000.0,-443800000.0,-14300000.0,457800000.0,-6200000.0,434900000.0,434900000.0,434900000.0,0.0,500000.0,0.159,647500000.0,525800000.0,235000000.0,0.183,11.639,17.422,17.404,276700000.0,0.0,79.71,2.774,2.774,324900000.0,873600000.0,2731700000.0,2731700000.0,0.0,0.161,0.787,0.257,0.194,19600000.0,647500000.0,1.0,95055763.0,95055763.0,,28.738,1380100000.0,100000000.0,39800000.0,136100000.0,14.519,410800000.0
12,ALLE,MRT,2018-09-30,2018-09-30,2018-09-30,2021-10-21,-188200000.0,2730100000.0,2632975000.0,873300000.0,1856800000.0,1.007,6.277,-47400000.0,196500000.0,196500000.0,1503600000.0,314600000.0,1.794,3.57,1452700000.0,35000000.0,1417700000.0,1452700000.0,0.0,82800000.0,0.0,0.009,0.79,519600000.0,602400000.0,0.227,602400000.0,519600000.0,423300000.0,3.28,3.25,3.28,596900000.0,490125000.0,596900000.0,9875950058.0,19.0,16.394,390200000.0,4.103,1.0,1148800000.0,0.433,1436400000.0,96300000.0,2063000000.0,2041575000.0,278300000.0,0.0,0.0,0.0,2131100000.0,486900000.0,1644200000.0,8604450058.0,-138400000.0,-374600000.0,-22800000.0,-8900000.0,-74900000.0,-149100000.0,-422800000.0,100000.0,437600000.0,-4100000.0,311700000.0,311700000.0,311700000.0,0.0,2900000.0,0.118,633500000.0,515300000.0,208000000.0,0.241,14.415,27.605,27.613,273300000.0,0.0,90.57,3.244,3.247,361400000.0,771900000.0,2652400000.0,2652400000.0,0.0,0.118,0.636,0.255,0.196,16200000.0,633500000.0,1.0,95003313.0,95100000.0,,27.891,1293700000.0,0.0,111600000.0,0.0,13.604,386400000.0
13,ALLE,MRT,2018-06-30,2018-06-30,2018-06-30,2021-10-21,-175900000.0,2631700000.0,2562275000.0,852500000.0,1779200000.0,0.995,5.326,-48800000.0,189600000.0,189600000.0,1436500000.0,288600000.0,1.802,4.196,1461100000.0,35200000.0,1425900000.0,1461100000.0,0.0,79700000.0,0.0,0.01,0.74,505000000.0,584700000.0,0.229,584700000.0,505000000.0,404900000.0,3.01,2.98,3.01,506000000.0,432700000.0,506000000.0,8703658565.0,17.0,14.886,353100000.0,3.717,1.0,1113800000.0,0.437,1373400000.0,100100000.0,2056700000.0,2020350000.0,265400000.0,0.0,0.0,0.0,2123000000.0,473100000.0,1649900000.0,7346058565.0,-55900000.0,-279300000.0,-22800000.0,23500000.0,-70200000.0,-130800000.0,-325600000.0,400000.0,401900000.0,-1400000.0,285500000.0,285500000.0,285500000.0,0.0,3100000.0,0.112,613700000.0,500100000.0,210200000.0,0.246,14.518,25.731,25.701,272500000.0,0.0,77.36,2.88,2.882,366000000.0,675800000.0,2550300000.0,2550300000.0,0.0,0.111,0.66,0.25,0.198,16200000.0,613700000.0,1.0,94959392.0,95000000.0,,26.845,1258300000.0,0.0,119400000.0,0.0,13.245,379400000.0
14,ALLE,MRT,2018-03-31,2018-03-31,2018-03-31,2021-10-21,-126800000.0,2628100000.0,2488000000.0,802600000.0,1825500000.0,0.994,4.795,-50200000.0,151800000.0,151800000.0,1383100000.0,280400000.0,1.775,4.752,1509400000.0,35300000.0,1474100000.0,1509400000.0,0.0,72900000.0,0.0,0.008,0.69,499100000.0,572000000.0,0.231,572000000.0,499100000.0,396300000.0,2.92,2.89,2.92,456000000.0,372525000.0,456000000.0,9129464301.0,18.0,15.961,327800000.0,3.447,1.0,1089500000.0,0.441,1423800000.0,102800000.0,2109800000.0,1996375000.0,271500000.0,0.0,0.0,0.0,2167000000.0,452100000.0,1714900000.0,8118364301.0,-37800000.0,-275100000.0,-52800000.0,98900000.0,-65400000.0,-115800000.0,-307300000.0,15600000.0,378000000.0,7300000.0,277100000.0,277100000.0,277100000.0,0.0,3300000.0,0.112,597800000.0,491700000.0,197500000.0,0.236,17.803,29.298,29.209,277400000.0,0.0,85.29,3.283,3.28,336400000.0,581900000.0,2472600000.0,2472600000.0,0.0,0.111,0.744,0.25,0.202,16200000.0,597800000.0,1.0,95185418.0,95100000.0,,26.0,1204300000.0,0.0,119200000.0,0.0,12.664,350500000.0
15,ALLE,MRT,2017-12-31,2017-12-31,2017-12-31,2021-10-21,-152900000.0,2542000000.0,2377325000.0,1032700000.0,1509300000.0,1.013,4.225,-49300000.0,466200000.0,466200000.0,1335300000.0,276700000.0,2.241,5.32,1477300000.0,35000000.0,1442300000.0,1477300000.0,0.0,66900000.0,0.0,0.008,0.64,498000000.0,564900000.0,0.235,564900000.0,498000000.0,392300000.0,2.87,2.85,2.87,401600000.0,296375000.0,401600000.0,8673692438.0,17.0,15.354,297900000.0,3.134,1.0,1072900000.0,0.446,1155500000.0,105700000.0,1936800000.0,1958025000.0,239800000.0,0.0,0.0,0.0,2136500000.0,460800000.0,1675700000.0,7561592438.0,153800000.0,-19600000.0,-52800000.0,10700000.0,-60900000.0,-150900000.0,-50200000.0,15600000.0,347200000.0,7700000.0,273300000.0,273300000.0,273300000.0,0.0,3400000.0,0.113,580400000.0,492500000.0,188300000.0,0.223,18.829,27.668,27.721,252200000.0,0.0,79.56,3.14,3.14,296600000.0,544400000.0,2408200000.0,2408200000.0,0.0,0.115,0.922,0.254,0.207,16200000.0,580400000.0,1.0,95042640.0,95042640.0,,25.338,1386500000.0,47600000.0,119000000.0,141800000.0,14.588,571900000.0
16,ALLE,MRT,2017-09-30,2017-09-30,2017-09-30,2021-10-21,-182500000.0,2447300000.0,2303675000.0,924600000.0,1522700000.0,1.022,3.865,-49700000.0,334900000.0,334900000.0,1315500000.0,339600000.0,2.139,5.651,1447000000.0,35000000.0,1412000000.0,1447000000.0,0.0,66100000.0,0.0,0.007,0.6,464600000.0,530700000.0,0.225,530700000.0,464600000.0,398900000.0,3.56,3.52,3.56,367200000.0,224300000.0,367200000.0,9408848713.0,20.0,17.729,319400000.0,3.362,1.0,1039400000.0,0.441,1149100000.0,65700000.0,1978100000.0,1947575000.0,257100000.0,0.0,0.0,0.0,2075200000.0,432200000.0,1643000000.0,8213348713.0,120400000.0,-25100000.0,-109300000.0,-56800000.0,-57100000.0,-198700000.0,-50800000.0,15500000.0,369100000.0,800000.0,338500000.0,338500000.0,338500000.0,0.0,1100000.0,0.144,571800000.0,467600000.0,177700000.0,0.169,22.368,24.264,24.289,246100000.0,0.0,86.47,3.488,3.488,302800000.0,543500000.0,2354900000.0,2354900000.0,0.0,0.147,1.509,0.239,0.197,16600000.0,571800000.0,1.0,94984951.0,95000000.0,,24.788,1298200000.0,0.0,60400000.0,0.0,13.665,492400000.0
17,ALLE,MRT,2017-06-30,2017-06-30,2017-06-30,2021-10-21,-204500000.0,2334600000.0,2268500000.0,839200000.0,1495400000.0,1.026,2.787,-47300000.0,245500000.0,245500000.0,1298100000.0,251500000.0,1.921,7.784,1441000000.0,46900000.0,1394100000.0,1441000000.0,0.0,66100000.0,0.0,0.007,0.56,371400000.0,437500000.0,0.188,437500000.0,371400000.0,307900000.0,2.63,2.6,2.63,265300000.0,170450000.0,265300000.0,8991971219.0,24.0,20.553,293000000.0,3.078,1.0,1028500000.0,0.442,1132500000.0,63500000.0,1960800000.0,1954875000.0,247800000.0,0.0,0.0,0.0,2065200000.0,436800000.0,1628400000.0,7729671219.0,76400000.0,-25100000.0,-109300000.0,-97700000.0,-53500000.0,-211500000.0,-51400000.0,15200000.0,340300000.0,-1000000.0,250300000.0,250300000.0,250300000.0,0.0,1200000.0,0.108,566500000.0,462000000.0,194600000.0,0.213,29.136,30.882,30.844,241300000.0,0.0,81.12,3.322,3.319,310900000.0,468900000.0,2326600000.0,2326600000.0,0.0,0.11,1.468,0.19,0.16,16600000.0,566500000.0,1.0,95286874.0,95200000.0,,24.439,1202100000.0,0.0,57600000.0,0.0,12.627,402400000.0
18,ALLE,MRT,2017-03-31,2017-03-31,2017-03-31,2021-10-21,-251400000.0,2185400000.0,2271225000.0,742200000.0,1443200000.0,1.006,1.589,-42800000.0,189600000.0,189600000.0,1269900000.0,241100000.0,1.862,13.411,1451900000.0,47100000.0,1404800000.0,1451900000.0,0.0,67000000.0,0.0,0.007,0.52,364900000.0,431900000.0,0.189,431900000.0,364900000.0,301000000.0,2.51,2.48,2.51,151400000.0,138925000.0,151400000.0,8378593383.0,23.0,19.399,294600000.0,3.091,1.0,1014600000.0,0.444,1092800000.0,63900000.0,1956400000.0,1983100000.0,238000000.0,0.0,0.0,0.0,2030400000.0,398500000.0,1631900000.0,7227193383.0,64100000.0,-56500000.0,-79300000.0,-98300000.0,-49800000.0,-177200000.0,-89000000.0,7500000.0,337400000.0,-7100000.0,239800000.0,239800000.0,239800000.0,0.0,1300000.0,0.105,563300000.0,451300000.0,173100000.0,0.207,47.736,30.138,30.159,232100000.0,0.0,75.7,3.164,3.158,268900000.0,401800000.0,2284500000.0,2284500000.0,0.0,0.106,1.726,0.184,0.16,16600000.0,563300000.0,1.0,95471511.0,95300000.0,,23.972,1092600000.0,0.0,61200000.0,0.0,11.465,343700000.0
19,ALLE,MRT,2016-12-31,2016-12-31,2016-12-31,2021-10-21,-264300000.0,2247400000.0,2292375000.0,829300000.0,1418100000.0,0.976,1.18,-42400000.0,312400000.0,312400000.0,1248300000.0,231200000.0,1.93,18.808,1463800000.0,48200000.0,1415600000.0,1463800000.0,0.0,66900000.0,0.0,0.007,0.48,357200000.0,424100000.0,0.189,424100000.0,357200000.0,292900000.0,2.39,2.36,2.39,113300000.0,119500000.0,113300000.0,7404087392.0,21.0,17.458,335100000.0,3.49,1.0,989700000.0,0.442,1074200000.0,64300000.0,1895000000.0,2024675000.0,220600000.0,0.0,0.0,0.0,2131000000.0,429600000.0,1701400000.0,6144987392.0,112700000.0,-35700000.0,-79300000.0,-129100000.0,-46000000.0,-196000000.0,-64000000.0,14100000.0,377500000.0,-4800000.0,229100000.0,229100000.0,229100000.0,0.0,2100000.0,0.102,555400000.0,434300000.0,179900000.0,0.201,54.236,26.822,26.778,226600000.0,0.0,64.0,2.746,2.746,260000000.0,376600000.0,2238000000.0,2238000000.0,0.0,0.1,1.917,0.176,0.16,16600000.0,555400000.0,1.0,96015428.0,96015428.0,,23.309,1173200000.0,84200000.0,63800000.0,121400000.0,12.219,399700000.0
20,ALLE,MRT,2016-09-30,2016-09-30,2016-09-30,2021-10-21,-216800000.0,2306600000.0,2296275000.0,802300000.0,1504300000.0,0.964,1.581,-34000000.0,214500000.0,214500000.0,1246300000.0,228200000.0,1.856,14.171,1473600000.0,47200000.0,1426400000.0,1473600000.0,0.0,66400000.0,0.0,0.007,0.46,351000000.0,417400000.0,0.189,417400000.0,351000000.0,286300000.0,2.35,2.34,2.35,151800000.0,97575000.0,151800000.0,7924928286.0,23.0,18.986,275900000.0,2.874,1.0,967400000.0,0.437,1126100000.0,64700000.0,2007300000.0,2064125000.0,228300000.0,0.0,0.0,0.0,2151100000.0,432300000.0,1718800000.0,6608328286.0,39300000.0,-31300000.0,-19000000.0,-285700000.0,-44100000.0,-221900000.0,-48700000.0,24900000.0,309900000.0,0.0,226200000.0,226200000.0,226200000.0,0.0,2000000.0,0.102,557600000.0,409800000.0,165100000.0,0.196,43.533,29.215,29.323,226400000.0,0.0,68.91,2.985,2.988,277100000.0,350700000.0,2213700000.0,2213700000.0,0.0,0.099,2.318,0.17,0.159,14600000.0,557600000.0,1.0,95897958.0,96000000.0,,23.059,1180500000.0,0.0,60100000.0,0.0,12.297,370000000.0
