None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
28,XEL,MRQ,2014-06-30,2014-06-30,2014-06-30,2021-09-07,-103366000.0,34717644000.0,,3123820000.0,31593824000.0,,19.713,-753120000.0,99540000.0,99540000.0,1845469000.0,195164000.0,1.021,2.499,12753527000.0,806196000.0,11947331000.0,12753527000.0,0.0,259571000.0,268690000.0,0.036,0.3,438822000.0,698393000.0,0.26,698393000.0,438822000.0,299422000.0,0.39,0.39,0.39,9920772000.0,,9920772000.0,28520559333.0,14.0,9.354,-306258000.0,-0.609,1.0,839627000.0,0.313,0.0,139400000.0,44311702000.0,,501270000.0,2053320000.0,154940000.0,1898380000.0,24796872000.0,3059929000.0,21736943000.0,16178484333.0,-32773000.0,-971000.0,113025000.0,280123000.0,-142328000.0,250820000.0,-730455000.0,-1645000.0,446862000.0,0.0,195164000.0,195164000.0,195164000.0,0.0,0.0,0.073,442419000.0,397208000.0,967251000.0,0.769,1.631,16.658,16.613,27070377000.0,0.0,32.23,1.414,1.418,1352403000.0,2961406000.0,2685096000.0,2685096000.0,0.0,,,,,5620000.0,0.0,1.0,501969728.0,503272000,503456000.0,5.335,34717644000.0,282765000.0,104258000.0,5896910000.0,68.984,63891000.0
29,XEL,MRQ,2014-03-31,2014-03-31,2014-03-31,2021-09-07,-104820000.0,34198752000.0,,3129346000.0,31069406000.0,,19.513,-822628000.0,132313000.0,132313000.0,2260421000.0,261221000.0,0.902,2.508,12474388000.0,1069491000.0,11404897000.0,12474388000.0,0.0,250343000.0,272583000.0,0.038,0.3,536086000.0,786429000.0,0.246,786429000.0,536086000.0,396992000.0,0.52,0.52,0.52,9747424000.0,,9747424000.0,27204007659.0,13.0,8.925,-229979000.0,-0.46,1.0,942183000.0,0.294,0.0,139094000.0,43073079000.0,,436237000.0,1930855000.0,70275000.0,1860580000.0,24451328000.0,3467748000.0,20983580000.0,15128028659.0,25169000.0,-1161000.0,63548000.0,301775000.0,-132033000.0,233290000.0,-800770000.0,-1647000.0,592649000.0,0.0,261221000.0,261221000.0,261221000.0,0.0,0.0,0.082,448191000.0,493992000.0,1061874000.0,0.577,1.552,15.55,15.569,26541482000.0,0.0,30.36,1.335,1.338,1460911000.0,2918215000.0,3202604000.0,3202604000.0,0.0,,,,,5370000.0,0.0,1.0,498288164.0,499523000,499746000.0,6.411,34198752000.0,252658000.0,135771000.0,5951697000.0,68.463,-338402000.0
30,XEL,MRQ,2013-12-31,2013-12-31,2013-12-31,2021-09-07,-106275000.0,33907490000.0,,3218040000.0,30689450000.0,,19.189,-904009000.0,107144000.0,107144000.0,1980335000.0,150055000.0,0.881,2.545,12183123000.0,1063145000.0,11119978000.0,12183123000.0,0.0,261220000.0,275555000.0,0.04,0.28,367528000.0,628748000.0,0.23,628748000.0,367528000.0,223355000.0,0.3,0.3,0.3,9565950000.0,,9565950000.0,25542780211.0,13.0,8.488,-322881000.0,-0.648,1.0,750487000.0,0.275,0.0,144173000.0,42328971000.0,,576538000.0,1932539000.0,91707000.0,1840832000.0,24341540000.0,3654498000.0,20687042000.0,13904047211.0,5310000.0,-4086000.0,2347000.0,456319000.0,-131894000.0,326772000.0,-902590000.0,-15789000.0,581128000.0,0.0,150055000.0,150055000.0,150055000.0,0.0,0.0,0.055,424905000.0,325582000.0,1261238000.0,0.933,1.453,14.663,14.628,26122159000.0,0.0,27.94,1.274,1.27,1431390000.0,2807983000.0,2730822000.0,2730822000.0,0.0,,,,,-3749000.0,0.0,1.0,497639485.0,498524000,498827000.0,5.478,33907490000.0,401762000.0,73300000.0,5789051000.0,68.016,-436458000.0
31,XEL,MRQ,2013-09-30,2013-09-30,2013-09-30,2021-09-07,-109980000.0,33126652000.0,,3120741000.0,30005911000.0,,19.166,-857420000.0,101834000.0,101834000.0,1755636000.0,364752000.0,1.099,2.47,11740567000.0,609267000.0,11131300000.0,11740567000.0,0.0,232965000.0,266676000.0,0.04,0.28,702643000.0,935608000.0,0.332,935608000.0,702643000.0,558101000.0,0.73,0.73,0.73,9547286000.0,,9547286000.0,25384103543.0,13.0,8.544,71263000.0,0.143,1.0,1066702000.0,0.378,0.0,144542000.0,41926324000.0,,604628000.0,1868568000.0,92687000.0,1775881000.0,23579366000.0,2839061000.0,20740305000.0,13737933543.0,43013000.0,-1252000.0,2307000.0,42596000.0,-131756000.0,-86853000.0,-798817000.0,-1601000.0,928683000.0,0.0,364752000.0,364752000.0,364752000.0,0.0,0.0,0.129,401589000.0,665113000.0,965572000.0,0.384,1.439,14.641,14.532,25342578000.0,0.0,27.61,1.28,1.281,1362585000.0,2797486000.0,2822338000.0,2822338000.0,0.0,,,,,9615000.0,0.0,1.0,497570936.0,498149000,498641000.0,5.666,33126652000.0,325972000.0,193349000.0,5602399000.0,66.499,281680000.0
32,XEL,MRQ,2013-06-30,2013-06-30,2013-06-30,2021-09-07,-111835000.0,32266262000.0,,2818200000.0,29448062000.0,,18.685,-844527000.0,58821000.0,58821000.0,1770247000.0,196857000.0,1.045,2.469,11704991000.0,665939000.0,11039052000.0,11704991000.0,0.0,254654000.0,261684000.0,0.038,0.28,442603000.0,697257000.0,0.27,697257000.0,442603000.0,295750000.0,0.4,0.4,0.4,9300245000.0,,9300245000.0,25313773309.0,12.0,8.345,-412630000.0,-0.829,1.0,808666000.0,0.314,0.0,146853000.0,41215622000.0,,494890000.0,1823506000.0,100215000.0,1723291000.0,22966017000.0,2696810000.0,20269207000.0,14091761309.0,-54139000.0,-1935000.0,67029000.0,371614000.0,-125966000.0,312677000.0,-798713000.0,-1909000.0,431897000.0,0.0,196857000.0,196857000.0,196857000.0,0.0,0.0,0.076,406430000.0,402236000.0,998607000.0,0.7,1.515,14.502,14.241,24813411000.0,0.0,28.34,1.325,1.326,1345363000.0,2572935000.0,2578913000.0,2578913000.0,0.0,,,,,10580000.0,0.0,1.0,497239284.0,497747000,498036000.0,5.181,32266262000.0,158350000.0,98893000.0,5143576000.0,64.825,121390000.0
33,XEL,MRQ,2013-03-31,2013-03-31,2013-03-31,2021-09-07,-113620000.0,31587675000.0,,2704671000.0,28883004000.0,,18.692,-752251000.0,112960000.0,112960000.0,1902060000.0,236570000.0,1.071,2.45,11334972000.0,462691000.0,10872281000.0,11334972000.0,0.0,253004000.0,259200000.0,0.036,0.27,494635000.0,747639000.0,0.269,747639000.0,494635000.0,355004000.0,0.48,0.48,0.48,9155113000.0,,9155113000.0,25669464528.0,13.0,8.545,-109923000.0,-0.224,1.0,880789000.0,0.317,0.0,139631000.0,40283170000.0,,447709000.0,1834370000.0,59554000.0,1774816000.0,22432562000.0,2526517000.0,19906045000.0,14472379528.0,30637000.0,-231000.0,160084000.0,65915000.0,-124426000.0,101573000.0,-713264000.0,-1291000.0,642328000.0,0.0,236570000.0,236570000.0,236570000.0,0.0,0.0,0.085,426165000.0,454624000.0,932547000.0,0.562,1.581,15.108,15.076,24219231000.0,0.0,29.7,1.401,1.408,1375970000.0,2516332000.0,2782849000.0,2782849000.0,0.0,,,,,8167000.0,0.0,1.0,487285506.0,489781000,490531000.0,5.682,31587675000.0,93193000.0,118434000.0,5140133000.0,64.493,178154000.0
34,XEL,MRQ,2012-12-31,2012-12-31,2012-12-31,2021-09-07,-112653000.0,31140686000.0,,2625139000.0,28515547000.0,,18.169,-764366000.0,82323000.0,82323000.0,1830732000.0,140170000.0,0.894,2.509,11279408000.0,892637000.0,10386771000.0,11279408000.0,0.0,236072000.0,252888000.0,0.04,0.27,354294000.0,590366000.0,0.231,590366000.0,354294000.0,210212000.0,0.29,0.28,0.29,8874077000.0,,8874077000.0,23827900994.0,12.0,8.215,-331531000.0,-0.679,1.0,720403000.0,0.282,0.0,144082000.0,39400698000.0,,535574000.0,1813175000.0,69013000.0,1744162000.0,22266609000.0,2937073000.0,19329536000.0,13024317994.0,-664950000.0,-201000.0,2172000.0,-252422000.0,-124189000.0,-374439000.0,-723346000.0,-14949000.0,432835000.0,0.0,140170000.0,140170000.0,140170000.0,68000.0,0.0,0.055,404006000.0,316397000.0,959093000.0,0.931,1.468,14.388,14.36,23809348000.0,0.0,26.71,1.286,1.287,1381409000.0,2413816000.0,2551135000.0,2551135000.0,0.0,,,,,6084000.0,0.0,1.0,487619543.0,488430000,489142000.0,5.223,31140686000.0,32528000.0,70042000.0,4852111000.0,63.757,-311934000.0
35,XEL,MRQ,2012-09-30,2012-09-30,2012-09-30,2021-09-07,-109600000.0,31057498000.0,,3370844000.0,27686654000.0,,18.132,-702281000.0,747273000.0,747273000.0,1595300000.0,398106000.0,1.067,2.509,11550856000.0,1196588000.0,10354268000.0,11550856000.0,0.0,243513000.0,252879000.0,0.038,0.27,754670000.0,998183000.0,0.366,998183000.0,754670000.0,600951000.0,0.82,0.81,0.82,8850163000.0,,8850163000.0,24310455075.0,12.0,8.439,4344000.0,0.009,1.0,1129041000.0,0.414,0.0,153719000.0,38700547000.0,,562721000.0,1794108000.0,79988000.0,1714120000.0,22207335000.0,3160534000.0,19046801000.0,13510116075.0,683743000.0,-400000.0,2180000.0,752230000.0,-124058000.0,630352000.0,-653234000.0,0.0,706625000.0,0.0,398106000.0,398106000.0,398106000.0,41000.0,0.0,0.146,408607000.0,720434000.0,885099000.0,0.329,1.527,14.919,14.818,23401597000.0,0.0,27.71,1.332,1.333,1226463000.0,2406016000.0,2724341000.0,2724341000.0,0.0,,,,,3637000.0,0.0,1.0,487553810.0,488084000,488578000.0,5.582,31057498000.0,225877000.0,202845000.0,4899835000.0,63.631,210310000.0
36,XEL,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-09-07,-102006000.0,29820143000.0,,2560408000.0,27259735000.0,,17.579,-606344000.0,63858000.0,63858000.0,1484090000.0,183060000.0,0.668,2.478,10864197000.0,1904430000.0,8959767000.0,10864197000.0,0.0,231020000.0,244922000.0,0.037,0.27,436782000.0,667802000.0,0.294,667802000.0,436782000.0,284861000.0,0.38,0.38,0.38,8573505000.0,,8573505000.0,24288586829.0,13.0,8.646,-218531000.0,-0.448,1.0,790578000.0,0.348,0.0,151921000.0,36789260000.0,,473137000.0,1747586000.0,88368000.0,1659218000.0,21246638000.0,3831222000.0,17415416000.0,13834055829.0,-36212000.0,-207000.0,2100000.0,250573000.0,-119348000.0,133325000.0,-557350000.0,0.0,387813000.0,0.0,183060000.0,183060000.0,183060000.0,15000.0,0.0,0.08,384888000.0,405690000.0,871069000.0,0.711,1.614,16.447,16.328,23047854000.0,0.0,28.41,1.349,1.351,1194992000.0,2140639000.0,2274668000.0,2274668000.0,0.0,,,,,13366000.0,0.0,1.0,486943183.0,487717000,488017000.0,4.664,29820143000.0,178470000.0,101801000.0,4620374000.0,61.142,-1270814000.0
37,XEL,MRQ,2012-03-31,2012-03-31,2012-03-31,2021-09-07,-67515000.0,29453253000.0,,2542834000.0,26910419000.0,,17.518,-497218000.0,108797000.0,108797000.0,1799914000.0,183893000.0,0.686,2.45,10563328000.0,1704813000.0,8858515000.0,10563328000.0,0.0,233097000.0,247224000.0,0.039,0.26,411238000.0,644335000.0,0.25,644335000.0,411238000.0,259408000.0,0.38,0.38,0.38,8537671000.0,,8537671000.0,23218621752.0,13.0,8.398,-19735000.0,-0.04,1.0,778165000.0,0.302,0.0,151830000.0,36199742000.0,,474359000.0,1745899000.0,61971000.0,1683928000.0,20915582000.0,3708042000.0,17207540000.0,12825837752.0,39058000.0,-172000.0,-40238000.0,119987000.0,-119162000.0,-39413000.0,-399012000.0,0.0,477483000.0,0.0,183893000.0,183893000.0,183893000.0,-124000.0,0.0,0.071,398003000.0,380162000.0,786187000.0,0.684,1.502,15.723,15.663,22672686000.0,0.0,26.47,1.231,1.238,1209555000.0,2089275000.0,2578079000.0,2578079000.0,0.0,,,,,3883000.0,0.0,1.0,484542416.0,487360000,487995000.0,5.29,29453253000.0,162353000.0,75515000.0,4657807000.0,60.434,-1165208000.0
38,XEL,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-09-07,-94035000.0,29497267000.0,,2982564000.0,26514703000.0,,17.445,-601361000.0,155971000.0,155971000.0,1864065000.0,140509000.0,0.831,2.478,10548755000.0,1436336000.0,9112419000.0,10548755000.0,0.0,198917000.0,248345000.0,0.037,0.26,371584000.0,570501000.0,0.222,570501000.0,371584000.0,218987000.0,0.29,0.29,0.29,8482198000.0,,8482198000.0,23463580737.0,12.0,8.351,-119957000.0,-0.247,1.0,704345000.0,0.274,0.0,152597000.0,36301412000.0,,618232000.0,1680742000.0,64340000.0,1616402000.0,21015069000.0,3588639000.0,17426430000.0,13404176737.0,-133471000.0,-678000.0,32527000.0,167814000.0,-123390000.0,-28029000.0,-586846000.0,-2000.0,481404000.0,0.0,140509000.0,140509000.0,140509000.0,230000.0,0.0,0.055,360344000.0,344001000.0,902078000.0,0.897,1.58,16.065,16.07,22353367000.0,0.0,27.64,1.258,1.258,1441860000.0,2032556000.0,2568410000.0,2568410000.0,0.0,,,,,13063000.0,0.0,1.0,484955743.0,486236000,487004000.0,5.282,29497267000.0,178446000.0,78478000.0,4396833000.0,60.665,-606075000.0
39,XEL,MRQ,2011-09-30,2011-09-30,2011-09-30,2021-09-07,-80969000.0,28537854000.0,,2861473000.0,25676381000.0,,17.372,-481937000.0,294162000.0,294162000.0,1777475000.0,338332000.0,1.079,2.385,10353566000.0,637928000.0,9715638000.0,10353566000.0,0.0,246923000.0,256764000.0,0.042,0.26,679647000.0,926570000.0,0.327,926570000.0,679647000.0,531636000.0,0.69,0.69,0.69,8431303000.0,,8431303000.0,22148064219.0,12.0,7.858,319065000.0,0.657,1.0,1054123000.0,0.372,0.0,148011000.0,35944075000.0,,608007000.0,1608170000.0,50281000.0,1557889000.0,20106551000.0,2653183000.0,17453368000.0,11963713219.0,92552000.0,-807000.0,2375000.0,-20098000.0,-119655000.0,-137378000.0,-571072000.0,15000.0,801002000.0,0.0,338332000.0,333658000.0,333658000.0,-37000.0,0.0,0.118,402627000.0,651496000.0,837259000.0,0.377,1.419,14.424,14.272,21729488000.0,4674000.0,24.69,1.123,1.125,1304960000.0,2019440000.0,2831598000.0,2831598000.0,0.0,,,,,11644000.0,0.0,1.0,484557036.0,485344000,485894000.0,5.834,28537854000.0,0.0,193304000.0,4147970000.0,58.799,208290000.0
40,XEL,MRQ,2011-06-30,2011-06-30,2011-06-30,2021-09-07,-50983000.0,28003224000.0,,2478963000.0,25524261000.0,,16.981,-581930000.0,101603000.0,101603000.0,1691530000.0,158762000.0,0.939,2.401,10285954000.0,749917000.0,9536037000.0,10285954000.0,0.0,233796000.0,258161000.0,0.042,0.26,389633000.0,623429000.0,0.256,623429000.0,389633000.0,243295000.0,0.33,0.33,0.33,8234565000.0,,8234565000.0,21831796711.0,12.0,7.963,-118257000.0,-0.244,1.0,746692000.0,0.306,0.0,146338000.0,35548816000.0,,484772000.0,1739957000.0,53832000.0,1686125000.0,19768659000.0,2638759000.0,17129900000.0,11765487711.0,7265000.0,-60000.0,1911000.0,123310000.0,-116094000.0,9127000.0,-465535000.0,-13000.0,463673000.0,0.0,158762000.0,157702000.0,157702000.0,-91000.0,0.0,0.065,387250000.0,359442000.0,957521000.0,0.788,1.429,14.579,14.128,21513539000.0,1060000.0,24.3,1.126,1.128,1270415000.0,1812505000.0,2438222000.0,2438222000.0,0.0,,,,,10404000.0,0.0,1.0,484176449.0,484918000,485241000.0,5.028,28003224000.0,0.0,84533000.0,3944759000.0,57.748,-159796000.0
41,XEL,MRQ,2011-03-31,2011-03-31,2011-03-31,2021-09-07,-51847000.0,27466649000.0,,2514129000.0,24952520000.0,,16.916,-540339000.0,94338000.0,94338000.0,1993286000.0,203569000.0,1.012,2.357,10160647000.0,617060000.0,9543587000.0,10160647000.0,0.0,229217000.0,265213000.0,0.042,0.253,459924000.0,689141000.0,0.245,689141000.0,459924000.0,315570000.0,0.42,0.42,0.42,8181483000.0,,8181483000.0,21004752064.0,12.0,7.815,119104000.0,0.246,1.0,823254000.0,0.292,0.0,144354000.0,35048202000.0,,442205000.0,1744679000.0,55932000.0,1688747000.0,19285166000.0,2484756000.0,16800410000.0,10980499064.0,-14099000.0,-901000.0,1878000.0,64549000.0,-115621000.0,-49194000.0,-624348000.0,0.0,659443000.0,0.0,203569000.0,202509000.0,202509000.0,-102000.0,0.0,0.072,396591000.0,426663000.0,848568000.0,0.602,1.342,13.934,14.136,20908333000.0,1060000.0,23.89,1.064,1.12,1316116000.0,1781386000.0,2816540000.0,2816540000.0,0.0,,,,,9895000.0,0.0,1.0,459627420.0,483641000,484301000.0,5.824,27466649000.0,0.0,112001000.0,3971087000.0,56.791,29373000.0
42,XEL,MRQ,2010-12-31,2010-12-31,2010-12-31,2021-09-07,-53093000.0,27387690000.0,,2732643000.0,24655047000.0,,17.244,-1298878000.0,108437000.0,108437000.0,1871890000.0,136634000.0,1.077,2.388,10132690000.0,583560000.0,9549130000.0,10132690000.0,0.0,224097000.0,269087000.0,0.043,0.253,355462000.0,579559000.0,0.226,579559000.0,355462000.0,208305000.0,0.29,0.28,0.29,8083519000.0,,8083519000.0,19941406313.0,11.0,7.548,-931259000.0,-1.987,1.0,695044000.0,0.271,0.0,147157000.0,34875410000.0,,560800000.0,1714540000.0,54079000.0,1660461000.0,19304171000.0,2536533000.0,16767638000.0,10835659313.0,-115174000.0,-1927000.0,451389000.0,461507000.0,-109923000.0,802973000.0,-1285766000.0,-2372000.0,367619000.0,0.0,136634000.0,135573000.0,135573000.0,-131000.0,0.0,0.053,372674000.0,322370000.0,979750000.0,0.872,1.34,14.417,14.448,20663082000.0,1061000.0,23.55,1.051,1.055,1427165000.0,1701703000.0,2566934000.0,2566934000.0,0.0,,,,,8535000.0,0.0,1.0,460112922.0,468760000,471398000.0,5.476,27387690000.0,0.0,71671000.0,3737284000.0,58.426,196110000.0
43,XEL,MRQ,2010-09-30,2010-09-30,2010-09-30,2021-09-07,0.0,26301466000.0,,2529513000.0,23771953000.0,,16.517,-594656000.0,213455000.0,213455000.0,1695834000.0,312306000.0,1.15,2.458,9319202000.0,454443000.0,8864759000.0,9319202000.0,0.0,226269000.0,274310000.0,0.043,0.253,623355000.0,849624000.0,0.323,849624000.0,623355000.0,478506000.0,0.68,0.67,0.68,7605677000.0,,7605677000.0,19576415886.0,11.0,7.315,18452000.0,0.04,1.0,932953000.0,0.355,0.0,144849000.0,33207729000.0,,591725000.0,1443300000.0,0.0,1443300000.0,18695789000.0,2199484000.0,16496305000.0,10557951886.0,148922000.0,-3214000.0,1575000.0,230571000.0,-109800000.0,122346000.0,-586532000.0,-2261000.0,613108000.0,0.0,312306000.0,311246000.0,311246000.0,182000.0,0.0,0.118,364323000.0,568630000.0,794381000.0,0.372,1.388,13.469,13.512,19444841000.0,1060000.0,22.97,1.019,1.021,1238240000.0,,2628787000.0,2628787000.0,0.0,,,,,10802000.0,0.0,1.0,459640918.0,460471000,462019000.0,5.709,26301466000.0,0.0,166200000.0,3935369000.0,57.119,330029000.0
44,XEL,MRQ,2010-06-30,2010-06-30,2010-06-30,2021-09-07,0.0,25563212000.0,,2263947000.0,23299265000.0,,16.068,-486089000.0,65988000.0,65988000.0,1634395000.0,139776000.0,0.965,2.458,9084452000.0,674637000.0,8409815000.0,9084452000.0,0.0,211339000.0,281302000.0,0.048,0.253,358097000.0,569436000.0,0.247,569436000.0,358097000.0,216642000.0,0.3,0.3,0.3,7391822000.0,,7391822000.0,18265375948.0,11.0,7.233,-124451000.0,-0.271,1.0,673369000.0,0.292,0.0,141455000.0,32236009000.0,,464383000.0,1376601000.0,0.0,1376601000.0,18171390000.0,2345667000.0,15825723000.0,9471635948.0,-10693000.0,-1668000.0,1705000.0,206700000.0,-106422000.0,101983000.0,-474314000.0,323000.0,361638000.0,0.0,139776000.0,138716000.0,138716000.0,-4151000.0,0.0,0.06,348065000.0,325304000.0,842277000.0,0.843,1.281,13.68,13.74,19074194000.0,1060000.0,20.61,0.943,0.944,1216475000.0,,2307764000.0,2307764000.0,0.0,,,,,9341000.0,0.0,1.0,459565063.0,460041000,460432000.0,5.016,25563212000.0,0.0,76866000.0,3710923000.0,55.567,-81720000.0
45,XEL,MRQ,2010-03-31,2010-03-31,2010-03-31,2021-09-07,0.0,25334501000.0,,2344294000.0,22990207000.0,,16.029,-481242000.0,79504000.0,79504000.0,2058256000.0,167118000.0,0.849,2.444,8873244000.0,1010356000.0,7862888000.0,8873244000.0,0.0,210481000.0,286733000.0,0.046,0.245,432846000.0,643327000.0,0.229,643327000.0,432846000.0,289016000.0,0.36,0.36,0.36,7355871000.0,,7355871000.0,18444847549.0,11.0,7.447,70335000.0,0.153,1.0,749206000.0,0.267,0.0,143830000.0,31368403000.0,,452421000.0,1418665000.0,0.0,1418665000.0,17978630000.0,2759838000.0,15218792000.0,9661194549.0,-30266000.0,-1237000.0,2589000.0,-18355000.0,-105965000.0,-121731000.0,-460112000.0,9245000.0,551577000.0,0.0,167118000.0,166058000.0,166058000.0,222000.0,0.0,0.059,345541000.0,403665000.0,842794000.0,0.681,1.313,14.426,14.621,18744541000.0,1060000.0,21.2,0.99,0.997,1269375000.0,,2807462000.0,2807462000.0,0.0,,,,,7129000.0,0.0,1.0,455716724.0,458918000,459697000.0,6.118,25334501000.0,0.0,121898000.0,3786101000.0,55.205,-415544000.0
46,XEL,MRQ,2009-12-31,2009-12-31,2009-12-31,2021-09-07,-49709000.0,25305961000.0,,2976635000.0,22329326000.0,,15.922,-466922000.0,115648000.0,115648000.0,1930363000.0,168885000.0,0.963,2.475,9245766000.0,1049368000.0,8196398000.0,9245766000.0,0.0,213034000.0,295470000.0,0.046,0.245,400825000.0,613859000.0,0.234,613859000.0,400825000.0,259618000.0,0.36,0.37,0.36,7283245000.0,,7283245000.0,18223747590.0,11.0,7.44,-182832000.0,-0.4,1.0,687753000.0,0.263,0.0,141207000.0,31346080000.0,,566205000.0,1769065000.0,97700000.0,1671365000.0,18022716000.0,3089999000.0,14932717000.0,9690019590.0,12809000.0,-3554000.0,15959000.0,258931000.0,-105602000.0,169288000.0,-440569000.0,19344000.0,284090000.0,0.0,168885000.0,167824000.0,167824000.0,1964000.0,0.0,0.064,334494000.0,353259000.0,1083572000.0,0.681,1.33,14.321,14.338,18508296000.0,1061000.0,21.22,1.005,1.004,1424201000.0,1419201000.0,2618116000.0,2618116000.0,0.0,,,,,16420000.0,0.0,1.0,456645598.0,457447000,458369000.0,5.723,25305961000.0,223079000.0,90733000.0,3513398000.0,55.32,-113364000.0
47,XEL,MRQ,2009-09-30,2009-09-30,2009-09-30,2021-09-07,0.0,25081208000.0,,2390797000.0,22690411000.0,,15.744,-363212000.0,90206000.0,90206000.0,1525121000.0,220828000.0,1.002,2.488,8623934000.0,678534000.0,7945400000.0,8623934000.0,0.0,202722000.0,304752000.0,0.05,0.245,495785000.0,698507000.0,0.302,698507000.0,495785000.0,356438000.0,0.48,0.48,0.48,7191180000.0,,7191180000.0,17272289695.0,11.0,7.198,139838000.0,0.306,1.0,789441000.0,0.341,0.0,139347000.0,31228438000.0,,554929000.0,1365601000.0,0.0,1365601000.0,17890028000.0,2386498000.0,15503530000.0,8768153695.0,-288615000.0,-13682000.0,1509000.0,-327238000.0,-105461000.0,-431190000.0,-360475000.0,-777000.0,503050000.0,0.0,220828000.0,219768000.0,219768000.0,965000.0,0.0,0.095,324293000.0,465148000.0,811624000.0,0.51,1.219,13.051,13.088,18514792000.0,1060000.0,19.24,0.901,0.903,1106468000.0,,2314562000.0,2314562000.0,0.0,,,,,-4692000.0,0.0,1.0,455725244.0,456769000,457453000.0,5.067,25081208000.0,0.0,135610000.0,3501376000.0,54.91,4299000.0
48,XEL,MRQ,2009-06-30,2009-06-30,2009-06-30,2021-09-07,0.0,24987251000.0,,2558691000.0,22428560000.0,,15.502,-469636000.0,380253000.0,380253000.0,1419877000.0,117107000.0,1.003,2.532,8884389000.0,828751000.0,8055638000.0,8884389000.0,0.0,206739000.0,309370000.0,0.052,0.245,314250000.0,520989000.0,0.258,520989000.0,314250000.0,174953000.0,0.25,0.25,0.25,7073723000.0,,7073723000.0,16651023237.0,10.0,6.914,-156418000.0,-0.343,1.0,596206000.0,0.296,0.0,139297000.0,30940090000.0,,435522000.0,1317097000.0,0.0,1317097000.0,17913528000.0,2551297000.0,15362231000.0,8388762237.0,77922000.0,-11084000.0,1395000.0,325816000.0,-102115000.0,225096000.0,-460392000.0,1575000.0,313218000.0,0.0,117107000.0,116047000.0,116047000.0,-43000.0,0.0,0.058,316838000.0,279368000.0,793746000.0,0.98,1.186,12.45,12.273,18201097000.0,1060000.0,18.41,0.817,0.818,1200316000.0,,2016083000.0,2016083000.0,0.0,,,,,8607000.0,0.0,1.0,455663348.0,456307000,456766000.0,4.418,24987251000.0,0.0,57846000.0,3235644000.0,54.76,7394000.0
49,XEL,MRQ,2009-03-31,2009-03-31,2009-03-31,2021-09-07,0.0,24628261000.0,,2452310000.0,22175951000.0,,15.486,-477838000.0,301315000.0,301315000.0,1993773000.0,174067000.0,0.914,2.494,8563576000.0,897272000.0,7666304000.0,8563576000.0,0.0,213102000.0,318533000.0,0.051,0.237,402995000.0,616097000.0,0.229,616097000.0,402995000.0,261192000.0,0.38,0.38,0.38,7049082000.0,,7049082000.0,16524487848.0,10.0,6.86,334710000.0,0.735,1.0,701769000.0,0.26,0.0,141803000.0,30208934000.0,,450808000.0,1179246000.0,0.0,1179246000.0,17579179000.0,2681588000.0,14897591000.0,8027975848.0,53690000.0,-14170000.0,1270000.0,-185140000.0,-101744000.0,-285614000.0,-473244000.0,537000.0,812548000.0,0.0,174067000.0,173007000.0,173007000.0,1751000.0,0.0,0.064,330972000.0,370797000.0,857671000.0,0.624,1.139,12.122,12.503,17947476000.0,1060000.0,18.63,0.739,0.78,1306172000.0,,2695542000.0,2695542000.0,0.0,,,,,9337000.0,0.0,1.0,430916578.0,455192000,455952000.0,5.922,24628261000.0,0.0,87125000.0,3186828000.0,54.105,-229278000.0
