None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
25,XEL,ARQ,2015-03-31,2015-05-01,2015-03-31,2021-09-07,-106688000,36878651000,,3057446000,33821205000,,20.148,-770609000.0,133044000,133044000,2018382000.0,152066000.0,0.81,2.61,12924441000,1246014000,11678427000,12924441000,0,277388000.0,253895000,0.036,0.32,380586000.0,657974000.0,0.222,657974000.0,380586000.0,235646000.0,0.3,0.3,0.3,10214870000,,10214870000,30006213046,15.0,9.937,214785000.0,0.424,1.0,943837000.0,0.319,0,144940000.0,45895520000,,505213000,1958069000,38905000,1919164000,26663781000,3774528000,22889253000,17214816046,53436000.0,-321000.0,1411000.0,-50955000.0,-144025000.0,-193569000.0,-738389000.0,-1715000.0,985394000.0,0.0,152066000.0,152066000.0,152066000.0,0.0,0.0,0.051,592992000.0,350845000.0,898003000,1.067,1.685,18.873,18.762,28966911000,0.0,33.96,1.504,1.504,1371315000,3209904000.0,2962219000.0,2962219000.0,0.0,,,,,10225000.0,0.0,1.0,506914489,506983000,507393000.0,5.843,36878651000,501754000,83580000.0,6638403000,72.741,-717082000
26,XEL,ARQ,2014-12-31,2015-02-20,2014-12-31,2021-09-07,-108139000,36957884000,,3364380000,33593504000,,20.169,-898452000.0,79608000,79608000,2089860000.0,196339000.0,0.828,2.618,12982428000,1298858000,11683570000,12982428000,0,266809000.0,256945000,0.033,0.3,429051000.0,695860000.0,0.238,695860000.0,429051000.0,284156000.0,0.39,0.39,0.39,10214482000,,10214482000,31077795453,15.0,9.871,-254601000.0,-0.503,1.0,838768000.0,0.286,0,144895000.0,45796121000,,597183000,1972138000,85723000,1886415000,26743402000,4064583000,22678819000,18174975453,-58260000.0,-156000.0,2159000.0,322050000.0,-143825000.0,180384000.0,-882495000.0,-2200000.0,643851000.0,0.0,196339000.0,196339000.0,196339000.0,0.0,0.0,0.067,447518000.0,391250000.0,1173006000,0.769,1.779,17.796,17.695,28756916000,0.0,35.92,1.555,1.549,1554998000,3220958000.0,2928628000.0,2928628000.0,0.0,,,,,15653000.0,0.0,1.0,505984840,506439000,506829000.0,5.783,36957884000,431698000,87817000.0,6323299000,72.976,-700203000
27,XEL,ARQ,2014-09-30,2014-10-31,2014-09-30,2021-09-07,-102001000,35363441000,,3196594000,32166847000,,20.065,-725591000.0,137868000,137868000,1755602000.0,368582000.0,0.921,2.482,12666595000,977430000,11689165000,12666595000,0,259792000.0,262734000,0.035,0.3,707770000.0,967562000.0,0.337,967562000.0,707770000.0,564551000.0,0.73,0.73,0.73,10154660000,,10154660000,29454034843,14.0,9.56,239239000.0,0.473,1.0,1114205000.0,0.388,0,143219000.0,44421299000,,634262000,1991193000,120654000,1870539000,25208781000,3470869000,21737912000,16925307843,38328000.0,-88000.0,2066000.0,-81812000.0,-143225000.0,-222971000.0,-703531000.0,-1647000.0,964830000.0,0.0,368582000.0,368582000.0,368582000.0,0.0,0.0,0.128,448525000.0,665680000.0,1061385000,0.411,1.667,17.359,17.253,27630363000,0.0,33.47,1.473,1.474,1335037000,3177387000.0,2869807000.0,2869807000.0,0.0,,,,,5546000.0,0.0,1.0,505685923,506082000,506365000.0,5.671,35363441000,283047000,195969000.0,6197815000,69.877,-274275000
28,XEL,ARQ,2014-06-30,2014-08-01,2014-06-30,2021-09-07,-103366000,34717644000,,3123820000,31593824000,,19.713,-753120000.0,99540000,99540000,1845469000.0,195164000.0,1.021,2.499,12753527000,806196000,11947331000,12753527000,0,259571000.0,268690000,0.038,0.3,438822000.0,698393000.0,0.26,698393000.0,438822000.0,299422000.0,0.39,0.39,0.39,9920772000,,9920772000,28184011771,14.0,9.243,-306258000.0,-0.609,1.0,839627000.0,0.313,0,139400000.0,44311702000,,501270000,2053320000,154940000,1898380000,24796872000,3059929000,21736943000,15530024771,-32773000.0,-971000.0,113025000.0,280123000.0,-142328000.0,250820000.0,-730455000.0,-1645000.0,446862000.0,0.0,195164000.0,195164000.0,195164000.0,0.0,0.0,0.073,442419000.0,397208000.0,967251000,0.769,1.565,15.991,15.84,27070377000,0.0,30.73,1.357,1.352,1352403000,2961406000.0,2685096000.0,2685096000.0,0.0,,,,,5620000.0,0.0,1.0,505370152,503272000,503456000.0,5.335,34717644000,282765000,104258000.0,5896910000,68.984,63891000
29,XEL,ARQ,2014-03-31,2014-05-02,2014-03-31,2021-09-07,-104820000,34198752000,,3129346000,31069406000,,19.513,-822628000.0,132313000,132313000,2260421000.0,261221000.0,0.902,2.508,12474388000,1069491000,11404897000,12474388000,0,250343000.0,272583000,0.037,0.3,536086000.0,786429000.0,0.246,786429000.0,536086000.0,396992000.0,0.52,0.52,0.52,9747424000,,9747424000,27998510816,14.0,9.186,-229979000.0,-0.46,1.0,942183000.0,0.294,0,139094000.0,43073079000,,436237000,1930855000,70275000,1860580000,24451328000,3467748000,20983580000,15656435816,25169000.0,-1161000.0,63548000.0,301775000.0,-132033000.0,233290000.0,-800770000.0,-1647000.0,592649000.0,0.0,261221000.0,261221000.0,261221000.0,0.0,0.0,0.082,448191000.0,493992000.0,1061874000,0.577,1.606,16.093,15.995,26541482000,0.0,31.19,1.381,1.375,1460911000,2918215000.0,3202604000.0,3202604000.0,0.0,,,,,5370000.0,0.0,1.0,501969728,499523000,499746000.0,6.411,34198752000,252658000,135771000.0,5951697000,68.463,-338402000
30,XEL,ARQ,2013-12-31,2014-02-21,2013-12-31,2021-09-07,-106275000,33907490000,,3218040000,30689450000,,19.189,-904009000.0,107144000,107144000,1980335000.0,150055000.0,0.881,2.545,12183123000,1063145000,11119978000,12183123000,0,261220000.0,275555000,0.037,0.28,367355000.0,628575000.0,0.23,628575000.0,367355000.0,223355000.0,0.3,0.3,0.3,9565950000,,9565950000,27049538328,13.0,8.989,-322881000.0,-0.648,1.0,750487000.0,0.275,0,144000000.0,42328971000,,576538000,1932539000,91707000,1840832000,24341540000,3654498000,20687042000,14973559328,5310000.0,-4086000.0,2347000.0,456319000.0,-131894000.0,326772000.0,-902590000.0,-15789000.0,581128000.0,0.0,150055000.0,150055000.0,150055000.0,173000.0,0.0,0.055,424905000.0,325582000.0,1261238000,0.933,1.565,15.791,15.733,26122159000,0.0,30.05,1.372,1.366,1431390000,2807983000.0,2730822000.0,2730822000.0,0.0,,,,,-3749000.0,0.0,1.0,498288164,498524000,498827000.0,5.478,33907490000,341202000,73300000.0,5789051000,68.016,-436458000
31,XEL,ARQ,2013-09-30,2013-10-25,2013-09-30,2021-09-07,-109980000,33126652000,,3120741000,30005911000,,19.166,-857420000.0,101834000,101834000,1755636000.0,364752000.0,1.099,2.47,11740567000,609267000,11131300000,11740567000,0,232965000.0,266676000,0.038,0.28,702859000.0,935824000.0,0.332,935824000.0,702859000.0,558101000.0,0.73,0.73,0.73,9547286000,,9547286000,26120042014,13.0,8.791,71263000.0,0.143,1.0,1066702000.0,0.378,0,144758000.0,41926324000,,604628000,1868568000,92687000,1775881000,23579366000,2839061000,20740305000,14481309014,43013000.0,-1252000.0,2307000.0,42596000.0,-131756000.0,-86853000.0,-798817000.0,-1601000.0,928683000.0,0.0,364752000.0,364752000.0,364752000.0,-216000.0,0.0,0.129,401589000.0,665113000.0,965572000,0.384,1.517,15.433,15.316,25342578000,0.0,29.1,1.349,1.35,1362585000,2797486000.0,2822338000.0,2822338000.0,0.0,,,,,9615000.0,0.0,1.0,497639485,498149000,498641000.0,5.666,33126652000,325972000,193349000.0,5602399000,66.499,281680000
32,XEL,ARQ,2013-06-30,2013-08-02,2013-06-30,2021-09-07,-111835000,32266262000,,2818200000,29448062000,,18.685,-844527000.0,58821000,58821000,1770247000.0,196857000.0,1.045,2.469,11704991000,665939000,11039052000,11704991000,0,254654000.0,261684000,0.036,0.28,442578000.0,697232000.0,0.27,697232000.0,442578000.0,295750000.0,0.4,0.4,0.4,9300245000,,9300245000,26752423617,13.0,8.819,-412630000.0,-0.829,1.0,808666000.0,0.314,0,146828000.0,41215622000,,494890000,1823506000,100215000,1723291000,22966017000,2696810000,20269207000,15106253617,-54139000.0,-1935000.0,67029000.0,371614000.0,-125966000.0,312677000.0,-798713000.0,-1909000.0,431897000.0,0.0,196857000.0,196857000.0,196857000.0,25000.0,0.0,0.076,406430000.0,402236000.0,998607000,0.7,1.624,15.546,15.256,24813411000,0.0,30.36,1.42,1.421,1345363000,2572935000.0,2578913000.0,2578913000.0,0.0,,,,,10580000.0,0.0,1.0,497570936,497747000,498036000.0,5.181,32266262000,158350000,98893000.0,5143576000,64.825,121390000
33,XEL,ARQ,2013-03-31,2013-05-03,2013-03-31,2021-09-07,-113620000,31587675000,,2704671000,28883004000,,18.692,-752251000.0,112960000,112960000,1902060000.0,236570000.0,1.071,2.45,11334972000,462691000,10872281000,11334972000,0,253004000.0,259200000,0.035,0.27,494617000.0,747621000.0,0.269,747621000.0,494617000.0,355004000.0,0.48,0.48,0.48,9155113000,,9155113000,26730905268,13.0,8.898,-109923000.0,-0.224,1.0,880789000.0,0.317,0,139613000.0,40283170000,,447709000,1834370000,59554000,1774816000,22432562000,2526517000,19906045000,15508893268,30637000.0,-231000.0,160084000.0,65915000.0,-124426000.0,101573000.0,-713264000.0,-1291000.0,642328000.0,0.0,236570000.0,236570000.0,236570000.0,18000.0,0.0,0.085,426165000.0,454624000.0,932547000,0.562,1.694,16.19,15.832,24219231000,0.0,31.19,1.501,1.478,1375970000,2516332000.0,2782849000.0,2782849000.0,0.0,,,,,8167000.0,0.0,1.0,497239284,489781000,490531000.0,5.682,31587675000,93193000,118434000.0,5140133000,64.493,178154000
34,XEL,ARQ,2012-12-31,2013-02-22,2012-12-31,2021-09-07,-112653000,31140686000,,2625139000,28515547000,,18.169,-764366000.0,82323000,82323000,1830732000.0,140170000.0,0.894,2.509,11279408000,892637000,10386771000,11279408000,0,236072000.0,252888000,0.038,0.27,354324000.0,590396000.0,0.231,590396000.0,354324000.0,210212000.0,0.29,0.28,0.29,8874077000,,8874077000,24953154834,13.0,8.602,-331531000.0,-0.679,1.0,720403000.0,0.282,0,144112000.0,39400698000,,535574000,1813175000,69013000,1744162000,22266609000,2937073000,19329536000,13756069834,-664950000.0,-201000.0,2172000.0,-252422000.0,-124189000.0,-374439000.0,-723346000.0,-14949000.0,432835000.0,0.0,140170000.0,140170000.0,140170000.0,38000.0,0.0,0.055,404006000.0,316397000.0,959093000,0.931,1.55,15.196,15.177,23809348000,0.0,28.23,1.358,1.36,1381409000,2413816000.0,2551135000.0,2551135000.0,0.0,,,,,6084000.0,0.0,1.0,487285506,488430000,489142000.0,5.223,31140686000,32528000,70042000.0,4852111000,63.757,-311934000
35,XEL,ARQ,2012-09-30,2012-10-26,2012-09-30,2021-09-07,-109600000,31057498000,,3370844000,27686654000,,18.132,-702281000.0,747273000,747273000,1595300000.0,398106000.0,1.067,2.509,11550856000,1196588000,10354268000,11550856000,0,243513000.0,252879000,0.038,0.27,754670000.0,998183000.0,0.366,998183000.0,754670000.0,600951000.0,0.82,0.81,0.82,8850163000,,8850163000,24452054009,12.0,8.488,4344000.0,0.009,1.0,1129041000.0,0.414,0,153719000.0,38700547000,,562721000,1794108000,79988000,1714120000,22207335000,3160534000,19046801000,13648471009,683743000.0,-400000.0,2180000.0,752230000.0,-124058000.0,630352000.0,-653234000.0,0.0,706625000.0,0.0,398106000.0,398106000.0,398106000.0,41000.0,0.0,0.146,408607000.0,720434000.0,885099000,0.329,1.542,15.072,14.968,23401597000,0.0,27.99,1.345,1.347,1226463000,2406016000.0,2724341000.0,2724341000.0,0.0,,,,,3637000.0,0.0,1.0,487619543,488084000,488578000.0,5.582,31057498000,225877000,202845000.0,4899835000,63.631,210310000
36,XEL,ARQ,2012-06-30,2012-08-03,2012-06-30,2021-09-07,-102006000,29820143000,,2560408000,27259735000,,17.579,-606344000.0,63858000,63858000,1484090000.0,183060000.0,0.668,2.478,10864197000,1904430000,8959767000,10864197000,0,231020000.0,244922000,0.036,0.27,436782000.0,667802000.0,0.294,667802000.0,436782000.0,284861000.0,0.38,0.38,0.38,8573505000,,8573505000,25095416709,13.0,8.934,-218531000.0,-0.448,1.0,790578000.0,0.348,0,151921000.0,36789260000,,473137000,1747586000,88368000,1659218000,21246638000,3831222000,17415416000,14295077709,-36212000.0,-207000.0,2100000.0,250573000.0,-119348000.0,133325000.0,-557350000.0,0.0,387813000.0,0.0,183060000.0,183060000.0,183060000.0,15000.0,0.0,0.08,384888000.0,405690000.0,871069000,0.711,1.667,16.995,16.851,23047854000,0.0,29.32,1.394,1.395,1194992000,2140639000.0,2274668000.0,2274668000.0,0.0,,,,,13366000.0,0.0,1.0,487553810,487717000,488017000.0,4.664,29820143000,178470000,101801000.0,4620374000,61.142,-1270814000
37,XEL,ARQ,2012-03-31,2012-04-27,2012-03-31,2021-09-07,-67515000,29453253000,,2542834000,26910419000,,17.518,-497218000.0,108797000,108797000,1799914000.0,183893000.0,0.686,2.45,10563328000,1704813000,8858515000,10563328000,0,233097000.0,247224000,0.038,0.26,411238000.0,644335000.0,0.25,644335000.0,411238000.0,259408000.0,0.38,0.38,0.38,8537671000,,8537671000,23636082964,13.0,8.549,-19735000.0,-0.04,1.0,778165000.0,0.302,0,151830000.0,36199742000,,474359000,1745899000,61971000,1683928000,20915582000,3708042000,17207540000,13181551964,39058000.0,-172000.0,-40238000.0,119987000.0,-119162000.0,-39413000.0,-399012000.0,0.0,477483000.0,0.0,183893000.0,183893000.0,183893000.0,-124000.0,0.0,0.071,398003000.0,380162000.0,786187000,0.684,1.544,16.159,16.018,22672686000,0.0,27.07,1.265,1.267,1209555000,2089275000.0,2578079000.0,2578079000.0,0.0,,,,,3883000.0,0.0,1.0,486943183,487360000,487995000.0,5.29,29453253000,162353000,75515000.0,4657807000,60.434,-1165208000
38,XEL,ARQ,2011-12-31,2012-02-24,2011-12-31,2021-09-07,-94035000,29497267000,,2982564000,26514703000,,17.445,-601361000.0,155971000,155971000,1864065000.0,140509000.0,0.831,2.478,10548755000,1436336000,9112419000,10548755000,0,198917000.0,248345000,0.039,0.26,371382000.0,570299000.0,0.222,570299000.0,371382000.0,218987000.0,0.29,0.29,0.29,8482198000,,8482198000,23223467176,12.0,8.266,-119957000.0,-0.247,1.0,704345000.0,0.274,0,152395000.0,36301412000,,618232000,1680742000,64340000,1616402000,21015069000,3588639000,17426430000,12830683176,-133471000.0,-678000.0,32527000.0,167814000.0,-123390000.0,-28029000.0,-586846000.0,4127000.0,481404000.0,0.0,140509000.0,140509000.0,140509000.0,432000.0,0.0,0.055,360344000.0,344001000.0,902078000,0.897,1.513,15.378,15.395,22353367000,0.0,26.48,1.204,1.205,1441860000,2032556000.0,2568410000.0,2568410000.0,0.0,,,,,13063000.0,0.0,1.0,484542416,486236000,487004000.0,5.282,29497267000,178446000,78478000.0,4396833000,60.665,-606075000
39,XEL,ARQ,2011-09-30,2011-10-28,2011-09-30,2021-09-07,-80969000,28537854000,,2861473000,25676381000,,17.372,-481937000.0,294162000,294162000,1777475000.0,338332000.0,1.079,2.385,10353566000,637928000,9715638000,10353566000,0,246923000.0,256764000,0.04,0.26,679647000.0,926570000.0,0.327,926570000.0,679647000.0,531636000.0,0.69,0.69,0.69,8431303000,,8431303000,22624607301,12.0,8.027,319065000.0,0.657,1.0,1054123000.0,0.372,0,148011000.0,35944075000,,608007000,1608170000,50281000,1557889000,20106551000,2653183000,17453368000,12565203301,92552000.0,-807000.0,2375000.0,-20098000.0,-119655000.0,-137378000.0,-571072000.0,-150000.0,801002000.0,0.0,338332000.0,333658000.0,333658000.0,-37000.0,0.0,0.118,402627000.0,651496000.0,837259000,0.377,1.49,15.149,14.977,21729488000,4674000.0,25.91,1.179,1.18,1304960000,2019440000.0,2831598000.0,2831598000.0,0.0,,,,,11644000.0,0.0,1.0,484955743,485344000,485894000.0,5.834,28537854000,0,193304000.0,4147970000,58.799,208290000
40,XEL,ARQ,2011-06-30,2011-07-29,2011-06-30,2021-09-07,-50983000,28003224000,,2478963000,25524261000,,16.981,-581930000.0,101603000,101603000,1691530000.0,158762000.0,0.939,2.401,10285954000,749917000,9536037000,10285954000,0,233796000.0,258161000,0.042,0.26,389633000.0,623429000.0,0.256,623429000.0,389633000.0,243295000.0,0.33,0.33,0.33,8234565000,,8234565000,21813719864,12.0,7.956,-118257000.0,-0.244,1.0,746692000.0,0.306,0,146338000.0,35548816000,,484772000,1739957000,53832000,1686125000,19768659000,2638759000,17129900000,11629368864,7265000.0,-60000.0,1911000.0,123310000.0,-116094000.0,9127000.0,-465535000.0,1568000.0,463673000.0,0.0,158762000.0,157702000.0,157702000.0,-91000.0,0.0,0.065,387250000.0,359442000.0,957521000,0.788,1.412,14.41,13.953,21513539000,1060000.0,24.0,1.113,1.114,1270415000,1812505000.0,2438222000.0,2438222000.0,0.0,,,,,10404000.0,0.0,1.0,484557036,484918000,485241000.0,5.028,28003224000,0,84533000.0,3944759000,57.748,-159796000
41,XEL,ARQ,2011-03-31,2011-04-29,2011-03-31,2021-09-07,-51847000,27466649000,,2514129000,24952520000,,16.916,-540339000.0,94338000,94338000,1993286000.0,203569000.0,1.012,2.357,10160647000,617060000,9543587000,10160647000,0,229217000.0,265213000,0.042,0.253,459924000.0,689141000.0,0.245,689141000.0,459924000.0,315570000.0,0.42,0.42,0.42,8181483000,,8181483000,21846322004,12.0,8.128,119104000.0,0.246,1.0,823254000.0,0.292,0,144354000.0,35048202000,,442205000,1744679000,55932000,1688747000,19285166000,2484756000,16800410000,11780013004,-14099000.0,-901000.0,1878000.0,64549000.0,-115621000.0,-49194000.0,-624348000.0,-5545000.0,659443000.0,0.0,203569000.0,202509000.0,202509000.0,-102000.0,0.0,0.072,396591000.0,426663000.0,848568000,0.602,1.44,14.948,14.396,20908333000,1060000.0,24.33,1.141,1.14,1316116000,1781386000.0,2816540000.0,2816540000.0,0.0,,,,,9895000.0,0.0,1.0,484176449,483641000,484301000.0,5.824,27466649000,0,112001000.0,3971087000,56.791,29373000
42,XEL,ARQ,2010-12-31,2011-02-28,2010-12-31,2021-09-07,-53093000,27387690000,,2732643000,24655047000,,17.244,-1300012000.0,108437000,108437000,1871890000.0,136634000.0,1.077,2.388,10132690000,583560000,9549130000,10132690000,0,224097000.0,269087000,0.042,0.253,355462000.0,579559000.0,0.226,579559000.0,355462000.0,208305000.0,0.29,0.28,0.29,8083519000,,8083519000,21027733435,12.0,7.959,-927799000.0,-1.979,1.0,695044000.0,0.271,0,147157000.0,34875410000,,560800000,1714540000,54079000,1660461000,19304171000,2536533000,16767638000,11003480435,-110580000.0,-1927000.0,451389000.0,461507000.0,-109923000.0,802973000.0,-1285766000.0,-227000.0,372213000.0,0.0,136634000.0,135573000.0,135573000.0,-131000.0,0.0,0.053,372674000.0,322370000.0,979750000,0.872,1.361,14.64,14.687,20663082000,1061000.0,23.94,1.067,1.073,1427165000,1701703000.0,2566934000.0,2566934000.0,0.0,,,,,8535000.0,0.0,1.0,459627420,468760000,471398000.0,5.476,27387690000,0,71671000.0,3737284000,58.426,196110000
43,XEL,ARQ,2010-09-30,2010-10-29,2010-09-30,2021-09-07,0,26301466000,,2529513000,23771953000,,16.517,-594656000.0,213455000,213455000,1695834000.0,312306000.0,1.15,2.458,9319202000,454443000,8864759000,9319202000,0,226269000.0,274310000,0.042,0.253,623355000.0,849624000.0,0.323,849624000.0,623355000.0,478506000.0,0.68,0.67,0.68,7605677000,,7605677000,20084041319,11.0,7.566,15542000.0,0.034,1.0,932953000.0,0.355,0,144849000.0,33207729000,,591725000,1443300000,0,1443300000,18695789000,2199484000,16496305000,10978294319,146012000.0,-3214000.0,1575000.0,230571000.0,-109800000.0,122346000.0,-586532000.0,-2261000.0,610198000.0,0.0,312306000.0,311246000.0,311246000.0,182000.0,0.0,0.118,364323000.0,568630000.0,794381000,0.372,1.443,14.006,14.035,19444841000,1060000.0,23.86,1.059,1.06,1238240000,,2628787000.0,2628787000.0,0.0,,,,,10802000.0,0.0,1.0,460112922,460471000,462019000.0,5.709,26301466000,0,166200000.0,3935369000,57.119,330029000
44,XEL,ARQ,2010-06-30,2010-07-30,2010-06-30,2021-09-07,0,25563212000,,2263947000,23299265000,,16.068,-486089000.0,65988000,65988000,1634395000.0,139776000.0,0.965,2.458,9084452000,674637000,8409815000,9084452000,0,211339000.0,281302000,0.045,0.253,358097000.0,569436000.0,0.247,569436000.0,358097000.0,216642000.0,0.3,0.3,0.3,7391822000,,7391822000,19125967787,11.0,7.616,-130097000.0,-0.283,1.0,673369000.0,0.292,0,141455000.0,32236009000,,464383000,1376601000,0,1376601000,18171390000,2345667000,15825723000,10107503787,-16339000.0,-1668000.0,1705000.0,206700000.0,-106422000.0,101983000.0,-474314000.0,323000.0,355992000.0,0.0,139776000.0,138716000.0,138716000.0,-4151000.0,0.0,0.06,348065000.0,325304000.0,842277000,0.843,1.367,14.598,14.66,19074194000,1060000.0,21.99,1.006,1.007,1216475000,,2307764000.0,2307764000.0,0.0,,,,,9341000.0,0.0,1.0,459640918,460041000,460432000.0,5.016,25563212000,0,76866000.0,3710923000,55.567,-81720000
45,XEL,ARQ,2010-03-31,2010-04-30,2010-03-31,2021-09-07,0,25334501000,,2344294000,22990207000,,16.029,-481242000.0,79504000,79504000,2058256000.0,167118000.0,0.849,2.444,8873244000,1010356000,7862888000,8873244000,0,210481000.0,286733000,0.045,0.245,432846000.0,643327000.0,0.229,643327000.0,432846000.0,289016000.0,0.36,0.36,0.36,7355871000,,7355871000,18789280120,11.0,7.607,74297000.0,0.162,1.0,749206000.0,0.267,0,143830000.0,31368403000,,452421000,1418665000,0,1418665000,17978630000,2759838000,15218792000,9995540120,-26304000.0,-1237000.0,2589000.0,-18355000.0,-105965000.0,-121731000.0,-460112000.0,9245000.0,555539000.0,0.0,167118000.0,166058000.0,166058000.0,222000.0,0.0,0.059,345541000.0,403665000.0,842794000,0.681,1.359,14.925,15.0,18744541000,1060000.0,21.75,1.025,1.023,1269375000,,2807462000.0,2807462000.0,0.0,,,,,7129000.0,0.0,1.0,459565063,458918000,459697000.0,6.118,25334501000,0,121898000.0,3786101000,55.205,-415544000
46,XEL,ARQ,2009-12-31,2010-02-26,2009-12-31,2021-09-07,0,25488428000,,2763411000,22725017000,,15.922,-476216000.0,107789000,107789000,1930363000.0,168885000.0,0.916,2.5,8891442000,1002814000,7888628000,8891442000,0,191373000.0,295470000,0.047,0.245,400825000.0,592198000.0,0.226,592198000.0,400825000.0,259618000.0,0.36,0.37,0.36,7283245000,,7283245000,18267118026,11.0,7.458,-186568000.0,-0.408,1.0,687753000.0,0.263,0,141207000.0,31256824000,,566205000,1381791000,0,1381791000,18205183000,3015257000,15189926000,9483465026,18380000.0,-3554000.0,15959000.0,258931000.0,-105602000.0,169288000.0,-440556000.0,17440000.0,289648000.0,0.0,168885000.0,167824000.0,167824000.0,1964000.0,0.0,0.064,334494000.0,353259000.0,1083127000,0.681,1.302,14.015,14.061,18508296000,1061000.0,20.81,0.983,0.985,1423458000,,2618116000.0,2618116000.0,0.0,,,,,16420000.0,0.0,1.0,455716724,457447000,458369000.0,5.723,25488428000,0,90733000.0,3668608000,55.719,-251846000
47,XEL,ARQ,2009-09-30,2009-10-30,2009-09-30,2021-09-07,0,25081208000,,2390797000,22690411000,,15.744,-363212000.0,90206000,90206000,1525121000.0,220828000.0,1.002,2.488,8623934000,678534000,7945400000,8623934000,0,210479000.0,304752000,0.051,0.245,495785000.0,706264000.0,0.305,706264000.0,495785000.0,356438000.0,0.48,0.48,0.48,7191180000,,7191180000,17146063978,11.0,6.968,139838000.0,0.306,1.0,789441000.0,0.341,0,139347000.0,31228438000,,554929000,1365601000,0,1365601000,17890028000,2386498000,15503530000,8612335978,-288615000.0,-13682000.0,1509000.0,-327238000.0,-105461000.0,-431190000.0,-360475000.0,-777000.0,503050000.0,0.0,220828000.0,219768000.0,219768000.0,965000.0,0.0,0.095,324293000.0,465148000.0,811624000,0.51,1.198,12.819,12.83,18514792000,1060000.0,18.86,0.885,0.885,1106468000,,2314562000.0,2314562000.0,0.0,,,,,-4692000.0,0.0,1.0,456645598,456769000,457453000.0,5.067,25081208000,0,135610000.0,3501376000,54.91,4299000
48,XEL,ARQ,2009-06-30,2009-07-31,2009-06-30,2021-09-07,0,24987251000,,2558691000,22428560000,,15.502,-469636000.0,380253000,380253000,1419877000.0,117107000.0,1.003,2.532,8884389000,828751000,8055638000,8884389000,0,213817000.0,309370000,0.048,0.245,314250000.0,528067000.0,0.262,528067000.0,314250000.0,174953000.0,0.25,0.25,0.25,7073723000,,7073723000,17591297365,11.0,7.146,-156418000.0,-0.343,1.0,596206000.0,0.296,0,139297000.0,30940090000,,435522000,1317097000,0,1317097000,17913528000,2551297000,15362231000,9087161365,77922000.0,-11084000.0,1395000.0,325816000.0,-102115000.0,225096000.0,-460392000.0,1575000.0,313218000.0,0.0,117107000.0,116047000.0,116047000.0,-43000.0,0.0,0.058,316838000.0,279368000.0,793746000,0.98,1.285,13.486,13.293,18201097000,1060000.0,19.94,0.885,0.886,1200316000,,2016083000.0,2016083000.0,0.0,,,,,8607000.0,0.0,1.0,455725244,456307000,456766000.0,4.418,24987251000,0,57846000.0,3235644000,54.76,7394000
49,XEL,ARQ,2009-03-31,2009-04-30,2009-03-31,2021-09-07,0,24628261000,,2452310000,22175951000,,15.486,-477838000.0,301315000,301315000,1993773000.0,174067000.0,0.914,2.494,8563576000,897272000,7666304000,8563576000,0,219928000.0,318533000,0.052,0.237,402995000.0,622923000.0,0.231,622923000.0,402995000.0,261192000.0,0.38,0.38,0.38,7049082000,,7049082000,16664693137,11.0,6.787,334710000.0,0.735,1.0,701769000.0,0.26,0,141803000.0,30208934000,,450808000,1179246000,0,1179246000,17579179000,2681588000,14897591000,8402432137,53690000.0,-14170000.0,1270000.0,-185140000.0,-101744000.0,-285614000.0,-473244000.0,537000.0,812548000.0,0.0,174067000.0,173007000.0,173007000.0,1751000.0,0.0,0.064,330972000.0,370797000.0,857671000,0.624,1.192,12.687,12.376,17947476000,1060000.0,18.44,0.773,0.772,1306172000,,2695542000.0,2695542000.0,0.0,,,,,9337000.0,0.0,1.0,455663348,455192000,455952000.0,5.922,24628261000,0,87125000.0,3186828000,54.105,-229278000
