None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
8,BUD1,MRQ,2006-09-30,2006-09-30,2006-09-30,2019-05-07,-988100000.0,16877800000.0,,1948000000.0,14929800000.0,,5.651,-168400000.0,191200000.0,191200000.0,2644600000.0,637500000.0,0.868,2.885,7392500000.0,0.0,7392500000.0,7392500000.0,0.0,250300000.0,0.0,0.023,0.295,1060300000.0,1310600000.0,0.306,1310600000.0,1060300000.0,949000000.0,0.83,0.82,0.83,4344200000.0,,4344200000.0,44135640291.0,13.0,10.361,677600000.0,0.881,1.0,1636100000.0,0.382,1349200000.0,111300000.0,20484500000.0,,655800000.0,3525700000.0,0.0,3525700000.0,12533600000.0,2245400000.0,10288200000.0,36521640291.0,-31300000.0,0.0,-33200000.0,-448500000.0,-227200000.0,-708900000.0,-168400000.0,0.0,846000000.0,0.0,637500000.0,637500000.0,637500000.0,0.0,0.0,0.149,738200000.0,897900000.0,1314900000.0,0.355,8.407,19.021,19.157,8836000000.0,0.0,47.51,2.333,2.333,903400000.0,16827500000.0,4280700000.0,4280700000.0,0.0,,,,,17000000.0,738200000.0,1.0,768714803.0,768714803.0,,5.569,15528600000.0,0.0,311500000.0,1580200000.0,20.201,-297400000.0
9,BUD1,MRQ,2006-06-30,2006-06-30,2006-06-30,2019-05-07,-1118300000.0,16782500000.0,,2059600000.0,14722900000.0,,4.964,-159000000.0,222500000.0,222500000.0,2660700000.0,637800000.0,0.926,3.392,7836500000.0,0.0,7836500000.0,7836500000.0,0.0,244500000.0,0.0,0.024,0.27,1049800000.0,1294300000.0,0.304,1294300000.0,1049800000.0,934600000.0,0.83,0.82,0.83,3821100000.0,,3821100000.0,43146798660.0,14.0,10.564,773500000.0,1.005,1.0,1595300000.0,0.375,1329900000.0,115200000.0,20841800000.0,,655700000.0,3250000000.0,0.0,3250000000.0,12961400000.0,2224800000.0,10736600000.0,35231898660.0,10000000.0,-82300000.0,-180100000.0,-293100000.0,-208000000.0,-681200000.0,-241300000.0,0.0,932500000.0,0.0,637800000.0,637800000.0,637800000.0,0.0,0.0,0.15,714300000.0,881000000.0,1250600000.0,0.325,9.22,19.711,19.822,8913300000.0,0.0,45.59,2.278,2.269,967100000.0,16417200000.0,4256000000.0,4256000000.0,0.0,,,,,18000000.0,714300000.0,1.0,772798830.0,769800000.0,777000000.0,5.529,15452600000.0,0.0,296800000.0,1594200000.0,20.074,-165200000.0
10,BUD1,MRQ,2006-03-31,2006-03-31,2006-03-31,2019-05-07,-879500000.0,17075600000.0,,2002000000.0,15073600000.0,,4.901,-159100000.0,212500000.0,212500000.0,2417700000.0,499200000.0,0.897,3.487,8127400000.0,0.0,8127400000.0,8127400000.0,0.0,245500000.0,0.0,0.025,0.27,852900000.0,1098400000.0,0.292,1098400000.0,852900000.0,737800000.0,0.64,0.64,0.64,3805300000.0,,3805300000.0,40951279088.0,14.0,10.226,287900000.0,0.371,1.0,1337900000.0,0.356,1237000000.0,115100000.0,21522800000.0,,707700000.0,3575800000.0,0.0,3575800000.0,13270300000.0,2230700000.0,11039600000.0,33204979088.0,-13300000.0,0.0,-247500000.0,156100000.0,-209800000.0,-301200000.0,-159100000.0,0.0,447000000.0,0.0,499200000.0,499200000.0,499200000.0,0.0,0.0,0.133,615700000.0,722200000.0,1170900000.0,0.422,8.726,19.048,19.179,8966900000.0,0.0,42.77,2.181,2.181,873000000.0,15987500000.0,3755600000.0,3755600000.0,0.0,,,,,17100000.0,615700000.0,1.0,776361447.0,776361447.0,,4.837,15838600000.0,0.0,238600000.0,1773500000.0,20.401,-228700000.0
11,BUD1,MRQ,2005-12-31,2005-12-31,2005-12-31,2019-05-07,-913800000.0,16555000000.0,,1758700000.0,14796300000.0,,4.74,-313600000.0,225800000.0,225800000.0,2377900000.0,145600000.0,0.887,3.499,7972100000.0,0.0,7972100000.0,7972100000.0,0.0,246700000.0,0.0,0.024,0.27,309900000.0,556600000.0,0.165,556600000.0,309900000.0,198600000.0,0.18,0.19,0.18,3679800000.0,,3679800000.0,41167243438.0,14.0,10.32,242000000.0,0.312,1.0,987500000.0,0.293,1232600000.0,111300000.0,21086100000.0,,654500000.0,3448200000.0,0.0,3448200000.0,12875200000.0,1982600000.0,10892600000.0,33351343438.0,33900000.0,0.0,37400000.0,-35800000.0,-209700000.0,-208100000.0,-313600000.0,0.0,555600000.0,0.0,145600000.0,145600000.0,145600000.0,0.0,0.0,0.043,782400000.0,205100000.0,1249500000.0,1.5,9.063,19.119,19.179,9041600000.0,0.0,42.96,2.218,2.218,681400000.0,15698000000.0,3365400000.0,3365400000.0,0.0,,,,,77200000.0,782400000.0,1.0,776334810.0,776334810.0,,4.335,15322400000.0,0.0,53000000.0,1502600000.0,19.737,-223900000.0
12,BUD1,MRQ,2005-09-30,2005-09-30,2005-09-30,2019-05-07,-944400000.0,16443100000.0,,1904400000.0,14538700000.0,,4.221,-257700000.0,191900000.0,191900000.0,2517600000.0,504800000.0,0.951,4.015,8007800000.0,0.0,8007800000.0,8007800000.0,0.0,251300000.0,0.0,0.023,0.27,883900000.0,1135200000.0,0.278,1135200000.0,883900000.0,771400000.0,0.65,0.65,0.65,3278800000.0,,3278800000.0,41570798589.0,13.0,10.206,559400000.0,0.72,1.0,1570900000.0,0.384,1237600000.0,112500000.0,21019500000.0,,691700000.0,3245300000.0,0.0,3245300000.0,13164300000.0,2001900000.0,11162400000.0,33432598589.0,54800000.0,0.0,-28800000.0,-266000000.0,-209800000.0,-504600000.0,-257700000.0,0.0,817100000.0,0.0,504800000.0,504800000.0,504800000.0,0.0,0.0,0.123,828600000.0,742300000.0,1202500000.0,0.415,10.197,18.474,18.552,9004900000.0,0.0,43.04,2.223,2.223,814000000.0,16454100000.0,4088500000.0,4088500000.0,0.0,,,,,19000000.0,723600000.0,1.0,776779707.0,776779707.0,,5.263,15205500000.0,0.0,266600000.0,1864300000.0,19.575,-97500000.0
13,BUD1,MRQ,2005-06-30,2005-06-30,2005-06-30,2019-05-07,-1008600000.0,16389400000.0,,2042000000.0,14347400000.0,,3.778,-288100000.0,137100000.0,137100000.0,2479800000.0,593600000.0,1.0,4.587,8275300000.0,0.0,8275300000.0,8275300000.0,0.0,244200000.0,0.0,0.021,0.245,970200000.0,1214400000.0,0.302,1214400000.0,970200000.0,854300000.0,0.76,0.76,0.76,2933400000.0,,2933400000.0,43952129778.0,13.0,10.145,510900000.0,0.658,1.0,1538300000.0,0.383,1201300000.0,115900000.0,21283700000.0,,710500000.0,3060700000.0,0.0,3060700000.0,13456000000.0,2042600000.0,11413400000.0,35518829778.0,-15200000.0,0.0,-25200000.0,-310400000.0,-190500000.0,-526100000.0,-288100000.0,0.0,799000000.0,0.0,593600000.0,593600000.0,593600000.0,0.0,0.0,0.148,712200000.0,826100000.0,1155400000.0,0.322,12.108,17.855,18.083,8986500000.0,0.0,45.75,2.363,2.363,963900000.0,16145700000.0,4018100000.0,4018100000.0,0.0,,,,,18900000.0,712200000.0,1.0,776367864.0,776367864.0,,5.176,15188100000.0,0.0,260700000.0,1853200000.0,19.563,-600000.0
14,BUD1,MRQ,2005-03-31,2005-03-31,2005-03-31,2019-05-07,-945500000.0,16537200000.0,,2044700000.0,14492500000.0,,3.345,-277300000.0,152300000.0,152300000.0,2231000000.0,500400000.0,0.954,5.362,8585600000.0,0.0,8585600000.0,8585600000.0,0.0,236800000.0,0.0,0.02,0.245,846000000.0,1082800000.0,0.304,1082800000.0,846000000.0,731200000.0,0.64,0.64,0.64,2599200000.0,,2599200000.0,44870591607.0,13.0,9.993,252900000.0,0.325,1.0,1332700000.0,0.374,1180500000.0,114800000.0,21646500000.0,,760200000.0,3234100000.0,0.0,3234100000.0,13938000000.0,2143500000.0,11794500000.0,36820091607.0,-75800000.0,48300000.0,-442400000.0,256200000.0,-190800000.0,-377000000.0,-229000000.0,0.0,530200000.0,0.0,500400000.0,500400000.0,500400000.0,0.0,0.0,0.14,619300000.0,713400000.0,1112100000.0,0.383,14.166,17.794,18.157,8947800000.0,0.0,47.39,2.451,2.451,923200000.0,15729200000.0,3563700000.0,3563700000.0,0.0,,,,,19000000.0,619300000.0,1.0,776959097.0,776959097.0,,4.587,15356700000.0,0.0,230800000.0,2133300000.0,19.765,-98800000.0
15,BUD1,MRQ,2004-12-31,2004-12-31,2004-12-31,2019-05-07,-988900000.0,16173400000.0,,1818400000.0,14355000000.0,,3.377,-363100000.0,228100000.0,228100000.0,2254200000.0,210900000.0,0.924,5.062,8278600000.0,0.0,8278600000.0,8278600000.0,0.0,240700000.0,0.0,0.018,0.245,400200000.0,640900000.0,0.19,640900000.0,400200000.0,288100000.0,0.27,0.27,0.27,2668100000.0,,2668100000.0,48156568309.0,13.0,10.524,160500000.0,0.203,1.0,1112900000.0,0.331,1191900000.0,112100000.0,21063000000.0,,690300000.0,3150200000.0,0.0,3150200000.0,13505300000.0,1969000000.0,11536300000.0,40080168309.0,32100000.0,300600000.0,-242600000.0,6500000.0,-192900000.0,-429000000.0,-62500000.0,0.0,523600000.0,0.0,210900000.0,210900000.0,210900000.0,0.0,0.0,0.063,831400000.0,281500000.0,1194800000.0,0.907,15.022,18.917,19.143,8847400000.0,0.0,50.73,2.684,2.684,696100000.0,15407200000.0,3367100000.0,3367100000.0,0.0,,,,,187300000.0,831400000.0,1.0,790068368.0,790068368.0,,4.262,14981500000.0,0.0,77200000.0,1880100000.0,18.962,-150600000.0
16,BUD1,MRQ,2004-09-30,2004-09-30,2004-09-30,2019-05-07,-1030800000.0,16199200000.0,,1999600000.0,14199600000.0,,3.452,-284800000.0,196000000.0,196000000.0,2361300000.0,684400000.0,0.957,4.859,8272400000.0,0.0,8272400000.0,8272400000.0,0.0,234900000.0,0.0,0.018,0.245,1159300000.0,1394200000.0,0.342,1394200000.0,1159300000.0,1052100000.0,0.86,0.85,0.86,2764700000.0,,2764700000.0,47437613387.0,13.0,10.102,550400000.0,0.687,1.0,1718800000.0,0.421,1167500000.0,107200000.0,21018600000.0,,666900000.0,3208000000.0,0.0,3208000000.0,13434500000.0,2089500000.0,11345000000.0,40009813387.0,-65000000.0,-284700000.0,-601200000.0,466100000.0,-195600000.0,-330700000.0,-569500000.0,0.0,835200000.0,0.0,684400000.0,684400000.0,684400000.0,0.0,0.0,0.168,672500000.0,1046300000.0,1170300000.0,0.285,14.472,18.17,18.23,8726200000.0,0.0,49.95,2.707,2.707,938400000.0,15267300000.0,4080100000.0,4080100000.0,0.0,,,,,0.0,672500000.0,1.0,800997265.0,800997265.0,,5.094,15031700000.0,0.0,367700000.0,2018300000.0,18.766,-89900000.0
17,BUD1,MRQ,2004-06-30,2004-06-30,2004-06-30,2019-05-07,-1056400000.0,15364400000.0,,2012400000.0,13352000000.0,,3.424,-242700000.0,261000000.0,261000000.0,2331200000.0,673500000.0,1.009,4.58,7688800000.0,0.0,7688800000.0,7688800000.0,0.0,233100000.0,0.0,0.016,0.22,1139400000.0,1372500000.0,0.342,1372500000.0,1139400000.0,1033500000.0,0.84,0.83,0.84,2753400000.0,,2753400000.0,50821585816.0,14.0,10.936,720300000.0,0.896,1.0,1678800000.0,0.419,518400000.0,105900000.0,20279800000.0,,646400000.0,3375700000.0,0.0,3375700000.0,12611000000.0,1994000000.0,10617000000.0,43427685816.0,122600000.0,-408400000.0,-174400000.0,161100000.0,-176000000.0,-189300000.0,-651100000.0,0.0,963000000.0,0.0,673500000.0,673500000.0,673500000.0,0.0,0.0,0.168,654300000.0,1024500000.0,1009300000.0,0.262,15.772,19.904,20.074,8496800000.0,0.0,54.0,2.978,2.978,955100000.0,14778600000.0,4010000000.0,4010000000.0,0.0,,,,,0.0,654300000.0,1.0,804216404.0,804216404.0,,4.986,14846000000.0,0.0,360000000.0,1928800000.0,18.46,18400000.0
18,BUD1,MRQ,2004-03-31,2004-03-31,2004-03-31,2019-05-07,-806300000.0,15111700000.0,,1919200000.0,13192500000.0,,3.355,-199000000.0,138400000.0,138400000.0,2073300000.0,549900000.0,0.96,4.556,7532300000.0,0.0,7532300000.0,7532300000.0,0.0,224000000.0,0.0,0.017,0.22,944200000.0,1168200000.0,0.336,1168200000.0,944200000.0,842500000.0,0.68,0.67,0.68,2719800000.0,,2719800000.0,48439239590.0,13.0,10.625,394200000.0,0.486,1.0,1403700000.0,0.404,497800000.0,101700000.0,20009000000.0,,706600000.0,3213900000.0,0.0,3213900000.0,12391900000.0,1998800000.0,10393100000.0,41344939590.0,-52700000.0,-32900000.0,-535200000.0,299500000.0,-178300000.0,-414000000.0,-231900000.0,0.0,593200000.0,0.0,549900000.0,549900000.0,549900000.0,0.0,0.0,0.158,582300000.0,821400000.0,979100000.0,0.324,15.201,19.311,19.54,8483900000.0,0.0,51.0,2.883,2.883,898100000.0,14307000000.0,3477000000.0,3477000000.0,0.0,,,,,0.0,582300000.0,1.0,810685090.0,810685090.0,,4.289,14613900000.0,0.0,292600000.0,1921000000.0,18.027,-79600000.0
19,BUD1,MRQ,2003-12-31,2003-12-31,2003-12-31,2019-05-07,-890300000.0,14689500000.0,,1630300000.0,13059200000.0,,3.328,-273500000.0,191100000.0,191100000.0,2080700000.0,294200000.0,0.878,4.417,7285400000.0,0.0,7285400000.0,7285400000.0,0.0,227300000.0,0.0,0.016,0.22,533600000.0,760900000.0,0.237,760900000.0,533600000.0,431800000.0,0.36,0.36,0.36,2711700000.0,,2711700000.0,49860357959.0,14.0,11.21,248300000.0,0.305,1.0,1134700000.0,0.353,486600000.0,101800000.0,19440000000.0,,587500000.0,3052000000.0,0.0,3052000000.0,11977800000.0,1857200000.0,10120600000.0,42921557959.0,54700000.0,-40500000.0,-183900000.0,209500000.0,-178700000.0,-153100000.0,-314000000.0,0.0,521800000.0,0.0,294200000.0,294200000.0,294200000.0,0.0,0.0,0.091,685400000.0,449300000.0,1093700000.0,0.611,15.828,20.676,20.988,8498900000.0,0.0,52.68,3.034,3.034,669400000.0,13935400000.0,3215400000.0,3215400000.0,0.0,,,,,0.0,685400000.0,1.0,814760022.0,814760022.0,,3.946,14202900000.0,0.0,137600000.0,1625200000.0,17.432,-226900000.0
20,BUD1,MRQ,2003-09-30,2003-09-30,2003-09-30,2019-05-07,-986500000.0,14418300000.0,,1701700000.0,12716600000.0,,3.154,-229400000.0,136400000.0,136400000.0,2204100000.0,664300000.0,0.853,4.53,7075200000.0,0.0,7075200000.0,7075200000.0,0.0,220900000.0,0.0,0.016,0.22,1124500000.0,1345400000.0,0.347,1345400000.0,1124500000.0,1025800000.0,0.81,0.8,0.81,2607500000.0,,2607500000.0,47705215000.0,14.0,10.877,755300000.0,0.914,1.0,1676400000.0,0.432,0.0,98700000.0,19362800000.0,,550500000.0,2893300000.0,0.0,2893300000.0,11810800000.0,1994300000.0,9816500000.0,40792615000.0,-6600000.0,0.0,-609100000.0,27700000.0,-180500000.0,-761900000.0,-229400000.0,0.0,984700000.0,0.0,664300000.0,664300000.0,664300000.0,0.0,0.0,0.171,648500000.0,1027900000.0,1054500000.0,0.272,15.644,19.89,19.976,8442300000.0,0.0,49.34,2.908,2.908,843000000.0,13819000000.0,3880500000.0,3880500000.0,0.0,,,,,0.0,648500000.0,1.0,826765606.0,826765606.0,,4.694,14418300000.0,0.0,361500000.0,1771600000.0,17.439,-292600000.0
21,BUD1,MRQ,2003-06-30,2003-06-30,2003-06-30,2019-05-07,-879800000.0,14534800000.0,,1764300000.0,12770500000.0,,3.426,-267900000.0,143000000.0,143000000.0,2189900000.0,632600000.0,0.923,4.085,7055600000.0,0.0,7055600000.0,7055600000.0,0.0,214500000.0,0.0,0.015,0.195,1069800000.0,1284300000.0,0.341,1284300000.0,1069800000.0,967500000.0,0.76,0.75,0.76,2858400000.0,,2858400000.0,49345019061.0,14.0,11.451,598700000.0,0.718,1.0,1580300000.0,0.419,0.0,102300000.0,19536200000.0,,531400000.0,2940400000.0,0.0,2940400000.0,11676400000.0,1911200000.0,9765200000.0,42593619061.0,28100000.0,-116400000.0,-478900000.0,186800000.0,-162100000.0,-454200000.0,-384300000.0,0.0,866600000.0,0.0,632600000.0,632600000.0,632600000.0,0.0,0.0,0.168,622300000.0,958000000.0,1000900000.0,0.257,14.901,21.206,21.45,8428900000.0,0.0,51.05,3.074,3.074,912600000.0,13335200000.0,3770200000.0,3770200000.0,0.0,,,,,0.0,622300000.0,1.0,834351010.0,834351010.0,,4.519,14534800000.0,0.0,334900000.0,1687600000.0,17.42,-146900000.0
22,BUD1,MRQ,2003-03-31,2003-03-31,2003-03-31,2019-05-07,-1072900000.0,14087300000.0,,1678500000.0,12408800000.0,,3.135,-222200000.0,114900000.0,114900000.0,1974400000.0,484800000.0,0.881,4.375,6866300000.0,0.0,6866300000.0,6866300000.0,0.0,214500000.0,0.0,0.016,0.195,842800000.0,1057300000.0,0.322,1057300000.0,842800000.0,744100000.0,0.58,0.57,0.58,2621100000.0,,2621100000.0,45383907233.0,13.0,10.714,375600000.0,0.449,1.0,1306200000.0,0.398,0.0,98700000.0,18933600000.0,,610400000.0,2634200000.0,0.0,2634200000.0,11466200000.0,1905100000.0,9561100000.0,38969607233.0,-74000000.0,0.0,-598400000.0,312900000.0,-164100000.0,-449600000.0,-222200000.0,0.0,597800000.0,0.0,484800000.0,484800000.0,484800000.0,0.0,0.0,0.148,542100000.0,764100000.0,928700000.0,0.336,14.868,19.857,20.354,8366000000.0,0.0,46.61,2.842,2.842,837700000.0,12864700000.0,3280600000.0,3280600000.0,0.0,,,,,0.0,542100000.0,1.0,836078250.0,836078250.0,,3.924,14087300000.0,0.0,259300000.0,1806700000.0,16.849,-226600000.0
23,BUD1,MRQ,2002-12-31,2002-12-31,2002-12-31,2019-05-07,-870700000.0,14119500000.0,,1504700000.0,12614800000.0,,3.566,-237400000.0,188900000.0,188900000.0,1991700000.0,269200000.0,0.842,3.626,6603200000.0,0.0,6603200000.0,6603200000.0,0.0,217400000.0,0.0,0.015,0.195,481600000.0,699000000.0,0.226,699000000.0,481600000.0,386500000.0,0.32,0.32,0.32,3052300000.0,,3052300000.0,47360682204.0,14.0,11.3,212500000.0,0.248,1.0,1105800000.0,0.357,437700000.0,95100000.0,18308400000.0,,563600000.0,2827900000.0,0.0,2827900000.0,11067200000.0,1787700000.0,9279500000.0,41425782204.0,83300000.0,-6300000.0,-515200000.0,558900000.0,-166600000.0,-122900000.0,-243700000.0,0.0,449900000.0,0.0,269200000.0,269200000.0,269200000.0,0.0,0.0,0.087,698100000.0,407700000.0,986600000.0,0.609,13.572,21.422,21.704,8363900000.0,0.0,48.4,3.054,3.054,630400000.0,12544000000.0,3097500000.0,3097500000.0,0.0,,,,,0.0,698100000.0,1.0,855904591.0,855904591.0,,3.619,13681800000.0,0.0,117300000.0,1526100000.0,15.985,-283000000.0
24,BUD1,MRQ,2002-09-30,2002-09-30,2002-09-30,2019-05-07,-541600000.0,14002600000.0,,1655900000.0,12346700000.0,,4.353,-204700000.0,105600000.0,105600000.0,2105200000.0,622000000.0,0.85,2.704,6040500000.0,0.0,6040500000.0,6040500000.0,0.0,212400000.0,0.0,0.015,0.195,1056200000.0,1268600000.0,0.342,1268600000.0,1056200000.0,963500000.0,0.72,0.71,0.72,3780700000.0,,3780700000.0,49727830037.0,15.0,11.986,689300000.0,0.794,1.0,1601000000.0,0.432,0.0,92700000.0,17990200000.0,,519400000.0,2830300000.0,0.0,2830300000.0,10221900000.0,1947300000.0,8274600000.0,43950130037.0,-183200000.0,-12700000.0,-660200000.0,-32200000.0,-167400000.0,-859800000.0,-217400000.0,0.0,894000000.0,0.0,622000000.0,622000000.0,622000000.0,0.0,0.0,0.168,630700000.0,970300000.0,968600000.0,0.271,11.625,23.225,23.318,8352100000.0,0.0,50.6,3.289,3.289,835400000.0,12439900000.0,3706200000.0,3706200000.0,0.0,,,,,0.0,630700000.0,1.0,868579645.0,868579645.0,,4.267,14002600000.0,0.0,341500000.0,1748000000.0,16.121,-291400000.0
25,BUD1,MRQ,2002-06-30,2002-06-30,2002-06-30,2019-05-07,-455100000.0,14258700000.0,,1907600000.0,12351100000.0,,4.633,-210900000.0,288800000.0,288800000.0,2119800000.0,586500000.0,0.995,2.511,6066500000.0,0.0,6066500000.0,6066500000.0,0.0,210400000.0,0.0,0.014,0.18,1000600000.0,1211000000.0,0.334,1211000000.0,1000600000.0,909300000.0,0.67,0.66,0.67,4060700000.0,,4060700000.0,49653585400.0,16.0,12.288,648800000.0,0.74,1.0,1506300000.0,0.415,0.0,91300000.0,18119700000.0,,553000000.0,2836200000.0,0.0,2836200000.0,10198000000.0,1916700000.0,8281300000.0,43825285400.0,111100000.0,0.0,-427700000.0,47400000.0,-157400000.0,-537700000.0,-210900000.0,0.0,859700000.0,0.0,586500000.0,586500000.0,586500000.0,0.0,0.0,0.162,609600000.0,896700000.0,929800000.0,0.269,10.793,23.961,24.038,8354500000.0,0.0,50.0,3.326,3.326,883900000.0,11985300000.0,3626100000.0,3626100000.0,0.0,,,,,0.0,609600000.0,1.0,876505708.0,876505708.0,,4.137,14258700000.0,0.0,322800000.0,1752200000.0,16.268,-9100000.0
26,BUD1,MRQ,2002-03-31,2002-03-31,2002-03-31,2019-05-07,-325100000.0,14216600000.0,,1786700000.0,12429900000.0,,4.753,-181700000.0,177700000.0,177700000.0,1914600000.0,456100000.0,0.971,2.402,6006000000.0,0.0,6006000000.0,6006000000.0,0.0,207100000.0,0.0,0.014,0.18,805600000.0,1012700000.0,0.323,1012700000.0,805600000.0,716000000.0,0.52,0.51,0.52,4178700000.0,,4178700000.0,51711354969.0,17.0,13.18,379900000.0,0.432,1.0,1222000000.0,0.39,0.0,89600000.0,18205000000.0,,651700000.0,2939300000.0,0.0,2939300000.0,10037900000.0,1839900000.0,8198000000.0,45890054969.0,15100000.0,0.0,-278500000.0,71800000.0,-158100000.0,-364800000.0,-181700000.0,0.0,561600000.0,0.0,456100000.0,456100000.0,456100000.0,0.0,0.0,0.145,517000000.0,705000000.0,851900000.0,0.346,10.982,25.982,26.1,8339700000.0,0.0,52.2,3.529,3.529,779900000.0,11556200000.0,3136600000.0,3136600000.0,0.0,,,,,0.0,517000000.0,1.0,879119827.0,879119827.0,,3.568,14216600000.0,0.0,259900000.0,1742900000.0,16.171,-53200000.0
27,BUD1,MRQ,2001-12-31,2001-12-31,2001-12-31,2019-05-07,-338300000.0,13944900000.0,,1550400000.0,12394500000.0,,4.593,-226900000.0,162600000.0,162600000.0,1882700000.0,227800000.0,0.893,2.433,5983900000.0,0.0,5983900000.0,5983900000.0,0.0,218300000.0,0.0,0.015,0.18,438100000.0,656400000.0,0.227,656400000.0,438100000.0,347200000.0,0.26,0.26,0.26,4061500000.0,,4061500000.0,45462242211.0,15.0,11.877,65900000.0,0.075,1.0,1010400000.0,0.349,0.0,90900000.0,18029700000.0,,591800000.0,2855000000.0,0.0,2855000000.0,9883400000.0,1736500000.0,8146900000.0,39977542211.0,20800000.0,0.0,-243700000.0,357400000.0,-158800000.0,-45100000.0,-226900000.0,0.0,292800000.0,0.0,227800000.0,227800000.0,227800000.0,0.0,0.0,0.079,626200000.0,384200000.0,945000000.0,0.692,9.843,23.454,23.67,8390000000.0,0.0,45.21,3.096,3.096,620900000.0,11258200000.0,2893100000.0,2893100000.0,0.0,,,,,0.0,626200000.0,1.0,884263265.0,884263265.0,,3.272,13944900000.0,0.0,119400000.0,1528300000.0,15.77,-186100000.0
28,BUD1,MRQ,2001-09-30,2001-09-30,2001-09-30,2019-05-07,-295700000.0,13864300000.0,,1734700000.0,12129600000.0,,4.799,-216400000.0,141800000.0,141800000.0,2060200000.0,558600000.0,0.848,2.249,5626500000.0,0.0,5626500000.0,5626500000.0,0.0,207200000.0,0.0,0.016,0.18,953400000.0,1160600000.0,0.33,1160600000.0,953400000.0,866400000.0,0.63,0.62,0.63,4267600000.0,,4267600000.0,43124844452.0,14.0,11.271,791600000.0,0.89,1.0,1462000000.0,0.415,0.0,87000000.0,17303700000.0,,591900000.0,2663000000.0,0.0,2663000000.0,9596700000.0,2045300000.0,7551400000.0,37244144452.0,-29700000.0,0.0,-224700000.0,-436700000.0,-159900000.0,-821300000.0,-216400000.0,0.0,1008000000.0,0.0,558600000.0,558600000.0,558600000.0,0.0,0.0,0.159,586100000.0,875900000.0,927800000.0,0.286,8.727,22.093,22.159,8382500000.0,0.0,41.88,2.856,2.856,818200000.0,11185800000.0,3522200000.0,3522200000.0,0.0,,,,,0.0,586100000.0,1.0,889306219.0,889306219.0,,3.961,13864300000.0,0.0,307800000.0,1846500000.0,15.59,-310600000.0
29,BUD1,MRQ,2001-06-30,2001-06-30,2001-06-30,2019-05-07,-142100000.0,13985500000.0,,1806500000.0,12179000000.0,,4.727,-272700000.0,171500000.0,171500000.0,2080600000.0,523700000.0,1.018,2.297,6052200000.0,0.0,6052200000.0,6052200000.0,0.0,205700000.0,0.0,0.016,0.165,888200000.0,1093900000.0,0.317,1093900000.0,888200000.0,796500000.0,0.59,0.58,0.59,4242400000.0,,4242400000.0,42658504365.0,15.0,11.376,305100000.0,0.34,1.0,1371400000.0,0.397,0.0,91700000.0,18091900000.0,,589900000.0,2730900000.0,0.0,2730900000.0,9743100000.0,1774300000.0,7968800000.0,36979204365.0,27100000.0,-4200000.0,-354600000.0,228000000.0,-147200000.0,-273800000.0,-276900000.0,0.0,577800000.0,0.0,523700000.0,523700000.0,523700000.0,0.0,0.0,0.152,563700000.0,807700000.0,886100000.0,0.28,8.717,22.525,22.514,8367200000.0,0.0,41.2,2.863,2.863,848300000.0,10787100000.0,3452000000.0,3452000000.0,0.0,,,,,0.0,563700000.0,1.0,897553504.0,897553504.0,,3.846,13985500000.0,0.0,272800000.0,1618800000.0,15.582,32200000.0
