None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
13,BUD1,ARQ,2005-06-30,2005-07-28,2005-06-30,2019-05-07,-1008600000,16389400000,,2042000000,14347400000,,3.776,-288100000.0,137100000,137100000,2476000000.0,607000000.0,1.0,4.587,8275300000,0,8275300000,8275300000,0,244200000.0,0,0.022,0.245,989100000.0,1233300000.0,0.307,1233300000.0,989100000.0,873200000.0,0.78,0.78,0.78,2933400000,,2933400000,42914627482,12.0,9.416,524800000.0,0.676,1.0,1542100000.0,0.384,1201300000,115900000.0,21283700000,,710500000,3060700000,0,3060700000,13456000000,2042600000,11413400000,34776427482,-15200000.0,0.0,-39100000.0,-310400000.0,-190500000.0,-540000000.0,-288100000.0,0.0,812900000.0,0.0,607000000.0,607000000.0,607000000.0,0.0,0.0,0.151,697100000.0,845000000.0,1155400000,0.314,11.855,16.276,16.46,8986500000,0.0,44.77,2.314,2.314,963900000,16145700000,4018100000.0,4018100000.0,0.0,,,,,0.0,697100000.0,1.0,776779707,776779707,,5.173,15188100000,0,266200000.0,1853200000,19.553,-600000
14,BUD1,ARQ,2005-03-31,2005-04-29,2005-03-31,2019-05-07,-945500000,16537200000,,2044700000,14492500000,,3.348,-277300000.0,152300000,152300000,2227200000.0,512800000.0,0.954,5.362,8585600000,0,8585600000,8585600000,0,236800000.0,0,0.02,0.245,865000000.0,1101800000.0,0.309,1101800000.0,865000000.0,750200000.0,0.66,0.65,0.66,2599200000,,2599200000,44821661786,12.0,9.543,258900000.0,0.333,1.0,1336500000.0,0.375,1180500000,114800000.0,21646500000,,760200000,3234100000,0,3234100000,13938000000,2143500000,11794500000,36388361786,-75800000.0,48300000.0,-448400000.0,256200000.0,-190800000.0,-383000000.0,-229000000.0,0.0,536200000.0,0.0,512800000.0,512800000.0,512800000.0,0.0,0.0,0.144,604100000.0,732400000.0,1112100000,0.371,14.0,16.516,16.86,8947800000,0.0,46.87,2.423,2.423,923200000,15729200000,3563700000.0,3563700000.0,0.0,,,,,0.0,604100000.0,1.0,776367864,776367864,,4.59,15356700000,0,237400000.0,2133300000,19.78,-98800000
15,BUD1,ARQ,2004-12-31,2005-03-10,2004-12-31,2019-05-07,-988900000,16173400000,,1818400000,14355000000,,3.434,-363100000.0,228100000,228100000,2216700000.0,332500000.0,0.924,5.062,8278600000,0,8278600000,8278600000,0,240700000.0,0,0.019,0.245,587500000.0,828200000.0,0.246,828200000.0,587500000.0,475400000.0,0.42,0.42,0.42,2668100000,,2668100000,45352306247,12.0,9.522,185800000.0,0.239,1.0,1150400000.0,0.342,1191900000,112100000.0,21063000000,,690300000,3150200000,0,3150200000,13505300000,1969000000,11536300000,37301806247,32100000.0,300600000.0,-267900000.0,6500000.0,-192900000.0,-454300000.0,-62500000.0,0.0,548900000.0,0.0,332500000.0,332500000.0,332500000.0,0.0,0.0,0.099,681600000.0,468800000.0,1194800000,0.583,13.981,16.65,17.146,8847400000,0.0,48.01,2.498,2.498,696100000,15407200000,3367100000.0,3367100000.0,0.0,,,,,0.0,681600000.0,1.0,776959097,776959097,,4.334,14981500000,0,142900000.0,1880100000,19.282,-150600000
16,BUD1,ARQ,2004-09-30,2004-10-29,2004-09-30,2019-05-07,-1030800000,16199200000,,1999600000,14199600000,,3.499,-284800000.0,196000000,196000000,2361300000.0,684400000.0,0.957,4.859,8272400000,0,8272400000,8272400000,0,234900000.0,0,0.018,0.245,1159300000.0,1394200000.0,0.342,1394200000.0,1159300000.0,1052100000.0,0.86,0.85,0.86,2764700000,,2764700000,47540314982,13.0,10.124,550400000.0,0.697,1.0,1718800000.0,0.421,1167500000,107200000.0,21018600000,,666900000,3208000000,0,3208000000,13434500000,2089500000,11345000000,39463914982,-65000000.0,-284700000.0,-601200000.0,466100000.0,-195600000.0,-330700000.0,-569500000.0,0.0,835200000.0,0.0,684400000.0,684400000.0,684400000.0,0.0,0.0,0.168,672500000.0,1046300000.0,1170300000,0.285,14.274,17.922,18.23,8726200000,0.0,49.95,2.67,2.67,938400000,15267300000,4080100000.0,4080100000.0,0.0,,,,,0.0,672500000.0,1.0,790068368,790068368,,5.164,15031700000,0,367700000.0,2018300000,19.026,-89900000
17,BUD1,ARQ,2004-06-30,2004-07-30,2004-06-30,2019-05-07,-1056400000,15364400000,,2012400000,13352000000,,3.437,-242700000.0,261000000,261000000,2331200000.0,673500000.0,1.009,4.58,7688800000,0,7688800000,7688800000,0,233100000.0,0,0.017,0.22,1139400000.0,1372500000.0,0.342,1372500000.0,1139400000.0,1033500000.0,0.84,0.83,0.84,2753400000,,2753400000,48999558054,13.0,10.544,720300000.0,0.899,1.0,1678800000.0,0.419,518400000,105900000.0,20279800000,,646400000,3375700000,0,3375700000,12611000000,1994000000,10617000000,41571758054,122600000.0,-408400000.0,-174400000.0,161100000.0,-176000000.0,-189300000.0,-651100000.0,0.0,963000000.0,0.0,673500000.0,673500000.0,673500000.0,0.0,0.0,0.168,654300000.0,1024500000.0,1009300000,0.262,15.098,19.053,19.294,8496800000,0.0,51.9,2.851,2.851,955100000,14778600000,4010000000.0,4010000000.0,0.0,,,,,0.0,654300000.0,1.0,800997265,800997265,,5.006,14846000000,0,360000000.0,1928800000,18.534,18400000
18,BUD1,ARQ,2004-03-31,2004-04-30,2004-03-31,2019-05-07,-806300000,15111700000,,1919200000,13192500000,,3.382,-199000000.0,138400000,138400000,2073300000.0,549900000.0,0.96,4.556,7532300000,0,7532300000,7532300000,0,224000000.0,0,0.017,0.22,944200000.0,1168200000.0,0.336,1168200000.0,944200000.0,842500000.0,0.68,0.67,0.68,2719800000,,2719800000,48601948541,13.0,10.661,394200000.0,0.49,1.0,1403700000.0,0.404,497800000,101700000.0,20009000000,,706600000,3213900000,0,3213900000,12391900000,1998800000,10393100000,41208048541,-52700000.0,-32900000.0,-535200000.0,299500000.0,-178300000.0,-414000000.0,-231900000.0,0.0,593200000.0,0.0,549900000.0,549900000.0,549900000.0,0.0,0.0,0.158,582300000.0,821400000.0,979100000,0.324,15.151,19.247,19.632,8483900000,0.0,51.24,2.873,2.873,898100000,14307000000,3477000000.0,3477000000.0,0.0,,,,,0.0,582300000.0,1.0,804216404,804216404,,4.323,14613900000,0,292600000.0,1921000000,18.172,-79600000
19,BUD1,ARQ,2003-12-31,2004-03-11,2003-12-31,2019-05-07,-890300000,14689500000,,1630300000,13059200000,,3.345,-273500000.0,191100000,191100000,2080700000.0,294200000.0,0.878,4.417,7285400000,0,7285400000,7285400000,0,227300000.0,0,0.016,0.22,533600000.0,760900000.0,0.237,760900000.0,533600000.0,431800000.0,0.36,0.36,0.36,2711700000,,2711700000,49939007007,14.0,11.228,248300000.0,0.306,1.0,1134700000.0,0.353,486600000,101800000.0,19440000000,,587500000,3052000000,0,3052000000,11977800000,1857200000,10120600000,42844707007,54700000.0,-40500000.0,-183900000.0,209500000.0,-178700000.0,-153100000.0,-314000000.0,0.0,521800000.0,0.0,294200000.0,294200000.0,294200000.0,0.0,0.0,0.091,685400000.0,449300000.0,1093700000,0.611,15.8,20.639,21.056,8498900000,0.0,52.85,3.029,3.029,669400000,13935400000,3215400000.0,3215400000.0,0.0,,,,,0.0,685400000.0,1.0,810685090,810685090,,3.966,14202900000,0,137600000.0,1625200000,17.52,-226900000
20,BUD1,ARQ,2003-09-30,2003-10-24,2003-09-30,2019-05-07,-986500000,14418300000,,1701700000,12716600000,,3.2,-229400000.0,136400000,136400000,2204100000.0,664300000.0,0.853,4.53,7075200000,0,7075200000,7075200000,0,220900000.0,0,0.016,0.22,1124500000.0,1345400000.0,0.347,1345400000.0,1124500000.0,1025800000.0,0.81,0.8,0.81,2607500000,,2607500000,47489406295,13.0,10.827,755300000.0,0.927,1.0,1676400000.0,0.432,0,98700000.0,19362800000,,550500000,2893300000,0,2893300000,11810800000,1994300000,9816500000,40550606295,-6600000.0,0.0,-609100000.0,27700000.0,-180500000.0,-761900000.0,-229400000.0,0.0,984700000.0,0.0,664300000.0,664300000.0,664300000.0,0.0,0.0,0.171,648500000.0,1027900000.0,1054500000,0.272,15.552,19.772,20.15,8442300000,0.0,49.77,2.891,2.891,843000000,13819000000,3880500000.0,3880500000.0,0.0,,,,,0.0,648500000.0,1.0,814760022,814760022,,4.763,14418300000,0,361500000.0,1771600000,17.696,-292600000
21,BUD1,ARQ,2003-06-30,2003-07-25,2003-06-30,2019-05-07,-879800000,14534800000,,1764300000,12770500000,,3.457,-267900000.0,143000000,143000000,2189900000.0,632600000.0,0.923,4.085,7055600000,0,7055600000,7055600000,0,214500000.0,0,0.015,0.195,1069800000.0,1284300000.0,0.341,1284300000.0,1069800000.0,967500000.0,0.76,0.75,0.76,2858400000,,2858400000,50061496977,15.0,11.617,598700000.0,0.724,1.0,1580300000.0,0.419,0,102300000.0,19536200000,,531400000,2940400000,0,2940400000,11676400000,1911200000,9765200000,43148896977,28100000.0,-116400000.0,-478900000.0,186800000.0,-162100000.0,-454200000.0,-384300000.0,0.0,866600000.0,0.0,632600000.0,632600000.0,632600000.0,0.0,0.0,0.168,622300000.0,958000000.0,1000900000,0.257,15.095,21.482,21.929,8428900000,0.0,52.19,3.114,3.114,912600000,13335200000,3770200000.0,3770200000.0,0.0,,,,,0.0,622300000.0,1.0,826765606,826765606,,4.56,14534800000,0,334900000.0,1687600000,17.58,-146900000
22,BUD1,ARQ,2003-03-31,2003-04-30,2003-03-31,2019-05-07,-1072900000,14087300000,,1678500000,12408800000,,3.141,-222200000.0,114900000,114900000,1974400000.0,484800000.0,0.881,4.375,6866300000,0,6866300000,6866300000,0,214500000.0,0,0.015,0.195,842800000.0,1057300000.0,0.322,1057300000.0,842800000.0,744100000.0,0.58,0.57,0.58,2621100000,,2621100000,48368828379,14.0,11.419,375600000.0,0.45,1.0,1306200000.0,0.398,0,98700000.0,18933600000,,610400000,2634200000,0,2634200000,11466200000,1905100000,9561100000,41617428379,-74000000.0,0.0,-598400000.0,312900000.0,-164100000.0,-449600000.0,-222200000.0,0.0,597800000.0,0.0,484800000.0,484800000.0,484800000.0,0.0,0.0,0.148,542100000.0,764100000.0,928700000,0.336,15.878,21.206,21.782,8366000000,0.0,49.88,3.035,3.035,837700000,12864700000,3280600000.0,3280600000.0,0.0,,,,,0.0,542100000.0,1.0,834351010,834351010,,3.932,14087300000,0,259300000.0,1806700000,16.884,-226600000
23,BUD1,ARQ,2002-12-31,2003-03-26,2002-12-31,2019-05-07,-870700000,14119500000,,1504700000,12614800000,,3.651,-237400000.0,188900000,188900000,1991700000.0,269200000.0,0.842,3.626,6603200000,0,6603200000,6603200000,0,217400000.0,0,0.016,0.195,481600000.0,699000000.0,0.226,699000000.0,481600000.0,386500000.0,0.32,0.32,0.32,3052300000,,3052300000,45776864010,14.0,10.922,212500000.0,0.254,1.0,1105800000.0,0.357,0,95100000.0,18746100000,,563600000,2827900000,0,2827900000,11067200000,1787700000,9279500000,39362564010,83300000.0,-6300000.0,-515200000.0,558900000.0,-166600000.0,-122900000.0,-243700000.0,0.0,449900000.0,0.0,269200000.0,269200000.0,269200000.0,0.0,0.0,0.087,698100000.0,407700000.0,986600000,0.609,12.896,20.355,21.112,8363900000,0.0,47.08,2.901,2.901,630400000,12544000000,3097500000.0,3097500000.0,0.0,,,,,0.0,698100000.0,1.0,836078250,836078250,,3.705,14119500000,0,117300000.0,1526100000,16.888,-283000000
24,BUD1,ARQ,2002-09-30,2002-11-08,2002-09-30,2019-05-07,-541600000,14002600000,,1655900000,12346700000,,4.417,-204700000.0,105600000,105600000,2105200000.0,622000000.0,0.85,2.704,6040500000,0,6040500000,6040500000,0,212400000.0,0,0.014,0.195,1056200000.0,1268600000.0,0.342,1268600000.0,1056200000.0,963500000.0,0.72,0.71,0.72,3780700000,,3780700000,50544647283,15.0,12.206,689300000.0,0.805,1.0,1601000000.0,0.432,0,92700000.0,17990200000,,519400000,2830300000,0,2830300000,10221900000,1947300000,8274600000,44609747283,-183200000.0,-12700000.0,-660200000.0,-32200000.0,-167400000.0,-859800000.0,-217400000.0,0.0,894000000.0,0.0,622000000.0,622000000.0,622000000.0,0.0,0.0,0.168,630700000.0,970300000.0,968600000,0.271,11.799,23.573,24.018,8352100000,0.0,52.12,3.288,3.288,835400000,12439900000,3706200000.0,3706200000.0,0.0,,,,,0.0,630700000.0,1.0,855904591,855904591,,4.33,14002600000,0,341500000.0,1748000000,16.36,-291400000
25,BUD1,ARQ,2002-06-30,2002-08-09,2002-06-30,2019-05-07,-455100000,14258700000,,1907600000,12351100000,,4.675,-210900000.0,288800000,288800000,2119800000.0,586500000.0,0.995,2.511,6066500000,0,6066500000,6066500000,0,210400000.0,0,0.014,0.18,1000600000.0,1211000000.0,0.334,1211000000.0,1000600000.0,909300000.0,0.67,0.66,0.67,4060700000,,4060700000,50596409682,16.0,12.56,648800000.0,0.747,1.0,1506300000.0,0.415,0,91300000.0,18119700000,,553000000,2836200000,0,2836200000,10198000000,1916700000,8281300000,44818709682,111100000.0,0.0,-427700000.0,47400000.0,-157400000.0,-537700000.0,-210900000.0,0.0,859700000.0,0.0,586500000.0,586500000.0,586500000.0,0.0,0.0,0.162,609600000.0,896700000.0,929800000,0.269,11.037,24.504,24.808,8354500000,0.0,51.6,3.367,3.367,883900000,11985300000,3626100000.0,3626100000.0,0.0,,,,,0.0,609600000.0,1.0,868579645,868579645,,4.175,14258700000,0,322800000.0,1752200000,16.416,-9100000
26,BUD1,ARQ,2002-03-31,2002-05-10,2002-03-31,2019-05-07,-325100000,14216600000,,1786700000,12429900000,,4.767,-181700000.0,177700000,177700000,1914600000.0,456100000.0,0.971,2.402,6006000000,0,6006000000,6006000000,0,207100000.0,0,0.014,0.18,805600000.0,1012700000.0,0.323,1012700000.0,805600000.0,716000000.0,0.52,0.51,0.52,4178700000,,4178700000,50635271793,16.0,12.932,379900000.0,0.433,1.0,1222000000.0,0.39,0,89600000.0,18205000000,,651700000,2939300000,0,2939300000,10037900000,1839900000,8198000000,44806971793,15100000.0,0.0,-278500000.0,71800000.0,-158100000.0,-364800000.0,-181700000.0,0.0,561600000.0,0.0,456100000.0,456100000.0,456100000.0,0.0,0.0,0.145,517000000.0,705000000.0,851900000,0.346,10.723,25.369,25.56,8339700000,0.0,51.12,3.429,3.429,779900000,11556200000,3136600000.0,3136600000.0,0.0,,,,,0.0,517000000.0,1.0,876505708,876505708,,3.579,14216600000,0,259900000.0,1742900000,16.22,-53200000
27,BUD1,ARQ,2001-12-31,2002-03-27,2001-12-31,2019-05-07,-338300000,13862000000,,1550400000,12311600000,,4.62,-226900000.0,162600000,162600000,2087800000.0,227800000.0,0.895,2.413,5983900000,0,5983900000,5983900000,0,218300000.0,0,0.013,0.18,430500000.0,648800000.0,0.209,648800000.0,430500000.0,339600000.0,0.26,0.26,0.26,4061500000,,4061500000,52177288478,18.0,13.683,65900000.0,0.075,1.0,1010400000.0,0.326,0,90900000.0,17951000000,,591800000,2772100000,0,2772100000,9800500000,1732300000,8068200000,46355988478,20800000.0,0.0,-243700000.0,357400000.0,-158800000.0,-45100000.0,-226900000.0,0.0,292800000.0,0.0,227800000.0,227800000.0,227800000.0,0.0,0.0,0.074,626200000.0,384200000.0,945000000,0.692,11.414,27.196,27.607,8390000000,0.0,52.73,3.59,3.59,620900000,11258200000,3098200000.0,3098200000.0,0.0,,,,,0.0,626200000.0,1.0,879119827,879119827,,3.524,13862000000,0,111800000.0,1445400000,15.768,-181900000
28,BUD1,ARQ,2001-09-30,2001-11-09,2001-09-30,2019-05-07,-295700000,13864300000,,1734700000,12129600000,,4.826,-216400000.0,141800000,141800000,1989400000.0,558600000.0,0.848,2.249,5626500000,0,5626500000,5626500000,0,207200000.0,0,0.016,0.18,948800000.0,1156000000.0,0.335,1156000000.0,948800000.0,861800000.0,0.63,0.62,0.63,4267600000,,4267600000,43233898783,15.0,11.457,791600000.0,0.895,1.0,1462000000.0,0.424,0,87000000.0,17303700000,,591900000,2663000000,0,2663000000,9596700000,2045300000,7551400000,37749198783,-29700000.0,0.0,-224700000.0,-436700000.0,-159900000.0,-821300000.0,-216400000.0,0.0,1008000000.0,0.0,558600000.0,558600000.0,558600000.0,0.0,0.0,0.162,586100000.0,875900000.0,927800000,0.286,8.846,22.392,22.587,8382500000,0.0,42.69,2.996,2.996,818200000,11185800000,3451400000.0,3451400000.0,0.0,,,,,0.0,586100000.0,1.0,884263265,884263265,,3.903,13864300000,0,303200000.0,1846500000,15.679,-310600000
29,BUD1,ARQ,2001-06-30,2001-08-10,2001-06-30,2019-05-07,-142100000,13985500000,,1806500000,12179000000,,4.77,-272700000.0,171500000,171500000,2009900000.0,523700000.0,1.018,2.297,6052200000,0,6052200000,6052200000,0,205700000.0,0,0.016,0.165,892200000.0,1097900000.0,0.325,1097900000.0,892200000.0,800500000.0,0.59,0.58,0.59,4242400000,,4242400000,43276026509,15.0,11.691,305100000.0,0.343,1.0,1371400000.0,0.406,0,91700000.0,18091900000,,589900000,2730900000,0,2730900000,9743100000,1774300000,7968800000,37395326509,27100000.0,-4200000.0,-354600000.0,228000000.0,-147200000.0,-273800000.0,-276900000.0,0.0,577800000.0,0.0,523700000.0,523700000.0,523700000.0,0.0,0.0,0.155,563700000.0,807700000.0,886100000,0.28,8.815,22.778,22.978,8367200000,0.0,42.05,2.981,2.981,848300000,10787100000,3381300000.0,3381300000.0,0.0,,,,,0.0,563700000.0,1.0,889306219,889306219,,3.802,13985500000,0,276800000.0,1618800000,15.726,32200000
30,BUD1,ARQ,2001-03-31,2001-05-10,2001-03-31,2019-05-07,-215200000,13721300000,,1747500000,11973800000,,4.613,-306000000.0,144400000,144400000,1863300000.0,394400000.0,0.947,2.314,5823700000,0,5823700000,5823700000,0,203300000.0,0,0.016,0.165,707400000.0,910700000.0,0.306,910700000.0,707400000.0,615800000.0,0.44,0.43,0.44,4140300000,,4140300000,42299482963,15.0,11.679,176000000.0,0.196,1.0,1117300000.0,0.375,0,91600000.0,17556100000,,656500000,2586900000,0,2586900000,9581000000,1844500000,7736500000,36620182963,-15500000.0,-256200000.0,-279000000.0,491900000.0,-148200000.0,64700000.0,-562200000.0,0.0,482000000.0,0.0,394400000.0,394400000.0,394400000.0,0.0,0.0,0.132,462100000.0,655200000.0,851700000,0.375,8.845,22.949,23.051,8302200000,0.0,40.8,2.946,2.946,770500000,10410600000,2980600000.0,2980600000.0,0.0,,,,,0.0,479900000.0,1.0,897553504,897553504,,3.321,13721300000,0,221400000.0,1729900000,15.287,-97000000
31,BUD1,ARQ,2000-12-31,2001-03-29,2000-12-31,2019-05-07,-212300000,13084500000,,1547900000,11536600000,,4.601,-280000000.0,159900000,159900000,1829000000.0,209100000.0,0.924,2.169,5374500000,0,5374500000,5374500000,0,212400000.0,0,0.014,0.165,396600000.0,609000000.0,0.219,609000000.0,396600000.0,311300000.0,0.23,0.23,0.23,4128900000,,4128900000,46017038114,17.0,13.03,135400000.0,0.151,1.0,957600000.0,0.344,0,85300000.0,16623400000,,608300000,2207400000,0,2207400000,8955600000,1675700000,7279900000,40802438114,25000000.0,0.0,-31200000.0,69800000.0,-149000000.0,-110400000.0,-280000000.0,0.0,415400000.0,0.0,209100000.0,209100000.0,209100000.0,0.0,0.0,0.075,606600000.0,351000000.0,940800000,0.717,9.882,26.297,26.591,8243800000,0.0,45.47,3.328,3.328,600400000,10164400000,2786600000.0,2786600000.0,0.0,,,,,0.0,606600000.0,1.0,897348540,897348540,,3.105,13084500000,0,102200000.0,1500300000,14.581,-127800000
32,BUD1,ARQ,2000-09-30,2000-11-09,2000-09-30,2019-05-07,-187700000,13040700000,,1622600000,11418100000,,4.535,-252900000.0,134900000,134900000,2009700000.0,514500000.0,0.93,2.188,5304700000,0,5304700000,5304700000,0,203200000.0,0,0.013,0.165,880900000.0,1084100000.0,0.319,1084100000.0,880900000.0,795400000.0,0.57,0.56,0.57,4090900000,,4090900000,46889270019,17.0,13.339,474600000.0,0.526,1.0,1388100000.0,0.409,0,85500000.0,16465600000,,588400000,3249500000,0,3249500000,8949800000,1744900000,7204900000,41719470019,-37100000.0,-13900000.0,-189400000.0,-159000000.0,-149400000.0,-497800000.0,-266800000.0,0.0,727500000.0,0.0,514500000.0,514500000.0,514500000.0,0.0,0.0,0.151,574800000.0,813300000.0,927400000,0.289,10.198,27.212,27.286,8168600000,0.0,46.25,3.422,3.422,720800000,10101700000,3397800000.0,3397800000.0,0.0,,,,,0.0,574800000.0,1.0,902042595,902042595,,3.767,13040700000,0,280900000.0,1581200000,14.457,-122300000
33,BUD1,ARQ,2000-06-30,2000-08-10,2000-06-30,2019-05-07,-256500000,12949500000,,1733500000,11216000000,,4.198,-262100000.0,172000000,172000000,1973900000.0,477700000.0,0.972,2.405,5463700000,0,5463700000,5463700000,0,195100000.0,0,0.014,0.15,822900000.0,1018000000.0,0.312,1018000000.0,822900000.0,732200000.0,0.53,0.52,0.53,3803000000,,3803000000,43394857127,17.0,12.786,426700000.0,0.471,1.0,1291600000.0,0.396,0,90700000.0,16456900000,,602800000,2034500000,0,2034500000,9146500000,1784300000,7362200000,38103157127,34800000.0,-100000.0,4500000.0,-260700000.0,-135600000.0,-391800000.0,-262200000.0,0.0,688800000.0,0.0,477700000.0,477700000.0,477700000.0,0.0,0.0,0.146,543400000.0,748200000.0,908100000,0.283,10.019,25.744,25.965,8119200000,0.0,42.063,3.171,3.171,770500000,9736600000,3265500000.0,3265500000.0,0.0,,,,,0.0,543400000.0,1.0,905870006,905870006,,3.605,12949500000,0,254500000.0,1645800000,14.295,-50800000
34,BUD1,ARQ,2000-03-31,2000-05-12,2000-03-31,2019-05-07,-132200000,12922100000,,1677700000,11244400000,,3.963,-279500000.0,137200000,137200000,1779700000.0,350300000.0,0.757,2.609,5724500000,491700000,5232800000,5724500000,0,192800000.0,0,0.015,0.15,627700000.0,820500000.0,0.292,820500000.0,627700000.0,541000000.0,0.385,0.38,0.385,3580800000,,3580800000,40316357534,16.0,12.137,146300000.0,0.162,1.0,1032200000.0,0.367,0,86700000.0,16294400000,,667400000,2115700000,0,2115700000,9341300000,2215000000,7126300000,34729057534,-14900000.0,-28900000.0,-635100000.0,639800000.0,-137000000.0,-132300000.0,-308400000.0,0.0,425800000.0,0.0,350300000.0,350300000.0,350300000.0,0.0,0.0,0.125,450000000.0,582200000.0,806300000,0.39,9.699,24.228,24.798,8058500000,0.0,38.438,2.936,2.936,717400000,9394500000,2811900000.0,2811900000.0,0.0,,,,,0.0,450000000.0,1.0,903520196,903520196,,3.112,12922100000,0,190700000.0,1706700000,14.302,-537300000
35,BUD1,ARQ,1999-12-31,2000-03-23,1999-12-31,2019-05-07,-175000000,12640400000,,1600600000,11039800000,,4.332,-261500000.0,152100000,152100000,1772300000.0,190600000.0,0.805,2.223,5122900000,242300000,4880600000,5122900000,0,228600000.0,0,0.02,0.15,364000000.0,592600000.0,0.218,592600000.0,364000000.0,287500000.0,0.21,0.205,0.21,3921500000,,3921500000,31734115090,13.0,9.765,201800000.0,0.223,1.0,943200000.0,0.347,0,76500000.0,15624000000,,623800000,2012500000,0,2012500000,8718900000,1987200000,6731700000,26763315090,-51900000.0,609100000.0,-719900000.0,14500000.0,-157400000.0,-862800000.0,347600000.0,0.0,463300000.0,0.0,190600000.0,190600000.0,190600000.0,0.0,0.0,0.07,613700000.0,329500000.0,932600000,0.714,6.825,19.087,19.774,7964600000,0.0,29.563,2.287,2.287,629000000,9181200000,2715500000.0,2715500000.0,0.0,,,,,0.0,613700000.0,1.0,905312984,905312984,,3.0,12640400000,0,96900000.0,1508900000,13.962,-386600000
36,BUD1,ARQ,1999-09-30,1999-11-10,1999-09-30,2019-05-07,-151800000,12677900000,,1684300000,10993600000,,4.455,-203000000.0,131700000,131700000,1905500000.0,461500000.0,0.924,2.058,4834800000,0,4834800000,4834800000,0,169900000.0,0,0.016,0.15,793000000.0,962900000.0,0.299,962900000.0,793000000.0,716700000.0,0.495,0.485,0.495,4146000000,,4146000000,37738661316,15.0,11.706,485400000.0,0.522,1.0,1316800000.0,0.409,0,76300000.0,15558600000,,571800000,3085700000,0,3085700000,8531900000,1822400000,6709500000,33035561316,70500000.0,-556500000.0,240800000.0,22800000.0,-122000000.0,141600000.0,-759500000.0,0.0,688400000.0,0.0,461500000.0,461500000.0,461500000.0,0.0,0.0,0.143,575200000.0,741600000.0,881400000,0.303,7.968,23.935,24.15,7907900000,0.0,35.5,2.848,2.848,785600000,9126800000,3222300000.0,3222300000.0,0.0,,,,,0.0,575200000.0,1.0,930579192,930579192,,3.463,12677900000,0,255200000.0,1644900000,13.624,-138100000
37,BUD1,ARQ,1999-06-30,1999-08-12,1999-06-30,2019-05-07,-182800000,12721500000,,1762000000,10959500000,,4.3,-163400000.0,133500000,133500000,1864500000.0,431000000.0,0.99,2.164,5064300000,0,5064300000,5064300000,0,201000000.0,0,0.015,0.14,744700000.0,945700000.0,0.307,945700000.0,744700000.0,665500000.0,0.46,0.45,0.46,4020100000,,4020100000,40606968842,17.0,13.019,416700000.0,0.446,1.0,1216200000.0,0.395,0,79200000.0,15873100000,,615700000,3074700000,0,3074700000,8701400000,1779200000,6922200000,35676168842,-50400000.0,0.0,-658000000.0,329600000.0,-138700000.0,-467100000.0,-163400000.0,0.0,580100000.0,0.0,431000000.0,431000000.0,431000000.0,0.0,0.0,0.14,521600000.0,694600000.0,807400000,0.304,8.874,26.885,27.254,7884800000,0.0,38.156,3.103,3.103,834600000,8805500000,3080700000.0,3080700000.0,0.0,,,,,0.0,521600000.0,1.0,935001968,935001968,,3.295,12721500000,0,234500000.0,1642300000,13.606,-17200000
38,BUD1,ARQ,1999-03-31,1999-05-12,1999-03-31,2019-05-07,-217500000,12645700000,,1784200000,10861500000,,4.512,-237400000.0,152100000,152100000,1712100000.0,319100000.0,0.991,1.946,4714100000,0,4714100000,4714100000,0,177500000.0,0,0.015,0.14,571200000.0,748700000.0,0.279,748700000.0,571200000.0,495400000.0,0.335,0.33,0.335,4293000000,,4293000000,38454976768,17.0,12.621,115100000.0,0.121,1.0,973100000.0,0.362,0,75800000.0,15406500000,,669700000,1910700000,0,1910700000,8352700000,1801200000,6551500000,33892976768,-40900000.0,0.0,-82200000.0,52800000.0,-126600000.0,-156000000.0,-237400000.0,0.0,352500000.0,0.0,319100000.0,319100000.0,319100000.0,0.0,0.0,0.119,436500000.0,536600000.0,775700000,0.418,7.895,26.331,26.487,7851900000,0.0,35.625,2.967,2.967,782900000,8506400000,2685200000.0,2685200000.0,0.0,,,,,0.0,436500000.0,1.0,951381804,951381804,,2.822,12645700000,0,176300000.0,1686300000,13.292,-17000000
