None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
31,RTN,ARQ,2012-03-31,2012-04-26,2012-04-01,2020-04-01,-6817000000.0,25627000000.0,,9185000000,16442000000.0,,25.008,-90000000.0,3541000000,3541000000,4659000000.0,452000000.0,1.603,2.055,4606000000,0,4606000000,4606000000,2360000000.0,112000000.0,0.0,0.033,0.5,710000000.0,822000000.0,0.138,822000000.0,710000000.0,660000000.0,1.33,1.32,1.33,8336000000,,8336000000,19041918340,6.0,5.597,25000000.0,0.075,1.0,1279000000.0,0.215,12544000000.0,50000000.0,8417000000.0,,395000000,0.0,0,0,17128000000.0,5731000000,11397000000.0,17976918340,-459000000.0,0.0,-343000000.0,0.0,-146000000.0,-484000000.0,-90000000.0,0.0,115000000.0,0.0,448000000.0,448000000.0,448000000.0,2000000.0,4000000.0,0.075,573000000.0,706000000.0,1199000000,0.376,2.157,9.314,9.7,1979000000,0.0,53.93,0.727,0.727,4838000000,11938000000.0,5938000000.0,5938000000.0,168000000.0,,,,,22000000.0,405000000.0,1.0,333338000,333338000,,17.814,13083000000.0,804000000,212000000.0,4000000,39.248,3454000000
32,RTN,ARQ,2011-12-31,2012-02-22,2011-12-31,2020-04-01,-7001000000.0,25854000000.0,,9309000000,16545000000.0,,24.071,-161000000.0,4000000000,4000000000,5025000000.0,552000000.0,1.519,2.141,4605000000,0,4605000000,4605000000,2542000000.0,116000000.0,0.0,0.034,0.43,854000000.0,970000000.0,0.151,970000000.0,854000000.0,809000000.0,1.57,1.57,1.57,8181000000,,8181000000,17738149160,6.0,5.411,1157000000.0,3.404,1.0,1416000000.0,0.22,12544000000.0,45000000.0,7785000000.0,,336000000,0.0,0,0,17514000000.0,6130000000,11384000000.0,17133149160,1595000000.0,-94000000.0,-311000000.0,992000000.0,-148000000.0,533000000.0,-256000000.0,0.0,1318000000.0,0.0,543000000.0,543000000.0,543000000.0,3000000.0,9000000.0,0.084,556000000.0,860000000.0,1507000000,0.274,2.094,9.182,9.511,2006000000,0.0,50.41,0.689,0.689,4526000000,11656000000.0,6441000000.0,6441000000.0,171000000.0,,,,,30000000.0,385000000.0,1.0,339876000,339876000,,18.951,13310000000.0,878000000,266000000.0,5000000,39.161,3179000000
33,RTN,ARQ,2011-09-30,2011-10-27,2011-10-02,2020-04-01,-4808000000.0,24120000000.0,,8112000000,16008000000.0,,29.63,-105000000.0,2405000000,2405000000,4826000000.0,510000000.0,1.412,1.337,3612000000,0,3612000000,3612000000,2044000000.0,113000000.0,0.0,0.038,0.43,708000000.0,821000000.0,0.134,821000000.0,708000000.0,667000000.0,1.43,1.43,1.43,10255000000,,10255000000,16338492000,6.0,5.262,756000000.0,2.184,1.0,1306000000.0,0.213,12468000000.0,41000000.0,7113000000.0,,423000000,0.0,0,0,13713000000.0,5746000000,7967000000.0,15131492000,289000000.0,-1000000.0,-316000000.0,0.0,-152000000.0,-466000000.0,-106000000.0,0.0,861000000.0,0.0,501000000.0,501000000.0,501000000.0,-1000000.0,9000000.0,0.082,581000000.0,725000000.0,1349000000,0.301,1.476,8.491,8.744,1958000000,0.0,43.72,0.598,0.598,4987000000,11258000000.0,6132000000.0,6132000000.0,153000000.0,,,,,13000000.0,428000000.0,1.0,346100000,346100000,,17.717,11652000000.0,269000000,166000000.0,363000000,33.667,2366000000
34,RTN,ARQ,2011-06-30,2011-07-28,2011-07-03,2020-04-01,-4803000000.0,24055000000.0,,8077000000,15978000000.0,,28.831,-63000000.0,2116000000,2116000000,4942000000.0,445000000.0,1.512,1.345,3612000000,0,3612000000,3612000000,1978000000.0,112000000.0,0.0,0.036,0.43,677000000.0,789000000.0,0.127,789000000.0,677000000.0,634000000.0,1.23,1.23,1.23,10195000000,,10195000000,17415657260,6.0,5.397,-150000000.0,-0.424,1.0,1280000000.0,0.206,12469000000.0,43000000.0,7741000000.0,,430000000,0.0,0,0,13716000000.0,5341000000,8375000000.0,15919657260,-544000000.0,-50000000.0,-196000000.0,0.0,-153000000.0,-344000000.0,-113000000.0,0.0,-87000000.0,0.0,438000000.0,438000000.0,438000000.0,0.0,7000000.0,0.07,599000000.0,681000000.0,1331000000,0.35,1.562,7.924,8.141,1966000000,0.0,45.02,0.626,0.626,4964000000,10906000000.0,6222000000.0,6222000000.0,162000000.0,,,,,14000000.0,437000000.0,1.0,353613000,353613000,,17.596,11586000000.0,430000000,196000000.0,350000000,32.765,2736000000
35,RTN,ARQ,2011-03-31,2011-04-28,2011-04-03,2020-04-01,-4965000000.0,24574000000.0,,8544000000,16030000000.0,,27.829,-76000000.0,2660000000,2660000000,4904000000.0,389000000.0,1.483,1.465,3611000000,0,3611000000,3611000000,2104000000.0,106000000.0,0.0,0.032,0.43,592000000.0,698000000.0,0.115,698000000.0,592000000.0,549000000.0,1.07,1.06,1.07,9912000000,,9912000000,18492865000,8.0,6.437,-61000000.0,-0.171,1.0,1158000000.0,0.191,12435000000.0,43000000.0,7330000000.0,,422000000,0.0,0,0,14521000000.0,5760000000,8761000000.0,17541865000,-978000000.0,-500000000.0,-282000000.0,0.0,-135000000.0,-417000000.0,-576000000.0,0.0,15000000.0,0.0,384000000.0,384000000.0,384000000.0,-1000000.0,5000000.0,0.063,567000000.0,591000000.0,1322000000,0.402,1.77,9.861,10.155,1997000000,0.0,49.25,0.696,0.696,4933000000,10620000000.0,6062000000.0,6062000000.0,139000000.0,,,,,31000000.0,428000000.0,1.0,356180000,356180000,,17.019,12139000000.0,417000000,165000000.0,258000000,34.081,2784000000
36,RTN,ARQ,2010-12-31,2011-02-23,2010-12-31,2020-04-01,-5146000000.0,24422000000.0,,8822000000,15600000000.0,,27.117,-155000000.0,3638000000,3638000000,5506000000.0,474000000.0,1.48,1.49,3610000000,0,3610000000,3610000000,2201000000.0,109000000.0,0.0,0.03,0.375,688000000.0,797000000.0,0.116,797000000.0,688000000.0,660000000.0,1.27,1.25,1.27,9754000000,,9754000000,18255246020,7.0,6.136,710000000.0,1.974,1.0,1379000000.0,0.2,12045000000.0,28000000.0,6389000000.0,,363000000,0.0,0,0,14532000000.0,5960000000,8572000000.0,18283246020,1489000000.0,-140000000.0,-240000000.0,1297000000.0,-135000000.0,919000000.0,-295000000.0,0.0,865000000.0,0.0,459000000.0,459000000.0,459000000.0,40000000.0,15000000.0,0.067,575000000.0,804000000.0,1538000000,0.295,1.874,9.937,10.289,2003000000,0.0,50.83,0.726,0.726,4414000000,10390000000.0,6885000000.0,6885000000.0,143000000.0,,,,,37000000.0,432000000.0,1.0,359694000,359694000,,19.141,12377000000.0,372000000,201000000.0,147000000,34.41,2862000000
37,RTN,ARQ,2010-09-30,2010-10-28,2010-09-26,2020-04-01,-4680000000.0,22852000000.0,,7525000000,15327000000.0,,27.706,-89000000.0,2149000000,2149000000,4975000000.0,737000000.0,1.416,1.25,2326000000,0,2326000000,2326000000,2070000000.0,105000000.0,0.0,0.031,0.375,838000000.0,943000000.0,0.15,943000000.0,838000000.0,805000000.0,1.96,1.94,1.96,10100000000,,10100000000,16814742520,6.0,5.506,329000000.0,0.902,1.0,1297000000.0,0.207,11924000000.0,33000000.0,5791000000.0,,324000000,0.0,0,0,12625000000.0,5314000000,7311000000.0,16637742520,-236000000.0,0.0,-425000000.0,0.0,-141000000.0,-565000000.0,-89000000.0,0.0,418000000.0,0.0,728000000.0,728000000.0,728000000.0,-88000000.0,9000000.0,0.116,548000000.0,749000000.0,1413000000,0.191,1.647,8.826,9.11,1951000000,0.0,45.64,0.666,0.666,4606000000,10065000000.0,6272000000.0,6272000000.0,154000000.0,,,,,24000000.0,394000000.0,1.0,364543000,364543000,,17.205,10928000000.0,440000000,77000000.0,310000000,29.977,2211000000
38,RTN,ARQ,2010-06-30,2010-07-29,2010-06-27,2020-04-01,-4712000000.0,23281000000.0,,7720000000,15561000000.0,,26.396,-81000000.0,2385000000,2385000000,5038000000.0,215000000.0,1.36,1.345,2327000000,0,2327000000,2327000000,2159000000.0,103000000.0,0.0,0.029,0.375,332000000.0,435000000.0,0.073,435000000.0,332000000.0,299000000.0,0.55,0.55,0.55,9875000000,,9875000000,17401807040,7.0,5.836,319000000.0,0.853,1.0,935000000.0,0.157,11921000000.0,33000000.0,5627000000.0,,330000000,0.0,0,0,13286000000.0,5675000000,7611000000.0,17459807040,-228000000.0,0.0,-399000000.0,0.0,-143000000.0,-546000000.0,-82000000.0,0.0,400000000.0,0.0,208000000.0,208000000.0,208000000.0,4000000.0,7000000.0,0.035,590000000.0,345000000.0,1330000000,0.682,1.768,10.601,10.828,1953000000,0.0,46.67,0.701,0.701,4592000000,9473000000.0,5973000000.0,5973000000.0,176000000.0,,,,,29000000.0,414000000.0,1.0,374112000,374112000,,15.966,11360000000.0,627000000,91000000.0,23000000,30.365,2045000000
39,RTN,ARQ,2010-03-31,2010-04-22,2010-03-28,2020-04-01,-4768000000.0,23800000000.0,,8179000000,15621000000.0,,26.547,-57000000.0,2613000000,2613000000,4784000000.0,453000000.0,1.526,1.341,2328000000,0,2328000000,2328000000,2173000000.0,103000000.0,0.0,0.022,0.375,697000000.0,800000000.0,0.132,800000000.0,697000000.0,665000000.0,1.18,1.16,1.18,10116000000,,10116000000,22403610100,7.0,6.57,202000000.0,0.53,1.0,1269000000.0,0.21,11925000000.0,32000000.0,6231000000.0,,329000000,0.0,0,0,13564000000.0,5359000000,8205000000.0,22688610100,-29000000.0,-12000000.0,-114000000.0,0.0,-117000000.0,-219000000.0,-69000000.0,0.0,259000000.0,0.0,445000000.0,445000000.0,445000000.0,8000000.0,8000000.0,0.074,560000000.0,709000000.0,1310000000,0.318,2.243,11.768,11.908,1969000000,0.0,59.54,0.906,0.906,4855000000,9406000000.0,6053000000.0,6053000000.0,152000000.0,,,,,17000000.0,408000000.0,1.0,381065000,381065000,,15.884,11875000000.0,629000000,220000000.0,23000000,31.163,2820000000
40,RTN,ARQ,2009-12-31,2010-02-24,2009-12-31,2020-04-01,-4824000000.0,23607000000.0,,7868000000,15739000000.0,,25.923,-160000000.0,2642000000,2642000000,5317000000.0,517000000.0,1.425,1.391,2329000000,0,2329000000,2329000000,2224000000.0,107000000.0,0.0,0.022,0.31,769000000.0,876000000.0,0.131,876000000.0,769000000.0,741000000.0,1.32,1.3,1.32,9827000000,,9827000000,20980092110,7.0,6.147,909000000.0,2.398,1.0,1350000000.0,0.202,11922000000.0,28000000.0,5849000000.0,,344000000,0.0,0,0,13668000000.0,5523000000,8145000000.0,21293092110,200000000.0,-334000000.0,-279000000.0,22000000.0,-118000000.0,-373000000.0,-496000000.0,0.0,1069000000.0,0.0,504000000.0,504000000.0,504000000.0,0.0,13000000.0,0.076,550000000.0,800000000.0,1397000000,0.235,2.167,11.004,11.325,2001000000,0.0,56.17,0.856,0.856,4493000000,9102000000.0,6667000000.0,6667000000.0,158000000.0,,,,,28000000.0,392000000.0,1.0,379083000,379083000,,17.587,11685000000.0,709000000,237000000.0,23000000,30.824,2345000000
41,RTN,ARQ,2009-09-30,2009-10-22,2009-09-27,2020-04-01,-4967000000.0,22880000000.0,,7549000000,15331000000.0,,24.881,-72000000.0,2442000000,2442000000,4894000000.0,498000000.0,1.46,1.389,2293000000,0,2293000000,2293000000,2002000000.0,101000000.0,0.0,0.026,0.31,770000000.0,871000000.0,0.14,871000000.0,770000000.0,738000000.0,1.26,1.25,1.26,9535000000,,9535000000,17793219940,6.0,5.423,670000000.0,1.748,1.0,1311000000.0,0.211,11668000000.0,32000000.0,5893000000.0,,317000000,0.0,0,0,13241000000.0,5170000000,8071000000.0,17942219940,243000000.0,0.0,-304000000.0,0.0,-121000000.0,-427000000.0,-72000000.0,0.0,742000000.0,0.0,490000000.0,490000000.0,490000000.0,1000000.0,8000000.0,0.079,546000000.0,765000000.0,1266000000,0.246,1.882,9.688,10.026,1945000000,0.0,46.82,0.738,0.738,4312000000,8714000000.0,6205000000.0,6205000000.0,145000000.0,,,,,92000000.0,401000000.0,1.0,383217000,383217000,,16.192,11212000000.0,827000000,248000000.0,0,29.258,2379000000
42,RTN,ARQ,2009-06-30,2009-07-23,2009-06-28,2020-04-01,-4962000000.0,23050000000.0,,7594000000,15456000000.0,,24.246,-68000000.0,2199000000,2199000000,4839000000.0,501000000.0,1.493,1.431,2295000000,0,2295000000,2295000000,1968000000.0,97000000.0,0.0,0.026,0.31,766000000.0,863000000.0,0.141,863000000.0,766000000.0,735000000.0,1.24,1.23,1.24,9441000000,,9441000000,17910546750,6.0,5.62,441000000.0,1.133,1.0,1286000000.0,0.21,11665000000.0,31000000.0,6396000000.0,,294000000,0.0,0,0,13511000000.0,5085000000,8426000000.0,17814546750,-11000000.0,0.0,-319000000.0,0.0,-122000000.0,-442000000.0,-78000000.0,0.0,509000000.0,0.0,489000000.0,489000000.0,489000000.0,3000000.0,12000000.0,0.08,521000000.0,765000000.0,1189000000,0.25,1.887,9.958,10.281,1961000000,0.0,45.75,0.744,0.744,4608000000,8344000000.0,6125000000.0,6125000000.0,151000000.0,,,,,-5000000.0,370000000.0,1.0,389389000,389389000,,15.73,11385000000.0,972000000,246000000.0,0,29.238,2509000000
43,RTN,ARQ,2009-03-31,2009-04-23,2009-03-29,2020-04-01,-5132000000.0,22879000000.0,,7339000000,15540000000.0,,23.323,-46000000.0,2210000000,2210000000,4697000000.0,460000000.0,1.572,1.477,2297000000,0,2297000000,2297000000,1794000000.0,97000000.0,0.0,0.026,0.31,706000000.0,803000000.0,0.136,803000000.0,706000000.0,674000000.0,1.13,1.12,1.13,9191000000,,9191000000,17441886840,6.0,5.623,359000000.0,0.911,1.0,1187000000.0,0.202,11661000000.0,32000000.0,6637000000.0,,275000000,0.0,0,0,13579000000.0,4668000000,8911000000.0,17354886840,-49000000.0,0.0,-297000000.0,0.0,-112000000.0,-408000000.0,-46000000.0,0.0,405000000.0,0.0,452000000.0,452000000.0,452000000.0,-3000000.0,8000000.0,0.077,475000000.0,712000000.0,1209000000,0.274,1.888,10.055,10.387,1981000000,0.0,44.04,0.732,0.732,4363000000,7976000000.0,5884000000.0,5884000000.0,111000000.0,,,,,-1000000.0,364000000.0,1.0,394071000,394071000,,14.931,11218000000.0,1107000000,222000000.0,0,28.467,2671000000
44,RTN,ARQ,2008-12-31,2009-02-25,2008-12-31,2020-04-01,-5182000000.0,23296000000.0,,7417000000,15879000000.0,,22.711,-146000000.0,2259000000,2259000000,4910000000.0,421000000.0,1.44,1.564,2309000000,0,2309000000,2309000000,1970000000.0,102000000.0,0.0,0.026,0.28,642000000.0,744000000.0,0.122,744000000.0,642000000.0,610000000.0,1.04,1.02,1.04,9087000000,,9087000000,17263119380,7.0,5.726,298000000.0,0.745,1.0,1176000000.0,0.193,11662000000.0,32000000.0,6535000000.0,,325000000,0.0,0,0,14209000000.0,5149000000,9060000000.0,17213119380,-502000000.0,0.0,-679000000.0,0.0,-116000000.0,-792000000.0,-154000000.0,0.0,444000000.0,0.0,421000000.0,421000000.0,421000000.0,0.0,0.0,0.069,530000000.0,646000000.0,1201000000,0.269,1.894,10.295,10.596,2024000000,0.0,43.02,0.743,0.743,3898000000,7646000000.0,6086000000.0,6086000000.0,138000000.0,,,,,-3000000.0,392000000.0,1.0,400119000,400119000,,15.21,11634000000.0,1571000000,189000000.0,0,29.076,2268000000
45,RTN,ARQ,2008-09-30,2008-10-23,2008-09-28,2020-04-01,-1900000000.0,23766000000.0,,8168000000,15598000000.0,,30.688,-89000000.0,2761000000,2761000000,4674000000.0,427000000.0,1.615,0.87,2273000000,0,2273000000,2273000000,1850000000.0,99000000.0,0.0,0.023,0.28,678000000.0,777000000.0,0.133,777000000.0,678000000.0,649000000.0,1.04,1.01,1.04,12707000000,,12707000000,18906898280,7.0,6.25,664000000.0,1.604,1.0,1190000000.0,0.203,11667000000.0,29000000.0,6552000000.0,,356000000,0.0,0,0,11059000000.0,5059000000,6000000000.0,19394898280,207000000.0,-20000000.0,-324000000.0,0.0,-117000000.0,-437000000.0,-109000000.0,0.0,753000000.0,0.0,427000000.0,427000000.0,427000000.0,0.0,0.0,0.073,510000000.0,680000000.0,1196000000,0.269,1.526,10.489,10.573,1990000000,0.0,46.84,0.855,0.855,4486000000,7336000000.0,5864000000.0,5864000000.0,130000000.0,,,,,-4000000.0,380000000.0,1.0,414067000,414067000,,14.162,12099000000.0,452000000,222000000.0,515000000,29.22,3109000000
46,RTN,ARQ,2008-06-30,2008-07-24,2008-06-29,2020-04-01,-1856000000.0,23597000000.0,,7981000000,15616000000.0,,30.549,-69000000.0,2554000000,2554000000,4670000000.0,426000000.0,1.659,0.853,2269000000,0,2269000000,2269000000,1933000000.0,97000000.0,0.0,0.019,0.28,681000000.0,778000000.0,0.133,778000000.0,681000000.0,647000000.0,1.03,1.0,1.03,12736000000,,12736000000,23461737920,9.0,8.229,692000000.0,1.66,1.0,1200000000.0,0.204,11657000000.0,34000000.0,6845000000.0,,379000000,0.0,0,0,10861000000.0,4810000000,6051000000.0,23746737920,267000000.0,-25000000.0,-311000000.0,0.0,-118000000.0,-401000000.0,-93000000.0,0.0,761000000.0,0.0,426000000.0,426000000.0,426000000.0,0.0,0.0,0.073,538000000.0,662000000.0,1128000000,0.272,1.865,13.798,13.961,2021000000,0.0,56.96,1.071,1.071,4479000000,7025000000.0,5870000000.0,5870000000.0,142000000.0,,,,,-28000000.0,396000000.0,1.0,416902000,416902000,,14.08,11940000000.0,440000000,221000000.0,543000000,28.64,3171000000
47,RTN,ARQ,2008-03-31,2008-04-24,2008-03-30,2020-04-01,0.0,23134000000.0,,7497000000,15637000000.0,,29.863,-60000000.0,2287000000,2287000000,4259000000.0,398000000.0,1.676,0.831,2288000000,0,2288000000,2288000000,1842000000.0,92000000.0,0.0,0.016,0.28,624000000.0,716000000.0,0.134,716000000.0,624000000.0,590000000.0,0.95,0.92,0.95,12632000000,,12632000000,27957334360,8.0,7.479,-3000000.0,-0.007,1.0,1095000000.0,0.205,11632000000.0,34000000.0,7029000000.0,,385000000,0.0,0,0,10502000000.0,4474000000,6028000000.0,27956334360,-368000000.0,0.0,-273000000.0,0.0,-109000000.0,-364000000.0,-61000000.0,0.0,57000000.0,0.0,398000000.0,398000000.0,398000000.0,2000000.0,0.0,0.074,487000000.0,608000000.0,1044000000,0.295,2.213,10.63,10.817,2035000000,0.0,66.09,1.287,1.287,4196000000,,5354000000.0,5354000000.0,107000000.0,,,,,-18000000.0,380000000.0,1.0,423004000,423004000,,12.657,11502000000.0,436000000,192000000.0,483000000,27.191,3023000000
48,RTN,ARQ,2007-12-31,2008-02-27,2007-12-31,2020-04-01,-1956000000.0,23281000000.0,,7616000000,15665000000.0,,29.415,-182000000.0,2655000000,2655000000,4454000000.0,598000000.0,1.591,0.856,2268000000,0,2268000000,2268000000,1845000000.0,88000000.0,0.0,0.015,0.255,666000000.0,754000000.0,0.135,754000000.0,666000000.0,625000000.0,1.41,1.37,1.41,12542000000,,12542000000,27933558120,8.0,7.595,751000000.0,1.761,1.0,1145000000.0,0.205,11627000000.0,41000000.0,6479000000.0,,386000000,0.0,0,0,10739000000.0,4788000000,5951000000.0,28320558120,46000000.0,-185000000.0,-298000000.0,-118000000.0,-109000000.0,-517000000.0,-370000000.0,0.0,933000000.0,0.0,598000000.0,598000000.0,598000000.0,121000000.0,0.0,0.107,392000000.0,753000000.0,1141000000,0.181,2.258,10.985,11.163,2058000000,0.0,66.42,1.33,1.33,3947000000,6452000000.0,5599000000.0,5599000000.0,125000000.0,,,,,-55000000.0,267000000.0,1.0,426386000,426386000,,13.131,11654000000.0,432000000,27000000.0,451000000,27.332,2828000000
49,RTN,ARQ,2007-09-30,2007-10-25,2007-09-23,2020-04-01,0.0,23491000000.0,,7807000000,15684000000.0,,27.889,-80000000.0,2609000000,2609000000,4276000000.0,299000000.0,1.569,0.962,2368000000,119000000,2249000000,2368000000,1786000000.0,98000000.0,0.0,0.015,0.255,505000000.0,603000000.0,0.113,603000000.0,505000000.0,464000000.0,0.69,0.68,0.69,11973000000,,11973000000,27663955000,9.0,7.915,651000000.0,1.516,1.0,1079000000.0,0.201,11464000000.0,41000000.0,6811000000.0,,543000000,0.0,0,0,11518000000.0,4975000000,6543000000.0,27904955000,-436000000.0,0.0,-419000000.0,-568000000.0,-111000000.0,-1084000000.0,-83000000.0,0.0,731000000.0,0.0,299000000.0,299000000.0,299000000.0,5000000.0,0.0,0.056,602000000.0,477000000.0,982000000,0.37,2.331,11.9,12.15,2062000000,0.0,65.0,1.436,1.436,4049000000,,5355000000.0,5355000000.0,142000000.0,,,,,0.0,460000000.0,1.0,429307000,429307000,,12.474,12027000000.0,289000000,165000000.0,0,28.015,2832000000
50,RTN,ARQ,2007-06-30,2007-07-26,2007-06-24,2020-04-01,0.0,24290000000.0,,8150000000,16140000000.0,,27.851,-75000000.0,3045000000,3045000000,4326000000.0,1335000000.0,1.454,0.994,2919000000,686000000,2233000000,2919000000,1895000000.0,97000000.0,0.0,0.018,0.255,1568000000.0,1665000000.0,0.307,1665000000.0,1568000000.0,1514000000.0,3.06,2.97,3.06,12180000000,,12180000000,23883691500,7.0,6.709,-125000000.0,-0.286,1.0,1093000000.0,0.202,11541000000.0,54000000.0,7016000000.0,,537000000,0.0,0,0,12110000000.0,5607000000,6503000000.0,24009691500,1385000000.0,3117000000.0,-470000000.0,-1041000000.0,-113000000.0,-1606000000.0,3041000000.0,0.0,-50000000.0,0.0,1335000000.0,1335000000.0,1335000000.0,-979000000.0,0.0,0.246,505000000.0,588000000.0,893000000,0.083,1.971,10.144,10.186,2086000000,0.0,54.9,1.214,1.214,4097000000,,5419000000.0,5419000000.0,138000000.0,,,,,0.0,367000000.0,1.0,437335000,437335000,,12.391,12749000000.0,467000000,179000000.0,0,29.152,2543000000
51,RTN,ARQ,2007-03-31,2007-04-25,2007-03-25,2020-04-01,0.0,25083000000.0,,9099000000,15984000000.0,,25.258,-53000000.0,1660000000,1660000000,3981000000.0,346000000.0,1.414,1.237,3969000000,686000000,3283000000,3969000000,1947000000.0,89000000.0,0.0,0.018,0.255,567000000.0,656000000.0,0.133,656000000.0,567000000.0,507000000.0,0.78,0.76,0.78,11211000000,,11211000000,26721080000,12.0,10.471,-469000000.0,-1.057,1.0,947000000.0,0.192,11539000000.0,60000000.0,9416000000.0,,499000000,0.0,0,0,13872000000.0,6437000000,7435000000.0,24412080000,-800000000.0,0.0,-214000000.0,3000000.0,-107000000.0,-303000000.0,-81000000.0,0.0,-416000000.0,0.0,346000000.0,346000000.0,346000000.0,-32000000.0,0.0,0.07,437000000.0,510000000.0,833000000,0.327,2.178,18.191,18.152,2105000000,0.0,55.0,1.217,1.217,4069000000,,4928000000.0,4928000000.0,97000000.0,,,,,0.0,340000000.0,1.0,443856000,443856000,,11.103,13544000000.0,470000000,161000000.0,0,30.514,2662000000
52,RTN,ARQ,2006-12-31,2007-02-22,2006-12-31,2020-04-01,-2514000000.0,25491000000.0,,9517000000,15974000000.0,,24.879,-147000000.0,2460000000,2460000000,3036000000.0,365000000.0,1.417,1.296,3965000000,687000000,3278000000,3965000000,1962000000.0,32000000.0,0.0,0.017,0.24,539000000.0,571000000.0,0.153,571000000.0,539000000.0,467000000.0,0.82,0.81,0.82,11101000000,,11101000000,26103620090,12.0,10.4,1404000000.0,3.147,1.0,699000000.0,0.187,11539000000.0,72000000.0,8742000000.0,,487000000,0.0,0,0,14390000000.0,6715000000,7675000000.0,24598620090,1298000000.0,3000000.0,55000000.0,-17000000.0,-107000000.0,-62000000.0,-191000000.0,0.0,1551000000.0,0.0,365000000.0,365000000.0,365000000.0,-181000000.0,0.0,0.098,362000000.0,337000000.0,920000000,0.293,2.216,19.173,19.01,2131000000,0.0,55.13,1.212,1.212,3778000000,4329000000.0,3735000000.0,3735000000.0,64000000.0,,,,,0.0,298000000.0,1.0,446193000,446193000,,8.371,13952000000.0,446000000,102000000.0,0,31.269,2802000000
53,RTN,ARQ,2006-09-30,2006-10-26,2006-09-24,2020-04-01,0.0,24787000000.0,,8081000000,16706000000.0,,25.594,-91000000.0,1162000000,1162000000,4656000000.0,321000000.0,1.361,1.178,3983000000,582000000,3401000000,3983000000,1965000000.0,113000000.0,0.0,0.019,0.24,555000000.0,668000000.0,0.117,668000000.0,555000000.0,491000000.0,0.73,0.71,0.73,11380000000,,11380000000,24701242300,12.0,9.653,661000000.0,1.487,1.0,1037000000.0,0.182,11617000000.0,64000000.0,10054000000.0,,2139000000,0.0,0,0,13407000000.0,5937000000,7470000000.0,21880242300,237000000.0,-40000000.0,-208000000.0,-74000000.0,-108000000.0,-383000000.0,-132000000.0,0.0,752000000.0,0.0,321000000.0,321000000.0,321000000.0,2000000.0,0.0,0.056,500000000.0,537000000.0,1084000000,0.329,1.923,18.325,18.226,2588000000,0.0,49.21,0.961,0.961,4166000000,,5693000000.0,5693000000.0,127000000.0,,,,,0.0,373000000.0,1.0,444630000,444630000,,12.804,13170000000.0,341000000,170000000.0,209000000,29.62,2144000000
54,RTN,ARQ,2006-06-30,2006-07-27,2006-06-25,2020-04-01,0.0,24453000000.0,,7700000000,16753000000.0,,25.448,-83000000.0,925000000,925000000,4655000000.0,310000000.0,1.517,1.141,4036000000,91000000,3945000000,4036000000,1984000000.0,117000000.0,0.0,0.02,0.24,540000000.0,657000000.0,0.115,657000000.0,540000000.0,471000000.0,0.7,0.69,0.7,11419000000,,11419000000,23370617700,12.0,9.621,377000000.0,0.84,1.0,1056000000.0,0.185,11590000000.0,69000000.0,10899000000.0,,1969000000,0.0,0,0,13034000000.0,5075000000,7959000000.0,20259617700,-19000000.0,28000000.0,17000000.0,-340000000.0,-107000000.0,-424000000.0,-55000000.0,0.0,460000000.0,0.0,310000000.0,310000000.0,310000000.0,1000000.0,0.0,0.054,544000000.0,512000000.0,1001000000,0.343,1.774,18.401,18.206,2621000000,0.0,45.15,0.904,0.904,4157000000,,5711000000.0,5711000000.0,154000000.0,,,,,0.0,390000000.0,1.0,448718000,448718000,,12.727,12863000000.0,372000000,161000000.0,209000000,28.666,2625000000
