None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
38,RTN,MRQ,2010-06-30,2010-06-27,2010-06-27,2020-04-01,-4712000000.0,23281000000.0,,7720000000.0,15561000000.0,,25.914,-81000000.0,2385000000.0,2385000000.0,5038000000.0,215000000.0,1.36,1.345,2327000000.0,0.0,2327000000.0,2327000000.0,2159000000.0,103000000.0,0.0,0.026,0.375,332000000.0,435000000.0,0.073,435000000.0,332000000.0,299000000.0,0.55,0.55,0.55,9875000000.0,,9875000000.0,18913054700.0,7.0,6.342,319000000.0,0.837,1.0,935000000.0,0.157,11921000000.0,33000000.0,5627000000.0,,330000000.0,0.0,0.0,0.0,13286000000.0,5675000000.0,7611000000.0,19198054700.0,-228000000.0,0.0,-399000000.0,0.0,-143000000.0,-546000000.0,-82000000.0,0.0,400000000.0,0.0,208000000.0,208000000.0,208000000.0,4000000.0,7000000.0,0.035,590000000.0,345000000.0,1330000000.0,0.682,1.944,11.656,11.689,1953000000.0,0.0,50.38,0.771,0.771,4592000000.0,9473000000.0,5973000000.0,5973000000.0,176000000.0,,,,,29000000.0,414000000.0,1.0,381065000.0,381065000,,15.674,11360000000.0,627000000.0,91000000.0,23000000.0,29.811,2045000000.0
39,RTN,MRQ,2010-03-31,2010-03-28,2010-03-28,2020-04-01,-4768000000.0,23800000000.0,,8179000000.0,15621000000.0,,26.685,-57000000.0,2613000000.0,2613000000.0,4784000000.0,453000000.0,1.526,1.341,2328000000.0,0.0,2328000000.0,2328000000.0,2173000000.0,103000000.0,0.0,0.022,0.0,697000000.0,800000000.0,0.132,800000000.0,697000000.0,665000000.0,1.18,1.16,1.18,10116000000.0,,10116000000.0,21404665070.0,7.0,6.277,202000000.0,0.533,1.0,1269000000.0,0.21,11925000000.0,32000000.0,6231000000.0,,329000000.0,0.0,0.0,0.0,13564000000.0,5359000000.0,8205000000.0,21717665070.0,-29000000.0,-12000000.0,-114000000.0,0.0,-117000000.0,-219000000.0,-69000000.0,0.0,259000000.0,0.0,445000000.0,445000000.0,445000000.0,8000000.0,8000000.0,0.074,560000000.0,709000000.0,1310000000.0,0.0,2.147,11.264,11.458,1969000000.0,0.0,57.29,0.867,0.867,4855000000.0,9406000000.0,6053000000.0,6053000000.0,152000000.0,,,,,17000000.0,408000000.0,1.0,379083000.0,379083000,,15.967,11875000000.0,629000000.0,220000000.0,23000000.0,31.326,2820000000.0
40,RTN,MRQ,2009-12-31,2009-12-31,2009-12-31,2020-04-01,-4824000000.0,23607000000.0,,7868000000.0,15739000000.0,,25.643,-160000000.0,2642000000.0,2642000000.0,5317000000.0,517000000.0,1.425,1.391,2329000000.0,0.0,2329000000.0,2329000000.0,2224000000.0,107000000.0,0.0,0.024,0.62,769000000.0,876000000.0,0.131,876000000.0,769000000.0,741000000.0,1.32,1.3,1.32,9827000000.0,,9827000000.0,19594339840.0,7.0,5.741,909000000.0,2.372,1.0,1350000000.0,0.202,11922000000.0,28000000.0,5849000000.0,,344000000.0,0.0,0.0,0.0,13668000000.0,5523000000.0,8145000000.0,19743339840.0,200000000.0,-334000000.0,-279000000.0,22000000.0,-118000000.0,-373000000.0,-496000000.0,0.0,1069000000.0,0.0,504000000.0,504000000.0,504000000.0,0.0,13000000.0,0.076,550000000.0,800000000.0,1397000000.0,0.47,2.009,10.203,10.387,2001000000.0,0.0,51.52,0.794,0.794,4493000000.0,9102000000.0,6667000000.0,6667000000.0,158000000.0,,,,,28000000.0,392000000.0,1.0,383217000.0,383217000,,17.397,11685000000.0,709000000.0,237000000.0,23000000.0,30.492,2345000000.0
41,RTN,MRQ,2009-09-30,2009-09-27,2009-09-27,2020-04-01,-4967000000.0,22880000000.0,,7549000000.0,15331000000.0,,24.487,-72000000.0,2442000000.0,2442000000.0,4894000000.0,498000000.0,1.46,1.389,2293000000.0,0.0,2293000000.0,2293000000.0,2002000000.0,101000000.0,0.0,0.025,0.31,770000000.0,871000000.0,0.14,871000000.0,770000000.0,738000000.0,1.26,1.25,1.26,9535000000.0,,9535000000.0,18627022510.0,6.0,5.677,670000000.0,1.721,1.0,1311000000.0,0.211,11668000000.0,32000000.0,5893000000.0,,317000000.0,0.0,0.0,0.0,13241000000.0,5170000000.0,8071000000.0,18531022510.0,243000000.0,0.0,-304000000.0,0.0,-121000000.0,-427000000.0,-72000000.0,0.0,742000000.0,0.0,490000000.0,490000000.0,490000000.0,1000000.0,8000000.0,0.079,546000000.0,765000000.0,1266000000.0,0.246,1.943,10.006,10.212,1945000000.0,0.0,47.59,0.763,0.763,4312000000.0,8714000000.0,6205000000.0,6205000000.0,145000000.0,,,,,33000000.0,401000000.0,1.0,389389000.0,389389000,,15.935,11212000000.0,827000000.0,248000000.0,0.0,28.794,2379000000.0
42,RTN,MRQ,2009-06-30,2009-06-28,2009-06-28,2020-04-01,-4962000000.0,23050000000.0,,7594000000.0,15456000000.0,,23.958,-68000000.0,2199000000.0,2199000000.0,4839000000.0,501000000.0,1.493,1.431,2295000000.0,0.0,2295000000.0,2295000000.0,1968000000.0,97000000.0,0.0,0.026,0.31,766000000.0,863000000.0,0.141,863000000.0,766000000.0,735000000.0,1.24,1.23,1.24,9441000000.0,,9441000000.0,17623159500.0,6.0,5.53,441000000.0,1.119,1.0,1286000000.0,0.21,11665000000.0,31000000.0,6396000000.0,,294000000.0,0.0,0.0,0.0,13511000000.0,5085000000.0,8426000000.0,17536159500.0,-11000000.0,0.0,-319000000.0,0.0,-122000000.0,-442000000.0,-78000000.0,0.0,509000000.0,0.0,489000000.0,489000000.0,489000000.0,3000000.0,12000000.0,0.08,521000000.0,765000000.0,1189000000.0,0.25,1.857,9.802,10.045,1961000000.0,0.0,44.5,0.732,0.732,4608000000.0,8344000000.0,6125000000.0,6125000000.0,151000000.0,,,,,23000000.0,370000000.0,1.0,394071000.0,394071000,,15.543,11385000000.0,972000000.0,246000000.0,0.0,28.891,2509000000.0
43,RTN,MRQ,2009-03-31,2009-03-29,2009-03-29,2020-04-01,-5132000000.0,22879000000.0,,7339000000.0,15540000000.0,,22.971,-46000000.0,2210000000.0,2210000000.0,4697000000.0,460000000.0,1.572,1.477,2297000000.0,0.0,2297000000.0,2297000000.0,1794000000.0,97000000.0,0.0,0.021,0.0,706000000.0,803000000.0,0.136,803000000.0,706000000.0,674000000.0,1.13,1.12,1.13,9191000000.0,,9191000000.0,15814688600.0,6.0,5.098,359000000.0,0.897,1.0,1187000000.0,0.202,11661000000.0,32000000.0,6637000000.0,,275000000.0,0.0,0.0,0.0,13579000000.0,4668000000.0,8911000000.0,15764688600.0,-49000000.0,0.0,-297000000.0,0.0,-112000000.0,-408000000.0,-46000000.0,0.0,405000000.0,0.0,452000000.0,452000000.0,452000000.0,-3000000.0,8000000.0,0.077,475000000.0,712000000.0,1209000000.0,0.0,1.715,9.134,9.359,1981000000.0,0.0,39.4,0.665,0.665,4363000000.0,7976000000.0,5884000000.0,5884000000.0,111000000.0,,,,,30000000.0,364000000.0,1.0,400119000.0,400119000,,14.706,11218000000.0,1107000000.0,222000000.0,0.0,28.037,2671000000.0
44,RTN,MRQ,2008-12-31,2008-12-31,2008-12-31,2020-04-01,-5182000000.0,23134000000.0,,7417000000.0,15717000000.0,,21.946,-146000000.0,2259000000.0,2259000000.0,4903000000.0,428000000.0,1.44,1.535,2309000000.0,0.0,2309000000.0,2309000000.0,1970000000.0,102000000.0,0.0,0.022,0.56,642000000.0,744000000.0,0.122,744000000.0,642000000.0,610000000.0,1.03,1.01,1.03,9087000000.0,,9087000000.0,20645979680.0,8.0,6.848,298000000.0,0.72,1.0,1183000000.0,0.194,11662000000.0,32000000.0,6373000000.0,,325000000.0,0.0,0.0,0.0,13946000000.0,5149000000.0,8797000000.0,21133979680.0,-502000000.0,0.0,-679000000.0,0.0,-116000000.0,-792000000.0,-154000000.0,0.0,444000000.0,0.0,421000000.0,421000000.0,421000000.0,0.0,7000000.0,0.069,530000000.0,653000000.0,1201000000.0,0.544,2.326,12.64,12.728,2024000000.0,0.0,51.04,0.912,0.912,3898000000.0,7646000000.0,6086000000.0,6086000000.0,138000000.0,,,,,30000000.0,392000000.0,1.0,414067000.0,414067000,,14.698,11472000000.0,1571000000.0,189000000.0,0.0,27.706,2268000000.0
45,RTN,MRQ,2008-09-30,2008-09-28,2008-09-28,2020-04-01,-1900000000.0,23766000000.0,,8168000000.0,15598000000.0,,30.48,-89000000.0,2761000000.0,2761000000.0,4664000000.0,437000000.0,1.615,0.87,2273000000.0,0.0,2273000000.0,2273000000.0,1850000000.0,99000000.0,0.0,0.015,0.28,678000000.0,777000000.0,0.133,777000000.0,678000000.0,649000000.0,1.03,1.0,1.03,12707000000.0,,12707000000.0,23086526120.0,9.0,7.665,664000000.0,1.593,1.0,1200000000.0,0.205,11667000000.0,29000000.0,6552000000.0,,356000000.0,0.0,0.0,0.0,11059000000.0,5059000000.0,6000000000.0,23371526120.0,207000000.0,-20000000.0,-324000000.0,0.0,-117000000.0,-437000000.0,-109000000.0,0.0,753000000.0,0.0,427000000.0,427000000.0,427000000.0,0.0,10000000.0,0.073,510000000.0,690000000.0,1196000000.0,0.272,1.839,12.64,12.947,1990000000.0,0.0,56.06,1.012,1.012,4486000000.0,7336000000.0,5864000000.0,5864000000.0,130000000.0,,,,,85000000.0,380000000.0,1.0,416902000.0,416902000,,14.066,12099000000.0,452000000.0,222000000.0,515000000.0,29.021,3109000000.0
46,RTN,MRQ,2008-06-30,2008-06-29,2008-06-29,2020-04-01,-1856000000.0,23597000000.0,,7981000000.0,15616000000.0,,30.108,-69000000.0,2554000000.0,2554000000.0,4664000000.0,432000000.0,1.659,0.853,2269000000.0,0.0,2269000000.0,2269000000.0,1933000000.0,97000000.0,0.0,0.014,0.0,681000000.0,778000000.0,0.133,778000000.0,681000000.0,647000000.0,1.02,0.99,1.02,12736000000.0,,12736000000.0,23689224000.0,10.0,8.3,692000000.0,1.636,1.0,1206000000.0,0.205,11657000000.0,34000000.0,6845000000.0,,379000000.0,0.0,0.0,0.0,10861000000.0,4810000000.0,6051000000.0,23688224000.0,267000000.0,-25000000.0,-311000000.0,0.0,-118000000.0,-401000000.0,-93000000.0,0.0,761000000.0,0.0,426000000.0,426000000.0,426000000.0,0.0,6000000.0,0.073,538000000.0,668000000.0,1128000000.0,0.0,1.86,13.764,14.035,2021000000.0,0.0,56.0,1.055,1.055,4479000000.0,7025000000.0,5870000000.0,5870000000.0,142000000.0,,,,,-28000000.0,396000000.0,1.0,423004000.0,423004000,,13.877,11940000000.0,440000000.0,221000000.0,543000000.0,28.227,3171000000.0
47,RTN,MRQ,2008-03-31,2008-03-30,2008-03-30,2020-04-01,0.0,23134000000.0,,7497000000.0,15637000000.0,,29.626,-60000000.0,2287000000.0,2287000000.0,4258000000.0,399000000.0,1.676,0.831,2288000000.0,0.0,2288000000.0,2288000000.0,1842000000.0,92000000.0,0.0,0.016,0.28,624000000.0,716000000.0,0.134,716000000.0,624000000.0,590000000.0,0.94,0.92,0.94,12632000000.0,,12632000000.0,27114897000.0,8.0,7.25,-3000000.0,-0.007,1.0,1096000000.0,0.205,11632000000.0,34000000.0,7029000000.0,,385000000.0,0.0,0.0,0.0,10502000000.0,4474000000.0,6028000000.0,27501897000.0,-368000000.0,0.0,-273000000.0,0.0,-109000000.0,-364000000.0,-61000000.0,0.0,57000000.0,0.0,398000000.0,398000000.0,398000000.0,2000000.0,1000000.0,0.074,487000000.0,609000000.0,1044000000.0,0.298,2.177,10.457,10.697,2035000000.0,0.0,64.5,1.259,1.259,4196000000.0,,5354000000.0,5354000000.0,107000000.0,,,,,-18000000.0,380000000.0,1.0,426386000.0,426386000,,12.557,11502000000.0,436000000.0,192000000.0,483000000.0,26.976,3023000000.0
48,RTN,MRQ,2007-12-31,2007-12-31,2007-12-31,2020-04-01,-1956000000.0,23281000000.0,,7616000000.0,15665000000.0,,29.215,-184000000.0,2655000000.0,2655000000.0,4811000000.0,624000000.0,1.591,0.856,2268000000.0,0.0,2268000000.0,2268000000.0,1845000000.0,97000000.0,0.0,0.017,0.51,644000000.0,741000000.0,0.123,741000000.0,644000000.0,603000000.0,1.34,1.33,1.34,12542000000.0,,12542000000.0,25817934900.0,8.0,7.02,749000000.0,1.745,1.0,1189000000.0,0.198,11627000000.0,41000000.0,6479000000.0,,386000000.0,0.0,0.0,0.0,10739000000.0,4788000000.0,5951000000.0,26058934900.0,46000000.0,-185000000.0,-298000000.0,-118000000.0,-109000000.0,-517000000.0,-370000000.0,0.0,933000000.0,0.0,598000000.0,598000000.0,598000000.0,36000000.0,26000000.0,0.1,517000000.0,672000000.0,1141000000.0,0.381,2.078,10.108,10.323,2058000000.0,0.0,60.7,1.223,1.223,3947000000.0,6452000000.0,6000000000.0,6000000000.0,125000000.0,,,,,101000000.0,392000000.0,1.0,429307000.0,429307000,,13.976,11654000000.0,530000000.0,5000000.0,451000000.0,27.146,2828000000.0
49,RTN,MRQ,2007-09-30,2007-09-23,2007-09-23,2020-04-01,0.0,23491000000.0,,7807000000.0,15684000000.0,,27.377,-77000000.0,2609000000.0,2609000000.0,4150000000.0,299000000.0,1.569,0.962,2368000000.0,119000000.0,2249000000.0,2368000000.0,1786000000.0,95000000.0,0.0,0.016,0.255,524000000.0,619000000.0,0.119,619000000.0,524000000.0,483000000.0,0.69,0.68,0.69,11973000000.0,,11973000000.0,27618532400.0,8.0,7.59,654000000.0,1.495,1.0,1069000000.0,0.205,11464000000.0,41000000.0,6811000000.0,,543000000.0,0.0,0.0,0.0,11518000000.0,4975000000.0,6543000000.0,27744532400.0,-436000000.0,0.0,-419000000.0,-568000000.0,-111000000.0,-1084000000.0,-83000000.0,0.0,731000000.0,0.0,299000000.0,299000000.0,299000000.0,81000000.0,0.0,0.057,497000000.0,572000000.0,982000000.0,0.37,2.317,11.831,11.858,2062000000.0,0.0,63.44,1.357,1.357,4049000000.0,,5219000000.0,5219000000.0,142000000.0,,,,,-14000000.0,355000000.0,1.0,437335000.0,437335000,,11.934,12027000000.0,289000000.0,184000000.0,0.0,27.501,2832000000.0
50,RTN,MRQ,2007-06-30,2007-06-24,2007-06-24,2020-04-01,0.0,24290000000.0,,8150000000.0,16140000000.0,,27.441,-76000000.0,3045000000.0,3045000000.0,4194000000.0,1335000000.0,1.454,0.994,2919000000.0,686000000.0,2233000000.0,2919000000.0,1895000000.0,94000000.0,0.0,0.018,0.255,1570000000.0,1664000000.0,0.315,1664000000.0,1570000000.0,1516000000.0,3.06,2.97,3.06,12180000000.0,,12180000000.0,26499152000.0,8.0,7.284,-126000000.0,-0.284,1.0,1084000000.0,0.205,11541000000.0,54000000.0,7016000000.0,,537000000.0,0.0,0.0,0.0,12110000000.0,5607000000.0,6503000000.0,24190152000.0,1385000000.0,3117000000.0,-470000000.0,-1041000000.0,-113000000.0,-1606000000.0,3041000000.0,0.0,-50000000.0,0.0,1335000000.0,1335000000.0,1335000000.0,-980000000.0,0.0,0.253,495000000.0,589000000.0,893000000.0,0.083,1.986,10.22,10.111,2086000000.0,0.0,54.5,1.2,1.2,4097000000.0,,5278000000.0,5278000000.0,138000000.0,,,,,-18000000.0,357000000.0,1.0,443856000.0,443856000,,11.891,12749000000.0,467000000.0,181000000.0,0.0,28.723,2543000000.0
51,RTN,MRQ,2007-03-31,2007-03-25,2007-03-25,2020-04-01,0.0,25083000000.0,,9099000000.0,15984000000.0,,25.126,-53000000.0,1660000000.0,1660000000.0,3856000000.0,346000000.0,1.414,1.237,3969000000.0,686000000.0,3283000000.0,3969000000.0,1947000000.0,86000000.0,0.0,0.018,0.0,568000000.0,654000000.0,0.136,654000000.0,568000000.0,508000000.0,0.78,0.76,0.78,11211000000.0,,11211000000.0,24970289870.0,11.0,9.637,-469000000.0,-1.051,1.0,948000000.0,0.197,11539000000.0,60000000.0,9416000000.0,,499000000.0,0.0,0.0,0.0,13872000000.0,6437000000.0,7435000000.0,23465289870.0,-800000000.0,0.0,-214000000.0,3000000.0,-107000000.0,-303000000.0,-81000000.0,0.0,-416000000.0,0.0,346000000.0,346000000.0,346000000.0,-22000000.0,0.0,0.072,427000000.0,521000000.0,833000000.0,0.0,2.093,17.485,17.356,2105000000.0,0.0,52.59,1.182,1.182,4069000000.0,,4804000000.0,4804000000.0,97000000.0,,,,,-15000000.0,330000000.0,1.0,446193000.0,446193000,,10.767,13544000000.0,470000000.0,162000000.0,0.0,30.355,2662000000.0
52,RTN,MRQ,2006-12-31,2006-12-31,2006-12-31,2020-04-01,-2514000000.0,25491000000.0,,9517000000.0,15974000000.0,,24.967,-173000000.0,2460000000.0,2460000000.0,4091000000.0,365000000.0,1.417,1.296,3965000000.0,687000000.0,3278000000.0,3965000000.0,1885000000.0,86000000.0,0.0,0.018,0.48,616000000.0,702000000.0,0.137,702000000.0,616000000.0,546000000.0,0.82,0.81,0.82,11101000000.0,,11101000000.0,26297464000.0,12.0,10.436,1378000000.0,3.099,1.0,1047000000.0,0.204,11461000000.0,70000000.0,8820000000.0,,376000000.0,0.0,0.0,0.0,14390000000.0,6715000000.0,7675000000.0,23476464000.0,1298000000.0,-50000000.0,55000000.0,8000000.0,-107000000.0,-62000000.0,-191000000.0,0.0,1551000000.0,0.0,365000000.0,365000000.0,365000000.0,7000000.0,0.0,0.071,453000000.0,594000000.0,910000000.0,0.585,2.115,18.298,18.207,2025000000.0,0.0,52.8,1.191,1.191,3741000000.0,4329000000.0,5138000000.0,5138000000.0,122000000.0,,,,,-31000000.0,331000000.0,1.0,444630000.0,444630000,,11.556,14030000000.0,427000000.0,181000000.0,0.0,31.554,2802000000.0
53,RTN,MRQ,2006-09-30,2006-09-24,2006-09-24,2020-04-01,0.0,24787000000.0,,8081000000.0,16706000000.0,,25.361,-82000000.0,1162000000.0,1162000000.0,4047000000.0,321000000.0,1.361,1.178,3983000000.0,582000000.0,3401000000.0,3983000000.0,1965000000.0,91000000.0,0.0,0.019,0.24,527000000.0,618000000.0,0.125,618000000.0,527000000.0,462000000.0,0.73,0.71,0.73,11380000000.0,,11380000000.0,24303951140.0,12.0,10.544,670000000.0,1.493,1.0,889000000.0,0.18,11617000000.0,65000000.0,10054000000.0,,2139000000.0,0.0,0.0,0.0,13407000000.0,5937000000.0,7470000000.0,21192951140.0,237000000.0,-40000000.0,-208000000.0,-74000000.0,-108000000.0,-383000000.0,-132000000.0,0.0,752000000.0,0.0,321000000.0,321000000.0,321000000.0,-54000000.0,0.0,0.065,433000000.0,456000000.0,1084000000.0,0.329,1.862,17.75,17.493,2588000000.0,0.0,47.23,1.22,1.22,4166000000.0,,4936000000.0,4936000000.0,106000000.0,,,,,0.0,327000000.0,1.0,448718000.0,448718000,,11.0,13170000000.0,341000000.0,141000000.0,209000000.0,29.35,2144000000.0
54,RTN,MRQ,2006-06-30,2006-06-25,2006-06-25,2020-04-01,0.0,24453000000.0,,7700000000.0,16753000000.0,,25.593,-74000000.0,925000000.0,925000000.0,4032000000.0,310000000.0,1.517,1.141,4036000000.0,91000000.0,3945000000.0,4036000000.0,1984000000.0,96000000.0,0.0,0.02,0.24,521000000.0,617000000.0,0.124,617000000.0,521000000.0,453000000.0,0.7,0.69,0.7,11419000000.0,,11419000000.0,23230673280.0,12.0,10.441,386000000.0,0.865,1.0,941000000.0,0.189,11590000000.0,68000000.0,10899000000.0,,1969000000.0,0.0,0.0,0.0,13034000000.0,5075000000.0,7959000000.0,19756673280.0,-19000000.0,28000000.0,17000000.0,-339000000.0,-107000000.0,-424000000.0,-55000000.0,0.0,460000000.0,0.0,310000000.0,310000000.0,310000000.0,-34000000.0,0.0,0.062,480000000.0,461000000.0,1001000000.0,0.343,1.73,17.944,17.855,2621000000.0,0.0,44.28,1.112,1.112,4157000000.0,,4973000000.0,4973000000.0,135000000.0,,,,,0.0,345000000.0,1.0,446176000.0,446176000,,11.146,12863000000.0,372000000.0,143000000.0,209000000.0,28.829,2625000000.0
55,RTN,MRQ,2006-03-31,2006-03-26,2006-03-26,2020-04-01,0.0,24557000000.0,,7628000000.0,16929000000.0,,24.384,-39000000.0,944000000.0,944000000.0,3807000000.0,287000000.0,1.331,1.257,4418000000.0,456000000.0,3962000000.0,4418000000.0,1970000000.0,88000000.0,0.0,0.019,0.0,495000000.0,583000000.0,0.125,583000000.0,495000000.0,426000000.0,0.65,0.64,0.65,10878000000.0,,10878000000.0,23409475700.0,13.0,11.016,-59000000.0,-0.132,1.0,853000000.0,0.183,11586000000.0,69000000.0,10714000000.0,,1951000000.0,0.0,0.0,0.0,13679000000.0,5731000000.0,7948000000.0,20155475700.0,-258000000.0,-25000000.0,-47000000.0,-32000000.0,-98000000.0,-165000000.0,-73000000.0,0.0,-20000000.0,0.0,287000000.0,287000000.0,287000000.0,-15000000.0,0.0,0.062,420000000.0,433000000.0,1058000000.0,0.0,1.853,20.318,20.26,2636000000.0,0.0,45.18,1.107,1.107,4065000000.0,,4660000000.0,4660000000.0,101000000.0,,,,,0.0,319000000.0,1.0,446115000.0,446115000,,10.446,12971000000.0,408000000.0,139000000.0,206000000.0,29.075,1897000000.0
56,RTN,MRQ,2005-12-31,2005-12-31,2005-12-31,2020-04-01,-1950000000.0,24381000000.0,,8313000000.0,16068000000.0,,23.972,-132000000.0,1202000000.0,1202000000.0,2161000000.0,276000000.0,1.343,1.277,4456000000.0,487000000.0,3969000000.0,4456000000.0,1678000000.0,21000000.0,0.0,0.022,0.44,466000000.0,487000000.0,0.173,487000000.0,466000000.0,398000000.0,0.62,0.61,0.62,10709000000.0,,10709000000.0,22165928450.0,13.0,11.127,1095000000.0,2.451,1.0,646000000.0,0.23,11554000000.0,68000000.0,9893000000.0,,460000000.0,0.0,0.0,0.0,13672000000.0,6188000000.0,7484000000.0,17935928450.0,382000000.0,-33000000.0,-34000000.0,-524000000.0,-98000000.0,-717000000.0,-128000000.0,0.0,1227000000.0,0.0,276000000.0,276000000.0,276000000.0,-38000000.0,0.0,0.098,245000000.0,401000000.0,813000000.0,0.71,1.675,20.592,20.59,2136000000.0,0.0,40.15,0.97,0.97,3668000000.0,3475000000.0,2807000000.0,2807000000.0,70000000.0,,,,,0.0,175000000.0,1.0,446723000.0,446723000,,6.284,12827000000.0,355000000.0,122000000.0,59000000.0,28.714,2125000000.0
57,RTN,MRQ,2005-09-30,2005-09-25,2005-09-25,2020-04-01,0.0,24324000000.0,,7713000000.0,16611000000.0,,23.275,-96000000.0,820000000.0,820000000.0,4445000000.0,228000000.0,1.241,1.315,5050000000.0,880000000.0,4170000000.0,5050000000.0,2056000000.0,109000000.0,0.0,0.023,0.22,429000000.0,538000000.0,0.101,538000000.0,429000000.0,350000000.0,0.51,0.5,0.51,10505000000.0,,10505000000.0,21448864360.0,14.0,11.379,698000000.0,1.547,1.0,886000000.0,0.166,11549000000.0,79000000.0,10791000000.0,,2014000000.0,0.0,0.0,0.0,13819000000.0,6214000000.0,7605000000.0,16807864360.0,366000000.0,-39000000.0,-177000000.0,-31000000.0,-99000000.0,-307000000.0,-121000000.0,0.0,794000000.0,0.0,228000000.0,228000000.0,228000000.0,3000000.0,0.0,0.043,472000000.0,414000000.0,964000000.0,0.431,1.6,20.009,19.809,2591000000.0,0.0,37.24,0.886,0.886,4128000000.0,,5331000000.0,5331000000.0,124000000.0,,,,,0.0,348000000.0,1.0,451339000.0,451339000,,11.812,12775000000.0,420000000.0,122000000.0,150000000.0,28.305,1499000000.0
58,RTN,MRQ,2005-06-30,2005-06-26,2005-06-26,2020-04-01,0.0,23978000000.0,,7291000000.0,16687000000.0,,23.296,-74000000.0,454000000.0,454000000.0,4490000000.0,201000000.0,1.235,1.276,5095000000.0,876000000.0,4219000000.0,5095000000.0,1919000000.0,110000000.0,0.0,0.021,0.22,407000000.0,517000000.0,0.096,517000000.0,407000000.0,325000000.0,0.45,0.44,0.45,10535000000.0,,10535000000.0,22635207940.0,16.0,12.66,697000000.0,1.541,1.0,919000000.0,0.17,11511000000.0,82000000.0,11205000000.0,,1960000000.0,0.0,0.0,0.0,13443000000.0,5903000000.0,7540000000.0,17537207940.0,-3000000.0,0.0,-116000000.0,-484000000.0,-100000000.0,-700000000.0,-74000000.0,0.0,771000000.0,0.0,201000000.0,201000000.0,201000000.0,32000000.0,0.0,0.037,492000000.0,427000000.0,952000000.0,0.489,1.665,22.954,22.678,2623000000.0,0.0,38.78,0.944,0.944,4099000000.0,,5409000000.0,5409000000.0,136000000.0,,,,,0.0,356000000.0,1.0,452223000.0,452223000,,11.961,12467000000.0,436000000.0,124000000.0,65000000.0,27.568,1388000000.0
59,RTN,MRQ,2005-03-31,2005-03-27,2005-03-27,2020-04-01,0.0,24341000000.0,,7442000000.0,16899000000.0,,23.297,-60000000.0,457000000.0,457000000.0,4118000000.0,166000000.0,1.264,1.306,5555000000.0,941000000.0,4614000000.0,5555000000.0,1961000000.0,108000000.0,0.0,0.048,0.0,342000000.0,450000000.0,0.091,450000000.0,342000000.0,266000000.0,0.37,0.36,0.37,10556000000.0,,10556000000.0,22059319840.0,22.0,16.316,-337000000.0,-0.744,1.0,826000000.0,0.167,11514000000.0,76000000.0,12039000000.0,,1858000000.0,0.0,0.0,0.0,13785000000.0,5886000000.0,7899000000.0,17462319840.0,-99000000.0,-53000000.0,-41000000.0,422000000.0,-90000000.0,291000000.0,-113000000.0,0.0,-277000000.0,0.0,166000000.0,166000000.0,166000000.0,30000000.0,0.0,0.034,449000000.0,377000000.0,820000000.0,0.0,1.654,38.379,38.158,2684000000.0,0.0,38.54,0.965,0.965,4339000000.0,,4944000000.0,4944000000.0,100000000.0,,,,,0.0,349000000.0,1.0,453096000.0,453096000,,10.912,12827000000.0,460000000.0,100000000.0,0.0,28.31,1556000000.0
