None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
29,TJX,ARQ,2014-03-31,2014-05-30,2014-05-03,2021-08-27,-161823000,10429938000,,6235550000,4194388000,,3.055,-193361000.0,2059296000,2059296000,4678000000.0,454317000.0,1.683,1.435,1274245000,0,1274245000,1274245000,0,144155000.0,0,0.011,0.087,740126000.0,884281000.0,0.136,884281000.0,740126000.0,730531000.0,0.325,0.32,0.325,4283494000,,4283494000,37346941593,11.0,9.537,280388000.0,0.2,1.0,1813176000.0,0.279,312074000,9595000.0,5627553000,,3208460000,259887000,259887000,0,6146444000,3705260000,2441184000,38131992593,-90450000.0,0.0,-339487000.0,0.0,-102181000.0,-428835000.0,-155060000.0,38301000.0,473749000.0,19696000.0,454317000.0,454317000.0,454317000.0,0.0,0.0,0.07,1073050000.0,740126000.0,1956384000,0.268,8.902,17.828,18.03,3645570000,0.0,27.225,1.375,1.377,255775000,3745005000,6491176000.0,6491176000.0,0.0,,,,,6952000.0,1073050000.0,1.0,1400624154,1402054000,1425804000.0,4.63,10117864000,162718000,276214000.0,691352000,7.216,2530290000
30,TJX,ARQ,2013-12-31,2014-04-01,2014-02-01,2021-08-27,-199532000,10201022000,,6067998000,4133024000,,2.964,-187395000.0,2149746000,2149746000,5650300000.0,582292000.0,1.725,1.412,1274216000,0,1274216000,1274216000,0,141541000.0,0,0.009,0.072,943295000.0,1084836000.0,0.139,1084836000.0,943295000.0,935786000.0,0.41,0.4,0.41,4229893000,,4229893000,42182849536,13.0,10.818,769562000.0,0.539,1.0,2158487000.0,0.276,312687000,7509000.0,5494962000,,2966490000,294702000,294702000,0,5971129000,3517843000,2453286000,43058379536,138994000.0,2653000.0,-444168000.0,0.0,-102787000.0,-525483000.0,-250834000.0,-63439000.0,956957000.0,-41646000.0,582292000.0,582292000.0,582292000.0,0.0,0.0,0.075,1215192000.0,943295000.0,1771294000,0.176,10.18,20.145,20.397,3594501000,0.0,30.595,1.57,1.592,210094000,3724408000,7808787000.0,7808787000.0,0.0,,,,,-2030000.0,1215192000.0,1.0,1407366548,1426940000,1452752000.0,5.472,9888335000,133147000,353494000.0,510786000,6.93,2550155000
31,TJX,ARQ,2013-09-30,2013-12-03,2013-11-02,2021-08-27,-228767000,10669239000,,6623575000,4045664000,,2.898,-262269000.0,2010752000,2010752000,4934465000.0,622655000.0,1.638,1.587,1274186000,0,1274186000,1274186000,0,141312000.0,0,0.009,0.072,888743000.0,1030055000.0,0.148,1030055000.0,888743000.0,879372000.0,0.44,0.43,0.44,4123771000,,4123771000,43677801745,13.0,11.14,559824000.0,0.393,1.0,2047411000.0,0.293,313465000,9371000.0,5575467000,,3663171000,251276000,251276000,0,6545468000,4043741000,2501727000,44414367745,151954000.0,0.0,-317169000.0,0.0,-103704000.0,-396258000.0,-283672000.0,-21403000.0,822093000.0,9791000.0,622655000.0,622655000.0,622655000.0,0.0,0.0,0.089,1158668000.0,888743000.0,2346366000,0.164,10.77,20.563,20.679,3540532000,0.0,31.225,1.625,1.626,250886000,3641340000,6981876000.0,6981876000.0,0.0,,,,,-3666000.0,1158668000.0,1.0,1422397686,1423190000,1448216000.0,4.906,10355774000,102446000,256717000.0,425282000,7.276,2579834000
32,TJX,ARQ,2013-06-30,2013-08-30,2013-08-03,2021-08-27,-260103000,9926043000,,5950244000,3975799000,,2.69,-258499000.0,1858798000,1858798000,4586739000.0,479559000.0,1.728,1.578,1274156000,0,1274156000,1274156000,0,135427000.0,0,0.01,0.072,781365000.0,916792000.0,0.142,916792000.0,781365000.0,772446000.0,0.335,0.33,0.335,3850139000,,3850139000,37122579939,11.0,9.843,272031000.0,0.19,1.0,1855685000.0,0.288,314113000,8919000.0,5584407000,,3188489000,231213000,231213000,0,6075904000,3442881000,2633023000,37707221939,-131037000.0,0.0,-295375000.0,0.0,-104053000.0,-381170000.0,-259558000.0,-1059000.0,530530000.0,-20839000.0,479559000.0,479559000.0,479559000.0,0.0,0.0,0.074,1074320000.0,781365000.0,1940245000,0.215,9.794,18.865,19.032,3377839000,0.0,26.36,1.409,1.41,221164000,3395006000,6442424000.0,6442424000.0,0.0,,,,,-97000.0,1074320000.0,1.0,1430471242,1431412000,1457198000.0,4.501,9611930000,91559000,292887000.0,396784000,6.715,2507363000
33,TJX,ARQ,2013-03-31,2013-05-31,2013-05-04,2021-08-27,-229248000,9840364000,,5976143000,3864221000,,2.615,-238515000.0,1989835000,1989835000,4433533000.0,452890000.0,1.708,1.615,1274126000,0,1274126000,1274126000,0,130543000.0,0,0.01,0.072,737167000.0,867710000.0,0.14,867710000.0,737167000.0,731885000.0,0.315,0.31,0.315,3762665000,,3762665000,35712015334,11.0,9.725,42234000.0,0.029,1.0,1756076000.0,0.284,312948000,5282000.0,5313090000,,3091473000,238043000,238043000,0,6077699000,3498617000,2579082000,36427724334,177878000.0,0.0,-267889000.0,499555000.0,-83211000.0,159108000.0,-241567000.0,-5705000.0,280749000.0,-20412000.0,452890000.0,452890000.0,452890000.0,0.0,0.0,0.073,1018909000.0,737167000.0,1846568000,0.229,9.681,18.774,18.955,3273322000,0.0,25.305,1.387,1.386,257985000,3272140000,6189609000.0,6189609000.0,0.0,,,,,-673000.0,1018909000.0,1.0,1439546506,1439056000,1465110000.0,4.301,9527416000,107699000,278995000.0,578213000,6.621,2477526000
34,TJX,ARQ,2012-12-31,2013-04-02,2013-02-02,2021-08-27,-213392000,9511855000,,5711543000,3800312000,,2.499,-209666000.0,1811957000,1811957000,5514526000.0,604844000.0,1.519,1.595,774552000,0,774552000,774552000,0,136562000.0,0,0.01,0.058,969764000.0,1106326000.0,0.143,1106326000.0,969764000.0,964687000.0,0.42,0.41,0.42,3665937000,,3665937000,33253832787,11.0,9.198,755985000.0,0.515,1.0,2209288000.0,0.286,316269000,5077000.0,4397585000,,3014214000,235853000,235853000,0,5845918000,3760596000,2085322000,34291237787,170042000.0,-190374000.0,-307823000.0,0.0,-83606000.0,-372912000.0,-428698000.0,-63148000.0,965651000.0,6001000.0,604844000.0,604844000.0,604844000.0,0.0,0.0,0.078,1239524000.0,969764000.0,1930568000,0.138,9.354,17.985,18.219,3223242000,0.0,23.685,1.325,1.343,222788000,3155427000,7723814000.0,7723814000.0,0.0,,,,,-3755000.0,1239524000.0,1.0,1447804002,1467176000,1495110000.0,5.264,9195586000,96219000,359843000.0,513298000,6.268,1950947000
35,TJX,ARQ,2012-09-30,2012-11-29,2012-10-27,2021-08-27,-164914000,9172089000,,5694665000,3477424000,,2.369,-329649000.0,1641915000,1641915000,4566073000.0,461551000.0,1.582,1.646,774533000,0,774533000,774533000,0,125906000.0,0,0.01,0.058,754558000.0,880464000.0,0.137,880464000.0,754558000.0,748469000.0,0.315,0.31,0.315,3466392000,,3466392000,31307247345,11.0,9.193,442574000.0,0.302,1.0,1844840000.0,0.288,179946000,6089000.0,4525770000,,3297119000,200986000,200986000,0,5705697000,3598991000,2106706000,32174629345,21513000.0,0.0,-367783000.0,0.0,-84603000.0,-435804000.0,-327120000.0,2529000.0,772223000.0,12214000.0,461551000.0,461551000.0,461551000.0,0.0,0.0,0.072,1090282000.0,754558000.0,2059200000,0.184,9.282,18.105,18.414,3055669000,0.0,22.06,1.294,1.298,238251000,2902053000,6410913000.0,6410913000.0,0.0,,,,,3139000.0,1090282000.0,1.0,1458505410,1463150000,1491482000.0,4.382,8992143000,84638000,286918000.0,438067000,6.146,2095674000
36,TJX,ARQ,2012-06-30,2012-08-24,2012-07-28,2021-08-27,-198981000,8636641000,,5340790000,3295851000,,2.3,-184652000.0,1620402000,1620402000,4275073000.0,421092000.0,1.656,1.548,786176000,11662000,774514000,786176000,0,125823000.0,0,0.009,0.058,691972000.0,817795000.0,0.138,817795000.0,691972000.0,682790000.0,0.285,0.28,0.285,3390017000,,3390017000,32930703614,12.0,9.925,418530000.0,0.284,1.0,1670486000.0,0.281,179932000,9182000.0,4396994000,,3007731000,176295000,176295000,0,5246624000,3225489000,2021135000,33764929614,56711000.0,0.0,-266761000.0,-735000.0,-84953000.0,-335046000.0,-189475000.0,-4823000.0,603182000.0,-21950000.0,421092000.0,421092000.0,421092000.0,0.0,0.0,0.071,978514000.0,691972000.0,1863108000,0.204,9.96,19.607,19.943,2855827000,0.0,22.935,1.393,1.394,202140000,2852898000,5945559000.0,5945559000.0,0.0,,,,,-3111000.0,978514000.0,1.0,1472200986,1473660000,1502486000.0,4.035,8456709000,83528000,261698000.0,399242000,5.739,2115301000
37,TJX,ARQ,2012-03-31,2012-05-25,2012-04-28,2021-08-27,-153295000,8503079000,,5231816000,3271263000,,2.244,-254261000.0,1563691000,1563691000,4165728000.0,419200000.0,1.66,1.552,786892000,3030000,783862000,786892000,0,120638000.0,0,0.01,0.058,690232000.0,810870000.0,0.14,810870000.0,690232000.0,681405000.0,0.28,0.275,0.28,3331813000,,3331813000,29505913450,11.0,9.253,450297000.0,0.303,1.0,1632358000.0,0.282,179983000,8827000.0,4394581000,,2909805000,174872000,174872000,0,5171266000,3151716000,2019550000,30282712450,56579000.0,0.0,-268944000.0,-721000.0,-70760000.0,-331825000.0,-331555000.0,-77294000.0,704558000.0,15401000.0,419200000.0,419200000.0,419200000.0,0.0,0.0,0.072,942126000.0,690232000.0,1757871000,0.207,9.089,18.361,18.696,2827728000,0.0,20.435,1.274,1.276,232884000,2744156000,5798086000.0,5798086000.0,0.0,,,,,5671000.0,942126000.0,1.0,1481904206,1484466000,1512032000.0,3.906,8323096000,108495000,262205000.0,558092000,5.607,2080100000
38,TJX,ARQ,2011-12-31,2012-03-27,2012-01-28,2021-08-27,-192575000,8281605000,,5132632000,3148973000,,2.138,-152558000.0,1507112000,1507112000,4884369000.0,475314000.0,1.675,1.581,787593000,2970000,784623000,787593000,0,128758000.0,0,0.01,0.048,767650000.0,896408000.0,0.134,896408000.0,767650000.0,758579000.0,0.318,0.307,0.318,3209290000,,3209290000,28797612167,12.0,9.819,932646000.0,0.621,1.0,1825389000.0,0.272,179935000,9071000.0,4318728000,,2950523000,94691000,94691000,0,5072315000,3063423000,2008892000,29517131167,550180000.0,0.0,-295061000.0,-706000.0,-71498000.0,-355185000.0,-165886000.0,-24980000.0,1085204000.0,-13953000.0,475314000.0,475314000.0,475314000.0,0.0,0.0,0.071,1057739000.0,767650000.0,1645324000,0.151,9.197,19.73,20.066,2715125000,0.0,19.765,1.273,1.297,204304000,2655163000,6709758000.0,6709758000.0,0.0,,,,,2296000.0,1057739000.0,1.0,1493404056,1500984000,1528308000.0,4.47,8101670000,105869000,283265000.0,412925000,5.398,2069209000
39,TJX,ARQ,2011-09-30,2011-12-01,2011-10-29,2021-08-27,-82685000,8530980000,,5418051000,3112929000,,2.082,-211555000.0,956932000,956932000,4166587000.0,406487000.0,1.603,1.68,788281000,2912000,785369000,788281000,0,120501000.0,0,0.012,0.048,672303000.0,792804000.0,0.137,792804000.0,672303000.0,663752000.0,0.267,0.265,0.267,3183328000,,3183328000,23425234907,11.0,8.675,293554000.0,0.192,1.0,1626541000.0,0.281,179958000,8551000.0,4802871000,,3706022000,71737000,71737000,0,5347652000,3379500000,1968152000,23593885907,-20831000.0,0.0,-246271000.0,-693000.0,-71896000.0,-309511000.0,-204043000.0,7512000.0,505109000.0,-12386000.0,406487000.0,406487000.0,406487000.0,0.0,0.0,0.07,954238000.0,672303000.0,2048362000,0.18,7.412,17.41,17.773,2708284000,0.0,15.64,1.034,1.048,235975000,2888873000,5793128000.0,5793128000.0,0.0,,,,,8742000.0,954238000.0,1.0,1508560480,1529296000,1553956000.0,3.788,8351022000,81202000,257265000.0,462384000,5.461,2038551000
40,TJX,ARQ,2011-06-30,2011-08-26,2011-07-30,2021-08-27,-46473000,8097126000,,5029069000,3068057000,,2.033,-213164000.0,977763000,977763000,3976035000.0,348338000.0,1.576,1.608,788954000,2854000,786100000,788954000,0,120214000.0,0,0.012,0.048,568546000.0,688760000.0,0.126,688760000.0,568546000.0,559437000.0,0.228,0.225,0.228,3104989000,,3104989000,20639389195,10.0,7.853,-30537000.0,-0.02,1.0,1492239000.0,0.273,180043000,9109000.0,4536930000,,3368082000,82096000,82096000,0,4992137000,3191344000,1800793000,20828198195,-399383000.0,0.0,-302144000.0,-678000.0,-73008000.0,-370803000.0,-210728000.0,2436000.0,182627000.0,-479000.0,348338000.0,348338000.0,348338000.0,0.0,0.0,0.064,923693000.0,568546000.0,1922305000,0.211,6.708,15.767,16.117,2660433000,0.0,13.668,0.924,0.926,218083000,2770482000,5468274000.0,5468274000.0,0.0,,,,,9006000.0,923693000.0,1.0,1523921580,1527428000,1550500000.0,3.58,7917083000,66413000,211099000.0,302886000,5.183,1837725000
41,TJX,ARQ,2011-03-31,2011-05-27,2011-04-30,2021-08-27,-30800000,7984470000,,5008421000,2976049000,,2.013,-226053000.0,1377146000,1377146000,3827258000.0,265951000.0,1.615,1.556,789614000,2798000,786816000,789614000,0,116228000.0,0,0.012,0.048,438563000.0,554791000.0,0.106,554791000.0,438563000.0,429646000.0,0.172,0.168,0.172,3123394000,,3123394000,20053759072,10.0,7.835,-82959000.0,-0.053,1.0,1393037000.0,0.267,180068000,8917000.0,4115015000,,3014809000,85349000,85349000,0,4861076000,3101855000,1759221000,20641291072,-364605000.0,0.0,-258337000.0,-650000.0,-58614000.0,-300213000.0,-230384000.0,-4331000.0,143094000.0,22898000.0,265951000.0,265951000.0,265951000.0,0.0,0.0,0.051,954474000.0,438563000.0,1786417000,0.279,6.609,16.156,16.5,2574896000,0.0,13.365,0.932,0.937,231119000,2768087000,5220295000.0,5220295000.0,0.0,,,,,-2012000.0,954474000.0,1.0,1544428812,1551912000,1576016000.0,3.364,7804402000,72932000,163695000.0,352170000,5.029,1906566000
42,TJX,ARQ,2010-12-31,2011-03-30,2011-01-29,2021-08-27,-91755000,7971763000,,5099527000,2872236000,,1.937,-166783000.0,1741751000,1741751000,4666173000.0,334414000.0,1.628,1.572,790244000,2727000,787517000,790244000,0,116983000.0,0,0.012,0.037,547083000.0,664066000.0,0.105,664066000.0,547083000.0,537938000.0,0.213,0.21,0.213,3099899000,,3099899000,18566429161,8.0,6.967,710506000.0,0.444,1.0,1665553000.0,0.263,179936000,9145000.0,3707199000,,2765464000,76261000,76261000,0,4871864000,3133121000,1738743000,19517936161,402686000.0,0.0,-313579000.0,-606000.0,-59287000.0,-368816000.0,-113922000.0,54621000.0,877289000.0,8135000.0,334414000.0,334414000.0,334414000.0,-3611000.0,0.0,0.053,1122081000.0,543472000.0,1683929000,0.174,6.296,14.532,14.908,2460782000,0.0,12.523,0.89,0.913,200147000,2801997000,6331726000.0,6331726000.0,0.0,,,,,9206000.0,1122081000.0,1.0,1558629360,1600580000,1625652000.0,3.956,7791827000,66072000,203524000.0,340419000,4.868,1966406000
43,TJX,ARQ,2010-09-30,2010-11-24,2010-10-30,2021-08-27,-101494000,8182148000,,5296642000,2885506000,,1.957,-213495000.0,1339065000,1339065000,4006404000.0,372309000.0,1.64,1.631,790831000,2627000,788204000,790831000,0,113838000.0,0,0.012,0.037,606635000.0,720473000.0,0.13,720473000.0,606635000.0,597117000.0,0.235,0.23,0.235,3109322000,,3109322000,17852603026,8.0,6.465,219728000.0,0.138,1.0,1519443000.0,0.275,179897000,9518000.0,4224065000,,3272960000,129967000,129967000,0,5072826000,3229952000,1842874000,18400837026,-41104000.0,0.0,-229458000.0,-595000.0,-59917000.0,-284653000.0,-202809000.0,9991000.0,433223000.0,13135000.0,372309000.0,372309000.0,372309000.0,0.0,0.0,0.067,912808000.0,606635000.0,1974272000,0.157,5.918,13.109,13.436,2481968000,0.0,11.623,0.854,0.857,229318000,2815014000,5525847000.0,5525847000.0,0.0,,,,,11438000.0,912808000.0,1.0,1583208176,1588868000,1612160000.0,3.478,8002251000,34867000,224808000.0,307810000,5.036,2066690000
44,TJX,ARQ,2010-06-30,2010-08-27,2010-07-31,2021-08-27,-132733000,7686709000,,4948919000,2737790000,,1.841,-177762000.0,1380169000,1380169000,3719210000.0,304984000.0,1.664,1.585,791407000,2529000,788878000,791407000,0,113618000.0,0,0.013,0.037,506619000.0,620237000.0,0.122,620237000.0,506619000.0,496347000.0,0.19,0.185,0.19,2973682000,,2973682000,15890434513,7.0,5.823,-39209000.0,-0.024,1.0,1348870000.0,0.266,179875000,10272000.0,3943452000,,2884602000,139229000,139229000,0,4713027000,2974620000,1738407000,16479196513,-453101000.0,0.0,-332052000.0,-583000.0,-61033000.0,-394139000.0,-192727000.0,-14965000.0,138553000.0,-4788000.0,304984000.0,304984000.0,304984000.0,0.0,0.0,0.06,842251000.0,506619000.0,1847547000,0.195,5.542,11.948,12.314,2350380000,0.0,10.283,0.775,0.781,171203000,2705754000,5068080000.0,5068080000.0,0.0,,,,,12227000.0,853801000.0,1.0,1602644932,1614832000,1638968000.0,3.138,7506834000,95950000,191363000.0,237621000,4.649,1974299000
45,TJX,ARQ,2010-03-31,2010-05-28,2010-05-01,2021-08-27,-137298000,7754510000,,5105417000,2649093000,,1.862,-149094000.0,1833270000,1833270000,3648674000.0,331434000.0,1.694,1.551,791972000,2434000,789538000,791972000,0,113613000.0,0,0.011,0.037,546503000.0,660116000.0,0.132,660116000.0,546503000.0,536301000.0,0.203,0.2,0.203,3039378000,,3039378000,17505435886,8.0,6.64,378322000.0,0.232,1.0,1367866000.0,0.273,179901000,10202000.0,3518676000,,2615079000,126071000,126071000,0,4715132000,3014635000,1700497000,18546733886,218663000.0,0.0,-142132000.0,-571000.0,-49092000.0,-176320000.0,-138155000.0,10939000.0,527416000.0,5722000.0,331434000.0,331434000.0,331434000.0,0.0,0.0,0.066,821363000.0,546503000.0,1684956000,0.182,6.102,13.884,14.206,2267031000,0.0,11.365,0.885,0.885,168043000,2768697000,5016540000.0,5016540000.0,0.0,,,,,-2162000.0,821363000.0,1.0,1631916752,1632212000,1657600000.0,3.073,7574609000,122539000,204867000.0,470630000,4.641,2090782000
46,TJX,ARQ,2009-12-31,2010-03-30,2010-01-30,2021-08-27,-134124000,7463977000,,4803856000,2660121000,,1.729,-110334000.0,1614607000,1614607000,4358602000.0,394998000.0,1.659,1.583,792524000,2355000,790169000,792524000,0,116278000.0,0,0.011,0.03,644230000.0,760508000.0,0.128,760508000.0,644230000.0,633236000.0,0.237,0.232,0.237,2889276000,,2889276000,16863397643,8.0,6.95,872371000.0,0.522,1.0,1583144000.0,0.266,179794000,10994000.0,3567114000,,2532318000,130636000,130636000,0,4574701000,2894986000,1679715000,17685480643,168959000.0,0.0,-398494000.0,-200560000.0,-50259000.0,-647574000.0,-162429000.0,-52319000.0,982705000.0,-3743000.0,394998000.0,394998000.0,394998000.0,0.0,0.0,0.066,938914000.0,644230000.0,1507892000,0.127,6.121,14.573,14.897,2287097000,0.0,10.8,0.872,0.89,148126000,2614014000,5941746000.0,5941746000.0,0.0,,,,,12575000.0,938914000.0,1.0,1637544504,1671184000,1710476000.0,3.555,7284183000,122462000,238238000.0,329184000,4.359,1908870000
47,TJX,ARQ,2009-09-30,2009-12-01,2009-10-31,2021-08-27,-119636000,7983064000,,5330657000,2652407000,,1.743,-155311000.0,1445648000,1445648000,3802179000.0,347799000.0,1.642,1.715,993424000,202667000,790757000,993424000,0,109520000.0,0,0.012,0.03,578670000.0,688190000.0,0.131,688190000.0,578670000.0,566005000.0,0.205,0.203,0.205,2940507000,,2940507000,15714952582,9.0,7.207,429176000.0,0.254,1.0,1442767000.0,0.275,179767000,12665000.0,4104933000,,3267667000,76643000,76643000,0,5042557000,3246140000,1796417000,16167176582,18753000.0,0.0,-208483000.0,-191839000.0,-50802000.0,-441582000.0,-104345000.0,51330000.0,584487000.0,-19807000.0,347799000.0,347799000.0,347799000.0,0.0,0.0,0.066,864097000.0,578670000.0,1838558000,0.146,5.498,15.12,15.165,2274305000,0.0,9.63,0.825,0.829,163555000,2605715000,5244946000.0,5244946000.0,0.0,,,,,5430000.0,864097000.0,1.0,1678834536,1686616000,1712368000.0,3.11,7803297000,117787000,218206000.0,263066000,4.627,2084517000
48,TJX,ARQ,2009-06-30,2009-08-28,2009-08-01,2021-08-27,-115791000,7836000000,,5211702000,2624298000,,1.67,-97188000.0,1426895000,1426895000,3534302000.0,261561000.0,1.614,1.767,1212538000,421206000,791332000,1212538000,0,105273000.0,0,0.013,0.03,422350000.0,527623000.0,0.111,527623000.0,422350000.0,413101000.0,0.155,0.152,0.155,2831912000,,2831912000,15269026953,10.0,7.638,246515000.0,0.145,1.0,1213226000.0,0.256,179779000,9249000.0,4212353000,,3100175000,134627000,134627000,0,5004088000,3229511000,1774577000,15483383953,414400000.0,0.0,-145744000.0,397148000.0,-51193000.0,202290000.0,-170519000.0,-67893000.0,343703000.0,38926000.0,261561000.0,261561000.0,261561000.0,0.0,0.0,0.055,790876000.0,422350000.0,1740443000,0.194,5.467,16.174,15.938,2243568000,0.0,9.133,0.81,0.81,145387000,2308281000,4747528000.0,4747528000.0,0.0,,,,,7408000.0,790876000.0,1.0,1695415708,1695564000,1721812000.0,2.8,7656221000,108852000,151540000.0,229991000,4.515,1982191000
49,TJX,ARQ,2009-03-31,2009-06-02,2009-05-02,2021-08-27,-188834000,6938867000,,4406913000,2531954000,,1.415,-66449000.0,1012495000,1012495000,3273346000.0,209214000.0,1.324,1.971,1136376000,744445000,391931000,1136376000,0,104147000.0,0,0.015,0.03,345821000.0,449968000.0,0.103,449968000.0,345821000.0,339220000.0,0.128,0.122,0.128,2335474000,,2335474000,12802822218,9.0,6.768,294582000.0,0.179,1.0,1080878000.0,0.248,179593000,6601000.0,3554901000,,2817711000,56747000,56747000,0,4603393000,3328254000,1275139000,12678941218,558968000.0,0.0,-22179000.0,373767000.0,-45408000.0,303112000.0,-122984000.0,-56535000.0,361031000.0,17809000.0,209214000.0,209214000.0,209214000.0,0.0,0.0,0.048,735057000.0,345821000.0,1551403000,0.234,5.429,14.151,14.247,2167627000,0.0,7.665,0.668,0.666,150406000,2099106000,4354224000.0,4354224000.0,0.0,,,,,12238000.0,735057000.0,1.0,1654134536,1650176000,1727680000.0,2.639,6759274000,138487000,130006000.0,199196000,4.096,1078659000
50,TJX,ARQ,2008-12-31,2009-03-31,2009-01-31,2021-08-27,-217781000,6178242000,,3626129000,2552113000,,1.273,-139924000.0,453527000,453527000,4058197000.0,250696000.0,1.31,1.894,778809000,395027000,383782000,778809000,0,100682000.0,0,0.017,0.028,414039000.0,514721000.0,0.098,514721000.0,414039000.0,409512000.0,0.148,0.145,0.148,2134557000,,2134557000,10910027619,8.0,5.953,287813000.0,0.172,1.0,1194361000.0,0.227,179528000,4527000.0,3556105000,,2619336000,0,0,0,4043685000,2767891000,1275794000,10584745619,66176000.0,843000.0,-82977000.0,-106447000.0,-45613000.0,-235129000.0,-125338000.0,13777000.0,427737000.0,-1094000.0,250696000.0,250696000.0,250696000.0,16001000.0,0.0,0.048,764321000.0,430040000.0,1276098000,0.189,4.959,12.02,12.21,2201204000,0.0,6.41,0.557,0.566,143500000,1939516000,5252558000.0,5252558000.0,0.0,,,,,13225000.0,787821000.0,1.0,1651286368,1676304000,1769020000.0,3.133,5998714000,135675000,158816000.0,127008000,3.579,858238000
51,TJX,ARQ,2008-09-30,2008-11-21,2008-10-25,2021-08-27,-92102000,6788416000,,4262434000,2525982000,,1.274,-184003000.0,387351000,387351000,3528009000.0,235849000.0,1.322,2.192,875428000,108062000,767366000,875428000,0,101230000.0,0,0.021,0.028,405439000.0,506669000.0,0.106,506669000.0,405439000.0,399990000.0,0.142,0.135,0.142,2126410000,,2126410000,8789897218,6.0,4.625,74412000.0,0.045,1.0,1233521000.0,0.259,179459000,5449000.0,3872479000,,3279305000,0,0,0,4662006000,3224555000,1437451000,8301820218,-130142000.0,-843000.0,-177077000.0,105423000.0,-46030000.0,-112748000.0,-184642000.0,204000.0,258415000.0,-91167000.0,235849000.0,235849000.0,235849000.0,18268000.0,0.0,0.05,809814000.0,423707000.0,1758242000,0.197,3.904,8.916,9.113,2180339000,0.0,4.985,0.432,0.432,166553000,1802172000,4761530000.0,4761530000.0,0.0,,,,,8461000.0,816814000.0,1.0,1665360124,1668428000,1762996000.0,2.854,6608957000,97706000,164141000.0,146759000,3.961,1037879000
52,TJX,ARQ,2008-06-30,2008-08-22,2008-07-26,2021-08-27,-33483000,6792555000,,4166239000,2626316000,,1.254,-148243000.0,517493000,517493000,3492815000.0,200223000.0,1.396,2.214,854186000,2090000,852096000,854186000,0,100119000.0,0,0.011,0.028,320200000.0,420319000.0,0.091,420319000.0,320200000.0,317559000.0,0.12,0.113,0.12,2113574000,,2113574000,15431297157,10.0,8.172,56718000.0,0.034,1.0,1128477000.0,0.244,179980000,2641000.0,3964963000,,3104817000,0,0,0,4678981000,2984305000,1694676000,15094604157,-180622000.0,0.0,-193187000.0,-497000.0,-46636000.0,-235791000.0,-148042000.0,201000.0,204961000.0,-1750000.0,200223000.0,200223000.0,200223000.0,0.0,0.0,0.043,808277000.0,320200000.0,1746079000,0.233,7.142,15.979,16.449,2263181000,0.0,8.998,0.786,0.789,141826000,1727646000,4621292000.0,4621292000.0,0.0,,,,,8009000.0,808277000.0,1.0,1677644252,1685156000,1781692000.0,2.742,6612575000,93851000,117336000.0,98548000,3.924,1181934000
53,TJX,ARQ,2008-03-31,2008-05-23,2008-04-26,2021-08-27,-30999000,6646702000,,4052239000,2594463000,,1.256,-110762000.0,698115000,698115000,3315735000.0,193849000.0,1.436,2.109,854490000,2048000,852442000,854490000,0,99676000.0,0,0.012,0.028,291284000.0,390960000.0,0.09,390960000.0,291284000.0,289610000.0,0.115,0.107,0.115,2138047000,,2138047000,13415542124,11.0,8.134,152697000.0,0.09,1.0,1048390000.0,0.24,181443000,1674000.0,3798892000,,2899795000,0,0,0,4508655000,2822742000,1685913000,13259167124,-34497000.0,0.0,-155702000.0,-487000.0,-38470000.0,-185153000.0,-110565000.0,197000.0,263459000.0,-2238000.0,193849000.0,193849000.0,193849000.0,0.0,0.0,0.044,757106000.0,291284000.0,1678302000,0.243,6.202,16.502,16.967,2222158000,0.0,7.805,0.701,0.703,172772000,1744345000,4364125000.0,4364125000.0,0.0,,,,,2655000.0,757106000.0,1.0,1698804244,1702480000,1801604000.0,2.563,6465259000,100913000,95761000.0,106390000,3.798,1229497000
