None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
30,TJX,MRQ,2013-12-31,2014-02-01,2014-02-01,2021-08-27,-199532000.0,10201022000.0,,6067998000.0,4133024000.0,,2.964,-187395000.0,2149746000.0,2149746000.0,5650300000.0,582292000.0,1.725,1.412,1274216000.0,0.0,1274216000.0,1274216000.0,0.0,141541000.0,0.0,0.01,0.072,943295000.0,1084836000.0,0.139,1084836000.0,943295000.0,935786000.0,0.41,0.4,0.41,4229893000.0,,4229893000.0,40057799634.0,12.0,10.273,779699000.0,0.546,1.0,2158487000.0,0.276,312687000.0,7509000.0,5494962000.0,,2966490000.0,294702000.0,294702000.0,0.0,5971129000.0,3517843000.0,2453286000.0,40794365634.0,138994000.0,2653000.0,-444168000.0,0.0,-102787000.0,-525483000.0,-260971000.0,-73576000.0,967094000.0,-41646000.0,582292000.0,582292000.0,582292000.0,0.0,0.0,0.075,1215192000.0,943295000.0,1771294000.0,0.176,9.644,19.086,19.12,3594501000.0,0.0,28.68,1.488,1.492,210094000.0,3724408000.0,7808787000.0,7808787000.0,0.0,,,,,-2030000.0,1215192000.0,1.0,1422397686.0,1426940000.0,1452752000.0,5.472,9888335000.0,133147000.0,353494000.0,510786000.0,6.93,2550155000.0
31,TJX,MRQ,2013-09-30,2013-11-02,2013-11-02,2021-08-27,-228767000.0,10669239000.0,,6623575000.0,4045664000.0,,2.898,-262269000.0,2010752000.0,2010752000.0,4934465000.0,622655000.0,1.638,1.587,1274186000.0,0.0,1274186000.0,1274186000.0,0.0,141312000.0,0.0,0.009,0.072,888743000.0,1030055000.0,0.148,1030055000.0,888743000.0,879372000.0,0.44,0.43,0.44,4123771000.0,,4123771000.0,42958902606.0,13.0,10.956,559824000.0,0.393,1.0,2047411000.0,0.293,313465000.0,9371000.0,5575467000.0,,3663171000.0,251276000.0,251276000.0,0.0,6545468000.0,4043741000.0,2501727000.0,43543544606.0,151954000.0,0.0,-317169000.0,0.0,-103704000.0,-396258000.0,-283672000.0,-21403000.0,822093000.0,9791000.0,622655000.0,622655000.0,622655000.0,0.0,0.0,0.089,1158668000.0,888743000.0,2346366000.0,0.164,10.559,20.16,20.159,3540532000.0,0.0,30.44,1.593,1.585,250886000.0,3641340000.0,6981876000.0,6981876000.0,0.0,,,,,-3666000.0,1158668000.0,1.0,1430471242.0,1423190000.0,1448216000.0,4.906,10355774000.0,102446000.0,256717000.0,425282000.0,7.276,2579834000.0
32,TJX,MRQ,2013-06-30,2013-08-03,2013-08-03,2021-08-27,-260103000.0,9926043000.0,,5950244000.0,3975799000.0,,2.69,-258499000.0,1858798000.0,1858798000.0,4586739000.0,479559000.0,1.728,1.578,1274156000.0,0.0,1274156000.0,1274156000.0,0.0,135427000.0,0.0,0.009,0.072,781365000.0,916792000.0,0.142,916792000.0,781365000.0,772446000.0,0.335,0.33,0.335,3850139000.0,,3850139000.0,38101662534.0,12.0,10.103,272031000.0,0.19,1.0,1855685000.0,0.288,314113000.0,8919000.0,5584407000.0,,3188489000.0,231213000.0,231213000.0,0.0,6075904000.0,3442881000.0,2633023000.0,38817371534.0,-131037000.0,0.0,-295375000.0,0.0,-104053000.0,-381170000.0,-259558000.0,-1059000.0,530530000.0,-20839000.0,479559000.0,479559000.0,479559000.0,0.0,0.0,0.074,1074320000.0,781365000.0,1940245000.0,0.215,10.082,19.42,19.469,3377839000.0,0.0,26.965,1.45,1.442,221164000.0,3395006000.0,6442424000.0,6442424000.0,0.0,,,,,-97000.0,1074320000.0,1.0,1439546506.0,1431412000.0,1457198000.0,4.501,9611930000.0,91559000.0,292887000.0,396784000.0,6.715,2507363000.0
33,TJX,MRQ,2013-03-31,2013-05-04,2013-05-04,2021-08-27,-229248000.0,9840364000.0,,5976143000.0,3864221000.0,,2.615,-238515000.0,1989835000.0,1989835000.0,4433533000.0,452890000.0,1.708,1.615,1274126000.0,0.0,1274126000.0,1274126000.0,0.0,130543000.0,0.0,0.009,0.058,737167000.0,867710000.0,0.14,867710000.0,737167000.0,731885000.0,0.315,0.31,0.315,3762665000.0,,3762665000.0,34831939150.0,11.0,9.485,42234000.0,0.029,1.0,1756076000.0,0.284,312948000.0,5282000.0,5313090000.0,,3091473000.0,238043000.0,238043000.0,0.0,6077699000.0,3498617000.0,2579082000.0,35869344150.0,177878000.0,0.0,-267889000.0,499555000.0,-83211000.0,159108000.0,-241567000.0,-5705000.0,280749000.0,-20412000.0,452890000.0,452890000.0,452890000.0,0.0,0.0,0.073,1018909000.0,737167000.0,1846568000.0,0.184,9.533,18.486,18.558,3273322000.0,0.0,24.775,1.365,1.357,257985000.0,3272140000.0,6189609000.0,6189609000.0,0.0,,,,,-673000.0,1018909000.0,1.0,1447804002.0,1439056000.0,1465110000.0,4.301,9527416000.0,107699000.0,278995000.0,578213000.0,6.621,2477526000.0
34,TJX,MRQ,2012-12-31,2013-02-02,2013-02-02,2021-08-27,-213392000.0,9511855000.0,,5711543000.0,3800312000.0,,2.499,-202631000.0,1811957000.0,1811957000.0,5514526000.0,604844000.0,1.519,1.595,774552000.0,0.0,774552000.0,774552000.0,0.0,136562000.0,0.0,0.01,0.058,969764000.0,1106326000.0,0.143,1106326000.0,969764000.0,964687000.0,0.42,0.41,0.42,3665937000.0,,3665937000.0,32167765536.0,10.0,8.897,773126000.0,0.527,1.0,2209288000.0,0.286,316269000.0,5077000.0,4397585000.0,,3014214000.0,235853000.0,235853000.0,0.0,5845918000.0,3760596000.0,2085322000.0,33035147536.0,170042000.0,-190374000.0,-307823000.0,0.0,-83606000.0,-372912000.0,-438804000.0,-52834000.0,975757000.0,6001000.0,604844000.0,604844000.0,604844000.0,0.0,0.0,0.078,1239524000.0,969764000.0,1930568000.0,0.138,9.011,17.326,17.423,3223242000.0,0.0,22.65,1.277,1.284,222788000.0,3155427000.0,7723814000.0,7723814000.0,0.0,,,,,-3755000.0,1239524000.0,1.0,1458505410.0,1467176000.0,1495110000.0,5.264,9195586000.0,96219000.0,359843000.0,513298000.0,6.268,1950947000.0
35,TJX,MRQ,2012-09-30,2012-10-27,2012-10-27,2021-08-27,-164914000.0,9172089000.0,,5694665000.0,3477424000.0,,2.369,-336684000.0,1641915000.0,1641915000.0,4566073000.0,461551000.0,1.582,1.646,774533000.0,0.0,774533000.0,774533000.0,0.0,125906000.0,0.0,0.01,0.058,754558000.0,880464000.0,0.137,880464000.0,754558000.0,748469000.0,0.315,0.31,0.315,3466392000.0,,3466392000.0,29147147080.0,10.0,8.559,435539000.0,0.298,1.0,1844840000.0,0.288,179946000.0,6089000.0,4525770000.0,,3297119000.0,200986000.0,200986000.0,0.0,5705697000.0,3598991000.0,2106706000.0,29981373080.0,21513000.0,0.0,-367783000.0,0.0,-84603000.0,-435804000.0,-327120000.0,-17891000.0,772223000.0,12214000.0,461551000.0,461551000.0,461551000.0,0.0,0.0,0.072,1090282000.0,754558000.0,2059200000.0,0.184,8.649,16.87,16.999,3055669000.0,0.0,20.365,1.206,1.198,238251000.0,2902053000.0,6410913000.0,6410913000.0,0.0,,,,,3139000.0,1090282000.0,1.0,1472200986.0,1463150000.0,1491482000.0,4.382,8992143000.0,84638000.0,286918000.0,438067000.0,6.146,2095674000.0
36,TJX,MRQ,2012-06-30,2012-07-28,2012-07-28,2021-08-27,-198981000.0,8636641000.0,,5340790000.0,3295851000.0,,2.3,-184652000.0,1620402000.0,1620402000.0,4275073000.0,421092000.0,1.656,1.548,786176000.0,11662000.0,774514000.0,786176000.0,0.0,125823000.0,0.0,0.009,0.058,691972000.0,817795000.0,0.138,817795000.0,691972000.0,682790000.0,0.285,0.28,0.285,3390017000.0,,3390017000.0,32343760004.0,11.0,9.748,418530000.0,0.284,1.0,1670486000.0,0.281,179932000.0,9182000.0,4396994000.0,,3007731000.0,176295000.0,176295000.0,0.0,5246624000.0,3225489000.0,2021135000.0,33120559004.0,56711000.0,0.0,-266761000.0,-1456000.0,-84953000.0,-335046000.0,-189475000.0,-4823000.0,603182000.0,-21950000.0,421092000.0,421092000.0,421092000.0,0.0,0.0,0.071,978514000.0,691972000.0,1863108000.0,0.204,9.77,19.233,19.401,2855827000.0,0.0,22.35,1.366,1.358,202140000.0,2852898000.0,5945559000.0,5945559000.0,0.0,,,,,-3111000.0,978514000.0,1.0,1481904206.0,1473660000.0,1502486000.0,4.035,8456709000.0,83528000.0,261698000.0,399242000.0,5.739,2115301000.0
37,TJX,MRQ,2012-03-31,2012-04-28,2012-04-28,2021-08-27,-153295000.0,8503079000.0,,5231816000.0,3271263000.0,,2.244,-254261000.0,1563691000.0,1563691000.0,4165728000.0,419200000.0,1.66,1.552,786892000.0,3030000.0,783862000.0,786892000.0,0.0,120638000.0,0.0,0.009,0.048,690232000.0,810870000.0,0.14,810870000.0,690232000.0,681405000.0,0.28,0.275,0.28,3331813000.0,,3331813000.0,30985449109.0,11.0,9.717,450297000.0,0.303,1.0,1632358000.0,0.282,179983000.0,8827000.0,4394581000.0,,2909805000.0,174872000.0,174872000.0,0.0,5171266000.0,3151716000.0,2019550000.0,31704968109.0,56579000.0,0.0,-268944000.0,0.0,-70760000.0,-331825000.0,-331555000.0,-77294000.0,704558000.0,15401000.0,419200000.0,419200000.0,419200000.0,0.0,0.0,0.072,942126000.0,690232000.0,1757871000.0,0.171,9.516,19.223,19.335,2827728000.0,0.0,21.23,1.334,1.326,232884000.0,2744156000.0,5798086000.0,5798086000.0,0.0,,,,,5671000.0,942126000.0,1.0,1493404056.0,1484466000.0,1512032000.0,3.906,8323096000.0,108495000.0,262205000.0,558092000.0,5.607,2080100000.0
38,TJX,MRQ,2011-12-31,2012-01-28,2012-01-28,2021-08-27,-192575000.0,8281605000.0,,5132632000.0,3148973000.0,,2.138,-152558000.0,1507112000.0,1507112000.0,4884369000.0,475314000.0,1.675,1.581,787593000.0,2970000.0,784623000.0,787593000.0,0.0,128758000.0,0.0,0.011,0.048,767650000.0,896408000.0,0.134,896408000.0,767650000.0,758579000.0,0.318,0.307,0.318,3209290000.0,,3209290000.0,25239278884.0,10.0,8.606,932646000.0,0.621,1.0,1825389000.0,0.272,179935000.0,9071000.0,4318728000.0,,2950523000.0,94691000.0,94691000.0,0.0,5072315000.0,3063423000.0,2008892000.0,25407929884.0,550180000.0,0.0,-295061000.0,-706000.0,-71498000.0,-355185000.0,-165886000.0,-24980000.0,1085204000.0,-13953000.0,475314000.0,475314000.0,475314000.0,0.0,0.0,0.071,1057739000.0,767650000.0,1645324000.0,0.151,7.917,16.983,17.099,2715125000.0,0.0,16.843,1.096,1.105,204304000.0,2655163000.0,6709758000.0,6709758000.0,0.0,,,,,2296000.0,1057739000.0,1.0,1508560480.0,1500984000.0,1528308000.0,4.47,8101670000.0,105869000.0,283265000.0,412925000.0,5.398,2069209000.0
39,TJX,MRQ,2011-09-30,2011-10-29,2011-10-29,2021-08-27,-82685000.0,8530980000.0,,5418051000.0,3112929000.0,,2.11,-211555000.0,956932000.0,956932000.0,4166587000.0,406487000.0,1.603,1.68,788281000.0,2912000.0,785369000.0,788281000.0,0.0,120501000.0,0.0,0.011,0.048,672303000.0,792804000.0,0.137,792804000.0,672303000.0,663752000.0,0.27,0.265,0.27,3183328000.0,,3183328000.0,22810977446.0,10.0,8.447,293554000.0,0.195,1.0,1626541000.0,0.281,179958000.0,8551000.0,4802871000.0,,3706022000.0,71737000.0,71737000.0,0.0,5347652000.0,3379500000.0,1968152000.0,22999786446.0,-20831000.0,0.0,-246271000.0,-693000.0,-71896000.0,-309511000.0,-204043000.0,7512000.0,505109000.0,-12386000.0,406487000.0,406487000.0,406487000.0,0.0,0.0,0.07,954238000.0,672303000.0,2048362000.0,0.178,7.225,16.972,17.054,2708284000.0,0.0,15.092,1.008,0.998,235975000.0,2511733000.0,5793128000.0,5793128000.0,0.0,,,,,8742000.0,954238000.0,1.0,1523921580.0,1508546000.0,1532104000.0,3.84,8351022000.0,81202000.0,257265000.0,462384000.0,5.536,2038551000.0
40,TJX,MRQ,2011-06-30,2011-07-30,2011-07-30,2021-08-27,-46473000.0,8097126000.0,,5029069000.0,3068057000.0,,2.033,-213164000.0,977763000.0,977763000.0,3976035000.0,348338000.0,1.576,1.608,788954000.0,2854000.0,786100000.0,788954000.0,0.0,120214000.0,0.0,0.012,0.048,568546000.0,688760000.0,0.126,688760000.0,568546000.0,559437000.0,0.23,0.225,0.23,3104989000.0,,3104989000.0,20764196326.0,10.0,7.901,-30537000.0,-0.02,1.0,1492239000.0,0.273,180043000.0,9109000.0,4536930000.0,,3368082000.0,82096000.0,82096000.0,0.0,4992137000.0,3191344000.0,1800793000.0,21351728326.0,-399383000.0,0.0,-302144000.0,-678000.0,-73008000.0,-370803000.0,-210728000.0,2436000.0,182627000.0,-479000.0,348338000.0,348338000.0,348338000.0,0.0,0.0,0.064,923693000.0,568546000.0,1922305000.0,0.209,6.877,16.163,16.322,2660433000.0,0.0,13.825,0.947,0.937,218083000.0,2770482000.0,5468274000.0,5468274000.0,0.0,,,,,9006000.0,923693000.0,1.0,1544428812.0,1527430000.0,1550502000.0,3.58,7917083000.0,66413000.0,211099000.0,302886000.0,5.183,1837725000.0
41,TJX,MRQ,2011-03-31,2011-04-30,2011-04-30,2021-08-27,-30800000.0,7984470000.0,,5008421000.0,2976049000.0,,2.013,-226053000.0,1377146000.0,1377146000.0,3827258000.0,265951000.0,1.615,1.556,789614000.0,2798000.0,786816000.0,789614000.0,0.0,116228000.0,0.0,0.011,0.037,438563000.0,554791000.0,0.106,554791000.0,438563000.0,429646000.0,0.17,0.17,0.17,3123394000.0,,3123394000.0,19941919571.0,10.0,7.791,-82959000.0,-0.053,1.0,1393037000.0,0.267,180068000.0,8917000.0,4115015000.0,,3014809000.0,85349000.0,85349000.0,0.0,4861076000.0,3101855000.0,1759221000.0,20893426571.0,-364605000.0,0.0,-258337000.0,-650000.0,-58614000.0,-300213000.0,-230384000.0,-4331000.0,143094000.0,22898000.0,265951000.0,265951000.0,265951000.0,0.0,0.0,0.051,954474000.0,438563000.0,1786417000.0,0.218,6.689,16.353,16.611,2574896000.0,0.0,13.405,0.943,0.939,231119000.0,2768087000.0,5220295000.0,5220295000.0,0.0,,,,,-2012000.0,954474000.0,1.0,1558629360.0,1551912000.0,1576018000.0,3.364,7804402000.0,72932000.0,163695000.0,352170000.0,5.029,1906566000.0
42,TJX,MRQ,2010-12-31,2011-01-29,2011-01-29,2021-08-27,-91755000.0,7971763000.0,,5099527000.0,2872236000.0,,1.979,-166783000.0,1741751000.0,1741751000.0,4666173000.0,334414000.0,1.628,1.572,790244000.0,2727000.0,787517000.0,790244000.0,0.0,116983000.0,0.0,0.012,0.037,547083000.0,664066000.0,0.105,664066000.0,547083000.0,537938000.0,0.215,0.21,0.215,3099899000.0,,3099899000.0,18335481519.0,8.0,6.88,710506000.0,0.454,1.0,1665553000.0,0.263,179936000.0,9145000.0,3707199000.0,,2765464000.0,76261000.0,76261000.0,0.0,4871864000.0,3133121000.0,1738743000.0,18883715519.0,402686000.0,0.0,-313579000.0,-606000.0,-59287000.0,-368816000.0,-113922000.0,53926000.0,877289000.0,8135000.0,334414000.0,334414000.0,334414000.0,-3611000.0,0.0,0.053,1122081000.0,543472000.0,1683929000.0,0.172,6.092,14.059,14.199,2460782000.0,0.0,11.928,0.861,0.87,200147000.0,2801997000.0,6331726000.0,6331726000.0,0.0,,,,,9206000.0,1122081000.0,1.0,1583208176.0,1566700000.0,1591200000.0,4.041,7791827000.0,66072000.0,203524000.0,340419000.0,4.973,1966406000.0
43,TJX,MRQ,2010-09-30,2010-10-30,2010-10-30,2021-08-27,-101494000.0,8182148000.0,,5296642000.0,2885506000.0,,1.929,-213495000.0,1339065000.0,1339065000.0,4006404000.0,372309000.0,1.64,1.631,790831000.0,2627000.0,788204000.0,790831000.0,0.0,113838000.0,0.0,0.012,0.037,606635000.0,720473000.0,0.13,720473000.0,606635000.0,597117000.0,0.232,0.23,0.232,3109322000.0,,3109322000.0,17797581982.0,8.0,6.445,219728000.0,0.136,1.0,1519443000.0,0.275,179897000.0,9518000.0,4224065000.0,,3272960000.0,129967000.0,129967000.0,0.0,5072826000.0,3229952000.0,1842874000.0,18386343982.0,-41104000.0,0.0,-229458000.0,-595000.0,-59917000.0,-284653000.0,-202809000.0,10686000.0,433223000.0,13135000.0,372309000.0,372309000.0,372309000.0,0.0,0.0,0.067,912808000.0,606635000.0,1974272000.0,0.159,5.913,13.098,13.294,2481968000.0,0.0,11.473,0.853,0.858,229318000.0,2815014000.0,5525847000.0,5525847000.0,0.0,,,,,11438000.0,912808000.0,1.0,1602644932.0,1611876000.0,1637136000.0,3.428,8002251000.0,34867000.0,224808000.0,307810000.0,4.965,2066690000.0
44,TJX,MRQ,2010-06-30,2010-07-31,2010-07-31,2021-08-27,-132733000.0,7686709000.0,,4948919000.0,2737790000.0,,1.841,-177762000.0,1380169000.0,1380169000.0,3719210000.0,304984000.0,1.664,1.585,791407000.0,2529000.0,788878000.0,791407000.0,0.0,113618000.0,0.0,0.012,0.037,506619000.0,620237000.0,0.122,620237000.0,506619000.0,496347000.0,0.19,0.185,0.19,2973682000.0,,2973682000.0,15897997886.0,7.0,5.825,-39209000.0,-0.024,1.0,1348870000.0,0.266,179875000.0,10272000.0,3943452000.0,,2884602000.0,139229000.0,139229000.0,0.0,4713027000.0,2974620000.0,1738407000.0,16939295886.0,-453101000.0,0.0,-332052000.0,-583000.0,-61033000.0,-394139000.0,-192727000.0,-14965000.0,138553000.0,-4788000.0,304984000.0,304984000.0,304984000.0,0.0,0.0,0.06,842251000.0,506619000.0,1847547000.0,0.195,5.696,12.282,12.431,2350380000.0,0.0,10.38,0.796,0.788,171203000.0,2705754000.0,5068080000.0,5068080000.0,0.0,,,,,12227000.0,853801000.0,1.0,1631916752.0,1614832000.0,1638968000.0,3.138,7506834000.0,95950000.0,191363000.0,237621000.0,4.649,1974299000.0
45,TJX,MRQ,2010-03-31,2010-05-01,2010-05-01,2021-08-27,-137298000.0,7754510000.0,,5105417000.0,2649093000.0,,1.862,-149094000.0,1833270000.0,1833270000.0,3648674000.0,331434000.0,1.694,1.551,791972000.0,2434000.0,789538000.0,791972000.0,0.0,113613000.0,0.0,0.01,0.03,546503000.0,660116000.0,0.132,660116000.0,546503000.0,536301000.0,0.203,0.2,0.203,3039378000.0,,3039378000.0,18148870079.0,8.0,6.884,378322000.0,0.232,1.0,1367866000.0,0.273,179901000.0,10202000.0,3518676000.0,,2615079000.0,126071000.0,126071000.0,0.0,4715132000.0,3014635000.0,1700497000.0,18970953079.0,218663000.0,0.0,-142132000.0,-571000.0,-49092000.0,-176320000.0,-138155000.0,10939000.0,527416000.0,5722000.0,331434000.0,331434000.0,331434000.0,0.0,0.0,0.066,821363000.0,546503000.0,1684956000.0,0.148,6.242,14.202,14.481,2267031000.0,0.0,11.585,0.906,0.903,168043000.0,2768697000.0,5016540000.0,5016540000.0,0.0,,,,,-2162000.0,821363000.0,1.0,1637544504.0,1632212000.0,1657600000.0,3.073,7574609000.0,122539000.0,204867000.0,470630000.0,4.641,2090782000.0
46,TJX,MRQ,2009-12-31,2010-01-30,2010-01-30,2021-08-27,-134124000.0,7463977000.0,,4803856000.0,2660121000.0,,1.729,-110334000.0,1614607000.0,1614607000.0,4358602000.0,394998000.0,1.659,1.583,792524000.0,2355000.0,790169000.0,792524000.0,0.0,116278000.0,0.0,0.012,0.03,644230000.0,760508000.0,0.128,760508000.0,644230000.0,633236000.0,0.237,0.232,0.237,2889276000.0,,2889276000.0,15500901178.0,8.0,6.389,872371000.0,0.522,1.0,1583144000.0,0.266,179794000.0,10994000.0,3567114000.0,,2532318000.0,130636000.0,130636000.0,0.0,4574701000.0,2894986000.0,1679715000.0,15953125178.0,168959000.0,0.0,-398494000.0,-200560000.0,-50259000.0,-647574000.0,-162429000.0,-52319000.0,982705000.0,-3743000.0,394998000.0,394998000.0,394998000.0,0.0,0.0,0.066,938914000.0,644230000.0,1507892000.0,0.127,5.521,13.146,13.107,2287097000.0,0.0,9.502,0.786,0.783,148126000.0,2614014000.0,5941746000.0,5941746000.0,0.0,,,,,12575000.0,938914000.0,1.0,1678834536.0,1671184000.0,1710478000.0,3.555,7284183000.0,122462000.0,238238000.0,329184000.0,4.359,1908870000.0
47,TJX,MRQ,2009-09-30,2009-10-31,2009-10-31,2021-08-27,-119636000.0,7983064000.0,,5330657000.0,2652407000.0,,1.743,-155311000.0,1445648000.0,1445648000.0,3802179000.0,347799000.0,1.642,1.715,993424000.0,202667000.0,790757000.0,993424000.0,0.0,109520000.0,0.0,0.012,0.03,578670000.0,688190000.0,0.131,688190000.0,578670000.0,566005000.0,0.205,0.203,0.205,2940507000.0,,2940507000.0,15616587173.0,9.0,7.197,429176000.0,0.254,1.0,1442767000.0,0.275,179767000.0,12665000.0,4104933000.0,,3267667000.0,76643000.0,76643000.0,0.0,5042557000.0,3246140000.0,1796417000.0,15830944173.0,18753000.0,0.0,-208483000.0,-191839000.0,-50802000.0,-441582000.0,-104345000.0,56768000.0,584487000.0,-19807000.0,347799000.0,347799000.0,347799000.0,0.0,0.0,0.066,864097000.0,578670000.0,1838558000.0,0.146,5.384,14.805,14.705,2274305000.0,0.0,9.338,0.803,0.798,163555000.0,2605715000.0,5244946000.0,5244946000.0,0.0,,,,,5430000.0,864097000.0,1.0,1695415708.0,1686616000.0,1712368000.0,3.11,7803297000.0,117787000.0,218206000.0,280687000.0,4.627,2084517000.0
48,TJX,MRQ,2009-06-30,2009-08-01,2009-08-01,2021-08-27,-115791000.0,7836000000.0,,5211702000.0,2624298000.0,,1.67,-97188000.0,1426895000.0,1426895000.0,3534302000.0,261561000.0,1.614,1.767,1212538000.0,421206000.0,791332000.0,1212538000.0,0.0,105273000.0,0.0,0.012,0.03,422350000.0,527623000.0,0.111,527623000.0,422350000.0,413101000.0,0.155,0.152,0.155,2831912000.0,,2831912000.0,15106204560.0,10.0,7.598,246515000.0,0.145,1.0,1213226000.0,0.256,179779000.0,9249000.0,4212353000.0,,3100175000.0,134627000.0,134627000.0,0.0,5004088000.0,3229511000.0,1774577000.0,14982323560.0,414400000.0,0.0,-145744000.0,397148000.0,-51193000.0,202290000.0,-170519000.0,-73331000.0,343703000.0,38926000.0,261561000.0,261561000.0,261561000.0,0.0,0.0,0.055,790876000.0,422350000.0,1740443000.0,0.194,5.291,15.65,15.807,2243568000.0,0.0,9.057,0.779,0.798,145387000.0,2308281000.0,4747528000.0,4747528000.0,0.0,,,,,7408000.0,790876000.0,1.0,1654134536.0,1695564000.0,1721812000.0,2.8,7656221000.0,108852000.0,151540000.0,229991000.0,4.515,1982191000.0
49,TJX,MRQ,2009-03-31,2009-05-02,2009-05-02,2021-08-27,-188834000.0,6938867000.0,,4406913000.0,2531954000.0,,1.415,-66449000.0,1012495000.0,1012495000.0,3273346000.0,209214000.0,1.324,1.971,1136376000.0,744445000.0,391931000.0,1136376000.0,0.0,104147000.0,0.0,0.016,0.028,345821000.0,449968000.0,0.103,449968000.0,345821000.0,339220000.0,0.128,0.122,0.128,2335474000.0,,2335474000.0,11830619769.0,8.0,6.263,294582000.0,0.179,1.0,1080878000.0,0.248,179593000.0,6601000.0,3554901000.0,,2817711000.0,56747000.0,56747000.0,0.0,4603393000.0,3328254000.0,1275139000.0,11505337769.0,558968000.0,0.0,-22179000.0,373767000.0,-45408000.0,303112000.0,-122984000.0,-56535000.0,361031000.0,17809000.0,209214000.0,209214000.0,209214000.0,0.0,0.0,0.048,735057000.0,345821000.0,1551403000.0,0.219,4.926,12.841,12.951,2167627000.0,0.0,6.968,0.604,0.604,150406000.0,2099106000.0,4354224000.0,4354224000.0,0.0,,,,,12238000.0,735057000.0,1.0,1651286368.0,1650176000.0,1727680000.0,2.639,6759274000.0,138487000.0,130006000.0,199196000.0,4.096,1078659000.0
50,TJX,MRQ,2008-12-31,2009-01-31,2009-01-31,2021-08-27,-217781000.0,6178242000.0,,3626129000.0,2552113000.0,,1.273,-139924000.0,453527000.0,453527000.0,4167809000.0,250696000.0,1.31,1.894,778809000.0,395027000.0,383782000.0,778809000.0,0.0,100682000.0,0.0,0.022,0.028,403282000.0,503964000.0,0.094,503964000.0,403282000.0,398755000.0,0.148,0.145,0.148,2134557000.0,,2134557000.0,8573400402.0,6.0,4.678,287813000.0,0.172,1.0,1212216000.0,0.225,179528000.0,4527000.0,3556105000.0,,2619336000.0,0.0,0.0,0.0,4043685000.0,2767891000.0,1275794000.0,8085323402.0,66176000.0,843000.0,-82977000.0,-106447000.0,-45613000.0,-235129000.0,-125338000.0,14379000.0,427737000.0,-1094000.0,250696000.0,250696000.0,250696000.0,0.0,0.0,0.047,808934000.0,403282000.0,1276098000.0,0.189,3.788,9.181,9.248,2201204000.0,0.0,4.855,0.426,0.428,143500000.0,1939516000.0,5380025000.0,5380025000.0,0.0,,,,,13225000.0,832434000.0,1.0,1665360124.0,1676304000.0,1769020000.0,3.209,5998714000.0,135675000.0,148059000.0,127008000.0,3.579,858238000.0
51,TJX,MRQ,2008-09-30,2008-10-25,2008-10-25,2021-08-27,-92102000.0,6788416000.0,,4262434000.0,2525982000.0,,1.274,-184003000.0,387351000.0,387351000.0,3536990000.0,235849000.0,1.322,2.192,875428000.0,108062000.0,767366000.0,875428000.0,0.0,101230000.0,0.0,0.017,0.028,405439000.0,506669000.0,0.106,506669000.0,405439000.0,399990000.0,0.142,0.135,0.142,2126410000.0,,2126410000.0,10247376419.0,7.0,5.346,74412000.0,0.045,1.0,1224540000.0,0.257,179459000.0,5449000.0,3872479000.0,,3279305000.0,0.0,0.0,0.0,4662006000.0,3224555000.0,1437451000.0,9910683419.0,-130142000.0,-843000.0,-177077000.0,105423000.0,-46030000.0,-112748000.0,-184642000.0,0.0,258415000.0,-91167000.0,235849000.0,235849000.0,235849000.0,18268000.0,0.0,0.05,800833000.0,423707000.0,1758242000.0,0.197,4.661,10.644,10.8,2180339000.0,0.0,5.907,0.525,0.522,166553000.0,1802172000.0,4761530000.0,4761530000.0,0.0,,,,,8461000.0,807833000.0,1.0,1677644252.0,1668428000.0,1762996000.0,2.854,6608957000.0,97706000.0,164141000.0,99795000.0,3.961,1037879000.0
