None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
23,ROST,MRQ,2015-09-30,2015-10-31,2015-10-31,2021-09-08,213000.0,4894585000.0,,2425404000.0,2469181000.0,,5.963,-92452000.0,485703000.0,485703000.0,2003347000.0,215656000.0,1.386,1.044,395909000.0,0.0,395909000.0,395909000.0,0.0,73445000.0,0.0,0.009,0.117,336154000.0,409599000.0,0.147,409599000.0,336154000.0,331727000.0,0.54,0.53,0.54,2394082000.0,,2394082000.0,20405810431.0,13.0,10.885,79204000.0,0.197,1.0,779508000.0,0.28,0.0,4427000.0,3055312000.0,,1700834000.0,3603000.0,1413000.0,2190000.0,2500503000.0,1749479000.0,751024000.0,20640305431.0,-144585000.0,0.0,-177935000.0,0.0,-47891000.0,-223772000.0,-92469000.0,-17000.0,171656000.0,0.0,215656000.0,215656000.0,215656000.0,0.0,0.0,0.077,443354000.0,336154000.0,1053013000.0,0.217,8.621,20.537,20.395,2307665000.0,0.0,50.58,1.761,1.732,81324000.0,1521924000.0,2782855000.0,2782855000.0,0.0,,,,,15693000.0,443354000.0,1.0,408072468.0,401494000,404504000.0,6.931,4894585000.0,0.0,116071000.0,70316000.0,12.191,675925000.0
24,ROST,MRQ,2015-06-30,2015-08-01,2015-08-01,2021-09-08,223000.0,4813572000.0,,2359301000.0,2454271000.0,,5.896,-86180000.0,630288000.0,630288000.0,2119480000.0,258639000.0,1.408,1.017,395793000.0,0.0,395793000.0,395793000.0,0.0,65413000.0,0.0,0.008,0.117,413564000.0,478977000.0,0.161,478977000.0,413564000.0,411912000.0,0.64,0.63,0.64,2386514000.0,,2386514000.0,21502072835.0,14.0,11.741,90203000.0,0.223,1.0,848790000.0,0.286,0.0,1652000.0,2903420000.0,,1509752000.0,3612000.0,999000.0,2613000.0,2427058000.0,1675657000.0,751401000.0,21867751835.0,-131068000.0,0.0,-173106000.0,0.0,-48199000.0,-221208000.0,-86243000.0,-63000.0,176383000.0,0.0,258639000.0,258639000.0,258639000.0,0.0,0.0,0.087,435226000.0,413564000.0,1044875000.0,0.183,9.163,22.266,22.058,2289478000.0,0.0,53.16,1.895,1.865,88443000.0,1526290000.0,2968270000.0,2968270000.0,0.0,,,,,15607000.0,435226000.0,1.0,411357258.0,404760000,407693000.0,7.333,4813572000.0,0.0,153273000.0,68202000.0,11.892,683644000.0
25,ROST,MRQ,2015-03-31,2015-05-02,2015-05-02,2021-09-08,248000.0,4923459000.0,,2473776000.0,2449683000.0,,5.724,-106928000.0,761356000.0,761356000.0,2067455000.0,282205000.0,1.355,1.11,395677000.0,0.0,395677000.0,395677000.0,0.0,63316000.0,0.0,0.008,0.117,461395000.0,524711000.0,0.179,524711000.0,461395000.0,459392000.0,0.69,0.69,0.69,2333499000.0,,2333499000.0,20803426369.0,13.0,11.577,307060000.0,0.753,1.0,870693000.0,0.296,0.0,2003000.0,2732773000.0,,1504281000.0,3641000.0,500000.0,3141000.0,2589960000.0,1825007000.0,764953000.0,21101659369.0,64748000.0,0.0,-230698000.0,0.0,-48743000.0,-242186000.0,-107054000.0,-126000.0,413988000.0,0.0,282205000.0,282205000.0,282205000.0,0.0,0.0,0.096,409298000.0,461395000.0,1128808000.0,0.17,9.043,21.912,21.638,2276747000.0,0.0,50.85,1.868,1.835,88258000.0,1485208000.0,2938148000.0,2938148000.0,0.0,,,,,14353000.0,409298000.0,1.0,414978552.0,407653000,411386000.0,7.207,4923459000.0,0.0,177187000.0,181100000.0,12.078,648769000.0
26,ROST,MRQ,2014-12-31,2015-01-31,2015-01-31,2021-09-08,330000.0,4687370000.0,,2249839000.0,2437531000.0,,5.566,-95146000.0,696608000.0,696608000.0,2203569000.0,248530000.0,1.356,1.057,395562000.0,0.0,395562000.0,395562000.0,0.0,62638000.0,0.0,0.009,0.1,398787000.0,461425000.0,0.152,461425000.0,398787000.0,396380000.0,0.61,0.6,0.61,2279210000.0,,2279210000.0,18947048836.0,13.0,11.007,295737000.0,0.722,1.0,829129000.0,0.273,0.0,2407000.0,2726956000.0,,1372675000.0,3610000.0,500000.0,3110000.0,2408160000.0,1659368000.0,748792000.0,19120287836.0,125030000.0,0.0,-128312000.0,-524000.0,-41647000.0,-171141000.0,-94712000.0,434000.0,390883000.0,0.0,248530000.0,248530000.0,248530000.0,0.0,0.0,0.082,430342000.0,398787000.0,1000700000.0,0.164,8.389,20.677,20.471,2273752000.0,0.0,45.855,1.732,1.717,73278000.0,1421724000.0,3032698000.0,3032698000.0,0.0,,,,,13994000.0,430342000.0,1.0,416972802.0,409452000,413859000.0,7.407,4687370000.0,0.0,147850000.0,90932000.0,11.448,590471000.0
27,ROST,MRQ,2014-09-30,2014-11-01,2014-11-01,2021-09-08,324000.0,4666874000.0,,2302493000.0,2364381000.0,,5.312,-298195000.0,571578000.0,571578000.0,1882185000.0,192720000.0,1.303,1.134,395971000.0,0.0,395971000.0,395971000.0,0.0,59651000.0,0.0,0.01,0.1,306633000.0,366284000.0,0.141,366284000.0,306633000.0,305856000.0,0.47,0.46,0.47,2187296000.0,,2187296000.0,16537831147.0,12.0,9.938,-58004000.0,-0.141,1.0,716635000.0,0.276,0.0,777000.0,2724343000.0,,1495013000.0,3634000.0,0.0,3634000.0,2479578000.0,1766924000.0,712654000.0,16937615147.0,21794000.0,0.0,-133073000.0,246200000.0,-41926000.0,77519000.0,-295916000.0,2279000.0,240191000.0,0.0,192720000.0,192720000.0,192720000.0,0.0,0.0,0.074,410002000.0,306633000.0,1131717000.0,0.213,7.744,18.943,18.729,2201620000.0,0.0,40.36,1.576,1.546,75895000.0,1341345000.0,2598820000.0,2598820000.0,0.0,,,,,13950000.0,410002000.0,1.0,419663408.0,411732000,415929000.0,6.312,4666874000.0,16342000.0,113136000.0,38429000.0,11.335,535569000.0
28,ROST,MRQ,2014-06-30,2014-08-02,2014-08-02,2021-09-08,342000.0,4167540000.0,,2023865000.0,2143675000.0,,5.177,-104650000.0,549784000.0,549784000.0,1944017000.0,239561000.0,1.321,0.939,149708000.0,0.0,149708000.0,149708000.0,0.0,54205000.0,0.0,0.011,0.1,390324000.0,444529000.0,0.163,444529000.0,390324000.0,390419000.0,0.58,0.57,0.58,2149327000.0,,2149327000.0,13242043801.0,9.0,8.182,132564000.0,0.319,1.0,785549000.0,0.288,0.0,-95000.0,2235343000.0,,1258820000.0,3660000.0,0.0,3660000.0,2018213000.0,1532121000.0,486092000.0,13687993801.0,-46166000.0,0.0,-137179000.0,0.0,-42300000.0,-178667000.0,-104713000.0,-63000.0,237214000.0,0.0,239561000.0,239561000.0,239561000.0,0.0,0.0,0.088,395225000.0,390324000.0,967915000.0,0.172,6.369,15.678,15.476,1979288000.0,0.0,32.345,1.298,1.273,85218000.0,1325197000.0,2729566000.0,2729566000.0,0.0,,,,,13168000.0,395225000.0,1.0,423187318.0,415130000,419305000.0,6.575,4167540000.0,14090000.0,150858000.0,59970000.0,10.039,491744000.0
29,ROST,MRQ,2014-03-31,2014-05-03,2014-05-03,2021-09-08,356000.0,4151288000.0,,2063022000.0,2088266000.0,,4.966,-148700000.0,595950000.0,595950000.0,1908184000.0,243913000.0,1.309,1.0,149694000.0,0.0,149694000.0,149694000.0,0.0,56465000.0,0.0,0.01,0.1,392607000.0,449072000.0,0.168,449072000.0,392607000.0,392711000.0,0.585,0.575,0.585,2075278000.0,,2075278000.0,14289672392.0,11.0,9.099,355877000.0,0.852,1.0,772409000.0,0.288,0.0,-104000.0,2128679000.0,,1250759000.0,3670000.0,0.0,3670000.0,2076010000.0,1576353000.0,499657000.0,14562840392.0,172782000.0,0.0,-168499000.0,0.0,-42581000.0,-188137000.0,-143658000.0,5042000.0,504577000.0,0.0,243913000.0,243913000.0,243913000.0,0.0,0.0,0.091,379802000.0,392607000.0,930576000.0,0.171,7.017,17.201,17.01,1924038000.0,0.0,34.19,1.404,1.378,84492000.0,1259646000.0,2680593000.0,2680593000.0,0.0,,,,,12233000.0,379802000.0,1.0,425938590.0,417898000,423030000.0,6.414,4151288000.0,13070000.0,148798000.0,184974000.0,9.934,486669000.0
30,ROST,MRQ,2013-12-31,2014-02-01,2014-02-01,2021-09-08,389000.0,3896797000.0,,1867159000.0,2029638000.0,,4.773,-127304000.0,423168000.0,423168000.0,1992101000.0,217953000.0,1.34,0.941,150000000.0,0.0,150000000.0,150000000.0,0.0,56700000.0,0.0,0.01,0.085,347594000.0,404294000.0,0.147,404294000.0,347594000.0,347723000.0,0.52,0.51,0.52,2007302000.0,,2007302000.0,14372630128.0,11.0,9.278,213478000.0,0.508,1.0,748939000.0,0.273,0.0,-129000.0,2230572000.0,,1257155000.0,15716000.0,12006000.0,3710000.0,1889495000.0,1393057000.0,496438000.0,14594900128.0,50898000.0,0.0,-126387000.0,0.0,-36502000.0,-162981000.0,-126903000.0,401000.0,340782000.0,0.0,217953000.0,217953000.0,217953000.0,0.0,0.0,0.08,401345000.0,347594000.0,779455000.0,0.163,7.271,17.431,17.236,1875299000.0,0.0,33.955,1.427,1.413,62612000.0,1190747000.0,2741040000.0,2741040000.0,0.0,,,,,11250000.0,401345000.0,1.0,429830662.0,420586000,426468000.0,6.517,3896797000.0,10227000.0,129770000.0,77220000.0,9.265,474102000.0
31,ROST,MRQ,2013-09-30,2013-11-02,2013-11-02,2021-09-08,436000.0,3946723000.0,,2050089000.0,1896634000.0,,4.578,-151521000.0,372270000.0,372270000.0,1746235000.0,171618000.0,1.37,1.033,150000000.0,0.0,150000000.0,150000000.0,0.0,50558000.0,0.0,0.008,0.085,270027000.0,320585000.0,0.134,320585000.0,270027000.0,270179000.0,0.405,0.4,0.405,1941127000.0,,1941127000.0,16420562141.0,12.0,10.436,-2628000.0,-0.006,1.0,651887000.0,0.272,0.0,-152000.0,2227756000.0,,1430467000.0,16228000.0,12016000.0,4212000.0,2005596000.0,1496697000.0,508899000.0,16821127141.0,-178295000.0,0.0,-141243000.0,0.0,-36811000.0,-173179000.0,-154009000.0,-2488000.0,148893000.0,0.0,171618000.0,171618000.0,171618000.0,0.0,0.0,0.072,381860000.0,270027000.0,908797000.0,0.21,8.666,19.652,19.456,1740879000.0,0.0,38.815,1.641,1.606,72819000.0,1132538000.0,2398122000.0,2398122000.0,0.0,,,,,11720000.0,381860000.0,1.0,433366666.0,423972000,429606000.0,5.656,3946723000.0,16871000.0,98561000.0,79245000.0,9.309,553392000.0
32,ROST,MRQ,2013-06-30,2013-08-03,2013-08-03,2021-09-08,439000.0,3908485000.0,,2098477000.0,1810008000.0,,4.515,-174138000.0,550565000.0,550565000.0,1823777000.0,213121000.0,1.426,1.024,150000000.0,0.0,150000000.0,150000000.0,0.0,50127000.0,0.0,0.009,0.085,346307000.0,396434000.0,0.155,396434000.0,346307000.0,346482000.0,0.5,0.49,0.5,1930970000.0,,1930970000.0,14509272761.0,11.0,9.332,5331000.0,0.012,1.0,727500000.0,0.285,0.0,-175000.0,2036106000.0,,1330536000.0,4228000.0,13000.0,4215000.0,1977515000.0,1471814000.0,505701000.0,15073446761.0,-163609000.0,0.0,-134761000.0,0.0,-37129000.0,-169881000.0,-173197000.0,941000.0,179469000.0,0.0,213121000.0,213121000.0,213121000.0,0.0,0.0,0.084,381193000.0,346307000.0,938059000.0,0.17,7.806,17.863,17.629,1646457000.0,0.0,34.465,1.49,1.457,79202000.0,1136299000.0,2551277000.0,2551277000.0,0.0,,,,,12617000.0,381193000.0,1.0,437355194.0,427672000,433226000.0,5.965,3908485000.0,23136000.0,133361000.0,84925000.0,9.139,626663000.0
33,ROST,MRQ,2013-03-31,2013-05-04,2013-05-04,2021-09-08,586000.0,3842761000.0,,2153196000.0,1689565000.0,,4.353,-97552000.0,714174000.0,714174000.0,1798811000.0,234612000.0,1.468,1.049,150000000.0,0.0,150000000.0,150000000.0,0.0,48726000.0,0.0,0.009,0.085,379135000.0,427861000.0,0.168,427861000.0,379135000.0,378926000.0,0.545,0.535,0.545,1875261000.0,,1875261000.0,13959360149.0,11.0,9.293,255307000.0,0.593,1.0,741103000.0,0.292,0.0,209000.0,1811385000.0,,1226449000.0,5340000.0,1038000.0,4302000.0,1967500000.0,1467202000.0,500298000.0,14456121149.0,67413000.0,0.0,-158386000.0,0.0,-37475000.0,-175747000.0,-109699000.0,-12147000.0,352859000.0,0.0,234612000.0,234612000.0,234612000.0,0.0,0.0,0.092,361968000.0,379135000.0,859595000.0,0.156,7.709,17.786,17.568,1526564000.0,0.0,32.852,1.46,1.429,77284000.0,1092253000.0,2539914000.0,2539914000.0,0.0,,,,,12015000.0,361968000.0,1.0,440037780.0,430816000,436992000.0,5.896,3842761000.0,22846000.0,144314000.0,199826000.0,8.92,685994000.0
34,ROST,MRQ,2012-12-31,2013-02-02,2013-02-02,2021-09-08,585000.0,3670561000.0,,2031427000.0,1639134000.0,,4.075,-169102000.0,646761000.0,646761000.0,1993661000.0,236602000.0,1.428,1.077,150000000.0,0.0,150000000.0,150000000.0,0.0,51667000.0,0.0,0.009,0.07,376982000.0,428649000.0,0.155,428649000.0,376982000.0,376036000.0,0.545,0.535,0.545,1766863000.0,,1766863000.0,12742261040.0,10.0,8.744,164272000.0,0.379,1.0,766985000.0,0.278,0.0,946000.0,1751218000.0,,1209237000.0,5461000.0,1087000.0,4374000.0,1903698000.0,1422582000.0,481116000.0,13216083040.0,22939000.0,0.0,-112636000.0,0.0,-31140000.0,-141670000.0,-168765000.0,337000.0,333374000.0,0.0,236602000.0,236602000.0,236602000.0,0.0,0.0,0.086,390003000.0,376982000.0,807534000.0,0.128,7.48,16.798,16.554,1493284000.0,0.0,29.715,1.36,1.34,59617000.0,989260000.0,2760646000.0,2760646000.0,0.0,,,,,11741000.0,390003000.0,1.0,444761334.0,433538000,440696000.0,6.368,3670561000.0,20407000.0,139434000.0,137805000.0,8.467,608845000.0
35,ROST,MRQ,2012-09-30,2012-10-27,2012-10-27,2021-09-08,644000.0,3647937000.0,,2150870000.0,1497067000.0,,3.884,-103227000.0,623822000.0,623822000.0,1648997000.0,159524000.0,1.467,1.149,150000000.0,0.0,150000000.0,150000000.0,0.0,46140000.0,0.0,0.009,0.07,255743000.0,301883000.0,0.133,301883000.0,255743000.0,254100000.0,0.365,0.36,0.365,1697735000.0,,1697735000.0,13070646420.0,11.0,9.456,38880000.0,0.089,1.0,613726000.0,0.271,0.0,1643000.0,1707527000.0,,1342904000.0,5930000.0,1533000.0,4397000.0,1950202000.0,1466588000.0,483614000.0,13641692420.0,-97224000.0,0.0,-110888000.0,0.0,-31292000.0,-139167000.0,-100164000.0,3063000.0,142107000.0,0.0,159524000.0,159524000.0,159524000.0,0.0,0.0,0.071,357983000.0,255743000.0,886629000.0,0.192,8.035,18.382,18.131,1352166000.0,0.0,30.46,1.458,1.423,68493000.0,931151000.0,2262723000.0,2262723000.0,0.0,,,,,13263000.0,357983000.0,1.0,447855956.0,437166000,444370000.0,5.176,3647937000.0,11509000.0,94576000.0,110137000.0,8.345,684282000.0
36,ROST,MRQ,2012-06-30,2012-07-28,2012-07-28,2021-09-08,652000.0,3560163000.0,,2117992000.0,1442171000.0,,3.781,-94112000.0,721046000.0,721046000.0,1689643000.0,182024000.0,1.497,1.139,150000000.0,0.0,150000000.0,150000000.0,0.0,44548000.0,0.0,0.007,0.07,299123000.0,343671000.0,0.147,343671000.0,299123000.0,297037000.0,0.415,0.405,0.415,1664153000.0,,1664153000.0,14581261298.0,12.0,10.847,112721000.0,0.256,1.0,651212000.0,0.278,0.0,2086000.0,1573981000.0,,1219092000.0,5996000.0,1456000.0,4540000.0,1896010000.0,1415136000.0,480874000.0,15172378298.0,-20071000.0,0.0,-111097000.0,0.0,-31543000.0,-141318000.0,-85586000.0,8526000.0,206833000.0,0.0,182024000.0,182024000.0,182024000.0,0.0,0.0,0.078,352089000.0,299123000.0,885892000.0,0.169,9.117,20.883,20.569,1295097000.0,0.0,33.63,1.66,1.619,65731000.0,908866000.0,2340855000.0,2340855000.0,0.0,,,,,12786000.0,352089000.0,1.0,451156060.0,440130000,447210000.0,5.319,3560163000.0,11949000.0,115013000.0,128523000.0,8.089,702856000.0
37,ROST,MRQ,2012-03-31,2012-04-28,2012-04-28,2021-09-08,626000.0,3457486000.0,,2058985000.0,1398501000.0,,3.642,-57993000.0,741117000.0,741117000.0,1679127000.0,208613000.0,1.502,1.147,150000000.0,0.0,150000000.0,150000000.0,0.0,43136000.0,0.0,0.008,0.07,339903000.0,383039000.0,0.163,383039000.0,339903000.0,337671000.0,0.47,0.465,0.47,1610635000.0,,1610635000.0,13594249729.0,12.0,10.602,239337000.0,0.541,1.0,677714000.0,0.288,0.0,2232000.0,1495732000.0,,1134703000.0,6077000.0,463000.0,5614000.0,1846851000.0,1370637000.0,476214000.0,14094084729.0,91282000.0,0.0,-125782000.0,0.0,-31719000.0,-134839000.0,-71209000.0,-13216000.0,297330000.0,0.0,208613000.0,208613000.0,208613000.0,0.0,0.0,0.089,337811000.0,339903000.0,830044000.0,0.149,8.751,20.343,20.136,1246601000.0,0.0,31.11,1.585,1.547,66632000.0,866748000.0,2356841000.0,2356841000.0,0.0,,,,,12048000.0,337811000.0,1.0,453040332.0,442208000,449858000.0,5.33,3457486000.0,11854000.0,129058000.0,222152000.0,7.819,688348000.0
38,ROST,MRQ,2011-12-31,2012-01-28,2012-01-28,2021-09-08,635000.0,3301209000.0,,1924371000.0,1376838000.0,,3.358,-184922000.0,649835000.0,649835000.0,1745034000.0,191952000.0,1.43,1.211,150000000.0,0.0,150000000.0,150000000.0,0.0,42555000.0,0.0,0.009,0.055,311050000.0,353605000.0,0.147,353605000.0,311050000.0,308357000.0,0.43,0.425,0.43,1493012000.0,,1493012000.0,11278343362.0,11.0,9.219,221492000.0,0.498,1.0,652844000.0,0.272,0.0,2693000.0,1455322000.0,,1130070000.0,6260000.0,658000.0,5602000.0,1808197000.0,1346052000.0,462145000.0,11681267362.0,96911000.0,0.0,-104389000.0,0.0,-25053000.0,-124624000.0,-184879000.0,43000.0,406414000.0,0.0,191952000.0,191952000.0,191952000.0,0.0,0.0,0.08,341794000.0,311050000.0,761717000.0,0.128,7.824,17.775,17.557,1241722000.0,0.0,25.545,1.357,1.341,50848000.0,763475000.0,2397878000.0,2397878000.0,0.0,,,,,10142000.0,341794000.0,1.0,457281948.0,444570000,453226000.0,5.394,3301209000.0,5598000.0,116405000.0,139649000.0,7.426,578319000.0
39,ROST,MRQ,2011-09-30,2011-10-29,2011-10-29,2021-09-08,535000.0,3181944000.0,,1958100000.0,1223844000.0,,3.223,-85629000.0,552924000.0,552924000.0,1490213000.0,143969000.0,1.543,1.199,150000000.0,0.0,150000000.0,150000000.0,0.0,39921000.0,0.0,0.009,0.055,223988000.0,263909000.0,0.129,263909000.0,223988000.0,221423000.0,0.32,0.315,0.32,1447251000.0,,1447251000.0,9760271967.0,10.0,8.317,166397000.0,0.371,1.0,556214000.0,0.272,0.0,2565000.0,1509948000.0,,1233616000.0,6282000.0,298000.0,5984000.0,1734693000.0,1269072000.0,465621000.0,10122987967.0,40208000.0,0.0,-110113000.0,0.0,-25366000.0,-133946000.0,-77872000.0,7757000.0,252026000.0,0.0,143969000.0,143969000.0,143969000.0,0.0,0.0,0.07,332226000.0,223988000.0,759708000.0,0.172,6.995,16.145,16.038,1088244000.0,0.0,21.892,1.212,1.177,62384000.0,730056000.0,2046427000.0,2046427000.0,0.0,,,,,11335000.0,332226000.0,1.0,462395248.0,449080000,456920000.0,4.557,3181944000.0,19914000.0,77454000.0,113144000.0,7.085,689028000.0
40,ROST,MRQ,2011-06-30,2011-07-30,2011-07-30,2021-09-08,571000.0,3055275000.0,,1869862000.0,1185413000.0,,3.137,-75624000.0,512716000.0,512716000.0,1524307000.0,148276000.0,1.605,1.143,150000000.0,0.0,150000000.0,150000000.0,0.0,37482000.0,0.0,0.01,0.055,244218000.0,281700000.0,0.135,281700000.0,244218000.0,241649000.0,0.325,0.32,0.325,1425929000.0,,1425929000.0,8340774306.0,8.0,7.277,44990000.0,0.099,1.0,565103000.0,0.27,0.0,2569000.0,1527828000.0,,1189523000.0,7202000.0,959000.0,6243000.0,1629346000.0,1164731000.0,464615000.0,8861779306.0,-158289000.0,0.0,-114552000.0,0.0,-25718000.0,-138168000.0,-140735000.0,-65111000.0,120614000.0,0.0,148276000.0,148276000.0,148276000.0,0.0,0.0,0.071,320885000.0,244218000.0,709143000.0,0.169,6.215,14.662,14.515,1042679000.0,0.0,18.942,1.083,1.052,57943000.0,716858000.0,2089410000.0,2089410000.0,0.0,,,,,9599000.0,320885000.0,1.0,467825224.0,454610000,462352000.0,4.596,3055275000.0,15363000.0,93373000.0,116381000.0,6.721,705131000.0
41,ROST,MRQ,2011-03-31,2011-04-30,2011-04-30,2021-09-08,485000.0,3101994000.0,,1997241000.0,1104753000.0,,3.063,-70096000.0,671005000.0,671005000.0,1481206000.0,172973000.0,1.612,1.206,150000000.0,0.0,150000000.0,150000000.0,0.0,39934000.0,0.0,0.009,0.055,284210000.0,324144000.0,0.156,324144000.0,284210000.0,281715000.0,0.375,0.37,0.375,1406106000.0,,1406106000.0,7982019558.0,8.0,7.144,-29045000.0,-0.063,1.0,593370000.0,0.286,0.0,2495000.0,1342195000.0,,1172716000.0,15466000.0,3275000.0,12191000.0,1695888000.0,1238794000.0,457094000.0,8665943558.0,-162919000.0,0.0,-119510000.0,0.0,-25905000.0,-135688000.0,-68282000.0,1814000.0,41051000.0,0.0,172973000.0,172973000.0,172973000.0,0.0,0.0,0.083,309160000.0,284210000.0,742600000.0,0.147,6.163,14.803,14.703,1005674000.0,0.0,18.422,1.082,1.056,61683000.0,704647000.0,2074576000.0,2074576000.0,0.0,,,,,10188000.0,309160000.0,1.0,470399976.0,459056000,467094000.0,4.519,3101994000.0,15662000.0,108742000.0,195859000.0,6.757,758447000.0
42,ROST,MRQ,2010-12-31,2011-01-29,2011-01-29,2021-09-08,488000.0,3116204000.0,,2043239000.0,1072965000.0,,2.877,-48992000.0,833924000.0,833924000.0,1562355000.0,161796000.0,1.511,1.338,150000000.0,0.0,150000000.0,150000000.0,0.0,40570000.0,0.0,0.01,0.04,263263000.0,303833000.0,0.142,303833000.0,263263000.0,260750000.0,0.345,0.34,0.345,1332692000.0,,1332692000.0,7212475988.0,8.0,6.758,197313000.0,0.426,1.0,582887000.0,0.272,0.0,2513000.0,1079960000.0,,1086917000.0,17286000.0,3204000.0,14082000.0,1783512000.0,1352320000.0,431192000.0,7795273988.0,101126000.0,0.0,-81648000.0,0.0,-19006000.0,-97374000.0,-47805000.0,1187000.0,246305000.0,0.0,161796000.0,161796000.0,161796000.0,0.0,0.0,0.075,319624000.0,263263000.0,767455000.0,0.116,5.849,14.051,13.928,983776000.0,0.0,16.365,0.991,0.98,45384000.0,636705000.0,2145242000.0,2145242000.0,0.0,,,,,9413000.0,319624000.0,1.0,476338160.0,463200000,472176000.0,4.631,3116204000.0,10003000.0,98954000.0,148864000.0,6.728,690919000.0
43,ROST,MRQ,2010-09-30,2010-10-30,2010-10-30,2021-09-08,699000.0,2962589000.0,,1904844000.0,1057745000.0,,2.745,-61537000.0,732798000.0,732798000.0,1365513000.0,121378000.0,1.527,1.305,150000000.0,0.0,150000000.0,150000000.0,0.0,39962000.0,0.0,0.01,0.04,196530000.0,236492000.0,0.126,236492000.0,196530000.0,194298000.0,0.26,0.255,0.26,1285011000.0,,1285011000.0,6483095984.0,7.0,6.243,60387000.0,0.129,1.0,508807000.0,0.271,0.0,2232000.0,1132161000.0,,1048130000.0,18796000.0,1798000.0,16998000.0,1677578000.0,1247630000.0,429948000.0,7105766984.0,-39873000.0,0.0,-86359000.0,0.0,-19211000.0,-102701000.0,-59096000.0,2441000.0,121924000.0,0.0,121378000.0,121378000.0,121378000.0,0.0,0.0,0.065,312277000.0,196530000.0,767741000.0,0.154,5.53,13.26,13.132,966191000.0,0.0,14.748,0.923,0.897,53930000.0,601275000.0,1874320000.0,1874320000.0,0.0,,,,,9347000.0,312277000.0,1.0,481828580.0,468156000,476072000.0,4.004,2962589000.0,1426000.0,72920000.0,96945000.0,6.328,657214000.0
44,ROST,MRQ,2010-06-30,2010-07-31,2010-07-31,2021-09-08,562000.0,2850863000.0,,1814847000.0,1036016000.0,,2.649,-52603000.0,772671000.0,772671000.0,1395785000.0,129276000.0,1.539,1.268,150000000.0,0.0,150000000.0,150000000.0,0.0,40317000.0,0.0,0.01,0.04,212573000.0,252890000.0,0.132,252890000.0,212573000.0,210137000.0,0.273,0.268,0.273,1256849000.0,,1256849000.0,5755853006.0,7.0,5.674,63053000.0,0.133,1.0,515975000.0,0.27,0.0,2436000.0,1048590000.0,,915704000.0,21026000.0,2491000.0,18535000.0,1594014000.0,1179602000.0,414412000.0,6429505006.0,-50981000.0,0.0,-93988000.0,0.0,-19491000.0,-111364000.0,-55273000.0,-2670000.0,115656000.0,0.0,129276000.0,129276000.0,129276000.0,0.0,0.0,0.068,303402000.0,212573000.0,745461000.0,0.147,5.116,12.374,12.212,945335000.0,0.0,13.165,0.849,0.825,53079000.0,585636000.0,1911760000.0,1911760000.0,0.0,,,,,9219000.0,303402000.0,1.0,488378656.0,474460000,482248000.0,4.029,2850863000.0,4249000.0,80861000.0,88158000.0,6.009,635245000.0
45,ROST,MRQ,2010-03-31,2010-05-01,2010-05-01,2021-09-08,198000.0,2882607000.0,,1859744000.0,1022863000.0,,2.565,-35519000.0,823652000.0,823652000.0,1406082000.0,142347000.0,1.513,1.345,150000000.0,0.0,150000000.0,150000000.0,0.0,39844000.0,0.0,0.009,0.04,234224000.0,274068000.0,0.142,274068000.0,234224000.0,231836000.0,0.297,0.29,0.297,1229353000.0,,1229353000.0,6243329440.0,8.0,6.431,153662000.0,0.321,1.0,528696000.0,0.273,0.0,2388000.0,979404000.0,,908065000.0,17798000.0,1941000.0,15857000.0,1653254000.0,1229551000.0,423703000.0,6861672440.0,55309000.0,0.0,-86070000.0,0.0,-19613000.0,-99201000.0,-34671000.0,848000.0,189181000.0,0.0,142347000.0,142347000.0,142347000.0,0.0,0.0,0.074,294472000.0,234224000.0,748779000.0,0.135,5.582,13.898,13.793,933654000.0,0.0,14.0,0.924,0.903,54268000.0,566590000.0,1934778000.0,1934778000.0,0.0,,,,,9238000.0,294472000.0,1.0,490119460.0,479316000,489328000.0,4.037,2882607000.0,3923000.0,89489000.0,188260000.0,6.014,630193000.0
