None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
33,ROST,ARQ,2013-06-30,2013-09-11,2013-08-03,2021-09-08,439000,3908485000,,2098477000,1810008000,,4.515,-174138000.0,550565000,550565000,1823777000.0,213121000.0,1.426,1.024,150000000,0,150000000,150000000,0,50127000.0,0,0.009,0.085,346307000.0,396434000.0,0.155,396434000.0,346307000.0,346482000.0,0.5,0.49,0.5,1930970000,,1930970000,14910279310,11.0,9.59,5331000.0,0.012,1.0,727500000.0,0.285,0,-175000.0,2036106000,,1330536000,4228000,13000,4215000,1977515000,1471814000,505701000,15310844310,-163609000.0,0.0,-134761000.0,0.0,-37129000.0,-169881000.0,-173197000.0,941000.0,179469000.0,0.0,213121000.0,213121000.0,213121000.0,0.0,0.0,0.084,381193000.0,346307000.0,938059000,0.17,7.929,18.144,18.072,1646457000,0.0,35.33,1.514,1.494,79202000,1136299000,2551277000.0,2551277000.0,0.0,,,,,12617000.0,381193000.0,1.0,433366666,427672000,433226000.0,5.965,3908485000,23136000,133361000.0,84925000,9.139,626663000
34,ROST,ARQ,2013-03-31,2013-06-12,2013-05-04,2021-09-08,586000,3842761000,,2153196000,1689565000,,4.353,-97552000.0,714174000,714174000,1798811000.0,234612000.0,1.468,1.049,150000000,0,150000000,150000000,0,48726000.0,0,0.01,0.085,379135000.0,427861000.0,0.168,427861000.0,379135000.0,378926000.0,0.545,0.535,0.545,1875261000,,1875261000,13328413737,10.0,8.873,255307000.0,0.593,1.0,741103000.0,0.292,0,209000.0,1811385000,,1226449000,5340000,1038000,4302000,1967500000,1467202000,500298000,13892587737,67413000.0,0.0,-158386000.0,0.0,-37475000.0,-175747000.0,-109699000.0,-12147000.0,352859000.0,0.0,234612000.0,234612000.0,234612000.0,0.0,0.0,0.092,361968000.0,379135000.0,859595000,0.156,7.408,17.093,16.987,1526564000,0.0,31.765,1.403,1.382,77284000,1092253000,2539914000.0,2539914000.0,0.0,,,,,12015000.0,361968000.0,1.0,437355194,430816000,436992000.0,5.896,3842761000,22846000,144314000.0,199826000,8.92,685994000
35,ROST,ARQ,2012-12-31,2013-04-02,2013-02-02,2021-09-08,585000,3670561000,,2031427000,1639134000,,4.075,-169102000.0,646761000,646761000,1993661000.0,236602000.0,1.428,1.077,150000000,0,150000000,150000000,0,51667000.0,0,0.01,0.085,376982000.0,428649000.0,0.155,428649000.0,376982000.0,376036000.0,0.545,0.535,0.545,1766863000,,1766863000,12574561255,10.0,8.629,164272000.0,0.379,1.0,766985000.0,0.278,0,946000.0,1751218000,,1209237000,5461000,1087000,4374000,1903698000,1422582000,481116000,13071322255,22939000.0,0.0,-112636000.0,0.0,-31140000.0,-141670000.0,-168765000.0,337000.0,333374000.0,0.0,236602000.0,236602000.0,236602000.0,0.0,0.0,0.086,390003000.0,376982000.0,807534000,0.156,7.398,16.614,16.549,1493284000,0.0,29.705,1.345,1.339,59617000,989260000,2760646000.0,2760646000.0,0.0,,,,,11741000.0,390003000.0,1.0,440037780,433538000,440696000.0,6.368,3670561000,20407000,139434000.0,137805000,8.467,608845000
36,ROST,ARQ,2012-09-30,2012-12-05,2012-10-27,2021-09-08,644000,3647937000,,2150870000,1497067000,,3.884,-103227000.0,623822000,623822000,1648997000.0,159524000.0,1.467,1.149,150000000,0,150000000,150000000,0,46140000.0,0,0.01,0.07,255743000.0,301883000.0,0.133,301883000.0,255743000.0,254100000.0,0.365,0.36,0.365,1697735000,,1697735000,11835036871,10.0,8.562,38880000.0,0.089,1.0,613726000.0,0.271,0,1643000.0,1707527000,,1342904000,5930000,1533000,4397000,1950202000,1466588000,483614000,12308858871,-97224000.0,0.0,-110888000.0,0.0,-31292000.0,-139167000.0,-100164000.0,3063000.0,142107000.0,0.0,159524000.0,159524000.0,159524000.0,0.0,0.0,0.071,357983000.0,255743000.0,886629000,0.192,7.25,16.586,16.473,1352166000,0.0,27.675,1.315,1.293,68493000,931151000,2262723000.0,2262723000.0,0.0,,,,,13263000.0,357983000.0,1.0,444761334,437166000,444370000.0,5.176,3647937000,11509000,94576000.0,110137000,8.345,684282000
37,ROST,ARQ,2012-06-30,2012-09-05,2012-07-28,2021-09-08,652000,3560163000,,2117992000,1442171000,,3.781,-94112000.0,721046000,721046000,1689643000.0,182024000.0,1.497,1.139,150000000,0,150000000,150000000,0,44548000.0,0,0.008,0.07,299123000.0,343671000.0,0.147,343671000.0,299123000.0,297037000.0,0.415,0.405,0.415,1664153000,,1664153000,14716517058,13.0,10.948,112721000.0,0.256,1.0,651212000.0,0.278,0,2086000.0,1573981000,,1219092000,5996000,1456000,4540000,1896010000,1415136000,480874000,15287563058,-20071000.0,0.0,-111097000.0,0.0,-31543000.0,-141318000.0,-85586000.0,8526000.0,206833000.0,0.0,182024000.0,182024000.0,182024000.0,0.0,0.0,0.078,352089000.0,299123000.0,885892000,0.169,9.186,21.041,20.878,1295097000,0.0,34.135,1.672,1.643,65731000,908866000,2340855000.0,2340855000.0,0.0,,,,,12786000.0,352089000.0,1.0,447855956,440130000,447210000.0,5.319,3560163000,11949000,115013000.0,128523000,8.089,702856000
38,ROST,ARQ,2012-03-31,2012-06-06,2012-04-28,2021-09-08,626000,3457486000,,2058985000,1398501000,,3.642,-57993000.0,741117000,741117000,1679127000.0,208613000.0,1.502,1.147,150000000,0,150000000,150000000,0,43136000.0,0,0.008,0.07,339903000.0,383039000.0,0.163,383039000.0,339903000.0,337671000.0,0.47,0.465,0.47,1610635000,,1610635000,13791738193,12.0,10.756,239337000.0,0.541,1.0,677714000.0,0.288,0,2232000.0,1495732000,,1134703000,6077000,463000,5614000,1846851000,1370637000,476214000,14382855193,91282000.0,0.0,-125782000.0,0.0,-31719000.0,-134839000.0,-71209000.0,-13216000.0,297330000.0,0.0,208613000.0,208613000.0,208613000.0,0.0,0.0,0.089,337811000.0,339903000.0,830044000,0.149,8.93,20.76,20.634,1246601000,0.0,31.88,1.618,1.586,66632000,866748000,2356841000.0,2356841000.0,0.0,,,,,12048000.0,337811000.0,1.0,451156060,442208000,449858000.0,5.33,3457486000,11854000,129058000.0,222152000,7.819,688348000
39,ROST,ARQ,2011-12-31,2012-03-27,2012-01-28,2021-09-08,635000,3301209000,,1924371000,1376838000,,3.358,-184922000.0,649835000,649835000,1745034000.0,191952000.0,1.43,1.211,150000000,0,150000000,150000000,0,42555000.0,0,0.008,0.07,311050000.0,353605000.0,0.147,353605000.0,311050000.0,308357000.0,0.43,0.422,0.43,1493012000,,1493012000,12864854794,12.0,10.516,221492000.0,0.498,1.0,652844000.0,0.272,0,2693000.0,1455322000,,1130070000,6260000,658000,5602000,1808197000,1346052000,462145000,13364689794,96911000.0,0.0,-104389000.0,0.0,-25053000.0,-124624000.0,-184879000.0,43000.0,406414000.0,0.0,191952000.0,191952000.0,191952000.0,0.0,0.0,0.08,341794000.0,311050000.0,761717000,0.163,8.951,20.337,20.275,1241722000,0.0,29.5,1.553,1.548,50848000,763475000,2397878000.0,2397878000.0,0.0,,,,,10142000.0,341794000.0,1.0,453040332,444576000,453232000.0,5.394,3301209000,5598000,116405000.0,139649000,7.426,578319000
40,ROST,ARQ,2011-09-30,2011-12-07,2011-10-29,2021-09-08,535000,3181944000,,1958100000,1223844000,,3.223,-85629000.0,552924000,552924000,1490213000.0,143969000.0,1.543,1.199,150000000,0,150000000,150000000,0,39921000.0,0,0.009,0.055,223988000.0,263909000.0,0.129,263909000.0,223988000.0,221423000.0,0.32,0.315,0.32,1447251000,,1447251000,10239170135,10.0,8.725,166397000.0,0.371,1.0,556214000.0,0.272,0,2565000.0,1509948000,,1233616000,6282000,298000,5984000,1734693000,1269072000,465621000,10642094135,40208000.0,0.0,-110113000.0,0.0,-25366000.0,-133946000.0,-77872000.0,7757000.0,252026000.0,0.0,143969000.0,143969000.0,143969000.0,0.0,0.0,0.07,332226000.0,223988000.0,759708000,0.172,7.353,16.973,16.987,1088244000,0.0,23.273,1.274,1.251,62384000,730056000,2046427000.0,2046427000.0,0.0,,,,,11335000.0,332226000.0,1.0,457281948,449080000,456920000.0,4.557,3181944000,19914000,77454000.0,113144000,7.085,689028000
41,ROST,ARQ,2011-06-30,2011-09-07,2011-07-30,2021-09-08,571000,3055275000,,1869862000,1185413000,,3.137,-75624000.0,512716000,512716000,1524307000.0,148276000.0,1.605,1.143,150000000,0,150000000,150000000,0,37482000.0,0,0.011,0.055,244218000.0,281700000.0,0.135,281700000.0,244218000.0,241649000.0,0.325,0.32,0.325,1425929000,,1425929000,8376554187,8.0,7.308,44990000.0,0.099,1.0,565103000.0,0.27,0,2569000.0,1527828000,,1189523000,7202000,959000,6243000,1629346000,1164731000,464615000,8739270187,-158289000.0,0.0,-114552000.0,0.0,-25718000.0,-138168000.0,-140735000.0,-65111000.0,120614000.0,0.0,148276000.0,148276000.0,148276000.0,0.0,0.0,0.071,320885000.0,244218000.0,709143000,0.169,6.129,14.459,14.427,1042679000,0.0,18.9,1.068,1.05,57943000,716858000,2089410000.0,2089410000.0,0.0,,,,,9599000.0,320885000.0,1.0,462395248,454608000,462352000.0,4.596,3055275000,15363000,93373000.0,116381000,6.721,705131000
42,ROST,ARQ,2011-03-31,2011-06-08,2011-04-30,2021-09-08,485000,3101994000,,1997241000,1104753000,,3.063,-70096000.0,671005000,671005000,1481206000.0,172973000.0,1.612,1.206,150000000,0,150000000,150000000,0,39934000.0,0,0.01,0.055,284210000.0,324144000.0,0.156,324144000.0,284210000.0,281715000.0,0.378,0.37,0.378,1406106000,,1406106000,8557143472,9.0,7.658,-29045000.0,-0.063,1.0,593370000.0,0.286,0,2495000.0,1342195000,,1172716000,15466000,3275000,12191000,1695888000,1238794000,457094000,9078148472,-162919000.0,0.0,-119510000.0,0.0,-25905000.0,-135688000.0,-68282000.0,1814000.0,41051000.0,0.0,172973000.0,172973000.0,172973000.0,0.0,0.0,0.083,309160000.0,284210000.0,742600000,0.146,6.456,15.507,15.425,1005674000,0.0,19.405,1.134,1.113,61683000,704647000,2074576000.0,2074576000.0,0.0,,,,,10188000.0,309160000.0,1.0,467825224,459056000,467092000.0,4.519,3101994000,15662000,108742000.0,195859000,6.757,758447000
43,ROST,ARQ,2010-12-31,2011-03-29,2011-01-29,2021-09-08,488000,3116204000,,2043239000,1072965000,,2.877,-48992000.0,833924000,833924000,1562355000.0,161796000.0,1.511,1.338,150000000,0,150000000,150000000,0,40570000.0,0,0.01,0.055,263263000.0,303833000.0,0.142,303833000.0,263263000.0,260750000.0,0.348,0.343,0.348,1332692000,,1332692000,7569243579,8.0,7.092,197313000.0,0.426,1.0,582887000.0,0.272,0,2513000.0,1079960000,,1086917000,17286000,3204000,14082000,1783512000,1352320000,431192000,8253167579,101126000.0,0.0,-81648000.0,0.0,-19006000.0,-97374000.0,-47805000.0,1187000.0,246305000.0,0.0,161796000.0,161796000.0,161796000.0,0.0,0.0,0.075,319624000.0,263263000.0,767455000,0.158,6.193,14.876,14.907,983776000,0.0,17.545,1.049,1.051,45384000,636705000,2145242000.0,2145242000.0,0.0,,,,,9413000.0,319624000.0,1.0,470399976,463208000,472168000.0,4.631,3116204000,10003000,98954000.0,148864000,6.727,690919000
44,ROST,ARQ,2010-09-30,2010-12-08,2010-10-30,2021-09-08,699000,2962589000,,1904844000,1057745000,,2.745,-61537000.0,732798000,732798000,1365513000.0,121378000.0,1.527,1.305,150000000,0,150000000,150000000,0,39962000.0,0,0.01,0.04,196530000.0,236492000.0,0.126,236492000.0,196530000.0,194298000.0,0.26,0.255,0.26,1285011000,,1285011000,7079101304,8.0,6.817,60387000.0,0.129,1.0,508807000.0,0.271,0,2232000.0,1132161000,,1048130000,18796000,1798000,16998000,1677578000,1247630000,429948000,7661899304,-39873000.0,0.0,-86359000.0,0.0,-19211000.0,-102701000.0,-59096000.0,2441000.0,121924000.0,0.0,121378000.0,121378000.0,121378000.0,0.0,0.0,0.065,312277000.0,196530000.0,767741000,0.154,5.963,14.298,14.323,966191000,0.0,16.085,0.995,0.978,53930000,601275000,1874320000.0,1874320000.0,0.0,,,,,9347000.0,312277000.0,1.0,476338160,468156000,476072000.0,4.004,2962589000,1426000,72920000.0,96945000,6.328,657214000
45,ROST,ARQ,2010-06-30,2010-09-08,2010-07-31,2021-09-08,562000,2850863000,,1814847000,1036016000,,2.649,-52603000.0,772671000,772671000,1395785000.0,129276000.0,1.539,1.268,150000000,0,150000000,150000000,0,40317000.0,0,0.011,0.04,212573000.0,252890000.0,0.132,252890000.0,212573000.0,210137000.0,0.273,0.268,0.273,1256849000,,1256849000,5613395397,7.0,5.534,63053000.0,0.133,1.0,515975000.0,0.27,0,2436000.0,1048590000,,915704000,21026000,2491000,18535000,1594014000,1179602000,414412000,6236066397,-50981000.0,0.0,-93988000.0,0.0,-19491000.0,-111364000.0,-55273000.0,-2670000.0,115656000.0,0.0,129276000.0,129276000.0,129276000.0,0.0,0.0,0.068,303402000.0,212573000.0,745461000,0.147,4.962,12.002,12.006,945335000,0.0,12.943,0.824,0.811,53079000,585636000,1911760000.0,1911760000.0,0.0,,,,,9219000.0,303402000.0,1.0,481828580,474460000,482248000.0,4.029,2850863000,4249000,80861000.0,88158000,6.009,635245000
46,ROST,ARQ,2010-03-31,2010-06-09,2010-05-01,2021-09-08,198000,2882607000,,1859744000,1022863000,,2.565,-35519000.0,823652000,823652000,1406082000.0,142347000.0,1.513,1.345,150000000,0,150000000,150000000,0,39844000.0,0,0.01,0.04,234224000.0,274068000.0,0.142,274068000.0,234224000.0,231836000.0,0.297,0.29,0.297,1229353000,,1229353000,6114811318,8.0,6.299,153662000.0,0.321,1.0,528696000.0,0.273,0,2388000.0,979404000,,908065000,17798000,1941000,15857000,1653254000,1229551000,423703000,6788463318,55309000.0,0.0,-86070000.0,0.0,-19613000.0,-99201000.0,-34671000.0,848000.0,189181000.0,0.0,142347000.0,142347000.0,142347000.0,0.0,0.0,0.074,294472000.0,234224000.0,748779000,0.135,5.522,13.75,13.695,933654000,0.0,13.9,0.914,0.897,54268000,566590000,1934778000.0,1934778000.0,0.0,,,,,9238000.0,294472000.0,1.0,488378656,479316000,489328000.0,4.037,2882607000,3923000,89489000.0,188260000,6.014,630193000
47,ROST,ARQ,2009-12-31,2010-03-30,2010-01-30,2021-09-08,170000,2768633000,,1745447000,1023186000,,2.391,-34312000.0,768343000,768343000,1462581000.0,142883000.0,1.466,1.392,150000000,0,150000000,150000000,0,43855000.0,0,0.009,0.04,231144000.0,274999000.0,0.139,274999000.0,231144000.0,228540000.0,0.292,0.287,0.292,1157293000,,1157293000,5910048207,8.0,6.677,270190000.0,0.558,1.0,517258000.0,0.261,0,2604000.0,959776000,,872498000,18602000,1754000,16848000,1611340000,1190514000,420826000,6528391207,192181000.0,0.0,-66799000.0,0.0,-13642000.0,-79334000.0,-32987000.0,1325000.0,304502000.0,0.0,142883000.0,142883000.0,142883000.0,0.0,0.0,0.072,286114000.0,231144000.0,658299000,0.137,5.641,14.745,14.8,942999000,0.0,13.32,0.909,0.911,44234000,510850000,1979839000.0,1979839000.0,0.0,,,,,6216000.0,286114000.0,1.0,490119460,484048000,493120000.0,4.09,2768633000,0,85657000.0,150682000,5.72,554933000
48,ROST,ARQ,2009-09-30,2009-12-09,2009-10-31,2021-09-08,187000,2741470000,,1714060000,1027410000,,2.262,-43444000.0,576162000,576162000,1284852000.0,105080000.0,1.419,1.476,150000000,0,150000000,150000000,0,39686000.0,0,0.01,0.028,172776000.0,212462000.0,0.122,212462000.0,172776000.0,170833000.0,0.215,0.21,0.215,1107193000,,1107193000,4892947883,8.0,6.071,126470000.0,0.258,1.0,459287000.0,0.263,0,1943000.0,1107436000,,1014638000,19953000,979000,18974000,1634277000,1207872000,426405000,5319109883,55738000.0,0.0,-62681000.0,0.0,-13735000.0,-74240000.0,-39936000.0,3508000.0,169914000.0,0.0,105080000.0,105080000.0,105080000.0,0.0,0.0,0.06,286511000.0,172776000.0,767771000,0.13,4.804,13.389,13.469,945734000,0.0,10.735,0.767,0.757,47496000,465079000,1744139000.0,1744139000.0,0.0,,,,,6556000.0,286511000.0,1.0,495492304,489508000,498592000.0,3.563,2741470000,11737000,65753000.0,116014000,5.6,506188000
49,ROST,ARQ,2009-06-30,2009-09-09,2009-08-01,2021-09-08,-188000,2600649000,,1574773000,1025876000,,2.165,-46817000.0,520424000,520424000,1311136000.0,103407000.0,1.423,1.432,150000000,0,150000000,150000000,0,37946000.0,0,0.009,0.028,171342000.0,209288000.0,0.118,209288000.0,171342000.0,169952000.0,0.21,0.205,0.21,1069422000,,1069422000,5572906582,10.0,7.691,126419000.0,0.256,1.0,457500000.0,0.259,0,1390000.0,1123588000,,926244000,22887000,1135000,21752000,1531227000,1106637000,424590000,5943330582,61122000.0,0.0,-65617000.0,0.0,-13858000.0,-77531000.0,-34583000.0,12234000.0,173236000.0,0.0,103407000.0,103407000.0,103407000.0,0.0,0.0,0.058,286158000.0,171342000.0,702977000,0.133,5.558,17.008,17.164,942745000,0.0,11.877,0.881,0.869,49375000,442829000,1768636000.0,1768636000.0,0.0,,,,,7011000.0,286158000.0,1.0,500385652,493868000,502632000.0,3.581,2600649000,13669000,66545000.0,117300000,5.266,468136000
50,ROST,ARQ,2009-03-31,2009-06-10,2009-05-02,2021-09-08,-965000,2542120000,,1507138000,1034982000,,2.077,-33904000.0,459302000,459302000,1268709000.0,91387000.0,1.384,1.454,150000000,0,150000000,150000000,0,37556000.0,0,0.013,0.028,150860000.0,188416000.0,0.111,188416000.0,150860000.0,149204000.0,0.182,0.18,0.182,1035758000,,1035758000,4707258315,9.0,7.09,206828000.0,0.415,1.0,422890000.0,0.25,0,1656000.0,1144099000,,917661000,34444000,1033000,33411000,1506362000,1088719000,417643000,5016560315,137947000.0,0.0,-61555000.0,0.0,-13967000.0,-73458000.0,-29327000.0,4577000.0,240732000.0,0.0,91387000.0,91387000.0,91387000.0,0.0,0.0,0.054,272030000.0,150860000.0,682251000,0.154,4.843,15.808,15.972,942432000,0.0,9.902,0.758,0.746,50098000,423214000,1691599000.0,1691599000.0,0.0,,,,,7254000.0,272030000.0,1.0,506595336,498768000,506256000.0,3.392,2542120000,13487000,57817000.0,150289000,5.097,418419000
51,ROST,ARQ,2008-12-31,2009-03-31,2009-01-31,2021-09-08,-1174000,2355511000,,1313715000,1041796000,,1.968,-48950000.0,321355000,321355000,1321346000.0,97387000.0,1.375,1.364,150000000,0,150000000,150000000,0,40883000.0,0,0.011,0.028,154923000.0,195806000.0,0.113,195806000.0,154923000.0,154923000.0,0.19,0.19,0.19,996369000,,996369000,4376366362,9.0,6.868,165656000.0,0.327,1.0,412766000.0,0.238,0,0.0,1228897000,,881058000,38812000,798000,38014000,1359142000,955259000,403883000,4547721362,90114000.0,0.0,-67671000.0,0.0,-12641000.0,-80189000.0,-44303000.0,4647000.0,214606000.0,0.0,97387000.0,97387000.0,97387000.0,0.0,0.0,0.056,255312000.0,157454000.0,536745000,0.147,4.564,14.889,15.203,951656000,0.0,8.97,0.701,0.715,41170000,400972000,1734112000.0,1734112000.0,0.0,,,,,5723000.0,255312000.0,1.0,506992348,506332000,513152000.0,3.425,2355511000,14093000,57536000.0,106277000,4.652,358456000
52,ROST,ARQ,2008-09-30,2008-12-10,2008-11-01,2021-09-08,-2729000,2482639000,,1456656000,1025983000,,1.912,-61996000.0,231241000,231241000,1198451000.0,57270000.0,1.326,1.518,150000000,0,150000000,150000000,0,36788000.0,0,0.013,0.024,94317000.0,131105000.0,0.084,131105000.0,94317000.0,94317000.0,0.11,0.11,0.11,985890000,,985890000,3615161628,7.0,5.789,281000.0,0.001,1.0,356836000.0,0.229,0,0.0,1302643000,,1093082000,41905000,2833000,39072000,1496749000,1098755000,397994000,3696402628,-78313000.0,0.0,-70297000.0,0.0,-12274000.0,-81435000.0,-59155000.0,2841000.0,62277000.0,0.0,57270000.0,57270000.0,57270000.0,0.0,0.0,0.037,262534000.0,94302000.0,686401000,0.218,3.749,12.219,12.422,931891000,0.0,7.143,0.577,0.575,47104000,390717000,1555287000.0,1555287000.0,0.0,,,,,6187000.0,262534000.0,1.0,517522244,515720000,524396000.0,3.016,2482639000,19805000,37047000.0,85860000,4.814,357901000
53,ROST,ARQ,2008-06-30,2008-09-10,2008-08-02,2021-09-08,-477000,2478417000,,1464630000,1013787000,,1.933,-71185000.0,309554000,309554000,1255222000.0,71299000.0,1.369,1.463,150000000,0,150000000,150000000,0,32241000.0,0,0.009,0.048,116351000.0,148592000.0,0.091,148592000.0,116351000.0,117403000.0,0.138,0.135,0.138,1006120000,,1006120000,5229281804,11.0,8.678,74536000.0,0.143,1.0,385190000.0,0.235,0,-1052000.0,1248798000,,1018726000,46997000,2821000,44176000,1472297000,1070065000,402232000,5388835804,3750000.0,0.0,-56154000.0,0.0,-12391000.0,-65998000.0,-75973000.0,-4788000.0,145721000.0,0.0,71299000.0,71299000.0,71299000.0,0.0,0.0,0.043,268839000.0,116351000.0,682565000,0.348,5.356,18.334,18.455,906533000,0.0,10.242,0.853,0.844,49423000,416358000,1640412000.0,1640412000.0,0.0,,,,,7046000.0,268839000.0,1.0,526125048,520440000,529732000.0,3.152,2478417000,20883000,46104000.0,83418000,4.762,394565000
54,ROST,ARQ,2008-03-31,2008-06-11,2008-05-03,2021-09-08,-19000,2444393000,,1466921000,977472000,,1.893,-42170000.0,305804000,305804000,1181557000.0,79485000.0,1.4,1.459,150000000,0,150000000,150000000,0,31890000.0,0,0.009,0.0,128720000.0,160610000.0,0.103,160610000.0,128720000.0,128720000.0,0.152,0.15,0.152,994225000,,994225000,4648116539,10.0,8.19,118665000.0,0.226,1.0,374771000.0,0.241,0,0.0,1240414000,,1028576000,42667000,2237000,40430000,1450168000,1048175000,401993000,4803920539,48224000.0,0.0,-62914000.0,0.0,-12532000.0,-73279000.0,-39332000.0,2838000.0,160835000.0,0.0,79485000.0,79485000.0,79485000.0,0.0,0.0,0.051,247672000.0,127099000.0,661847000,0.0,4.832,17.565,17.73,870556000,0.0,9.043,0.785,0.776,48892000,426282000,1556328000.0,1556328000.0,0.0,,,,,6178000.0,247672000.0,1.0,531260220,525276000,533256000.0,2.963,2444393000,20149000,49235000.0,125178000,4.654,418746000
55,ROST,ARQ,2007-12-31,2008-04-01,2008-02-02,2021-09-08,1340000,2371322000,,1398001000,973321000,,1.827,-58975000.0,257580000,257580000,1264902000.0,94462000.0,1.383,1.443,150000000,0,150000000,150000000,0,32228000.0,0,0.01,0.024,151966000.0,184194000.0,0.112,184194000.0,151966000.0,151966000.0,0.175,0.172,0.175,970649000,,970649000,4030395086,9.0,7.384,162179000.0,0.305,1.0,386800000.0,0.234,0,0.0,1253137000,,1025295000,46864000,6098000,40766000,1400673000,1010605000,390068000,4137975086,106032000.0,0.0,-39679000.0,0.0,-9984000.0,-49220000.0,-65902000.0,-6927000.0,221154000.0,0.0,94462000.0,94462000.0,94462000.0,0.0,0.0,0.057,237525000.0,149275000.0,637158000,0.137,4.263,15.851,16.115,868315000,0.0,7.768,0.693,0.702,37468000,416091000,1651702000.0,1651702000.0,0.0,,,,,6121000.0,237525000.0,1.0,532729332,531216000,536208000.0,3.109,2371322000,19639000,57504000.0,100717000,4.464,387396000
56,ROST,ARQ,2007-09-30,2007-12-12,2007-11-03,2021-09-08,408000,2343642000,,1414349000,929293000,,1.731,-69505000.0,151548000,151548000,1150754000.0,48682000.0,1.396,1.518,150000000,0,150000000,150000000,0,30465000.0,0,0.012,0.019,78748000.0,109213000.0,0.074,109213000.0,78748000.0,78748000.0,0.09,0.09,0.09,930903000,,930903000,3526234098,8.0,6.579,55252000.0,0.103,1.0,317583000.0,0.216,0,0.0,1329190000,,1119070000,39004000,6177000,32827000,1412739000,1012904000,399835000,3527782098,18740000.0,0.0,-51811000.0,0.0,-10114000.0,-61761000.0,-44256000.0,25249000.0,124757000.0,0.0,48682000.0,48682000.0,48682000.0,0.0,0.0,0.033,238847000.0,78736000.0,654341000,0.211,3.79,13.584,13.792,828487000,0.0,6.51,0.595,0.59,47515000,386035000,1468337000.0,1468337000.0,0.0,,,,,6418000.0,238847000.0,1.0,541902012,537716000,544860000.0,2.731,2343642000,32647000,30066000.0,79621000,4.359,401445000
57,ROST,ARQ,2007-06-30,2007-09-12,2007-08-04,2021-09-08,-108000,2268879000,,1377856000,891023000,,1.722,-59904000.0,132808000,132808000,1131286000.0,50863000.0,1.48,1.421,150000000,0,150000000,150000000,0,29484000.0,0,0.011,0.037,84020000.0,113504000.0,0.079,113504000.0,84020000.0,83955000.0,0.092,0.092,0.092,937048000,,937048000,3617866327,9.0,6.866,13789000.0,0.025,1.0,313346000.0,0.217,0,65000.0,1355282000,,1070376000,63739000,31263000,32476000,1331831000,930789000,401042000,3600674327,-66315000.0,0.0,-47039000.0,0.0,-10231000.0,-56563000.0,-83445000.0,-23541000.0,73693000.0,0.0,50863000.0,50863000.0,50863000.0,0.0,0.0,0.035,229326000.0,84020000.0,598953000,0.402,3.843,14.123,14.21,790298000,0.0,6.565,0.618,0.613,42071000,393671000,1444632000.0,1444632000.0,0.0,,,,,6912000.0,229326000.0,1.0,548465244,544208000,553120000.0,2.655,2268879000,30942000,33092000.0,81997000,4.169,447067000
58,ROST,ARQ,2007-03-31,2007-06-13,2007-05-05,2021-09-08,64000,2290146000,,1424954000,865192000,,1.707,-47381000.0,199123000,199123000,1071278000.0,67044000.0,1.495,1.447,150000000,0,150000000,150000000,0,28522000.0,0,0.006,0.0,110451000.0,138973000.0,0.099,138973000.0,110451000.0,110451000.0,0.122,0.12,0.122,936009000,,936009000,4286043451,11.0,8.323,-113426000.0,-0.207,1.0,339263000.0,0.241,0,0.0,1288038000,,1101525000,40369000,6821000,33548000,1354137000,952985000,401152000,4335166451,-168265000.0,0.0,-44597000.0,0.0,-10309000.0,-51080000.0,-51140000.0,-3759000.0,-66045000.0,0.0,67044000.0,67044000.0,67044000.0,0.0,0.0,0.048,230203000.0,109060000.0,608789000,0.0,4.632,17.378,17.372,762345000,0.0,7.817,0.762,0.753,36940000,397999000,1410541000.0,1410541000.0,0.0,,,,,7109000.0,230203000.0,1.0,554546396,548348000,558304000.0,2.572,2290146000,29516000,43407000.0,118562000,4.176,471969000
