None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
3,UAA,MRQ,2020-09-30,2020-09-30,2020-09-30,2021-08-05,-70858000.0,4863551000.0,,2973341000.0,1890210000.0,,3.235,-20777000.0,865609000.0,865609000.0,746701000.0,38946000.0,2.053,2.308,2027023000.0,156885000.0,1870138000.0,2027023000.0,0.0,37250000.0,0.0,0.0,0.0,50187000.0,87437000.0,0.061,87437000.0,50187000.0,35232000.0,0.09,0.09,0.09,1470346000.0,,1470346000.0,6303303751.0,-10.0,-12.912,38926000.0,0.086,1.0,686320000.0,0.479,530905000.0,14955000.0,4045661000.0,,1056845000.0,0.0,0.0,0.0,3393205000.0,1448399000.0,1944806000.0,5103890751.0,-213569000.0,-658000.0,996000.0,-250327000.0,0.0,-249884000.0,-21435000.0,0.0,59703000.0,-1953000.0,38946000.0,38946000.0,38946000.0,0.0,0.0,0.027,627750000.0,58570000.0,643315000.0,0.0,3.471,-6.815,-6.806,1241017000.0,0.0,11.23,1.131,1.131,806916000.0,490071000.0,1433021000.0,1433021000.0,0.0,,,,,9512000.0,553549000.0,1.0,454487155.0,454541000,456674000.0,3.153,4332646000.0,45995000.0,-3714000.0,0.0,9.532,1524942000.0
4,UAA,MRQ,2020-06-30,2020-06-30,2020-06-30,2021-08-05,-71541000.0,5003341000.0,,3089009000.0,1914332000.0,,3.134,-19364000.0,1079409000.0,1079409000.0,358471000.0,-182895000.0,1.908,2.515,2278822000.0,398408000.0,1880414000.0,2278822000.0,0.0,38354000.0,0.0,0.0,0.0,-174696000.0,-136342000.0,-0.193,-136342000.0,-174696000.0,-186032000.0,-0.4,-0.4,-0.4,1423414000.0,,1423414000.0,5700348836.0,-10.0,-14.557,37938000.0,0.084,1.0,349169000.0,0.493,525616000.0,11336000.0,4058524000.0,,1198509000.0,0.0,0.0,0.0,3579927000.0,1618614000.0,1961313000.0,4422873836.0,119936000.0,-847000.0,1210000.0,133930000.0,0.0,87255000.0,-20211000.0,0.0,57302000.0,-4410000.0,-182895000.0,-182895000.0,-182895000.0,0.0,0.0,-0.258,518843000.0,-169674000.0,664288000.0,0.0,3.107,-6.451,-6.45,1270895000.0,0.0,9.74,0.981,0.981,568430000.0,450750000.0,707640000.0,707640000.0,0.0,,,,,12793000.0,479906000.0,1.0,454093823.0,454121000,454121000.0,1.558,4477725000.0,42589000.0,-3137000.0,0.0,9.86,1470395000.0
5,UAA,MRQ,2020-03-31,2020-03-31,2020-03-31,2021-08-05,-70253000.0,4837575000.0,,2868007000.0,1969568000.0,,3.423,-31498000.0,959318000.0,959318000.0,499256000.0,-589681000.0,1.696,2.121,2236793000.0,729758000.0,1507035000.0,2236793000.0,0.0,48565000.0,0.0,0.0,0.0,-562174000.0,-513609000.0,-0.552,-513609000.0,-562174000.0,-568134000.0,-1.3,-1.3,-1.3,1550180000.0,,1550180000.0,4672471872.0,-11.0,-20.758,-398210000.0,-0.879,1.0,430984000.0,0.463,526162000.0,5960000.0,3897386000.0,,940236000.0,0.0,0.0,0.0,3287395000.0,1691502000.0,1595893000.0,4161321872.0,172160000.0,-37343000.0,1649000.0,600000000.0,0.0,598952000.0,-68841000.0,0.0,-366712000.0,8761000.0,-589681000.0,-589681000.0,-589681000.0,0.0,0.0,-0.634,989164000.0,-558180000.0,417397000.0,0.0,2.684,-8.002,-8.009,1309986000.0,0.0,9.21,0.833,0.835,668409000.0,634452000.0,930240000.0,930240000.0,0.0,,,,,10465000.0,552701000.0,1.0,451826479.0,452871000,452871000.0,2.054,4311413000.0,39576000.0,21547000.0,0.0,9.52,1176505000.0
6,UAA,MRQ,2019-12-31,2019-12-31,2019-12-31,2021-08-05,-50765000.0,4843531000.0,,2702209000.0,2141322000.0,,4.761,-40035000.0,788072000.0,788072000.0,759698000.0,-15304000.0,1.9,1.253,1299222000.0,125900000.0,1173322000.0,1299222000.0,0.0,45982000.0,0.0,0.0,0.0,28344000.0,74326000.0,0.052,74326000.0,28344000.0,22985000.0,-0.04,-0.04,-0.04,2150087000.0,,2150087000.0,10637139733.0,58.0,28.762,366528000.0,0.812,1.0,681527000.0,0.473,586523000.0,5359000.0,3346149000.0,,892258000.0,0.0,0.0,0.0,2693444000.0,1422009000.0,1271435000.0,9753811733.0,368403000.0,0.0,1675000.0,108000.0,0.0,1622000.0,-40073000.0,0.0,406563000.0,291000.0,-15304000.0,-15304000.0,-15304000.0,0.0,0.0,-0.011,607454000.0,74073000.0,618194000.0,0.0,4.536,105.86,108.0,1384079000.0,0.0,21.6,1.852,1.849,708714000.0,1226986000.0,1441225000.0,1441225000.0,0.0,,,,,11570000.0,607454000.0,1.0,451565358.0,451639000,454955000.0,3.191,4257008000.0,82379000.0,38289000.0,0.0,9.426,1280200000.0
7,UAA,MRQ,2019-09-30,2019-09-30,2019-09-30,2021-08-05,-49371000.0,4633765000.0,,2459089000.0,2174676000.0,,4.771,-28721000.0,416603000.0,416603000.0,739558000.0,102315000.0,2.05,1.152,1299931000.0,119446000.0,1180485000.0,1299931000.0,0.0,46722000.0,0.0,0.0,0.0,137314000.0,184036000.0,0.129,184036000.0,137314000.0,131659000.0,0.23,0.23,0.23,2153666000.0,,2153666000.0,9851421014.0,68.0,29.627,-38960000.0,-0.086,1.0,689898000.0,0.483,579609000.0,5655000.0,3737823000.0,,906544000.0,0.0,0.0,0.0,2480099000.0,1199661000.0,1280438000.0,8997867014.0,-38341000.0,0.0,1559000.0,0.0,0.0,549000.0,-28997000.0,0.0,-10239000.0,346000.0,102315000.0,102315000.0,102315000.0,0.0,0.0,0.072,550978000.0,138920000.0,483627000.0,0.0,4.178,80.582,79.76,1374726000.0,0.0,19.94,1.725,1.726,843495000.0,1242437000.0,1429456000.0,1429456000.0,0.0,,,,,12413000.0,550978000.0,1.0,451247092.0,451385000,454695000.0,3.167,4054156000.0,90860000.0,29344000.0,0.0,8.982,1259428000.0
8,UAA,MRQ,2019-06-30,2019-06-30,2019-06-30,2021-08-05,-39492000.0,4679908000.0,,2444447000.0,2235461000.0,,4.541,-41135000.0,455726000.0,455726000.0,637408000.0,-17349000.0,1.834,1.285,1309280000.0,116219000.0,1193061000.0,1309280000.0,0.0,47257000.0,0.0,0.0,0.0,-17101000.0,30156000.0,0.025,30156000.0,-17101000.0,-23089000.0,-0.04,-0.04,-0.04,2048274000.0,,2048274000.0,12436720755.0,101.0,40.441,161361000.0,0.358,1.0,554321000.0,0.465,588289000.0,5988000.0,3612532000.0,,965711000.0,0.0,0.0,0.0,2631634000.0,1332641000.0,1298993000.0,11433152755.0,167790000.0,0.0,2006000.0,-1204000.0,0.0,2394000.0,-42132000.0,0.0,202496000.0,5032000.0,-17349000.0,-17349000.0,-17349000.0,0.0,0.0,-0.015,565803000.0,-11482000.0,607382000.0,0.0,5.582,135.124,133.421,1401517000.0,0.0,25.35,2.186,2.187,735181000.0,1141129000.0,1191729000.0,1191729000.0,0.0,,,,,13142000.0,565803000.0,1.0,451011943.0,451066000,451066000.0,2.642,4091619000.0,129403000.0,-5740000.0,0.0,9.071,1111806000.0
9,UAA,MRQ,2019-03-31,2019-03-31,2019-03-31,2021-08-05,-40176000.0,4436072000.0,,2206708000.0,2229364000.0,,4.558,-35911000.0,288726000.0,288726000.0,659935000.0,22477000.0,2.017,1.164,1292294000.0,107250000.0,1185044000.0,1292294000.0,0.0,46464000.0,0.0,0.0,0.0,34846000.0,81310000.0,0.067,81310000.0,34846000.0,30608000.0,0.05,0.05,0.05,2049807000.0,,2049807000.0,9658096733.0,353.0,46.108,-125700000.0,-0.279,1.0,544787000.0,0.452,588844000.0,4238000.0,3756784000.0,,875252000.0,0.0,0.0,0.0,2386265000.0,1094012000.0,1292253000.0,9486665733.0,-267904000.0,0.0,2232000.0,-139274000.0,0.0,-141635000.0,-35911000.0,0.0,-89789000.0,-569000.0,22477000.0,22477000.0,22477000.0,0.0,0.0,0.019,509528000.0,35259000.0,377401000.0,0.0,4.628,1478.365,1057.0,1401454000.0,0.0,21.14,1.82,1.824,743677000.0,1158482000.0,1204722000.0,1204722000.0,0.0,,,,,12493000.0,509528000.0,1.0,448754292.0,449749000,453230000.0,2.679,3847228000.0,114705000.0,8131000.0,0.0,8.554,1112696000.0
10,UAA,MRQ,2018-12-31,2018-12-31,2018-12-31,2021-08-05,-38987000.0,4245022000.0,,2593628000.0,1651394000.0,,4.497,-48946000.0,557403000.0,557403000.0,764753000.0,4218000.0,1.971,1.105,728834000.0,25000000.0,703834000.0,728834000.0,0.0,46739000.0,0.0,0.0,0.0,-9723000.0,37016000.0,0.027,37016000.0,-9723000.0,-17025000.0,0.01,0.01,0.01,2016871000.0,,2016871000.0,8557407235.0,-257.0,57.633,460467000.0,1.027,1.0,625227000.0,0.45,588287000.0,7302000.0,2512189000.0,,1019496000.0,0.0,0.0,0.0,2228151000.0,1315977000.0,912174000.0,7922634235.0,389520000.0,0.0,-8159000.0,-75000000.0,0.0,-83159000.0,-48681000.0,1000.0,509413000.0,11947000.0,4218000.0,4218000.0,4218000.0,0.0,0.0,0.003,635675000.0,-10448000.0,560884000.0,0.0,3.928,-171.108,-176.7,826868000.0,0.0,17.67,1.526,1.517,652546000.0,1139082000.0,1389980000.0,1389980000.0,0.0,,,,,9341000.0,587446000.0,1.0,448366397.0,448467000,448467000.0,3.099,3656735000.0,112420000.0,-21243000.0,0.0,8.154,1277651000.0
11,UAA,MRQ,2018-09-30,2018-09-30,2018-09-30,2021-08-05,-44360000.0,4227169000.0,,2587030000.0,1640139000.0,,4.487,-25832000.0,168682000.0,168682000.0,777769000.0,75266000.0,1.99,1.107,803455000.0,100000000.0,703455000.0,803455000.0,0.0,43758000.0,0.0,0.0,0.0,115291000.0,159049000.0,0.11,159049000.0,115291000.0,106140000.0,0.17,0.17,0.17,2005921000.0,,2005921000.0,10024105344.0,-159.0,85.381,-53022000.0,-0.119,1.0,665207000.0,0.461,595000000.0,9151000.0,2967203000.0,,1173115000.0,0.0,0.0,0.0,2221248000.0,1299739000.0,921509000.0,9441614344.0,-27780000.0,0.0,1826000.0,23500000.0,0.0,24561000.0,-28158000.0,-1000.0,-27190000.0,3007000.0,75266000.0,75266000.0,75266000.0,0.0,0.0,0.052,546241000.0,118966000.0,499467000.0,0.0,4.707,-68.199,-68.452,821078000.0,0.0,21.22,1.825,1.834,867074000.0,1134684000.0,1442976000.0,1442976000.0,0.0,,,,,11769000.0,527640000.0,1.0,444939413.0,447070000,451035000.0,3.228,3632169000.0,86436000.0,30874000.0,0.0,8.124,1287291000.0
12,UAA,MRQ,2018-06-30,2018-06-30,2018-06-30,2021-08-05,-38489000.0,4241152000.0,,2561515000.0,1679637000.0,,4.327,-28392000.0,196879000.0,196879000.0,648275000.0,-95544000.0,1.914,1.204,779370000.0,27000000.0,752370000.0,779370000.0,0.0,45173000.0,0.0,0.0,0.0,-113082000.0,-67909000.0,-0.058,-67909000.0,-113082000.0,-121634000.0,-0.21,-0.21,-0.21,1923912000.0,,1923912000.0,10632829912.0,-91.0,164.625,95591000.0,0.215,1.0,526584000.0,0.448,597040000.0,8552000.0,2888204000.0,,1299332000.0,0.0,0.0,0.0,2317240000.0,1338399000.0,978841000.0,9995768912.0,-85865000.0,0.0,6595000.0,-141750000.0,0.0,-135069000.0,-70135000.0,-39207000.0,123983000.0,-4644000.0,-95544000.0,-95544000.0,-95544000.0,0.0,0.0,-0.081,631459000.0,-104875000.0,691163000.0,0.0,5.196,-62.683,-62.444,835427000.0,0.0,22.48,1.945,1.945,724945000.0,1060402000.0,1174859000.0,1174859000.0,0.0,,,,,12536000.0,552619000.0,1.0,444651642.0,444626000,444626000.0,2.642,3644112000.0,111746000.0,-26090000.0,0.0,8.196,1223116000.0
13,UAA,MRQ,2018-03-31,2018-03-31,2018-03-31,2021-08-05,-21083000.0,4264319000.0,,2592005000.0,1672314000.0,,4.554,-55930000.0,283644000.0,283644000.0,661917000.0,-30244000.0,1.968,1.113,920705000.0,162000000.0,758705000.0,920705000.0,0.0,46098000.0,0.0,0.0,0.0,-25773000.0,20325000.0,0.017,20325000.0,-25773000.0,-34337000.0,-0.07,-0.07,-0.07,2017732000.0,,2017732000.0,7834084781.0,-672.0,46.86,-33906000.0,-0.077,1.0,523453000.0,0.442,611132000.0,8564000.0,2973191000.0,,1148493000.0,0.0,0.0,0.0,2246587000.0,1317057000.0,929530000.0,7229521781.0,-27950000.0,0.0,2318000.0,3239000.0,0.0,3799000.0,-55930000.0,0.0,22024000.0,2157000.0,-30244000.0,-30244000.0,-30244000.0,0.0,0.0,-0.026,552114000.0,-28661000.0,470378000.0,0.0,3.583,-94.838,-90.833,870120000.0,0.0,16.35,1.43,1.433,805413000.0,1155946000.0,1185370000.0,1185370000.0,0.0,,,,,8137000.0,514634000.0,1.0,442172586.0,443052000,443052000.0,2.675,3653187000.0,92607000.0,-4093000.0,0.0,8.246,1274948000.0
14,UAA,MRQ,2017-12-31,2017-12-31,2017-12-31,2021-08-05,-38211000.0,4006367000.0,,2337679000.0,1668688000.0,,4.569,-55415000.0,312483000.0,312483000.0,775658000.0,-87920000.0,2.205,0.985,917046000.0,152000000.0,765046000.0,917046000.0,0.0,45259000.0,0.0,0.0,0.0,-39319000.0,5940000.0,0.004,5940000.0,-39319000.0,-48620000.0,-0.2,-0.2,-0.2,2018642000.0,,2018642000.0,7184080062.0,297.0,36.288,208218000.0,0.471,1.0,593558000.0,0.434,602669000.0,9301000.0,2947886000.0,,1158548000.0,0.0,0.0,0.0,1987725000.0,1060375000.0,927350000.0,6373700062.0,54858000.0,0.0,1823000.0,-151750000.0,0.0,-150122000.0,-55415000.0,0.0,263633000.0,-3238000.0,-87920000.0,-87920000.0,-87920000.0,0.0,0.0,-0.064,630646000.0,-37088000.0,561108000.0,0.0,3.157,-132.07,-131.182,885774000.0,0.0,14.43,1.277,1.275,609670000.0,1184441000.0,1369216000.0,1369216000.0,0.0,,,,,5092000.0,594694000.0,1.0,441697856.0,441836000,418133000.0,3.099,3403698000.0,82801000.0,39300000.0,0.0,7.704,1277304000.0
15,UAA,MRQ,2017-09-30,2017-09-30,2017-09-30,2021-08-05,-36926000.0,4130365000.0,,2456842000.0,1673523000.0,,4.761,-58651000.0,258002000.0,258002000.0,760265000.0,54242000.0,2.233,0.966,1068382000.0,297000000.0,771382000.0,1068382000.0,0.0,45121000.0,0.0,0.0,0.0,61111000.0,106232000.0,0.075,106232000.0,61111000.0,51536000.0,0.12,0.12,0.12,2100696000.0,,2100696000.0,8056518887.0,36.0,20.469,-24077000.0,-0.055,1.0,648726000.0,0.46,607964000.0,9575000.0,3232355000.0,,1180653000.0,0.0,0.0,0.0,2029669000.0,1100426000.0,929243000.0,7267486887.0,93315000.0,0.0,3079000.0,113250000.0,0.0,116217000.0,-60299000.0,0.0,34574000.0,2823000.0,54242000.0,54242000.0,54242000.0,0.0,0.0,0.038,586546000.0,62180000.0,482897000.0,0.0,3.46,50.86,53.161,868250000.0,0.0,16.48,1.473,1.474,733292000.0,1272556000.0,1408991000.0,1408991000.0,0.0,,,,,8927000.0,501548000.0,1.0,440988282.0,441275000,448439000.0,3.193,3522401000.0,97147000.0,-2706000.0,0.0,7.982,1356416000.0
16,UAA,MRQ,2017-06-30,2017-06-30,2017-06-30,2021-08-05,-47032000.0,3894244000.0,,2166470000.0,1727774000.0,,4.595,-75483000.0,165685000.0,165685000.0,589999000.0,-12308000.0,2.313,0.924,954717000.0,177000000.0,777717000.0,954717000.0,0.0,42354000.0,0.0,0.0,0.0,-7669000.0,34685000.0,0.032,34685000.0,-7669000.0,-15510000.0,-0.03,-0.03,-0.03,2023771000.0,,2023771000.0,10270254060.0,28.0,19.617,-103678000.0,-0.235,1.0,501193000.0,0.459,640312000.0,7841000.0,3106425000.0,,1168786000.0,0.0,0.0,0.0,1870473000.0,936539000.0,933934000.0,9581330060.0,-5431000.0,0.0,3856000.0,93250000.0,0.0,97106000.0,-75483000.0,0.0,-28195000.0,1141000.0,-12308000.0,-12308000.0,-12308000.0,0.0,0.0,-0.011,505978000.0,-4785000.0,483210000.0,0.0,4.734,44.179,45.333,875005000.0,0.0,21.76,1.918,1.918,602795000.0,1218426000.0,1091192000.0,1091192000.0,0.0,,,,,15014000.0,502880000.0,1.0,440318477.0,440423000,440423000.0,2.478,3253932000.0,125358000.0,-3202000.0,0.0,7.388,1229931000.0
17,UAA,MRQ,2017-03-31,2017-03-31,2017-03-31,2021-08-05,-48211000.0,3577160000.0,,1906028000.0,1671132000.0,,4.598,-91790000.0,172128000.0,172128000.0,611908000.0,-2272000.0,3.037,0.771,861052000.0,77000000.0,784052000.0,861052000.0,0.0,41013000.0,0.0,0.0,0.0,10106000.0,51119000.0,0.046,51119000.0,10106000.0,2286000.0,-0.01,-0.01,-0.01,2020033000.0,,2020033000.0,9241050538.0,24.0,17.081,-124342000.0,-0.283,1.0,507936000.0,0.454,633367000.0,7820000.0,3005178000.0,,901613000.0,0.0,0.0,0.0,1557127000.0,627539000.0,929588000.0,8674132538.0,-77332000.0,0.0,2782000.0,43250000.0,0.0,43558000.0,-91790000.0,0.0,-32552000.0,3452000.0,-2272000.0,-2272000.0,-2272000.0,0.0,0.0,-0.002,500400000.0,7536000.0,294857000.0,0.0,4.294,49.137,50.718,830539000.0,0.0,19.78,1.768,1.772,629235000.0,1232416000.0,1119844000.0,1119844000.0,0.0,,,,,10824000.0,500400000.0,1.0,438530462.0,439360000,439360000.0,2.549,2943793000.0,121108000.0,4558000.0,0.0,6.7,1278489000.0
18,UAA,MRQ,2016-12-31,2016-12-31,2016-12-31,2021-08-05,-52143000.0,3644331000.0,,1965153000.0,1679178000.0,,4.634,-65080000.0,250470000.0,250470000.0,721573000.0,103231000.0,2.865,0.794,817388000.0,27000000.0,790388000.0,817388000.0,0.0,39388000.0,0.0,0.0,0.0,162170000.0,201558000.0,0.153,201558000.0,162170000.0,154212000.0,0.23,0.24,0.23,2030900000.0,,2030900000.0,13622148337.0,33.0,24.348,337576000.0,0.77,1.0,591707000.0,0.451,627901000.0,7958000.0,2897532000.0,,917491000.0,0.0,0.0,0.0,1613431000.0,685816000.0,927615000.0,12728334337.0,72771000.0,0.0,2463000.0,-258128000.0,0.0,-256159000.0,-65097000.0,0.0,402656000.0,-8629000.0,103231000.0,103231000.0,103231000.0,0.0,0.0,0.079,427807000.0,163900000.0,409679000.0,0.0,6.267,64.291,64.556,804211000.0,0.0,29.05,2.633,2.622,622685000.0,1259414000.0,1313280000.0,1313280000.0,0.0,,,,,3043000.0,427807000.0,1.0,438152645.0,438274000,447362000.0,2.996,3016430000.0,136862000.0,50981000.0,0.0,6.883,1279337000.0
19,UAA,MRQ,2016-09-30,2016-09-30,2016-09-30,2021-08-05,-50031000.0,3685337000.0,,2026561000.0,1658776000.0,,4.392,-67360000.0,179954000.0,179954000.0,772949000.0,128225000.0,2.364,0.916,1073768000.0,277000000.0,796768000.0,1073768000.0,0.0,37645000.0,0.0,0.0,0.0,198538000.0,236183000.0,0.16,236183000.0,198538000.0,190349000.0,0.29,0.29,0.29,1923154000.0,,1923154000.0,17808393859.0,42.0,31.685,-5478000.0,-0.013,1.0,698624000.0,0.475,645151000.0,8189000.0,3076750000.0,,970621000.0,0.0,0.0,0.0,1762183000.0,857250000.0,904933000.0,16914493859.0,58738000.0,0.0,5422000.0,58313000.0,0.0,63735000.0,-67503000.0,0.0,61882000.0,624000.0,128225000.0,128225000.0,128225000.0,0.0,0.0,0.087,499314000.0,199310000.0,254222000.0,0.0,8.795,84.424,84.087,751286000.0,0.0,38.68,3.606,3.61,713731000.0,1156650000.0,1471573000.0,1471573000.0,0.0,,,,,22128000.0,499314000.0,1.0,437293016.0,437830000,445853000.0,3.361,3040186000.0,155592000.0,62124000.0,0.0,6.944,1169311000.0
20,UAA,MRQ,2016-06-30,2016-06-30,2016-06-30,2021-08-05,-45260000.0,3426924000.0,,1849185000.0,1577739000.0,,4.067,-149733000.0,121216000.0,121216000.0,523136000.0,6344000.0,2.607,0.935,1015116000.0,177000000.0,838116000.0,1015116000.0,0.0,35716000.0,0.0,0.0,0.0,16423000.0,52139000.0,0.052,52139000.0,16423000.0,10669000.0,-0.12,-0.12,-0.12,1771348000.0,,1771348000.0,18365205193.0,46.0,35.306,-120116000.0,-0.276,1.0,477647000.0,0.477,650990000.0,5754000.0,2960480000.0,,1086749000.0,0.0,0.0,0.0,1655576000.0,709354000.0,946222000.0,17587681193.0,-35785000.0,0.0,3646000.0,81732000.0,-2927000.0,80027000.0,-145383000.0,5065000.0,29617000.0,-46000.0,6344000.0,-52656000.0,-52656000.0,0.0,0.0,-0.053,458269000.0,19378000.0,332060000.0,0.0,9.929,101.897,100.325,712873000.0,59000000.0,40.13,3.976,3.951,460955000.0,1029371000.0,1000783000.0,1000783000.0,0.0,,,,,24300000.0,458269000.0,1.0,438267660.0,435543000,442872000.0,2.298,2775934000.0,118053000.0,4325000.0,0.0,6.374,1139831000.0
21,UAA,MRQ,2016-03-31,2016-03-31,2016-03-31,2021-08-05,-43828000.0,3218124000.0,,1768783000.0,1449341000.0,,4.016,-104573000.0,157001000.0,157001000.0,567066000.0,19180000.0,2.919,0.848,934525000.0,167000000.0,767525000.0,934525000.0,0.0,32021000.0,0.0,0.0,0.0,37585000.0,69606000.0,0.066,69606000.0,37585000.0,33053000.0,0.04,0.04,0.04,1741317000.0,,1741317000.0,19000581456.0,46.0,36.211,-232105000.0,-0.535,1.0,480636000.0,0.459,662112000.0,4532000.0,2727636000.0,,834287000.0,0.0,0.0,0.0,1476807000.0,605900000.0,870907000.0,18461433456.0,27149000.0,0.0,3954000.0,268242000.0,0.0,258511000.0,-103156000.0,1417000.0,-127532000.0,-674000.0,19180000.0,19180000.0,19180000.0,0.0,0.0,0.018,445753000.0,34883000.0,184243000.0,0.0,10.602,76.915,77.118,601910000.0,0.0,42.415,4.389,4.373,566286000.0,1082027000.0,1047702000.0,1047702000.0,0.0,,,,,41461000.0,445753000.0,1.0,435257184.0,433626000,443260000.0,2.416,2556012000.0,92230000.0,13873000.0,0.0,5.895,1162883000.0
22,UAA,MRQ,2015-12-31,2015-12-31,2015-12-31,2021-08-05,-45013000.0,2865970000.0,,1498763000.0,1367207000.0,,3.863,-72195000.0,129852000.0,129852000.0,609016000.0,105602000.0,3.13,0.718,666070000.0,42000000.0,624070000.0,666070000.0,0.0,28729000.0,0.0,0.0,0.0,175386000.0,204115000.0,0.174,204115000.0,175386000.0,171330000.0,0.25,0.24,0.25,1668222000.0,,1668222000.0,18265538561.0,46.0,36.367,255794000.0,0.592,1.0,561670000.0,0.48,660867000.0,4056000.0,2262511000.0,,783031000.0,0.0,0.0,0.0,1197748000.0,478810000.0,718938000.0,17520262561.0,-29546000.0,0.0,2783000.0,-235675000.0,0.0,-286388000.0,-66654000.0,5424000.0,327989000.0,-4493000.0,105602000.0,105602000.0,105602000.0,0.0,0.0,0.09,384088000.0,177582000.0,200460000.0,0.0,10.502,75.332,74.639,538531000.0,0.0,40.305,4.421,4.383,433638000.0,1076533000.0,1170686000.0,1170686000.0,0.0,,,,,61493000.0,384088000.0,1.0,434692037.0,431902000,442696000.0,2.711,2205103000.0,92157000.0,65728000.0,0.0,5.106,1019953000.0
23,UAA,MRQ,2015-09-30,2015-09-30,2015-09-30,2021-08-05,-39058000.0,3032363000.0,,1773111000.0,1259252000.0,,3.558,-61248000.0,159398000.0,159398000.0,616949000.0,100477000.0,2.089,0.975,901535000.0,342124000.0,559411000.0,901535000.0,0.0,26147000.0,0.0,0.0,0.0,168158000.0,194305000.0,0.161,194305000.0,168158000.0,164058000.0,0.23,0.23,0.23,1535254000.0,,1535254000.0,21564206999.0,58.0,46.705,-194783000.0,-0.451,1.0,587160000.0,0.488,671564000.0,4100000.0,2254332000.0,,867082000.0,0.0,0.0,0.0,1497109000.0,848604000.0,648505000.0,21019702999.0,10313000.0,0.0,2583000.0,188934000.0,0.0,194613000.0,-51404000.0,10193000.0,-133535000.0,639000.0,100477000.0,100477000.0,100477000.0,0.0,0.0,0.083,415763000.0,171397000.0,274285000.0,0.0,13.691,97.912,96.394,478418000.0,0.0,48.39,5.7,5.662,551188000.0,971117000.0,1204109000.0,1204109000.0,0.0,,,,,23504000.0,415763000.0,1.0,434381132.0,431486000,442106000.0,2.791,2360799000.0,103558000.0,63581000.0,0.0,5.471,924507000.0
24,UAA,MRQ,2015-06-30,2015-06-30,2015-06-30,2021-08-05,-27395000.0,2758909000.0,,1557936000.0,1200973000.0,,3.283,-96866000.0,149085000.0,149085000.0,404524000.0,14766000.0,2.635,0.949,712391000.0,42737000.0,669654000.0,712391000.0,0.0,24756000.0,0.0,0.0,0.0,31942000.0,56698000.0,0.072,56698000.0,31942000.0,27680000.0,0.03,0.03,0.03,1415580000.0,,1415580000.0,18556721291.0,54.0,43.336,-100253000.0,-0.233,1.0,379053000.0,0.484,675517000.0,4262000.0,2055403000.0,,836605000.0,0.0,0.0,0.0,1343329000.0,591295000.0,752034000.0,18111914291.0,-75842000.0,-351000.0,2022000.0,38893000.0,0.0,43974000.0,-112082000.0,-15038000.0,-3387000.0,-4347000.0,14766000.0,14766000.0,14766000.0,0.0,0.0,0.019,347152000.0,31901000.0,375431000.0,0.0,12.795,89.086,86.917,430536000.0,0.0,41.72,5.293,5.257,353406000.0,870640000.0,783577000.0,783577000.0,0.0,,,,,12253000.0,347152000.0,1.0,434130256.0,431180000,439842000.0,1.817,2083392000.0,103946000.0,12914000.0,0.0,4.832,966641000.0
25,UAA,MRQ,2015-03-31,2015-03-31,2015-03-31,2021-08-05,-27114000.0,2544538000.0,,1434479000.0,1110059000.0,,3.202,-68619000.0,224927000.0,224927000.0,427277000.0,11728000.0,3.2,0.838,673331000.0,43347000.0,629984000.0,673331000.0,0.0,21308000.0,0.0,0.0,0.0,25827000.0,47135000.0,0.059,47135000.0,25827000.0,23617000.0,0.03,0.03,0.03,1384526000.0,,1384526000.0,17086935531.0,49.0,40.35,-245145000.0,-0.567,1.0,377664000.0,0.469,682567000.0,2210000.0,1862156000.0,,577947000.0,0.0,0.0,0.0,1160012000.0,448219000.0,711793000.0,17395909531.0,-368248000.0,-539109000.0,2922000.0,391699000.0,0.0,429234000.0,-617335000.0,-7113000.0,-176526000.0,-3621000.0,11728000.0,11728000.0,11728000.0,0.0,0.0,0.015,349997000.0,27667000.0,252051000.0,0.0,12.565,84.351,82.398,359489000.0,0.0,40.375,5.356,5.376,395917000.0,856640000.0,804941000.0,804941000.0,0.0,,,,,9043000.0,349997000.0,1.0,430858440.0,432438403,442346155.0,1.861,1861971000.0,80070000.0,11889000.0,0.0,4.306,986260000.0
