None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
33,UAA,ARQ,2013-03-31,2013-05-01,2013-03-31,2021-08-05,24000,1140488000,,887441000,253047000,,1.995,-18329000.0,255722000,255722000,255057000.0,7814000.0,4.301,0.353,60445000,8787000,51658000,60445000,0,11842000.0,0,0.0,0.0,13732000.0,25574000.0,0.054,25574000.0,13732000.0,13007000.0,0.017,0.017,0.017,843158000,,843158000,5768326970.0,29.0,23.816,-92865000.0,-0.22,1.0,216551000.0,0.459,3842000,725000.0,735040000,,323509000,0,0,0,297330000,206329000,91001000,5963603970.0,-86119000.0,0.0,4670000.0,-1443000.0,0.0,7449000.0,-18329000.0,0.0,-74536000.0,-703000.0,7814000.0,7814000.0,7814000.0,0.0,0.0,0.017,203059000.0,13492000.0,127327000,0.0,7.073,48.91,48.924,180591000,0.0,14.09,3.103,3.098,246218000,500946000,471608000.0,471608000.0,0.0,,,,,11908000.0,203059000.0,1.0,423250814,422566907.0,431421243.0,1.116,1136646000,51046000,5193000.0,0,2.69,681112000
34,UAA,ARQ,2012-12-31,2013-02-26,2012-12-31,2021-08-05,2368000,1157083000,,903598000,253485000,,1.937,-13100000.0,341841000,341841000,251628000.0,50132000.0,3.582,0.416,61889000,9132000,52757000,61889000,0,11327000.0,0,0.0,0.0,80958000.0,92285000.0,0.182,92285000.0,80958000.0,79753000.0,0.119,0.117,0.119,816922000,,816922000,4735063350.0,23.0,18.812,192673000.0,0.457,1.0,254235000.0,0.503,4483000,1205000.0,620420000,,319286000,0,0,0,340161000,252228000,87933000,5015015350.0,184794000.0,0.0,1583000.0,-14857000.0,0.0,-11625000.0,-9215000.0,0.0,205773000.0,-139000.0,50132000.0,50132000.0,50132000.0,0.0,0.0,0.099,172643000.0,81592000.0,143689000,0.0,6.139,38.943,38.959,180850000,0.0,11.883,2.733,2.722,175524000,493181000,505863000.0,505863000.0,0.0,,,,,4690000.0,172643000.0,1.0,422050524,421720950.0,431231909.0,1.2,1152600000,45657000,29621000.0,0,2.733,651370000
35,UAA,ARQ,2012-12-31,2013-02-25,2012-12-31,2021-08-05,2368000,1157083000,,903598000,253485000,,1.937,-13100000.0,341841000,341841000,251628000.0,50132000.0,3.582,0.416,61889000,9132000,52757000,61889000,0,11327000.0,0,0.0,0.0,80958000.0,92285000.0,0.182,92285000.0,80958000.0,79753000.0,0.119,0.117,0.119,816922000,,816922000,4646432740.0,22.0,18.46,192673000.0,0.457,1.0,254235000.0,0.503,4483000,1205000.0,620420000,,319286000,0,0,0,340161000,252228000,87933000,4926384740.0,184794000.0,0.0,1583000.0,-14857000.0,0.0,-11625000.0,-9215000.0,0.0,205773000.0,-139000.0,50132000.0,50132000.0,50132000.0,0.0,0.0,0.099,172643000.0,81592000.0,143689000,0.0,6.03,38.255,38.27,180850000,0.0,11.672,2.685,2.674,175524000,493181000,505863000.0,505863000.0,0.0,,,,,4690000.0,172643000.0,1.0,422050524,421720950.0,431231909.0,1.2,1152600000,45657000,29621000.0,0,2.733,651370000
36,UAA,ARQ,2012-09-30,2012-11-08,2012-09-30,2021-08-05,1496000,1078639000,,842302000,236337000,,1.801,-13990000.0,157047000,157047000,294805000.0,57317000.0,3.318,0.422,72234000,41552000,30682000,72234000,0,11041000.0,0,0.0,0.0,90949000.0,101990000.0,0.177,101990000.0,90949000.0,89646000.0,0.137,0.134,0.137,758380000,,758380000,5238673080.0,29.0,23.277,6833000.0,0.016,1.0,280391000.0,0.487,4815000,1303000.0,735170000,,312158000,0,0,0,320259000,253841000,66418000,5323486080.0,14119000.0,0.0,3341000.0,-1652000.0,0.0,5215000.0,-13760000.0,0.0,20823000.0,1841000.0,57317000.0,57317000.0,57317000.0,0.0,0.0,0.1,189411000.0,90980000.0,112187000,0.0,7.02,47.874,47.831,170157000,0.0,12.627,3.073,3.069,311001000,443437000,575196000.0,575196000.0,0.0,,,,,4805000.0,189411000.0,1.0,421578783,421024045.0,430208706.0,1.366,1073824000,39914000,32329000.0,0,2.551,588461000
37,UAA,ARQ,2012-06-30,2012-08-06,2012-06-30,2021-08-05,884000,1004689000,,777295000,227394000,,1.64,-14721000.0,142928000,142928000,200006000.0,6668000.0,3.09,0.458,73886000,42387000,31499000,73886000,0,10123000.0,0,0.0,0.0,12230000.0,22353000.0,0.06,22353000.0,12230000.0,10910000.0,0.015,0.015,0.015,689133000,,689133000,5998036275.0,36.0,29.106,31492000.0,0.075,1.0,169467000.0,0.459,5222000,1320000.0,678887000,,380895000,0,0,0,315556000,251538000,64018000,6067078275.0,35876000.0,0.0,2984000.0,-1895000.0,0.0,4282000.0,-14919000.0,0.0,46213000.0,300000.0,6668000.0,6668000.0,6668000.0,0.0,0.0,0.018,157747000.0,11720000.0,145649000,0.0,8.804,60.751,60.578,163829000,0.0,14.418,3.739,3.734,175249000,386454000,369473000.0,369473000.0,0.0,,,,,3932000.0,157747000.0,1.0,420813475,420254629.0,426893366.0,0.879,999467000,39206000,4242000.0,0,2.378,525757000
38,UAA,ARQ,2012-03-31,2012-05-04,2012-03-31,2021-08-05,2162000,920237000,,694102000,226135000,,1.611,-8839000.0,107052000,107052000,209185000.0,14661000.0,3.799,0.365,75781000,43330000,32451000,75781000,0,10591000.0,0,0.0,0.0,24485000.0,35076000.0,0.091,35076000.0,24485000.0,23130000.0,0.035,0.035,0.035,674088000,,674088000,5036791349.0,31.0,24.832,-81887000.0,-0.196,1.0,175204000.0,0.456,4648000,1355000.0,701624000,,324354000,0,0,0,246149000,182694000,63455000,5068062349.0,-68332000.0,0.0,6868000.0,-1943000.0,0.0,14425000.0,-9037000.0,0.0,-73048000.0,-672000.0,14661000.0,14661000.0,14661000.0,0.0,0.0,0.038,150801000.0,24403000.0,95844000,0.0,7.518,50.966,50.699,158482000,0.0,12.066,3.282,3.268,196411000,380248000,384389000.0,384389000.0,0.0,,,,,6418000.0,150801000.0,1.0,420019671,418329073.0,425821822.0,0.919,915589000,34625000,8469000.0,0,2.189,511408000
39,UAA,ARQ,2011-12-31,2012-02-27,2011-12-31,2021-08-05,2028000,919210000,,689663000,229547000,,1.528,-10658000.0,175384000,175384000,195221000.0,32552000.0,3.756,0.444,77724000,6882000,70842000,77724000,0,10333000.0,0,0.0,0.0,55303000.0,65636000.0,0.163,65636000.0,55303000.0,53890000.0,0.078,0.077,0.078,636432000,,636432000,4446223558.0,28.0,22.569,130644000.0,0.314,1.0,207905000.0,0.516,5535000,1413000.0,632408000,,324409000,0,0,0,282778000,183607000,99171000,4543883558.0,107525000.0,0.0,4325000.0,-31792000.0,0.0,-24164000.0,-11563000.0,-162000.0,141302000.0,1950000.0,32552000.0,32552000.0,32552000.0,0.0,0.0,0.081,152603000.0,55302000.0,100527000,0.0,7.14,46.883,46.76,159135000,0.0,10.895,3.085,3.074,134043000,366164000,403126000.0,403126000.0,0.0,,,,,4471000.0,152603000.0,1.0,417061364,416476025.0,424371615.0,0.968,913675000,32069000,21338000.0,0,2.194,506056000
40,UAA,ARQ,2011-09-30,2011-11-04,2011-09-30,2021-08-05,2321000,900138000,,672004000,228134000,,1.425,-37950000.0,67859000,67859000,240422000.0,45987000.0,3.21,0.52,109516000,36046000,73470000,109516000,0,9238000.0,0,0.0,0.0,73772000.0,83010000.0,0.178,83010000.0,73772000.0,72220000.0,0.11,0.109,0.11,592065000,,592065000,4431999104.0,32.0,25.392,-80361000.0,-0.193,1.0,225101000.0,0.484,2916000,1552000.0,729515000,,318888000,0,0,0,308073000,209364000,98709000,4390342104.0,-51825000.0,0.0,1264000.0,33342000.0,0.0,35303000.0,-42597000.0,240000.0,-42411000.0,-2120000.0,45987000.0,45987000.0,45987000.0,0.0,0.0,0.099,150136000.0,74965000.0,103343000,0.0,7.415,50.282,49.941,163256000,0.0,10.537,3.203,3.193,235907000,333612000,465523000.0,465523000.0,0.0,,,,,6458000.0,150136000.0,1.0,416639820,415388370.0,423203388.0,1.121,897222000,39455000,26233000.0,0,2.16,462640000
41,UAA,ARQ,2011-06-30,2011-08-05,2011-06-30,2021-08-05,3039000,766189000,,621327000,144862000,,1.296,-19337000.0,119684000,119684000,156557000.0,6241000.0,3.601,0.423,36857000,5567000,31290000,36857000,0,8117000.0,0,0.0,0.0,10996000.0,19113000.0,0.066,19113000.0,10996000.0,10699000.0,0.015,0.015,0.015,538466000,,538466000,3169477080.0,26.0,20.332,-17513000.0,-0.042,1.0,134779000.0,0.463,3449000,297000.0,507360000,,311066000,0,0,0,227723000,172553000,55170000,3252304080.0,8840000.0,0.0,2230000.0,23212000.0,0.0,26365000.0,-19425000.0,-88000.0,1824000.0,76000.0,6241000.0,6241000.0,6241000.0,0.0,0.0,0.021,123421000.0,11358000.0,118237000,0.0,6.04,42.69,42.324,90719000,0.0,7.83,2.636,2.638,139590000,287813000,291336000.0,291336000.0,0.0,,,,,3819000.0,123421000.0,1.0,415364506,415605901.0,423114764.0,0.701,762740000,37229000,4458000.0,0,1.835,448774000
42,UAA,ARQ,2011-03-31,2011-05-04,2011-03-31,2021-08-05,2707000,691710000,,558104000,133606000,,1.267,-11447000.0,110844000,110844000,167648000.0,12139000.0,4.102,0.317,13644000,5984000,7660000,13644000,0,8613000.0,0,0.0,0.0,20632000.0,29245000.0,0.094,29245000.0,20632000.0,20053000.0,0.03,0.029,0.03,525175000,,525175000,3304198913.0,28.0,21.846,-96944000.0,-0.234,1.0,145051000.0,0.464,3982000,579000.0,454472000,,248614000,0,0,0,166535000,136056000,30479000,3401398913.0,-93026000.0,0.0,6826000.0,-3860000.0,0.0,8303000.0,-15851000.0,-3852000.0,-85497000.0,19000.0,12139000.0,12139000.0,12139000.0,0.0,0.0,0.039,123909000.0,21142000.0,88678000,0.0,6.477,46.312,45.615,80298000,0.0,8.165,2.965,2.95,163385000,281825000,312699000.0,312699000.0,0.0,,,,,3315000.0,123909000.0,1.0,416582843,414469904.0,422059334.0,0.754,687728000,37004000,7914000.0,0,1.659,422048000
43,UAA,ARQ,2010-12-31,2011-02-24,2010-12-31,2021-08-05,2041000,675378000,,555850000,119528000,,1.208,-7649000.0,203870000,203870000,145588000.0,22948000.0,3.727,0.359,15942000,6865000,9077000,15942000,0,8130000.0,0,0.0,0.0,35048000.0,43178000.0,0.143,43178000.0,35048000.0,34458000.0,0.056,0.056,0.056,496966000,,496966000,3139215085.0,28.0,22.03,74372000.0,0.181,1.0,155578000.0,0.517,3914000,590000.0,334389000,,215355000,0,0,0,178412000,149147000,29265000,3327143085.0,69934000.0,0.0,3539000.0,-2600000.0,0.0,2534000.0,-18927000.0,-11125000.0,82021000.0,4306000.0,22948000.0,22948000.0,22948000.0,0.0,0.0,0.076,120388000.0,35190000.0,84679000,0.0,6.695,48.588,48.036,76127000,0.0,8.07,3.127,3.104,102034000,270021000,301166000.0,301166000.0,0.0,,,,,6181000.0,120388000.0,1.0,412285389,411561430.0,418844702.0,0.732,671464000,36540000,11510000.0,0,1.632,406703000
44,UAA,ARQ,2010-09-30,2010-11-03,2010-09-30,2021-08-05,1028000,642863000,,536345000,106518000,,1.125,-7324000.0,133936000,133936000,161196000.0,34857000.0,3.521,0.393,18543000,8067000,10476000,18543000,0,7842000.0,0,0.0,0.0,56505000.0,64347000.0,0.196,64347000.0,56505000.0,55963000.0,0.084,0.084,0.084,461391000,,461391000,2269162668.0,22.0,17.004,-26906000.0,-0.066,1.0,167372000.0,0.509,4148000,542000.0,370988000,,196170000,0,0,0,181472000,152334000,29138000,2384555668.0,-22153000.0,0.0,1486000.0,2950000.0,0.0,5585000.0,-7324000.0,0.0,-19582000.0,-832000.0,34857000.0,34857000.0,34857000.0,0.0,0.0,0.106,110683000.0,56689000.0,90815000,0.0,5.168,39.264,39.215,76559000,0.0,5.804,2.421,2.418,174207000,247074000,328568000.0,328568000.0,0.0,,,,,3778000.0,110683000.0,1.0,410864642,410296523.0,412246249.0,0.801,638715000,31460000,21106000.0,0,1.557,384011000
45,UAA,ARQ,2010-06-30,2010-08-05,2010-06-30,2021-08-05,3420000,570099000,,467550000,102549000,,1.035,-8055000.0,156089000,156089000,104860000.0,3502000.0,3.805,0.347,15592000,8186000,7406000,15592000,0,7752000.0,0,0.0,0.0,6725000.0,14477000.0,0.071,14477000.0,6725000.0,6145000.0,0.009,0.009,0.009,423115000,,423115000,1777823585.0,19.0,14.393,-8604000.0,-0.021,1.0,99926000.0,0.488,4657000,580000.0,302062000,,179150000,0,0,0,146984000,122883000,24101000,1918320585.0,-9873000.0,0.0,1421000.0,-2323000.0,0.0,-173000.0,-8055000.0,0.0,-549000.0,-1096000.0,3502000.0,3502000.0,3502000.0,0.0,0.0,0.017,93034000.0,6892000.0,81183000,0.0,4.534,36.851,36.543,74900000,0.0,4.678,2.072,2.066,96314000,212780000,204786000.0,204786000.0,0.0,,,,,2932000.0,93034000.0,1.0,410116640,408991334.0,411368066.0,0.501,565442000,29332000,2643000.0,0,1.383,344667000
46,UAA,ARQ,2010-03-31,2010-05-05,2010-03-31,2021-08-05,1597000,549251000,,447232000,102019000,,1.016,-7154000.0,165962000,165962000,121776000.0,7170000.0,4.007,0.33,17915000,8994000,8921000,17915000,0,7597000.0,0,0.0,0.0,12899000.0,20496000.0,0.089,20496000.0,12899000.0,12353000.0,0.017,0.017,0.017,412847000,,412847000,1532119675.0,17.0,12.9,-18930000.0,-0.047,1.0,107631000.0,0.469,5168000,546000.0,284418000,,147865000,0,0,0,136404000,111618000,24786000,1680166675.0,-21335000.0,0.0,889000.0,-2308000.0,0.0,-703000.0,-7479000.0,0.0,-11776000.0,-1377000.0,7170000.0,7170000.0,7170000.0,0.0,0.0,0.031,94047000.0,13584000.0,68586000,0.0,4.07,33.608,33.445,74539000,0.0,4.114,1.897,1.886,110332000,209278000,229407000.0,229407000.0,0.0,,,,,3336000.0,94047000.0,1.0,408427025,406211766.0,410191785.0,0.565,544083000,28326000,5183000.0,0,1.339,335614000
47,UAA,ARQ,2009-12-31,2010-02-25,2009-12-31,2021-08-05,464000,545588000,,448000000,97588000,,0.989,-3796000.0,187297000,187297000,108076000.0,15202000.0,3.728,0.364,20223000,9275000,10948000,20223000,0,7454000.0,0,0.0,0.0,26675000.0,34129000.0,0.154,34129000.0,26675000.0,26240000.0,0.037,0.037,0.037,399997000,,399997000,1154589664.0,14.0,10.217,89588000.0,0.222,1.0,114141000.0,0.514,5681000,435000.0,252671000,,148488000,0,0,0,145591000,120162000,25429000,1321663664.0,93921000.0,0.0,797000.0,1946000.0,0.0,3604000.0,-3796000.0,0.0,93384000.0,729000.0,15202000.0,15202000.0,15202000.0,0.0,0.0,0.068,87466000.0,26675000.0,68710000,0.0,3.304,28.25,27.874,72926000,0.0,3.261,1.543,1.529,79356000,202188000,222217000.0,222217000.0,0.0,,,,,5150000.0,87208000.0,1.0,405262910,404439290.0,409643929.0,0.549,539907000,26778000,11038000.0,0,1.335,327838000
48,UAA,ARQ,2009-09-30,2009-11-04,2009-09-30,2021-08-05,-45000,516068000,,419391000,96677000,,0.936,-4485000.0,93376000,93376000,135491000.0,26182000.0,3.636,0.367,18277000,8292000,9985000,18277000,0,7262000.0,0,0.0,0.0,47159000.0,54421000.0,0.202,54421000.0,47159000.0,46693000.0,0.065,0.065,0.065,377514000,,377514000,1271356134.0,17.0,12.289,13870000.0,0.034,1.0,134055000.0,0.497,6203000,466000.0,319416000,,152753000,0,0,0,138554000,115350000,23204000,1346455134.0,13834000.0,0.0,1310000.0,-2056000.0,0.0,203000.0,-4515000.0,0.0,18355000.0,-209000.0,26182000.0,26182000.0,26182000.0,0.0,0.0,0.097,86896000.0,47159000.0,59257000,0.0,3.567,33.742,33.649,73557000,0.0,3.331,1.655,1.651,145043000,186986000,269546000.0,269546000.0,0.0,,,,,2488000.0,86992000.0,1.0,404189158,403206609.0,408870483.0,0.669,509865000,24256000,20511000.0,0,1.265,304041000
49,UAA,ARQ,2009-06-30,2009-08-05,2009-06-30,2021-08-05,325000,481704000,,385891000,95813000,,0.868,-3501000.0,79542000,79542000,90370000.0,1439000.0,3.566,0.386,20333000,8276000,12057000,20333000,0,6701000.0,0,0.0,0.0,3019000.0,9720000.0,0.059,9720000.0,3019000.0,2436000.0,0.004,0.004,0.004,347668000,,347668000,1163613029.0,16.0,11.696,5594000.0,0.014,1.0,74278000.0,0.451,6724000,583000.0,307570000,,181365000,0,0,0,134036000,108201000,25835000,1222822029.0,13970000.0,0.0,2329000.0,1680000.0,0.0,7125000.0,-3506000.0,0.0,9095000.0,1256000.0,1439000.0,1439000.0,1439000.0,0.0,0.0,0.009,71259000.0,3019000.0,70174000,0.0,3.517,31.048,30.062,74753000,0.0,3.036,1.576,1.568,85421000,161412000,164648000.0,164648000.0,0.0,,,,,2615000.0,70897000.0,1.0,402740890,400628459.0,407484727.0,0.411,474980000,26013000,997000.0,0,1.186,277690000
50,UAA,ARQ,2009-03-31,2009-05-07,2009-03-31,2021-08-05,683000,458316000,,364206000,94110000,,0.851,-8063000.0,65572000,65572000,109449000.0,3962000.0,3.742,0.353,18653000,7311000,11342000,18653000,0,6832000.0,0,0.0,0.0,7909000.0,14741000.0,0.074,14741000.0,7909000.0,7049000.0,0.01,0.01,0.01,338758000,,338758000,1099532335.0,15.0,11.273,-9856000.0,-0.025,1.0,90551000.0,0.453,5064000,860000.0,309001000,,164426000,0,0,0,119558000,97332000,22226000,1146451335.0,-36470000.0,0.0,692000.0,-28292000.0,0.0,-27399000.0,-8063000.0,0.0,-1793000.0,785000.0,3962000.0,3962000.0,3962000.0,0.0,0.0,0.02,82642000.0,7909000.0,61901000,0.0,3.384,29.156,28.416,76085000,0.0,2.87,1.493,1.488,105999000,159973000,200000000.0,200000000.0,0.0,,,,,2657000.0,82655000.0,1.0,399460395,398163102.0,406300390.0,0.502,453252000,22675000,3087000.0,0,1.138,266874000
51,UAA,ARQ,2008-12-31,2009-02-20,2008-12-31,2021-08-05,405000,487555000,,396423000,91132000,,0.844,-7732000.0,102042000,102042000,88337000.0,8321000.0,2.978,0.473,45591000,32433000,13158000,45591000,0,5864000.0,0,0.0,0.0,18710000.0,24574000.0,0.137,24574000.0,18710000.0,17860000.0,0.021,0.021,0.021,331097000,,331097000,676288959.0,10.0,7.343,55231000.0,0.141,1.0,90942000.0,0.507,5470000,850000.0,292524000,,182232000,0,0,0,156458000,133110000,23348000,732739959.0,61890000.0,0.0,433000.0,8027000.0,0.0,8700000.0,-8357000.0,0.0,62963000.0,-1416000.0,8321000.0,8321000.0,8321000.0,0.0,0.0,0.046,72232000.0,18710000.0,72435000,0.0,2.213,19.167,18.814,73548000,0.0,1.844,1.01,0.995,81302000,156011000,179279000.0,179279000.0,0.0,,,,,2588000.0,68069000.0,1.0,397418283,392273641.0,401514698.0,0.457,482085000,21511000,9539000.0,0,1.229,263313000
52,UAA,ARQ,2008-09-30,2008-11-05,2008-09-30,2021-08-05,572000,474886000,,387785000,87101000,,0.816,-11092000.0,40152000,40152000,113679000.0,25663000.0,2.989,0.485,37564000,22602000,14962000,37564000,0,5710000.0,0,0.0,0.0,44743000.0,50453000.0,0.218,50453000.0,44743000.0,44743000.0,0.066,0.063,0.066,319775000,,319775000,1297502033.0,16.0,12.935,17907000.0,0.046,1.0,118267000.0,0.51,5877000,0.0,336697000,,163612000,0,0,0,155111000,129724000,25387000,1300090033.0,26827000.0,0.0,429000.0,7989000.0,0.0,8793000.0,-11168000.0,0.0,28999000.0,203000.0,25663000.0,25663000.0,25663000.0,0.0,0.0,0.111,73524000.0,44743000.0,63265000,0.0,4.066,27.79,27.281,70645000,0.0,3.274,1.804,1.78,151086000,147690000,231946000.0,231946000.0,0.0,,,,,2366000.0,71788000.0,1.0,397125631,391935258.0,402304256.0,0.592,469009000,20067000,19080000.0,10656000,1.197,258061000
53,UAA,ARQ,2008-06-30,2008-08-06,2008-06-30,2021-08-05,651000,417453000,,333199000,84254000,,0.744,-11029000.0,13325000,13325000,85773000.0,1375000.0,3.343,0.435,29575000,12800000,16775000,29575000,0,5283000.0,0,0.0,0.0,2488000.0,7771000.0,0.05,7771000.0,2488000.0,2488000.0,0.004,0.004,0.004,290851000,,290851000,1648290968.0,24.0,18.683,-16643000.0,-0.043,1.0,70904000.0,0.453,5697000,0.0,328330000,,183909000,0,0,0,126602000,99676000,26926000,1632040968.0,-4266000.0,0.0,581000.0,10760000.0,0.0,12593000.0,-11122000.0,0.0,-5614000.0,-123000.0,1375000.0,1375000.0,1375000.0,0.0,0.0,0.009,68416000.0,2488000.0,57803000,0.0,5.611,39.661,38.458,66010000,0.0,4.115,2.415,2.381,102659000,122027000,156677000.0,156677000.0,0.0,,,,,1984000.0,67630000.0,1.0,396607769,390976508.0,401563038.0,0.401,411756000,26422000,1113000.0,474000,1.053,233523000
54,UAA,ARQ,2008-03-31,2008-05-07,2008-03-31,2021-08-05,662000,388529000,,311307000,77222000,,0.733,-8720000.0,17591000,17591000,82507000.0,2870000.0,3.823,0.359,18815000,6008000,12807000,18815000,0,4490000.0,0,0.0,0.0,4809000.0,9299000.0,0.059,9299000.0,4809000.0,4809000.0,0.007,0.007,0.007,285805000,,285805000,1711925341.0,22.0,18.356,-25552000.0,-0.066,1.0,74835000.0,0.476,6083000,0.0,302248000,,167949000,0,0,0,102724000,81422000,21302000,1710701341.0,-22997000.0,0.0,547000.0,4484000.0,0.0,5295000.0,-11419000.0,0.0,-16832000.0,-41000.0,2870000.0,2870000.0,2870000.0,0.0,0.0,0.018,70026000.0,4809000.0,48236000,0.0,5.986,37.609,36.758,57403000,0.0,4.338,2.675,2.645,101991000,120652000,157342000.0,157342000.0,0.0,,,,,1528000.0,70536000.0,1.0,394398004,390041929.0,402425107.0,0.403,382446000,22009000,1939000.0,2986000,0.981,229885000
55,UAA,ARQ,2007-12-31,2008-02-22,2007-12-31,2021-08-05,507000,390613000,,322245000,68368000,,0.721,-7847000.0,40588000,40588000,83991000.0,16875000.0,3.367,0.393,14332000,4576000,9756000,14332000,0,4626000.0,0,0.0,0.0,28164000.0,32790000.0,0.188,32790000.0,28164000.0,28164000.0,0.043,0.042,0.043,280485000,,280485000,1986327374.0,22.0,19.161,24425000.0,0.063,1.0,90847000.0,0.52,6470000,0.0,262188000,,166082000,0,0,0,110128000,95699000,14429000,2012583374.0,26115000.0,0.0,569000.0,-284000.0,0.0,1357000.0,-7722000.0,0.0,32272000.0,208000.0,16875000.0,16875000.0,16875000.0,0.0,0.0,0.097,62683000.0,28164000.0,55012000,0.0,7.175,38.293,37.954,52332000,0.0,5.124,3.318,3.268,93515000,117782000,174838000.0,174838000.0,0.0,,,,,1216000.0,62593000.0,1.0,392794998,389187915.0,403230777.0,0.449,384143000,19205000,11289000.0,0,0.987,226546000
56,UAA,ARQ,2007-09-30,2007-11-07,2007-09-30,2021-08-05,358000,384270000,,319975000,64295000,,0.672,-10013000.0,14473000,14473000,92346000.0,20030000.0,2.707,0.474,14615000,12612000,2003000,14615000,0,3880000.0,0,0.0,0.0,34483000.0,38363000.0,0.205,38363000.0,34483000.0,34483000.0,0.052,0.05,0.052,260779000,,260779000,2430697337.0,30.0,26.002,-24420000.0,-0.063,1.0,94517000.0,0.506,6856000,0.0,259368000,,151760000,0,0,0,123491000,118188000,5303000,2430555337.0,-11203000.0,0.0,907000.0,9108000.0,0.0,13033000.0,-10013000.0,0.0,-14407000.0,184000.0,20030000.0,20030000.0,20030000.0,0.0,0.0,0.107,60034000.0,34483000.0,67022000,0.0,9.32,51.133,50.06,47624000,0.0,6.207,4.287,4.25,128334000,100907000,186863000.0,186863000.0,0.0,,,,,1229000.0,60708000.0,1.0,391551403,388196940.0,403520821.0,0.481,377414000,19888000,14453000.0,5679000,0.972,201787000
57,UAA,ARQ,2007-06-30,2007-08-08,2007-06-30,2021-08-05,48000,317862000,,261543000,56319000,,0.609,-8182000.0,25676000,25676000,61432000.0,5712000.0,3.37,0.351,5506000,3048000,2458000,5506000,0,3144000.0,0,0.0,0.0,9665000.0,12809000.0,0.106,12809000.0,9665000.0,9665000.0,0.015,0.014,0.015,235271000,,235271000,3232531126.0,48.0,40.512,-32428000.0,-0.084,1.0,59099000.0,0.49,7242000,0.0,212850000,,128760000,0,0,0,82591000,77600000,4991000,3252701126.0,-31526000.0,0.0,853000.0,-923000.0,0.0,940000.0,-8307000.0,0.0,-24246000.0,87000.0,5712000.0,5712000.0,5712000.0,0.0,0.0,0.047,49434000.0,9665000.0,54273000,0.0,13.825,74.819,73.114,40948000,0.0,8.335,6.404,6.343,83088000,80877000,120531000.0,120531000.0,0.0,,,,,995000.0,50934000.0,1.0,390246086,386521142.0,401909477.0,0.312,310620000,20818000,3953000.0,0,0.804,183943000
58,UAA,ARQ,2007-03-31,2007-05-08,2007-03-31,2021-08-05,-42000,289318000,,238869000,50449000,,0.591,-8042000.0,57202000,57202000,63748000.0,9941000.0,4.17,0.277,6430000,3469000,2961000,6430000,0,2972000.0,0,0.0,0.0,16731000.0,19703000.0,0.158,19703000.0,16731000.0,16731000.0,0.026,0.025,0.026,226623000,,226623000,2138033714.0,35.0,29.451,-16289000.0,-0.042,1.0,60581000.0,0.487,7500000,0.0,173758000,,80068000,0,0,0,62695000,57288000,5407000,2188805714.0,-13453000.0,0.0,853000.0,173000.0,0.0,2818000.0,-8042000.0,0.0,-8247000.0,18000.0,9941000.0,9941000.0,9941000.0,0.0,0.0,0.08,43850000.0,16731000.0,35964000,0.0,9.658,54.467,53.208,35423000,0.0,5.64,4.684,4.63,84553000,75165000,124329000.0,124329000.0,0.0,,,,,742000.0,44544000.0,1.0,388086120,383652950.0,401369677.0,0.324,281818000,15220000,6790000.0,1966000,0.735,181581000
59,UAA,ARQ,2006-12-31,2007-02-28,2006-12-31,2021-08-05,-103000,289368000,,244952000,44416000,,0.562,-4158000.0,70655000,70655000,66877000.0,11851000.0,3.423,0.35,6257000,3442000,2815000,6257000,0,3050000.0,0,0.0,0.0,19555000.0,22605000.0,0.167,22605000.0,19555000.0,18497000.0,0.031,0.03,0.031,214388000,,214388000,2147423048.0,36.0,31.162,22399000.0,0.059,1.0,68406000.0,0.506,7875000,1058000.0,145532000,,81031000,0,0,0,74980000,71563000,3417000,2211821048.0,26398000.0,0.0,755000.0,-1222000.0,0.0,4327000.0,-4158000.0,0.0,26557000.0,-328000.0,11851000.0,11851000.0,11851000.0,0.0,0.0,0.088,48851000.0,19555000.0,42718000,0.0,10.317,56.744,55.704,29923000,0.0,5.737,5.136,5.043,71867000,66376000,135283000.0,135283000.0,0.0,,,,,690000.0,50661000.0,1.0,385502579,381791847.0,401321337.0,0.354,281493000,17635000,6646000.0,0,0.737,173389000
