None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
8,V,ARQ,2019-06-30,2019-07-26,2019-06-30,2021-07-29,110000000,70249000000,,18305000000,51944000000,,17.568,-194000000.0,8814000000,8814000000,872000000.0,3101000000.0,1.69,1.007,16694000000,0,16694000000,16694000000,0,165000000.0,0,0.005,0.25,3994000000.0,4159000000.0,0.712,4159000000.0,3994000000.0,3866000000.0,1.37,1.37,1.37,34995000000,,34995000000,372305316225.0,24.0,23.385,3190000000.0,1.601,1.0,4968000000.0,0.851,42585000000,128000000.0,24715000000,,0,6183000000,3265000000,2918000000,35254000000,10829000000,24425000000,364425316225.0,387000000.0,-136000000.0,-2114000000.0,0.0,-565000000.0,-3915000000.0,809000000.0,1071000000.0,3384000000.0,109000000.0,3101000000.0,3101000000.0,3101000000.0,0.0,0.0,0.531,1060000000.0,3908000000.0,2570000000,0.182,10.414,30.624,35.257,2549000000,0.0,183.69,16.361,16.428,3220000000,13040000000.0,5840000000.0,5840000000.0,0.0,,,,,110000000.0,710000000.0,1.0,1983914836,1992000000,2522000000.0,2.932,27664000000,0,765000000.0,4930000000,13.888,7476000000
9,V,ARQ,2019-03-31,2019-04-26,2019-03-31,2021-07-29,-86000000,69865000000,,18490000000,51375000000,,17.095,-156000000.0,8547000000,8547000000,894000000.0,2977000000.0,1.625,1.038,16630000000,0,16630000000,16630000000,0,160000000.0,0,0.006,0.25,3817000000.0,3977000000.0,0.724,3977000000.0,3817000000.0,3677000000.0,1.31,1.31,1.31,34275000000,,34275000000,333302109794.0,23.0,22.398,1908000000.0,0.952,1.0,4600000000.0,0.837,42054000000,140000000.0,24514000000,,0,7382000000,3876000000,3506000000,35590000000,11380000000,24210000000,325219109794.0,-833000000.0,0.0,-1899000000.0,0.0,-569000000.0,-2468000000.0,-326000000.0,-81000000.0,2064000000.0,-103000000.0,2977000000.0,2977000000.0,2977000000.0,0.0,0.0,0.542,959000000.0,3641000000.0,2200000000,0.191,9.489,29.225,33.663,2456000000,0.0,162.93,15.005,15.072,2978000000,12513000000.0,5494000000.0,5494000000.0,0.0,,,,,111000000.0,606000000.0,1.0,1996066469,2005000000,2536000000.0,2.74,27811000000,0,700000000.0,4911000000,13.871,7110000000
10,V,ARQ,2018-12-31,2019-01-31,2018-12-31,2021-07-29,275000000,71655000000,,20107000000,51548000000,,16.904,-157000000.0,9785000000,9785000000,807000000.0,2977000000.0,1.502,1.102,16633000000,0,16633000000,16633000000,0,159000000.0,0,0.007,0.0,3775000000.0,3934000000.0,0.714,3934000000.0,3775000000.0,3630000000.0,1.3,1.3,1.3,34095000000,,34095000000,277863945548.0,20.0,19.26,3137000000.0,1.555,1.0,4699000000.0,0.853,42450000000,145000000.0,22664000000,,0,7593000000,3461000000,4132000000,37560000000,13389000000,24171000000,271015945548.0,138000000.0,0.0,-2446000000.0,0.0,-572000000.0,-3018000000.0,-70000000.0,87000000.0,3294000000.0,-68000000.0,2977000000.0,2977000000.0,2977000000.0,0.0,0.0,0.541,982000000.0,3717000000.0,4014000000,0.0,7.949,25.197,29.034,2437000000,0.0,135.01,12.752,12.813,4528000000,11908000000.0,5506000000.0,5506000000.0,0.0,,,,,100000000.0,643000000.0,1.0,2007376828,2017000000,2548000000.0,2.73,29205000000,0,653000000.0,4835000000,14.479,6718000000
11,V,ARQ,2018-09-30,2018-11-16,2018-09-30,2021-07-29,547000000,69225000000,,18216000000,51009000000,,16.743,-195000000.0,9653000000,9653000000,815000000.0,2845000000.0,1.611,1.036,16630000000,0,16630000000,16630000000,0,163000000.0,0,0.006,0.46,3688000000.0,3851000000.0,0.709,3851000000.0,3688000000.0,3538000000.0,1.23,1.23,1.23,34006000000,,34006000000,289722535018.0,22.0,20.649,3299000000.0,1.624,1.0,4619000000.0,0.85,42752000000,150000000.0,22145000000,,0,7629000000,3547000000,4082000000,35219000000,11305000000,23914000000,282745535018.0,-343000000.0,0.0,-1563000000.0,0.0,-483000000.0,-2046000000.0,-1779000000.0,-1584000000.0,3494000000.0,-12000000.0,2845000000.0,2845000000.0,2845000000.0,0.0,0.0,0.524,1213000000.0,3406000000.0,2351000000,0.374,8.315,27.448,31.643,2472000000,0.0,140.18,13.72,13.937,2790000000,11318000000.0,5434000000.0,5434000000.0,0.0,,,,,85000000.0,855000000.0,1.0,2017017656,2031000000,2562000000.0,2.676,26473000000,0,693000000.0,4618000000,13.034,6911000000
12,V,ARQ,2018-06-30,2018-07-27,2018-06-30,2021-07-29,741000000,68175000000,,18491000000,49684000000,,16.324,-155000000.0,9992000000,9992000000,852000000.0,2329000000.0,1.691,1.046,16627000000,0,16627000000,16627000000,0,152000000.0,0,0.006,0.21,2967000000.0,3119000000.0,0.595,3119000000.0,2967000000.0,2812000000.0,1.0,1.0,1.0,33318000000,,33318000000,292874523640.0,23.0,21.576,3482000000.0,1.706,1.0,4388000000.0,0.837,42832000000,155000000.0,21044000000,,0,6231000000,3396000000,2835000000,34857000000,10934000000,23923000000,286239523640.0,363000000.0,0.0,-1724000000.0,0.0,-487000000.0,-2811000000.0,-168000000.0,-13000000.0,3637000000.0,-295000000.0,2329000000.0,2329000000.0,2329000000.0,0.0,0.0,0.444,1503000000.0,2885000000.0,2455000000,0.21,8.591,29.829,34.403,2387000000,0.0,140.71,14.291,14.338,2835000000,10426000000.0,5240000000.0,5240000000.0,0.0,,,,,89000000.0,582000000.0,1.0,2034251465,2041000000,2578000000.0,2.567,25343000000,0,483000000.0,4802000000,12.417,7557000000
13,V,ARQ,2018-03-31,2018-04-27,2018-03-31,2021-07-29,1728000000,69042000000,,18536000000,50506000000,,16.595,-213000000.0,9026000000,9026000000,824000000.0,2605000000.0,1.941,1.025,16624000000,0,16624000000,16624000000,0,153000000.0,0,0.006,0.21,3370000000.0,3523000000.0,0.694,3523000000.0,3370000000.0,3217000000.0,1.12,1.11,1.12,34103000000,,34103000000,265151671563.0,20.0,19.438,2607000000.0,1.269,1.0,4249000000.0,0.838,43909000000,153000000.0,23180000000,,0,6179000000,3577000000,2602000000,34939000000,9551000000,25388000000,257553671563.0,4000000.0,-196000000.0,-2022000000.0,0.0,-490000000.0,-2512000000.0,-430000000.0,-21000000.0,2820000000.0,126000000.0,2605000000.0,2605000000.0,2605000000.0,0.0,0.0,0.514,913000000.0,3336000000.0,3188000000,0.188,7.552,27.617,31.821,2366000000,0.0,126.01,13.307,13.379,3760000000,10192000000.0,5073000000.0,5073000000.0,0.0,,,,,85000000.0,591000000.0,1.0,2043914543,2055000000,2594000000.0,2.469,25133000000,0,612000000.0,5110000000,12.23,8985000000
14,V,ARQ,2017-12-31,2018-02-01,2017-12-31,2021-07-29,1203000000,67154000000,,17287000000,49867000000,,16.144,-141000000.0,9021000000,9021000000,679000000.0,2522000000.0,2.067,1.011,16621000000,0,16621000000,16621000000,0,145000000.0,0,0.005,0.0,3393000000.0,3538000000.0,0.728,3538000000.0,3393000000.0,3239000000.0,1.07,1.07,1.07,33401000000,,33401000000,266650865521.0,21.0,20.377,2621000000.0,1.267,1.0,4183000000.0,0.86,43271000000,154000000.0,23120000000,,0,6087000000,3413000000,2674000000,33753000000,8363000000,25390000000,259050865521.0,-1736000000.0,0.0,-1813000000.0,-1750000000.0,-458000000.0,-3871000000.0,-707000000.0,-566000000.0,2762000000.0,80000000.0,2522000000.0,2522000000.0,2522000000.0,0.0,0.0,0.519,856000000.0,3327000000.0,2410000000,0.0,7.756,36.226,41.629,2238000000,0.0,125.72,13.809,13.866,2899000000,9966000000.0,4862000000.0,4862000000.0,0.0,,,,,68000000.0,551000000.0,1.0,2060538224,2069000000,2611000000.0,2.35,23883000000,0,717000000.0,5107000000,11.543,8924000000
15,V,ARQ,2017-09-30,2017-11-17,2017-09-30,2021-07-29,878000000,67977000000,,19023000000,48954000000,,15.75,-183000000.0,10905000000,10905000000,655000000.0,2140000000.0,1.903,1.075,18367000000,1749000000,16618000000,18367000000,0,147000000.0,0,0.006,0.36,3247000000.0,3394000000.0,0.699,3394000000.0,3247000000.0,3099000000.0,0.9,0.9,0.9,32760000000,,32760000000,234969787147.0,19.0,18.338,2584000000.0,1.242,1.0,4200000000.0,0.865,42958000000,148000000.0,22487000000,,0,5490000000,3564000000,1926000000,35217000000,9994000000,25223000000,227507787147.0,2437000000.0,0.0,-1703000000.0,2473000000.0,-390000000.0,380000000.0,-852000000.0,-669000000.0,2767000000.0,142000000.0,2140000000.0,2140000000.0,2140000000.0,0.0,0.0,0.441,988000000.0,3212000000.0,2182000000,0.4,6.945,33.961,39.221,2253000000,0.0,109.82,12.393,12.586,2554000000,9508000000.0,4855000000.0,4855000000.0,0.0,,,,,52000000.0,672000000.0,1.0,2071642571,2080000000,2624000000.0,2.334,25019000000,0,959000000.0,5980000000,12.028,9029000000
16,V,ARQ,2017-06-30,2017-07-20,2017-06-30,2021-07-29,118000000,64000000000,,15718000000,48282000000,,15.219,-195000000.0,8467000000,8467000000,698000000.0,2059000000.0,1.653,1.004,15891000000,1749000000,14142000000,15891000000,0,132000000.0,0,0.006,0.165,3054000000.0,3186000000.0,0.698,3186000000.0,3054000000.0,2914000000.0,0.87,0.86,0.87,31944000000,,31944000000,212283796374.0,18.0,17.393,3342000000.0,1.592,1.0,3867000000.0,0.847,42331000000,140000000.0,19582000000,,0,4871000000,2754000000,2117000000,32056000000,9511000000,22545000000,204859796374.0,1010000000.0,0.0,-1667000000.0,0.0,-394000000.0,-2061000000.0,-681000000.0,-486000000.0,3537000000.0,215000000.0,2059000000.0,2059000000.0,2059000000.0,0.0,0.0,0.451,843000000.0,3024000000.0,2205000000,0.19,6.413,31.565,36.203,2202000000,0.0,98.11,11.532,11.593,2524000000,9299000000.0,4565000000.0,4565000000.0,0.0,,,,,67000000.0,553000000.0,1.0,2088062342,2099000000,2644000000.0,2.175,21669000000,0,855000000.0,5888000000,10.323,6207000000
17,V,ARQ,2017-03-31,2017-04-21,2017-03-31,2021-07-29,-980000000,63227000000,,15505000000,47722000000,,14.561,-146000000.0,7456000000,7456000000,704000000.0,430000000.0,1.519,1.054,15888000000,1748000000,14140000000,15888000000,0,131000000.0,0,0.007,0.165,2837000000.0,2968000000.0,0.663,2968000000.0,2837000000.0,2702000000.0,0.18,0.18,0.18,30783000000,,30783000000,200343587479.0,22.0,20.671,250000000.0,0.118,1.0,3773000000.0,0.843,41241000000,135000000.0,20212000000,,0,4422000000,1495000000,2927000000,32444000000,10206000000,22238000000,191911587479.0,603000000.0,-302000000.0,-1551000000.0,-566000000.0,-396000000.0,-2513000000.0,2685000000.0,3133000000.0,396000000.0,35000000.0,430000000.0,430000000.0,430000000.0,0.0,0.0,0.096,965000000.0,2808000000.0,2999000000,0.917,6.234,39.627,45.348,2133000000,0.0,91.15,11.404,11.45,4431000000,9140000000.0,4477000000.0,4477000000.0,0.0,,,,,71000000.0,682000000.0,1.0,2105448025,2114000000,2666000000.0,2.118,21986000000,0,2272000000.0,5731000000,10.4,5299000000
18,V,ARQ,2016-12-31,2017-02-02,2016-12-31,2021-07-29,-1369000000,63370000000,,14689000000,48681000000,,14.951,-171000000.0,6852000000,6852000000,571000000.0,2070000000.0,1.42,0.997,16451000000,2313000000,14138000000,16451000000,0,146000000.0,0,0.007,0.165,3119000000.0,3265000000.0,0.732,3265000000.0,3119000000.0,2979000000.0,0.86,0.86,0.86,31726000000,,31726000000,183913619905.0,21.0,19.528,2337000000.0,1.101,1.0,3890000000.0,0.872,41273000000,140000000.0,21355000000,,0,7531000000,3697000000,3834000000,31644000000,10341000000,21303000000,174314619905.0,205000000.0,0.0,-1897000000.0,566000000.0,-399000000.0,-1730000000.0,-417000000.0,-246000000.0,2508000000.0,-156000000.0,2070000000.0,2070000000.0,2070000000.0,0.0,0.0,0.464,790000000.0,3100000000.0,2177000000,0.192,5.494,28.483,32.402,2201000000,0.0,82.3,10.91,10.93,2453000000,10492000000.0,4461000000.0,4461000000.0,0.0,,,,,45000000.0,484000000.0,1.0,2118039124,2122000000,2683000000.0,2.102,22097000000,0,909000000.0,4822000000,10.413,4348000000
19,V,ARQ,2016-09-30,2016-11-15,2016-09-30,2021-07-29,-458000000,64035000000,,14313000000,49722000000,,15.358,-141000000.0,6646000000,6646000000,690000000.0,1931000000.0,1.779,0.946,15882000000,0,15882000000,15882000000,0,141000000.0,0,0.005,0.14,2645000000.0,2786000000.0,0.654,2786000000.0,2645000000.0,2510000000.0,0.8,0.79,0.8,32912000000,,32912000000,176582940544.0,21.0,19.75,2311000000.0,1.078,1.0,3571000000.0,0.838,42300000000,135000000.0,22925000000,,0,7286000000,3319000000,3967000000,31123000000,8046000000,23077000000,167346940544.0,-268000000.0,0.0,-1664000000.0,0.0,-339000000.0,-1991000000.0,-757000000.0,-616000000.0,2452000000.0,28000000.0,1931000000.0,1931000000.0,1931000000.0,0.0,0.0,0.453,946000000.0,2625000000.0,2287000000,0.175,5.085,27.933,31.554,2150000000,0.0,78.57,11.096,11.305,2508000000,10462000000.0,4261000000.0,4261000000.0,0.0,,,,,57000000.0,643000000.0,1.0,2129908878,2143000000,2702000000.0,1.988,21735000000,0,579000000.0,4808000000,10.142,6267000000
20,V,ARQ,2016-06-30,2016-07-25,2016-06-30,2021-07-29,-543000000,63867000000,,14374000000,49493000000,,15.184,-132000000.0,6914000000,6914000000,509000000.0,412000000.0,1.847,0.946,15879000000,0,15879000000,15879000000,0,120000000.0,0,0.007,0.14,553000000.0,673000000.0,0.185,673000000.0,553000000.0,422000000.0,0.17,0.17,0.17,32827000000,,32827000000,178636372790.0,22.0,20.876,171000000.0,0.079,1.0,3121000000.0,0.86,42122000000,131000000.0,22927000000,,0,6657000000,2865000000,3792000000,31040000000,7783000000,23257000000,169671372790.0,-10056000000.0,-9068000000.0,-1519000000.0,-2000000.0,-335000000.0,-1984000000.0,-8313000000.0,887000000.0,303000000.0,-62000000.0,412000000.0,412000000.0,412000000.0,0.0,0.0,0.113,2693000000.0,428000000.0,2114000000,0.824,5.169,30.451,34.322,2136000000,0.0,78.94,11.789,11.859,2565000000,10334000000.0,3630000000.0,3630000000.0,0.0,,,,,47000000.0,573000000.0,1.0,2149371330,2162000000,2649000000.0,1.679,21745000000,0,10000000.0,4977000000,10.058,6591000000
21,V,ARQ,2016-03-31,2016-04-25,2016-03-31,2021-07-29,-96000000,54326000000,,24303000000,30023000000,,13.406,-124000000.0,17004000000,17004000000,528000000.0,1707000000.0,4.742,0.865,15876000000,0,15876000000,15876000000,0,121000000.0,0,0.007,0.14,2573000000.0,2694000000.0,0.743,2694000000.0,2573000000.0,2441000000.0,0.71,0.71,0.71,29131000000,,29131000000,168370432530.0,17.0,16.536,716000000.0,0.329,1.0,3098000000.0,0.854,23171000000,132000000.0,24902000000,,0,7571000000,3954000000,3617000000,25195000000,5125000000,20070000000,169498432530.0,3106000000.0,-14000000.0,-1734000000.0,-19000000.0,-336000000.0,-2082000000.0,4348000000.0,4486000000.0,840000000.0,0.0,1707000000.0,1707000000.0,1707000000.0,0.0,0.0,0.471,664000000.0,2434000000.0,813000000,0.197,5.818,24.719,27.709,1883000000,0.0,78.14,11.87,11.891,1358000000,11582000000.0,3626000000.0,3626000000.0,0.0,,,,,51000000.0,416000000.0,1.0,2169163457,2173000000,2665000000.0,1.669,31155000000,0,734000000.0,3256000000,14.337,19178000000
22,V,ARQ,2015-12-31,2016-01-28,2015-12-31,2021-07-29,-49000000,54977000000,,25473000000,29504000000,,13.386,-126000000.0,13898000000,13898000000,499000000.0,1941000000.0,4.755,0.865,15877000000,0,15877000000,15877000000,0,120000000.0,0,0.007,0.0,2668000000.0,2788000000.0,0.782,2788000000.0,2668000000.0,2639000000.0,0.8,0.8,0.8,29476000000,,29476000000,153399580294.0,16.0,15.503,1853000000.0,0.842,1.0,3066000000.0,0.86,23173000000,29000000.0,28426000000,,0,12018000000,8508000000,3510000000,25501000000,5357000000,20144000000,151420580294.0,9319000000.0,0.0,-2067000000.0,15894000000.0,-340000000.0,13534000000.0,-6194000000.0,-6068000000.0,1979000000.0,0.0,1941000000.0,1941000000.0,1941000000.0,0.0,0.0,0.544,670000000.0,2396000000.0,862000000,0.0,5.137,22.6,25.303,1884000000,0.0,69.33,10.767,10.856,1365000000,11701000000.0,3565000000.0,3565000000.0,0.0,,,,,3000000.0,422000000.0,1.0,2184055680,2202000000,2695000000.0,1.619,31804000000,0,698000000.0,3344000000,14.443,20116000000
23,V,ARQ,2015-09-30,2015-11-20,2015-09-30,2021-07-29,-74000000,40236000000,,10892000000,29344000000,,13.602,-138000000.0,4590000000,4590000000,521000000.0,1512000000.0,2.027,0.348,0,0,0,0,0,119000000.0,0,0.006,0.26,2283000000.0,2402000000.0,0.673,2402000000.0,2283000000.0,2283000000.0,0.62,0.62,0.62,29842000000,,29842000000,172753659152.0,19.0,18.206,1596000000.0,0.727,1.0,3050000000.0,0.854,23186000000,0.0,7086000000,,0,5886000000,2497000000,3389000000,10394000000,5374000000,5020000000,177343659152.0,1371000000.0,0.0,11000000.0,0.0,-292000000.0,-204000000.0,-159000000.0,-21000000.0,1734000000.0,0.0,1512000000.0,1512000000.0,1512000000.0,0.0,0.0,0.423,767000000.0,2283000000.0,907000000,0.419,5.943,28.025,31.081,1888000000,0.0,80.19,12.777,12.832,1255000000,11843000000.0,3571000000.0,3571000000.0,0.0,,,,,42000000.0,503000000.0,1.0,2211543324,2194000000,2712000000.0,1.628,17050000000,871000000,771000000.0,4123000000,7.771,5518000000
24,V,ARQ,2015-06-30,2015-07-23,2015-06-30,2021-07-29,-4000000,39429000000,,10068000000,29361000000,,12.895,-74000000.0,3290000000,3290000000,566000000.0,1697000000.0,1.739,0.377,0,0,0,0,0,130000000.0,0,0.006,0.12,2168000000.0,2298000000.0,0.653,2298000000.0,2168000000.0,2168000000.0,0.69,0.69,0.69,28627000000,,28627000000,155715855620.0,19.0,17.798,2037000000.0,0.918,1.0,2952000000.0,0.839,23200000000,0.0,7150000000,,0,5880000000,2575000000,3305000000,10802000000,5789000000,5013000000,159005855620.0,108000000.0,-93000000.0,-1032000000.0,0.0,-294000000.0,-1284000000.0,-719000000.0,-552000000.0,2111000000.0,0.0,1697000000.0,1697000000.0,1697000000.0,0.0,0.0,0.482,690000000.0,2262000000.0,1326000000,0.174,5.554,27.0,30.021,1847000000,0.0,71.75,11.745,11.766,1596000000,10623000000.0,3518000000.0,3518000000.0,0.0,,,,,38000000.0,443000000.0,1.0,2216109486,2220000000,2713000000.0,1.585,16229000000,834000000,471000000.0,4134000000,7.31,4279000000
25,V,ARQ,2015-03-31,2015-04-30,2015-03-31,2021-07-29,31000000,38835000000,,10105000000,28730000000,,12.674,-88000000.0,3217000000,3217000000,483000000.0,1550000000.0,1.857,0.375,0,0,0,0,0,125000000.0,0,0.007,0.12,2282000000.0,2407000000.0,0.706,2407000000.0,2282000000.0,2282000000.0,0.63,0.63,0.63,28237000000,,28237000000,143687619721.0,18.0,16.727,890000000.0,0.399,1.0,2926000000.0,0.858,23132000000,0.0,7043000000,,0,5352000000,2567000000,2785000000,10598000000,5443000000,5155000000,146904619721.0,-46000000.0,0.0,-1042000000.0,0.0,-294000000.0,-1103000000.0,79000000.0,167000000.0,978000000.0,0.0,1550000000.0,1550000000.0,1550000000.0,0.0,0.0,0.455,645000000.0,2281000000.0,1207000000,0.19,5.203,26.46,29.447,1843000000,0.0,66.05,11.15,11.17,1575000000,10108000000.0,3409000000.0,3409000000.0,0.0,,,,,36000000.0,408000000.0,1.0,2224142615,2228000000,2725000000.0,1.53,15703000000,838000000,732000000.0,4131000000,7.048,4662000000
26,V,ARQ,2014-12-31,2015-01-29,2014-12-31,2021-07-29,10000000,38884000000,,9864000000,29020000000,,9.179,-104000000.0,3483000000,3483000000,509000000.0,1569000000.0,1.701,0.392,0,0,0,0,0,120000000.0,0,0.007,0.0,2262000000.0,2382000000.0,0.704,2382000000.0,2262000000.0,2262000000.0,0.635,0.632,0.635,27942000000,,27942000000,184560061200.0,23.0,22.1,1657000000.0,0.544,1.0,2873000000.0,0.849,23148000000,0.0,6455000000,,0,5534000000,2495000000,3039000000,10942000000,5798000000,5144000000,188043061200.0,114000000.0,0.0,-873000000.0,0.0,-297000000.0,-1012000000.0,-636000000.0,-532000000.0,1761000000.0,1000000.0,1569000000.0,1569000000.0,1569000000.0,0.0,0.0,0.464,635000000.0,2238000000.0,990000000,0.0,6.73,33.579,27.617,1861000000,0.0,62.0,14.544,14.597,1400000000,9732000000.0,3382000000.0,3382000000.0,0.0,,,,,-13000000.0,401000000.0,1.0,3032952600,3044000000,3544000000.0,1.111,15736000000,927000000,693000000.0,4139000000,5.17,4066000000
27,V,ARQ,2014-09-30,2014-11-21,2014-09-30,2021-07-29,-17000000,38569000000,,9562000000,29007000000,,8.982,-227000000.0,3469000000,3469000000,496000000.0,1073000000.0,1.592,0.407,0,0,0,0,0,112000000.0,0,0.007,0.22,1550000000.0,1662000000.0,0.515,1662000000.0,1550000000.0,1550000000.0,0.435,0.432,0.435,27413000000,,27413000000,190397033501.0,25.0,23.336,1566000000.0,0.513,1.0,2733000000.0,0.846,23164000000,0.0,5930000000,,0,5025000000,1979000000,3046000000,11156000000,6006000000,5150000000,193866033501.0,-87000000.0,-15000000.0,-747000000.0,0.0,-248000000.0,-1380000000.0,-499000000.0,-257000000.0,1793000000.0,-1000000.0,1073000000.0,1073000000.0,1073000000.0,0.0,0.0,0.332,1181000000.0,1552000000.0,1479000000,0.506,7.072,35.65,29.383,1892000000,0.0,63.555,15.263,15.391,1608000000,9131000000.0,3229000000.0,3229000000.0,0.0,,,,,34000000.0,488000000.0,1.0,3050366352,3052000000,3584000000.0,1.058,15405000000,1119000000,477000000.0,4145000000,5.048,3556000000
28,V,ARQ,2014-06-30,2014-07-24,2014-06-30,2021-07-29,-16000000,37675000000,,9025000000,28650000000,,8.894,-109000000.0,3163000000,3163000000,463000000.0,1360000000.0,1.698,0.381,0,0,0,0,0,109000000.0,0,0.007,0.1,2030000000.0,2139000000.0,0.678,2139000000.0,2030000000.0,2030000000.0,0.542,0.542,0.542,27286000000,,27286000000,167320034531.0,21.0,19.993,1833000000.0,0.597,1.0,2692000000.0,0.853,23168000000,0.0,6030000000,,0,4862000000,2006000000,2856000000,10389000000,5314000000,5075000000,170483034531.0,238000000.0,-134000000.0,-1131000000.0,0.0,-251000000.0,-1368000000.0,-336000000.0,-93000000.0,1942000000.0,0.0,1360000000.0,1360000000.0,1360000000.0,0.0,0.0,0.431,672000000.0,2020000000.0,1408000000,0.185,6.248,30.679,25.427,1772000000,0.0,55.685,13.698,13.727,1599000000,8909000000.0,3155000000.0,3155000000.0,0.0,,,,,27000000.0,436000000.0,1.0,3061561184,3068000000,3596000000.0,1.028,14507000000,856000000,670000000.0,4170000000,4.728,3711000000
29,V,ARQ,2014-03-31,2014-04-24,2014-03-31,2021-07-29,26000000,37263000000,,8507000000,28756000000,,8.839,-97000000.0,2925000000,2925000000,446000000.0,1598000000.0,1.715,0.365,0,0,0,0,0,107000000.0,0,0.007,0.1,2061000000.0,2168000000.0,0.685,2168000000.0,2061000000.0,2061000000.0,0.632,0.63,0.632,27295000000,,27295000000,158444507807.0,20.0,19.408,1832000000.0,0.593,1.0,2717000000.0,0.859,22998000000,0.0,6379000000,,0,4817000000,1674000000,3143000000,9968000000,4961000000,5007000000,161369507807.0,-301000000.0,0.0,-1105000000.0,0.0,-253000000.0,-2400000000.0,170000000.0,267000000.0,1929000000.0,0.0,1598000000.0,1598000000.0,1598000000.0,0.0,0.0,0.505,669000000.0,2048000000.0,1213000000,0.158,5.912,29.762,24.693,1760000000,0.0,52.35,13.128,13.151,1584000000,8714000000.0,3163000000.0,3163000000.0,0.0,,,,,30000000.0,442000000.0,1.0,3082512088,3088000000,3620000000.0,1.024,14265000000,883000000,463000000.0,4146000000,4.619,3546000000
30,V,ARQ,2013-12-31,2014-01-30,2013-12-31,2021-07-29,43000000,36248000000,,7765000000,28483000000,,8.692,-120000000.0,2170000000,2170000000,470000000.0,1407000000.0,1.771,0.342,0,0,0,0,0,107000000.0,0,0.006,0.0,2083000000.0,2190000000.0,0.694,2190000000.0,2083000000.0,2083000000.0,0.552,0.55,0.552,27014000000,,27014000000,169203634825.0,22.0,21.281,1421000000.0,0.457,1.0,2685000000.0,0.851,23015000000,0.0,6678000000,,0,5079000000,1969000000,3110000000,9234000000,4385000000,4849000000,171373634825.0,-65000000.0,0.0,-1130000000.0,0.0,-254000000.0,-1330000000.0,-276000000.0,-156000000.0,1541000000.0,0.0,1407000000.0,1407000000.0,1407000000.0,0.0,0.0,0.446,608000000.0,2077000000.0,1347000000,0.0,6.344,33.642,28.03,1746000000,0.0,55.22,14.178,14.199,1728000000,8269000000.0,3155000000.0,3155000000.0,0.0,,,,,-9000000.0,369000000.0,1.0,3103470388,3108000000,3644000000.0,1.015,13233000000,486000000,676000000.0,4160000000,4.258,3380000000
31,V,ARQ,2013-09-30,2013-11-22,2013-09-30,2021-07-29,21000000,35956000000,,7822000000,28134000000,,8.634,-138000000.0,2235000000,2235000000,499000000.0,1192000000.0,1.804,0.338,0,0,0,0,0,106000000.0,0,0.007,0.1,1766000000.0,1872000000.0,0.63,1872000000.0,1766000000.0,1766000000.0,0.463,0.462,0.463,26870000000,,26870000000,155175865805.0,21.0,20.274,1907000000.0,0.613,1.0,2474000000.0,0.832,23032000000,0.0,6354000000,,0,4888000000,2069000000,2819000000,9086000000,4335000000,4751000000,157410865805.0,733000000.0,0.0,-1301000000.0,0.0,-211000000.0,-1502000000.0,190000000.0,328000000.0,2045000000.0,0.0,1192000000.0,1192000000.0,1192000000.0,0.0,0.0,0.401,723000000.0,1751000000.0,1409000000,0.216,5.858,31.609,26.553,1732000000,0.0,50.53,13.365,13.609,1560000000,7974000000.0,2973000000.0,2973000000.0,0.0,,,,,30000000.0,495000000.0,1.0,3115196236,3112000000,3656000000.0,0.955,12924000000,623000000,574000000.0,4149000000,4.153,3487000000
