None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
5,V,MRQ,2020-03-31,2020-03-31,2020-03-31,2021-07-29,-444000000.0,72820000000.0,,19907000000.0,52913000000.0,,17.654,-216000000.0,11004000000.0,11004000000.0,940000000.0,3084000000.0,1.249,1.106,17892000000.0,3999000000.0,13893000000.0,17892000000.0,0.0,192000000.0,0.0,0.007,0.3,3947000000.0,4139000000.0,0.707,4139000000.0,3947000000.0,3829000000.0,1.39,1.38,1.39,34585000000.0,,34585000000.0,322485121395.0,20.0,19.464,1251000000.0,0.639,1.0,4914000000.0,0.839,42766000000.0,118000000.0,21000000000.0,,0.0,3475000000.0,2411000000.0,1064000000.0,38235000000.0,15942000000.0,22293000000.0,316199121395.0,553000000.0,0.0,-3087000000.0,1001000000.0,-668000000.0,-2754000000.0,1879000000.0,2098000000.0,1467000000.0,-39000000.0,3084000000.0,3084000000.0,3084000000.0,0.0,0.0,0.527,990000000.0,3924000000.0,2030000000.0,0.216,9.143,25.332,28.978,2776000000.0,0.0,161.12,13.238,13.215,2948000000.0,13366000000.0,5854000000.0,5854000000.0,0.0,,,,,99000000.0,607000000.0,1.0,1962506960.0,1959000000.0,2484000000.0,2.988,30054000000.0,0.0,745000000.0,4796000000.0,15.342,3965000000.0
6,V,MRQ,2019-12-31,2019-12-31,2019-12-31,2021-07-29,-340000000.0,74781000000.0,,22319000000.0,52462000000.0,,17.913,-191000000.0,10402000000.0,10402000000.0,982000000.0,3272000000.0,1.27,1.12,16688000000.0,3000000000.0,13688000000.0,16688000000.0,0.0,182000000.0,0.0,0.006,0.3,4085000000.0,4267000000.0,0.705,4267000000.0,4085000000.0,3974000000.0,1.46,1.46,1.46,35270000000.0,,35270000000.0,377721937135.0,24.0,23.023,3684000000.0,1.871,1.0,5072000000.0,0.838,42904000000.0,111000000.0,20584000000.0,,0.0,5621000000.0,3902000000.0,1719000000.0,39511000000.0,17579000000.0,21932000000.0,370035937135.0,1431000000.0,-77000000.0,-2462000000.0,0.0,-671000000.0,-3133000000.0,562000000.0,793000000.0,3875000000.0,127000000.0,3272000000.0,3272000000.0,3272000000.0,0.0,0.0,0.54,1056000000.0,4016000000.0,4410000000.0,0.205,10.492,29.902,34.288,2739000000.0,0.0,187.9,15.729,15.727,4934000000.0,13899000000.0,6054000000.0,6054000000.0,0.0,,,,,116000000.0,693000000.0,1.0,1969323774.0,1969000000.0,2496000000.0,3.075,31877000000.0,0.0,702000000.0,4810000000.0,16.189,4740000000.0
7,V,MRQ,2019-09-30,2019-09-30,2019-09-30,2021-07-29,-650000000.0,72574000000.0,,20970000000.0,51604000000.0,,17.508,-249000000.0,9043000000.0,9043000000.0,871000000.0,3025000000.0,1.563,1.092,16729000000.0,0.0,16729000000.0,16729000000.0,0.0,172000000.0,0.0,0.006,0.25,3831000000.0,4003000000.0,0.652,4003000000.0,3831000000.0,3711000000.0,1.34,1.35,1.34,34684000000.0,,34684000000.0,349133190940.0,23.0,21.722,3793000000.0,1.915,1.0,5266000000.0,0.858,42436000000.0,120000000.0,24409000000.0,,0.0,6393000000.0,4236000000.0,2157000000.0,37890000000.0,13415000000.0,24475000000.0,341253190940.0,163000000.0,-563000000.0,-2097000000.0,0.0,-563000000.0,-2660000000.0,-1004000000.0,-235000000.0,4042000000.0,-215000000.0,3025000000.0,3025000000.0,3025000000.0,0.0,0.0,0.493,1531000000.0,3735000000.0,4146000000.0,0.187,9.839,28.249,32.333,2695000000.0,0.0,172.01,14.852,14.965,4590000000.0,13502000000.0,6137000000.0,6137000000.0,0.0,,,,,86000000.0,796000000.0,1.0,1983914836.0,1981000000.0,2511000000.0,3.098,30138000000.0,0.0,686000000.0,4807000000.0,15.214,7555000000.0
8,V,MRQ,2019-06-30,2019-06-30,2019-06-30,2021-07-29,110000000.0,70249000000.0,,18305000000.0,51944000000.0,,17.568,-194000000.0,8814000000.0,8814000000.0,872000000.0,3101000000.0,1.69,1.007,16694000000.0,0.0,16694000000.0,16694000000.0,0.0,165000000.0,0.0,0.006,0.25,3994000000.0,4159000000.0,0.712,4159000000.0,3994000000.0,3866000000.0,1.37,1.37,1.37,34995000000.0,,34995000000.0,354500335695.0,23.0,22.266,3190000000.0,1.601,1.0,4968000000.0,0.851,42585000000.0,128000000.0,24715000000.0,,0.0,6183000000.0,3265000000.0,2918000000.0,35254000000.0,10829000000.0,24425000000.0,346417335695.0,387000000.0,-136000000.0,-2114000000.0,0.0,-565000000.0,-3915000000.0,809000000.0,1071000000.0,3384000000.0,109000000.0,3101000000.0,3101000000.0,3101000000.0,0.0,0.0,0.531,1060000000.0,3908000000.0,2570000000.0,0.182,9.899,29.111,33.311,2549000000.0,0.0,173.55,15.553,15.521,3220000000.0,13040000000.0,5840000000.0,5840000000.0,0.0,,,,,110000000.0,710000000.0,1.0,1996066469.0,1992000000.0,2522000000.0,2.932,27664000000.0,0.0,765000000.0,4930000000.0,13.888,7476000000.0
9,V,MRQ,2019-03-31,2019-03-31,2019-03-31,2021-07-29,-86000000.0,69865000000.0,,18490000000.0,51375000000.0,,17.095,-156000000.0,8547000000.0,8547000000.0,894000000.0,2977000000.0,1.625,1.038,16630000000.0,0.0,16630000000.0,16630000000.0,0.0,160000000.0,0.0,0.006,0.25,3817000000.0,3977000000.0,0.724,3977000000.0,3817000000.0,3677000000.0,1.31,1.31,1.31,34275000000.0,,34275000000.0,320380186765.0,22.0,21.529,1908000000.0,0.952,1.0,4600000000.0,0.837,42054000000.0,140000000.0,24514000000.0,,0.0,7382000000.0,3876000000.0,3506000000.0,35590000000.0,11380000000.0,24210000000.0,313532186765.0,-833000000.0,0.0,-1899000000.0,0.0,-569000000.0,-2468000000.0,-326000000.0,-81000000.0,2064000000.0,-103000000.0,2977000000.0,2977000000.0,2977000000.0,0.0,0.0,0.542,959000000.0,3641000000.0,2200000000.0,0.191,9.148,28.175,32.271,2456000000.0,0.0,156.19,14.466,14.449,2978000000.0,12513000000.0,5494000000.0,5494000000.0,0.0,,,,,111000000.0,606000000.0,1.0,2007376828.0,2005000000.0,2536000000.0,2.74,27811000000.0,0.0,700000000.0,4911000000.0,13.871,7110000000.0
10,V,MRQ,2018-12-31,2018-12-31,2018-12-31,2021-07-29,275000000.0,71655000000.0,,20107000000.0,51548000000.0,,16.904,-157000000.0,9785000000.0,9785000000.0,807000000.0,2977000000.0,1.502,1.102,16633000000.0,0.0,16633000000.0,16633000000.0,0.0,159000000.0,0.0,0.007,0.25,3775000000.0,3934000000.0,0.714,3934000000.0,3775000000.0,3630000000.0,1.3,1.3,1.3,34095000000.0,,34095000000.0,273102309533.0,20.0,18.93,3137000000.0,1.555,1.0,4699000000.0,0.853,42450000000.0,145000000.0,22664000000.0,,0.0,7593000000.0,3461000000.0,4132000000.0,37560000000.0,13389000000.0,24171000000.0,266125309533.0,138000000.0,0.0,-2446000000.0,0.0,-572000000.0,-3018000000.0,-70000000.0,87000000.0,3294000000.0,-68000000.0,2977000000.0,2977000000.0,2977000000.0,0.0,0.0,0.541,982000000.0,3717000000.0,4014000000.0,0.192,7.805,24.742,28.374,2437000000.0,0.0,131.94,12.522,12.522,4528000000.0,11908000000.0,5506000000.0,5506000000.0,0.0,,,,,100000000.0,643000000.0,1.0,2017017656.0,2017000000.0,2548000000.0,2.73,29205000000.0,0.0,653000000.0,4835000000.0,14.479,6718000000.0
11,V,MRQ,2018-09-30,2018-09-30,2018-09-30,2021-07-29,547000000.0,69225000000.0,,18216000000.0,51009000000.0,,16.743,-209000000.0,9653000000.0,9653000000.0,815000000.0,2845000000.0,1.611,1.036,16630000000.0,0.0,16630000000.0,16630000000.0,0.0,163000000.0,0.0,0.005,0.21,3688000000.0,3851000000.0,0.709,3851000000.0,3688000000.0,3538000000.0,1.23,1.23,1.23,34006000000.0,,34006000000.0,311955802382.0,23.0,22.233,3267000000.0,1.609,1.0,4619000000.0,0.85,42752000000.0,150000000.0,22145000000.0,,0.0,7629000000.0,3547000000.0,4082000000.0,35219000000.0,11305000000.0,23914000000.0,305320802382.0,-361000000.0,0.0,-1563000000.0,0.0,-483000000.0,-2046000000.0,-1779000000.0,-1586000000.0,3476000000.0,-12000000.0,2845000000.0,2845000000.0,2845000000.0,0.0,0.0,0.524,1213000000.0,3406000000.0,2351000000.0,0.171,8.978,29.64,33.88,2472000000.0,0.0,150.09,14.815,14.922,2790000000.0,11318000000.0,5434000000.0,5434000000.0,0.0,,,,,85000000.0,855000000.0,1.0,2034251465.0,2031000000.0,2562000000.0,2.676,26473000000.0,0.0,693000000.0,4618000000.0,13.034,6911000000.0
12,V,MRQ,2018-06-30,2018-06-30,2018-06-30,2021-07-29,741000000.0,68175000000.0,,18491000000.0,49684000000.0,,16.324,-155000000.0,9992000000.0,9992000000.0,852000000.0,2329000000.0,1.691,1.046,16627000000.0,0.0,16627000000.0,16627000000.0,0.0,152000000.0,0.0,0.006,0.21,2967000000.0,3119000000.0,0.595,3119000000.0,2967000000.0,2812000000.0,1.0,1.0,1.0,33318000000.0,,33318000000.0,278314481220.0,21.0,20.503,3581000000.0,1.755,1.0,4388000000.0,0.837,42832000000.0,155000000.0,21044000000.0,,0.0,6231000000.0,3396000000.0,2835000000.0,34857000000.0,10934000000.0,23923000000.0,270716481220.0,1062000000.0,0.0,-1724000000.0,0.0,-487000000.0,-2211000000.0,-168000000.0,-13000000.0,3736000000.0,-295000000.0,2329000000.0,2329000000.0,2329000000.0,0.0,0.0,0.444,1503000000.0,2885000000.0,2455000000.0,0.21,8.125,28.211,32.384,2387000000.0,0.0,132.45,13.516,13.496,2835000000.0,10426000000.0,5240000000.0,5240000000.0,0.0,,,,,89000000.0,582000000.0,1.0,2043914543.0,2041000000.0,2578000000.0,2.567,25343000000.0,0.0,483000000.0,4802000000.0,12.417,7557000000.0
13,V,MRQ,2018-03-31,2018-03-31,2018-03-31,2021-07-29,1728000000.0,69042000000.0,,18536000000.0,50506000000.0,,16.595,-213000000.0,9026000000.0,9026000000.0,824000000.0,2605000000.0,1.941,1.025,16624000000.0,0.0,16624000000.0,16624000000.0,0.0,153000000.0,0.0,0.006,0.21,3370000000.0,3523000000.0,0.694,3523000000.0,3370000000.0,3217000000.0,1.12,1.11,1.12,34103000000.0,,34103000000.0,254081582355.0,19.0,18.626,2703000000.0,1.315,1.0,4249000000.0,0.838,43909000000.0,153000000.0,23180000000.0,,0.0,6179000000.0,3577000000.0,2602000000.0,34939000000.0,9551000000.0,25388000000.0,246481582355.0,100000000.0,-196000000.0,-2022000000.0,0.0,-490000000.0,-2512000000.0,-430000000.0,-21000000.0,2916000000.0,126000000.0,2605000000.0,2605000000.0,2605000000.0,0.0,0.0,0.514,913000000.0,3336000000.0,3188000000.0,0.188,7.228,26.43,30.207,2366000000.0,0.0,119.62,12.735,12.701,3760000000.0,10192000000.0,5073000000.0,5073000000.0,0.0,,,,,85000000.0,591000000.0,1.0,2060538224.0,2055000000.0,2594000000.0,2.469,25133000000.0,0.0,612000000.0,5110000000.0,12.23,8985000000.0
14,V,MRQ,2017-12-31,2017-12-31,2017-12-31,2021-07-29,1203000000.0,67154000000.0,,17287000000.0,49867000000.0,,16.144,-141000000.0,9021000000.0,9021000000.0,679000000.0,2522000000.0,2.067,1.011,16621000000.0,0.0,16621000000.0,16621000000.0,0.0,145000000.0,0.0,0.006,0.195,3393000000.0,3538000000.0,0.728,3538000000.0,3393000000.0,3239000000.0,1.07,1.07,1.07,33401000000.0,,33401000000.0,243670685945.0,19.0,18.621,2672000000.0,1.291,1.0,4183000000.0,0.86,43271000000.0,154000000.0,23120000000.0,,0.0,6087000000.0,3413000000.0,2674000000.0,33753000000.0,8363000000.0,25390000000.0,236208685945.0,-1835000000.0,0.0,-1813000000.0,-1750000000.0,-458000000.0,-4021000000.0,-707000000.0,-566000000.0,2813000000.0,80000000.0,2522000000.0,2522000000.0,2522000000.0,0.0,0.0,0.519,856000000.0,3327000000.0,2410000000.0,0.182,7.072,33.032,37.755,2238000000.0,0.0,114.02,12.592,12.576,2899000000.0,9966000000.0,4862000000.0,4862000000.0,0.0,,,,,68000000.0,551000000.0,1.0,2071642571.0,2069000000.0,2611000000.0,2.35,23883000000.0,0.0,717000000.0,5107000000.0,11.543,8924000000.0
15,V,MRQ,2017-09-30,2017-09-30,2017-09-30,2021-07-29,878000000.0,67977000000.0,,19023000000.0,48954000000.0,,15.75,-183000000.0,10905000000.0,10905000000.0,655000000.0,2140000000.0,1.903,1.075,18367000000.0,1749000000.0,16618000000.0,18367000000.0,0.0,147000000.0,0.0,0.006,0.165,3247000000.0,3394000000.0,0.699,3394000000.0,3247000000.0,3099000000.0,0.9,0.9,0.9,32760000000.0,,32760000000.0,227171680872.0,19.0,17.73,2693000000.0,1.295,1.0,4200000000.0,0.865,42958000000.0,148000000.0,22487000000.0,,0.0,5490000000.0,3564000000.0,1926000000.0,35217000000.0,9994000000.0,25223000000.0,219747680872.0,2546000000.0,0.0,-1703000000.0,2473000000.0,-390000000.0,380000000.0,-852000000.0,-669000000.0,2876000000.0,142000000.0,2140000000.0,2140000000.0,2140000000.0,0.0,0.0,0.441,988000000.0,3212000000.0,2182000000.0,0.183,6.708,32.803,37.586,2253000000.0,0.0,105.24,11.97,12.061,2554000000.0,9508000000.0,4855000000.0,4855000000.0,0.0,,,,,52000000.0,672000000.0,1.0,2088062342.0,2080000000.0,2624000000.0,2.334,25019000000.0,0.0,959000000.0,5980000000.0,12.028,9029000000.0
16,V,MRQ,2017-06-30,2017-06-30,2017-06-30,2021-07-29,118000000.0,64000000000.0,,15718000000.0,48282000000.0,,15.219,-195000000.0,8467000000.0,8467000000.0,698000000.0,2059000000.0,1.653,1.004,15891000000.0,1749000000.0,14142000000.0,15891000000.0,0.0,132000000.0,0.0,0.007,0.165,3054000000.0,3186000000.0,0.698,3186000000.0,3054000000.0,2914000000.0,0.87,0.86,0.87,31944000000.0,,31944000000.0,205880915784.0,18.0,16.869,3342000000.0,1.592,1.0,3867000000.0,0.847,42331000000.0,140000000.0,19582000000.0,,0.0,4871000000.0,2754000000.0,2117000000.0,32056000000.0,9511000000.0,22545000000.0,197448915784.0,1010000000.0,0.0,-1667000000.0,0.0,-394000000.0,-2061000000.0,-681000000.0,-486000000.0,3537000000.0,215000000.0,2059000000.0,2059000000.0,2059000000.0,0.0,0.0,0.451,843000000.0,3024000000.0,2205000000.0,0.19,6.181,30.424,34.605,2202000000.0,0.0,93.78,11.115,11.081,2524000000.0,9299000000.0,4565000000.0,4565000000.0,0.0,,,,,67000000.0,553000000.0,1.0,2105448025.0,2099000000.0,2644000000.0,2.175,21669000000.0,0.0,855000000.0,5888000000.0,10.323,6207000000.0
17,V,MRQ,2017-03-31,2017-03-31,2017-03-31,2021-07-29,-980000000.0,63227000000.0,,15505000000.0,47722000000.0,,14.561,-146000000.0,7456000000.0,7456000000.0,704000000.0,430000000.0,1.519,1.054,15888000000.0,1748000000.0,14140000000.0,15888000000.0,0.0,131000000.0,0.0,0.007,0.165,2837000000.0,2968000000.0,0.663,2968000000.0,2837000000.0,2702000000.0,0.18,0.18,0.18,30783000000.0,,30783000000.0,197829136950.0,22.0,20.412,250000000.0,0.118,1.0,3773000000.0,0.843,41241000000.0,135000000.0,20212000000.0,,0.0,4422000000.0,1495000000.0,2927000000.0,32444000000.0,10206000000.0,22238000000.0,188230136950.0,603000000.0,-302000000.0,-1551000000.0,-566000000.0,-396000000.0,-2513000000.0,2685000000.0,3133000000.0,396000000.0,35000000.0,430000000.0,430000000.0,430000000.0,0.0,0.0,0.096,965000000.0,2808000000.0,2999000000.0,0.917,6.115,38.866,44.214,2133000000.0,0.0,88.87,11.185,11.164,4431000000.0,9140000000.0,4477000000.0,4477000000.0,0.0,,,,,71000000.0,682000000.0,1.0,2118039124.0,2114000000.0,2666000000.0,2.118,21986000000.0,0.0,2272000000.0,5731000000.0,10.4,5299000000.0
18,V,MRQ,2016-12-31,2016-12-31,2016-12-31,2021-07-29,-1369000000.0,63370000000.0,,14689000000.0,48681000000.0,,14.951,-171000000.0,6852000000.0,6852000000.0,571000000.0,2070000000.0,1.42,0.997,16451000000.0,2313000000.0,14138000000.0,16451000000.0,0.0,146000000.0,0.0,0.007,0.165,3119000000.0,3265000000.0,0.732,3265000000.0,3119000000.0,2979000000.0,0.86,0.86,0.86,31726000000.0,,31726000000.0,175411490662.0,20.0,18.625,2337000000.0,1.101,1.0,3890000000.0,0.872,41273000000.0,140000000.0,21355000000.0,,0.0,7531000000.0,3697000000.0,3834000000.0,31644000000.0,10341000000.0,21303000000.0,166175490662.0,205000000.0,0.0,-1897000000.0,566000000.0,-399000000.0,-1730000000.0,-417000000.0,-246000000.0,2508000000.0,-156000000.0,2070000000.0,2070000000.0,2070000000.0,0.0,0.0,0.464,790000000.0,3100000000.0,2177000000.0,0.192,5.238,27.153,30.717,2201000000.0,0.0,78.02,10.4,10.362,2453000000.0,10492000000.0,4461000000.0,4461000000.0,0.0,,,,,45000000.0,484000000.0,1.0,2129908878.0,2122000000.0,2683000000.0,2.102,22097000000.0,0.0,909000000.0,4822000000.0,10.413,4348000000.0
19,V,MRQ,2016-09-30,2016-09-30,2016-09-30,2021-07-29,-458000000.0,64035000000.0,,14313000000.0,49722000000.0,,15.358,-141000000.0,6646000000.0,6646000000.0,690000000.0,1931000000.0,1.779,0.946,15882000000.0,0.0,15882000000.0,15882000000.0,0.0,141000000.0,0.0,0.007,0.14,2645000000.0,2786000000.0,0.654,2786000000.0,2645000000.0,2510000000.0,0.8,0.79,0.8,32912000000.0,,32912000000.0,186718008991.0,22.0,20.883,2311000000.0,1.078,1.0,3571000000.0,0.838,42300000000.0,135000000.0,22925000000.0,,0.0,7250000000.0,3319000000.0,3931000000.0,31123000000.0,8046000000.0,23077000000.0,177753008991.0,-268000000.0,0.0,-1664000000.0,0.0,-339000000.0,-1991000000.0,-757000000.0,-616000000.0,2452000000.0,28000000.0,1931000000.0,1931000000.0,1931000000.0,0.0,0.0,0.453,946000000.0,2625000000.0,2287000000.0,0.175,5.401,29.67,33.213,2150000000.0,0.0,82.7,11.786,11.899,2508000000.0,10462000000.0,4261000000.0,4261000000.0,0.0,,,,,57000000.0,643000000.0,1.0,2149371330.0,2143000000.0,2702000000.0,1.988,21735000000.0,0.0,579000000.0,4808000000.0,10.142,6267000000.0
20,V,MRQ,2016-06-30,2016-06-30,2016-06-30,2021-07-29,-543000000.0,63867000000.0,,14374000000.0,49493000000.0,,15.184,-132000000.0,6914000000.0,6914000000.0,509000000.0,412000000.0,1.847,0.946,15879000000.0,0.0,15879000000.0,15879000000.0,0.0,120000000.0,0.0,0.007,0.14,553000000.0,673000000.0,0.185,673000000.0,553000000.0,422000000.0,0.17,0.17,0.17,32827000000.0,,32827000000.0,159758853606.0,20.0,18.668,171000000.0,0.079,1.0,3121000000.0,0.86,42122000000.0,131000000.0,22927000000.0,,0.0,6657000000.0,2865000000.0,3792000000.0,31040000000.0,7783000000.0,23257000000.0,160886853606.0,-10056000000.0,-9068000000.0,-1519000000.0,-2000000.0,-335000000.0,-1984000000.0,-8313000000.0,887000000.0,303000000.0,-62000000.0,412000000.0,412000000.0,412000000.0,0.0,0.0,0.113,2693000000.0,428000000.0,2114000000.0,0.824,4.901,28.874,32.248,2136000000.0,0.0,74.17,11.179,11.142,2565000000.0,10334000000.0,3630000000.0,3630000000.0,0.0,,,,,47000000.0,573000000.0,1.0,2169163457.0,2162000000.0,2649000000.0,1.679,21745000000.0,0.0,10000000.0,4977000000.0,10.058,6591000000.0
21,V,MRQ,2016-03-31,2016-03-31,2016-03-31,2021-07-29,-96000000.0,54326000000.0,,24303000000.0,30023000000.0,,13.406,-124000000.0,17004000000.0,17004000000.0,528000000.0,1707000000.0,4.742,0.865,15876000000.0,0.0,15876000000.0,15876000000.0,0.0,121000000.0,0.0,0.007,0.14,2573000000.0,2694000000.0,0.743,2694000000.0,2573000000.0,2441000000.0,0.71,0.71,0.71,29131000000.0,,29131000000.0,169015578406.0,17.0,16.611,716000000.0,0.329,1.0,3098000000.0,0.854,23171000000.0,132000000.0,24902000000.0,,0.0,7571000000.0,3954000000.0,3617000000.0,25195000000.0,5125000000.0,20070000000.0,167036578406.0,3106000000.0,-14000000.0,-1734000000.0,-19000000.0,-336000000.0,-2082000000.0,4348000000.0,4486000000.0,840000000.0,0.0,1707000000.0,1707000000.0,1707000000.0,0.0,0.0,0.471,664000000.0,2434000000.0,813000000.0,0.197,5.734,24.36,27.121,1883000000.0,0.0,76.48,11.697,11.638,1358000000.0,11582000000.0,3626000000.0,3626000000.0,0.0,,,,,51000000.0,416000000.0,1.0,2184055680.0,2173000000.0,2665000000.0,1.669,31155000000.0,0.0,734000000.0,3256000000.0,14.337,19178000000.0
22,V,MRQ,2015-12-31,2015-12-31,2015-12-31,2021-07-29,-49000000.0,54977000000.0,,25473000000.0,29504000000.0,,13.386,-126000000.0,13898000000.0,13898000000.0,499000000.0,1941000000.0,4.755,0.865,15877000000.0,0.0,15877000000.0,15877000000.0,0.0,120000000.0,0.0,0.006,0.14,2668000000.0,2788000000.0,0.782,2788000000.0,2668000000.0,2639000000.0,0.8,0.8,0.8,29476000000.0,,29476000000.0,166915184776.0,18.0,16.869,1853000000.0,0.842,1.0,3066000000.0,0.86,23173000000.0,29000000.0,28426000000.0,,0.0,12018000000.0,8508000000.0,3510000000.0,25501000000.0,5357000000.0,20144000000.0,171505184776.0,9319000000.0,0.0,-2067000000.0,15894000000.0,-340000000.0,13534000000.0,-6194000000.0,-6068000000.0,1979000000.0,0.0,1941000000.0,1941000000.0,1941000000.0,0.0,0.0,0.544,670000000.0,2396000000.0,862000000.0,0.175,5.818,25.598,28.303,1884000000.0,0.0,77.55,12.195,12.143,1365000000.0,11701000000.0,3565000000.0,3565000000.0,0.0,,,,,3000000.0,422000000.0,1.0,2211543324.0,2202000000.0,2695000000.0,1.619,31804000000.0,0.0,698000000.0,3344000000.0,14.443,20116000000.0
23,V,MRQ,2015-09-30,2015-09-30,2015-09-30,2021-07-29,-74000000.0,39367000000.0,,10021000000.0,29346000000.0,,13.602,-138000000.0,4590000000.0,4590000000.0,521000000.0,1512000000.0,1.871,0.319,0.0,0.0,0.0,0.0,0.0,119000000.0,0.0,0.007,0.12,2284000000.0,2403000000.0,0.673,2403000000.0,2284000000.0,2283000000.0,0.62,0.62,0.62,29842000000.0,,29842000000.0,151084186795.0,17.0,15.917,1596000000.0,0.727,1.0,3050000000.0,0.854,23186000000.0,1000000.0,6236000000.0,,0.0,5886000000.0,2497000000.0,3389000000.0,9525000000.0,5355000000.0,4170000000.0,154374186795.0,1371000000.0,0.0,11000000.0,0.0,-292000000.0,-204000000.0,-159000000.0,-21000000.0,1734000000.0,0.0,1512000000.0,1512000000.0,1512000000.0,0.0,0.0,0.423,767000000.0,2283000000.0,907000000.0,0.194,5.173,24.395,27.0,1888000000.0,0.0,69.66,11.122,11.147,1255000000.0,11843000000.0,3571000000.0,3571000000.0,0.0,,,,,42000000.0,503000000.0,1.0,2216109486.0,2194000000.0,2712000000.0,1.628,16181000000.0,0.0,771000000.0,3273000000.0,7.375,4666000000.0
24,V,MRQ,2015-06-30,2015-06-30,2015-06-30,2021-07-29,-4000000.0,39429000000.0,,10068000000.0,29361000000.0,,12.895,-74000000.0,3290000000.0,3290000000.0,566000000.0,1697000000.0,1.739,0.377,0.0,0.0,0.0,0.0,0.0,130000000.0,0.0,0.007,0.12,2160000000.0,2290000000.0,0.651,2290000000.0,2160000000.0,2168000000.0,0.69,0.69,0.69,28627000000.0,,28627000000.0,146134176597.0,18.0,16.684,2037000000.0,0.918,1.0,2952000000.0,0.839,23200000000.0,-8000000.0,7150000000.0,,0.0,5880000000.0,2575000000.0,3305000000.0,10802000000.0,5789000000.0,5013000000.0,149351176597.0,108000000.0,-93000000.0,-1032000000.0,0.0,-294000000.0,-1284000000.0,-719000000.0,-552000000.0,2111000000.0,0.0,1697000000.0,1697000000.0,1697000000.0,0.0,0.0,0.482,690000000.0,2262000000.0,1326000000.0,0.174,5.217,25.361,28.214,1847000000.0,0.0,67.15,11.032,11.011,1596000000.0,10623000000.0,3518000000.0,3518000000.0,0.0,,,,,38000000.0,443000000.0,1.0,2224142615.0,2220000000.0,2713000000.0,1.585,16229000000.0,834000000.0,471000000.0,4134000000.0,7.31,4279000000.0
25,V,MRQ,2015-03-31,2015-03-31,2015-03-31,2021-07-29,31000000.0,38835000000.0,,10105000000.0,28730000000.0,,12.674,-88000000.0,3217000000.0,3217000000.0,483000000.0,1550000000.0,1.857,0.375,0.0,0.0,0.0,0.0,0.0,125000000.0,0.0,0.007,0.12,2289000000.0,2414000000.0,0.708,2414000000.0,2289000000.0,2282000000.0,0.63,0.63,0.63,28237000000.0,,28237000000.0,194902429566.0,24.0,22.642,890000000.0,0.399,1.0,2926000000.0,0.858,23132000000.0,7000000.0,7043000000.0,,0.0,5352000000.0,2567000000.0,2785000000.0,10598000000.0,5443000000.0,5155000000.0,198385429566.0,-46000000.0,0.0,-1042000000.0,0.0,-294000000.0,-1103000000.0,79000000.0,167000000.0,978000000.0,0.0,1550000000.0,1550000000.0,1550000000.0,0.0,0.0,0.455,645000000.0,2281000000.0,1207000000.0,0.19,7.026,35.732,29.332,1843000000.0,0.0,65.41,15.058,11.061,1575000000.0,10108000000.0,3409000000.0,3409000000.0,0.0,,,,,36000000.0,408000000.0,1.0,3032952600.0,2228000000.0,2725000000.0,1.53,15703000000.0,838000000.0,732000000.0,4131000000.0,7.048,4662000000.0
26,V,MRQ,2014-12-31,2014-12-31,2014-12-31,2021-07-29,10000000.0,38884000000.0,,9864000000.0,29020000000.0,,12.469,-104000000.0,3483000000.0,3483000000.0,509000000.0,1569000000.0,1.701,0.392,0.0,0.0,0.0,0.0,0.0,120000000.0,0.0,0.006,0.12,2265000000.0,2385000000.0,0.705,2385000000.0,2265000000.0,2262000000.0,0.63,0.63,0.63,27942000000.0,,27942000000.0,196482514374.0,25.0,23.497,1657000000.0,0.739,1.0,2873000000.0,0.849,23148000000.0,3000000.0,6455000000.0,,0.0,5534000000.0,2495000000.0,3039000000.0,10942000000.0,5798000000.0,5144000000.0,199951514374.0,114000000.0,0.0,-873000000.0,0.0,-297000000.0,-1012000000.0,-636000000.0,-532000000.0,1761000000.0,1000000.0,1569000000.0,1569000000.0,1569000000.0,0.0,0.0,0.464,635000000.0,2238000000.0,990000000.0,0.19,7.156,35.706,29.395,1861000000.0,0.0,65.55,15.465,11.362,1400000000.0,9732000000.0,3382000000.0,3382000000.0,0.0,,,,,-13000000.0,401000000.0,1.0,3050366352.0,2241000000.0,2745000000.0,1.509,15736000000.0,927000000.0,693000000.0,4139000000.0,7.022,4066000000.0
