None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
22,NCR,ARQ,2015-12-31,2016-02-26,2015-12-31,2021-09-08,-150000000,7635000000,,2549000000,5086000000,,4.447,-46000000.0,328000000,328000000,1204000000.0,28000000.0,1.431,8.465,3252000000,13000000,3239000000,3252000000,476000000,79000000.0,0,0.0,0.0,75000000.0,154000000.0,0.092,154000000.0,75000000.0,33000000.0,0.13,0.13,0.13,720000000,,720000000,6059836000,121.0,16.927,219000000.0,1.353,1.0,476000000.0,0.283,3531000000,42000000.0,5247000000,,643000000,0,0,0,6095000000,1781000000,4314000000,3135836000,25000000.0,0.0,3000000.0,37000000.0,0.0,-177000000.0,-45000000.0,0.0,265000000.0,-2000000.0,28000000.0,24000000.0,24000000.0,24000000.0,0.0,0.014,338000000.0,138000000.0,657000000,0.0,4.355,-17.23,-21.615,322000000,4000000.0,23.56,0.492,0.62,1251000000,869000000.0,1680000000.0,1680000000.0,55000000.0,,,,,10000000.0,254000000.0,1.0,133100000,161900000,161900000.0,10.377,4104000000,582000000,5000000.0,167000000,25.349,768000000
23,NCR,ARQ,2015-09-30,2015-10-30,2015-09-30,2021-09-08,-175000000,7887000000,,2898000000,4989000000,,9.829,-54000000.0,303000000,303000000,1156000000.0,99000000.0,1.579,3.715,3248000000,5000000,3243000000,3248000000,537000000,77000000.0,0,0.0,0.0,156000000.0,233000000.0,0.144,233000000.0,156000000.0,114000000.0,0.58,0.57,0.58,1669000000,,1669000000,7464340000,-933.0,25.389,116000000.0,0.683,1.0,457000000.0,0.283,3580000000,42000000.0,5417000000,,718000000,0,0,0,6200000000,1835000000,4365000000,4519340000,-122000000.0,0.0,1000000.0,-224000000.0,0.0,-223000000.0,-51000000.0,0.0,170000000.0,-8000000.0,98000000.0,98000000.0,98000000.0,0.0,1000000.0,0.061,289000000.0,168000000.0,691000000,0.0,2.708,-26.123,-26.337,338000000,0.0,26.6,0.699,0.699,1424000000,1357000000.0,1613000000.0,1613000000.0,53000000.0,,,,,12000000.0,224000000.0,1.0,169900000,169800000,172300000.0,9.499,4307000000,383000000,16000000.0,176000000,25.365,1063000000
24,NCR,ARQ,2015-06-30,2015-07-31,2015-06-30,2021-09-08,-137000000,8066000000,,3040000000,5026000000,,9.399,-59000000.0,425000000,425000000,1458000000.0,-343000000.0,1.592,4.048,3474000000,59000000,3415000000,3474000000,567000000,76000000.0,0,0.0,0.0,-267000000.0,-191000000.0,-0.119,-191000000.0,-267000000.0,-312000000.0,-2.03,-2.03,-2.03,1594000000,,1594000000,7725292000,-63.0,44.914,108000000.0,0.637,1.0,146000000.0,0.091,3621000000,45000000.0,5584000000,,709000000,0,0,0,6452000000,1910000000,4542000000,4676292000,-37000000.0,0.0,5000000.0,-142000000.0,0.0,-138000000.0,-56000000.0,0.0,167000000.0,3000000.0,-344000000.0,-344000000.0,-344000000.0,0.0,1000000.0,-0.214,412000000.0,-266000000.0,695000000,0.0,2.934,-18.267,-18.36,348000000,0.0,27.54,0.72,0.719,1425000000,1259000000.0,1604000000.0,1604000000.0,67000000.0,,,,,11000000.0,339000000.0,1.0,169800000,169600000,169600000.0,9.458,4445000000,375000000,32000000.0,181000000,26.209,1130000000
25,NCR,ARQ,2015-03-31,2015-05-01,2015-03-31,2021-09-08,-158000000,8513000000,,3102000000,5411000000,,11.207,-51000000.0,462000000,462000000,1086000000.0,42000000.0,1.533,3.481,3615000000,172000000,3443000000,3615000000,588000000,76000000.0,0,0.0,0.0,86000000.0,162000000.0,0.11,162000000.0,86000000.0,42000000.0,0.24,0.23,0.24,1894000000,,1894000000,7914255000,26.0,13.168,28000000.0,0.166,1.0,390000000.0,0.264,3647000000,44000000.0,5995000000,,676000000,0,0,0,6593000000,2024000000,4569000000,4761255000,-49000000.0,0.0,6000000.0,-42000000.0,0.0,-45000000.0,-57000000.0,0.0,79000000.0,-22000000.0,40000000.0,40000000.0,40000000.0,0.0,2000000.0,0.027,295000000.0,95000000.0,642000000,0.0,2.514,26.749,26.252,351000000,0.0,28.09,0.727,0.725,1415000000,1603000000.0,1476000000.0,1476000000.0,55000000.0,,,,,9000000.0,225000000.0,1.0,169500000,169000000,171600000.0,8.734,4866000000,344000000,2000000.0,175000000,28.793,1078000000
26,NCR,ARQ,2014-12-31,2015-02-27,2014-12-31,2021-09-08,-136000000,8607000000,,3088000000,5519000000,,11.104,-60000000.0,511000000,511000000,1336000000.0,35000000.0,1.492,3.586,3659000000,187000000,3472000000,3659000000,494000000,73000000.0,0,0.0,0.0,17000000.0,90000000.0,0.051,90000000.0,17000000.0,-29000000.0,0.2,0.2,0.2,1871000000,,1871000000,8109467000,25.0,13.338,229000000.0,1.359,1.0,432000000.0,0.244,3686000000,46000000.0,5999000000,,669000000,0,0,0,6709000000,2070000000,4639000000,4961467000,87000000.0,0.0,3000000.0,-87000000.0,0.0,-86000000.0,-62000000.0,0.0,289000000.0,-25000000.0,33000000.0,33000000.0,33000000.0,15000000.0,2000000.0,0.019,397000000.0,35000000.0,712000000,0.0,2.652,25.976,25.798,396000000,0.0,29.41,0.753,0.749,1404000000,1563000000.0,1768000000.0,1768000000.0,77000000.0,,,,,5000000.0,288000000.0,1.0,168700000,168500000,171500000.0,10.493,4921000000,349000000,-62000000.0,181000000,29.205,1018000000
27,NCR,ARQ,2014-09-30,2014-11-03,2014-09-30,2021-09-08,-60000000,8610000000,,3212000000,5398000000,,11.403,-58000000.0,424000000,424000000,1243000000.0,15000000.0,1.6,3.475,3745000000,85000000,3660000000,3745000000,529000000,69000000.0,0,0.0,0.0,42000000.0,111000000.0,0.067,111000000.0,42000000.0,-4000000.0,0.09,0.09,0.09,1918000000,,1918000000,8059776000,14.0,9.35,66000000.0,0.392,1.0,404000000.0,0.245,3735000000,46000000.0,6188000000,,777000000,0,0,0,6666000000,2008000000,4658000000,4738776000,-59000000.0,-5000000.0,3000000.0,-177000000.0,0.0,-178000000.0,-63000000.0,0.0,124000000.0,-8000000.0,15000000.0,15000000.0,15000000.0,-15000000.0,0.0,0.009,363000000.0,41000000.0,705000000,0.0,2.471,13.311,13.088,398000000,0.0,28.14,0.73,0.729,1454000000,1530000000.0,1647000000.0,1647000000.0,59000000.0,,,,,7000000.0,232000000.0,1.0,168400000,168200000,171300000.0,9.792,4875000000,245000000,-19000000.0,189000000,28.983,1204000000
28,NCR,ARQ,2014-06-30,2014-08-01,2014-06-30,2021-09-08,-14000000,8849000000,,3390000000,5459000000,,11.56,-73000000.0,483000000,483000000,1178000000.0,91000000.0,1.716,3.545,3923000000,83000000,3840000000,3923000000,563000000,73000000.0,0,0.0,0.0,165000000.0,238000000.0,0.144,238000000.0,165000000.0,119000000.0,0.54,0.53,0.54,1941000000,,1941000000,8693125000,13.0,9.219,7000000.0,0.042,1.0,480000000.0,0.29,3785000000,46000000.0,6528000000,,816000000,0,0,0,6880000000,1976000000,4904000000,5253125000,-32000000.0,0.0,2000000.0,-26000000.0,0.0,-28000000.0,-65000000.0,0.0,80000000.0,3000000.0,90000000.0,90000000.0,90000000.0,0.0,1000000.0,0.054,311000000.0,169000000.0,678000000,0.0,2.706,11.966,11.792,402000000,0.0,31.25,0.827,0.826,1464000000,1515000000.0,1658000000.0,1658000000.0,64000000.0,,,,,9000000.0,247000000.0,1.0,168100000,167900000,170900000.0,9.875,5064000000,247000000,29000000.0,178000000,30.161,1414000000
29,NCR,ARQ,2014-03-31,2014-05-02,2014-03-31,2021-09-08,-33000000,8828000000,,3385000000,5443000000,,10.892,-66000000.0,515000000,515000000,1102000000.0,54000000.0,1.686,3.835,3949000000,64000000,3885000000,3949000000,587000000,69000000.0,0,0.0,0.0,100000000.0,169000000.0,0.111,169000000.0,100000000.0,57000000.0,0.32,0.31,0.32,1820000000,,1820000000,8512975000,13.0,9.565,-35000000.0,-0.209,1.0,416000000.0,0.274,3813000000,43000000.0,6441000000,,820000000,0,0,0,6980000000,2008000000,4972000000,5078975000,-13000000.0,-1642000000.0,5000000.0,594000000.0,0.0,576000000.0,-598000000.0,0.0,31000000.0,-6000000.0,53000000.0,53000000.0,53000000.0,0.0,1000000.0,0.035,308000000.0,108000000.0,695000000,0.0,2.791,11.676,11.502,390000000,0.0,30.25,0.815,0.811,1442000000,1425000000.0,1518000000.0,1518000000.0,63000000.0,,,,,10000000.0,245000000.0,1.0,167900000,167100000,171000000.0,9.084,5015000000,252000000,4000000.0,182000000,30.012,1377000000
30,NCR,ARQ,2013-12-31,2014-02-27,2013-12-31,2021-09-08,-38000000,8108000000,,4339000000,3769000000,,10.637,-71000000.0,1642000000,1642000000,1140000000.0,197000000.0,2.307,3.568,3354000000,34000000,3320000000,3354000000,525000000,59000000.0,0,0.0,0.0,285000000.0,344000000.0,0.206,344000000.0,285000000.0,252000000.0,1.2,1.17,1.2,1769000000,,1769000000,7391469000,11.0,8.675,194000000.0,1.167,1.0,530000000.0,0.317,2028000000,33000000.0,5911000000,,790000000,0,0,0,6311000000,1881000000,4430000000,5679469000,68000000.0,-84000000.0,5000000.0,1105000000.0,0.0,1081000000.0,-1269000000.0,0.0,265000000.0,-8000000.0,198000000.0,198000000.0,198000000.0,-1000000.0,-1000000.0,0.119,233000000.0,297000000.0,670000000,0.0,3.211,12.82,12.713,352000000,0.0,34.07,0.928,0.92,1339000000,1372000000.0,1670000000.0,1670000000.0,40000000.0,,,,,7000000.0,193000000.0,1.0,166700000,166300000,170800000.0,10.042,6080000000,441000000,54000000.0,189000000,36.56,2458000000
31,NCR,ARQ,2013-09-30,2013-11-05,2013-09-30,2021-09-08,-73000000,6878000000,,3242000000,3636000000,,9.248,-58000000.0,460000000,460000000,1093000000.0,100000000.0,1.849,3.439,2227000000,15000000,2212000000,2227000000,508000000,52000000.0,0,0.0,0.0,140000000.0,192000000.0,0.127,192000000.0,140000000.0,117000000.0,0.59,0.58,0.59,1537000000,,1537000000,7905496000,22.0,14.426,-31000000.0,-0.187,1.0,415000000.0,0.275,1946000000,23000000.0,4946000000,,842000000,0,0,0,5286000000,1753000000,3533000000,6138496000,0.0,0.0,7000000.0,54000000.0,0.0,60000000.0,-59000000.0,0.0,27000000.0,-1000000.0,98000000.0,98000000.0,98000000.0,0.0,2000000.0,0.065,270000000.0,145000000.0,584000000,0.0,3.994,27.282,27.125,338000000,0.0,36.89,1.007,1.006,1349000000,1174000000.0,1508000000.0,1508000000.0,53000000.0,,,,,12000000.0,217000000.0,1.0,166400000,166200000,170000000.0,9.073,4932000000,492000000,19000000.0,143000000,29.675,1489000000
32,NCR,ARQ,2013-06-30,2013-08-02,2013-06-30,2021-09-08,-222000000,6706000000,,3076000000,3630000000,,8.656,-42000000.0,460000000,460000000,1109000000.0,87000000.0,1.674,3.652,2164000000,85000000,2079000000,2164000000,543000000,50000000.0,0,0.0,0.0,135000000.0,185000000.0,0.121,185000000.0,135000000.0,109000000.0,0.52,0.51,0.52,1430000000,,1430000000,7826080000,26.0,16.136,-74000000.0,-0.448,1.0,426000000.0,0.278,1945000000,26000000.0,4627000000,,825000000,0,0,0,5222000000,1838000000,3384000000,6122080000,-23000000.0,-15000000.0,27000000.0,72000000.0,0.0,97000000.0,-56000000.0,0.0,-32000000.0,-7000000.0,86000000.0,86000000.0,86000000.0,0.0,1000000.0,0.056,287000000.0,139000000.0,582000000,0.0,4.281,33.272,32.637,327000000,0.0,36.88,1.017,1.012,1266000000,1231000000.0,1535000000.0,1535000000.0,55000000.0,,,,,12000000.0,232000000.0,1.0,166000000,165200000,168800000.0,9.292,4761000000,536000000,23000000.0,139000000,28.82,1238000000
33,NCR,ARQ,2013-03-31,2013-05-09,2013-03-31,2021-09-08,-192000000,6655000000,,3013000000,3642000000,,8.161,-45000000.0,483000000,483000000,1041000000.0,63000000.0,1.64,3.94,2091000000,77000000,2014000000,2091000000,558000000,47000000.0,0,0.0,0.0,84000000.0,131000000.0,0.093,131000000.0,84000000.0,63000000.0,0.37,0.36,0.37,1336000000,,1336000000,6515340000,24.0,14.511,-24000000.0,-0.147,1.0,369000000.0,0.262,1955000000,21000000.0,4471000000,,847000000,0,0,0,5264000000,1837000000,3427000000,4907340000,-586000000.0,-681000000.0,18000000.0,126000000.0,0.0,119000000.0,-721000000.0,0.0,21000000.0,-6000000.0,61000000.0,61000000.0,61000000.0,0.0,2000000.0,0.043,284000000.0,85000000.0,593000000,0.0,3.673,27.569,26.892,327000000,0.0,29.85,0.832,0.829,1193000000,1145000000.0,1410000000.0,1410000000.0,55000000.0,,,,,10000000.0,229000000.0,1.0,164400000,163700000,167500000.0,8.613,4700000000,538000000,2000000.0,140000000,28.711,1176000000
34,NCR,ARQ,2012-12-31,2013-03-04,2012-12-31,2021-09-08,-1247000000,6371000000,,3406000000,2965000000,,7.769,-49000000.0,1069000000,1069000000,1310000000.0,-22000000.0,1.955,4.073,1963000000,72000000,1891000000,1963000000,455000000,43000000.0,0,0.0,0.0,-3000000.0,40000000.0,0.024,40000000.0,-3000000.0,-21000000.0,-0.12,-0.12,-0.12,1247000000,,1247000000,5328633000,23.0,13.456,51000000.0,0.318,1.0,332000000.0,0.202,1307000000,18000000.0,4216000000,,797000000,0,0,0,5079000000,1742000000,3337000000,4434633000,488000000.0,-50000000.0,30000000.0,492000000.0,0.0,522000000.0,-99000000.0,0.0,100000000.0,-7000000.0,-20000000.0,-20000000.0,-20000000.0,0.0,-2000000.0,-0.012,339000000.0,-7000000.0,611000000,0.0,3.556,30.374,29.446,308000000,0.0,27.09,0.774,0.753,1086000000,2134000000.0,1642000000.0,1642000000.0,64000000.0,,,,,13000000.0,275000000.0,1.0,163700000,160500000,163200000.0,10.231,5064000000,534000000,-1000000.0,138000000,31.551,1664000000
35,NCR,ARQ,2012-09-30,2012-10-26,2012-09-30,2021-09-08,-1507000000,6034000000,,2956000000,3078000000,,6.178,-43000000.0,581000000,581000000,1077000000.0,58000000.0,1.709,5.069,1462000000,54000000,1408000000,1462000000,477000000,42000000.0,0,0.0,0.0,87000000.0,129000000.0,0.09,129000000.0,87000000.0,80000000.0,0.36,0.35,0.36,986000000,,986000000,4269281000,19.0,10.673,-443000000.0,-2.776,1.0,358000000.0,0.249,1265000000,7000000.0,3920000000,,826000000,0,0,0,4998000000,1730000000,3268000000,3388281000,204000000.0,-33000000.0,10000000.0,712000000.0,0.0,718000000.0,-80000000.0,0.0,-400000000.0,7000000.0,57000000.0,57000000.0,57000000.0,0.0,1000000.0,0.04,269000000.0,89000000.0,612000000,0.0,3.436,21.581,21.404,303000000,0.0,21.19,0.592,0.591,1124000000,2154000000.0,1435000000.0,1435000000.0,52000000.0,,,,,14000000.0,217000000.0,1.0,159900000,159600000,164800000.0,8.991,4769000000,717000000,23000000.0,161000000,29.881,1226000000
36,NCR,ARQ,2012-06-30,2012-07-31,2012-06-30,2021-09-08,-1468000000,5623000000,,2612000000,3011000000,,5.956,-29000000.0,377000000,377000000,1052000000.0,80000000.0,1.588,4.886,740000000,39000000,701000000,740000000,470000000,40000000.0,0,0.0,0.0,109000000.0,149000000.0,0.106,149000000.0,109000000.0,101000000.0,0.5,0.49,0.5,947000000,,947000000,4073212000,26.0,12.343,2000000.0,0.013,1.0,357000000.0,0.253,1234000000,8000000.0,3107000000,,798000000,0,0,0,4627000000,1645000000,2982000000,3710212000,-37000000.0,-25000000.0,6000000.0,-88000000.0,0.0,-82000000.0,-44000000.0,0.0,31000000.0,-6000000.0,80000000.0,80000000.0,80000000.0,0.0,0.0,0.057,256000000.0,101000000.0,559000000,0.0,3.918,31.985,31.945,297000000,0.0,23.32,0.652,0.652,1078000000,2097000000.0,1409000000.0,1409000000.0,53000000.0,,,,,11000000.0,203000000.0,1.0,159100000,159000000,163900000.0,8.862,4389000000,710000000,21000000.0,143000000,27.604,967000000
37,NCR,ARQ,2012-03-31,2012-04-27,2012-03-31,2021-09-08,-1475000000,5690000000,,2678000000,3012000000,,5.335,-31000000.0,414000000,414000000,946000000.0,30000000.0,1.601,5.684,827000000,18000000,809000000,827000000,503000000,41000000.0,0,0.0,0.0,37000000.0,78000000.0,0.063,78000000.0,37000000.0,28000000.0,0.18,0.18,0.18,844000000,,844000000,4147976000,47.0,15.893,58000000.0,0.367,1.0,298000000.0,0.24,1220000000,9000000.0,3210000000,,802000000,0,0,0,4797000000,1673000000,3124000000,3734976000,16000000.0,0.0,7000000.0,-25000000.0,0.0,-27000000.0,-33000000.0,0.0,89000000.0,-3000000.0,29000000.0,29000000.0,29000000.0,0.0,1000000.0,0.023,249000000.0,49000000.0,582000000,0.0,4.425,54.13,53.455,298000000,0.0,23.52,0.668,0.665,1065000000,2017000000.0,1244000000.0,1244000000.0,50000000.0,,,,,11000000.0,199000000.0,1.0,158800000,158200000,162300000.0,7.863,4470000000,715000000,-1000000.0,128000000,28.255,1005000000
38,NCR,ARQ,2011-12-31,2012-02-28,2011-12-31,2021-09-08,-1492000000,5591000000,,2515000000,3076000000,,5.067,-35000000.0,398000000,398000000,1271000000.0,-12000000.0,1.607,5.952,853000000,1000000,852000000,853000000,418000000,52000000.0,0,0.0,0.0,-8000000.0,44000000.0,0.027,44000000.0,-8000000.0,-17000000.0,-0.05,-0.06,-0.05,799000000,,799000000,3875863000,59.0,16.564,239000000.0,1.516,1.0,362000000.0,0.222,1225000000,9000000.0,3256000000,,774000000,0,0,0,4756000000,1565000000,3191000000,3420863000,57000000.0,0.0,3000000.0,-211000000.0,0.0,-166000000.0,-33000000.0,0.0,274000000.0,-8000000.0,-9000000.0,-9000000.0,-9000000.0,1000000.0,-3000000.0,-0.006,368000000.0,-6000000.0,525000000,0.0,4.281,64.545,63.559,365000000,0.0,21.61,0.628,0.627,1038000000,1988000000.0,1633000000.0,1633000000.0,51000000.0,,,,,9000000.0,229000000.0,1.0,158300000,157700000,161300000.0,10.355,4366000000,714000000,-8000000.0,148000000,27.685,950000000
39,NCR,ARQ,2011-09-30,2011-11-04,2011-09-30,2021-09-08,-1229000000,5680000000,,2684000000,2996000000,,6.493,-32000000.0,341000000,341000000,1110000000.0,15000000.0,1.641,4.521,1062000000,1000000,1061000000,1062000000,419000000,41000000.0,0,0.0,0.0,18000000.0,59000000.0,0.042,59000000.0,18000000.0,15000000.0,0.1,0.1,0.1,1022000000,,1022000000,3821780000,32.0,13.948,-39000000.0,-0.248,1.0,293000000.0,0.209,1246000000,3000000.0,3519000000,,850000000,0,0,0,4620000000,1636000000,2984000000,3100780000,-116000000.0,-1087000000.0,2000000.0,1022000000.0,0.0,1024000000.0,-1119000000.0,0.0,-7000000.0,-8000000.0,16000000.0,16000000.0,16000000.0,0.0,-1000000.0,0.011,275000000.0,18000000.0,568000000,0.0,3.034,30.701,30.781,459000000,0.0,19.7,0.594,0.594,1128000000,1997000000.0,1403000000.0,1403000000.0,44000000.0,,,,,9000000.0,231000000.0,1.0,157400000,157400000,160200000.0,8.914,4434000000,554000000,-1000000.0,149000000,28.17,1048000000
40,NCR,ARQ,2011-06-30,2011-07-29,2011-06-30,2021-09-08,-1263000000,4504000000,,2575000000,1929000000,,6.077,-57000000.0,457000000,457000000,1042000000.0,35000000.0,1.696,3.658,11000000,1000000,10000000,11000000,396000000,38000000.0,0,0.0,0.0,42000000.0,80000000.0,0.061,80000000.0,42000000.0,41000000.0,0.21,0.21,0.21,959000000,,959000000,2692135000,19.0,9.315,7000000.0,0.044,1.0,270000000.0,0.206,115000000,1000000.0,2425000000,,810000000,0,0,0,3508000000,1518000000,1990000000,3138135000,-23000000.0,0.0,-28000000.0,0.0,0.0,-28000000.0,-57000000.0,0.0,64000000.0,5000000.0,33000000.0,33000000.0,33000000.0,0.0,2000000.0,0.025,223000000.0,47000000.0,548000000,0.0,3.272,18.679,18.821,453000000,0.0,19.95,0.625,0.627,980000000,1981000000.0,1312000000.0,1312000000.0,42000000.0,,,,,8000000.0,181000000.0,1.0,157300000,157800000,160700000.0,8.314,4389000000,628000000,8000000.0,136000000,27.814,1057000000
41,NCR,ARQ,2011-03-31,2011-05-02,2011-03-31,2021-09-08,-1296000000,4472000000,,2568000000,1904000000,,5.747,-37000000.0,480000000,480000000,885000000.0,14000000.0,1.707,3.849,11000000,1000000,10000000,11000000,424000000,37000000.0,0,0.0,0.0,14000000.0,51000000.0,0.047,51000000.0,14000000.0,14000000.0,0.08,0.08,0.08,915000000,,915000000,2633216000,19.0,9.272,7000000.0,0.044,1.0,210000000.0,0.192,116000000,0.0,2383000000,,793000000,0,0,0,3522000000,1504000000,2018000000,3102216000,-16000000.0,0.0,-29000000.0,0.0,0.0,-28000000.0,-37000000.0,0.0,44000000.0,6000000.0,13000000.0,13000000.0,13000000.0,0.0,1000000.0,0.012,204000000.0,6000000.0,540000000,0.0,3.39,18.688,18.808,434000000,0.0,19.56,0.635,0.637,946000000,1948000000.0,1095000000.0,1095000000.0,40000000.0,,,,,6000000.0,164000000.0,1.0,158600000,159200000,161700000.0,6.878,4356000000,624000000,1000000.0,138000000,27.362,1064000000
42,NCR,ARQ,2010-12-31,2011-02-25,2010-12-31,2021-09-08,-1335000000,4361000000,,2478000000,1883000000,,5.557,-52000000.0,496000000,496000000,1120000000.0,38000000.0,1.75,3.901,11000000,1000000,10000000,11000000,362000000,37000000.0,0,0.0,0.0,47000000.0,84000000.0,0.06,84000000.0,47000000.0,46000000.0,0.25,0.24,0.25,883000000,,883000000,2577713000,24.0,10.479,129000000.0,0.812,1.0,286000000.0,0.203,115000000,1000000.0,2345000000,,741000000,0,0,0,3445000000,1416000000,2029000000,3062713000,136000000.0,-16000000.0,4000000.0,0.0,0.0,4000000.0,-68000000.0,0.0,181000000.0,4000000.0,39000000.0,39000000.0,39000000.0,0.0,-1000000.0,0.028,234000000.0,52000000.0,499000000,0.0,3.469,22.856,22.774,429000000,0.0,19.13,0.636,0.634,928000000,1935000000.0,1406000000.0,1406000000.0,45000000.0,,,,,6000000.0,189000000.0,1.0,160100000,158900000,160600000.0,8.848,4246000000,630000000,7000000.0,165000000,26.721,1062000000
43,NCR,ARQ,2010-09-30,2010-10-29,2010-09-30,2021-09-08,-1386000000,4318000000,,2486000000,1832000000,,4.891,-32000000.0,360000000,360000000,961000000.0,85000000.0,1.702,4.471,10000000,0,10000000,10000000,348000000,36000000.0,0,0.0,0.0,38000000.0,74000000.0,0.061,74000000.0,38000000.0,38000000.0,0.52,0.51,0.52,783000000,,783000000,1835596000,-35.0,22.945,-80000000.0,-0.5,1.0,246000000.0,0.204,101000000,0.0,2406000000,,815000000,0,0,0,3501000000,1461000000,2040000000,2185596000,-87000000.0,-8000000.0,-16000000.0,0.0,0.0,-16000000.0,-39000000.0,0.0,-48000000.0,10000000.0,83000000.0,83000000.0,83000000.0,0.0,2000000.0,0.069,212000000.0,34000000.0,567000000,0.0,2.791,56.041,57.167,410000000,0.0,13.72,0.459,0.462,957000000,1896000000.0,1207000000.0,1207000000.0,39000000.0,,,,,6000000.0,173000000.0,1.0,159300000,160100000,161500000.0,7.539,4217000000,618000000,-45000000.0,144000000,26.34,1025000000
44,NCR,ARQ,2010-06-30,2010-08-02,2010-06-30,2021-09-08,-1419000000,4125000000,,2349000000,1776000000,,4.227,-56000000.0,447000000,447000000,936000000.0,31000000.0,1.715,5.038,10000000,0,10000000,10000000,345000000,33000000.0,0,0.0,0.0,42000000.0,75000000.0,0.064,75000000.0,42000000.0,42000000.0,0.19,0.19,0.19,678000000,,678000000,1818025000,-21.0,42.28,39000000.0,0.243,1.0,241000000.0,0.205,99000000,0.0,2219000000,,729000000,0,0,0,3416000000,1370000000,2046000000,2255025000,39000000.0,0.0,1000000.0,-1000000.0,0.0,0.0,-53000000.0,0.0,95000000.0,-3000000.0,31000000.0,31000000.0,31000000.0,0.0,0.0,0.026,210000000.0,31000000.0,546000000,0.0,3.326,-77.759,-73.947,392000000,0.0,14.05,0.481,0.481,879000000,1813000000.0,1177000000.0,1177000000.0,39000000.0,,,,,7000000.0,171000000.0,1.0,160500000,160400000,161600000.0,7.338,4026000000,596000000,11000000.0,158000000,25.1,979000000
45,NCR,ARQ,2010-03-31,2010-04-29,2010-03-31,2021-09-08,-1465000000,4104000000,,2299000000,1805000000,,3.696,-52000000.0,408000000,408000000,838000000.0,-17000000.0,1.644,5.893,11000000,0,11000000,11000000,375000000,32000000.0,0,0.0,0.0,-19000000.0,13000000.0,0.013,13000000.0,-19000000.0,-20000000.0,-0.12,-0.12,-0.12,591000000,,591000000,1787889000,-20.0,44.697,-38000000.0,-0.238,1.0,191000000.0,0.186,99000000,1000000.0,2210000000,,720000000,0,0,0,3483000000,1398000000,2085000000,2184889000,-43000000.0,0.0,2000000.0,-4000000.0,0.0,-2000000.0,-51000000.0,0.0,14000000.0,-4000000.0,-19000000.0,-19000000.0,-19000000.0,0.0,2000000.0,-0.018,209000000.0,-18000000.0,520000000,0.0,3.697,-59.051,-56.792,374000000,0.0,13.63,0.472,0.47,884000000,1782000000.0,1029000000.0,1029000000.0,39000000.0,,,,,2000000.0,170000000.0,1.0,160300000,159900000,159900000.0,6.435,4005000000,616000000,-1000000.0,166000000,25.047,901000000
46,NCR,ARQ,2009-12-31,2010-02-26,2009-12-31,2021-09-08,-1509000000,4094000000,,2299000000,1795000000,,3.536,-61000000.0,451000000,451000000,1099000000.0,-57000000.0,1.664,6.209,15000000,4000000,11000000,15000000,329000000,32000000.0,0,0.0,0.0,-114000000.0,-82000000.0,-0.061,-82000000.0,-114000000.0,-114000000.0,-0.35,-0.35,-0.35,564000000,,564000000,1579414000,-20.0,35.896,46000000.0,0.288,1.0,246000000.0,0.183,100000000,0.0,2176000000,,686000000,0,0,0,3502000000,1382000000,2120000000,2015414000,32000000.0,-29000000.0,3000000.0,4000000.0,0.0,7000000.0,-81000000.0,0.0,107000000.0,-1000000.0,-56000000.0,-56000000.0,-56000000.0,0.0,-1000000.0,-0.042,207000000.0,39000000.0,557000000,0.0,3.573,-61.073,-60.095,356000000,0.0,12.62,0.437,0.435,896000000,1801000000.0,1345000000.0,1345000000.0,36000000.0,,,,,1000000.0,171000000.0,1.0,159700000,159500000,156200000.0,8.433,3994000000,617000000,-58000000.0,165000000,25.041,917000000
