None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
20,NCR,MRQ,2016-06-30,2016-06-30,2016-06-30,2021-09-08,-176000000.0,7751000000.0,,2753000000.0,4998000000.0,,4.483,-58000000.0,332000000.0,332000000.0,1174000000.0,74000000.0,1.365,11.459,3457000000.0,259000000.0,3198000000.0,3457000000.0,535000000.0,86000000.0,0.0,0.0,0.0,150000000.0,236000000.0,0.146,236000000.0,150000000.0,107000000.0,0.51,0.49,0.51,555000000.0,,555000000.0,6626703000.0,14.0,8.252,63000000.0,0.509,1.0,446000000.0,0.275,3470000000.0,43000000.0,5389000000.0,,765000000.0,0.0,0.0,0.0,6360000000.0,2017000000.0,4343000000.0,3440703000.0,-1000000.0,47000000.0,-34000000.0,-63000000.0,0.0,-98000000.0,-11000000.0,0.0,121000000.0,-5000000.0,76000000.0,63000000.0,63000000.0,0.0,-2000000.0,0.039,283000000.0,163000000.0,676000000.0,0.0,6.199,16.702,20.123,290000000.0,13000000.0,27.77,0.541,0.541,1362000000.0,730000000.0,1620000000.0,1620000000.0,50000000.0,,,,,16000000.0,229000000.0,1.0,123900000.0,123800000.0,154500000.0,13.086,4281000000.0,564000000.0,31000000.0,174000000.0,34.58,736000000.0
21,NCR,MRQ,2016-03-31,2016-03-31,2016-03-31,2021-09-08,-158000000.0,7752000000.0,,2705000000.0,5047000000.0,,4.064,-40000000.0,333000000.0,333000000.0,1064000000.0,32000000.0,1.363,12.066,3519000000.0,250000000.0,3269000000.0,3519000000.0,509000000.0,89000000.0,0.0,0.0,0.0,91000000.0,180000000.0,0.125,180000000.0,91000000.0,45000000.0,0.16,0.16,0.16,530000000.0,,530000000.0,6907683000.0,126.0,18.371,-17000000.0,-0.13,1.0,380000000.0,0.263,3511000000.0,46000000.0,5443000000.0,,725000000.0,0.0,0.0,0.0,6395000000.0,1984000000.0,4411000000.0,3983683000.0,5000000.0,0.0,-210000000.0,258000000.0,0.0,42000000.0,-48000000.0,0.0,23000000.0,0.0,32000000.0,21000000.0,21000000.0,0.0,0.0,0.015,279000000.0,101000000.0,649000000.0,0.0,7.516,-19.819,-25.802,302000000.0,11000000.0,29.93,0.628,0.615,1306000000.0,687000000.0,1444000000.0,1444000000.0,53000000.0,,,,,13000000.0,224000000.0,1.0,133100000.0,130400000.0,132700000.0,11.074,4241000000.0,577000000.0,13000000.0,169000000.0,32.523,721000000.0
22,NCR,MRQ,2015-12-31,2015-12-31,2015-12-31,2021-09-08,-150000000.0,7635000000.0,,2549000000.0,5086000000.0,,4.447,-46000000.0,328000000.0,328000000.0,1204000000.0,28000000.0,1.431,8.465,3252000000.0,13000000.0,3239000000.0,3252000000.0,476000000.0,79000000.0,0.0,0.0,0.0,75000000.0,154000000.0,0.092,154000000.0,75000000.0,33000000.0,0.13,0.13,0.13,720000000.0,,720000000.0,7100754000.0,142.0,19.835,219000000.0,1.353,1.0,476000000.0,0.283,3531000000.0,42000000.0,5247000000.0,,643000000.0,0.0,0.0,0.0,6095000000.0,1781000000.0,4314000000.0,4155754000.0,25000000.0,0.0,3000000.0,37000000.0,0.0,-177000000.0,-45000000.0,0.0,265000000.0,-2000000.0,28000000.0,24000000.0,24000000.0,20000000.0,0.0,0.014,338000000.0,138000000.0,657000000.0,0.0,5.772,-22.834,-22.44,322000000.0,4000000.0,24.46,0.652,0.643,1251000000.0,869000000.0,1680000000.0,1680000000.0,55000000.0,,,,,10000000.0,254000000.0,1.0,169900000.0,161900000.0,161900000.0,10.377,4104000000.0,582000000.0,5000000.0,167000000.0,25.349,768000000.0
23,NCR,MRQ,2015-09-30,2015-09-30,2015-09-30,2021-09-08,-175000000.0,7887000000.0,,2898000000.0,4989000000.0,,9.829,-54000000.0,303000000.0,303000000.0,1156000000.0,99000000.0,1.579,3.715,3248000000.0,5000000.0,3243000000.0,3248000000.0,537000000.0,77000000.0,0.0,0.0,0.0,156000000.0,233000000.0,0.144,233000000.0,156000000.0,114000000.0,0.58,0.57,0.58,1669000000.0,,1669000000.0,6911950000.0,-864.0,23.51,116000000.0,0.683,1.0,457000000.0,0.283,3580000000.0,42000000.0,5417000000.0,,718000000.0,0.0,0.0,0.0,6200000000.0,1835000000.0,4365000000.0,3862950000.0,-122000000.0,0.0,1000000.0,-224000000.0,0.0,-223000000.0,-51000000.0,0.0,170000000.0,-8000000.0,98000000.0,98000000.0,98000000.0,4000000.0,1000000.0,0.061,289000000.0,168000000.0,691000000.0,0.0,2.315,-22.329,-22.525,338000000.0,0.0,22.75,0.598,0.598,1424000000.0,1357000000.0,1613000000.0,1613000000.0,53000000.0,,,,,12000000.0,224000000.0,1.0,169800000.0,169800000.0,172300000.0,9.499,4307000000.0,383000000.0,16000000.0,176000000.0,25.365,1063000000.0
24,NCR,MRQ,2015-06-30,2015-06-30,2015-06-30,2021-09-08,-137000000.0,8066000000.0,,3040000000.0,5026000000.0,,9.399,-59000000.0,425000000.0,425000000.0,1458000000.0,-343000000.0,1.592,4.048,3474000000.0,59000000.0,3415000000.0,3474000000.0,567000000.0,76000000.0,0.0,0.0,0.0,-267000000.0,-191000000.0,-0.119,-191000000.0,-267000000.0,-312000000.0,-2.03,-2.03,-2.03,1594000000.0,,1594000000.0,8254950000.0,-68.0,47.994,108000000.0,0.637,1.0,146000000.0,0.091,3621000000.0,45000000.0,5584000000.0,,709000000.0,0.0,0.0,0.0,6452000000.0,1910000000.0,4542000000.0,5101950000.0,-37000000.0,0.0,5000000.0,-142000000.0,0.0,-138000000.0,-56000000.0,0.0,167000000.0,3000000.0,-344000000.0,-344000000.0,-344000000.0,0.0,1000000.0,-0.214,412000000.0,-266000000.0,695000000.0,0.0,3.201,-19.929,-20.067,348000000.0,0.0,30.1,0.786,0.786,1425000000.0,1259000000.0,1604000000.0,1604000000.0,67000000.0,,,,,11000000.0,339000000.0,1.0,169500000.0,169600000.0,169600000.0,9.458,4445000000.0,375000000.0,32000000.0,181000000.0,26.209,1130000000.0
25,NCR,MRQ,2015-03-31,2015-03-31,2015-03-31,2021-09-08,-158000000.0,8513000000.0,,3102000000.0,5411000000.0,,11.207,-51000000.0,462000000.0,462000000.0,1086000000.0,42000000.0,1.533,3.481,3615000000.0,172000000.0,3443000000.0,3615000000.0,588000000.0,76000000.0,0.0,0.0,0.0,86000000.0,162000000.0,0.11,162000000.0,86000000.0,42000000.0,0.24,0.23,0.24,1894000000.0,,1894000000.0,8126337000.0,26.0,13.521,28000000.0,0.166,1.0,390000000.0,0.264,3647000000.0,44000000.0,5995000000.0,,676000000.0,0.0,0.0,0.0,6593000000.0,2024000000.0,4569000000.0,4978337000.0,-49000000.0,0.0,6000000.0,-42000000.0,0.0,-45000000.0,-57000000.0,0.0,79000000.0,-22000000.0,40000000.0,40000000.0,40000000.0,0.0,2000000.0,0.027,295000000.0,95000000.0,642000000.0,0.0,2.628,27.968,27.579,351000000.0,0.0,29.51,0.76,0.762,1415000000.0,1603000000.0,1476000000.0,1476000000.0,55000000.0,,,,,9000000.0,225000000.0,1.0,168700000.0,169000000.0,171600000.0,8.734,4866000000.0,344000000.0,2000000.0,175000000.0,28.793,1078000000.0
26,NCR,MRQ,2014-12-31,2014-12-31,2014-12-31,2021-09-08,-136000000.0,8566000000.0,,3088000000.0,5478000000.0,,11.104,-60000000.0,511000000.0,511000000.0,1336000000.0,35000000.0,1.492,3.564,3618000000.0,187000000.0,3431000000.0,3618000000.0,494000000.0,73000000.0,0.0,0.0,0.0,17000000.0,90000000.0,0.051,90000000.0,17000000.0,-29000000.0,0.2,0.2,0.2,1871000000.0,,1871000000.0,8228176000.0,25.0,13.533,229000000.0,1.359,1.0,432000000.0,0.244,3686000000.0,46000000.0,5917000000.0,,669000000.0,0.0,0.0,0.0,6668000000.0,2070000000.0,4598000000.0,4907176000.0,87000000.0,0.0,3000000.0,-87000000.0,0.0,-86000000.0,-62000000.0,0.0,289000000.0,-25000000.0,33000000.0,33000000.0,33000000.0,-10000000.0,2000000.0,0.019,397000000.0,35000000.0,712000000.0,0.0,2.623,25.692,25.561,396000000.0,0.0,29.14,0.745,0.742,1404000000.0,1563000000.0,1768000000.0,1768000000.0,77000000.0,,,,,5000000.0,288000000.0,1.0,168400000.0,168500000.0,171500000.0,10.493,4880000000.0,349000000.0,-62000000.0,181000000.0,28.961,1018000000.0
27,NCR,MRQ,2014-09-30,2014-09-30,2014-09-30,2021-09-08,-60000000.0,8610000000.0,,3212000000.0,5398000000.0,,11.403,-58000000.0,424000000.0,424000000.0,1243000000.0,15000000.0,1.6,3.475,3745000000.0,85000000.0,3660000000.0,3745000000.0,529000000.0,69000000.0,0.0,0.0,0.0,42000000.0,111000000.0,0.067,111000000.0,42000000.0,-4000000.0,0.09,0.09,0.09,1918000000.0,,1918000000.0,9056221000.0,15.0,10.506,66000000.0,0.392,1.0,404000000.0,0.245,3735000000.0,46000000.0,6188000000.0,,777000000.0,0.0,0.0,0.0,6666000000.0,2008000000.0,4658000000.0,5616221000.0,-59000000.0,-5000000.0,3000000.0,-177000000.0,0.0,-178000000.0,-63000000.0,0.0,124000000.0,-8000000.0,15000000.0,15000000.0,15000000.0,0.0,0.0,0.009,363000000.0,41000000.0,705000000.0,0.0,2.928,15.776,15.54,398000000.0,0.0,33.41,0.865,0.865,1454000000.0,1530000000.0,1647000000.0,1647000000.0,59000000.0,,,,,7000000.0,232000000.0,1.0,168100000.0,168200000.0,171300000.0,9.792,4875000000.0,245000000.0,-19000000.0,189000000.0,28.983,1204000000.0
28,NCR,MRQ,2014-06-30,2014-06-30,2014-06-30,2021-09-08,-14000000.0,8849000000.0,,3390000000.0,5459000000.0,,11.56,-73000000.0,483000000.0,483000000.0,1178000000.0,91000000.0,1.716,3.545,3923000000.0,83000000.0,3840000000.0,3923000000.0,563000000.0,73000000.0,0.0,0.0,0.0,165000000.0,238000000.0,0.144,238000000.0,165000000.0,119000000.0,0.54,0.53,0.54,1941000000.0,,1941000000.0,9325611000.0,14.0,9.889,7000000.0,0.042,1.0,480000000.0,0.29,3785000000.0,46000000.0,6528000000.0,,816000000.0,0.0,0.0,0.0,6880000000.0,1976000000.0,4904000000.0,5891611000.0,-32000000.0,0.0,2000000.0,-26000000.0,0.0,-28000000.0,-65000000.0,0.0,80000000.0,3000000.0,90000000.0,90000000.0,90000000.0,0.0,1000000.0,0.054,311000000.0,169000000.0,678000000.0,0.0,3.035,13.421,13.242,402000000.0,0.0,35.09,0.927,0.927,1464000000.0,1515000000.0,1658000000.0,1658000000.0,64000000.0,,,,,9000000.0,247000000.0,1.0,167900000.0,167900000.0,170900000.0,9.875,5064000000.0,247000000.0,29000000.0,178000000.0,30.161,1414000000.0
29,NCR,MRQ,2014-03-31,2014-03-31,2014-03-31,2021-09-08,-33000000.0,8828000000.0,,3385000000.0,5443000000.0,,10.892,-66000000.0,515000000.0,515000000.0,1102000000.0,54000000.0,1.686,3.835,3949000000.0,64000000.0,3885000000.0,3949000000.0,587000000.0,69000000.0,0.0,0.0,0.0,100000000.0,169000000.0,0.111,169000000.0,100000000.0,57000000.0,0.32,0.31,0.32,1820000000.0,,1820000000.0,7804885000.0,12.0,8.77,-35000000.0,-0.209,1.0,416000000.0,0.274,3813000000.0,43000000.0,6441000000.0,,820000000.0,0.0,0.0,0.0,6980000000.0,2008000000.0,4972000000.0,6092885000.0,-13000000.0,-1642000000.0,5000000.0,594000000.0,0.0,576000000.0,-598000000.0,0.0,31000000.0,-6000000.0,53000000.0,53000000.0,53000000.0,0.0,1000000.0,0.035,308000000.0,108000000.0,695000000.0,0.0,3.348,14.007,13.897,390000000.0,0.0,36.55,0.978,0.98,1442000000.0,1425000000.0,1518000000.0,1518000000.0,63000000.0,,,,,10000000.0,245000000.0,1.0,166700000.0,167100000.0,171000000.0,9.084,5015000000.0,252000000.0,4000000.0,182000000.0,30.012,1377000000.0
30,NCR,MRQ,2013-12-31,2013-12-31,2013-12-31,2021-09-08,-38000000.0,8108000000.0,,4339000000.0,3769000000.0,,10.637,-71000000.0,1642000000.0,1642000000.0,1140000000.0,197000000.0,2.307,3.568,3354000000.0,34000000.0,3320000000.0,3354000000.0,525000000.0,59000000.0,0.0,0.0,0.0,285000000.0,344000000.0,0.206,344000000.0,285000000.0,252000000.0,1.2,1.17,1.2,1769000000.0,,1769000000.0,7434584000.0,12.0,8.726,194000000.0,1.167,1.0,530000000.0,0.317,2028000000.0,33000000.0,5911000000.0,,790000000.0,0.0,0.0,0.0,6311000000.0,1881000000.0,4430000000.0,5667584000.0,68000000.0,-84000000.0,5000000.0,1105000000.0,0.0,1081000000.0,-1269000000.0,0.0,265000000.0,-8000000.0,198000000.0,198000000.0,198000000.0,8000000.0,-1000000.0,0.119,233000000.0,297000000.0,670000000.0,0.0,3.204,12.794,12.709,352000000.0,0.0,34.06,0.926,0.92,1339000000.0,1372000000.0,1670000000.0,1670000000.0,40000000.0,,,,,7000000.0,193000000.0,1.0,166400000.0,166300000.0,170800000.0,10.042,6080000000.0,441000000.0,54000000.0,189000000.0,36.56,2458000000.0
31,NCR,MRQ,2013-09-30,2013-09-30,2013-09-30,2021-09-08,-73000000.0,6878000000.0,,3242000000.0,3636000000.0,,9.248,-58000000.0,460000000.0,460000000.0,1093000000.0,100000000.0,1.849,3.439,2227000000.0,15000000.0,2212000000.0,2227000000.0,508000000.0,52000000.0,0.0,0.0,0.0,140000000.0,192000000.0,0.127,192000000.0,140000000.0,117000000.0,0.59,0.58,0.59,1537000000.0,,1537000000.0,8279260000.0,11.0,8.571,-31000000.0,-0.187,1.0,415000000.0,0.275,1946000000.0,23000000.0,4946000000.0,,842000000.0,0.0,0.0,0.0,5286000000.0,1753000000.0,3533000000.0,6575260000.0,0.0,0.0,7000000.0,54000000.0,0.0,60000000.0,-59000000.0,0.0,27000000.0,-1000000.0,98000000.0,98000000.0,98000000.0,0.0,2000000.0,0.065,270000000.0,145000000.0,584000000.0,0.0,4.278,13.502,13.203,338000000.0,0.0,39.61,1.079,1.08,1349000000.0,1174000000.0,1508000000.0,1508000000.0,53000000.0,,,,,12000000.0,217000000.0,1.0,166000000.0,166200000.0,170000000.0,9.073,4932000000.0,492000000.0,19000000.0,143000000.0,29.675,1489000000.0
32,NCR,MRQ,2013-06-30,2013-06-30,2013-06-30,2021-09-08,-222000000.0,6706000000.0,,3076000000.0,3630000000.0,,8.656,-42000000.0,460000000.0,460000000.0,1109000000.0,87000000.0,1.674,3.652,2164000000.0,85000000.0,2079000000.0,2164000000.0,543000000.0,50000000.0,0.0,0.0,0.0,135000000.0,185000000.0,0.121,185000000.0,135000000.0,109000000.0,0.52,0.51,0.52,1430000000.0,,1430000000.0,7031556000.0,9.0,7.457,-74000000.0,-0.448,1.0,426000000.0,0.278,1945000000.0,26000000.0,4627000000.0,,825000000.0,0.0,0.0,0.0,5222000000.0,1838000000.0,3384000000.0,5423556000.0,-23000000.0,-15000000.0,27000000.0,72000000.0,0.0,97000000.0,-56000000.0,0.0,-32000000.0,-7000000.0,86000000.0,86000000.0,86000000.0,0.0,1000000.0,0.056,287000000.0,139000000.0,582000000.0,0.0,3.793,11.394,11.145,327000000.0,0.0,32.99,0.901,0.905,1266000000.0,1231000000.0,1535000000.0,1535000000.0,55000000.0,,,,,12000000.0,232000000.0,1.0,164400000.0,165200000.0,168800000.0,9.292,4761000000.0,536000000.0,23000000.0,139000000.0,28.82,1238000000.0
33,NCR,MRQ,2013-03-31,2013-03-31,2013-03-31,2021-09-08,-192000000.0,6655000000.0,,3013000000.0,3642000000.0,,8.161,-45000000.0,483000000.0,483000000.0,1041000000.0,63000000.0,1.64,3.94,2091000000.0,77000000.0,2014000000.0,2091000000.0,558000000.0,47000000.0,0.0,0.0,0.0,84000000.0,131000000.0,0.093,131000000.0,84000000.0,63000000.0,0.37,0.36,0.37,1336000000.0,,1336000000.0,5405572000.0,7.0,5.775,-24000000.0,-0.147,1.0,369000000.0,0.262,1955000000.0,21000000.0,4471000000.0,,847000000.0,0.0,0.0,0.0,5264000000.0,1837000000.0,3427000000.0,4511572000.0,-586000000.0,-681000000.0,18000000.0,126000000.0,0.0,119000000.0,-721000000.0,0.0,21000000.0,-6000000.0,61000000.0,61000000.0,61000000.0,1000000.0,2000000.0,0.043,284000000.0,85000000.0,593000000.0,0.0,3.377,9.17,8.948,327000000.0,0.0,27.56,0.765,0.765,1193000000.0,1145000000.0,1410000000.0,1410000000.0,55000000.0,,,,,10000000.0,229000000.0,1.0,163700000.0,163700000.0,167500000.0,8.613,4700000000.0,538000000.0,2000000.0,140000000.0,28.711,1176000000.0
34,NCR,MRQ,2012-12-31,2012-12-31,2012-12-31,2021-09-08,-37000000.0,6369000000.0,,3406000000.0,2963000000.0,,7.801,-49000000.0,1069000000.0,1069000000.0,1068000000.0,240000000.0,1.955,4.051,1963000000.0,72000000.0,1891000000.0,1963000000.0,455000000.0,43000000.0,0.0,0.0,0.0,415000000.0,458000000.0,0.279,458000000.0,415000000.0,397000000.0,1.52,1.48,1.52,1252000000.0,,1252000000.0,4955252000.0,7.0,5.433,51000000.0,0.318,1.0,574000000.0,0.35,1307000000.0,18000000.0,4214000000.0,,797000000.0,0.0,0.0,0.0,5072000000.0,1742000000.0,3330000000.0,4074252000.0,488000000.0,-50000000.0,30000000.0,492000000.0,0.0,522000000.0,-99000000.0,0.0,100000000.0,-7000000.0,242000000.0,242000000.0,242000000.0,3000000.0,-2000000.0,0.147,163000000.0,411000000.0,611000000.0,0.0,3.254,8.47,8.437,308000000.0,0.0,25.48,0.711,0.708,1086000000.0,929000000.0,1642000000.0,1642000000.0,13000000.0,,,,,13000000.0,150000000.0,1.0,159900000.0,160500000.0,163200000.0,10.231,5062000000.0,532000000.0,155000000.0,138000000.0,31.539,1664000000.0
35,NCR,MRQ,2012-09-30,2012-09-30,2012-09-30,2021-09-08,-1507000000.0,6034000000.0,,2956000000.0,3078000000.0,,6.178,-43000000.0,581000000.0,581000000.0,1053000000.0,88000000.0,1.709,5.069,1462000000.0,54000000.0,1408000000.0,1462000000.0,477000000.0,42000000.0,0.0,0.0,0.0,127000000.0,169000000.0,0.118,169000000.0,127000000.0,120000000.0,0.55,0.53,0.55,986000000.0,,986000000.0,4071621000.0,4072.0,24.827,-443000000.0,-2.776,1.0,382000000.0,0.266,1265000000.0,7000000.0,3920000000.0,,826000000.0,0.0,0.0,0.0,4998000000.0,1730000000.0,3268000000.0,3708621000.0,204000000.0,-33000000.0,10000000.0,712000000.0,0.0,718000000.0,-80000000.0,0.0,-400000000.0,7000000.0,87000000.0,87000000.0,87000000.0,1000000.0,1000000.0,0.061,253000000.0,129000000.0,612000000.0,0.0,3.761,-285.279,-291.375,303000000.0,0.0,23.31,0.652,0.654,1124000000.0,2154000000.0,1435000000.0,1435000000.0,47000000.0,,,,,14000000.0,206000000.0,1.0,159100000.0,159600000.0,164800000.0,8.991,4769000000.0,717000000.0,33000000.0,161000000.0,29.881,1226000000.0
36,NCR,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-09-08,-1468000000.0,5623000000.0,,2612000000.0,3011000000.0,,5.956,-29000000.0,377000000.0,377000000.0,1035000000.0,102000000.0,1.588,4.886,740000000.0,39000000.0,701000000.0,740000000.0,470000000.0,40000000.0,0.0,0.0,0.0,138000000.0,178000000.0,0.126,178000000.0,138000000.0,130000000.0,0.64,0.62,0.64,947000000.0,,947000000.0,4022524000.0,-38.0,87.446,2000000.0,0.013,1.0,374000000.0,0.265,1234000000.0,8000000.0,3107000000.0,,798000000.0,0.0,0.0,0.0,4627000000.0,1645000000.0,2982000000.0,3609524000.0,-37000000.0,-25000000.0,6000000.0,-88000000.0,0.0,-82000000.0,-44000000.0,0.0,31000000.0,-6000000.0,102000000.0,102000000.0,102000000.0,-13000000.0,0.0,0.072,244000000.0,130000000.0,559000000.0,0.0,3.812,-42.971,-42.887,297000000.0,0.0,22.73,0.643,0.644,1078000000.0,2097000000.0,1409000000.0,1409000000.0,49000000.0,,,,,11000000.0,195000000.0,1.0,158800000.0,159000000.0,163900000.0,8.862,4389000000.0,710000000.0,28000000.0,143000000.0,27.604,967000000.0
37,NCR,MRQ,2012-03-31,2012-03-31,2012-03-31,2021-09-08,-1475000000.0,5690000000.0,,2678000000.0,3012000000.0,,5.335,-31000000.0,414000000.0,414000000.0,929000000.0,51000000.0,1.601,5.684,827000000.0,18000000.0,809000000.0,827000000.0,503000000.0,41000000.0,0.0,0.0,0.0,66000000.0,107000000.0,0.086,107000000.0,66000000.0,57000000.0,0.32,0.31,0.32,844000000.0,,844000000.0,3891693000.0,-20.0,-69.495,58000000.0,0.367,1.0,315000000.0,0.253,1220000000.0,9000000.0,3210000000.0,,802000000.0,0.0,0.0,0.0,4797000000.0,1673000000.0,3124000000.0,3436693000.0,16000000.0,0.0,7000000.0,-25000000.0,0.0,-27000000.0,-33000000.0,0.0,89000000.0,-3000000.0,50000000.0,50000000.0,50000000.0,0.0,1000000.0,0.04,237000000.0,78000000.0,582000000.0,0.0,4.072,-22.462,-22.615,298000000.0,0.0,21.71,0.627,0.627,1065000000.0,2017000000.0,1244000000.0,1244000000.0,46000000.0,,,,,11000000.0,191000000.0,1.0,158300000.0,158200000.0,162300000.0,7.863,4470000000.0,715000000.0,7000000.0,128000000.0,28.255,1005000000.0
38,NCR,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-09-08,-1492000000.0,5591000000.0,,2515000000.0,3076000000.0,,4.978,-35000000.0,398000000.0,398000000.0,1447000000.0,-255000000.0,1.613,6.059,853000000.0,1000000.0,852000000.0,853000000.0,418000000.0,40000000.0,0.0,0.0,0.0,-330000000.0,-290000000.0,-0.181,-290000000.0,-330000000.0,-339000000.0,-1.59,-1.59,-1.59,785000000.0,,785000000.0,3311804000.0,-14.0,-28.798,239000000.0,1.516,1.0,154000000.0,0.096,1225000000.0,9000000.0,3262000000.0,,774000000.0,0.0,0.0,0.0,4756000000.0,1559000000.0,3197000000.0,2590804000.0,57000000.0,2000000.0,3000000.0,-211000000.0,0.0,-166000000.0,-33000000.0,0.0,274000000.0,-8000000.0,-252000000.0,-252000000.0,-252000000.0,0.0,-3000000.0,-0.157,412000000.0,-258000000.0,525000000.0,0.0,3.3,-13.636,-13.717,365000000.0,0.0,16.46,0.49,0.492,1032000000.0,1988000000.0,1601000000.0,1601000000.0,84000000.0,,,,,9000000.0,328000000.0,1.0,157400000.0,157700000.0,149300000.0,10.152,4366000000.0,714000000.0,-87000000.0,148000000.0,27.685,956000000.0
39,NCR,MRQ,2011-09-30,2011-09-30,2011-09-30,2021-09-08,-1229000000.0,5680000000.0,,2684000000.0,2996000000.0,,6.493,-27000000.0,341000000.0,341000000.0,1061000000.0,15000000.0,1.641,4.521,1062000000.0,1000000.0,1061000000.0,1062000000.0,419000000.0,30000000.0,0.0,0.0,0.0,21000000.0,51000000.0,0.037,51000000.0,21000000.0,18000000.0,0.1,0.1,0.1,1022000000.0,,1022000000.0,2210797000.0,15.0,8.773,-33000000.0,-0.21,1.0,299000000.0,0.22,1246000000.0,3000000.0,3519000000.0,,850000000.0,0.0,0.0,0.0,4620000000.0,1636000000.0,2984000000.0,2656797000.0,-116000000.0,-1087000000.0,2000000.0,1022000000.0,0.0,1024000000.0,-1114000000.0,0.0,-6000000.0,-8000000.0,16000000.0,16000000.0,16000000.0,0.0,-1000000.0,0.012,271000000.0,28000000.0,568000000.0,0.0,2.6,26.305,26.391,459000000.0,0.0,16.89,0.533,0.533,1128000000.0,1997000000.0,1360000000.0,1360000000.0,44000000.0,,,,,9000000.0,227000000.0,1.0,157300000.0,157400000.0,160200000.0,8.64,4434000000.0,554000000.0,2000000.0,149000000.0,28.17,1048000000.0
40,NCR,MRQ,2011-06-30,2011-06-30,2011-06-30,2021-09-08,-1263000000.0,4504000000.0,,2575000000.0,1929000000.0,,6.077,-36000000.0,457000000.0,457000000.0,993000000.0,35000000.0,1.696,3.658,11000000.0,1000000.0,10000000.0,11000000.0,396000000.0,29000000.0,0.0,0.0,0.0,47000000.0,76000000.0,0.06,76000000.0,47000000.0,46000000.0,0.21,0.21,0.21,959000000.0,,959000000.0,2526954000.0,15.0,9.189,35000000.0,0.222,1.0,279000000.0,0.219,115000000.0,1000000.0,2425000000.0,,810000000.0,0.0,0.0,0.0,3508000000.0,1518000000.0,1990000000.0,2995954000.0,-23000000.0,0.0,-28000000.0,0.0,0.0,-28000000.0,-36000000.0,0.0,71000000.0,5000000.0,33000000.0,33000000.0,33000000.0,0.0,2000000.0,0.026,217000000.0,62000000.0,548000000.0,0.0,3.124,17.833,17.821,453000000.0,0.0,18.89,0.62,0.616,980000000.0,1981000000.0,1272000000.0,1272000000.0,41000000.0,,,,,8000000.0,176000000.0,1.0,158600000.0,157800000.0,160700000.0,8.061,4389000000.0,628000000.0,13000000.0,136000000.0,27.814,1057000000.0
41,NCR,MRQ,2011-03-31,2011-03-31,2011-03-31,2021-09-08,-1296000000.0,4472000000.0,,2568000000.0,1904000000.0,,5.747,-23000000.0,480000000.0,480000000.0,839000000.0,14000000.0,1.707,3.849,11000000.0,1000000.0,10000000.0,11000000.0,424000000.0,29000000.0,0.0,0.0,0.0,19000000.0,48000000.0,0.045,48000000.0,19000000.0,19000000.0,0.08,0.08,0.08,915000000.0,,915000000.0,2531284000.0,16.0,9.238,26000000.0,0.163,1.0,219000000.0,0.207,116000000.0,0.0,2383000000.0,,793000000.0,0.0,0.0,0.0,3522000000.0,1504000000.0,2018000000.0,3016284000.0,-16000000.0,0.0,-29000000.0,0.0,0.0,-28000000.0,-23000000.0,0.0,49000000.0,6000000.0,13000000.0,13000000.0,13000000.0,0.0,1000000.0,0.012,199000000.0,20000000.0,540000000.0,0.0,3.296,18.17,18.115,434000000.0,0.0,18.84,0.636,0.633,946000000.0,1948000000.0,1058000000.0,1058000000.0,40000000.0,,,,,6000000.0,159000000.0,1.0,160100000.0,159200000.0,161700000.0,6.646,4356000000.0,624000000.0,6000000.0,138000000.0,27.362,1064000000.0
