None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
16,HM,MRQ,1997-09-30,1997-09-30,1997-09-30,2019-06-06,,,,,,,,-64740000.0,,,142949000.0,-155561000.0,,,,,,,,41141000.0,,0.0,0.0,-185454000.0,-144313000.0,-0.663,-144313000.0,-185454000.0,-189951000.0,-0.74,,-0.74,,,,,,,-61752000.0,-0.293,1.0,74788000.0,0.343,,4497000.0,,,,,,,,,,,-19223000.0,0.0,54000.0,20304000.0,0.0,20356000.0,-42567000.0,-5094000.0,2988000.0,0.0,-155561000.0,-155561000.0,-155561000.0,0.0,0.0,-0.714,258938000.0,-184150000.0,,0.0,,,,,0.0,15.375,,,,,217737000.0,217737000.0,20182000.0,,,,,0.0,12516000.0,1.0,,210549000,,1.034,,,-34390000.0,,,
17,HM,MRQ,1997-06-30,1997-06-30,1997-06-30,2019-06-06,,,,,,,,-79091000.0,,,154831000.0,-64857000.0,,,,,,,,45435000.0,,0.0,0.0,-63302000.0,-17867000.0,-0.079,-17867000.0,-63302000.0,-68715000.0,-0.31,-0.31,-0.31,,,,,,,-35783000.0,-0.17,1.0,71229000.0,0.315,,5413000.0,,,,,,,,,,,-72076000.0,0.0,27000.0,27917000.0,7334000.0,9751000.0,-125135000.0,-48586000.0,43308000.0,0.0,-64857000.0,-64857000.0,-64857000.0,0.0,0.0,-0.287,132114000.0,-60885000.0,,0.0,,,,,0.0,13.063,,,,,226060000.0,226060000.0,18138000.0,,,,,0.0,12029000.0,1.0,,210567000,210567000.0,1.074,,,-3858000.0,,,
18,HM,MRQ,1997-03-31,1997-03-31,1997-03-31,2019-06-06,,,,,,,,-22806000.0,,,118114000.0,49860000.0,,,,,,,,28155000.0,,0.0,0.0,82221000.0,110376000.0,0.441,110376000.0,82221000.0,79639000.0,0.34,0.34,0.34,,,,,,,43640000.0,0.298,1.0,132073000.0,0.528,,2582000.0,,,,,,,,,,,65008000.0,0.0,781000.0,0.0,-7334000.0,-3894000.0,2456000.0,14956000.0,66446000.0,0.0,49860000.0,49860000.0,49860000.0,0.0,0.0,0.199,46693000.0,85380000.0,,0.0,,,,,0.0,15.0,,,,,250187000.0,250187000.0,8335000.0,,,,,0.0,9561000.0,1.0,,146682000,146682000.0,1.706,,,29779000.0,,,
19,HM,MRQ,1996-12-31,1996-12-31,1996-12-31,2019-06-06,37753000.0,1482108000.0,,379348000.0,1102760000.0,,3.659,,89599000.0,89599000.0,,,3.25,0.928,185000000.0,0.0,185000000.0,185000000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,768552000.0,,768552000.0,,,,,,1.0,,,0.0,,1460778000.0,,91127000.0,169764000.0,130158000.0,39606000.0,713556000.0,116731000.0,596825000.0,,,,,,,,,,,,,,,,,,,,36171000.0,,,,64.773,1007030000.0,,14.25,,2.998,47650000.0,110085000.0,,,,,,,,,,1.0,,210027000,,,1482108000.0,12263000.0,,239840000.0,7.057,262617000.0
0,HM,MRT,2001-09-30,2001-09-30,2001-09-30,2019-06-06,-107477000.0,1266109000.0,1302115000.0,329933000.0,936176000.0,0.539,2.036,-76212000.0,187900000.0,187900000.0,470320000.0,-15575000.0,2.638,1.361,213017000.0,3015000.0,210002000.0,213017000.0,0.0,147762000.0,0.0,0.0,0.0,-1722000.0,146040000.0,0.208,146040000.0,-1722000.0,-15122000.0,-0.06,-0.06,-0.06,536322000.0,535694750.0,536322000.0,2463312707.0,-1430.0,16.867,23420000.0,0.089,1.0,232142000.0,0.33,0.0,13400000.0,1166154000.0,1194913750.0,86363000.0,120046000.0,1300000.0,118746000.0,729787000.0,125072000.0,604715000.0,2449341707.0,-54389000.0,1658000.0,0.0,-59668000.0,-6578000.0,-66246000.0,-79570000.0,4463000.0,99632000.0,-4356000.0,-15575000.0,-15575000.0,-15575000.0,0.0,0.0,-0.022,240759000.0,-8617000.0,26810000.0,0.0,4.567,-157.261,-155.0,817430000.0,0.0,9.3,3.487,3.487,36390000.0,-555552000.0,702462000.0,702462000.0,49853000.0,-0.012,-0.029,-0.001,-0.002,0.0,38245000.0,1.0,263370076.0,263375000,265096000.0,2.667,1266109000.0,10371000.0,453000.0,156791000.0,4.807,204861000.0
1,HM,MRT,2001-06-30,2001-06-30,2001-06-30,2019-06-06,-92529000.0,1309124000.0,1354351750.0,344010000.0,965114000.0,0.516,2.075,-61863000.0,212069000.0,212069000.0,465660000.0,-92395000.0,2.825,1.396,226040000.0,3080000.0,222960000.0,226040000.0,0.0,146346000.0,0.0,0.0,0.0,-66904000.0,79442000.0,0.114,79442000.0,-66904000.0,-82612000.0,-0.35,-0.35,-0.35,546310000.0,552386500.0,546310000.0,2115456305.0,-32.0,26.629,29209000.0,0.111,1.0,233033000.0,0.334,0.0,15708000.0,1201340000.0,1235204250.0,80310000.0,115120000.0,1304000.0,113816000.0,762814000.0,121755000.0,641059000.0,2085395305.0,-51116000.0,-20486000.0,0.0,-52282000.0,-6578000.0,-58860000.0,-72955000.0,9731000.0,91072000.0,-4688000.0,-92395000.0,-92395000.0,-92395000.0,0.0,0.0,-0.132,307640000.0,-74607000.0,14643000.0,0.0,3.817,-22.57,-22.629,851298000.0,0.0,7.92,2.985,2.985,32985000.0,-560536000.0,698693000.0,698693000.0,53592000.0,-0.068,-0.167,-0.054,-0.096,0.0,38973000.0,1.0,263307488.0,263320000,264326000.0,2.653,1309124000.0,11471000.0,9783000.0,181405000.0,4.972,222255000.0
2,HM,MRT,2001-03-31,2001-03-31,2001-03-31,2019-06-06,-104244000.0,1275284000.0,1410577500.0,328563000.0,946721000.0,0.474,1.956,-65294000.0,187238000.0,187238000.0,452609000.0,-136094000.0,2.498,1.476,217299000.0,2489000.0,214810000.0,217299000.0,0.0,142896000.0,0.0,0.0,0.0,-103955000.0,38941000.0,0.058,38941000.0,-103955000.0,-122467000.0,-0.51,-0.51,-0.51,514963000.0,588656000.0,514963000.0,1418689839.0,-14.0,36.432,15514000.0,0.059,1.0,215302000.0,0.322,0.0,18512000.0,1173802000.0,1293094000.0,81815000.0,114101000.0,6262000.0,107839000.0,760321000.0,131543000.0,628778000.0,1384673839.0,-76826000.0,-14440000.0,0.0,-86750000.0,-6578000.0,-93328000.0,-55813000.0,21886000.0,80808000.0,-4857000.0,-136094000.0,-136094000.0,-136094000.0,13887000.0,0.0,-0.204,308965000.0,-93663000.0,26916000.0,0.0,2.689,-10.174,-10.314,838882000.0,0.0,5.26,2.073,2.073,40787000.0,-578843000.0,667911000.0,667911000.0,58741000.0,-0.096,-0.231,-0.08,-0.156,0.0,38182000.0,1.0,263245977.0,263273000,263273000.0,2.537,1275284000.0,11200000.0,13627000.0,181633000.0,4.844,197020000.0
3,HM,MRT,2000-12-31,2000-12-31,2000-12-31,2019-06-06,-95237000.0,1357943000.0,1492757000.0,332205000.0,1025738000.0,0.447,2.083,-69887000.0,193422000.0,193422000.0,440397000.0,-124445000.0,2.163,1.491,227438000.0,2822000.0,224616000.0,227438000.0,0.0,145169000.0,0.0,0.0,0.0,-92381000.0,52788000.0,0.079,52788000.0,-92381000.0,-111892000.0,-0.48,-0.48,-0.48,545184000.0,642607000.0,545184000.0,1135827875.0,-12.0,21.517,43636000.0,0.167,1.0,226392000.0,0.34,0.0,19511000.0,1238359000.0,1377751000.0,87762000.0,105595000.0,6237000.0,99358000.0,812759000.0,153600000.0,659159000.0,1101990875.0,63149000.0,-26803000.0,0.0,-87924000.0,-6578000.0,-94502000.0,49720000.0,130125000.0,113523000.0,-5592000.0,-124445000.0,-124445000.0,-124445000.0,15346000.0,0.0,-0.187,306552000.0,-80160000.0,37779000.0,0.0,2.021,-8.855,-8.724,926380000.0,0.0,4.188,1.653,1.643,38848000.0,-555999000.0,666789000.0,666789000.0,50500000.0,-0.083,-0.194,-0.067,-0.139,0.0,37922000.0,1.0,263162000.0,261692000,261692000.0,2.548,1357943000.0,4021000.0,12553000.0,189139000.0,5.189,178605000.0
4,HM,MRT,2000-09-30,2000-09-30,2000-09-30,2019-06-06,-103640000.0,1475056000.0,1549088250.0,376565000.0,1098491000.0,0.435,2.296,-90572000.0,242289000.0,242289000.0,445069000.0,-136365000.0,2.074,1.446,276126000.0,52463000.0,223663000.0,276126000.0,0.0,157881000.0,0.0,0.0,0.0,-107941000.0,49940000.0,0.074,49940000.0,-107941000.0,-127258000.0,-0.51,-0.51,-0.51,603089000.0,687005500.0,603089000.0,1384122500.0,-13.0,27.716,18454000.0,0.07,1.0,229385000.0,0.34,0.0,19317000.0,1327316000.0,1475333000.0,64903000.0,13326000.0,5763000.0,7563000.0,871967000.0,181577000.0,690390000.0,1364810500.0,44251000.0,-21323000.0,0.0,-47317000.0,-6402000.0,-53719000.0,-13096000.0,65259000.0,109026000.0,5676000.0,-136365000.0,-136365000.0,-136365000.0,16836000.0,0.0,-0.202,322771000.0,-93386000.0,34089000.0,0.0,2.263,-10.009,-10.172,996833000.0,0.0,5.188,2.024,2.02,42519000.0,-490694000.0,674454000.0,674454000.0,45614000.0,-0.088,-0.198,-0.073,-0.16,0.0,41602000.0,1.0,263096000.0,262672000,262672000.0,2.568,1475056000.0,17854000.0,9107000.0,208292000.0,5.616,194988000.0
5,HM,MRT,2000-06-30,2000-06-30,2000-06-30,2019-06-06,-73742000.0,1534027000.0,1587937250.0,379863000.0,1154164000.0,0.434,2.655,-110607000.0,263185000.0,263185000.0,450559000.0,-62782000.0,3.154,1.219,282497000.0,2859000.0,279638000.0,282497000.0,0.0,156074000.0,0.0,0.0,0.0,-40212000.0,115862000.0,0.168,115862000.0,-40212000.0,-59307000.0,-0.23,-0.23,-0.23,691388000.0,726035250.0,691388000.0,1843884875.0,-46.0,15.914,44600000.0,0.171,1.0,237950000.0,0.346,0.0,19095000.0,1432899000.0,1533835500.0,53318000.0,14874000.0,5820000.0,9054000.0,842639000.0,120440000.0,722199000.0,1790531875.0,95555000.0,1256000.0,0.0,-50476000.0,-6402000.0,-56878000.0,-2589000.0,71109000.0,155207000.0,1615000.0,-62782000.0,-62782000.0,-62782000.0,17780000.0,0.0,-0.091,261822000.0,-23872000.0,30815000.0,0.0,2.59,-28.52,-29.891,1050463000.0,0.0,6.875,2.601,2.601,33142000.0,-414951000.0,688509000.0,688509000.0,42388000.0,-0.04,-0.086,-0.026,-0.058,0.0,42623000.0,1.0,260441000.0,260448000,260448000.0,2.644,1534027000.0,20535000.0,3475000.0,213134000.0,5.89,259423000.0
6,HM,MRT,2000-03-31,2000-03-31,2000-03-31,2019-06-06,-48528000.0,1604002000.0,1605821750.0,417017000.0,1186985000.0,0.444,2.807,-108081000.0,264064000.0,264064000.0,456447000.0,-37274000.0,2.877,1.195,317417000.0,37377000.0,280040000.0,317417000.0,0.0,156644000.0,0.0,0.0,0.0,-14600000.0,142044000.0,0.199,142044000.0,-14600000.0,-32327000.0,-0.14,-0.14,-0.14,730767000.0,744327250.0,730767000.0,1748278206.0,-120.0,12.308,22749000.0,0.087,1.0,256134000.0,0.359,0.0,17727000.0,1512430000.0,1581820750.0,64155000.0,35539000.0,23725000.0,11814000.0,873235000.0,144925000.0,728310000.0,1562851206.0,116360000.0,167000.0,451000.0,-17473000.0,-18487000.0,-35509000.0,25770000.0,98180000.0,130830000.0,-4731000.0,-37274000.0,-37274000.0,-37274000.0,4551000.0,0.0,-0.052,267298000.0,-11164000.0,35639000.0,0.0,2.139,-41.929,-42.857,1078618000.0,0.0,6.0,2.193,2.192,41218000.0,-398414000.0,712581000.0,712581000.0,40099000.0,-0.023,-0.05,-0.009,-0.02,0.0,41943000.0,1.0,260475201.0,260339000,260339000.0,2.737,1604002000.0,17702000.0,4947000.0,218152000.0,6.161,272092000.0
7,HM,MRT,1999-12-31,1999-12-31,1999-12-31,2019-06-06,-28549000.0,1583268000.0,1604285750.0,397102000.0,1186166000.0,0.455,2.78,-104927000.0,130273000.0,130273000.0,451472000.0,-15639000.0,2.836,1.191,315700000.0,37206000.0,278494000.0,315700000.0,0.0,151728000.0,0.0,0.0,0.0,12614000.0,164342000.0,0.225,164342000.0,12614000.0,-5213000.0,-0.06,-0.06,-0.06,722778000.0,746096250.0,722778000.0,2133746281.0,169.0,12.984,12412000.0,0.048,1.0,278400000.0,0.381,0.0,17827000.0,1628687000.0,1608250000.0,63337000.0,240883000.0,136362000.0,104521000.0,860490000.0,140008000.0,720482000.0,2033313281.0,-17246000.0,0.0,6707000.0,-74496000.0,-18487000.0,-86276000.0,-44733000.0,19069000.0,117339000.0,-3576000.0,-15639000.0,-15639000.0,-15639000.0,4356000.0,0.0,-0.021,262825000.0,15575000.0,34873000.0,0.0,2.813,-130.016,-130.208,1081645000.0,0.0,7.813,2.786,2.783,44988000.0,-424976000.0,729872000.0,729872000.0,39511000.0,-0.01,-0.021,0.008,0.017,0.0,42011000.0,1.0,260264100.0,259964000,259964000.0,2.808,1583268000.0,14663000.0,10426000.0,209451000.0,6.09,257094000.0
8,HM,MRT,1999-09-30,1999-09-30,1999-09-30,2019-06-06,0.0,1630452000.0,1623620250.0,422757000.0,1207695000.0,0.449,2.917,-89350000.0,198038000.0,198038000.0,446304000.0,-13517000.0,2.493,1.148,298471000.0,41620000.0,256851000.0,298471000.0,0.0,155940000.0,0.0,0.0,0.0,8818000.0,164758000.0,0.226,164758000.0,8818000.0,-9756000.0,-0.04,-0.04,-0.04,759208000.0,750200750.0,759208000.0,2527747563.0,287.0,15.342,22549000.0,0.087,1.0,282742000.0,0.388,0.0,18574000.0,1561326000.0,1631522250.0,77307000.0,84240000.0,72319000.0,11921000.0,871244000.0,169559000.0,701685000.0,2390835563.0,46054000.0,11088000.0,8150000.0,-64792000.0,-22646000.0,-79267000.0,28562000.0,88271000.0,111899000.0,-15140000.0,-13517000.0,-13517000.0,-13517000.0,5511000.0,0.0,-0.019,267155000.0,15587000.0,38158000.0,0.0,3.149,-176.876,-229.688,1127712000.0,0.0,9.188,3.279,3.279,46146000.0,,729046000.0,729046000.0,47482000.0,-0.008,-0.018,0.005,0.012,0.0,42855000.0,1.0,260227000.0,260232000,260232000.0,2.802,1630452000.0,18235000.0,3761000.0,239325000.0,6.265,253198000.0
9,HM,MRT,1999-06-30,1999-06-30,1999-06-30,2019-06-06,0.0,1605565000.0,1544989250.0,403542000.0,1202023000.0,0.479,2.94,-75084000.0,167630000.0,167630000.0,462891000.0,-198097000.0,3.43,1.1,304542000.0,0.0,304542000.0,304542000.0,0.0,156170000.0,0.0,0.0,0.0,-184631000.0,-28461000.0,-0.038,-28461000.0,-184631000.0,-203805000.0,-0.85,-0.85,-0.85,764556000.0,662047500.0,764556000.0,2293307294.0,-12.0,-80.577,16772000.0,0.064,1.0,277180000.0,0.375,0.0,19174000.0,1624840000.0,1581660750.0,83448000.0,93181000.0,83127000.0,10054000.0,841009000.0,117637000.0,723372000.0,2130352294.0,31669000.0,11088000.0,9068000.0,-60971000.0,-22646000.0,-75285000.0,25072000.0,65211000.0,91856000.0,-9974000.0,-198097000.0,-198097000.0,-198097000.0,4567000.0,0.0,-0.268,460462000.0,-183282000.0,34624000.0,0.0,2.786,-10.754,-9.632,1124570000.0,0.0,8.188,2.879,2.877,41181000.0,,740071000.0,740071000.0,56343000.0,-0.128,-0.299,-0.117,-0.249,0.0,44359000.0,1.0,260195700.0,260084000,260084000.0,2.846,1605565000.0,19028000.0,-5708000.0,245851000.0,6.173,285905000.0
10,HM,MRT,1999-03-31,1999-03-31,1999-03-31,2019-06-06,0.0,1597858000.0,1519963250.0,413550000.0,1184308000.0,0.487,2.847,-68605000.0,141000000.0,141000000.0,486779000.0,-241362000.0,2.899,1.166,303955000.0,0.0,303955000.0,303955000.0,0.0,157375000.0,0.0,0.0,0.0,-236230000.0,-78855000.0,-0.107,-78855000.0,-236230000.0,-256547000.0,-1.04,-1.04,-1.04,737843000.0,622095500.0,737843000.0,2275431306.0,-10.0,-28.856,48628000.0,0.188,1.0,253531000.0,0.342,0.0,20317000.0,1618147000.0,1571669500.0,85835000.0,138925000.0,126275000.0,12650000.0,860015000.0,142666000.0,717349000.0,2063090306.0,-10322000.0,11088000.0,9655000.0,-66050000.0,-22494000.0,-80437000.0,-38777000.0,-11841000.0,117233000.0,-8341000.0,-241362000.0,-241362000.0,-241362000.0,3909000.0,0.0,-0.326,487030000.0,-233499000.0,31982000.0,0.0,2.796,-8.548,-8.293,1101391000.0,0.0,8.625,2.787,3.02,34787000.0,,740310000.0,740310000.0,58062000.0,-0.159,-0.388,-0.15,-0.319,0.0,45358000.0,1.0,239198876.0,259198000,259198000.0,2.856,1597858000.0,20486000.0,-15185000.0,240407000.0,6.165,270884000.0
11,HM,MRT,1998-12-31,1998-12-31,1998-12-31,2019-06-06,-60455000.0,1660606000.0,1447341250.0,454597000.0,1206009000.0,0.537,3.19,-73323000.0,147519000.0,147519000.0,513549000.0,-248015000.0,3.057,1.247,357410000.0,0.0,357410000.0,357410000.0,0.0,161803000.0,0.0,0.0,0.0,-247568000.0,-85765000.0,-0.11,-85765000.0,-247568000.0,-268452000.0,-1.07,-1.07,-1.07,739196000.0,568366000.0,739196000.0,2130527409.0,-9.0,-24.841,41731000.0,0.18,1.0,264389000.0,0.34,0.0,20884000.0,1721776000.0,1497148250.0,78906000.0,167291000.0,154346000.0,12945000.0,921410000.0,148721000.0,772689000.0,1927387409.0,18629000.0,11088000.0,3399000.0,-8050000.0,-22494000.0,-25350000.0,-63642000.0,-19307000.0,115054000.0,-7433000.0,-248015000.0,-248015000.0,-248015000.0,3909000.0,0.0,-0.319,504863000.0,-240474000.0,43457000.0,0.0,2.607,-7.771,-8.528,1102739000.0,0.0,9.125,2.478,2.718,45929000.0,-368648000.0,777938000.0,777938000.0,59865000.0,-0.171,-0.436,-0.165,-0.318,0.0,46800000.0,1.0,211220538.0,231747000,231747000.0,3.357,1660606000.0,22792000.0,-20437000.0,233718000.0,7.166,305876000.0
12,HM,MRT,1998-09-30,1998-09-30,1998-09-30,2019-06-06,0.0,1315928000.0,1434573250.0,441441000.0,874487000.0,0.561,1.774,-92305000.0,151311000.0,151311000.0,571184000.0,-293760000.0,2.808,2.236,354451000.0,0.0,354451000.0,354451000.0,0.0,155159000.0,0.0,0.0,0.0,-301082000.0,-145923000.0,-0.181,-145923000.0,-301082000.0,-322873000.0,-1.22,,-1.22,406595000.0,554443250.0,406595000.0,2782454788.0,-9.0,-19.068,56233000.0,0.245,1.0,234232000.0,0.291,0.0,21791000.0,1361880000.0,1499503250.0,78724000.0,181212000.0,157952000.0,23260000.0,909333000.0,157188000.0,752145000.0,2560604788.0,67521000.0,-22950000.0,2383000.0,20895000.0,-45868000.0,6288000.0,-82064000.0,41702000.0,148538000.0,-5241000.0,-293760000.0,-293760000.0,-293760000.0,0.0,0.0,-0.365,536610000.0,-302378000.0,43819000.0,0.0,6.298,-8.717,-9.939,763590000.0,0.0,12.125,3.179,3.451,36900000.0,,805416000.0,805416000.0,57901000.0,-0.205,-0.53,-0.201,-0.374,0.0,51630000.0,1.0,211183900.0,229231000,,3.514,1315928000.0,11201000.0,-29113000.0,115651000.0,5.741,284253000.0
13,HM,MRT,1998-06-30,1998-06-30,1998-06-30,2019-06-06,0.0,1505461000.0,,450194000.0,1055267000.0,,2.64,-136605000.0,134219000.0,134219000.0,586224000.0,-266488000.0,3.161,1.489,356069000.0,0.0,356069000.0,356069000.0,0.0,162683000.0,0.0,0.0,0.0,-293848000.0,-131165000.0,-0.156,-131165000.0,-293848000.0,-314651000.0,-1.16,,-1.16,604748000.0,,604748000.0,1657292838.0,-6.0,-12.635,-25554000.0,-0.112,1.0,253511000.0,0.302,0.0,20803000.0,1584875000.0,,83431000.0,182753000.0,149699000.0,33054000.0,900713000.0,142436000.0,758277000.0,1522851838.0,32275000.0,-22950000.0,1519000.0,40714000.0,-45868000.0,25998000.0,-99733000.0,48546000.0,111051000.0,-5041000.0,-266488000.0,-266488000.0,-266488000.0,0.0,0.0,-0.317,542658000.0,-289147000.0,47015000.0,0.0,2.518,-5.715,-8.944,932734000.0,0.0,10.375,1.813,2.831,48711000.0,,839735000.0,839735000.0,61181000.0,,,,-0.35,0.0,51737000.0,1.0,146780900.0,229107000,,3.665,1505461000.0,26465000.0,-48163000.0,155527000.0,6.571,307758000.0
14,HM,MRT,1998-03-31,1998-03-31,1998-03-31,2019-06-06,0.0,1307370000.0,,391766000.0,915604000.0,,2.482,-199797000.0,130232000.0,130232000.0,598306000.0,-288196000.0,3.218,1.5,264673000.0,0.0,264673000.0,264673000.0,0.0,170716000.0,0.0,0.0,0.0,-314339000.0,-143623000.0,-0.165,-143623000.0,-314339000.0,-335339000.0,-1.28,,-1.28,522925000.0,,522925000.0,1765181236.0,-6.0,-12.29,-85975000.0,-0.408,1.0,272139000.0,0.313,0.0,21000000.0,1320062000.0,,66805000.0,152648000.0,120288000.0,32360000.0,784445000.0,121749000.0,662696000.0,1596051236.0,-17736000.0,-22950000.0,508000.0,76714000.0,-26601000.0,55539000.0,-184571000.0,32828000.0,113822000.0,-2526000.0,-288196000.0,-288196000.0,-288196000.0,0.0,0.0,-0.331,581048000.0,-308909000.0,33038000.0,0.0,3.052,-5.538,-8.496,798555000.0,0.0,10.875,1.834,2.632,45127000.0,,870445000.0,870445000.0,65949000.0,,,,-0.361,0.0,52228000.0,1.0,146763332.0,210659000,,4.132,1307370000.0,20894000.0,-47143000.0,161308000.0,6.206,270017000.0
15,HM,MRT,1997-12-31,1997-12-31,1997-12-31,2019-06-06,-31554000.0,1609534000.0,1545821000.0,445284000.0,1164250000.0,0.629,2.99,-204629000.0,124083000.0,124083000.0,627639000.0,-233354000.0,3.456,1.355,374593000.0,0.0,374593000.0,374593000.0,0.0,162781000.0,0.0,0.0,0.0,-232056000.0,-69275000.0,-0.071,-69275000.0,-232056000.0,-252812000.0,-1.02,-1.02,-1.02,683505000.0,726028500.0,683505000.0,,,,-46689000.0,-0.204,1.0,343927000.0,0.354,0.0,20756000.0,1731196000.0,1595987000.0,103925000.0,182315000.0,141221000.0,41094000.0,926029000.0,128848000.0,797181000.0,1302524572.0,18136000.0,-22950000.0,1289000.0,76714000.0,-33935000.0,48302000.0,-185262000.0,26147000.0,157940000.0,-2844000.0,-233354000.0,-233354000.0,-233354000.0,0.0,0.0,-0.24,571974000.0,-228047000.0,59930000.0,0.0,1.906,-5.582,-8.701,1021147000.0,0.0,8.875,1.341,2.088,43529000.0,-97553000.0,971566000.0,971566000.0,67587000.0,-0.151,-0.321,-0.145,-0.239,0.0,49455000.0,1.0,146763332.0,228584000,228584000.0,4.25,1609534000.0,19372000.0,-19458000.0,162139000.0,7.041,316436000.0
16,HM,MRT,1997-09-30,1997-09-30,1997-09-30,2019-06-06,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.375,,,,,,,,,,,,,,1.0,,210549000,,,,,,,,
17,HM,MRT,1997-06-30,1997-06-30,1997-06-30,2019-06-06,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.063,,,,,,,,,,,,,,1.0,,210567000,,,,,,,,
18,HM,MRT,1997-03-31,1997-03-31,1997-03-31,2019-06-06,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.0,,,,,,,,,,,,,,1.0,,146682000,,,,,,,,
19,HM,MRT,1996-12-31,1996-12-31,1996-12-31,2019-06-06,37753000.0,1482108000.0,,379348000.0,1102760000.0,,3.659,-169950000.0,89599000.0,89599000.0,615491000.0,45765000.0,3.25,0.928,185000000.0,0.0,185000000.0,185000000.0,0.0,151852000.0,0.0,0.0,0.0,87233000.0,239085000.0,0.239,239085000.0,87233000.0,68093000.0,0.22,0.22,0.22,768552000.0,,768552000.0,,,,12227000.0,0.058,1.0,382955000.0,0.384,0.0,19140000.0,1460778000.0,,91127000.0,169764000.0,130158000.0,39606000.0,713556000.0,116731000.0,596825000.0,,-77191000.0,-110884000.0,35113000.0,46987000.0,0.0,36617000.0,-298526000.0,-63742000.0,182177000.0,2541000.0,45765000.0,45765000.0,45765000.0,0.0,0.0,0.046,282454000.0,100501000.0,36171000.0,0.0,,,64.773,1007030000.0,0.0,14.25,,2.998,47650000.0,110085000.0,998446000.0,998446000.0,67363000.0,,,,0.087,0.0,48664000.0,1.0,,210027000,210027000.0,4.754,1482108000.0,12263000.0,22328000.0,239840000.0,7.057,262617000.0
20,HM,MRT,1995-12-31,1995-12-31,1995-12-31,2019-06-06,,,,,,,,-80979000.0,,,481886000.0,30327000.0,,,,,,,,99602000.0,,0.0,0.0,80765000.0,180367000.0,0.242,180367000.0,80765000.0,69468000.0,0.22,0.22,0.22,,,,,,,72478000.0,0.525,1.0,264479000.0,0.354,,11297000.0,,,,,,,,,,,40256000.0,-54028000.0,2886000.0,0.0,0.0,-24701000.0,-85353000.0,33063000.0,153457000.0,-3147000.0,30327000.0,30327000.0,30327000.0,0.0,0.0,0.041,167716000.0,96763000.0,,0.0,,,70.455,,0.0,15.5,,2.868,,,746365000.0,746365000.0,27541000.0,,,,0.108,0.0,37283000.0,,,138117000,138117000.0,5.404,,,39141000.0,,,
