None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
4,HM,ART,2000-12-31,2001-03-29,2000-12-31,2019-06-06,-95209000,1419375000,1508115000.0,332205000,1087170000,0.442,2.326,-82891000.0,193422000,193422000,438241000.0,-104437000.0,2.163,1.331,227438000,2822000,224616000,227438000,0,144459000.0,0,0.0,0.0,-80508000.0,63951000.0,0.096,63951000.0,-80508000.0,-100019000.0,-0.4,-0.4,-0.4,608814000,658514500.0,608814000,1458176736,-18.0,22.801,43636000.0,0.167,1.0,228548000.0,0.343,0,19511000.0,1299791000,1393109000.0,87762000,105595000,6237000,99358000,810561000,153600000,656961000,1424160736,63149000.0,-26803000.0,0.0,-87924000.0,-6578000.0,-94502000.0,36716000.0,130125000.0,126527000.0,-5592000.0,-104437000.0,-104437000.0,-104437000.0,15346000.0,0.0,-0.157,296835000.0,-68287000.0,37779000,0.0,2.339,-13.637,-13.525,987812000,0.0,5.41,2.136,2.123,38848000,-493286000.0,666789000.0,666789000.0,37495000.0,-0.069,-0.159,-0.058,-0.121,0.0,37922000.0,1.0,263245977,261692000,261692000.0,2.548,1419375000,4021000,4418000.0,191011000,5.424,178605000
5,HM,ART,2000-09-30,2000-11-13,2000-09-30,2019-06-06,-103640000,1475056000,1561888500.0,376565000,1098491000,0.438,2.296,-96306000.0,242289000,242289000,455935000.0,-104473000.0,2.074,1.446,276126000,52463000,223663000,276126000,0,141365000.0,0,0.0,0.0,-86614000.0,54751000.0,0.08,54751000.0,-86614000.0,-105931000.0,-0.39,-0.39,-0.39,603089000,697651000.0,603089000,1004246875,-12.0,18.342,14818000.0,0.056,1.0,228777000.0,0.334,0,19317000.0,1327316000,1488133250.0,64903000,13326000,5763000,7563000,871967000,181577000,690390000,970409875,44251000.0,-25930000.0,0.0,-47317000.0,-6402000.0,-53719000.0,-18830000.0,65259000.0,111124000.0,5676000.0,-104473000.0,-104473000.0,-104473000.0,13887000.0,0.0,-0.153,303785000.0,-75008000.0,34089000,0.0,1.609,-9.289,-9.455,996833000,0.0,3.688,1.417,1.415,42519000,-490694000.0,684712000.0,684712000.0,39880000.0,-0.067,-0.15,-0.058,-0.126,0.0,41621000.0,1.0,263162000,262672000,262672000.0,2.607,1475056000,17854000,-1458000.0,208292000,5.616,194988000
6,HM,ART,2000-06-30,2000-08-11,2000-06-30,2019-06-06,-73742000,1534027000,1600737500.0,379863000,1154164000,0.436,2.655,-114970000.0,263185000,263185000,463216000.0,-26983000.0,3.154,1.219,282497000,2859000,279638000,282497000,0,136785000.0,0,0.0,0.0,-14522000.0,122263000.0,0.175,122263000.0,-14522000.0,-33617000.0,-0.09,-0.09,-0.09,691388000,736680750.0,691388000,1449896500,-100.0,11.859,34844000.0,0.134,1.0,235395000.0,0.337,0,19095000.0,1432899000,1546635750.0,53318000,14874000,5820000,9054000,842639000,120440000,722199000,1430584500,95555000.0,0.0,0.0,-50476000.0,-6402000.0,-56878000.0,-6952000.0,71109000.0,149814000.0,9571000.0,-26983000.0,-26983000.0,-26983000.0,13887000.0,0.0,-0.039,237470000.0,-2075000.0,30815000,0.0,2.069,-53.018,-60.417,1050463000,0.0,5.438,2.048,2.027,33142000,-414951000.0,698611000.0,698611000.0,38025000.0,-0.017,-0.037,-0.009,-0.021,0.0,42650000.0,1.0,263096000,260448000,260448000.0,2.682,1534027000,20535000,-6634000.0,213134000,5.89,259423000
7,HM,ART,2000-03-31,2000-05-12,2000-03-31,2019-06-06,-48528000,1604002000,1618622000.0,417017000,1186985000,0.448,2.806,-108082000.0,264064000,264064000,474012000.0,-10330000.0,2.877,1.195,317417000,37377000,280040000,317417000,0,138322000.0,0,0.0,0.0,4390000.0,142712000.0,0.197,142712000.0,4390000.0,-13337000.0,-0.03,-0.03,-0.03,730767000,754972750.0,730767000,1925272688,439.0,13.491,20706000.0,0.079,1.0,251563000.0,0.347,0,17727000.0,1512430000,1594621000.0,64155000,35539000,23725000,11814000,873235000,144925000,728310000,1871919688,120614000.0,0.0,6707000.0,-17473000.0,-18487000.0,-29253000.0,25769000.0,98180000.0,128788000.0,-4690000.0,-10330000.0,-10330000.0,-10330000.0,0.0,0.0,-0.014,248288000.0,3275000.0,35639000,0.0,2.562,-181.212,-239.583,1078618000,0.0,7.188,2.58,2.58,41218000,-398414000.0,725575000.0,725575000.0,40099000.0,-0.006,-0.014,0.003,0.006,0.0,41980000.0,1.0,260441000,260475000,260475000.0,2.786,1604002000,17702000,-3007000.0,218152000,6.158,272092000
8,HM,ART,1999-12-31,2000-03-27,1999-12-31,2019-06-06,-29268000,1634469000,1617086000.0,397102000,1237367000,0.463,2.944,-104927000.0,130273000,130273000,473775000.0,4864000.0,2.836,1.136,315700000,37206000,278494000,315700000,0,134478000.0,0,0.0,0.0,30079000.0,164557000.0,0.22,164557000.0,30079000.0,12252000.0,0.02,0.02,0.02,765360000,756741750.0,765360000,1797117306,60.0,10.921,12412000.0,0.048,1.0,274350000.0,0.367,0,17827000.0,1679888000,1621050250.0,63337000,146835000,136362000,10473000,869109000,140008000,729101000,1611690306,-17246000.0,0.0,6707000.0,-74496000.0,-18487000.0,-86276000.0,-44733000.0,19069000.0,117339000.0,-3576000.0,4864000.0,4864000.0,4864000.0,0.0,0.0,0.007,245666000.0,28684000.0,34873000,0.0,2.106,331.351,309.375,1132846000,0.0,6.188,2.154,2.15,44988000,-382271000.0,748125000.0,748125000.0,39511000.0,0.003,0.006,0.019,0.04,0.0,42045000.0,1.0,260475201,259964000,259964000.0,2.878,1634469000,14663000,7388000.0,220427000,6.287,257094000
9,HM,ART,1999-09-30,1999-11-12,1999-09-30,2019-06-06,0,1630452000,1620351500.0,422757000,1207695000,0.467,2.917,-89350000.0,198038000,198038000,479518000.0,5479000.0,2.493,1.148,298471000,41620000,256851000,298471000,0,133508000.0,0,0.0,0.0,35052000.0,168560000.0,0.223,168560000.0,35052000.0,16478000.0,0.04,,0.04,759208000,749359750.0,759208000,2328944356,66.0,13.817,25623000.0,0.098,1.0,277169000.0,0.366,0,18574000.0,1561326000,1629116500.0,77307000,84240000,72319000,11921000,871244000,169559000,701685000,2228511356,44277000.0,11088000.0,4751000.0,-64340000.0,-12085000.0,-82214000.0,28753000.0,88271000.0,114973000.0,-17235000.0,5479000.0,5479000.0,5479000.0,0.0,0.0,0.007,240859000.0,36310000.0,38158000,0.0,2.935,406.737,214.063,1127712000,0.0,8.563,2.945,2.945,46146000,,756687000.0,756687000.0,44581000.0,0.003,0.007,0.022,0.046,0.0,42492000.0,1.0,260264100,260232000,,2.908,1630452000,18235000,10999000.0,239325000,6.265,253198000
10,HM,ART,1999-06-30,1999-08-13,1999-06-30,2019-06-06,0,1605565000,1541720500.0,403542000,1202023000,0.496,2.94,-75063000.0,167630000,167630000,491558000.0,-178494000.0,3.43,1.1,304542000,0,304542000,304542000,0,133738000.0,0,0.0,0.0,-157728000.0,-23990000.0,-0.031,-23990000.0,-157728000.0,-176902000.0,-0.83,,-0.83,764556000,661206500.0,764556000,2446426625,-16.0,-101.977,28711000.0,0.11,1.0,272590000.0,0.357,0,19174000.0,1624840000,1579255000.0,83448000,93181000,83127000,10054000,841009000,117637000,723372000,2309514625,30961000.0,11088000.0,5669000.0,-60540000.0,-12085000.0,-78253000.0,25265000.0,65288000.0,103774000.0,-19825000.0,-178494000.0,-178494000.0,-178494000.0,0.0,0.0,-0.234,433536000.0,-160946000.0,34624000,0.0,3.021,-12.939,-10.693,1124570000,0.0,8.875,3.022,3.021,41181000,,764148000.0,764148000.0,52927000.0,-0.116,-0.27,-0.1,-0.206,0.0,43907000.0,1.0,260227000,260084000,,2.938,1605565000,19028000,1592000.0,245851000,6.173,285905000
11,HM,ART,1999-03-31,1999-05-12,1999-03-31,2019-06-06,0,1597858000,1516694500.0,413550000,1184308000,0.501,3.085,-78782000.0,141000000,141000000,510521000.0,-209541000.0,2.899,1.166,303955000,0,303955000,303955000,0,141489000.0,0,0.0,0.0,-197059000.0,-55570000.0,-0.073,-55570000.0,-197059000.0,-217376000.0,-0.98,,-0.98,737843000,621254500.0,737843000,2439667375,-12.0,-43.903,48343000.0,0.202,1.0,249572000.0,0.328,0,20317000.0,1618147000,1569263750.0,85835000,138925000,126275000,12650000,860015000,142666000,717349000,2276712375,-18590000.0,11088000.0,-510000.0,-65560000.0,0.0,-89581000.0,-48372000.0,-11841000.0,127125000.0,-7762000.0,-209541000.0,-209541000.0,-209541000.0,0.0,0.0,-0.276,447809000.0,-198237000.0,31982000,0.0,3.086,-10.865,-8.929,1101391000,0.0,8.75,2.995,2.753,34787000,,760093000.0,760093000.0,52785000.0,-0.138,-0.337,-0.126,-0.259,0.0,44630000.0,1.0,260195700,239179000,,3.178,1597858000,20486000,-7835000.0,240407000,6.681,270884000
12,HM,ART,1998-12-31,1999-03-22,1998-12-31,2019-06-06,-59415000,1647531000,1444072500.0,452106000,1195425000,0.552,3.449,-73323000.0,145069000,145069000,537291000.0,-218325000.0,3.061,1.239,357410000,0,357410000,357410000,0,139371000.0,0,0.0,0.0,-210528000.0,-71157000.0,-0.089,-71157000.0,-210528000.0,-231412000.0,-1.02,-1.02,-1.02,735832000,567525000.0,735832000,2290381235,-11.0,-32.188,46600000.0,0.218,1.0,260486000.0,0.327,0,20884000.0,1712153000,1494742500.0,78906000,167291000,154346000,12945000,911699000,147719000,763980000,2078040235,20986000.0,11088000.0,0.0,-7560000.0,0.0,-28259000.0,-63547000.0,-19307000.0,119923000.0,-7131000.0,-218325000.0,-218325000.0,-218325000.0,0.0,0.0,-0.274,467829000.0,-207343000.0,42580000,0.0,2.824,-9.518,-8.517,1100864000,0.0,8.688,2.605,2.323,45891000,-337332000.0,797777000.0,797777000.0,55345000.0,-0.151,-0.385,-0.141,-0.264,0.0,46214000.0,1.0,239198876,213354000,213354000.0,3.739,1647531000,22792000,-13087000.0,233718000,7.722,304387000
13,HM,ART,1998-09-30,1998-11-13,1998-09-30,2019-06-06,0,1315928000,1358372000.0,441441000,874487000,,1.925,,151311000,151311000,,,2.808,2.236,354451000,0,354451000,354451000,0,,0,0.0,0.0,,,,,,,,,,406595000,516504500.0,406595000,2764189023,,,,,1.0,,,0,,1361880000,1407942500.0,78724000,181212000,157952000,23260000,909333000,157188000,752145000,2561049023,,,,,,,,,,,,,,,,,,,43819000,,6.299,,,763590000,,12.125,,,36900000,,,,,,,,,,,1.0,211220538,211184000,,,1315928000,11201000,,115651000,6.231,284253000
14,HM,ART,1998-06-30,1998-08-14,1998-06-30,2019-06-06,0,1505461000,,450194000,1055267000,,2.865,,134219000,134219000,,,3.161,1.489,356069000,0,356069000,356069000,0,,0,0.0,0.0,,,,,,,,,,604748000,,604748000,2478877931,,,,,1.0,,,0,,1584875000,,83431000,182753000,149699000,33054000,900713000,142436000,758277000,2257027931,,,,,,,,,,,,,,,,,,,47015000,,3.732,,,932734000,,10.688,,,48711000,,,,,,,,,,,1.0,211183900,211060000,,,1505461000,26465000,,155527000,7.133,307758000
15,HM,ART,1998-03-31,1998-04-28,1998-03-31,2019-06-06,0,1307370000,,391766000,915604000,,3.563,,130232000,130232000,,,3.218,1.5,264673000,0,264673000,264673000,0,,0,0.0,0.0,,,,,,,,,,522925000,,522925000,1895811800,,,,,1.0,,,0,,1320062000,,66805000,152648000,120288000,32360000,784445000,121749000,662696000,1761370800,,,,,,,,,,,,,,,,,,,33038000,,3.368,,,798555000,,12.0,,,45127000,,,,,,,,,,,1.0,146780900,146749000,,,1307370000,20894000,,161308000,8.909,270017000
16,HM,ART,1997-12-31,1998-03-30,1997-12-31,2019-06-06,-14907000,1304729000,,375970000,928759000,,3.624,-131474000.0,94725000,94725000,473502000.0,-168879000.0,3.452,1.454,263855000,0,263855000,263855000,0,112356000.0,0,0.0,0.0,-166831000.0,-54475000.0,-0.075,-54475000.0,-166831000.0,-178090000.0,-1.15,-1.15,-1.15,531750000,,531750000,1737663111,-10.0,-31.898,-29185000.0,-0.199,1.0,250332000.0,0.346,0,11259000.0,1364953000,,69258000,173542000,141221000,32321000,772979000,108906000,664073000,1568533111,5126000.0,-17312000.0,889000.0,84270000.0,0.0,65236000.0,-164910000.0,-11063000.0,102289000.0,2511000.0,-168879000.0,-168879000.0,-168879000.0,0.0,0.0,-0.233,406922000.0,-156590000.0,43843000,0.0,2.95,-9.288,-9.293,812046000,0.0,10.688,2.167,2.166,40366000,-80801000.0,723834000.0,723834000.0,48365000.0,,,,-0.23,0.0,40563000.0,1.0,146763332,146719000,146719000.0,4.933,1304729000,20894000,-9211000.0,155726000,8.893,267064000
