None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
32,DLX,ARQ,2013-06-30,2013-07-31,2013-06-30,2021-09-07,-42636000,1447969000,,229775000,1218194000,,9.536,-8286000.0,52830000,52830000,133547000.0,48152000.0,1.137,2.013,642444000,277000,642167000,642444000,0,16147000.0,0,0.024,0.25,82603000.0,98750000.0,0.259,98750000.0,82603000.0,73040000.0,0.95,0.94,0.95,480548000,,480548000,2656130579,9.0,7.167,42388000.0,0.841,1.0,247886000.0,0.65,963892000,9563000.0,871523000,,25197000,44061000,0,44061000,967421000,202168000,765253000,2066516579,-17911000.0,-33895000.0,-19012000.0,-114000.0,-12631000.0,-31551000.0,-35845000.0,0.0,50674000.0,-1189000.0,48152000.0,48152000.0,48152000.0,0.0,0.0,0.126,165425000.0,82461000.0,63764000,0.263,4.3,11.598,11.751,100823000,0.0,41.01,1.346,1.346,75610000,443665000,381433000.0,381433000.0,0.0,,,,,1692000.0,164501000.0,1.0,50390553,50390553,,7.57,484077000,8103000,24888000.0,77982000,9.607,27607000
33,DLX,ARQ,2013-03-31,2013-05-02,2013-03-31,2021-09-07,-41272000,1441810000,,255880000,1185930000,,9.119,-8304000.0,70741000,70741000,133297000.0,45875000.0,1.176,2.109,650601000,172000,650429000,650601000,0,15899000.0,0,0.027,0.0,78083000.0,93982000.0,0.243,93982000.0,78083000.0,68604000.0,0.9,0.89,0.9,463823000,,463823000,2454681275,8.0,6.78,43164000.0,0.849,1.0,254256000.0,0.656,935589000,9479000.0,868404000,,23735000,44415000,0,44415000,977987000,217677000,760310000,1874821275,25306000.0,-1725000.0,-3622000.0,-83000.0,-12731000.0,-15521000.0,-9837000.0,0.0,51468000.0,-804000.0,45875000.0,45875000.0,45875000.0,0.0,0.0,0.118,176523000.0,77733000.0,63210000,0.0,4.042,10.882,10.938,101770000,0.0,36.86,1.23,1.23,74873000,408144000,387553000.0,387553000.0,0.0,,,,,1919000.0,175152000.0,1.0,50863301,50863301,,7.62,506221000,8395000,22729000.0,74744000,9.953,38203000
34,DLX,ARQ,2012-12-31,2013-02-22,2012-12-31,2021-09-07,-40647000,1412440000,,219743000,1192697000,,8.526,-7018000.0,45435000,45435000,137603000.0,42647000.0,0.998,2.262,652581000,0,652581000,652581000,0,15980000.0,0,0.025,0.5,72788000.0,88768000.0,0.229,88768000.0,72788000.0,60885000.0,0.83,0.83,0.83,432935000,,432935000,2620991763,9.0,7.215,59904000.0,1.18,1.0,249980000.0,0.645,940353000,11903000.0,859123000,,23291000,46898000,0,46898000,979505000,220110000,759395000,2013845763,-60202000.0,-1590000.0,-12446000.0,-92251000.0,-12787000.0,-116319000.0,-10620000.0,0.0,66922000.0,-185000.0,42647000.0,42647000.0,42647000.0,0.0,0.0,0.11,172223000.0,77757000.0,65107000,0.602,4.652,11.812,11.91,104189000,0.0,39.66,1.329,1.329,70387000,375000000,387583000.0,387583000.0,0.0,,,,,1982000.0,169674000.0,1.0,50777755,50777755,,7.633,472087000,9349000,18238000.0,75147000,9.297,-367000
35,DLX,ARQ,2012-09-30,2012-10-31,2012-09-30,2021-09-07,-55882000,1467291000,,271043000,1196248000,,7.819,-8228000.0,105637000,105637000,131690000.0,41503000.0,0.904,2.687,742322000,85075000,657247000,742322000,0,16238000.0,0,0.032,0.25,72855000.0,89093000.0,0.235,89093000.0,72855000.0,60965000.0,0.81,0.81,0.81,397990000,,397990000,2240629518,7.0,6.132,69018000.0,1.356,1.0,246648000.0,0.652,944878000,11890000.0,859379000,,24200000,46574000,0,46574000,1069301000,299719000,769582000,1603944518,60506000.0,-4260000.0,6737000.0,24000.0,-12708000.0,-5270000.0,-12161000.0,0.0,77246000.0,691000.0,41503000.0,41503000.0,41503000.0,0.0,0.0,0.11,173978000.0,72670000.0,67073000,0.309,4.03,9.566,9.607,106492000,0.0,31.51,1.074,1.074,67364000,345140000,378338000.0,378338000.0,0.0,,,,,1906000.0,171237000.0,1.0,50902714,50902714,,7.433,522413000,6312000,19462000.0,54756000,10.263,-28676000
36,DLX,ARQ,2012-06-30,2012-08-03,2012-06-30,2021-09-07,-57949000,1422194000,,221083000,1201111000,,7.1,-8338000.0,45131000,45131000,127594000.0,42262000.0,0.765,2.962,742143000,85296000,656847000,742143000,0,16337000.0,0,0.035,0.25,73893000.0,90230000.0,0.243,90230000.0,73893000.0,62537000.0,0.83,0.82,0.83,358917000,,358917000,2122162552,7.0,5.905,39575000.0,0.783,1.0,243420000.0,0.656,951233000,11356000.0,878988000,,23813000,46126000,0,46126000,1063277000,288985000,774292000,1425150552,-13584000.0,-31609000.0,-11787000.0,-149000.0,-12663000.0,-24518000.0,-36644000.0,0.0,47913000.0,-335000.0,42262000.0,42262000.0,42262000.0,0.0,0.0,0.114,169844000.0,73576000.0,60705000,0.301,3.971,8.748,8.837,108223000,0.0,28.19,0.969,0.969,69283000,316344000,371014000.0,371014000.0,0.0,,,,,1854000.0,167718000.0,1.0,50555181,50555181,,7.339,470961000,6809000,20275000.0,54265000,9.316,-67902000
37,DLX,ARQ,2012-03-31,2012-05-04,2012-03-31,2021-09-07,-57870000,1410010000,,226137000,1183873000,,6.661,-8996000.0,58715000,58715000,127487000.0,44079000.0,0.766,3.151,742021000,85497000,656524000,742021000,0,17097000.0,0,0.043,0.0,78064000.0,95161000.0,0.252,95161000.0,78064000.0,66367000.0,0.86,0.86,0.86,339648000,,339648000,1880071224,7.0,5.341,43000000.0,0.843,1.0,250494000.0,0.663,929083000,11697000.0,869153000,,22742000,45855000,0,45855000,1070362000,295080000,775282000,1196765224,30028000.0,0.0,2661000.0,-3666000.0,-12760000.0,-13403000.0,-9088000.0,0.0,51996000.0,523000.0,44079000.0,44079000.0,44079000.0,0.0,0.0,0.117,172469000.0,78025000.0,58310000,0.0,3.524,7.666,7.695,110695000,0.0,23.47,0.828,0.828,67750000,286745000,377981000.0,377981000.0,0.0,,,,,1550000.0,171831000.0,1.0,50991275,50991275,,7.413,480927000,6481000,22288000.0,52135000,9.432,-68943000
38,DLX,ARQ,2011-12-31,2012-02-24,2011-12-31,2021-09-07,-59401000,1388809000,,192575000,1196234000,,5.943,-7280000.0,28687000,28687000,129915000.0,39831000.0,0.641,3.588,741706000,85575000,656131000,741706000,0,16881000.0,0,0.039,0.5,74006000.0,90887000.0,0.248,90887000.0,74006000.0,62131000.0,0.78,0.78,0.78,302689000,,302689000,2004176406,8.0,5.943,56840000.0,1.116,1.0,236511000.0,0.645,934337000,11875000.0,867124000,,22043000,45147000,0,45147000,1086120000,300367000,785753000,1291157406,5666000.0,-6815000.0,74000.0,-35161000.0,-12731000.0,-47738000.0,-11239000.0,-18000.0,64120000.0,523000.0,39831000.0,39831000.0,39831000.0,0.0,0.0,0.109,162539000.0,73972000.0,64694000,0.641,4.266,8.929,8.989,113411000,0.0,25.35,0.911,0.911,69023000,255426000,366426000.0,366426000.0,0.0,,,,,1230000.0,159439000.0,1.0,50933231,50933231,,7.194,454472000,7216000,22300000.0,49807000,8.923,-107792000
39,DLX,ARQ,2011-09-30,2011-11-07,2011-09-30,2021-09-07,-50484000,1387387000,,180456000,1206931000,,5.576,-8930000.0,23021000,23021000,122638000.0,36735000.0,0.744,3.896,775592000,33000000,742592000,775592000,0,17779000.0,0,0.042,0.25,65344000.0,83123000.0,0.234,83123000.0,65344000.0,53513000.0,0.72,0.71,0.72,283371000,,283371000,1950844349,8.0,5.983,58135000.0,1.144,1.0,232506000.0,0.655,940654000,11831000.0,956743000,,22486000,44768000,0,44768000,1104016000,242561000,861455000,1198273349,5395000.0,-49001000.0,-4551000.0,22846000.0,-12732000.0,5222000.0,-65236000.0,0.0,67065000.0,-1656000.0,36735000.0,36735000.0,36735000.0,0.0,0.0,0.103,166861000.0,65645000.0,63167000,0.347,4.229,8.584,8.669,116773000,0.0,23.58,0.854,0.854,65039000,228326000,355144000.0,355144000.0,0.0,,,,,1376000.0,162524000.0,1.0,50817360,50817360,,6.989,446733000,8697000,16778000.0,51926000,8.791,-62105000
40,DLX,ARQ,2011-06-30,2011-08-08,2011-06-30,2021-09-07,-47561000,1334976000,,183176000,1151800000,,5.205,-10874000.0,17626000,17626000,120687000.0,35473000.0,0.879,4.025,752966000,13000000,739966000,752966000,0,18940000.0,0,0.055,0.25,63917000.0,82857000.0,0.239,82857000.0,63917000.0,51863000.0,0.69,0.68,0.69,265643000,,265643000,1669771112,6.0,4.76,32268000.0,0.632,1.0,225587000.0,0.651,904814000,12054000.0,957202000,,21359000,38288000,0,38288000,1069333000,208300000,861033000,934431112,-14226000.0,-35000000.0,-11119000.0,12771000.0,-12782000.0,-10569000.0,-46929000.0,0.0,43142000.0,130000.0,35473000.0,35473000.0,35473000.0,0.0,0.0,0.102,161601000.0,63986000.0,61822000,0.362,3.518,6.081,6.124,117081000,0.0,18.31,0.66,0.66,65177000,204323000,346274000.0,346274000.0,0.0,,,,,1573000.0,157526000.0,1.0,51033922,51033922,,6.785,430162000,8624000,16390000.0,49596000,8.429,-25124000
41,DLX,ARQ,2011-03-31,2011-05-06,2011-03-31,2021-09-07,-48453000,1316618000,,193244000,1123374000,,4.816,-8422000.0,31852000,31852000,120163000.0,32556000.0,0.935,4.317,739204000,0,739204000,739204000,0,19743000.0,0,0.037,0.0,60615000.0,80358000.0,0.23,80358000.0,60615000.0,48577000.0,0.63,0.63,0.63,247605000,,247605000,2078636242,8.0,5.939,52618000.0,1.023,1.0,229589000.0,0.656,871515000,12038000.0,945699000,,20703000,37947000,0,37947000,1069013000,206756000,862257000,1371284242,14469000.0,0.0,-353000.0,-26135000.0,-12881000.0,-38617000.0,-8381000.0,0.0,61040000.0,427000.0,32556000.0,32556000.0,32556000.0,0.0,0.0,0.093,162134000.0,67455000.0,59487000,0.0,5.538,9.034,9.041,119657000,0.0,26.67,0.968,0.968,61396000,181632000,349752000.0,349752000.0,0.0,,,,,1554000.0,160817000.0,1.0,51416732,51416732,,6.802,445103000,9205000,16021000.0,49416000,8.657,-13512000
42,DLX,ARQ,2010-12-31,2011-02-22,2010-12-31,2021-09-07,-50012000,1308691000,,171237000,1137454000,,4.399,-12514000.0,17383000,17383000,126683000.0,34825000.0,0.81,4.786,755122000,7000000,748122000,755122000,0,19252000.0,0,0.039,0.5,60448000.0,79700000.0,0.227,79700000.0,60448000.0,49533000.0,0.68,0.68,0.68,226198000,,226198000,2050399947,7.0,5.804,29617000.0,0.576,1.0,224805000.0,0.64,881049000,10915000.0,953869000,,21660000,37410000,0,37410000,1082493000,211512000,870981000,1312660947,-3708000.0,0.0,189000.0,-22098000.0,-12849000.0,-34474000.0,-11805000.0,-6000.0,42131000.0,440000.0,34825000.0,34825000.0,34825000.0,0.0,0.0,0.099,163944000.0,60861000.0,60478000,0.735,5.803,8.601,8.596,120221000,0.0,25.53,0.936,0.936,66471000,161957000,351488000.0,351488000.0,0.0,,,,,1602000.0,157984000.0,1.0,51416410,51416410,,6.836,427642000,9390000,14708000.0,46752000,8.317,-40275000
43,DLX,ARQ,2010-09-30,2010-11-02,2010-09-30,2021-09-07,-50356000,1324851000,,180571000,1144280000,,3.945,-10547000.0,21091000,21091000,121433000.0,50800000.0,0.724,5.545,779278000,30000000,749278000,779278000,0,19379000.0,0,0.048,0.25,88519000.0,107898000.0,0.293,107898000.0,88519000.0,77312000.0,0.99,0.98,0.99,202413000,,202413000,1837619120,7.0,5.307,89398000.0,1.743,1.0,246200000.0,0.67,888624000,11207000.0,944981000,,21886000,36917000,0,36917000,1122438000,249433000,873005000,1079432120,5578000.0,0.0,-1521000.0,-69656000.0,-12890000.0,-84179000.0,-10612000.0,-8000.0,99945000.0,424000.0,50800000.0,50800000.0,50800000.0,372000.0,0.0,0.138,157692000.0,88508000.0,63584000,0.253,5.333,7.277,7.28,119569000,0.0,21.04,0.776,0.776,61624000,139981000,367633000.0,367633000.0,0.0,,,,,1464000.0,157589000.0,1.0,51303808,51303808,,7.166,436227000,11209000,26512000.0,46531000,8.503,-68862000
44,DLX,ARQ,2010-06-30,2010-08-05,2010-06-30,2021-09-07,-51925000,1336909000,,184015000,1152894000,,3.172,-11267000.0,15513000,15513000,121940000.0,33614000.0,0.61,7.204,846513000,99000000,747513000,846513000,0,19837000.0,0,0.049,0.25,62176000.0,82013000.0,0.236,82013000.0,62176000.0,50668000.0,0.65,0.65,0.65,162951000,,162951000,1875471457,8.0,6.063,6580000.0,0.128,1.0,226056000.0,0.65,896762000,11508000.0,969673000,,21331000,36728000,0,36728000,1173958000,301474000,872484000,1044471457,-815000.0,-97921000.0,243000.0,99515000.0,-12861000.0,86832000.0,-104995000.0,2000.0,17847000.0,-499000.0,33614000.0,33614000.0,33614000.0,0.0,0.0,0.097,162836000.0,63220000.0,65829000,0.385,6.41,8.284,8.264,119200000,0.0,20.33,0.77,0.77,61478000,102071000,347996000.0,347996000.0,0.0,,,,,1485000.0,160685000.0,1.0,51375871,51375871,,6.774,440147000,10043000,17054000.0,43908000,8.567,-117459000
45,DLX,ARQ,2010-03-31,2010-05-03,2010-03-31,2021-09-07,-51105000,1231970000,,180306000,1051664000,,2.75,-9869000.0,16328000,16328000,118363000.0,33384000.0,0.781,7.726,745099000,0,745099000,745099000,0,15447000.0,0,0.045,0.0,68200000.0,83647000.0,0.25,83647000.0,68200000.0,57665000.0,0.65,0.65,0.65,141181000,,141181000,1868490495,8.0,6.26,42823000.0,0.834,1.0,216757000.0,0.647,803011000,10535000.0,926873000,,21916000,35389000,0,35389000,1090789000,230857000,859932000,1139719495,3539000.0,-700000.0,1357000.0,-27454000.0,-12835000.0,-40720000.0,-8758000.0,1968000.0,52692000.0,325000.0,33384000.0,33384000.0,33384000.0,399000.0,0.0,0.1,147802000.0,68955000.0,59102000,0.0,8.073,9.478,9.447,118901000,0.0,22.2,0.851,0.851,57576000,81317000,335120000.0,335120000.0,0.0,,,,,1599000.0,148045000.0,1.0,51338716,51338716,,6.528,428959000,10448000,24281000.0,29983000,8.355,-50551000
46,DLX,ARQ,2009-12-31,2010-02-19,2009-12-31,2021-09-07,-52818000,1211210000,,159499000,1051711000,,2.287,-9260000.0,12789000,12789000,126647000.0,30529000.0,0.656,9.334,768753000,26000000,742753000,768753000,0,16797000.0,0,0.053,0.5,55919000.0,72716000.0,0.214,72716000.0,55919000.0,45181000.0,0.6,0.6,0.6,117210000,,117210000,1714151720,9.0,6.371,46970000.0,0.917,1.0,213661000.0,0.628,804576000,10738000.0,919550000,,22122000,39200000,0,39200000,1094000000,243048000,850952000,958187720,-1352000.0,0.0,0.0,-36083000.0,-12827000.0,-48879000.0,-8844000.0,-6000.0,56230000.0,141000.0,30529000.0,30529000.0,30529000.0,0.0,0.0,0.09,157886000.0,55775000.0,60640000,0.833,8.175,9.643,9.639,121797000,0.0,18.7,0.713,0.713,65564000,60768000,340308000.0,340308000.0,0.0,,,,,1165000.0,152411000.0,1.0,51239985,51239985,,6.641,406634000,10841000,14652000.0,24800000,7.936,-83549000
47,DLX,ARQ,2009-09-30,2009-10-29,2009-09-30,2021-09-07,-54782000,1243588000,,177436000,1066152000,,1.881,-11269000.0,14141000,14141000,121911000.0,28555000.0,0.609,11.911,807289000,63300000,743989000,807289000,0,16214000.0,0,0.068,0.25,54719000.0,70933000.0,0.213,70933000.0,54719000.0,43224000.0,0.56,0.56,0.56,96322000,,96322000,1541239843,8.0,5.665,53079000.0,1.037,1.0,210386000.0,0.633,809619000,11495000.0,935582000,,24501000,38687000,0,38687000,1147266000,291535000,855731000,748091843,-4000000.0,-30825000.0,930000.0,-12866000.0,-12831000.0,-24738000.0,-44563000.0,-3661000.0,64348000.0,953000.0,28555000.0,28555000.0,28555000.0,0.0,0.0,0.086,155837000.0,54549000.0,59092000,0.446,7.767,7.73,7.73,123806000,0.0,14.61,0.551,0.551,64299000,43066000,332297000.0,332297000.0,0.0,,,,,2034000.0,153999000.0,1.0,51204096,51204096,,6.49,433969000,13223000,14669000.0,21621000,8.475,-114099000
48,DLX,ARQ,2009-06-30,2009-08-07,2009-06-30,2021-09-07,-58135000,1202896000,,168916000,1033980000,,1.464,-14804000.0,18141000,18141000,126964000.0,27776000.0,0.617,15.071,818638000,75750000,742888000,818638000,0,17901000.0,0,0.059,0.25,53290000.0,71191000.0,0.214,71191000.0,53290000.0,41663000.0,0.54,0.54,0.54,74850000,,74850000,1663176317,9.0,6.716,8085000.0,0.158,1.0,205105000.0,0.618,770506000,11627000.0,959227000,,24345000,38100000,0,38100000,1128046000,273660000,854386000,862679317,1097000.0,0.0,26000.0,7734000.0,-12810000.0,-5050000.0,-17601000.0,0.0,22889000.0,859000.0,27776000.0,27776000.0,27776000.0,0.0,0.0,0.084,152022000.0,53083000.0,59427000,0.463,11.525,10.523,10.544,126499000,0.0,16.87,0.62,0.62,58925000,27341000,332069000.0,332069000.0,0.0,,,,,1969000.0,151730000.0,1.0,51136889,51136889,,6.494,432390000,15765000,13887000.0,15575000,8.456,-104744000
49,DLX,ARQ,2009-03-31,2009-05-01,2009-03-31,2021-09-07,-62936000,1191246000,,150984000,1040262000,,1.056,-10572000.0,17044000,17044000,129259000.0,12504000.0,0.537,21.08,812032000,69202000,742830000,812032000,0,16853000.0,0,0.068,0.0,37373000.0,54226000.0,0.16,54226000.0,37373000.0,24953000.0,0.24,0.24,0.24,53952000,,53952000,1545744835,8.0,6.093,51929000.0,1.016,1.0,210261000.0,0.619,774104000,12420000.0,930888000,,25859000,37349000,0,37349000,1137294000,281242000,856052000,750756835,1454000.0,0.0,-303000.0,-36772000.0,-12811000.0,-49878000.0,-10810000.0,0.0,62501000.0,-359000.0,12504000.0,12504000.0,12504000.0,0.0,0.0,0.037,183079000.0,27182000.0,59873000,0.0,13.915,8.647,8.641,130322000,0.0,14.69,0.526,0.526,55945000,12375000,339520000.0,339520000.0,0.0,,,,,1495000.0,158356000.0,1.0,51106660,51106660,,6.643,417142000,16194000,12449000.0,11892000,8.162,-130258000
50,DLX,ARQ,2008-12-31,2009-02-20,2008-12-31,2021-09-07,-64954000,1218985000,,167086000,1051899000,,1.037,-13541000.0,15590000,15590000,128232000.0,27940000.0,0.589,21.971,853336000,79440000,773896000,853336000,0,16854000.0,0,0.112,0.5,58838000.0,75692000.0,0.214,75692000.0,58838000.0,46290000.0,0.55,0.54,0.55,53066000,,53066000,1295241694,6.0,4.792,40566000.0,0.793,1.0,225280000.0,0.637,807125000,12548000.0,965969000,,25791000,36794000,0,36794000,1165919000,283637000,882282000,457495694,-2423000.0,-33000.0,0.0,-29038000.0,-12819000.0,-41837000.0,-13245000.0,0.0,54107000.0,-1448000.0,27940000.0,27940000.0,27940000.0,4238000.0,0.0,0.079,162460000.0,62820000.0,61598000,0.909,8.621,4.501,4.47,128105000,0.0,8.94,0.312,0.312,68572000,12682000,353512000.0,353512000.0,0.0,,,,,2165000.0,160449000.0,1.0,51174015,51174015,,6.908,411860000,17825000,18350000.0,9491000,8.048,-116551000
51,DLX,ARQ,2008-09-30,2008-10-29,2008-09-30,2021-09-07,-37086000,1252153000,,181003000,1071150000,,1.262,-6747000.0,18013000,18013000,152587000.0,13760000.0,0.547,18.408,885470000,111636000,773834000,885470000,0,16014000.0,0,0.096,0.25,30517000.0,46531000.0,0.127,46531000.0,30517000.0,17777000.0,0.27,0.27,0.27,64516000,,64516000,1399269840,6.0,4.958,71885000.0,1.406,1.0,213601000.0,0.583,814515000,12740000.0,974282000,,30283000,37111000,0,37111000,1187637000,330813000,856824000,531812840,233000.0,-98990000.0,-6738000.0,47314000.0,-12824000.0,27752000.0,-105748000.0,0.0,78632000.0,-403000.0,13760000.0,13760000.0,13760000.0,0.0,0.0,0.038,183318000.0,30283000.0,65650000,0.926,8.243,4.671,4.685,128424000,0.0,10.4,0.348,0.348,69245000,-2439000,366188000.0,366188000.0,0.0,,,,,2645000.0,164624000.0,1.0,51135850,51135850,,7.161,437638000,18849000,4017000.0,21540000,8.558,-149810000
52,DLX,ARQ,2008-06-30,2008-08-07,2008-06-30,2021-09-07,-37163000,1163212000,,175899000,987313000,,1.314,-9412000.0,17780000,17780000,139816000.0,32617000.0,0.727,16.183,836441000,62177000,774264000,836441000,0,15573000.0,0,0.06,0.25,61680000.0,77253000.0,0.21,77253000.0,61680000.0,49300000.0,0.64,0.63,0.64,67694000,,67694000,1673929437,7.0,5.297,27350000.0,0.531,1.0,227933000.0,0.62,722079000,12380000.0,1017951000,,32055000,36872000,0,36872000,1095518000,241843000,853675000,855268437,170000.0,-1415000.0,-1000.0,-12829000.0,-12908000.0,-25738000.0,-10894000.0,0.0,36762000.0,40000.0,32617000.0,32617000.0,32617000.0,0.0,0.0,0.089,166632000.0,61301000.0,64889000,0.391,12.634,6.467,6.459,132382000,0.0,16.6,0.551,0.551,74350000,-3375000,367749000.0,367749000.0,0.0,,,,,2108000.0,166632000.0,1.0,51522195,51522195,,7.138,441133000,14359000,16683000.0,12650000,8.562,-65944000
53,DLX,ARQ,2008-03-31,2008-05-01,2008-03-31,2021-09-07,-38451000,1173785000,,169779000,1004006000,,0.886,-5802000.0,17610000,17610000,145878000.0,27317000.0,0.654,24.726,848026000,73345000,774681000,848026000,0,15519000.0,0,0.043,0.0,55324000.0,70843000.0,0.186,70843000.0,55324000.0,42571000.0,0.53,0.53,0.53,45627000,,45627000,2036484288,8.0,6.278,24179000.0,0.47,1.0,235335000.0,0.617,727186000,12753000.0,1017416000,,32255000,36254000,0,36254000,1128158000,259599000,868559000,1206068288,-4005000.0,-260000.0,-12307000.0,-2772000.0,-12871000.0,-27858000.0,-5886000.0,0.0,29981000.0,-242000.0,27317000.0,27317000.0,27317000.0,0.0,0.0,0.072,180505000.0,54830000.0,66470000,0.0,26.433,8.894,8.905,135354000,0.0,23.42,0.762,0.762,78633000,-23084000,381213000.0,381213000.0,0.0,,,,,2765000.0,180505000.0,1.0,51497365,51497365,,7.403,446599000,14201000,15254000.0,12310000,8.672,-89820000
54,DLX,ARQ,2007-12-31,2008-02-22,2007-12-31,2021-09-07,-39046000,1210755000,,191945000,1018810000,,0.8,-14734000.0,21615000,21615000,150951000.0,40152000.0,0.645,28.454,844040000,68954000,775086000,844040000,0,16345000.0,0,0.047,0.5,71231000.0,87576000.0,0.212,87576000.0,71231000.0,58163000.0,0.78,0.77,0.78,41107000,,41107000,1909452007,7.0,5.602,52240000.0,1.016,1.0,263075000.0,0.635,733781000,13068000.0,1001811000,,32279000,36013000,0,36013000,1169648000,297588000,872060000,1087027007,-6592000.0,0.0,-7655000.0,-255592000.0,-13033000.0,-276009000.0,202605000.0,216955000.0,66974000.0,-162000.0,40152000.0,40152000.0,40152000.0,0.0,0.0,0.097,192707000.0,70368000.0,78871000,0.641,26.444,7.574,7.581,139245000,0.0,21.15,0.677,0.677,85687000,-37530000,414026000.0,414026000.0,0.0,,,,,3866000.0,192707000.0,1.0,51396076,51396076,,8.056,476974000,14901000,18011000.0,10194000,9.28,-105643000
55,DLX,ARQ,2007-09-30,2007-10-31,2007-09-30,2021-09-07,-33361000,1450342000,,418906000,1031436000,,0.471,-5568000.0,28207000,28207000,143498000.0,32160000.0,0.755,58.092,1102188000,326709000,775479000,1102188000,0,16918000.0,0,0.025,0.25,63397000.0,80315000.0,0.207,80315000.0,63397000.0,47880000.0,0.62,0.62,0.62,24544000,,24544000,3176939610,11.0,9.036,67480000.0,1.294,1.0,245138000.0,0.631,738307000,15517000.0,1231169000,,34662000,252935000,216955000,35980000,1425798000,554847000,870951000,2102958610,13622000.0,0.0,-1497000.0,-978000.0,-13044000.0,-15069000.0,-45101000.0,-39675000.0,73048000.0,744000.0,32160000.0,32160000.0,32160000.0,0.0,0.0,0.083,184416000.0,60722000.0,79695000,0.403,85.681,13.94,13.721,137910000,0.0,40.34,1.299,1.299,93946000,-64649000,388636000.0,388636000.0,0.0,,,,,3617000.0,184416000.0,1.0,52130853,52130853,,7.455,712035000,19587000,15720000.0,13858000,13.659,-135941000
56,DLX,ARQ,2007-06-30,2007-08-03,2007-06-30,2021-09-07,-37130000,1409544000,,371689000,1037855000,,-0.007,-7670000.0,14585000,14585000,142794000.0,35975000.0,0.694,-3831.283,1102508000,326648000,775860000,1102508000,0,17293000.0,0,0.027,0.25,68358000.0,85651000.0,0.214,85651000.0,68358000.0,54449000.0,0.7,0.69,0.7,-368000,,-368000,2996720880,11.0,8.598,28041000.0,0.537,1.0,257077000.0,0.643,745872000,13909000.0,1216008000,,36957000,213075000,177280000,35795000,1409912000,535587000,874325000,1908797880,3119000.0,0.0,10828000.0,152057000.0,-13003000.0,150403000.0,-183512000.0,-177280000.0,35711000.0,517000.0,35975000.0,35975000.0,35975000.0,0.0,0.0,0.09,189595000.0,67482000.0,73095000,0.357,-5186.951,12.737,12.485,140644000,0.0,36.58,1.172,1.172,91699000,-83765000,399871000.0,399871000.0,0.0,,,,,3614000.0,189595000.0,1.0,52181462,52181462,,7.663,663672000,20393000,18474000.0,13032000,12.719,-163898000
57,DLX,ARQ,2007-03-31,2007-04-26,2007-03-31,2021-09-07,-40390000,1223196000,,182596000,1040600000,,-0.774,-4356000.0,11466000,11466000,149317000.0,35228000.0,0.312,-31.437,947374000,371139000,576235000,947374000,0,17335000.0,0,0.029,0.0,69961000.0,87296000.0,0.216,87296000.0,69961000.0,57162000.0,0.69,0.68,0.69,-40188000,,-40188000,2974499581,14.0,10.047,64627000.0,1.245,1.0,254517000.0,0.63,751842000,12799000.0,822464000,,35763000,35350000,0,35350000,1263384000,584798000,678586000,2038591581,-133000.0,16898000.0,2959000.0,-74206000.0,-12968000.0,-84215000.0,15037000.0,0.0,68983000.0,62000.0,35228000.0,35228000.0,35228000.0,0.0,0.0,0.087,185544000.0,68973000.0,70873000,0.0,-50.726,18.281,18.018,140917000,0.0,39.28,1.249,1.249,90486000,-106737000,403834000.0,403834000.0,0.0,,,,,2436000.0,189317000.0,1.0,51898971,51898971,,7.781,471354000,20183000,21934000.0,13991000,9.082,-402202000
