None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
28,DLX,MRQ,2014-06-30,2014-06-30,2014-06-30,2021-09-07,-32244000.0,1636400000.0,,344187000.0,1292213000.0,,11.624,-8901000.0,146942000.0,146942000.0,145891000.0,50076000.0,0.707,1.812,645976000.0,254791000.0,391185000.0,645976000.0,0.0,16353000.0,0.0,0.018,0.3,85327000.0,101680000.0,0.251,101680000.0,85327000.0,75797000.0,1.0,0.99,1.0,581833000.0,,581833000.0,3434754019.0,11.0,8.808,43609000.0,0.871,1.0,259519000.0,0.64,977448000.0,9530000.0,671471000.0,,32737000.0,45697000.0,0.0,45697000.0,1054567000.0,486515000.0,568052000.0,2932165019.0,6327000.0,-6020000.0,-18253000.0,-359000.0,-15033000.0,-33019000.0,-14741000.0,0.0,52510000.0,1577000.0,50076000.0,50076000.0,50076000.0,0.0,0.0,0.124,174560000.0,84959000.0,72238000.0,0.3,5.04,15.43,15.497,96752000.0,0.0,58.58,1.801,1.801,85376000.0,564318000.0,405410000.0,405410000.0,0.0,,,,,2689000.0,173546000.0,1.0,50054029.0,50054029.0,,8.099,658952000.0,8241000.0,25721000.0,84553000.0,13.165,-142328000.0
29,DLX,MRQ,2014-03-31,2014-03-31,2014-03-31,2021-09-07,-35293000.0,1564332000.0,,318794000.0,1245538000.0,,11.086,-10950000.0,140615000.0,140615000.0,144928000.0,47324000.0,0.673,1.798,643204000.0,255262000.0,387942000.0,643204000.0,0.0,16265000.0,0.0,0.019,0.25,80927000.0,97192000.0,0.239,97192000.0,80927000.0,71360000.0,0.94,0.93,0.94,558993000.0,,558993000.0,3165361650.0,10.0,8.178,62389000.0,1.237,1.0,262027000.0,0.644,978237000.0,9567000.0,615017000.0,,29334000.0,44700000.0,0.0,44700000.0,1005339000.0,473667000.0,531672000.0,2645746650.0,19526000.0,-2866000.0,-26554000.0,-1267000.0,-12644000.0,-39064000.0,-13010000.0,0.0,73339000.0,-1739000.0,47324000.0,47324000.0,47324000.0,0.0,0.0,0.116,181231000.0,80796000.0,69353000.0,0.266,4.733,14.066,14.067,98633000.0,0.0,52.47,1.649,1.649,77974000.0,544243000.0,406955000.0,406955000.0,0.0,,,,,1908000.0,177931000.0,1.0,50423988.0,50423988.0,,8.071,586095000.0,8357000.0,24036000.0,83624000.0,11.623,-154873000.0
30,DLX,MRQ,2013-12-31,2013-12-31,2013-12-31,2021-09-07,-33424000.0,1569529000.0,,319313000.0,1250216000.0,,10.9,-10673000.0,121089000.0,121089000.0,152049000.0,45722000.0,0.652,1.851,640704000.0,255589000.0,385115000.0,640704000.0,0.0,16152000.0,0.0,0.019,0.25,78400000.0,94552000.0,0.226,94552000.0,78400000.0,68803000.0,0.91,0.9,0.91,550457000.0,,550457000.0,3179110631.0,10.0,8.283,66856000.0,1.324,1.0,265708000.0,0.636,976353000.0,9597000.0,622720000.0,,28966000.0,44451000.0,0.0,44451000.0,1019072000.0,490071000.0,529001000.0,2635582631.0,21049000.0,-21595000.0,-11933000.0,171000.0,-12684000.0,-22973000.0,-32221000.0,0.0,77529000.0,-1286000.0,45722000.0,45722000.0,45722000.0,0.0,0.0,0.109,187706000.0,78002000.0,71492000.0,0.275,4.788,14.12,14.182,101343000.0,0.0,52.19,1.663,1.663,88049000.0,510941000.0,417757000.0,417757000.0,0.0,,,,,2008000.0,178346000.0,1.0,50499763.0,50499763.0,,8.272,593176000.0,8797000.0,23081000.0,82814000.0,11.746,-170758000.0
31,DLX,MRQ,2013-09-30,2013-09-30,2013-09-30,2021-09-07,-40632000.0,1509686000.0,,277933000.0,1231753000.0,,10.326,-10196000.0,100040000.0,100040000.0,142223000.0,46903000.0,1.277,1.901,643568000.0,499000.0,643069000.0,643568000.0,0.0,16275000.0,0.0,0.024,0.25,80275000.0,96550000.0,0.243,96550000.0,80275000.0,70613000.0,0.93,0.92,0.93,520326000.0,,520326000.0,2688884438.0,9.0,7.113,71635000.0,1.422,1.0,255857000.0,0.643,964933000.0,9662000.0,870627000.0,,26825000.0,44391000.0,0.0,44391000.0,989360000.0,217654000.0,771706000.0,2099270438.0,47210000.0,-13034000.0,1717000.0,-1765000.0,-12665000.0,-12252000.0,-23147000.0,0.0,81831000.0,778000.0,46903000.0,46903000.0,46903000.0,0.0,0.0,0.118,176139000.0,79718000.0,68875000.0,0.269,4.035,11.435,11.54,101627000.0,0.0,41.66,1.35,1.35,80218000.0,477903000.0,398080000.0,398080000.0,0.0,,,,,1943000.0,173359000.0,1.0,50390553.0,50390553.0,,7.9,544753000.0,6986000.0,23710000.0,78966000.0,10.811,60279000.0
32,DLX,MRQ,2013-06-30,2013-06-30,2013-06-30,2021-09-07,-42636000.0,1447969000.0,,229775000.0,1218194000.0,,9.448,-8286000.0,52830000.0,52830000.0,133547000.0,48152000.0,1.137,2.013,642444000.0,277000.0,642167000.0,642444000.0,0.0,16147000.0,0.0,0.029,0.25,82603000.0,98750000.0,0.259,98750000.0,82603000.0,73040000.0,0.95,0.94,0.95,480548000.0,,480548000.0,2342273380.0,8.0,6.32,42388000.0,0.833,1.0,247886000.0,0.65,963892000.0,9563000.0,871523000.0,,25197000.0,44061000.0,0.0,44061000.0,967421000.0,202168000.0,765253000.0,1762413380.0,-17911000.0,-33720000.0,-19012000.0,-114000.0,-12631000.0,-31551000.0,-35845000.0,0.0,50674000.0,-1189000.0,48152000.0,48152000.0,48152000.0,0.0,0.0,0.126,165425000.0,82461000.0,63764000.0,0.263,3.668,9.891,9.928,100823000.0,0.0,34.65,1.148,1.148,75610000.0,443665000.0,381433000.0,381433000.0,0.0,,,,,1692000.0,164501000.0,1.0,50863301.0,50863301.0,,7.499,484077000.0,8103000.0,24888000.0,77982000.0,9.517,27607000.0
33,DLX,MRQ,2013-03-31,2013-03-31,2013-03-31,2021-09-07,-41272000.0,1441810000.0,,255880000.0,1185930000.0,,9.134,-8304000.0,70741000.0,70741000.0,133297000.0,45875000.0,1.176,2.109,650601000.0,172000.0,650429000.0,650601000.0,0.0,15899000.0,0.0,0.024,0.25,78083000.0,93982000.0,0.243,93982000.0,78083000.0,68604000.0,0.9,0.89,0.9,463823000.0,,463823000.0,2709345057.0,9.0,7.483,43164000.0,0.85,1.0,254256000.0,0.656,935589000.0,9479000.0,868404000.0,,23735000.0,44415000.0,0.0,44415000.0,977987000.0,217677000.0,760310000.0,2102199057.0,25306000.0,-1360000.0,-3622000.0,-83000.0,-12731000.0,-15521000.0,-9837000.0,0.0,51468000.0,-804000.0,45875000.0,45875000.0,45875000.0,0.0,0.0,0.118,176523000.0,77733000.0,63210000.0,0.278,4.532,12.202,12.285,101770000.0,0.0,41.4,1.379,1.379,74873000.0,408144000.0,387553000.0,387553000.0,0.0,,,,,1919000.0,175152000.0,1.0,50777755.0,50777755.0,,7.632,506221000.0,8395000.0,22729000.0,74744000.0,9.969,38203000.0
34,DLX,MRQ,2012-12-31,2012-12-31,2012-12-31,2021-09-07,-40647000.0,1412440000.0,,219743000.0,1192697000.0,,8.505,-7018000.0,45435000.0,45435000.0,137603000.0,42647000.0,0.998,2.262,652581000.0,0.0,652581000.0,652581000.0,0.0,15980000.0,0.0,0.031,0.25,72788000.0,88768000.0,0.229,88768000.0,72788000.0,60885000.0,0.83,0.83,0.83,432935000.0,,432935000.0,2277788499.0,8.0,6.271,59904000.0,1.177,1.0,249980000.0,0.645,940353000.0,11903000.0,859123000.0,,23291000.0,46898000.0,0.0,46898000.0,979505000.0,220110000.0,759395000.0,1641103499.0,-60202000.0,-1590000.0,-12446000.0,-92251000.0,-12787000.0,-116319000.0,-10620000.0,0.0,66922000.0,-185000.0,42647000.0,42647000.0,42647000.0,0.0,0.0,0.11,172223000.0,77757000.0,65107000.0,0.301,3.791,9.626,9.682,104189000.0,0.0,32.24,1.083,1.083,70387000.0,375000000.0,387583000.0,387583000.0,0.0,,,,,1982000.0,169674000.0,1.0,50902714.0,50902714.0,,7.614,472087000.0,9349000.0,18238000.0,75147000.0,9.274,-367000.0
35,DLX,MRQ,2012-09-30,2012-09-30,2012-09-30,2021-09-07,-55882000.0,1467291000.0,,271043000.0,1196248000.0,,7.872,-8228000.0,105637000.0,105637000.0,131690000.0,41503000.0,0.904,2.687,742322000.0,85075000.0,657247000.0,742322000.0,0.0,16238000.0,0.0,0.033,0.25,72855000.0,89093000.0,0.235,89093000.0,72855000.0,60965000.0,0.81,0.81,0.81,397990000.0,,397990000.0,2241978331.0,8.0,6.136,69018000.0,1.365,1.0,246648000.0,0.652,944878000.0,11890000.0,859379000.0,,24200000.0,46574000.0,0.0,46574000.0,1069301000.0,299719000.0,769582000.0,1544966331.0,60506000.0,-4260000.0,6737000.0,24000.0,-12708000.0,-5270000.0,-12161000.0,0.0,77246000.0,691000.0,41503000.0,41503000.0,41503000.0,0.0,0.0,0.11,173978000.0,72670000.0,67073000.0,0.309,3.882,9.214,9.317,106492000.0,0.0,30.56,1.034,1.034,67364000.0,345140000.0,378338000.0,378338000.0,0.0,,,,,1906000.0,171237000.0,1.0,50555181.0,50555181.0,,7.484,522413000.0,6312000.0,19462000.0,54756000.0,10.334,-28676000.0
36,DLX,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-09-07,-57949000.0,1422194000.0,,221083000.0,1201111000.0,,7.039,-8338000.0,45131000.0,45131000.0,127594000.0,42262000.0,0.765,2.962,742143000.0,85296000.0,656847000.0,742143000.0,0.0,16337000.0,0.0,0.04,0.25,73893000.0,90230000.0,0.243,90230000.0,73893000.0,62537000.0,0.83,0.82,0.83,358917000.0,,358917000.0,1955028398.0,7.0,5.44,39575000.0,0.776,1.0,243420000.0,0.656,951233000.0,11356000.0,878988000.0,,23813000.0,46126000.0,0.0,46126000.0,1063277000.0,288985000.0,774292000.0,1271722398.0,-13584000.0,-31069000.0,-11787000.0,-149000.0,-12663000.0,-24518000.0,-36644000.0,0.0,47913000.0,-335000.0,42262000.0,42262000.0,42262000.0,0.0,0.0,0.114,169844000.0,73576000.0,60705000.0,0.301,3.543,7.806,7.818,108223000.0,0.0,24.94,0.865,0.865,69283000.0,316344000.0,371014000.0,371014000.0,0.0,,,,,1854000.0,167718000.0,1.0,50991275.0,50991275.0,,7.276,470961000.0,6809000.0,20275000.0,54265000.0,9.236,-67902000.0
37,DLX,MRQ,2012-03-31,2012-03-31,2012-03-31,2021-09-07,-57870000.0,1410010000.0,,226137000.0,1183873000.0,,6.668,-8996000.0,58715000.0,58715000.0,127487000.0,44079000.0,0.766,3.151,742021000.0,85497000.0,656524000.0,742021000.0,0.0,17097000.0,0.0,0.043,0.25,78064000.0,95161000.0,0.252,95161000.0,78064000.0,66367000.0,0.86,0.86,0.86,339648000.0,,339648000.0,1905875270.0,7.0,5.414,43000000.0,0.844,1.0,250494000.0,0.663,929083000.0,11697000.0,869153000.0,,22742000.0,45855000.0,0.0,45855000.0,1070362000.0,295080000.0,775282000.0,1192856270.0,30028000.0,-540000.0,2661000.0,-3666000.0,-12760000.0,-13403000.0,-9088000.0,0.0,51996000.0,523000.0,44079000.0,44079000.0,44079000.0,0.0,0.0,0.117,172469000.0,78025000.0,58310000.0,0.291,3.512,7.641,7.679,110695000.0,0.0,23.42,0.825,0.825,67750000.0,286745000.0,377981000.0,377981000.0,0.0,,,,,1550000.0,171831000.0,1.0,50933231.0,50933231.0,,7.421,480927000.0,6481000.0,22288000.0,52135000.0,9.442,-68943000.0
38,DLX,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-09-07,-59401000.0,1388809000.0,,192575000.0,1196234000.0,,5.956,-6581000.0,28687000.0,28687000.0,129915000.0,39831000.0,0.641,3.588,741706000.0,85575000.0,656131000.0,741706000.0,0.0,16881000.0,0.0,0.044,0.25,74006000.0,90887000.0,0.248,90887000.0,74006000.0,62131000.0,0.78,0.78,0.78,302689000.0,,302689000.0,1909174114.0,7.0,5.661,57539000.0,1.132,1.0,236511000.0,0.645,934337000.0,11875000.0,867124000.0,,22043000.0,45147000.0,0.0,45147000.0,1086120000.0,300367000.0,785753000.0,1156603114.0,5666000.0,-4139000.0,74000.0,-35161000.0,-12731000.0,-47738000.0,-11239000.0,0.0,64120000.0,523000.0,39831000.0,39831000.0,39831000.0,0.0,0.0,0.109,162539000.0,73972000.0,64694000.0,0.321,3.821,7.999,8.071,113411000.0,0.0,22.76,0.816,0.816,69023000.0,255426000.0,366426000.0,366426000.0,0.0,,,,,1230000.0,159439000.0,1.0,50817360.0,50817360.0,,7.211,454472000.0,7216000.0,22300000.0,49807000.0,8.943,-107792000.0
39,DLX,MRQ,2011-09-30,2011-09-30,2011-09-30,2021-09-07,-50484000.0,1387387000.0,,180456000.0,1206931000.0,,5.553,-8930000.0,23021000.0,23021000.0,122638000.0,36735000.0,0.744,3.896,775592000.0,33000000.0,742592000.0,775592000.0,0.0,17779000.0,0.0,0.054,0.25,65344000.0,83123000.0,0.234,83123000.0,65344000.0,53513000.0,0.72,0.71,0.72,283371000.0,,283371000.0,1684570949.0,7.0,5.167,58135000.0,1.139,1.0,232506000.0,0.655,940654000.0,11831000.0,956743000.0,,22486000.0,44768000.0,0.0,44768000.0,1104016000.0,242561000.0,861455000.0,949230949.0,5395000.0,-49923000.0,-4551000.0,22846000.0,-12732000.0,5222000.0,-65236000.0,0.0,67065000.0,-1656000.0,36735000.0,36735000.0,36735000.0,0.0,0.0,0.103,166861000.0,65645000.0,63167000.0,0.347,3.35,6.8,6.838,116773000.0,0.0,18.6,0.677,0.677,65039000.0,228326000.0,355144000.0,355144000.0,0.0,,,,,1376000.0,162524000.0,1.0,51033922.0,51033922.0,,6.959,446733000.0,8697000.0,16778000.0,51926000.0,8.754,-62105000.0
40,DLX,MRQ,2011-06-30,2011-06-30,2011-06-30,2021-09-07,-47561000.0,1334976000.0,,183176000.0,1151800000.0,,5.166,-10874000.0,17626000.0,17626000.0,120687000.0,35473000.0,0.879,4.025,752966000.0,13000000.0,739966000.0,752966000.0,0.0,18940000.0,0.0,0.04,0.25,63917000.0,82857000.0,0.239,82857000.0,63917000.0,51863000.0,0.69,0.68,0.69,265643000.0,,265643000.0,1977859448.0,7.0,5.638,32268000.0,0.628,1.0,225587000.0,0.651,904814000.0,12054000.0,957202000.0,,21359000.0,38288000.0,0.0,38288000.0,1069333000.0,208300000.0,861033000.0,1270507448.0,-14226000.0,-36754000.0,-11119000.0,12771000.0,-12782000.0,-10569000.0,-46929000.0,0.0,43142000.0,130000.0,35473000.0,35473000.0,35473000.0,0.0,0.0,0.102,161601000.0,63986000.0,61822000.0,0.362,4.783,8.269,8.264,117081000.0,0.0,24.71,0.898,0.898,65177000.0,204323000.0,346274000.0,346274000.0,0.0,,,,,1573000.0,157526000.0,1.0,51416732.0,51416732.0,,6.735,430162000.0,8624000.0,16390000.0,49596000.0,8.366,-25124000.0
41,DLX,MRQ,2011-03-31,2011-03-31,2011-03-31,2021-09-07,-48453000.0,1316618000.0,,193244000.0,1123374000.0,,4.816,-8422000.0,31852000.0,31852000.0,120163000.0,32556000.0,0.935,4.317,739204000.0,0.0,739204000.0,739204000.0,0.0,19743000.0,0.0,0.038,0.25,60615000.0,80358000.0,0.23,80358000.0,60615000.0,48577000.0,0.63,0.63,0.63,247605000.0,,247605000.0,2102330521.0,8.0,6.007,52618000.0,1.023,1.0,229589000.0,0.656,871515000.0,12038000.0,945699000.0,,20703000.0,37947000.0,0.0,37947000.0,1069013000.0,206756000.0,862257000.0,1364591521.0,14469000.0,0.0,-353000.0,-26135000.0,-12881000.0,-38617000.0,-8381000.0,0.0,61040000.0,427000.0,32556000.0,32556000.0,32556000.0,0.0,0.0,0.093,162134000.0,67455000.0,59487000.0,0.397,5.511,8.99,8.997,119657000.0,0.0,26.54,0.963,0.963,61396000.0,181632000.0,349752000.0,349752000.0,0.0,,,,,1554000.0,160817000.0,1.0,51416410.0,51416410.0,,6.802,445103000.0,9205000.0,16021000.0,49416000.0,8.657,-13512000.0
42,DLX,MRQ,2010-12-31,2010-12-31,2010-12-31,2021-09-07,-50012000.0,1308691000.0,,171237000.0,1137454000.0,,4.409,-12319000.0,17383000.0,17383000.0,126683000.0,34825000.0,0.81,4.786,755122000.0,7000000.0,748122000.0,755122000.0,0.0,19252000.0,0.0,0.043,0.25,60448000.0,79700000.0,0.227,79700000.0,60448000.0,49533000.0,0.68,0.68,0.68,226198000.0,,226198000.0,1939200660.0,7.0,5.489,29812000.0,0.581,1.0,224805000.0,0.64,881049000.0,10915000.0,953869000.0,,21660000.0,37410000.0,0.0,37410000.0,1082493000.0,211512000.0,870981000.0,1181013660.0,-3708000.0,0.0,189000.0,-22098000.0,-12849000.0,-34474000.0,-11805000.0,-1970000.0,42131000.0,440000.0,34825000.0,34825000.0,34825000.0,0.0,0.0,0.099,163944000.0,60861000.0,60478000.0,0.368,5.221,7.738,7.751,120221000.0,0.0,23.02,0.842,0.842,66471000.0,161957000.0,351488000.0,351488000.0,0.0,,,,,1602000.0,157984000.0,1.0,51303808.0,51303808.0,,6.851,427642000.0,9390000.0,14708000.0,46752000.0,8.335,-40275000.0
43,DLX,MRQ,2010-09-30,2010-09-30,2010-09-30,2021-09-07,-50356000.0,1324851000.0,,180571000.0,1144280000.0,,3.94,-10547000.0,21091000.0,21091000.0,121433000.0,50800000.0,0.724,5.545,779278000.0,30000000.0,749278000.0,779278000.0,0.0,19379000.0,0.0,0.052,0.25,88519000.0,107898000.0,0.293,107898000.0,88519000.0,77312000.0,0.99,0.98,0.99,202413000.0,,202413000.0,1813820412.0,7.0,5.238,89398000.0,1.74,1.0,246200000.0,0.67,888624000.0,11207000.0,944981000.0,,21886000.0,36917000.0,0.0,36917000.0,1122438000.0,249433000.0,873005000.0,982820412.0,5578000.0,0.0,-1521000.0,-69693000.0,-12890000.0,-84179000.0,-10612000.0,0.0,99945000.0,424000.0,50800000.0,50800000.0,50800000.0,372000.0,0.0,0.138,157692000.0,88508000.0,63584000.0,0.253,4.856,6.626,6.619,119569000.0,0.0,19.13,0.707,0.707,61624000.0,139981000.0,367633000.0,367633000.0,0.0,,,,,1464000.0,157589000.0,1.0,51375871.0,51375871.0,,7.156,436227000.0,11209000.0,26512000.0,46531000.0,8.491,-68862000.0
44,DLX,MRQ,2010-06-30,2010-06-30,2010-06-30,2021-09-07,-51925000.0,1336909000.0,,184015000.0,1152894000.0,,3.174,-11197000.0,15513000.0,15513000.0,121940000.0,33614000.0,0.61,7.204,846513000.0,99000000.0,747513000.0,846513000.0,0.0,19837000.0,0.0,0.053,0.25,62176000.0,82013000.0,0.236,82013000.0,62176000.0,50668000.0,0.65,0.65,0.65,162951000.0,,162951000.0,1691371925.0,7.0,5.468,6650000.0,0.13,1.0,226056000.0,0.65,896762000.0,11508000.0,969673000.0,,21331000.0,36728000.0,0.0,36728000.0,1173958000.0,301474000.0,872484000.0,962600925.0,-815000.0,-97921000.0,243000.0,99256000.0,-12861000.0,86832000.0,-104995000.0,0.0,17847000.0,-499000.0,33614000.0,33614000.0,33614000.0,0.0,0.0,0.097,162836000.0,63220000.0,65829000.0,0.385,5.907,7.635,7.622,119200000.0,0.0,18.75,0.71,0.71,61478000.0,102071000.0,347996000.0,347996000.0,0.0,,,,,1485000.0,160685000.0,1.0,51338716.0,51338716.0,,6.778,440147000.0,10043000.0,17054000.0,43908000.0,8.573,-117459000.0
45,DLX,MRQ,2010-03-31,2010-03-31,2010-03-31,2021-09-07,-51105000.0,1231970000.0,,180306000.0,1051664000.0,,2.755,-9869000.0,16328000.0,16328000.0,118363000.0,33384000.0,0.781,7.726,745099000.0,0.0,745099000.0,745099000.0,0.0,15447000.0,0.0,0.051,0.25,68200000.0,83647000.0,0.25,83647000.0,68200000.0,57665000.0,0.65,0.65,0.65,141181000.0,,141181000.0,1751044509.0,8.0,5.866,42823000.0,0.836,1.0,216757000.0,0.647,803011000.0,10535000.0,926873000.0,,21916000.0,35389000.0,0.0,35389000.0,1090789000.0,230857000.0,859932000.0,995080509.0,3539000.0,-700000.0,1357000.0,-29519000.0,-12835000.0,-40720000.0,-8758000.0,1970000.0,52692000.0,325000.0,33384000.0,33384000.0,33384000.0,399000.0,0.0,0.1,147802000.0,68955000.0,59102000.0,0.385,7.048,8.276,8.264,118901000.0,0.0,19.42,0.743,0.743,57576000.0,81317000.0,335120000.0,335120000.0,0.0,,,,,1599000.0,148045000.0,1.0,51239985.0,51239985.0,,6.54,428959000.0,10448000.0,24281000.0,29983000.0,8.372,-50551000.0
46,DLX,MRQ,2009-12-31,2009-12-31,2009-12-31,2021-09-07,-52818000.0,1211210000.0,,159499000.0,1051711000.0,,2.289,-9260000.0,12789000.0,12789000.0,126647000.0,30529000.0,0.656,9.334,768753000.0,26000000.0,742753000.0,768753000.0,0.0,16797000.0,0.0,0.068,0.25,55919000.0,72716000.0,0.214,72716000.0,55919000.0,45181000.0,0.6,0.6,0.6,117210000.0,,117210000.0,1550456580.0,8.0,5.762,46970000.0,0.917,1.0,213661000.0,0.628,804576000.0,10738000.0,919550000.0,,22122000.0,39200000.0,0.0,39200000.0,1094000000.0,243048000.0,850952000.0,757308580.0,-1352000.0,0.0,0.0,-36083000.0,-12827000.0,-48879000.0,-8844000.0,-6000.0,56230000.0,141000.0,30529000.0,30529000.0,30529000.0,0.0,0.0,0.09,157886000.0,55775000.0,60640000.0,0.417,6.461,7.621,7.624,121797000.0,0.0,14.79,0.563,0.563,65564000.0,60768000.0,340308000.0,340308000.0,0.0,,,,,1165000.0,152411000.0,1.0,51204096.0,51204096.0,,6.646,406634000.0,10841000.0,14652000.0,24800000.0,7.941,-83549000.0
47,DLX,MRQ,2009-09-30,2009-09-30,2009-09-30,2021-09-07,-54782000.0,1243588000.0,,177436000.0,1066152000.0,,1.884,-11269000.0,14141000.0,14141000.0,121911000.0,28555000.0,0.609,11.911,807289000.0,63300000.0,743989000.0,807289000.0,0.0,16214000.0,0.0,0.058,0.25,54719000.0,70933000.0,0.213,70933000.0,54719000.0,43224000.0,0.56,0.56,0.56,96322000.0,,96322000.0,1674937802.0,8.0,6.171,53079000.0,1.038,1.0,210386000.0,0.633,809619000.0,11495000.0,935582000.0,,24501000.0,38687000.0,0.0,38687000.0,1147266000.0,291535000.0,855731000.0,874440802.0,-4000000.0,-30825000.0,930000.0,-12866000.0,-12831000.0,-24738000.0,-44563000.0,-3661000.0,64348000.0,953000.0,28555000.0,28555000.0,28555000.0,0.0,0.0,0.086,155837000.0,54549000.0,59092000.0,0.446,9.078,9.036,9.096,123806000.0,0.0,17.1,0.639,0.639,64299000.0,43066000.0,332297000.0,332297000.0,0.0,,,,,2034000.0,153999000.0,1.0,51136889.0,51136889.0,,6.498,433969000.0,13223000.0,14669000.0,21621000.0,8.486,-114099000.0
48,DLX,MRQ,2009-06-30,2009-06-30,2009-06-30,2021-09-07,-58135000.0,1202896000.0,,168916000.0,1033980000.0,,1.465,-14804000.0,18141000.0,18141000.0,126964000.0,27776000.0,0.617,15.071,818638000.0,75750000.0,742888000.0,818638000.0,0.0,17901000.0,0.0,0.078,0.25,53290000.0,71191000.0,0.214,71191000.0,53290000.0,41663000.0,0.54,0.54,0.54,74850000.0,,74850000.0,1449664315.0,8.0,5.866,8085000.0,0.158,1.0,205105000.0,0.618,770506000.0,11627000.0,959227000.0,,24345000.0,38100000.0,0.0,38100000.0,1128046000.0,273660000.0,854386000.0,654676315.0,1097000.0,0.0,26000.0,7734000.0,-12810000.0,-5050000.0,-17601000.0,0.0,22889000.0,859000.0,27776000.0,27776000.0,27776000.0,0.0,0.0,0.084,152022000.0,53083000.0,59427000.0,0.463,8.747,7.986,8.057,126499000.0,0.0,12.81,0.468,0.468,58925000.0,27341000.0,332069000.0,332069000.0,0.0,,,,,1969000.0,151730000.0,1.0,51106660.0,51106660.0,,6.498,432390000.0,15765000.0,13887000.0,15575000.0,8.461,-104744000.0
49,DLX,MRQ,2009-03-31,2009-03-31,2009-03-31,2021-09-07,-62936000.0,1191246000.0,,150984000.0,1040262000.0,,1.054,-10572000.0,17044000.0,17044000.0,129259000.0,12504000.0,0.537,21.08,812032000.0,69202000.0,742830000.0,812032000.0,0.0,16853000.0,0.0,0.104,0.25,37373000.0,54226000.0,0.16,54226000.0,37373000.0,24953000.0,0.24,0.24,0.24,53952000.0,,53952000.0,1330551764.0,7.0,5.248,51929000.0,1.015,1.0,210261000.0,0.619,774104000.0,12420000.0,930888000.0,,25859000.0,37349000.0,0.0,37349000.0,1137294000.0,281242000.0,856052000.0,492805764.0,1454000.0,0.0,-303000.0,-36772000.0,-12811000.0,-49878000.0,-10810000.0,0.0,62501000.0,-359000.0,12504000.0,12504000.0,12504000.0,0.0,0.0,0.037,183079000.0,27182000.0,59873000.0,1.042,9.134,5.676,5.732,130322000.0,0.0,9.63,0.344,0.344,55945000.0,12375000.0,339520000.0,339520000.0,0.0,,,,,1495000.0,158356000.0,1.0,51174015.0,51174015.0,,6.635,417142000.0,16194000.0,12449000.0,11892000.0,8.151,-130258000.0
50,DLX,MRQ,2008-12-31,2008-12-31,2008-12-31,2021-09-07,-64954000.0,1218985000.0,,167086000.0,1051899000.0,,1.038,-13557000.0,15590000.0,15590000.0,136324000.0,27940000.0,0.589,21.971,853336000.0,79440000.0,773896000.0,853336000.0,0.0,17075000.0,0.0,0.067,0.25,58007000.0,75082000.0,0.206,75082000.0,58007000.0,45459000.0,0.54,0.55,0.54,53066000.0,,53066000.0,1632449316.0,8.0,6.039,40550000.0,0.793,1.0,228555000.0,0.626,807125000.0,12548000.0,965969000.0,,25791000.0,36794000.0,0.0,36794000.0,1165919000.0,283637000.0,882282000.0,764992316.0,-2423000.0,-33000.0,0.0,-29038000.0,-12819000.0,-41837000.0,-13245000.0,0.0,54107000.0,-1448000.0,27940000.0,27940000.0,27940000.0,2646000.0,0.0,0.077,168158000.0,60397000.0,61598000.0,0.463,14.416,7.527,7.594,128105000.0,0.0,14.96,0.521,0.521,68572000.0,12682000.0,364879000.0,364879000.0,0.0,,,,,2165000.0,165949000.0,1.0,51135850.0,51135850.0,,7.135,411860000.0,17825000.0,17519000.0,9491000.0,8.054,-116551000.0
