None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
24,HAR,MRQ,2010-12-31,2010-12-31,2010-12-31,2019-02-12,54128000.0,2718858000.0,,1833386000.0,885472000.0,,17.997,-23028000.0,484280000.0,484280000.0,687341000.0,53052000.0,2.106,1.129,372981000.0,1445000.0,371536000.0,372981000.0,0.0,30429000.0,0.0,0.0,0.0,65414000.0,95843000.0,0.1,95843000.0,65414000.0,59650000.0,0.75,0.74,0.75,1277270000.0,,1277270000.0,3025886057.0,11.0,7.708,89591000.0,1.262,1.0,268740000.0,0.281,113941000.0,5764000.0,1623217000.0,,429303000.0,247152000.0,247152000.0,0.0,1441588000.0,870401000.0,571187000.0,3221114057.0,-83396000.0,0.0,2332000.0,-2215000.0,0.0,-7192000.0,-184106000.0,-165348000.0,112619000.0,-4717000.0,53052000.0,53052000.0,53052000.0,0.0,0.0,0.055,200921000.0,67819000.0,373127000.0,0.0,2.522,13.849,13.988,426749000.0,0.0,46.3,0.925,0.944,508278000.0,1366155000.0,956081000.0,956081000.0,0.0,,,,,4978000.0,200921000.0,1.0,69570498.0,70972000,71629000.0,13.471,2604917000.0,223906000.0,6598000.0,9917000.0,36.703,962985000.0
25,HAR,MRQ,2010-09-30,2010-09-30,2010-09-30,2019-02-12,57012000.0,2693521000.0,,1795561000.0,897960000.0,,17.271,-11550000.0,567676000.0,567676000.0,612375000.0,27388000.0,1.971,1.207,372448000.0,4843000.0,367605000.0,372448000.0,0.0,28157000.0,0.0,0.0,0.0,41219000.0,69376000.0,0.083,69376000.0,41219000.0,35073000.0,0.39,0.39,0.39,1220269000.0,,1220269000.0,2055751318.0,8.0,5.664,-33540000.0,-0.475,1.0,224571000.0,0.268,114650000.0,6146000.0,1472795000.0,,439206000.0,81804000.0,81804000.0,0.0,1473252000.0,910848000.0,562404000.0,2323484318.0,-77894000.0,-1770000.0,0.0,-7490000.0,0.0,-7184000.0,-94689000.0,-81804000.0,-21990000.0,45969000.0,27388000.0,27388000.0,27388000.0,0.0,0.0,0.033,181825000.0,42746000.0,391941000.0,0.0,1.904,11.877,11.975,436821000.0,0.0,33.41,0.673,0.684,551402000.0,1313103000.0,836946000.0,836946000.0,0.0,,,,,4353000.0,181825000.0,1.0,69544577.0,70655000,71094000.0,11.846,2578871000.0,229979000.0,7685000.0,7057000.0,36.499,884713000.0
26,HAR,MRQ,2010-06-30,2010-06-30,2010-06-30,2019-02-12,3666000.0,2556215000.0,,1673979000.0,882236000.0,,16.098,-32900000.0,645570000.0,645570000.0,627052000.0,133883000.0,1.939,1.252,377837000.0,13935000.0,363902000.0,377837000.0,0.0,28138000.0,0.0,0.0,0.0,138432000.0,166570000.0,0.196,166570000.0,138432000.0,132167000.0,1.91,1.9,1.91,1134892000.0,,1134892000.0,2138227444.0,11.0,6.574,101969000.0,1.446,1.0,223664000.0,0.263,105922000.0,6265000.0,1319109000.0,,353123000.0,0.0,0.0,0.0,1421323000.0,863451000.0,557872000.0,2078204444.0,344979000.0,135717000.0,0.0,-4007000.0,0.0,1104000.0,228731000.0,123769000.0,134869000.0,-19725000.0,133883000.0,133883000.0,133883000.0,-115446000.0,0.0,0.157,198134000.0,25530000.0,382985000.0,0.0,1.831,13.089,13.226,421949000.0,0.0,29.89,0.618,0.625,517092000.0,1285715000.0,850716000.0,850716000.0,0.0,,,,,4854000.0,198134000.0,1.0,69528419.0,70500000,70772000.0,12.067,2450293000.0,247602000.0,-1716000.0,3941000.0,34.756,810528000.0
27,HAR,MRQ,2010-03-31,2010-03-31,2010-03-31,2019-02-12,56849000.0,2400155000.0,,1506341000.0,893814000.0,,14.875,-15768000.0,300589000.0,300589000.0,619379000.0,18260000.0,1.846,1.288,360612000.0,605000.0,360007000.0,360612000.0,0.0,32115000.0,0.0,0.0,0.0,28651000.0,60766000.0,0.073,60766000.0,28651000.0,22889000.0,0.26,0.26,0.26,1049152000.0,,1049152000.0,3353131639.0,-110.0,31.484,28012000.0,0.397,1.0,217632000.0,0.26,88110000.0,5762000.0,1556096000.0,,361517000.0,123769000.0,123769000.0,0.0,1351003000.0,815972000.0,535031000.0,3248317639.0,-174317000.0,0.0,0.0,-222261000.0,0.0,-221214000.0,13435000.0,31158000.0,43780000.0,-10318000.0,18260000.0,18260000.0,18260000.0,-3339000.0,0.0,0.022,190748000.0,26884000.0,333595000.0,0.0,3.096,-81.801,-64.972,436409000.0,0.0,46.78,1.033,1.049,569183000.0,1151832000.0,837011000.0,837011000.0,0.0,,,,,5984000.0,190748000.0,1.0,69438171.0,70531000,70905000.0,11.867,2312045000.0,269355000.0,4629000.0,6670000.0,32.781,690369000.0
28,HAR,MRQ,2009-12-31,2009-12-31,2009-12-31,2019-02-12,79841000.0,2584766000.0,,1653075000.0,931691000.0,,14.857,-7617000.0,474908000.0,474908000.0,676639000.0,19713000.0,2.103,1.469,579722000.0,631000.0,579091000.0,579722000.0,0.0,30820000.0,0.0,0.0,0.0,35424000.0,66244000.0,0.071,66244000.0,35424000.0,26799000.0,0.23,0.23,0.23,1046997000.0,,1046997000.0,2485144776.0,-16.0,-165.632,105788000.0,1.501,1.0,251634000.0,0.271,85961000.0,8625000.0,1817395000.0,,366116000.0,154927000.0,154927000.0,0.0,1537769000.0,786224000.0,751545000.0,2447051776.0,-65255000.0,-11347000.0,0.0,2298000.0,0.0,2363000.0,-174160000.0,-154927000.0,113405000.0,-6863000.0,16099000.0,16099000.0,16099000.0,-2703000.0,7228000.0,0.017,201274000.0,50360000.0,318582000.0,0.0,2.337,-19.308,-16.409,471680000.0,0.0,35.28,0.842,0.855,503297000.0,1133572000.0,928273000.0,928273000.0,0.0,,,,,5327000.0,191998000.0,1.0,69360878.0,70474000,71027000.0,13.172,2498805000.0,272033000.0,10700000.0,6009000.0,35.457,866851000.0
29,HAR,MRQ,2009-09-30,2009-09-30,2009-09-30,2019-02-12,78535000.0,2555784000.0,,1586876000.0,968908000.0,,14.794,-3748000.0,540163000.0,540163000.0,556200000.0,-7798000.0,2.018,1.492,578256000.0,637000.0,577619000.0,578256000.0,0.0,36581000.0,0.0,0.001,0.0,-4913000.0,31668000.0,0.042,31668000.0,-4913000.0,-14476000.0,-0.14,-0.14,-0.14,1024567000.0,,1024567000.0,2387783879.0,-4.0,-5.765,-55363000.0,-0.799,1.0,192228000.0,0.257,81411000.0,9563000.0,1726032000.0,,364619000.0,0.0,0.0,0.0,1528756000.0,786434000.0,742322000.0,2348892879.0,-46196000.0,0.0,0.0,-4920000.0,0.0,-4513000.0,-1305000.0,0.0,-51615000.0,11237000.0,-9473000.0,-9473000.0,-9473000.0,-2103000.0,3350000.0,-0.013,196325000.0,-4097000.0,283114000.0,0.0,2.293,-5.085,-4.327,501284000.0,0.0,33.88,0.859,0.858,510224000.0,1117472000.0,748428000.0,748428000.0,0.0,,,,,5155000.0,196325000.0,1.0,69329778.0,69254000,69254000.0,10.807,2474373000.0,282594000.0,-5003000.0,11285000.0,35.729,800442000.0
30,HAR,MRQ,2009-06-30,2009-06-30,2009-06-30,2019-02-12,57198000.0,2473497000.0,,1506322000.0,967175000.0,,16.946,-21571000.0,586359000.0,586359000.0,518280000.0,-63810000.0,2.026,1.455,577296000.0,605000.0,576691000.0,577296000.0,0.0,37489000.0,0.0,0.002,0.0,-89664000.0,-52175000.0,-0.083,-52175000.0,-89664000.0,-99097000.0,-1.07,-1.07,-1.07,1007132000.0,,1007132000.0,1430767426.0,-3.0,-3.844,67795000.0,1.141,1.0,113268000.0,0.179,42199000.0,9433000.0,1678705000.0,,333595000.0,0.0,0.0,0.0,1465579000.0,743530000.0,722049000.0,1102794426.0,252038000.0,785000.0,189723000.0,-36872000.0,-11000.0,153006000.0,-6152000.0,0.0,89366000.0,15818000.0,-64596000.0,-64596000.0,-64596000.0,9159000.0,1538000.0,-0.102,190514000.0,-77246000.0,240984000.0,0.0,1.095,-2.556,-2.561,513826000.0,0.0,18.8,0.386,0.387,410703000.0,1126946000.0,631548000.0,631548000.0,0.0,,,,,4859000.0,200557000.0,1.0,58659278.0,59432000,59432000.0,10.626,2431298000.0,274312000.0,-34501000.0,16973000.0,40.909,762792000.0
31,HAR,MRQ,2009-03-31,2009-03-31,2009-03-31,2019-02-12,47361000.0,2277721000.0,,1337039000.0,940682000.0,,14.1,-15950000.0,334321000.0,334321000.0,484987000.0,-68765000.0,2.041,1.758,662294000.0,571000.0,661723000.0,662294000.0,0.0,32462000.0,0.0,0.004,0.013,-93203000.0,-60741000.0,-0.102,-60741000.0,-93203000.0,-98202000.0,-1.17,-1.17,-1.17,825833000.0,,825833000.0,1055413147.0,-3.0,-4.383,-43854000.0,-0.749,1.0,113295000.0,0.189,79790000.0,4999000.0,1870959000.0,,384090000.0,0.0,0.0,0.0,1451888000.0,654945000.0,796943000.0,792502147.0,152305000.0,-2056000.0,0.0,208071000.0,-732000.0,207339000.0,-18843000.0,0.0,-27904000.0,-8287000.0,-68765000.0,-68765000.0,-68765000.0,0.0,0.0,-0.115,205775000.0,-92480000.0,201858000.0,-0.011,0.96,-2.322,-2.321,515099000.0,0.0,13.53,0.244,0.244,383887000.0,1204337000.0,598282000.0,598282000.0,0.0,,,,,4851000.0,203434000.0,1.0,58573699.0,58568000,58568000.0,10.215,2197931000.0,273612000.0,-29437000.0,0.0,37.528,682094000.0
32,HAR,MRQ,2008-12-31,2008-12-31,2008-12-31,2019-02-12,85222000.0,2211578000.0,,1258857000.0,952721000.0,,15.82,-18819000.0,182016000.0,182016000.0,579018000.0,-319131000.0,1.796,1.387,444927000.0,585000.0,444342000.0,444927000.0,0.0,33644000.0,0.0,0.003,0.013,-366582000.0,-332938000.0,-0.44,-332938000.0,-366582000.0,-369322000.0,-5.45,-5.45,-5.45,926344000.0,,926344000.0,1211902338.0,-4.0,-8.001,-23178000.0,-0.396,1.0,176857000.0,0.234,80054000.0,2740000.0,1693534000.0,,449883000.0,0.0,0.0,0.0,1285234000.0,700901000.0,584333000.0,979472338.0,-13119000.0,-3247000.0,0.0,16859000.0,-732000.0,16219000.0,-19554000.0,0.0,-4359000.0,-5425000.0,-319131000.0,-319131000.0,-319131000.0,0.0,0.0,-0.422,543400000.0,-366543000.0,231345000.0,-0.002,1.057,-3.551,-3.544,551872000.0,0.0,16.73,0.266,0.266,395226000.0,1271628000.0,755875000.0,755875000.0,0.0,,,,,3508000.0,217955000.0,1.0,58545866.0,58555000,58555000.0,12.909,2131524000.0,252008000.0,-50191000.0,3086000.0,36.402,557956000.0
33,HAR,MRQ,2008-09-30,2008-09-30,2008-09-30,2019-02-12,108297000.0,2657657000.0,,1357997000.0,1299660000.0,,21.534,-22782000.0,195135000.0,195135000.0,627260000.0,20955000.0,1.653,1.104,427565000.0,585000.0,426980000.0,427565000.0,0.0,42191000.0,0.0,0.001,0.013,31502000.0,73693000.0,0.085,73693000.0,31502000.0,28100000.0,0.36,0.36,0.36,1263156000.0,,1263156000.0,2198962349.0,18.0,7.865,-5434000.0,-0.093,1.0,241930000.0,0.278,413958000.0,3402000.0,1654647000.0,,406741000.0,0.0,0.0,0.0,1394501000.0,821482000.0,573019000.0,1994119349.0,-27974000.0,-2925000.0,0.0,145000.0,-732000.0,-578000.0,-22463000.0,0.0,17348000.0,-22281000.0,20989000.0,20989000.0,20989000.0,0.0,-34000.0,0.024,209473000.0,32457000.0,301917000.0,0.036,1.579,23.138,23.993,575347000.0,0.0,34.07,0.499,0.5,533711000.0,1589234000.0,869190000.0,869190000.0,0.0,,,,,-3448000.0,209473000.0,1.0,58530066.0,58658000,58828000.0,14.818,2243699000.0,0.0,7111000.0,20307000.0,38.251,536515000.0
34,HAR,MRQ,2008-06-30,2008-06-30,2008-06-30,2019-02-12,191531000.0,2826925000.0,,1424297000.0,1402628000.0,,22.917,-48772000.0,223109000.0,223109000.0,776301000.0,25242000.0,1.57,1.11,427952000.0,639000.0,427313000.0,427952000.0,0.0,39059000.0,0.0,0.001,0.013,40124000.0,79183000.0,0.077,79183000.0,40124000.0,28347000.0,0.43,0.44,0.43,1339846000.0,,1339846000.0,2739971964.0,21.0,9.728,125056000.0,2.139,1.0,250818000.0,0.244,436447000.0,11777000.0,1688369000.0,,390638000.0,0.0,0.0,0.0,1487079000.0,906952000.0,580127000.0,2408142964.0,91848000.0,-2984000.0,0.0,-34542000.0,-727000.0,-38767000.0,-43145000.0,0.0,173828000.0,-68000.0,25663000.0,25663000.0,25663000.0,-5757000.0,-842000.0,0.025,214330000.0,36488000.0,343780000.0,0.03,1.797,23.674,25.085,640042000.0,0.0,41.39,0.591,0.625,574195000.0,1566720000.0,1027119000.0,1027119000.0,0.0,,,,,1720000.0,214330000.0,1.0,58181758.0,58466000,58783000.0,17.568,2390478000.0,208107000.0,2684000.0,21911000.0,40.887,517345000.0
35,HAR,MRQ,2008-03-31,2008-03-31,2008-03-31,2019-02-12,200244000.0,2752790000.0,,1387176000.0,1365614000.0,,21.616,-27776000.0,131261000.0,131261000.0,771535000.0,-3349000.0,1.668,1.119,463090000.0,633000.0,462457000.0,463090000.0,0.0,37579000.0,0.0,0.001,0.013,-8991000.0,28588000.0,0.028,28588000.0,-8991000.0,-10622000.0,-0.06,-0.06,-0.06,1298795000.0,,1298795000.0,3057507446.0,18.0,9.63,89185000.0,1.484,1.0,261133000.0,0.253,441487000.0,1631000.0,1811469000.0,,425914000.0,0.0,0.0,0.0,1453995000.0,831663000.0,622332000.0,2635741446.0,-28014000.0,-3265000.0,0.0,-121480000.0,-757000.0,-119628000.0,-29680000.0,0.0,116961000.0,4333000.0,-3349000.0,-3349000.0,-3349000.0,0.0,0.0,-0.003,267734000.0,-6601000.0,291633000.0,-0.217,2.029,14.563,15.55,633646000.0,0.0,43.54,0.666,0.661,586715000.0,1535721000.0,1032668000.0,1032668000.0,0.0,,,,,5957000.0,267734000.0,1.0,60536092.0,60086000,60086000.0,17.186,2311303000.0,0.0,-7273000.0,0.0,38.467,555513000.0
36,HAR,MRQ,2007-12-31,2007-12-31,2007-12-31,2019-02-12,144579000.0,2650109000.0,,1326347000.0,1323762000.0,,19.962,-34704000.0,159275000.0,159275000.0,764486000.0,42880000.0,1.947,1.139,581041000.0,587000.0,580454000.0,581041000.0,0.0,37755000.0,0.0,0.001,0.013,60383000.0,98138000.0,0.092,98138000.0,60383000.0,57476000.0,0.69,0.68,0.69,1238686000.0,,1238686000.0,4563526768.0,16.0,10.786,92929000.0,1.498,1.0,301124000.0,0.283,421898000.0,2907000.0,1968697000.0,,435324000.0,0.0,0.0,0.0,1411423000.0,681280000.0,730143000.0,4457619768.0,82149000.0,-3128000.0,-400287000.0,390604000.0,-756000.0,-8143000.0,-37098000.0,0.0,127633000.0,-243000.0,42880000.0,42880000.0,42880000.0,0.0,0.0,0.04,240285000.0,60839000.0,279150000.0,0.019,3.599,17.455,18.661,611139000.0,0.0,73.71,1.171,1.202,540641000.0,1539827000.0,1065610000.0,1065610000.0,0.0,,,,,5204000.0,240285000.0,1.0,60475102.0,62051000,62882000.0,17.173,2228211000.0,0.0,14596000.0,0.0,35.909,645067000.0
37,HAR,MRQ,2007-09-30,2007-09-30,2007-09-30,2019-02-12,131336000.0,2621827000.0,,1319246000.0,1302581000.0,,24.158,-27469000.0,77126000.0,77126000.0,682387000.0,36529000.0,1.831,0.663,183033000.0,573000.0,182460000.0,183033000.0,0.0,34149000.0,0.0,0.001,0.013,41596000.0,75745000.0,0.08,75745000.0,41596000.0,40186000.0,0.56,0.55,0.56,1576110000.0,,1576110000.0,5614986495.0,16.0,11.888,-129082000.0,-1.979,1.0,264575000.0,0.279,415386000.0,1410000.0,1591650000.0,,475155000.0,0.0,0.0,0.0,1045717000.0,720698000.0,325019000.0,5644599495.0,-29015000.0,-3347000.0,0.0,101679000.0,-816000.0,101696000.0,-32562000.0,0.0,-101613000.0,3464000.0,36529000.0,36529000.0,36529000.0,0.0,0.0,0.039,223134000.0,41441000.0,325676000.0,0.023,3.581,19.207,19.184,605641000.0,0.0,86.52,1.537,1.537,580167000.0,1497703000.0,946962000.0,946962000.0,0.0,,,,,4946000.0,223134000.0,1.0,65240401.0,65242000,66363000.0,14.515,2206441000.0,0.0,3657000.0,8884000.0,33.819,598548000.0
38,HAR,MRQ,2007-06-30,2007-06-30,2007-06-30,2019-02-12,97969000.0,2508868000.0,,1233153000.0,1275715000.0,,22.916,-90430000.0,106141000.0,106141000.0,612209000.0,104923000.0,1.511,0.679,76528000.0,18867000.0,57661000.0,76528000.0,0.0,33767000.0,0.0,0.0,0.013,81263000.0,115030000.0,0.126,115030000.0,81263000.0,80740000.0,1.61,1.58,1.61,1494041000.0,,1494041000.0,7671856354.0,20.0,14.96,86546000.0,1.327,1.0,298904000.0,0.328,403749000.0,523000.0,1259525000.0,,453156000.0,0.0,0.0,0.0,1014827000.0,815981000.0,198846000.0,7609260354.0,9180000.0,-2569000.0,-21532000.0,-84027000.0,-814000.0,-78565000.0,-90342000.0,0.0,176976000.0,1111000.0,104923000.0,104923000.0,104923000.0,0.0,0.0,0.115,217478000.0,81426000.0,356763000.0,0.008,5.093,24.236,24.283,591976000.0,0.0,116.8,2.143,2.148,486557000.0,1454771000.0,911113000.0,911113000.0,0.0,,,,,881000.0,217478000.0,1.0,65147777.0,65196000,66293000.0,13.975,2105119000.0,0.0,-24183000.0,90187000.0,32.289,417172000.0
39,HAR,MRQ,2007-03-31,2007-03-31,2007-03-31,2019-02-12,73757000.0,2399034000.0,,1276973000.0,1122061000.0,,20.906,-44917000.0,96961000.0,96961000.0,577396000.0,71043000.0,1.571,0.759,159557000.0,20104000.0,139453000.0,159557000.0,0.0,31898000.0,0.0,0.001,0.013,102278000.0,134176000.0,0.152,134176000.0,102278000.0,101938000.0,1.09,1.07,1.09,1363885000.0,,1363885000.0,6264783838.0,16.0,11.713,-54538000.0,-0.836,1.0,305375000.0,0.346,400123000.0,340000.0,1248466000.0,,480179000.0,0.0,0.0,0.0,1035149000.0,813041000.0,222108000.0,6293525838.0,-74147000.0,-2135000.0,-39639000.0,16701000.0,-813000.0,-15988000.0,-46247000.0,0.0,-9621000.0,-2291000.0,71043000.0,71043000.0,71043000.0,0.0,0.0,0.08,203052000.0,102323000.0,270421000.0,0.012,4.614,22.985,23.041,529456000.0,0.0,96.08,1.799,1.791,529719000.0,1350662000.0,882771000.0,882771000.0,0.0,,,,,-4195000.0,203052000.0,1.0,65502975.0,65239000,66327000.0,13.531,1998911000.0,0.0,30895000.0,125843000.0,30.64,463932000.0
40,HAR,MRQ,2006-12-31,2006-12-31,2006-12-31,2019-02-12,69179000.0,2383013000.0,,1279113000.0,1103900000.0,,20.298,-27017000.0,171108000.0,171108000.0,612079000.0,81389000.0,1.496,0.798,142366000.0,20989000.0,121377000.0,142366000.0,0.0,31634000.0,0.0,0.001,0.013,115726000.0,147360000.0,0.158,147360000.0,115726000.0,115228000.0,1.25,1.22,1.25,1325148000.0,,1325148000.0,6558438155.0,16.0,12.452,64464000.0,0.987,1.0,319638000.0,0.343,396219000.0,498000.0,1102801000.0,,454682000.0,0.0,0.0,0.0,1057865000.0,855251000.0,202614000.0,6520621155.0,36125000.0,-2395000.0,4781000.0,-35873000.0,-816000.0,-31908000.0,-30310000.0,0.0,91481000.0,6862000.0,81389000.0,81389000.0,81389000.0,0.0,0.0,0.087,203918000.0,115720000.0,293677000.0,0.01,4.921,24.441,24.73,511618000.0,0.0,99.91,1.908,1.908,480408000.0,1280432000.0,931717000.0,931717000.0,0.0,,,,,4579000.0,203918000.0,1.0,65264950.0,65285000,66525000.0,14.272,1986794000.0,0.0,33839000.0,144143000.0,30.433,423862000.0
41,HAR,MRQ,2006-09-30,2006-09-30,2006-09-30,2019-02-12,44754000.0,2235698000.0,,1155201000.0,1080497000.0,,18.481,-12430000.0,134983000.0,134983000.0,538254000.0,56608000.0,1.455,0.846,172800000.0,19775000.0,153025000.0,172800000.0,0.0,29863000.0,0.0,0.001,0.013,86382000.0,116245000.0,0.141,116245000.0,86382000.0,86243000.0,0.86,0.85,0.86,1210790000.0,,1210790000.0,5343904297.0,13.0,10.155,-55953000.0,-0.854,1.0,287289000.0,0.348,381517000.0,139000.0,1097966000.0,,379299000.0,0.0,0.0,0.0,1024908000.0,794032000.0,230876000.0,5438108297.0,-156775000.0,-2130000.0,-72390000.0,-23079000.0,-819000.0,-96288000.0,-13116000.0,0.0,-43523000.0,-3848000.0,56608000.0,56608000.0,56608000.0,0.0,0.0,0.069,200371000.0,86918000.0,251672000.0,0.015,4.491,21.083,21.45,501448000.0,0.0,83.44,1.639,1.647,461004000.0,1199859000.0,825543000.0,825543000.0,0.0,,,,,3697000.0,200371000.0,1.0,65173877.0,65517000,66676000.0,12.6,1854181000.0,0.0,29635000.0,123967000.0,28.301,361169000.0
42,HAR,MRQ,2006-06-30,2006-06-30,2006-06-30,2019-02-12,61013000.0,2375752000.0,,1267967000.0,1107785000.0,,18.405,-55576000.0,291758000.0,291758000.0,560228000.0,64767000.0,1.428,0.934,197554000.0,18088000.0,179466000.0,197554000.0,0.0,37823000.0,0.0,0.001,0.013,99266000.0,137089000.0,0.16,137089000.0,99266000.0,97128000.0,0.97,0.95,0.97,1228164000.0,,1228164000.0,5641423400.0,14.0,10.846,103093000.0,1.545,1.0,298889000.0,0.348,381219000.0,2138000.0,1012433000.0,,344957000.0,0.0,0.0,0.0,1147588000.0,887896000.0,259692000.0,5711706400.0,-105341000.0,-1997000.0,-99667000.0,-138071000.0,-836000.0,-208491000.0,-59318000.0,0.0,158669000.0,3799000.0,64767000.0,64767000.0,64767000.0,0.0,0.0,0.075,194491000.0,104398000.0,320327000.0,0.013,4.651,22.373,22.174,521935000.0,0.0,85.37,1.759,1.742,444474000.0,1144070000.0,859117000.0,859117000.0,0.0,,,,,2320000.0,194491000.0,1.0,66905311.0,66731000,67928000.0,12.874,1994533000.0,0.0,32361000.0,116493000.0,29.889,380071000.0
43,HAR,MRQ,2006-03-31,2006-03-31,2006-03-31,2019-02-12,30118000.0,2371734000.0,,1333839000.0,1037895000.0,,18.211,-29649000.0,397099000.0,397099000.0,519870000.0,64026000.0,1.419,0.961,326816000.0,176707000.0,150109000.0,326816000.0,0.0,27730000.0,0.0,0.0,0.013,98293000.0,126023000.0,0.157,126023000.0,98293000.0,95801000.0,0.96,0.94,0.96,1209742000.0,,1209742000.0,7303426656.0,19.0,14.301,7852000.0,0.118,1.0,281617000.0,0.351,356005000.0,2492000.0,1005191000.0,,337685000.0,0.0,0.0,0.0,1161992000.0,940255000.0,221737000.0,7295296656.0,2600000.0,-2478000.0,23664000.0,-74218000.0,-835000.0,-14438000.0,-28365000.0,0.0,37501000.0,7902000.0,64026000.0,64026000.0,64026000.0,0.0,0.0,0.08,182827000.0,98790000.0,243388000.0,0.014,6.03,27.977,28.277,479815000.0,0.0,111.13,2.282,2.309,440191000.0,1080139000.0,801487000.0,801487000.0,0.0,,,,,-33128000.0,182827000.0,1.0,65646510.0,66428000,68109000.0,12.065,2015729000.0,0.0,31775000.0,123466000.0,30.345,393584000.0
44,HAR,MRQ,2005-12-31,2005-12-31,2005-12-31,2019-02-12,15721000.0,2281445000.0,,1292577000.0,988868000.0,,16.234,-23931000.0,394499000.0,394499000.0,526876000.0,72535000.0,1.731,1.137,402629000.0,4736000.0,397893000.0,402629000.0,0.0,31825000.0,0.0,0.001,0.013,115061000.0,146886000.0,0.176,146886000.0,115061000.0,110503000.0,1.1,1.07,1.1,1067715000.0,,1067715000.0,6560522498.0,17.0,13.047,148673000.0,2.26,1.0,305769000.0,0.367,350707000.0,4558000.0,1192083000.0,,321331000.0,0.0,0.0,0.0,1213730000.0,746785000.0,466945000.0,6444792498.0,115582000.0,-1811000.0,-39995000.0,10516000.0,-823000.0,-24193000.0,-28953000.0,0.0,172604000.0,-3876000.0,72535000.0,72535000.0,72535000.0,0.0,0.0,0.087,189909000.0,115860000.0,218247000.0,0.012,6.036,24.764,25.026,473356000.0,0.0,97.85,2.054,2.051,418579000.0,1016948000.0,832645000.0,832645000.0,0.0,,,,,-1978000.0,189909000.0,1.0,65864001.0,65771000,67948000.0,12.66,1930738000.0,0.0,37968000.0,145926000.0,29.355,545792000.0
45,HAR,MRQ,2005-09-30,2005-09-30,2005-09-30,2019-02-12,27984000.0,2191094000.0,,1198077000.0,993017000.0,,15.703,-21392000.0,278917000.0,278917000.0,488353000.0,53967000.0,1.73,1.11,394647000.0,5139000.0,389508000.0,394647000.0,0.0,32571000.0,0.0,0.0,0.013,77579000.0,110150000.0,0.146,110150000.0,77579000.0,73740000.0,0.82,0.79,0.82,1038238000.0,,1038238000.0,6785566390.0,19.0,13.881,9813000.0,0.148,1.0,266295000.0,0.353,348141000.0,3839000.0,1266346000.0,,331710000.0,0.0,0.0,0.0,1152856000.0,692337000.0,460519000.0,6742863390.0,-12297000.0,-7522000.0,-76610000.0,64506000.0,-827000.0,-12931000.0,-30044000.0,0.0,31205000.0,-527000.0,53967000.0,53967000.0,53967000.0,0.0,0.0,0.072,188102000.0,78193000.0,222218000.0,0.016,6.495,26.637,27.056,482133000.0,0.0,102.27,2.179,2.186,428683000.0,945236000.0,754648000.0,754648000.0,0.0,,,,,3879000.0,188102000.0,1.0,65931978.0,66117000,68477000.0,11.414,1842953000.0,0.0,19773000.0,109472000.0,27.874,505740000.0
46,HAR,MRQ,2005-06-30,2005-06-30,2005-06-30,2019-02-12,31103000.0,2187203000.0,,1183293000.0,1003910000.0,,15.789,-65220000.0,291214000.0,291214000.0,526211000.0,70235000.0,1.623,1.062,333917000.0,3126000.0,330791000.0,333917000.0,0.0,27441000.0,0.0,0.001,0.013,100191000.0,127632000.0,0.158,127632000.0,100191000.0,97956000.0,1.05,1.01,1.05,1060948000.0,,1060948000.0,5530521028.0,16.0,11.906,122139000.0,1.818,1.0,281821000.0,0.349,345071000.0,2235000.0,1155765000.0,,312950000.0,0.0,0.0,0.0,1126255000.0,729070000.0,397185000.0,5479959028.0,8553000.0,-1368000.0,-111583000.0,5243000.0,-841000.0,-107181000.0,-57106000.0,6651000.0,187359000.0,-14519000.0,70235000.0,70235000.0,70235000.0,0.0,0.0,0.087,181034000.0,100787000.0,274145000.0,0.012,5.165,23.534,23.447,491619000.0,0.0,81.36,1.808,1.802,433041000.0,892096000.0,808032000.0,808032000.0,0.0,,,,,77262000.0,181034000.0,1.0,67354462.0,67195000,69559000.0,12.025,1842132000.0,0.0,27721000.0,105858000.0,27.415,454223000.0
