None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
4,HAR,ARQ,2015-12-31,2016-01-28,2015-12-31,2019-02-12,-33811000,5822778000,,2878442000,2944336000,,33.929,-49553000.0,437536000,437536000,1227065000.0,113187000.0,1.439,1.373,1050251000,5720000,1044531000,1050251000,0,58018000.0,0,0.02,0.35,153614000.0,211632000.0,0.119,211632000.0,153614000.0,145948000.0,1.57,1.55,1.57,2445542000,,2445542000,5522257821,11.0,7.992,122515000.0,1.7,1.0,545092000.0,0.308,1861630000,7666000.0,2573442000,,875420000,0,0,0,3358320000,2000421000,1357899000,4909542821,35375000.0,-1110000.0,-10076000.0,705000.0,-25256000.0,-35503000.0,-52130000.0,0.0,172068000.0,-49060000.0,112898000.0,112898000.0,112898000.0,0.0,289000.0,0.064,385939000.0,159153000.0,882386000,0.223,2.008,14.294,14.377,555296000,0.0,69.01,0.75,0.76,1034609000,2379131000,1772157000.0,1772157000.0,0.0,,,,,12473000.0,385939000.0,1.0,71142484,72079000,72830000.0,24.586,3961148000,105964000,33050000.0,23322000,54.956,878021000
5,HAR,ARQ,2015-09-30,2015-10-29,2015-09-30,2019-02-12,-32259000,5811081000,,2870154000,2940927000,,32.72,-37799000.0,402161000,402161000,1143490000.0,87517000.0,1.381,1.458,1060721000,4954000,1055767000,1060721000,0,56819000.0,0,0.012,0.35,128907000.0,185726000.0,0.114,185726000.0,128907000.0,120648000.0,1.21,1.2,1.21,2356877000,,2356877000,8390038847,18.0,12.636,-190096000.0,-2.639,1.0,487398000.0,0.299,1890842000,8259000.0,2499937000,,846302000,0,0,0,3435576000,2078862000,1356714000,7731478847,-247352000.0,491000.0,-46267000.0,-26624000.0,-24916000.0,-97610000.0,-34749000.0,0.0,-152297000.0,37304000.0,87099000.0,87099000.0,87099000.0,0.0,418000.0,0.053,355931000.0,131467000.0,870423000,0.289,3.28,22.293,22.198,547136000,0.0,108.77,1.216,1.232,1046315000,2291464000,1630888000.0,1630888000.0,0.0,,,,,6510000.0,355931000.0,1.0,71080986,72032000,72556000.0,22.641,3920239000,71479000,33549000.0,79210000,54.424,791292000
6,HAR,ARQ,2015-06-30,2015-08-07,2015-06-30,2019-02-12,11434000,5929752000,,2948770000,2980982000,,33.019,-84010000.0,649513000,649513000,1187457000.0,73642000.0,1.391,1.489,1086238000,5571000,1080667000,1086238000,0,54422000.0,0,0.011,0.33,106264000.0,160686000.0,0.096,160686000.0,106264000.0,100196000.0,1.02,1.01,1.02,2374613000,,2374613000,8699044519,19.0,13.828,163218000.0,2.27,1.0,491176000.0,0.293,1956847000,6068000.0,2289262000,,693574000,0,0,0,3536926000,2120368000,1416558000,8262319519,57154000.0,-438454000.0,4564000.0,337303000.0,-23969000.0,319658000.0,-517054000.0,5005000.0,247228000.0,7322000.0,73177000.0,73177000.0,73177000.0,0.0,465000.0,0.044,377629000.0,113547000.0,918910000,0.324,3.479,24.111,23.74,552421000,0.0,116.09,1.342,1.323,1024139000,2229517000,1678633000.0,1678633000.0,0.0,,,,,6159000.0,377629000.0,1.0,71171673,71917000,72514000.0,23.341,3972905000,43706000,27019000.0,76131000,55.243,828402000
7,HAR,ARQ,2015-03-31,2015-04-30,2015-03-31,2019-02-12,54812000,4717865000,,2742612000,1975253000,,30.944,-45729000.0,592359000,592359000,1046063000.0,70249000.0,1.637,1.18,596129000,2656000,593473000,596129000,0,40262000.0,0,0.01,0.33,92642000.0,132904000.0,0.091,132904000.0,92642000.0,89641000.0,1.0,0.99,1.0,2164418000,,2164418000,9280545465,23.0,16.666,35665000.0,0.51,1.0,418130000.0,0.286,970552000,3001000.0,2075444000,,726354000,0,0,0,2553160000,1675639000,877521000,9276775465,82097000.0,-113801000.0,12312000.0,189413000.0,-22704000.0,182597000.0,-159267000.0,0.0,81394000.0,-22627000.0,70295000.0,70295000.0,70295000.0,0.0,-46000.0,0.048,326623000.0,91507000.0,809829000,0.33,4.286,29.664,28.973,462903000,0.0,130.38,1.567,1.54,952672000,2180103000,1464193000.0,1464193000.0,0.0,,,,,9134000.0,326623000.0,1.0,71151829,69946000,70795000.0,20.933,3747313000,88897000,19346000.0,32377000,53.574,1066973000
8,HAR,ARQ,2014-12-31,2015-01-29,2014-12-31,2019-02-12,33610000,4177654000,,2524020000,1653634000,,28.094,-27713000.0,510262000,510262000,1090383000.0,116164000.0,1.616,1.142,415081000,41304000,373777000,415081000,0,37120000.0,0,0.01,0.33,147550000.0,184670000.0,0.117,184670000.0,147550000.0,145367000.0,1.67,1.65,1.67,1950601000,,1950601000,8484046158,21.0,15.29,182566000.0,2.629,1.0,493166000.0,0.311,530889000,2183000.0,1989806000,,724201000,0,0,0,2226720000,1561778000,664942000,8579227158,112500000.0,-4220000.0,4143000.0,-35287000.0,-23402000.0,-53604000.0,-31784000.0,0.0,210279000.0,-12391000.0,116235000.0,116235000.0,116235000.0,0.0,-71000.0,0.073,344409000.0,148757000.0,789921000,0.198,4.398,27.165,27.414,475238000,0.0,125.01,1.464,1.481,908157000,2132793000,1583549000.0,1583549000.0,0.0,,,,,7354000.0,344409000.0,1.0,68628327,69432000,70258000.0,22.807,3646765000,107160000,29132000.0,22306000,52.523,962242000
9,HAR,ARQ,2014-09-30,2014-10-30,2014-09-30,2019-02-12,41260000,4059314000,,2422343000,1636971000,,26.727,-35046000.0,397762000,397762000,1014290000.0,82934000.0,1.595,1.191,450423000,40393000,410030000,450423000,0,37427000.0,0,0.011,0.33,113422000.0,150849000.0,0.106,150849000.0,113422000.0,110745000.0,1.2,1.18,1.2,1852237000,,1852237000,7511964497,21.0,15.033,-21344000.0,-0.308,1.0,414632000.0,0.29,526040000,2677000.0,2067167000,,745683000,0,0,0,2206669000,1518768000,687901000,7459303497,-183550000.0,0.0,-15661000.0,-108270000.0,-22525000.0,-143465000.0,-30361000.0,0.0,13702000.0,-23426000.0,82973000.0,82973000.0,82973000.0,0.0,-39000.0,0.058,298849000.0,115783000.0,746452000,0.275,4.027,27.503,27.702,491077000,0.0,108.87,1.331,1.346,907037000,2039472000,1428922000.0,1428922000.0,0.0,,,,,8015000.0,298849000.0,1.0,68515693,69301000,70194000.0,20.619,3533274000,141695000,27772000.0,25003000,50.984,903575000
10,HAR,ARQ,2014-06-30,2014-08-07,2014-06-30,2019-02-12,39799000,4125590000,,2458871000,1666719000,,25.945,-64625000.0,581312000,581312000,1053624000.0,43113000.0,1.655,1.301,558768000,39361000,519407000,558768000,0,35026000.0,0,0.011,0.3,53411000.0,88437000.0,0.061,88437000.0,53411000.0,51321000.0,0.63,0.62,0.63,1792578000,,1792578000,7255717335,23.0,16.208,201975000.0,2.923,1.0,390795000.0,0.271,540952000,2090000.0,2076442000,,662128000,0,0,0,2332569000,1485652000,846917000,7278261335,14439000.0,-401053000.0,-6331000.0,280682000.0,-21283000.0,256177000.0,-507578000.0,-42400000.0,266600000.0,-760000.0,43226000.0,43226000.0,43226000.0,0.0,-113000.0,0.03,333739000.0,57056000.0,697553000,0.476,4.06,31.012,31.432,509856000,0.0,106.87,1.361,1.38,894579000,1979234000,1444419000.0,1444419000.0,0.0,,,,,5722000.0,333739000.0,1.0,68103877,69091000,69925000.0,20.906,3584638000,170558000,8095000.0,26544000,51.883,973219000
11,HAR,ARQ,2014-03-31,2014-05-01,2014-03-31,2019-02-12,39382000,3668302000,,2486790000,1181512000,,25.634,-31687000.0,566873000,566873000,1039462000.0,73385000.0,1.786,1.076,278010000,49225000,228785000,278010000,0,33063000.0,0,0.01,0.3,97865000.0,130928000.0,0.093,130928000.0,97865000.0,95754000.0,1.06,1.05,1.06,1767175000,,1767175000,7029798325,26.0,17.575,59939000.0,0.869,1.0,364773000.0,0.26,257592000,2111000.0,1729448000,,654997000,0,0,0,1901127000,1392399000,508728000,7318661325,48317000.0,-626000.0,0.0,-14094000.0,-20558000.0,-12049000.0,-32633000.0,0.0,91626000.0,1373000.0,73385000.0,73385000.0,73385000.0,0.0,0.0,0.052,263340000.0,101433000.0,664735000,0.283,4.141,37.159,37.842,445100000,0.0,107.47,1.439,1.457,932881000,1956739000,1404235000.0,1404235000.0,0.0,,,,,5235000.0,263340000.0,1.0,68099575,68939000,69888000.0,20.369,3410710000,240857000,22369000.0,23008000,49.474,1094391000
12,HAR,ARQ,2013-12-31,2014-01-30,2013-12-31,2019-02-12,35314000,3485936000,,2308087000,1177849000,,24.462,-32602000.0,518556000,518556000,948574000.0,71629000.0,1.814,1.074,291670000,51632000,240038000,291670000,0,32526000.0,0,0.009,0.3,96954000.0,129480000.0,0.097,129480000.0,96954000.0,95099000.0,1.04,1.03,1.04,1680929000,,1680929000,6709903105,32.0,19.683,88276000.0,1.285,1.0,379450000.0,0.286,251370000,1855000.0,1735263000,,655907000,0,0,0,1805007000,1272417000,532590000,6936789105,3118000.0,-21274000.0,-58077000.0,2780000.0,-20758000.0,-66849000.0,-53720000.0,0.0,120878000.0,2809000.0,71629000.0,71629000.0,71629000.0,0.0,0.0,0.054,277594000.0,101856000.0,616521000,0.288,4.127,43.781,44.886,437653000,0.0,102.34,1.462,1.482,757006000,1904022000,1328024000.0,1328024000.0,0.0,,,,,8699000.0,277594000.0,1.0,67781797,68715000,69578000.0,19.327,3234566000,240380000,23470000.0,21944000,47.072,1035670000
13,HAR,ARQ,2013-09-30,2013-10-31,2013-09-30,2019-02-12,40494000,3428519000,,2288435000,1140084000,,24.093,-28227000.0,515438000,515438000,850156000.0,46452000.0,1.851,1.046,289195000,41655000,247540000,289195000,0,31713000.0,0,0.009,0.3,67098000.0,98811000.0,0.084,98811000.0,67098000.0,65128000.0,0.67,0.66,0.67,1675564000,,1675564000,5246714552,30.0,17.053,84809000.0,1.219,1.0,321649000.0,0.274,236960000,1970000.0,1728842000,,614334000,0,0,0,1752955000,1236474000,516481000,5472957552,61180000.0,0.0,-26371000.0,-530000.0,-20454000.0,-40675000.0,-18121000.0,10008000.0,113036000.0,6940000.0,46452000.0,46452000.0,46452000.0,0.0,0.0,0.04,252267000.0,69382000.0,585368000,0.448,3.266,40.751,41.979,431752000,0.0,81.02,1.224,1.26,794868000,1852987000,1171805000.0,1171805000.0,0.0,,,,,6623000.0,252267000.0,1.0,67550698,69547000,70371000.0,16.849,3191559000,239477000,18676000.0,14296000,45.891,1051961000
14,HAR,ARQ,2013-06-30,2013-08-09,2013-06-30,2019-02-12,21800000,3235685000,,2089052000,1146633000,,23.782,-35511000.0,454258000,454258000,897350000.0,5490000.0,1.939,0.967,289973000,34930000,255043000,289973000,0,36174000.0,0,0.009,0.15,4585000.0,40759000.0,0.034,40759000.0,4585000.0,3013000.0,0.07,0.07,0.07,1644871000,,1644871000,4518339589,24.0,14.336,43882000.0,0.634,1.0,284885000.0,0.241,234342000,1572000.0,1759544000,,549831000,10008000,10008000,0,1590814000,1077514000,513300000,4682624589,32018000.0,-5467000.0,0.0,-3312000.0,-10641000.0,-7811000.0,-40879000.0,-8000.0,79393000.0,1315000.0,5490000.0,5490000.0,5490000.0,0.0,0.0,0.005,269369000.0,15516000.0,498055000,2.143,2.847,32.882,33.393,425182000,0.0,68.79,1.09,1.104,722711000,1827267000,1182235000.0,1182235000.0,0.0,,,,,5291000.0,269369000.0,1.0,68071298,69164000,69916000.0,17.093,3001343000,260749000,-2477000.0,13414000,43.395,1011538000
15,HAR,ARQ,2013-03-31,2013-05-02,2013-03-31,2019-02-12,21073000,3219041000,,2071588000,1147453000,,23.73,-23563000.0,422240000,422240000,792577000.0,34873000.0,1.957,0.963,293854000,31288000,262566000,293854000,0,33151000.0,0,0.011,0.15,38694000.0,71845000.0,0.068,71845000.0,38694000.0,37080000.0,0.5,0.5,0.5,1639949000,,1639949000,3121784323,12.0,8.342,-8007000.0,-0.116,1.0,269195000.0,0.254,237236000,1614000.0,1794896000,,598608000,10000000,10000000,0,1579092000,1058523000,520569000,3250170323,-104011000.0,-90432000.0,0.0,-57331000.0,-10286000.0,-69794000.0,-43508000.0,72053000.0,15556000.0,-6265000.0,34873000.0,34873000.0,34873000.0,0.0,0.0,0.033,230933000.0,38262000.0,494131000,0.3,1.982,17.457,17.914,418043000,0.0,47.83,0.773,0.786,719376000,1832419000,1061772000.0,1061772000.0,0.0,,,,,2075000.0,230933000.0,1.0,67952547,69109000,69892000.0,15.364,2981805000,286430000,2207000.0,11715000,43.146,1013065000
16,HAR,ARQ,2012-12-31,2013-01-31,2012-12-31,2019-02-12,28442000,3104815000,,2061025000,1043790000,,23.465,-23648000.0,526251000,526251000,783849000.0,47489000.0,2.131,0.917,300644000,30597000,270047000,300644000,0,30300000.0,0,0.01,0.15,65964000.0,96264000.0,0.091,96264000.0,65964000.0,62277000.0,0.69,0.68,0.69,1619297000,,1619297000,2816543884,10.0,7.198,25939000.0,0.376,1.0,271793000.0,0.257,180757000,3687000.0,1731204000,,547218000,81166000,81166000,0,1485518000,967247000,518271000,3042150884,-107684000.0,-8836000.0,-589000.0,-106107000.0,-10443000.0,-115054000.0,-47059000.0,-14452000.0,49587000.0,4842000.0,47489000.0,47489000.0,47489000.0,0.0,0.0,0.045,203411000.0,68382000.0,477714000,0.217,1.879,9.39,9.777,421948000,0.0,44.78,0.717,0.729,623721000,1807736000,1055642000.0,1055642000.0,0.0,,,,,5360000.0,203411000.0,1.0,67935482,69009000,69734000.0,15.297,2924058000,280648000,14788000.0,11968000,42.372,1093778000
17,HAR,ARQ,2012-09-30,2012-11-02,2012-09-30,2019-02-12,26260000,3187551000,,2146368000,1041183000,,22.924,-18960000.0,633935000,633935000,719946000.0,54555000.0,1.587,1.025,399912000,399912000,0,399912000,0,28543000.0,0,0.007,0.15,77761000.0,106304000.0,0.106,106304000.0,77761000.0,71766000.0,0.79,0.79,0.79,1574450000,,1574450000,2635931404,9.0,6.432,-121360000.0,-1.767,1.0,278247000.0,0.279,180533000,5995000.0,1420408000,,512567000,64656000,64656000,0,1613101000,1352587000,260514000,2869954404,16579000.0,0.0,-4809000.0,-13000.0,-10079000.0,-10752000.0,120755000.0,135924000.0,-102400000.0,8976000.0,54555000.0,54555000.0,54555000.0,0.0,0.0,0.055,199156000.0,79091000.0,477849000,0.19,1.823,8.548,8.964,425841000,0.0,42.31,0.666,0.674,648341000,1770598000,998193000.0,998193000.0,0.0,,,,,4867000.0,199156000.0,1.0,67831586,68682000,69471000.0,14.534,3007018000,284356000,17211000.0,17051000,43.782,793781000
18,HAR,ARQ,2012-06-30,2012-08-10,2012-06-30,2019-02-12,29709000,3169464000,,2116245000,1053219000,,21.543,-34771000.0,617356000,617356000,792436000.0,49263000.0,1.531,1.072,395636000,395636000,0,395636000,0,32028000.0,0,0.007,0.075,67794000.0,99822000.0,0.092,99822000.0,67794000.0,62397000.0,0.69,0.69,0.69,1529611000,,1529611000,2846342483,10.0,7.054,200807000.0,2.828,1.0,298335000.0,0.274,180811000,5397000.0,1385033000,,427597000,203014000,203014000,0,1639853000,1381900000,257953000,3068062483,-23202000.0,0.0,-132784000.0,5000.0,-5303000.0,-135267000.0,-105199000.0,-75813000.0,235578000.0,-18314000.0,49263000.0,49263000.0,49263000.0,0.0,0.0,0.045,227520000.0,70815000.0,505694000,0.109,2.006,9.31,9.887,430234000,0.0,45.68,0.703,0.746,582835000,1726486000,1090771000.0,1090771000.0,0.0,,,,,3928000.0,227519000.0,1.0,67164240,71003000,71543000.0,15.362,2988653000,308768000,13134000.0,15279000,42.092,734345000
19,HAR,ARQ,2012-03-31,2012-04-30,2012-03-31,2019-02-12,82449000,3281984000,,2195214000,1086770000,,23.117,-24820000.0,640558000,640558000,803045000.0,172656000.0,1.593,0.982,391514000,391514000,0,391514000,0,30005000.0,0,0.005,0.075,58925000.0,88930000.0,0.081,88930000.0,58925000.0,53531000.0,2.41,2.38,2.41,1655717000,,1655717000,3245412855,14.0,8.965,-12704000.0,-0.177,1.0,292630000.0,0.267,186445000,5394000.0,1468367000,,501071000,127201000,127201000,0,1626267000,1378128000,248139000,3494456855,95755000.0,0.0,8864000.0,9301000.0,-5354000.0,8765000.0,67647000.0,96635000.0,12116000.0,7227000.0,172656000.0,172656000.0,172656000.0,0.0,0.0,0.158,232755000.0,59875000.0,461566000,0.031,2.111,11.681,11.861,437918000,0.0,49.58,0.812,0.825,689018000,1682526000,1095675000.0,1095675000.0,0.0,,,,,5521000.0,232755000.0,1.0,70481179,71622000,72604000.0,15.298,3095539000,316964000,-119125000.0,12308000,43.221,817086000
20,HAR,ARQ,2011-12-31,2012-02-07,2011-12-31,2019-02-12,77517000,3087001000,,2118521000,968480000,,20.558,-29463000.0,544803000,544803000,821490000.0,59255000.0,1.541,1.101,387379000,387379000,0,387379000,0,28709000.0,0,0.004,0.0,86050000.0,114759000.0,0.102,114759000.0,86050000.0,81991000.0,0.83,0.82,0.83,1469165000,,1469165000,3087288094,13.0,8.682,93531000.0,1.309,1.0,305539000.0,0.271,184928000,4059000.0,1369475000,,493690000,223836000,223836000,0,1617836000,1375174000,242662000,3244712094,146385000.0,0.0,-26000.0,-5877000.0,-5259000.0,-9875000.0,41163000.0,67724000.0,122994000.0,-7897000.0,59255000.0,59255000.0,59255000.0,0.0,0.0,0.053,210161000.0,95378000.0,485612000,0.0,2.209,19.894,20.276,432915000,0.0,46.23,0.781,0.795,634354000,1515224000,1127029000.0,1127029000.0,0.0,,,,,5380000.0,210174000.0,1.0,70186288,71463000,72299000.0,15.771,2902073000,205456000,22736000.0,11155000,40.609,743347000
21,HAR,ARQ,2011-09-30,2011-11-01,2011-09-30,2019-02-12,85930000,3036381000,,2061814000,974567000,,19.882,-23482000.0,398418000,398418000,762961000.0,48367000.0,2.064,1.142,383199000,612000,382587000,383199000,0,31483000.0,0,0.005,0.15,68510000.0,99993000.0,0.095,99993000.0,68510000.0,63234000.0,0.68,0.67,0.68,1417215000,,1417215000,2922876772,14.0,8.682,-125663000.0,-1.763,1.0,287642000.0,0.274,184876000,5276000.0,1837137000,,484322000,291560000,291560000,0,1619166000,999149000,620017000,2938095772,-205474000.0,-70535000.0,0.0,-4737000.0,-5245000.0,-11269000.0,-68262000.0,25762000.0,-102181000.0,-23762000.0,48367000.0,48367000.0,48367000.0,0.0,0.0,0.046,213464000.0,74178000.0,468433000,0.221,2.073,18.727,19.05,442569000,0.0,41.91,0.737,0.749,664774000,1461228000,1050603000.0,1050603000.0,0.0,,,,,2541000.0,213752000.0,1.0,70104886,71283000,71882000.0,14.738,2851505000,194723000,14867000.0,14810000,40.003,1062665000
22,HAR,ARQ,2011-06-30,2011-08-11,2011-06-30,2019-02-12,136733000,3058495000,,2108155000,950340000,,19.991,-44175000.0,603892000,603892000,785908000.0,18876000.0,2.012,1.148,380572000,2171000,378401000,380572000,0,34333000.0,0,0.002,0.025,23980000.0,58313000.0,0.057,58313000.0,23980000.0,18576000.0,0.26,0.26,0.26,1423658000,,1423658000,2013770355,11.0,6.58,152574000.0,2.142,1.0,245214000.0,0.238,119357000,5404000.0,1668237000,,423137000,317322000,317322000,0,1634837000,1047581000,587256000,2237090355,177196000.0,-11225000.0,0.0,-6968000.0,-1779000.0,-447000.0,-29417000.0,23456000.0,196749000.0,10311000.0,18876000.0,18876000.0,18876000.0,0.0,0.0,0.018,219375000.0,25839000.0,473486000,0.096,1.571,16.459,16.749,470300000,0.0,31.99,0.593,0.602,579272000,1418106000,1031122000.0,1031122000.0,0.0,,,,,4795000.0,219701000.0,1.0,69930927,71214000,71917000.0,14.479,2939138000,229941000,-300000.0,12991000,41.272,1060574000
23,HAR,ARQ,2011-03-31,2011-04-29,2011-03-31,2019-02-12,89186000,2941250000,,2006051000,935199000,,19.025,-29604000.0,426696000,426696000,699371000.0,36600000.0,2.041,1.174,378004000,3033000,374971000,378004000,0,30345000.0,0,0.001,0.025,52183000.0,82528000.0,0.087,82528000.0,52183000.0,46921000.0,0.51,0.51,0.51,1353149000,,1353149000,3343469199,11.0,8.089,14768000.0,0.208,1.0,248825000.0,0.262,116366000,5262000.0,1793443000,,455070000,340777000,340777000,0,1588101000,982749000,605352000,3392161199,-57584000.0,-1805000.0,0.0,2276000.0,-1746000.0,6445000.0,-126288000.0,-93626000.0,44372000.0,17887000.0,36600000.0,36600000.0,36600000.0,0.0,0.0,0.039,195178000.0,53647000.0,428395000,0.049,2.507,13.519,13.632,446579000,0.0,48.53,0.952,0.969,599969000,1401008000,948196000.0,948196000.0,0.0,,,,,3847000.0,211362000.0,1.0,69898232,71123000,71924000.0,13.332,2824884000,242750000,10321000.0,14821000,39.718,1023302000
24,HAR,ARQ,2010-12-31,2011-02-03,2010-12-31,2019-02-12,54128000,2718858000,,1833386000,885472000,,17.997,-23028000.0,484280000,484280000,687341000.0,53052000.0,2.106,1.129,372981000,1445000,371536000,372981000,0,30429000.0,0,0.0,0.0,65414000.0,95843000.0,0.1,95843000.0,65414000.0,59650000.0,0.75,0.74,0.75,1277270000,,1277270000,4536864776,17.0,11.571,89591000.0,1.262,1.0,268740000.0,0.281,113941000,5764000.0,1623217000,,429303000,247152000,247152000,0,1441588000,870401000,571187000,4648163776,-83396000.0,0.0,0.0,-2215000.0,0.0,-7192000.0,-184106000.0,-165348000.0,112619000.0,-4717000.0,53052000.0,53052000.0,53052000.0,0.0,0.0,0.055,200921000.0,67819000.0,373127000,0.0,3.639,19.985,14.74,426749000,0.0,48.79,1.342,1.0,508278000,1366155000,956081000.0,956081000.0,0.0,,,,,4978000.0,200921000.0,1.0,95268780,70972000,71629000.0,13.471,2604917000,223906000,6598000.0,9917000,36.703,962985000
25,HAR,ARQ,2010-09-30,2010-11-03,2010-09-30,2019-02-12,57012000,2693521000,,1795561000,897960000,,17.271,-11550000.0,567676000,567676000,612375000.0,27388000.0,1.971,1.207,372448000,4843000,367605000,372448000,0,28157000.0,0,0.0,0.0,41219000.0,69376000.0,0.083,69376000.0,41219000.0,35073000.0,0.39,0.39,0.39,1220269000,,1220269000,2399751575,10.0,6.625,-33540000.0,-0.475,1.0,224571000.0,0.268,114650000,6146000.0,1472795000,,439206000,81804000,81804000,0,1473252000,910848000,562404000,2594979575,-77894000.0,-1770000.0,0.0,-7490000.0,0.0,-7184000.0,-94689000.0,-81804000.0,-21990000.0,45969000.0,27388000.0,27388000.0,27388000.0,0.0,0.0,0.033,181825000.0,42746000.0,391941000,0.0,2.127,13.265,13.369,436821000,0.0,37.3,0.753,0.765,551402000,1313103000,836946000.0,836946000.0,0.0,,,,,4353000.0,181825000.0,1.0,69570498,70655000,71094000.0,11.846,2578871000,229979000,7685000.0,7057000,36.499,884713000
26,HAR,ARQ,2010-06-30,2010-08-06,2010-06-30,2019-02-12,3666000,2556215000,,1673979000,882236000,,16.098,-33018000.0,645570000,645570000,620933000.0,133883000.0,1.939,1.252,377837000,13935000,363902000,377837000,0,27368000.0,0,0.0,0.0,138230000.0,165598000.0,0.202,165598000.0,138230000.0,131948000.0,1.91,1.9,1.91,1134892000,,1134892000,1810258961,9.0,5.566,101853000.0,1.445,1.0,200406000.0,0.244,105922000,6282000.0,1319109000,,353123000,0,0,0,1421323000,863451000,557872000,2077991961,344981000.0,135717000.0,2584000.0,1066000.0,0.0,1104000.0,228731000.0,123769000.0,134871000.0,-19725000.0,133883000.0,133883000.0,133883000.0,-123591000.0,5289000.0,0.163,183348000.0,17058000.0,382985000,0.0,1.831,13.088,13.221,421949000,0.0,29.88,0.618,0.625,517092000,1285715000,821339000.0,821339000.0,0.0,,,,,4854000.0,183348000.0,1.0,69544577,70500000,70007000.0,11.65,2450293000,247602000,-1935000.0,3941000,34.756,810528000
27,HAR,ARQ,2010-03-31,2010-04-29,2010-03-31,2019-02-12,56849000,2400155000,,1506341000,893814000,,14.875,-15580000.0,300589000,300589000,621917000.0,18260000.0,1.846,1.288,360612000,605000,360007000,360612000,0,32315000.0,0,0.0,0.0,28970000.0,61285000.0,0.072,61285000.0,28970000.0,23202000.0,0.26,0.26,0.26,1049152000,,1049152000,2839769192,-110.0,25.001,28198000.0,0.4,1.0,226315000.0,0.267,88110000,5768000.0,1556096000,,361517000,123769000,123769000,0,1351003000,815972000,535031000,2779746192,-174319000.0,0.0,0.0,-222261000.0,0.0,-221214000.0,13435000.0,31158000.0,43778000.0,-10318000.0,18260000.0,18260000.0,18260000.0,0.0,0.0,0.022,195741000.0,30574000.0,333595000,0.0,2.65,-74.17,-57.942,436409000,0.0,39.98,0.866,0.878,569183000,1151832000,848232000.0,848232000.0,0.0,,,,,5984000.0,195741000.0,1.0,69528419,70531000,71282000.0,12.026,2312045000,269355000,4942000.0,6670000,32.781,690369000
28,HAR,ARQ,2009-12-31,2010-02-08,2009-12-31,2019-02-12,79841000,2584766000,,1653075000,931691000,,14.857,-7659000.0,474908000,474908000,678594000.0,19713000.0,2.103,1.469,579722000,631000,579091000,579722000,0,31086000.0,0,0.0,0.0,34887000.0,65973000.0,0.07,65973000.0,34887000.0,26279000.0,0.23,0.23,0.23,1046997000,,1046997000,2569869071,-17.0,-304.415,109955000.0,1.56,1.0,258895000.0,0.276,85961000,8608000.0,1817395000,,366116000,154927000,154927000,0,1537769000,786224000,751545000,2465055071,-61046000.0,-11347000.0,0.0,2298000.0,0.0,2363000.0,-174160000.0,-154927000.0,117614000.0,-6863000.0,16099000.0,16099000.0,16099000.0,0.0,3614000.0,0.017,206351000.0,52544000.0,318582000,0.0,2.354,-20.156,-16.986,471680000,0.0,35.5,0.833,0.845,503297000,1133572000,937489000.0,937489000.0,0.0,,,,,5327000.0,197075000.0,1.0,69438171,70474000,71015000.0,13.303,2498805000,272033000,10180000.0,6009000,35.457,866851000
29,HAR,ARQ,2009-09-30,2009-10-29,2009-09-30,2019-02-12,78535000,2555784000,,1586876000,968908000,,14.794,-3776000.0,540163000,540163000,557826000.0,-7798000.0,2.018,1.492,578256000,637000,577619000,578256000,0,36885000.0,0,0.001,0.0,-4493000.0,32392000.0,0.043,32392000.0,-4493000.0,-14050000.0,-0.14,-0.14,-0.14,1024567000,,1024567000,2327001974,-4.0,-5.712,-59600000.0,-0.861,1.0,199542000.0,0.263,81411000,9557000.0,1726032000,,364619000,0,0,0,1528756000,786434000,742322000,2288908974,-50405000.0,0.0,0.0,-4920000.0,0.0,-4513000.0,-1305000.0,0.0,-55824000.0,11237000.0,-9473000.0,-9473000.0,-9473000.0,0.0,1675000.0,-0.013,201041000.0,-1499000.0,283114000,0.0,2.234,-5.028,-4.269,501284000,0.0,33.0,0.824,0.822,510224000,1117472000,757368000.0,757368000.0,0.0,,,,,5155000.0,201041000.0,1.0,69360878,69254000,69254000.0,10.936,2474373000,282594000,-4577000.0,11285000,35.729,800442000
