None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
31,ZBRA,ARQ,2014-03-31,2014-05-06,2014-03-29,2021-08-03,-9187000,1162379000,,801015000,361364000,,20.018,-2374000.0,51424000,51424000,140330000.0,41606000.0,7.193,0.152,0,0,0,0,16411000,9003000.0,0,0.0,0.0,53545000.0,62548000.0,0.217,62548000.0,53545000.0,53545000.0,0.83,0.82,0.83,1008940000,,1008940000,3683735353,20.0,16.557,47381000.0,0.94,1.0,147938000.0,0.513,222096000,0.0,777495000,,119373000,416731000,414143000,2588000,153439000,111364000,42075000,3735159353,-11403000.0,0.0,4936000.0,0.0,0.0,5331000.0,-66394000.0,-64020000.0,49755000.0,-95000.0,41606000.0,41606000.0,41606000.0,0.0,0.0,0.144,94530000.0,53408000.0,34637000,0.0,3.702,24.505,24.497,107511000,0.0,73.98,3.428,3.422,181618000,1544484000,288268000.0,288268000.0,22857000.0,,,,,2571000.0,63807000.0,1.0,50488772,50402000,50974000.0,5.719,940283000,20578000,11939000.0,33520000,18.656,689651000
32,ZBRA,ARQ,2013-12-31,2014-02-20,2013-12-31,2021-08-03,-9781000,1119812000,,754103000,365709000,,19.041,-6689000.0,62827000,62827000,143511000.0,41650000.0,6.334,0.168,0,0,0,0,15506000,8798000.0,0,0.0,0.0,50331000.0,59129000.0,0.208,59129000.0,50331000.0,50331000.0,0.83,0.82,0.83,958658000,,958658000,3232816997,20.0,16.488,51088000.0,1.015,1.0,141028000.0,0.496,224768000,0.0,713163000,,121023000,352968000,350380000,2588000,161154000,119054000,42100000,3295643997,-1369000.0,-95328000.0,3539000.0,0.0,0.0,3646000.0,-63118000.0,38899000.0,57777000.0,326000.0,41650000.0,41650000.0,41650000.0,-125000.0,0.0,0.146,91950000.0,49078000.0,34688000,0.0,3.438,24.529,24.691,109588000,0.0,65.43,3.175,3.195,176917000,1502878000,284539000.0,284539000.0,23712000.0,,,,,3630000.0,60715000.0,1.0,50369005,50348000,50739000.0,5.651,895044000,27432000,8681000.0,32390000,17.777,635049000
33,ZBRA,ARQ,2013-09-30,2013-11-05,2013-09-28,2021-08-03,-9987000,1027638000,,779463000,248175000,,17.995,-4975000.0,64196000,64196000,134913000.0,38600000.0,7.907,0.129,0,0,0,0,15104000,7900000.0,0,0.0,0.0,47141000.0,55041000.0,0.209,55041000.0,47141000.0,47141000.0,0.76,0.76,0.76,910343000,,910343000,2590936255,16.0,13.748,40958000.0,0.81,1.0,128610000.0,0.488,128536000,0.0,736333000,,106628000,402129000,399541000,2588000,117295000,98573000,18722000,2655132255,8310000.0,0.0,-27530000.0,0.0,0.0,-27087000.0,-10624000.0,-4649000.0,45933000.0,88000.0,38600000.0,38600000.0,38600000.0,0.0,0.0,0.146,81841000.0,46769000.0,26675000,0.0,2.917,20.792,21.128,100515000,0.0,52.82,2.637,2.654,175639000,1461228000,263523000.0,263523000.0,22376000.0,,,,,2425000.0,56847000.0,1.0,50267555,50590000,50924000.0,5.209,899102000,19038000,8541000.0,9582000,17.772,680890000
34,ZBRA,ARQ,2013-06-30,2013-08-06,2013-06-29,2021-08-03,-9595000,1018555000,,762607000,255948000,,17.615,-6595000.0,55886000,55886000,132253000.0,30566000.0,7.49,0.136,0,0,0,0,12416000,8040000.0,0,0.0,0.0,37724000.0,45764000.0,0.181,45764000.0,37724000.0,37724000.0,0.6,0.6,0.6,896579000,,896579000,2382539704,16.0,13.282,60297000.0,1.185,1.0,120907000.0,0.478,130367000,0.0,730487000,,109149000,398152000,389799000,8353000,121976000,101815000,20161000,2438425704,6294000.0,0.0,-26484000.0,0.0,0.0,-23115000.0,-37642000.0,-31047000.0,66892000.0,159000.0,30566000.0,30566000.0,30566000.0,-8000.0,0.0,0.121,84666000.0,36241000.0,31945000,0.0,2.72,20.986,21.159,101737000,0.0,48.03,2.45,2.456,170856000,1422628000,253160000.0,253160000.0,23201000.0,,,,,989000.0,57883000.0,1.0,50768805,50900000,51283000.0,4.974,888188000,20671000,7158000.0,8414000,17.45,660792000
35,ZBRA,ARQ,2013-03-31,2013-05-02,2013-03-30,2021-08-03,-8560000,983597000,,730134000,253463000,,17.387,-1952000.0,49592000,49592000,123872000.0,23542000.0,9.139,0.11,0,0,0,0,13445000,7372000.0,0,0.0,0.0,28764000.0,36136000.0,0.153,36136000.0,28764000.0,28764000.0,0.46,0.46,0.46,886364000,,886364000,2270974259,15.0,12.642,22212000.0,0.436,1.0,113065000.0,0.477,132230000,0.0,721883000,,116417000,367972000,364529000,3443000,97233000,79892000,17341000,2320566259,-15148000.0,0.0,2025000.0,0.0,0.0,2383000.0,-41765000.0,-39313000.0,24164000.0,70000.0,23542000.0,23542000.0,23542000.0,0.0,0.0,0.099,84889000.0,28176000.0,20141000,0.0,2.618,19.956,20.164,101054000,0.0,45.57,2.346,2.348,169255000,1392062000,236937000.0,236937000.0,21858000.0,,,,,1788000.0,58791000.0,1.0,50923113,50980000,51366000.0,4.648,851367000,15096000,5222000.0,2374000,16.7,650242000
36,ZBRA,ARQ,2012-12-31,2013-02-21,2012-12-31,2021-08-03,-10325000,967748000,,710863000,256885000,,16.824,-5303000.0,64740000,64740000,128719000.0,34990000.0,7.466,0.129,0,0,0,0,13326000,7271000.0,0,0.0,0.0,44253000.0,51524000.0,0.204,51524000.0,44253000.0,44253000.0,0.68,0.68,0.68,857002000,,857002000,2213288331,13.0,11.566,43045000.0,0.845,1.0,124460000.0,0.492,134093000,0.0,673701000,,123357000,329335000,324140000,5195000,110746000,95214000,15532000,2278028331,12487000.0,-2000.0,-13224000.0,0.0,0.0,-13138000.0,-22754000.0,-16949000.0,48348000.0,31000.0,34990000.0,34990000.0,34990000.0,-191000.0,0.0,0.138,80342000.0,44118000.0,23045000,0.0,2.658,18.535,18.786,101349000,0.0,44.71,2.287,2.314,168732000,1368520000,253179000.0,253179000.0,22605000.0,,,,,3156000.0,54277000.0,1.0,50951204,50939000,51249000.0,4.97,833655000,16086000,9263000.0,1609000,16.366,615649000
37,ZBRA,ARQ,2012-09-30,2012-11-07,2012-09-29,2021-08-03,-9290000,940690000,,530978000,409712000,,16.155,-6541000.0,52253000,52253000,125113000.0,27097000.0,5.705,0.129,0,0,0,0,12288000,6942000.0,0,0.0,0.0,39014000.0,45956000.0,0.182,45956000.0,39014000.0,39014000.0,0.53,0.52,0.53,833029000,,833029000,1869164167,11.0,9.882,43787000.0,0.849,1.0,126924000.0,0.504,134362000,0.0,661008000,,122915000,316542000,160690000,155852000,107661000,93067000,14594000,1921417167,-53115000.0,-46084000.0,-13285000.0,0.0,0.0,-13151000.0,-90320000.0,-34695000.0,50328000.0,28000.0,27097000.0,27097000.0,27097000.0,-516000.0,0.0,0.108,88159000.0,38765000.0,28180000,0.0,2.307,15.627,15.874,102537000,0.0,37.78,1.94,1.967,165160000,1333530000,252037000.0,252037000.0,22007000.0,,,,,3306000.0,54802000.0,1.0,50858051,51566000,51809000.0,4.888,806328000,23042000,11917000.0,2031000,15.637,437911000
38,ZBRA,ARQ,2012-06-30,2012-08-01,2012-06-30,2021-08-03,-5747000,928790000,,581750000,347040000,,15.858,-2945000.0,105368000,105368000,126700000.0,30653000.0,6.168,0.131,0,0,0,0,11992000,6005000.0,0,0.0,0.0,40019000.0,46024000.0,0.186,46024000.0,40019000.0,40019000.0,0.59,0.59,0.59,820979000,,820979000,1696314034,9.0,8.162,45157000.0,0.872,1.0,120377000.0,0.487,90830000,0.0,638267000,,116689000,281454000,147485000,133969000,107811000,94325000,13486000,1801682034,63425000.0,0.0,-16726000.0,0.0,0.0,-15434000.0,30856000.0,33801000.0,48102000.0,-99000.0,30653000.0,30653000.0,30653000.0,-300000.0,0.0,0.124,80918000.0,39459000.0,29216000,0.0,2.195,12.79,12.959,100992000,0.0,34.86,1.817,1.82,169936000,1306433000,247077000.0,247077000.0,22336000.0,,,,,2953000.0,56560000.0,1.0,51683363,51771000,52030000.0,4.772,837960000,29059000,9366000.0,0,16.186,487425000
39,ZBRA,ARQ,2012-03-31,2012-05-02,2012-03-31,2021-08-03,-8206000,905086000,,550282000,354804000,,15.367,-7654000.0,41943000,41943000,124012000.0,30164000.0,5.926,0.133,0,0,0,0,12065000,5959000.0,0,0.0,0.0,41895000.0,47854000.0,0.196,47854000.0,41895000.0,41895000.0,0.58,0.58,0.58,799063000,,799063000,1980487605,10.0,9.252,28899000.0,0.556,1.0,119863000.0,0.491,91600000,0.0,678690000,,126119000,320301000,175169000,145132000,106023000,92853000,13170000,2022430605,5525000.0,13790000.0,-7777000.0,0.0,0.0,-7711000.0,-23317000.0,-29453000.0,36553000.0,0.0,30164000.0,30164000.0,30164000.0,0.0,0.0,0.124,77854000.0,42009000.0,33019000,0.0,2.531,14.126,14.444,101985000,0.0,39.0,2.043,2.048,170904000,1275780000,243875000.0,243875000.0,20419000.0,,,,,3734000.0,56665000.0,1.0,51857195,51998000,52301000.0,4.69,813486000,33106000,11731000.0,0,15.645,457429000
40,ZBRA,ARQ,2011-12-31,2012-02-23,2011-12-31,2021-08-03,-4213000,899006000,,584873000,314133000,,14.883,-9089000.0,36418000,36418000,125788000.0,35044000.0,5.367,0.157,0,0,0,0,11089000,6015000.0,0,0.0,0.0,43297000.0,49312000.0,0.199,49312000.0,43297000.0,43297000.0,0.68,0.67,0.68,776925000,,776925000,1965906639,9.0,7.926,35809000.0,0.686,1.0,121520000.0,0.491,92370000,0.0,661244000,,133288000,290277000,182398000,107879000,122081000,108974000,13107000,2002324639,-7428000.0,0.0,-10015000.0,0.0,0.0,-9888000.0,-45172000.0,-35051000.0,44898000.0,2734000.0,35044000.0,35044000.0,35044000.0,-2185000.0,0.0,0.142,79397000.0,42123000.0,33273000,0.0,2.577,11.465,11.886,97822000,0.0,38.51,2.036,2.109,182810000,1245616000,247308000.0,247308000.0,23174000.0,,,,,2908000.0,55466000.0,1.0,51994927,52201000,52454000.0,4.738,806636000,38908000,8253000.0,0,15.453,475899000
41,ZBRA,ARQ,2011-09-30,2011-11-08,2011-10-01,2021-08-03,-7444000,851772000,,539713000,312059000,,13.985,-6597000.0,43846000,43846000,129785000.0,45001000.0,5.715,0.142,0,0,0,0,10276000,5834000.0,0,0.0,0.0,58796000.0,64630000.0,0.255,64630000.0,58796000.0,58796000.0,0.84,0.84,0.84,745948000,,745948000,1872045959,8.0,7.596,20638000.0,0.387,1.0,123553000.0,0.488,87144000,0.0,626346000,,120378000,255201000,147115000,108086000,105824000,94436000,11388000,1915891959,-49661000.0,198000.0,-62884000.0,0.0,0.0,-62853000.0,-12905000.0,-6306000.0,27235000.0,-1138000.0,45001000.0,45001000.0,45001000.0,-10814000.0,0.0,0.178,74673000.0,48880000.0,30924000,0.0,2.568,11.417,12.089,94726000,0.0,36.87,1.946,1.998,189894000,1210572000,253338000.0,253338000.0,22584000.0,,,,,3016000.0,51108000.0,1.0,51963438,53339000,53628000.0,4.75,764628000,36418000,13795000.0,0,14.335,445277000
42,ZBRA,ARQ,2011-06-30,2011-08-05,2011-07-02,2021-08-03,-12595000,871369000,,567845000,303524000,,13.854,-7310000.0,93021000,93021000,123843000.0,32964000.0,5.47,0.153,0,0,0,0,11928000,6219000.0,0,0.0,0.0,46046000.0,52265000.0,0.213,52265000.0,46046000.0,46046000.0,0.6,0.6,0.6,755700000,,755700000,1773149691,9.0,7.762,5347000.0,0.098,1.0,121698000.0,0.496,87787000,0.0,586746000,,118109000,249857000,163509000,86348000,115669000,103815000,11854000,1866170691,13475000.0,-27580000.0,-35482000.0,0.0,0.0,-34893000.0,35808000.0,46118000.0,12657000.0,-97000.0,32964000.0,32964000.0,32964000.0,205000.0,0.0,0.134,75027000.0,46671000.0,35728000,0.0,2.469,12.527,12.978,93462000,0.0,34.65,1.909,1.933,173571000,1165571000,245541000.0,245541000.0,22487000.0,,,,,2936000.0,51638000.0,1.0,53857740,54546000,54958000.0,4.502,783582000,36519000,13082000.0,990000,14.366,464030000
43,ZBRA,ARQ,2011-03-31,2011-05-05,2011-04-02,2021-08-03,-12672000,894207000,,548533000,345674000,,13.629,-3922000.0,79750000,79750000,117303000.0,61634000.0,4.285,0.185,0,0,0,0,11019000,5932000.0,0,0.0,0.0,75880000.0,81812000.0,0.345,81812000.0,75880000.0,75880000.0,1.11,1.1,1.11,754406000,,754406000,2191549041,12.0,10.065,-9091000.0,-0.164,1.0,119998000.0,0.506,88623000,0.0,597825000,,120508000,295628000,164812000,130816000,139801000,128009000,11792000,2271299041,32491000.0,188588000.0,-38810000.0,0.0,0.0,-38165000.0,75489000.0,-84597000.0,-5169000.0,336000.0,61634000.0,61634000.0,61634000.0,-31506000.0,0.0,0.26,75636000.0,44362000.0,32413000,0.0,3.011,16.378,16.898,90745000,0.0,41.57,2.347,2.378,165798000,1132607000,237301000.0,237301000.0,21681000.0,,,,,3843000.0,51234000.0,1.0,54637937,55353000,55774000.0,4.287,805584000,37878000,14246000.0,33256000,14.554,420524000
44,ZBRA,ARQ,2010-12-31,2011-02-24,2010-12-31,2021-08-03,-9349000,878864000,,476304000,402560000,,12.954,-6969000.0,48854000,48854000,124534000.0,28217000.0,3.501,0.204,0,0,0,0,26757000,7511000.0,0,0.0,0.0,40223000.0,47734000.0,0.192,47734000.0,40223000.0,40223000.0,0.5,0.49,0.5,730032000,,730032000,2025372765,14.0,11.498,31752000.0,0.563,1.0,123641000.0,0.498,201639000,0.0,492320000,,113742000,211045000,125567000,85478000,148832000,136051000,12781000,2074226765,29000.0,0.0,-33504000.0,0.0,0.0,-33343000.0,-5867000.0,1717000.0,38721000.0,518000.0,28217000.0,28217000.0,28217000.0,0.0,0.0,0.114,83207000.0,40434000.0,35304000,0.0,2.841,20.38,20.899,88983000,0.0,37.2,2.168,2.222,154146000,1070973000,248175000.0,248175000.0,26741000.0,,,,,3555000.0,53317000.0,1.0,55758784,56357000,56741000.0,4.404,677225000,40416000,12006000.0,5900000,12.017,340253000
45,ZBRA,ARQ,2010-09-30,2010-11-05,2010-10-02,2021-08-03,-10324000,871645000,,455710000,415935000,,12.878,-8699000.0,49062000,49062000,127793000.0,26151000.0,3.548,0.193,0,0,0,0,22292000,7677000.0,0,0.0,0.0,38951000.0,46628000.0,0.189,46628000.0,38951000.0,38951000.0,0.46,0.46,0.46,730707000,,730707000,2110342400,16.0,12.86,25709000.0,0.453,1.0,118714000.0,0.482,204010000,0.0,490135000,,95842000,213134000,123058000,90076000,140938000,128438000,12500000,2159404400,6165000.0,0.0,-17878000.0,0.0,0.0,-17811000.0,-10619000.0,-672000.0,34408000.0,187000.0,26151000.0,26151000.0,26151000.0,0.0,0.0,0.106,79857000.0,38857000.0,33908000,0.0,2.955,23.68,24.177,84809000,0.0,38.2,2.319,2.328,165423000,1042756000,246507000.0,246507000.0,26746000.0,,,,,2933000.0,50667000.0,1.0,56528911,56739000,56998000.0,4.345,667635000,43516000,12800000.0,5752000,11.767,327272000
46,ZBRA,ARQ,2010-06-30,2010-08-05,2010-07-03,2021-08-03,-9384000,841955000,,443462000,398493000,,12.535,-9235000.0,42740000,42740000,124556000.0,22677000.0,4.089,0.168,0,0,0,0,23404000,8207000.0,0,0.0,0.0,33349000.0,41556000.0,0.176,41556000.0,33349000.0,33349000.0,0.39,0.39,0.39,720653000,,720653000,1677566621,15.0,11.791,27921000.0,0.486,1.0,111179000.0,0.472,203605000,0.0,487167000,,85010000,212454000,136414000,76040000,121302000,108443000,12859000,1720306621,5294000.0,0.0,-25102000.0,0.0,0.0,-25089000.0,-6606000.0,4263000.0,37156000.0,-167000.0,22677000.0,22677000.0,22677000.0,0.0,0.0,0.096,78338000.0,32841000.0,30200000,0.0,2.387,22.591,23.168,81141000,0.0,30.35,1.943,1.97,150092000,1016605000,235735000.0,235735000.0,25371000.0,,,,,2911000.0,50046000.0,1.0,56682261,57489000,57737000.0,4.101,638350000,43919000,10672000.0,1687000,11.104,335019000
47,ZBRA,ARQ,2010-03-31,2010-05-06,2010-04-03,2021-08-03,-8751000,826957000,,426207000,400750000,,12.426,-5818000.0,37586000,37586000,119096000.0,24733000.0,4.575,0.147,0,0,0,0,22553000,7814000.0,0,0.0,0.0,32412000.0,40226000.0,0.178,40226000.0,32412000.0,32412000.0,0.43,0.42,0.43,720919000,,720919000,1568467496,18.0,12.861,24356000.0,0.42,1.0,107335000.0,0.474,205774000,0.0,490429000,,81565000,216512000,136565000,79947000,106038000,93168000,12870000,1606053496,-2955000.0,0.0,-16632000.0,0.0,0.0,-16629000.0,-16524000.0,-10706000.0,30174000.0,24000.0,24733000.0,24733000.0,24733000.0,0.0,0.0,0.109,75615000.0,31720000.0,26870000,0.0,2.228,25.703,26.0,77951000,0.0,27.82,1.918,1.927,145642000,993928000,226431000.0,226431000.0,23072000.0,,,,,2228000.0,48369000.0,1.0,57730176,58016000,58265000.0,3.903,621183000,43204000,7679000.0,423000,10.707,333039000
48,ZBRA,ARQ,2009-12-31,2010-02-23,2009-12-31,2021-08-03,-8061000,830479000,,410937000,419542000,,12.157,-5391000.0,40668000,40668000,121044000.0,17630000.0,3.921,0.166,0,0,0,0,24082000,8504000.0,0,0.0,0.0,27183000.0,35687000.0,0.16,35687000.0,27183000.0,27183000.0,0.3,0.3,0.3,712129000,,712129000,1641275078,23.0,15.868,37324000.0,0.637,1.0,101478000.0,0.456,209207000,0.0,475794000,,79926000,206053000,114064000,91989000,118350000,104810000,13540000,1681943078,-105000.0,0.0,-14114000.0,0.0,0.0,-14112000.0,-29045000.0,-23654000.0,42715000.0,337000.0,17630000.0,17630000.0,17630000.0,0.0,0.0,0.079,74385000.0,27093000.0,28137000,0.0,2.362,35.707,36.785,77589000,0.0,29.06,2.093,2.145,150992000,969195000,222522000.0,222522000.0,21516000.0,,,,,2778000.0,48379000.0,1.0,57878289,58580000,58771000.0,3.799,621272000,51358000,9553000.0,0,10.606,306127000
49,ZBRA,ARQ,2009-09-30,2009-11-06,2009-10-03,2021-08-03,-7896000,813429000,,378217000,435212000,,11.985,-6851000.0,40796000,40796000,109080000.0,11111000.0,4.06,0.151,0,0,0,0,21867000,8462000.0,0,0.0,0.0,16340000.0,24802000.0,0.124,24802000.0,16340000.0,16340000.0,0.19,0.19,0.19,706544000,,706544000,1494122032,-18.0,-29.424,23704000.0,0.402,1.0,91698000.0,0.457,212130000,0.0,467338000,,79807000,182476000,91055000,91421000,106885000,93165000,13720000,1534918032,-5744000.0,0.0,-6786000.0,0.0,0.0,-6775000.0,-28508000.0,-21657000.0,30555000.0,-1016000.0,11111000.0,11111000.0,11111000.0,0.0,0.0,0.055,76548000.0,15150000.0,22716000,0.0,2.172,-17.465,-19.924,78984000,0.0,26.1,1.887,1.891,144375000,951565000,200778000.0,200778000.0,21155000.0,,,,,3090000.0,49141000.0,1.0,58809120,58954000,59083000.0,3.406,601299000,59103000,5229000.0,0,10.199,285052000
50,ZBRA,ARQ,2009-06-30,2009-08-07,2009-07-04,2021-08-03,-7881000,808679000,,373361000,435318000,,11.8,-5846000.0,46458000,46458000,105940000.0,9011000.0,3.966,0.156,0,0,0,0,20121000,7994000.0,0,0.0,0.0,13249000.0,21243000.0,0.113,21243000.0,13249000.0,13249000.0,0.15,0.15,0.15,699424000,,699424000,1400049802,-21.0,-46.408,27796000.0,0.469,1.0,81736000.0,0.436,213991000,0.0,454079000,,92897000,160530000,71595000,88935000,109255000,94151000,15104000,1446507802,10093000.0,0.0,-12148000.0,0.0,0.0,-12148000.0,-13382000.0,-7536000.0,33642000.0,1981000.0,9011000.0,9011000.0,9011000.0,0.0,0.0,0.048,69351000.0,12385000.0,28114000,0.0,2.068,-19.753,-22.255,78494000,0.0,24.48,1.688,1.693,138755000,940454000,187676000.0,187676000.0,20614000.0,,,,,2419000.0,42810000.0,1.0,59089371,59271000,59352000.0,3.166,594688000,62411000,4238000.0,0,10.033,279210000
51,ZBRA,ARQ,2009-03-31,2009-05-08,2009-04-04,2021-08-03,-13775000,802829000,,363511000,439318000,,11.526,-6802000.0,36255000,36255000,106800000.0,9352000.0,3.924,0.156,0,0,0,0,19766000,7953000.0,0,0.0,0.0,13751000.0,21704000.0,0.113,21704000.0,13751000.0,13751000.0,0.16,0.16,0.16,694636000,,694636000,1171375096,-29.0,-401.019,-8016000.0,-0.133,1.0,85809000.0,0.446,214320000,0.0,459610000,,101248000,153056000,58071000,94985000,108193000,92644000,15549000,1207630096,1432000.0,0.0,-27425000.0,0.0,0.0,-27425000.0,30284000.0,37511000.0,-1214000.0,-213000.0,9352000.0,9352000.0,9352000.0,0.0,0.0,0.049,71635000.0,14174000.0,30089000,0.0,1.739,-21.294,-23.64,76840000,0.0,20.33,1.308,1.327,137176000,931443000,192609000.0,192609000.0,21804000.0,,,,,3167000.0,44901000.0,1.0,59401382,60266000,60332000.0,3.196,588509000,67015000,4399000.0,0,9.765,270867000
52,ZBRA,ARQ,2008-12-31,2009-02-27,2008-12-31,2021-08-03,-12789000,850878000,,396818000,454060000,,11.367,-12355000.0,34906000,34906000,121679000.0,-117361000.0,3.175,0.197,0,0,0,0,18366000,10163000.0,0,0.0,0.0,-128691000.0,-118528000.0,-0.51,-118528000.0,-128691000.0,-128691000.0,-1.81,-1.8,-1.81,710738000,,710738000,1029318142,-86.0,38.598,45421000.0,0.726,1.0,110889000.0,0.477,217715000,0.0,473270000,,100199000,189980000,85654000,104326000,140140000,124987000,15153000,1064224142,-13610000.0,-18000.0,-47276000.0,0.0,0.0,-47271000.0,-8925000.0,3732000.0,57776000.0,-15190000.0,-117361000.0,-117361000.0,-117361000.0,0.0,0.0,-0.505,243238000.0,-132349000.0,38152000,0.0,1.497,-27.699,-29.283,75363000,0.0,17.57,1.09,1.161,152679000,922091000,232568000.0,232568000.0,20653000.0,,,,,4177000.0,52523000.0,1.0,60570526,62526000,61446000.0,3.72,633163000,62930000,-11330000.0,558000,10.126,271831000
53,ZBRA,ARQ,2008-09-30,2008-10-31,2008-09-27,2021-08-03,4982000,1037828000,,436338000,601490000,,13.822,6511000.0,48640000,48640000,126287000.0,25770000.0,3.249,0.167,0,0,0,0,21906000,9811000.0,0,0.0,0.0,35602000.0,45413000.0,0.186,45413000.0,35602000.0,35602000.0,0.4,0.4,0.4,889126000,,889126000,1234363865,8.0,6.201,36465000.0,0.567,1.0,117786000.0,0.483,379262000,0.0,475618000,,106261000,198217000,81646000,116571000,148702000,134308000,14394000,1283003865,4961000.0,-583000.0,-58142000.0,0.0,0.0,-58086000.0,33186000.0,27888000.0,29954000.0,-93000.0,25770000.0,25770000.0,25770000.0,0.0,0.0,0.106,77106000.0,40680000.0,46744000,0.0,1.443,11.691,12.12,70700000,0.0,20.24,1.312,1.332,171928000,1039452000,244073000.0,244073000.0,21711000.0,,,,,4188000.0,51682000.0,1.0,63389519,64328000,64653000.0,3.794,658566000,44641000,9832000.0,2594000,10.238,302030000
54,ZBRA,ARQ,2008-06-30,2008-08-01,2008-06-28,2021-08-03,5771000,1070463000,,429682000,640781000,,14.088,-14340000.0,43786000,43786000,126067000.0,25526000.0,3.05,0.167,0,0,0,0,14750000,9519000.0,0,0.0,0.0,38971000.0,48490000.0,0.191,48490000.0,38971000.0,38971000.0,0.39,0.39,0.39,917491000,,917491000,1925567597,11.0,9.541,4008000.0,0.062,1.0,127715000.0,0.503,380575000,0.0,505220000,,101339000,226362000,81936000,144426000,152972000,140882000,12090000,1969353597,-14898000.0,-17987000.0,-21086000.0,0.0,0.0,-21006000.0,-13267000.0,19530000.0,18348000.0,1027000.0,25526000.0,25526000.0,25526000.0,0.0,0.0,0.101,90746000.0,36969000.0,56882000,0.0,2.146,17.752,18.193,78948000,0.0,30.2,2.071,2.069,179081000,1013682000,253782000.0,253782000.0,22849000.0,,,,,3039000.0,58538000.0,1.0,65210384,65128000,65502000.0,3.897,689888000,43217000,13445000.0,2587000,10.593,288800000
55,ZBRA,ARQ,2008-03-31,2008-04-30,2008-03-29,2021-08-03,3542000,1066606000,,443523000,623083000,,13.596,-5909000.0,59552000,59552000,123480000.0,27644000.0,2.829,0.186,0,0,0,0,11111000,9088000.0,0,0.0,0.0,42205000.0,51293000.0,0.208,51293000.0,42205000.0,42205000.0,0.42,0.42,0.42,899155000,,899155000,2329699196,14.0,11.715,26295000.0,0.398,1.0,122797000.0,0.499,362957000,0.0,487338000,,89443000,246732000,97407000,149325000,167451000,156759000,10692000,2389251196,18603000.0,0.0,-23933000.0,0.0,0.0,-23882000.0,10440000.0,16349000.0,32204000.0,-159000.0,27644000.0,27644000.0,27644000.0,0.0,0.0,0.112,83443000.0,39354000.0,47119000,0.0,2.657,21.517,22.409,69716000,0.0,36.75,2.637,2.683,171862000,988156000,246277000.0,246277000.0,19789000.0,,,,,3366000.0,55906000.0,1.0,65013638,66134000,66518000.0,3.724,703649000,46473000,14561000.0,13300000,10.64,286764000
56,ZBRA,ARQ,2007-12-31,2008-02-29,2007-12-31,2021-08-03,4995000,1034278000,,420832000,613446000,,13.391,-6368000.0,40708000,40708000,120275000.0,30803000.0,3.445,0.146,0,0,0,0,9633000,7718000.0,0,0.0,0.0,46143000.0,53861000.0,0.231,53861000.0,46143000.0,46191000.0,0.46,0.45,0.46,902693000,,902693000,2171508359,13.0,11.175,41929000.0,0.622,1.0,113298000.0,0.485,365934000,-48000.0,505464000,,85038000,240471000,98438000,142033000,131585000,122172000,9413000,2212216359,6546000.0,-145484000.0,-62399000.0,0.0,0.0,-62275000.0,20463000.0,174315000.0,48297000.0,61000.0,30803000.0,30803000.0,30803000.0,0.0,0.0,0.132,76436000.0,36862000.0,42351000,0.0,2.451,20.09,20.696,67686000,0.0,33.32,2.548,2.627,150775000,960512000,233573000.0,233573000.0,15642000.0,,,,,3610000.0,57537000.0,1.0,66393048,67410000,67855000.0,3.465,668344000,43179000,15388000.0,751000,9.915,298660000
57,ZBRA,ARQ,2007-09-30,2007-11-02,2007-09-29,2021-08-03,7017000,1038068000,,536730000,501338000,,13.598,-4799000.0,33031000,33031000,112590000.0,26961000.0,5.755,0.113,0,0,0,0,0,6941000.0,0,0.0,0.0,41235000.0,48176000.0,0.222,48176000.0,41235000.0,41162000.0,0.39,0.39,0.39,932556000,,932556000,2531222341,17.0,14.307,32253000.0,0.47,1.0,104628000.0,0.482,224112000,73000.0,687668000,,84512000,436329000,265806000,170523000,105512000,93257000,12255000,2564253341,-30179000.0,-13851000.0,-41654000.0,0.0,0.0,-41547000.0,-24770000.0,-3320000.0,37052000.0,-914000.0,26961000.0,26961000.0,26961000.0,0.0,0.0,0.124,67606000.0,37022000.0,33815000,0.0,2.75,25.45,25.822,62616000,0.0,37.7,3.036,3.061,133880000,929709000,217218000.0,217218000.0,13904000.0,,,,,4669000.0,50774000.0,1.0,68017330,68580000,69005000.0,3.167,813956000,45429000,14201000.0,510000,11.869,443473000
