None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
28,MET,MRQ,2014-06-30,2014-06-30,2014-06-30,2021-08-25,11058000000.0,911120000000.0,,,,,61.827,0.0,7393000000.0,7393000000.0,12094000000.0,1376000000.0,,12.083,24272000000.0,,,24272000000.0,0.0,0.0,0.0,0.021,0.35,1940000000.0,1940000000.0,0.106,1940000000.0,1940000000.0,1940000000.0,1.18,1.17,1.18,69591000000.0,,69591000000.0,78246081400.0,13.0,11.675,4437000000.0,3.942,1.0,6172000000.0,0.338,10430000000.0,0.0,917569000000.0,,0.0,505305000000.0,,,840838000000.0,,,62537081400.0,-1180000000.0,-6000000.0,-4000000.0,-24000000.0,-395000000.0,3225000000.0,-8864000000.0,-8814000000.0,4437000000.0,22000000.0,1366000000.0,1335000000.0,1335000000.0,0.0,10000000.0,0.073,4222000000.0,1950000000.0,33187000000.0,0.297,0.899,14.047,13.995,0.0,31000000.0,55.56,0.892,0.892,23730000000.0,29259000000.0,18266000000.0,18266000000.0,0.0,,,,,0.0,0.0,1.0,1125577419.0,1125577419.0,,16.228,900690000000.0,0.0,574000000.0,10685000000.0,800.203,
29,MET,MRQ,2014-03-31,2014-03-31,2014-03-31,2021-08-25,8215000000.0,890903000000.0,,,,,58.528,0.0,8573000000.0,8573000000.0,11096000000.0,1339000000.0,,12.538,24282000000.0,,,24282000000.0,0.0,0.0,0.0,0.021,0.275,1812000000.0,1812000000.0,0.106,1812000000.0,1812000000.0,1812000000.0,1.15,1.14,1.15,65758000000.0,,65758000000.0,77954772714.0,17.0,14.661,2484000000.0,2.211,1.0,5989000000.0,0.351,10433000000.0,0.0,896179000000.0,,0.0,493247000000.0,,,824464000000.0,,,59322772714.0,988000000.0,-318000000.0,0.0,-1535000000.0,-311000000.0,-3659000000.0,2164000000.0,2548000000.0,2484000000.0,-1000000.0,1328000000.0,1298000000.0,1298000000.0,3000000.0,11000000.0,0.076,4163000000.0,1826000000.0,32469000000.0,0.239,0.902,16.534,16.398,0.0,30000000.0,52.8,0.878,0.878,23031000000.0,28319000000.0,17085000000.0,17085000000.0,0.0,,,,,0.0,0.0,1.0,1123537362.0,1123537362.0,,15.206,880470000000.0,0.0,484000000.0,9145000000.0,783.659,
30,MET,MRQ,2013-12-31,2013-12-31,2013-12-31,2021-08-25,5104000000.0,885296000000.0,,,,,54.906,0.0,7585000000.0,7585000000.0,12728000000.0,916000000.0,,13.359,26217000000.0,,,26217000000.0,0.0,714000000.0,0.0,0.019,0.275,1261000000.0,1975000000.0,0.107,1975000000.0,1261000000.0,1261000000.0,0.79,0.77,0.79,61553000000.0,,61553000000.0,74812372519.0,19.0,15.773,6147000000.0,5.483,1.0,5730000000.0,0.31,10542000000.0,0.0,893386000000.0,,0.0,488779000000.0,,,822313000000.0,,,60447372519.0,-3791000000.0,-2689000000.0,0.0,466000000.0,-311000000.0,-1323000000.0,-8590000000.0,-5833000000.0,6147000000.0,-25000000.0,908000000.0,877000000.0,877000000.0,-1000000.0,8000000.0,0.048,4462000000.0,1268000000.0,30411000000.0,0.348,0.982,18.622,18.34,0.0,31000000.0,53.92,0.886,0.886,21859000000.0,27332000000.0,18458000000.0,18458000000.0,0.0,,,,,0.0,0.0,1.0,1121056612.0,1121056612.0,,16.465,874754000000.0,0.0,353000000.0,6829000000.0,780.294,
31,MET,MRQ,2013-09-30,2013-09-30,2013-09-30,2021-08-25,5100000000.0,822643000000.0,,,,,55.532,0.0,11376000000.0,11376000000.0,11384000000.0,975000000.0,,12.495,25741000000.0,,,25741000000.0,0.0,0.0,0.0,0.031,0.275,975000000.0,975000000.0,0.06,975000000.0,975000000.0,975000000.0,0.85,0.84,0.85,60927000000.0,,60927000000.0,68392974417.0,30.0,23.511,2670000000.0,2.434,1.0,4953000000.0,0.303,9509000000.0,0.0,827499000000.0,,0.0,484925000000.0,,,761265000000.0,,,51510974417.0,2192000000.0,-205000000.0,1000000000.0,-409000000.0,-303000000.0,-1794000000.0,1278000000.0,1523000000.0,2670000000.0,38000000.0,972000000.0,942000000.0,942000000.0,-2000000.0,3000000.0,0.058,3977000000.0,976000000.0,31866000000.0,0.324,0.845,20.897,21.054,0.0,30000000.0,46.95,0.768,0.768,23473000000.0,26766000000.0,16337000000.0,16337000000.0,0.0,,,,,0.0,0.0,1.0,1097145355.0,1097145355.0,,14.89,813134000000.0,0.0,3000000.0,6154000000.0,741.136,
32,MET,MRQ,2013-06-30,2013-06-30,2013-06-30,2021-08-25,6202000000.0,815662000000.0,,,,,54.797,0.0,9184000000.0,9184000000.0,11135000000.0,510000000.0,,12.585,26066000000.0,,,26066000000.0,0.0,0.0,0.0,0.026,0.275,555000000.0,555000000.0,0.035,555000000.0,555000000.0,555000000.0,0.43,0.43,0.43,60003000000.0,,60003000000.0,66334802430.0,200.0,71.559,4581000000.0,4.184,1.0,4586000000.0,0.292,9447000000.0,0.0,823097000000.0,,0.0,491206000000.0,,,755124000000.0,,,50107802430.0,-799000000.0,-110000000.0,0.0,-116000000.0,-302000000.0,-7114000000.0,1866000000.0,1994000000.0,4581000000.0,-132000000.0,502000000.0,471000000.0,471000000.0,-2000000.0,8000000.0,0.03,4025000000.0,561000000.0,33247000000.0,0.64,0.835,92.964,99.478,0.0,31000000.0,45.76,0.745,0.745,23283000000.0,25824000000.0,15721000000.0,15721000000.0,0.0,,,,,0.0,0.0,1.0,1095013165.0,1095013165.0,,14.357,806215000000.0,0.0,53000000.0,6713000000.0,736.261,
33,MET,MRQ,2013-03-31,2013-03-31,2013-03-31,2021-08-25,10580000000.0,841685000000.0,,,,,58.934,0.0,9983000000.0,9983000000.0,12298000000.0,992000000.0,,12.051,26210000000.0,,,26210000000.0,0.0,0.0,0.0,0.024,0.185,1238000000.0,1238000000.0,0.07,1238000000.0,1238000000.0,1238000000.0,0.87,0.87,0.87,64450000000.0,,64450000000.0,52390303396.0,17.0,14.14,2733000000.0,2.499,1.0,5385000000.0,0.305,9696000000.0,0.0,848216000000.0,,0.0,512472000000.0,,,776717000000.0,,,41578303396.0,-5755000000.0,33000000.0,0.0,-240000000.0,-203000000.0,1324000000.0,-9719000000.0,-9792000000.0,2733000000.0,-93000000.0,986000000.0,956000000.0,956000000.0,3000000.0,6000000.0,0.054,4138000000.0,1247000000.0,34215000000.0,0.213,0.645,17.829,17.602,0.0,30000000.0,38.02,0.595,0.595,23052000000.0,25958000000.0,17683000000.0,17683000000.0,0.0,,,,,0.0,0.0,1.0,1093590305.0,1093590305.0,,16.17,831989000000.0,0.0,252000000.0,8930000000.0,760.787,
34,MET,MRQ,2012-12-31,2012-12-31,2012-12-31,2021-08-25,11397000000.0,836781000000.0,,,,,59.075,0.0,15738000000.0,15738000000.0,13396000000.0,136000000.0,,11.975,26550000000.0,,,26550000000.0,0.0,596000000.0,6416000000.0,0.022,0.74,-455000000.0,141000000.0,0.008,141000000.0,-455000000.0,-455000000.0,0.08,0.09,0.08,64453000000.0,,64453000000.0,46097990941.0,32.0,22.509,1872000000.0,1.716,1.0,3937000000.0,0.227,9953000000.0,0.0,837640000000.0,,0.0,517052000000.0,,,771823000000.0,,,35938990941.0,-1212000000.0,-438000000.0,1000000000.0,-596000000.0,-811000000.0,-5217000000.0,2146000000.0,2668000000.0,1872000000.0,-13000000.0,127000000.0,96000000.0,96000000.0,-31000000.0,9000000.0,0.006,4414000000.0,-477000000.0,33687000000.0,9.25,0.558,29.899,29.411,0.0,31000000.0,32.94,0.527,0.527,21634000000.0,25205000000.0,17333000000.0,17333000000.0,0.0,,,,,0.0,0.0,1.0,1091044048.0,1091044048.0,,15.887,826828000000.0,0.0,-582000000.0,9094000000.0,757.832,
35,MET,MRQ,2012-09-30,2012-09-30,2012-09-30,2021-08-25,11325000000.0,846285000000.0,,,,,60.296,0.0,16950000000.0,16950000000.0,11400000000.0,-957000000.0,,12.205,27109000000.0,,,27109000000.0,0.0,0.0,6515000000.0,0.021,0.0,-1007000000.0,-1007000000.0,-0.061,-1007000000.0,-1007000000.0,-1007000000.0,-0.92,-0.92,-0.92,64049000000.0,,64049000000.0,46938152816.0,15.0,12.073,3186000000.0,2.999,1.0,5103000000.0,0.309,10024000000.0,0.0,846420000000.0,,0.0,521556000000.0,,,781735000000.0,,,36605152816.0,915000000.0,-191000000.0,0.0,665000000.0,0.0,-1039000000.0,-1298000000.0,-1112000000.0,3186000000.0,66000000.0,-954000000.0,-984000000.0,-984000000.0,0.0,-3000000.0,-0.06,6113000000.0,-1010000000.0,38493000000.0,0.0,0.572,17.726,17.672,0.0,30000000.0,34.46,0.542,0.542,22939000000.0,25920000000.0,16503000000.0,16503000000.0,0.0,,,,,0.0,0.0,1.0,1062250517.0,1062250517.0,,15.536,836261000000.0,0.0,-53000000.0,9726000000.0,787.254,
36,MET,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-08-25,8735000000.0,825188000000.0,,,,,58.761,0.0,16035000000.0,16035000000.0,10285000000.0,2303000000.0,,12.216,26368000000.0,,,26368000000.0,0.0,0.0,6832000000.0,0.024,0.0,3333000000.0,3333000000.0,0.181,3333000000.0,3333000000.0,3333000000.0,2.13,2.12,2.13,62406000000.0,,62406000000.0,45425618836.0,5.0,4.532,6344000000.0,5.973,1.0,8113000000.0,0.441,11823000000.0,0.0,823698000000.0,,0.0,516419000000.0,,,762364000000.0,,,32763618836.0,-2632000000.0,131000000.0,0.0,-1066000000.0,0.0,6051000000.0,-14944000000.0,-15036000000.0,6344000000.0,-83000000.0,2295000000.0,2264000000.0,2264000000.0,-3000000.0,8000000.0,0.123,4775000000.0,3338000000.0,40302000000.0,0.0,0.525,5.06,5.057,0.0,31000000.0,30.85,0.458,0.458,23974000000.0,26904000000.0,18398000000.0,18398000000.0,0.0,,,,,0.0,0.0,1.0,1062029784.0,1062029784.0,,17.323,813365000000.0,0.0,1038000000.0,8913000000.0,765.859,
37,MET,MRQ,2012-03-31,2012-03-31,2012-03-31,2021-08-25,7266000000.0,819604000000.0,,,,,55.328,0.0,18667000000.0,18667000000.0,12004000000.0,-120000000.0,,12.963,31329000000.0,,,31329000000.0,0.0,0.0,10478000000.0,0.02,0.0,-419000000.0,-419000000.0,-0.026,-419000000.0,-419000000.0,-419000000.0,-0.16,-0.16,-0.16,58666000000.0,,58666000000.0,61359339842.0,8.0,7.447,5758000000.0,5.43,1.0,3912000000.0,0.246,11903000000.0,0.0,820363000000.0,,0.0,503936000000.0,,,760480000000.0,,,39603339842.0,8206000000.0,134000000.0,0.0,-934000000.0,0.0,240000000.0,2167000000.0,2073000000.0,5758000000.0,41000000.0,-144000000.0,-174000000.0,-174000000.0,-14000000.0,24000000.0,-0.011,4321000000.0,-409000000.0,32496000000.0,0.0,0.675,7.501,7.5,0.0,30000000.0,37.35,0.564,0.564,23759000000.0,24640000000.0,15916000000.0,15916000000.0,0.0,,,,,0.0,0.0,1.0,1060330384.0,1060330384.0,,15.01,807701000000.0,0.0,-275000000.0,6614000000.0,761.745,
38,MET,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-08-25,6083000000.0,796226000000.0,,,,,54.385,0.0,10461000000.0,10461000000.0,10910000000.0,988000000.0,,12.835,32217000000.0,,,32217000000.0,0.0,679000000.0,10507000000.0,0.024,0.74,1302000000.0,1981000000.0,0.118,1981000000.0,1302000000.0,1302000000.0,0.9,0.9,0.9,57519000000.0,,57519000000.0,56669028058.0,6.0,5.727,1239000000.0,1.171,1.0,5825000000.0,0.348,11935000000.0,0.0,806047000000.0,,0.0,511379000000.0,,,738232000000.0,,,32977028058.0,409000000.0,-519000000.0,-77000000.0,-1179000000.0,-787000000.0,-1800000000.0,1125000000.0,1709000000.0,1239000000.0,-155000000.0,990000000.0,959000000.0,959000000.0,-25000000.0,-2000000.0,0.057,4550000000.0,1275000000.0,33716000000.0,0.822,0.573,5.358,5.367,0.0,31000000.0,31.18,0.469,0.469,22481000000.0,24814000000.0,16735000000.0,16735000000.0,0.0,,,,,0.0,0.0,1.0,1057633998.0,1057633998.0,,15.823,784291000000.0,0.0,312000000.0,6588000000.0,741.552,
39,MET,MRQ,2011-09-30,2011-09-30,2011-09-30,2021-08-25,6813000000.0,785230000000.0,,,,,57.067,0.0,10001000000.0,10001000000.0,10140000000.0,3450000000.0,,12.003,33693000000.0,,,33693000000.0,0.0,0.0,10685000000.0,0.026,0.0,5129000000.0,5129000000.0,0.251,5129000000.0,5129000000.0,5129000000.0,3.23,3.21,3.23,60348000000.0,,60348000000.0,56852393691.0,7.0,6.835,2246000000.0,2.124,1.0,10313000000.0,0.504,12006000000.0,0.0,796916000000.0,,0.0,504410000000.0,,,724355000000.0,,,29620393691.0,379000000.0,393000000.0,4000000.0,-3000000.0,0.0,4596000000.0,-6450000000.0,-6817000000.0,2246000000.0,-13000000.0,3456000000.0,3426000000.0,3426000000.0,-8000000.0,-6000000.0,0.168,5198000000.0,5115000000.0,34933000000.0,0.0,0.491,5.781,5.998,0.0,30000000.0,28.01,0.448,0.448,23137000000.0,26951000000.0,20453000000.0,20453000000.0,0.0,,,,,0.0,0.0,1.0,1057493527.0,1057493527.0,,19.341,773224000000.0,0.0,1673000000.0,7599000000.0,731.186,
40,MET,MRQ,2011-06-30,2011-06-30,2011-06-30,2021-08-25,3356000000.0,771483000000.0,,,,,50.432,0.0,9628000000.0,9628000000.0,10937000000.0,1093000000.0,,13.462,36860000000.0,,,36860000000.0,0.0,0.0,10022000000.0,0.017,0.0,1548000000.0,1548000000.0,0.09,1548000000.0,1548000000.0,1548000000.0,1.01,1.0,1.01,53309000000.0,,53309000000.0,72344366033.0,24.0,20.248,3289000000.0,3.112,1.0,6209000000.0,0.362,12036000000.0,0.0,786679000000.0,,0.0,482170000000.0,,,717650000000.0,,,46372366033.0,-1135000000.0,173000000.0,26000000.0,104000000.0,0.0,4324000000.0,-8801000000.0,-8949000000.0,3289000000.0,53000000.0,1100000000.0,1069000000.0,1069000000.0,-31000000.0,-7000000.0,0.062,4699000000.0,1510000000.0,30079000000.0,0.0,0.87,23.373,24.785,0.0,31000000.0,43.87,0.799,0.799,21070000000.0,23399000000.0,17146000000.0,17146000000.0,0.0,,,,,0.0,0.0,1.0,1057040484.0,1057040484.0,,16.221,759447000000.0,0.0,448000000.0,3897000000.0,718.465,
41,MET,MRQ,2011-03-31,2011-03-31,2011-03-31,2021-08-25,1115000000.0,751341000000.0,,,,,50.493,0.0,10692000000.0,10692000000.0,10533000000.0,884000000.0,,14.072,36664000000.0,,,36664000000.0,0.0,0.0,9313000000.0,0.017,0.0,1238000000.0,1238000000.0,0.078,1238000000.0,1238000000.0,1238000000.0,0.66,0.66,0.66,49816000000.0,,49816000000.0,67463967760.0,18.0,15.301,3499000000.0,3.547,1.0,5375000000.0,0.338,11946000000.0,0.0,765367000000.0,,0.0,467283000000.0,,,700992000000.0,,,44129967760.0,-2238000000.0,-53000000.0,2997000000.0,297000000.0,0.0,2262000000.0,-8092000000.0,-7986000000.0,3499000000.0,93000000.0,877000000.0,701000000.0,701000000.0,40000000.0,7000000.0,0.044,4090000000.0,1285000000.0,28625000000.0,0.0,0.886,18.079,17.138,0.0,176000000.0,44.73,0.802,0.802,20315000000.0,22193000000.0,15908000000.0,15908000000.0,0.0,,,,,0.0,0.0,1.0,986585463.0,986585463.0,,16.124,739395000000.0,0.0,361000000.0,2351000000.0,749.449,
42,MET,MRQ,2010-12-31,2010-12-31,2010-12-31,2021-08-25,1000000000.0,730906000000.0,,,,,49.353,0.0,12957000000.0,12957000000.0,9278000000.0,-38000000.0,,14.021,36380000000.0,,,36380000000.0,0.0,585000000.0,10316000000.0,0.017,0.74,-182000000.0,403000000.0,0.032,403000000.0,-182000000.0,-182000000.0,-0.23,-0.23,-0.23,48625000000.0,,48625000000.0,64284719935.0,17.0,14.737,2792000000.0,2.834,1.0,3394000000.0,0.268,11781000000.0,0.0,742548000000.0,,0.0,460306000000.0,,,681793000000.0,,,43784719935.0,-1511000000.0,-3146000000.0,-32000000.0,-1609000000.0,-784000000.0,-5248000000.0,1066000000.0,4283000000.0,2792000000.0,-121000000.0,-41000000.0,-72000000.0,-72000000.0,-24000000.0,3000000.0,-0.006,3597000000.0,-203000000.0,27272000000.0,-3.217,0.9,17.204,15.431,0.0,31000000.0,44.44,0.838,0.838,19799000000.0,21363000000.0,12672000000.0,12672000000.0,0.0,,,,,0.0,0.0,1.0,985254724.0,985254724.0,,12.862,719125000000.0,0.0,-141000000.0,2153000000.0,729.887,
43,MET,MRQ,2010-09-30,2010-09-30,2010-09-30,2021-08-25,4030000000.0,617255000000.0,,,,,56.573,0.0,14557000000.0,14557000000.0,8964000000.0,320000000.0,,12.291,35057000000.0,,,35057000000.0,0.0,0.0,9362000000.0,0.019,0.0,384000000.0,384000000.0,0.031,384000000.0,384000000.0,384000000.0,0.33,0.32,0.33,46415000000.0,,46415000000.0,50857879858.0,12.0,10.918,1265000000.0,1.542,1.0,3374000000.0,0.273,4966000000.0,0.0,632789000000.0,,0.0,378683000000.0,,,570486000000.0,,,31545879858.0,3855000000.0,-121000000.0,3535000000.0,4899000000.0,0.0,11768000000.0,-9249000000.0,-9108000000.0,1265000000.0,71000000.0,316000000.0,286000000.0,286000000.0,-3000000.0,4000000.0,0.023,2989000000.0,385000000.0,31891000000.0,0.0,0.68,10.855,10.923,0.0,30000000.0,38.45,0.612,0.612,18654000000.0,22096000000.0,12338000000.0,12338000000.0,0.0,,,,,0.0,0.0,1.0,820439008.0,820439008.0,,15.038,612289000000.0,178000000.0,68000000.0,3543000000.0,746.294,
44,MET,MRQ,2010-06-30,2010-06-30,2010-06-30,2021-08-25,822000000.0,573907000000.0,,,,,48.009,0.0,10702000000.0,10702000000.0,8366000000.0,1547000000.0,,13.567,30014000000.0,,,30014000000.0,0.0,0.0,9790000000.0,0.02,0.0,2384000000.0,2384000000.0,0.169,2384000000.0,2384000000.0,2384000000.0,1.85,1.84,1.85,39375000000.0,,39375000000.0,50749958287.0,20.0,16.355,1057000000.0,1.289,1.0,5772000000.0,0.408,5037000000.0,0.0,588182000000.0,,0.0,358705000000.0,,,534183000000.0,,,30968958287.0,1500000000.0,-60000000.0,26000000.0,886000000.0,0.0,3016000000.0,-2522000000.0,-2402000000.0,1057000000.0,-51000000.0,1557000000.0,1526000000.0,1526000000.0,-11000000.0,-10000000.0,0.108,3409000000.0,2363000000.0,29772000000.0,0.0,0.787,15.72,15.733,0.0,31000000.0,37.76,0.627,0.627,18177000000.0,21820000000.0,14138000000.0,14138000000.0,0.0,,,,,0.0,0.0,1.0,820152497.0,820152497.0,,17.238,568870000000.0,243000000.0,827000000.0,2050000000.0,693.615,
45,MET,MRQ,2010-03-31,2010-03-31,2010-03-31,2021-08-25,-1191000000.0,565566000000.0,,,,,43.719,0.0,9202000000.0,9202000000.0,8983000000.0,834000000.0,,14.783,28983000000.0,,,28983000000.0,0.0,0.0,10032000000.0,0.017,0.0,1191000000.0,1191000000.0,0.091,1191000000.0,1191000000.0,1191000000.0,0.98,0.97,0.98,35811000000.0,,35811000000.0,48008554444.0,-22.0,-29.291,2871000000.0,3.505,1.0,4117000000.0,0.314,5049000000.0,0.0,580298000000.0,,0.0,346218000000.0,,,529387000000.0,,,35500554444.0,-910000000.0,-158000000.0,0.0,-753000000.0,0.0,3845000000.0,-7598000000.0,-7405000000.0,2871000000.0,-28000000.0,835000000.0,805000000.0,805000000.0,-5000000.0,-1000000.0,0.061,2932000000.0,1185000000.0,25982000000.0,0.0,0.991,-35.895,-36.42,0.0,30000000.0,43.34,0.815,0.815,17554000000.0,20294000000.0,13100000000.0,13100000000.0,0.0,,,,,0.0,0.0,1.0,819117546.0,819117546.0,,15.993,560517000000.0,149000000.0,356000000.0,66000000.0,684.294,
46,MET,MRQ,2009-12-31,2009-12-31,2009-12-31,2021-08-25,-3058000000.0,539314000000.0,,,,,40.451,0.0,10112000000.0,10112000000.0,8844000000.0,313000000.0,,15.272,22620000000.0,,,22620000000.0,0.0,520000000.0,10211000000.0,0.021,0.74,179000000.0,699000000.0,0.059,699000000.0,179000000.0,179000000.0,0.36,0.36,0.36,33121000000.0,,33121000000.0,37203247957.0,-9.0,-9.918,1085000000.0,1.325,1.0,3096000000.0,0.259,5047000000.0,0.0,546775000000.0,,0.0,327567000000.0,,,505816000000.0,,,28944247957.0,-5450000000.0,-93000000.0,8000000.0,-827000000.0,-610000000.0,23000000.0,-6578000000.0,-6454000000.0,1085000000.0,20000000.0,320000000.0,289000000.0,289000000.0,-21000000.0,-7000000.0,0.024,2945000000.0,151000000.0,24196000000.0,2.056,0.874,-12.223,-12.232,0.0,31000000.0,35.35,0.712,0.712,16752000000.0,19501000000.0,11940000000.0,11940000000.0,0.0,,,,,0.0,0.0,1.0,818790607.0,818790607.0,,14.582,534267000000.0,1544000000.0,-141000000.0,0.0,652.507,
47,MET,MRQ,2009-09-30,2009-09-30,2009-09-30,2021-08-25,-2234000000.0,535192000000.0,,,,,41.86,0.0,15562000000.0,15562000000.0,8870000000.0,-625000000.0,,14.608,23821000000.0,,,23821000000.0,0.0,0.0,0.0,0.019,0.0,-1171000000.0,-1171000000.0,-0.114,-1171000000.0,-1171000000.0,-1171000000.0,-0.79,-0.79,-0.79,34268000000.0,,34268000000.0,43637584865.0,-15.0,-16.868,3945000000.0,4.819,1.0,1368000000.0,0.134,5033000000.0,0.0,538418000000.0,,0.0,322729000000.0,,,500599000000.0,,,31165584865.0,2349000000.0,-260000000.0,0.0,-1841000000.0,0.0,-3124000000.0,1524000000.0,1810000000.0,3945000000.0,4000000.0,-620000000.0,-650000000.0,-650000000.0,1000000.0,-5000000.0,-0.063,2543000000.0,-1175000000.0,24363000000.0,0.0,0.909,-18.3,-18.847,0.0,30000000.0,38.07,0.73,0.73,16903000000.0,19822000000.0,10238000000.0,10238000000.0,0.0,,,,,0.0,0.0,1.0,818638951.0,818638951.0,,12.506,530159000000.0,947000000.0,-551000000.0,0.0,647.61,
48,MET,MRQ,2009-06-30,2009-06-30,2009-06-30,2021-08-25,-9834000000.0,509457000000.0,,,,,33.345,0.0,13213000000.0,13213000000.0,8609000000.0,-1418000000.0,,17.655,25685000000.0,,,25685000000.0,0.0,0.0,0.0,0.025,0.0,-2358000000.0,-2358000000.0,-0.285,-2358000000.0,-2358000000.0,-2358000000.0,-1.74,-1.74,-1.74,27293000000.0,,27293000000.0,29992483870.0,-47.0,-50.749,-242000000.0,-0.296,1.0,-344000000.0,-0.042,5036000000.0,0.0,516893000000.0,,0.0,312163000000.0,,,481845000000.0,,,24563483870.0,-6211000000.0,-69000000.0,0.0,654000000.0,0.0,1166000000.0,-7263000000.0,-7146000000.0,-242000000.0,128000000.0,-1402000000.0,-1433000000.0,-1433000000.0,-1000000.0,-16000000.0,-0.173,2031000000.0,-2375000000.0,24607000000.0,0.0,0.9,-54.224,-76.949,0.0,31000000.0,30.01,0.536,0.536,16730000000.0,20472000000.0,8265000000.0,8265000000.0,0.0,,,,,0.0,0.0,1.0,818509959.0,818509959.0,,10.098,504421000000.0,4109000000.0,-956000000.0,0.0,616.267,
49,MET,MRQ,2009-03-31,2009-03-31,2009-03-31,2021-08-25,-15358000000.0,491408000000.0,,,,,28.249,0.0,19424000000.0,19424000000.0,8174000000.0,-548000000.0,,20.25,24853000000.0,,,24853000000.0,0.0,0.0,0.0,0.032,0.0,-921000000.0,-921000000.0,-0.09,-921000000.0,-921000000.0,-921000000.0,-0.71,-0.71,-0.71,23110000000.0,,23110000000.0,15696711064.0,5.0,4.955,-985000000.0,-1.204,1.0,2040000000.0,0.2,5010000000.0,0.0,491827000000.0,,0.0,296821000000.0,,,467979000000.0,,,18627711064.0,-4815000000.0,-183000000.0,0.0,3623000000.0,0.0,-2168000000.0,-1618000000.0,-1380000000.0,-985000000.0,-44000000.0,-544000000.0,-574000000.0,-574000000.0,-37000000.0,-4000000.0,-0.056,3002000000.0,-962000000.0,24341000000.0,0.0,0.806,9.83,8.658,0.0,30000000.0,22.77,0.376,0.376,18514000000.0,21829000000.0,10214000000.0,10214000000.0,0.0,,,,,0.0,0.0,1.0,818081294.0,818081294.0,,12.485,486398000000.0,6349000000.0,-377000000.0,635000000.0,594.559,
50,MET,MRQ,2008-12-31,2008-12-31,2008-12-31,2021-08-25,-14253000000.0,501678000000.0,,,,,29.907,0.0,24207000000.0,24207000000.0,8669000000.0,976000000.0,,20.127,21276000000.0,,,21276000000.0,0.0,375000000.0,6884000000.0,0.021,0.74,1488000000.0,1863000000.0,0.133,1863000000.0,1488000000.0,1488000000.0,1.22,1.22,1.22,23734000000.0,,23734000000.0,28263593799.0,6.0,5.473,3700000000.0,4.662,1.0,5291000000.0,0.379,5008000000.0,0.0,493739000000.0,,0.0,298311000000.0,,,477693000000.0,,,27664593799.0,4030000000.0,-275000000.0,2183000000.0,-109000000.0,-592000000.0,-3019000000.0,3586000000.0,3912000000.0,3700000000.0,-237000000.0,985000000.0,954000000.0,954000000.0,-50000000.0,-9000000.0,0.068,3862000000.0,1429000000.0,31059000000.0,0.607,1.166,8.97,8.32,0.0,31000000.0,34.86,0.543,0.543,16973000000.0,22403000000.0,13960000000.0,13960000000.0,0.0,,,,,0.0,0.0,1.0,793591331.0,793591331.0,,17.591,496670000000.0,4927000000.0,503000000.0,342000000.0,625.851,
51,MET,MRQ,2008-09-30,2008-09-30,2008-09-30,2021-08-25,-7540000000.0,521299000000.0,,,,,39.214,0.0,20209000000.0,20209000000.0,8841000000.0,646000000.0,,17.73,20808000000.0,,,20808000000.0,0.0,-334000000.0,0.0,0.013,0.0,1159000000.0,825000000.0,0.062,825000000.0,1159000000.0,1159000000.0,0.84,0.83,0.84,27833000000.0,,27833000000.0,47320610112.0,10.0,8.88,1584000000.0,2.232,1.0,4510000000.0,0.338,5036000000.0,0.0,516862000000.0,,0.0,303556000000.0,,,493466000000.0,,,39747610112.0,6394000000.0,-684000000.0,12000000.0,1381000000.0,0.0,1713000000.0,3266000000.0,3972000000.0,1584000000.0,-169000000.0,630000000.0,600000000.0,600000000.0,404000000.0,16000000.0,0.045,2931000000.0,1579000000.0,43299000000.0,0.0,1.428,12.371,12.613,0.0,30000000.0,56.0,0.808,0.808,17865000000.0,22041000000.0,13351000000.0,13351000000.0,0.0,,,,,0.0,0.0,1.0,709778752.0,709778752.0,,18.81,516263000000.0,2387000000.0,529000000.0,0.0,727.358,
