None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
28,MET,ARQ,2014-06-30,2014-08-08,2014-06-30,2021-08-25,11058000000,911120000000,,,,,61.874,0.0,7393000000,7393000000,12094000000.0,1376000000.0,,12.083,24272000000,,,24272000000,0,0.0,0,0.024,0.35,1940000000.0,1940000000.0,0.106,1940000000.0,1940000000.0,1940000000.0,1.18,1.17,1.18,69591000000,,69591000000,75027286894.0,13.0,11.195,4437000000.0,3.945,1.0,6172000000.0,0.338,10430000000,0.0,917569000000,,0,505305000000,,,840838000000,,,58148286894.0,-1180000000.0,-6000000.0,-4000000.0,-24000000.0,-395000000.0,3225000000.0,-8864000000.0,-8814000000.0,4437000000.0,22000000.0,1366000000.0,1335000000.0,1335000000.0,0.0,10000000.0,0.073,4222000000.0,1950000000.0,33187000000,0.297,0.836,13.061,13.023,0,31000000.0,51.7,0.829,0.829,23730000000,29259000000,18266000000.0,18266000000.0,0.0,,,,,0.0,0.0,1.0,1124725085,1124725085,,16.24,900690000000,0,574000000.0,10685000000,800.809,
29,MET,ARQ,2014-03-31,2014-05-08,2014-03-31,2021-08-25,8215000000,890903000000,,,,,58.422,0.0,8573000000,8573000000,11096000000.0,1339000000.0,,12.538,24282000000,,,24282000000,0,0.0,0,0.023,0.35,1812000000.0,1812000000.0,0.106,1812000000.0,1812000000.0,1812000000.0,1.15,1.14,1.15,65758000000,,65758000000,73788794820.0,16.0,13.878,2484000000.0,2.207,1.0,5989000000.0,0.351,10433000000,0.0,896179000000,,0,493247000000,,,824464000000,,,58079794820.0,988000000.0,-318000000.0,0.0,-1535000000.0,-311000000.0,-3659000000.0,2164000000.0,2548000000.0,2484000000.0,-1000000.0,1328000000.0,1298000000.0,1298000000.0,3000000.0,11000000.0,0.076,4163000000.0,1826000000.0,32469000000,0.304,0.883,16.187,16.025,0,30000000.0,51.6,0.859,0.859,23031000000,28319000000,17085000000.0,17085000000.0,0.0,,,,,0.0,0.0,1.0,1125577419,1125577419,,15.179,880470000000,0,484000000.0,9145000000,782.239,
30,MET,ARQ,2013-12-31,2014-02-27,2013-12-31,2021-08-25,5104000000,885296000000,,,,,54.785,0.0,7585000000,7585000000,12728000000.0,916000000.0,,13.359,26217000000,,,26217000000,0,714000000.0,0,0.022,0.275,1261000000.0,1975000000.0,0.107,1975000000.0,1261000000.0,1261000000.0,0.79,0.77,0.79,61553000000,,61553000000,75404342902.0,19.0,15.898,6147000000.0,5.471,1.0,5730000000.0,0.31,10542000000,0.0,893386000000,,0,488779000000,,,822313000000,,,56772342902.0,-3791000000.0,-2689000000.0,0.0,466000000.0,-311000000.0,-1323000000.0,-8590000000.0,-5833000000.0,6147000000.0,-25000000.0,908000000.0,877000000.0,877000000.0,-1000000.0,8000000.0,0.048,4462000000.0,1268000000.0,30411000000,0.348,0.922,17.49,17.187,0,31000000.0,50.53,0.832,0.832,21859000000,27332000000,18458000000.0,18458000000.0,0.0,,,,,0.0,0.0,1.0,1123537362,1123537362,,16.428,874754000000,0,353000000.0,6829000000,778.571,
31,MET,ARQ,2013-09-30,2013-11-07,2013-09-30,2021-08-25,5100000000,822643000000,,,,,54.348,0.0,11376000000,11376000000,11384000000.0,975000000.0,,12.495,25741000000,,,25741000000,0,0.0,0,0.021,0.275,975000000.0,975000000.0,0.06,975000000.0,975000000.0,975000000.0,0.85,0.84,0.85,60927000000,,60927000000,67716084165.0,29.0,23.278,2670000000.0,2.382,1.0,4953000000.0,0.303,9509000000,0.0,827499000000,,0,484925000000,,,761265000000,,,53351084165.0,2192000000.0,-205000000.0,1000000000.0,-409000000.0,-303000000.0,-1794000000.0,1278000000.0,1523000000.0,2670000000.0,38000000.0,972000000.0,942000000.0,942000000.0,-2000000.0,3000000.0,0.058,3977000000.0,976000000.0,31866000000,0.324,0.876,21.643,21.341,0,30000000.0,47.59,0.795,0.795,23473000000,26766000000,16337000000.0,16337000000.0,0.0,,,,,0.0,0.0,1.0,1121056612,1121056612,,14.573,813134000000,0,3000000.0,6154000000,725.328,
32,MET,ARQ,2013-06-30,2013-08-07,2013-06-30,2021-08-25,6202000000,815662000000,,,,,54.69,0.0,9184000000,9184000000,11135000000.0,510000000.0,,12.585,26066000000,,,26066000000,0,0.0,0,0.03,0.275,555000000.0,555000000.0,0.035,555000000.0,555000000.0,555000000.0,0.43,0.43,0.43,60003000000,,60003000000,71190695072.0,215.0,76.797,4581000000.0,4.175,1.0,4586000000.0,0.292,9447000000,0.0,823097000000,,0,491206000000,,,755124000000,,,54308695072.0,-799000000.0,-110000000.0,0.0,-116000000.0,-302000000.0,-7114000000.0,1866000000.0,1994000000.0,4581000000.0,-132000000.0,502000000.0,471000000.0,471000000.0,-2000000.0,8000000.0,0.03,4025000000.0,561000000.0,33247000000,0.64,0.905,100.758,107.609,0,31000000.0,49.5,0.808,0.808,23283000000,25824000000,15721000000.0,15721000000.0,0.0,,,,,0.0,0.0,1.0,1097145355,1097145355,,14.329,806215000000,0,53000000.0,6713000000,734.83,
33,MET,ARQ,2013-03-31,2013-05-07,2013-03-31,2021-08-25,10580000000,841685000000,,,,,58.858,0.0,9983000000,9983000000,12298000000.0,992000000.0,,12.051,26210000000,,,26210000000,0,0.0,0,0.029,0.275,1238000000.0,1238000000.0,0.07,1238000000.0,1238000000.0,1238000000.0,0.87,0.87,0.87,64450000000,,64450000000,60881636869.0,20.0,16.432,2733000000.0,2.496,1.0,5385000000.0,0.305,9696000000,0.0,848216000000,,0,512472000000,,,776717000000,,,44654636869.0,-5755000000.0,33000000.0,0.0,-240000000.0,-203000000.0,1324000000.0,-9719000000.0,-9792000000.0,2733000000.0,-93000000.0,986000000.0,956000000.0,956000000.0,3000000.0,6000000.0,0.054,4138000000.0,1247000000.0,34215000000,0.316,0.693,19.149,18.88,0,30000000.0,40.78,0.639,0.639,23052000000,25958000000,17683000000.0,17683000000.0,0.0,,,,,0.0,0.0,1.0,1095013165,1095013165,,16.149,831989000000,0,252000000.0,8930000000,759.798,
34,MET,ARQ,2012-12-31,2013-02-27,2012-12-31,2021-08-25,11397000000,836781000000,,,,,58.937,0.0,15738000000,15738000000,13396000000.0,136000000.0,,11.975,26550000000,,,26550000000,0,596000000.0,6416000000,0.026,0.185,-455000000.0,141000000.0,0.008,141000000.0,-455000000.0,-455000000.0,0.08,0.09,0.08,64453000000,,64453000000,49853173888.0,34.0,24.342,1872000000.0,1.712,1.0,3937000000.0,0.227,9953000000,0.0,837640000000,,0,517052000000,,,771823000000,,,39041173888.0,-1212000000.0,-438000000.0,911000000.0,-589000000.0,-811000000.0,-5217000000.0,2146000000.0,2668000000.0,1872000000.0,-13000000.0,127000000.0,96000000.0,96000000.0,-31000000.0,9000000.0,0.006,4414000000.0,-477000000.0,33687000000,2.312,0.606,32.48,31.875,0,31000000.0,35.7,0.573,0.573,21634000000,25205000000,17333000000.0,17333000000.0,0.0,,,,,0.0,0.0,1.0,1093590305,1093590305,,15.85,826828000000,0,-582000000.0,9094000000,756.067,
35,MET,ARQ,2012-09-30,2012-11-07,2012-09-30,2021-08-25,11325000000,846285000000,,,,,58.704,0.0,16950000000,16950000000,11400000000.0,-957000000.0,,12.205,27109000000,,,27109000000,0,0.0,6515000000,0.023,0.74,-1007000000.0,-1007000000.0,-0.061,-1007000000.0,-1007000000.0,-1007000000.0,-0.92,-0.92,-0.92,64049000000,,64049000000,45716125524.0,13.0,11.053,3186000000.0,2.92,1.0,5103000000.0,0.309,10024000000,0.0,846420000000,,0,521556000000,,,781735000000,,,35557125524.0,915000000.0,-191000000.0,10000000.0,658000000.0,0.0,-1039000000.0,-1298000000.0,-1112000000.0,3186000000.0,66000000.0,-954000000.0,-984000000.0,-984000000.0,0.0,-3000000.0,-0.06,6113000000.0,-1010000000.0,38493000000,-0.804,0.555,15.938,15.445,0,30000000.0,32.59,0.526,0.526,22939000000,25920000000,16503000000.0,16503000000.0,0.0,,,,,0.0,0.0,1.0,1091044048,1091044048,,15.126,836261000000,0,-53000000.0,9726000000,766.478,
36,MET,ARQ,2012-06-30,2012-08-07,2012-06-30,2021-08-25,8735000000,825188000000,,,,,58.749,0.0,16035000000,16035000000,10285000000.0,2303000000.0,,12.216,26368000000,,,26368000000,0,0.0,6832000000,0.022,0.0,3333000000.0,3333000000.0,0.181,3333000000.0,3333000000.0,3333000000.0,2.13,2.12,2.13,62406000000,,62406000000,46778815238.0,5.0,4.473,6344000000.0,5.972,1.0,8113000000.0,0.441,11823000000,0.0,823698000000,,0,516419000000,,,762364000000,,,36445815238.0,-2632000000.0,131000000.0,4000000.0,-1066000000.0,0.0,6051000000.0,-14944000000.0,-15036000000.0,6344000000.0,-83000000.0,2295000000.0,2264000000.0,2264000000.0,-3000000.0,8000000.0,0.123,4775000000.0,3338000000.0,40302000000,0.0,0.584,5.386,5.378,0,31000000.0,34.31,0.51,0.51,23974000000,26904000000,18398000000.0,18398000000.0,0.0,,,,,0.0,0.0,1.0,1062250517,1062250517,,17.32,813365000000,0,1038000000.0,8913000000,765.7,
37,MET,ARQ,2012-03-31,2012-05-08,2012-03-31,2021-08-25,7266000000,819604000000,,,,,55.24,0.0,18667000000,18667000000,12004000000.0,-120000000.0,,12.963,31329000000,,,31329000000,0,0.0,10478000000,0.021,0.0,-419000000.0,-419000000.0,-0.026,-419000000.0,-419000000.0,-419000000.0,-0.16,-0.16,-0.16,58666000000,,58666000000,49238305761.0,6.0,5.544,5758000000.0,5.422,1.0,3912000000.0,0.246,11903000000,0.0,820363000000,,0,503936000000,,,760480000000,,,36576305761.0,8206000000.0,134000000.0,75000000.0,-934000000.0,0.0,240000000.0,2167000000.0,2073000000.0,5758000000.0,41000000.0,-144000000.0,-174000000.0,-174000000.0,-14000000.0,24000000.0,-0.011,4321000000.0,-409000000.0,32496000000,0.0,0.623,6.407,6.39,0,30000000.0,34.44,0.521,0.521,23759000000,24640000000,15916000000.0,15916000000.0,0.0,,,,,0.0,0.0,1.0,1062029784,1062029784,,14.986,807701000000,0,-275000000.0,6614000000,760.526,
38,MET,ARQ,2011-12-31,2012-02-28,2011-12-31,2021-08-25,5886000000,799625000000,,,,,56.395,0.0,10461000000,10461000000,10905000000.0,1152000000.0,,12.364,32217000000,,,32217000000,0,679000000.0,10507000000,0.019,0.74,1550000000.0,2229000000.0,0.133,2229000000.0,1550000000.0,1550000000.0,1.06,1.06,1.06,59797000000,,59797000000,62356050403.0,6.0,5.809,1250000000.0,1.179,1.0,5840000000.0,0.349,11935000000,0.0,809446000000,,0,511426000000,,,739349000000,,,40600050403.0,409000000.0,-519000000.0,11000000.0,-1180000000.0,-787000000.0,-1800000000.0,1114000000.0,1698000000.0,1250000000.0,-155000000.0,1156000000.0,1125000000.0,1125000000.0,-26000000.0,-4000000.0,0.067,4320000000.0,1520000000.0,33716000000,0.698,0.679,6.048,6.039,0,31000000.0,38.29,0.578,0.578,22481000000,27289000000,16745000000.0,16745000000.0,0.0,,,,,0.0,0.0,1.0,1060330384,1060330384,,15.792,787690000000,0,394000000.0,7728000000,742.872,
39,MET,ARQ,2011-09-30,2011-11-04,2011-09-30,2021-08-25,6813000000,785230000000,,,,,57.059,0.0,10001000000,10001000000,10139000000.0,3576000000.0,,12.003,33693000000,,,33693000000,0,0.0,10685000000,0.021,0.0,5316000000.0,5316000000.0,0.26,5316000000.0,5316000000.0,5316000000.0,3.35,3.33,3.35,60348000000,,60348000000,60465934110.0,7.0,6.648,2247000000.0,2.125,1.0,10319000000.0,0.504,12006000000,0.0,796916000000,,0,504410000000,,,724355000000,,,36773934110.0,379000000.0,393000000.0,4000000.0,-3000000.0,0.0,4596000000.0,-6451000000.0,-6818000000.0,2247000000.0,-13000000.0,3582000000.0,3552000000.0,3552000000.0,-4000000.0,-6000000.0,0.174,5013000000.0,5306000000.0,34933000000,0.0,0.609,6.521,6.712,0,30000000.0,34.77,0.554,0.554,23137000000,26951000000,20458000000.0,20458000000.0,0.0,,,,,0.0,0.0,1.0,1057633998,1057633998,,19.343,773224000000,0,1734000000.0,7599000000,731.088,
40,MET,ARQ,2011-06-30,2011-08-05,2011-06-30,2021-08-25,3356000000,771483000000,,,,,50.411,0.0,9628000000,9628000000,10935000000.0,1230000000.0,,13.462,36860000000,,,36860000000,0,0.0,10022000000,0.02,0.0,1756000000.0,1756000000.0,0.102,1756000000.0,1756000000.0,1756000000.0,1.14,1.13,1.14,53309000000,,53309000000,65671889706.0,18.0,15.764,3292000000.0,3.113,1.0,6215000000.0,0.362,12036000000,0.0,786679000000,,0,482170000000,,,717650000000,,,38439889706.0,-1135000000.0,173000000.0,26000000.0,104000000.0,0.0,4324000000.0,-8804000000.0,-8952000000.0,3292000000.0,53000000.0,1237000000.0,1206000000.0,1206000000.0,-29000000.0,-7000000.0,0.07,4495000000.0,1720000000.0,30079000000,0.0,0.721,16.199,16.829,0,31000000.0,36.35,0.659,0.659,21070000000,23399000000,17150000000.0,17150000000.0,0.0,,,,,0.0,0.0,1.0,1057493527,1057493527,,16.218,759447000000,0,519000000.0,3897000000,718.158,
41,MET,ARQ,2011-03-31,2011-05-10,2011-03-31,2021-08-25,1115000000,751341000000,,,,,47.128,0.0,10692000000,10692000000,10527000000.0,1013000000.0,,14.072,36664000000,,,36664000000,0,0.0,9313000000,0.016,0.0,1434000000.0,1434000000.0,0.09,1434000000.0,1434000000.0,1434000000.0,0.78,0.78,0.78,49816000000,,49816000000,73824222711.0,18.0,15.39,3501000000.0,3.312,1.0,5385000000.0,0.338,11946000000,0.0,765367000000,,0,467283000000,,,700992000000,,,47852222711.0,-2238000000.0,-53000000.0,2997000000.0,297000000.0,0.0,2262000000.0,-8094000000.0,-7988000000.0,3501000000.0,93000000.0,1006000000.0,830000000.0,830000000.0,42000000.0,7000000.0,0.052,3902000000.0,1483000000.0,28625000000,0.0,0.961,17.769,15.774,0,176000000.0,45.27,0.863,0.863,20315000000,22193000000,15912000000.0,15912000000.0,0.0,,,,,0.0,0.0,1.0,1057040484,1057040484,,15.053,739395000000,0,428000000.0,2351000000,699.495,
42,MET,ARQ,2010-12-31,2011-02-25,2010-12-31,2021-08-25,1000000000,730906000000,,,,,49.286,0.0,13046000000,13046000000,9389000000.0,85000000.0,,14.021,36380000000,,,36380000000,0,585000000.0,10316000000,0.016,0.74,4000000.0,589000000.0,0.046,589000000.0,4000000.0,4000000.0,-0.09,-0.09,-0.09,48625000000,,48625000000,69486467959.0,17.0,15.252,2803000000.0,2.841,1.0,3448000000.0,0.269,11781000000,0.0,742459000000,,0,463032000000,,,681793000000,,,46152467959.0,-1511000000.0,-3146000000.0,19000000.0,-1623000000.0,-784000000.0,-5248000000.0,1055000000.0,4272000000.0,2803000000.0,-121000000.0,82000000.0,51000000.0,51000000.0,-4000000.0,3000000.0,0.004,3445000000.0,3000000.0,27272000000,-8.222,0.949,17.299,15.49,0,31000000.0,46.78,0.875,0.875,19830000000,21363000000,12837000000.0,12837000000.0,0.0,,,,,0.0,0.0,1.0,986585463,986585463,,13.012,719125000000,0,-78000000.0,2197000000,728.903,
43,MET,ARQ,2010-09-30,2010-11-04,2010-09-30,2021-08-25,4030000000,617255000000,,,,,47.11,0.0,14557000000,14557000000,9055000000.0,320000000.0,,12.291,35057000000,,,35057000000,0,0.0,9362000000,0.017,0.0,387000000.0,387000000.0,0.031,387000000.0,387000000.0,387000000.0,0.33,0.32,0.33,46415000000,,46415000000,62767427660.0,15.0,13.423,1265000000.0,1.284,1.0,3389000000.0,0.272,4966000000,0.0,632789000000,,0,378683000000,,,570486000000,,,42267427660.0,3855000000.0,-121000000.0,3557000000.0,4899000000.0,0.0,11768000000.0,-9249000000.0,-9108000000.0,1265000000.0,71000000.0,316000000.0,286000000.0,286000000.0,2000000.0,4000000.0,0.023,2996000000.0,393000000.0,31891000000,0.0,0.911,14.545,12.188,0,30000000.0,42.9,0.809,0.809,18654000000,22096000000,12444000000.0,12444000000.0,0.0,,,,,0.0,0.0,1.0,985254724,985254724,,12.63,612289000000,178000000,71000000.0,3543000000,621.452,
44,MET,ARQ,2010-06-30,2010-08-02,2010-06-30,2021-08-25,822000000,573907000000,,,,,47.993,0.0,10702000000,10702000000,8455000000.0,1547000000.0,,13.567,30014000000,,,30014000000,0,0.0,9790000000,0.017,0.0,2387000000.0,2387000000.0,0.168,2387000000.0,2387000000.0,2387000000.0,1.85,1.84,1.85,39375000000,,39375000000,54369358812.0,21.0,19.017,1057000000.0,1.288,1.0,5791000000.0,0.407,5037000000,0.0,588182000000,,0,358705000000,,,534183000000,,,35057358812.0,1500000000.0,-60000000.0,0.0,886000000.0,0.0,3016000000.0,-2522000000.0,-2402000000.0,1057000000.0,-51000000.0,1557000000.0,1526000000.0,1526000000.0,-6000000.0,-10000000.0,0.107,3420000000.0,2371000000.0,29772000000,0.0,0.89,17.796,17.804,0,31000000.0,42.73,0.701,0.701,18177000000,21820000000,14246000000.0,14246000000.0,0.0,,,,,0.0,0.0,1.0,820439008,820439008,,17.364,568870000000,243000000,830000000.0,2050000000,693.373,
45,MET,ARQ,2010-03-31,2010-05-05,2010-03-31,2021-08-25,-1191000000,565566000000,,,,,43.664,0.0,9202000000,9202000000,9057000000.0,834000000.0,,14.783,28983000000,,,28983000000,0,0.0,10032000000,0.017,0.0,1193000000.0,1193000000.0,0.09,1193000000.0,1193000000.0,1193000000.0,0.98,0.97,0.98,35811000000,,35811000000,55777493093.0,-26.0,-31.764,2871000000.0,3.501,1.0,4133000000.0,0.313,5049000000,0.0,580298000000,,0,346218000000,,,529387000000,,,35996493093.0,-910000000.0,-158000000.0,0.0,-753000000.0,0.0,3845000000.0,-7598000000.0,-7405000000.0,2871000000.0,-28000000.0,835000000.0,805000000.0,805000000.0,-1000000.0,-1000000.0,0.061,2942000000.0,1191000000.0,25982000000,0.0,1.005,-36.397,-36.882,0,30000000.0,43.89,0.817,0.817,17554000000,20294000000,13190000000.0,13190000000.0,0.0,,,,,0.0,0.0,1.0,820152497,820152497,,16.082,560517000000,149000000,358000000.0,66000000,683.43,
46,MET,ARQ,2009-12-31,2010-02-26,2009-12-31,2021-08-25,-3058000000,539314000000,,,,,40.435,0.0,10112000000,10112000000,9182000000.0,313000000.0,,15.272,22620000000,,,22620000000,0,520000000.0,10211000000,0.02,0.74,189000000.0,709000000.0,0.057,709000000.0,189000000.0,189000000.0,0.36,0.36,0.36,33121000000,,33121000000,42315687499.0,-10.0,-11.311,1085000000.0,1.325,1.0,3159000000.0,0.256,5047000000,0.0,546775000000,,0,327567000000,,,505816000000,,,29807687499.0,-5450000000.0,-93000000.0,2000000.0,-827000000.0,-610000000.0,23000000.0,-6578000000.0,-6454000000.0,1085000000.0,20000000.0,320000000.0,289000000.0,289000000.0,-3000000.0,-7000000.0,0.023,2980000000.0,179000000.0,24196000000,2.056,0.9,-12.588,-12.592,0,31000000.0,36.39,0.726,0.726,16752000000,19501000000,12341000000.0,12341000000.0,0.0,,,,,0.0,0.0,1.0,819117546,819117546,,15.066,534267000000,1544000000,-131000000.0,0,652.247,
47,MET,ARQ,2009-09-30,2009-11-04,2009-09-30,2021-08-25,-2234000000,535192000000,,,,,41.852,0.0,15562000000,15562000000,8870000000.0,-625000000.0,,14.608,23821000000,,,23821000000,0,-259000000.0,0,0.022,0.0,-1171000000.0,-1430000000.0,-0.14,-1430000000.0,-1171000000.0,-1171000000.0,-0.79,-0.79,-0.79,34268000000,,34268000000,35639357898.0,-12.0,-13.776,3945000000.0,4.818,1.0,1368000000.0,0.134,5033000000,0.0,538418000000,,0,322729000000,,,500599000000,,,27380357898.0,2349000000.0,-260000000.0,5000000.0,-1841000000.0,0.0,-3124000000.0,1524000000.0,1810000000.0,3945000000.0,4000000.0,-620000000.0,-650000000.0,-650000000.0,1000000.0,-5000000.0,-0.063,2543000000.0,-1175000000.0,24363000000,0.0,0.799,-16.078,-16.554,0,30000000.0,33.44,0.643,0.643,16903000000,19822000000,10238000000.0,10238000000.0,0.0,,,,,0.0,0.0,1.0,818790607,818790607,,12.504,530159000000,947000000,-551000000.0,0,647.49,
48,MET,ARQ,2009-06-30,2009-08-04,2009-06-30,2021-08-25,-9834000000,509457000000,,,,,33.339,0.0,13213000000,13213000000,8609000000.0,-1418000000.0,,17.655,25685000000,,,25685000000,0,130000000.0,0,0.02,0.0,-2358000000.0,-2228000000.0,-0.27,-2228000000.0,-2358000000.0,-2358000000.0,-1.74,-1.74,-1.74,27293000000,,27293000000,42540608670.0,-67.0,42540.609,-242000000.0,-0.296,1.0,-343000000.0,-0.041,5036000000,0.0,516893000000,,0,312163000000,,,481845000000,,,30068608670.0,-6211000000.0,-69000000.0,1000000.0,654000000.0,0.0,1166000000.0,-7263000000.0,-7146000000.0,-242000000.0,128000000.0,-1402000000.0,-1433000000.0,-1433000000.0,0.0,-16000000.0,-0.173,2031000000.0,-2374000000.0,24607000000,0.0,1.102,-66.377,-94.179,0,31000000.0,36.73,0.657,0.657,16730000000,20472000000,8266000000.0,8266000000.0,0.0,,,,,0.0,0.0,1.0,818638951,818638951,,10.097,504421000000,4109000000,-956000000.0,0,616.17,
49,MET,ARQ,2009-03-31,2009-05-07,2009-03-31,2021-08-25,-15358000000,491408000000,,,,,28.234,0.0,19424000000,19424000000,8174000000.0,-548000000.0,,20.25,24853000000,,,24853000000,0,129000000.0,0,0.023,0.0,-920000000.0,-791000000.0,-0.077,-791000000.0,-920000000.0,-920000000.0,-0.71,-0.71,-0.71,23110000000,,23110000000,31416691198.0,10.0,8.835,-985000000.0,-1.203,1.0,2042000000.0,0.2,5010000000,0.0,491827000000,,0,296821000000,,,467979000000,,,25987691198.0,-4815000000.0,-183000000.0,0.0,3623000000.0,0.0,-2168000000.0,-1618000000.0,-1380000000.0,-985000000.0,-44000000.0,-544000000.0,-574000000.0,-574000000.0,-36000000.0,-4000000.0,-0.056,3002000000.0,-960000000.0,24341000000,0.0,1.125,13.714,12.072,0,30000000.0,31.75,0.508,0.508,18514000000,21829000000,10216000000.0,10216000000.0,0.0,,,,,0.0,0.0,1.0,818509959,818509959,,12.481,486398000000,6349000000,-376000000.0,635000000,594.248,
50,MET,ARQ,2008-12-31,2009-03-02,2008-12-31,2021-08-25,-14253000000,501678000000,,,,,29.012,0.0,24207000000,24207000000,8603000000.0,985000000.0,,20.138,21276000000,,,21276000000,0,375000000.0,0,0.045,0.0,1487000000.0,1862000000.0,0.134,1862000000.0,1487000000.0,1487000000.0,1.22,1.22,1.22,23734000000,,23734000000,10575522164.0,2.0,2.048,3813000000.0,4.661,1.0,5282000000.0,0.38,5008000000,0.0,493739000000,,0,298311000000,,,477944000000,,,13506522164.0,4030000000.0,-275000000.0,2228000000.0,119000000.0,-592000000.0,-3020000000.0,3586000000.0,3912000000.0,3813000000.0,-349000000.0,985000000.0,954000000.0,954000000.0,-38000000.0,0.0,0.069,3833000000.0,1449000000.0,31059000000,0.0,0.569,4.38,3.94,0,31000000.0,16.51,0.265,0.265,16973000000,22403000000,13885000000.0,13885000000.0,0.0,,,,,0.0,0.0,1.0,818081294,818081294,,16.973,496670000000,4927000000,502000000.0,342000000,607.116,
51,MET,ARQ,2008-09-30,2008-11-07,2008-09-30,2021-08-25,-7540000000,521299000000,,,,,35.072,0.0,20209000000,20209000000,8858000000.0,630000000.0,,17.73,20808000000,,,20808000000,0,0.0,0,0.022,0.74,1158000000.0,1158000000.0,0.087,1158000000.0,1158000000.0,1158000000.0,0.84,0.83,0.84,27833000000,,27833000000,27850926307.0,6.0,5.168,1415000000.0,1.783,1.0,4520000000.0,0.338,5036000000,0.0,516862000000,,0,303556000000,,,493466000000,,,27251926307.0,6394000000.0,-684000000.0,12000000.0,1144000000.0,0.0,1713000000.0,3266000000.0,3972000000.0,1415000000.0,0.0,630000000.0,600000000.0,600000000.0,431000000.0,0.0,0.045,2931000000.0,1589000000.0,43299000000,0.881,0.979,8.482,7.734,0,30000000.0,34.34,0.505,0.505,17865000000,22041000000,13378000000.0,13378000000.0,0.0,,,,,0.0,0.0,1.0,793591331,793591331,,16.858,516263000000,2387000000,528000000.0,0,650.54,
52,MET,ARQ,2008-06-30,2008-08-04,2008-06-30,2021-08-25,-2509000000,555787000000,,,,,45.847,0.0,13815000000,13815000000,9426000000.0,946000000.0,,16.08,21388000000,,,21388000000,0,0.0,0,0.015,0.0,1327000000.0,1327000000.0,0.097,1327000000.0,1327000000.0,1327000000.0,1.28,1.26,1.28,32541000000,,32541000000,43473609276.0,8.0,7.692,1885000000.0,2.656,1.0,4289000000.0,0.313,5161000000,0.0,558199000000,,0,336607000000,,,523246000000,,,35900609276.0,2941000000.0,-328000000.0,14000000.0,829000000.0,0.0,2841000000.0,-1785000000.0,-1407000000.0,1885000000.0,0.0,946000000.0,915000000.0,915000000.0,-1000000.0,0.0,0.067,2963000000.0,1326000000.0,45979000000,0.0,1.103,9.978,10.28,0,31000000.0,50.58,0.67,0.67,15402000000,21441000000,13715000000.0,13715000000.0,0.0,,,,,0.0,0.0,1.0,709778752,709778752,,19.323,550626000000,590000000,381000000.0,1017000000,775.771,
53,MET,ARQ,2008-03-31,2008-05-09,2008-03-31,2021-08-25,-1028000000,557132000000,,,,,46.457,0.0,10874000000,10874000000,9484000000.0,648000000.0,,15.883,20550000000,,,20550000000,0,0.0,0,0.012,0.0,865000000.0,865000000.0,0.066,865000000.0,865000000.0,865000000.0,0.85,0.84,0.85,32999000000,,32999000000,52351200882.0,10.0,8.776,3590000000.0,5.054,1.0,3543000000.0,0.272,5094000000,0.0,561714000000,,0,339226000000,,,524133000000,,,42675200882.0,506000000.0,-529000000.0,-1233000000.0,43000000.0,0.0,4654000000.0,-7738000000.0,-7185000000.0,3590000000.0,0.0,648000000.0,615000000.0,615000000.0,2000000.0,0.0,0.047,2676000000.0,867000000.0,46649000000,0.0,1.293,11.195,11.643,0,33000000.0,60.08,0.803,0.803,14998000000,20526000000,13027000000.0,13027000000.0,0.0,,,,,0.0,0.0,1.0,710306273,710306273,,18.34,552038000000,430000000,217000000.0,1462000000,777.183,
