None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
8,MER,MRQ,2006-09-30,2006-09-29,2006-09-29,2021-09-16,-877000000.0,804724000000.0,,,,,45.164,-258000000.0,45276000000.0,45276000000.0,0.0,3045000000.0,,19.82,472002000000.0,,,472002000000.0,0.0,135000000.0,77902000000.0,0.012,0.25,4116000000.0,4251000000.0,0.432,4251000000.0,4116000000.0,4116000000.0,3.5,3.17,3.5,38651000000.0,,38651000000.0,505634895454.0,57.0,53.717,-5011000000.0,-5.855,1.0,9833000000.0,1.0,2263000000.0,0.0,1229187000000.0,,0.0,514800000000.0,,,766073000000.0,,,69339895454.0,7918000000.0,251000000.0,-1097000000.0,15712000000.0,-286000000.0,16093000000.0,-3422000000.0,-3415000000.0,-4753000000.0,0.0,3045000000.0,2995000000.0,2995000000.0,-26000000.0,0.0,0.305,5743000000.0,4090000000.0,77533000000.0,0.071,1.794,10.868,10.686,2629000000.0,50000000.0,78.22,2.165,2.09,162412000000.0,31142000000.0,9833000000.0,9833000000.0,0.0,,,,,366000000.0,4901000000.0,1.0,886472711.0,855800000.0,945300000.0,11.49,802461000000.0,0.0,1071000000.0,0.0,937.674,
9,MER,MRQ,2006-06-30,2006-06-30,2006-06-30,2021-09-16,-1062000000.0,799188000000.0,,,,,41.271,-230000000.0,40757000000.0,40757000000.0,0.0,1633000000.0,,20.871,477052000000.0,,,477052000000.0,0.0,127000000.0,79442000000.0,0.013,0.25,2349000000.0,2476000000.0,0.303,2476000000.0,2349000000.0,2349000000.0,1.79,1.63,1.79,36541000000.0,,36541000000.0,462262709545.0,69.0,64.079,-2118000000.0,-2.392,1.0,8173000000.0,1.0,6936000000.0,0.0,1228547000000.0,,0.0,504190000000.0,,,762647000000.0,,,64273709545.0,3694000000.0,110000000.0,-3066000000.0,8653000000.0,-272000000.0,5531000000.0,51000000.0,-4000000.0,-1888000000.0,0.0,1633000000.0,1588000000.0,1588000000.0,0.0,0.0,0.194,5824000000.0,2349000000.0,73189000000.0,0.14,1.759,13.551,12.978,2546000000.0,45000000.0,69.56,2.226,2.133,170314000000.0,28383000000.0,8173000000.0,8173000000.0,0.0,,,,,315000000.0,4906000000.0,1.0,924003875.0,885400000.0,973300000.0,9.231,792252000000.0,0.0,716000000.0,0.0,894.796,
10,MER,MRQ,2006-03-31,2006-03-31,2006-03-31,2021-09-16,-915000000.0,732240000000.0,,,,,42.803,-246000000.0,34503000000.0,34503000000.0,0.0,475000000.0,,18.359,432492000000.0,,,432492000000.0,0.0,116000000.0,81119000000.0,0.011,0.25,593000000.0,709000000.0,0.089,709000000.0,593000000.0,593000000.0,0.49,0.44,0.49,37825000000.0,,37825000000.0,445911595445.0,74.0,69.144,-8752000000.0,-9.904,1.0,7972000000.0,1.0,6676000000.0,0.0,1123553000000.0,,0.0,462360000000.0,,,694415000000.0,,,74713595445.0,4170000000.0,-1616000000.0,-425000000.0,6700000000.0,-277000000.0,10869000000.0,1807000000.0,3844000000.0,-8506000000.0,0.0,475000000.0,432000000.0,432000000.0,0.0,0.0,0.054,7379000000.0,593000000.0,62923000000.0,0.51,1.975,17.485,16.34,2443000000.0,43000000.0,78.76,2.765,2.576,162831000000.0,27022000000.0,7972000000.0,7972000000.0,0.0,,,,,2147000000.0,6645000000.0,1.0,948623609.0,883700000.0,981100000.0,9.021,725564000000.0,0.0,118000000.0,0.0,821.052,
11,MER,MRQ,2005-12-31,2005-12-30,2005-12-30,2021-09-16,-844000000.0,681015000000.0,,,,,39.969,-103000000.0,26535000000.0,26535000000.0,0.0,1393000000.0,,18.13,397733000000.0,,,397733000000.0,0.0,115000000.0,80016000000.0,0.011,0.2,1862000000.0,1977000000.0,0.327,1977000000.0,1862000000.0,1862000000.0,1.54,1.41,1.54,35600000000.0,,35600000000.0,417164503548.0,59.0,55.364,-5586000000.0,-6.271,1.0,6048000000.0,1.0,6035000000.0,0.0,1046178000000.0,,0.0,437637000000.0,,,645415000000.0,,,62240503548.0,456000000.0,0.0,-518000000.0,3891000000.0,-211000000.0,3473000000.0,2466000000.0,2696000000.0,-5483000000.0,0.0,1393000000.0,1365000000.0,1365000000.0,-301000000.0,0.0,0.226,4487000000.0,1561000000.0,55147000000.0,0.13,1.748,12.335,11.966,2313000000.0,28000000.0,67.73,2.462,2.387,145062000000.0,26824000000.0,6048000000.0,6048000000.0,0.0,,,,,246000000.0,3666000000.0,1.0,918950296.0,890700000.0,977700000.0,6.79,674980000000.0,0.0,469000000.0,0.0,757.808,
12,MER,MRQ,2005-09-30,2005-09-30,2005-09-30,2021-09-16,-740000000.0,671971000000.0,,,,,38.155,-81000000.0,27717000000.0,27717000000.0,0.0,1376000000.0,,18.981,382641000000.0,,,382641000000.0,0.0,116000000.0,77839000000.0,0.012,0.2,1936000000.0,2052000000.0,0.307,2052000000.0,1936000000.0,1936000000.0,1.54,1.4,1.54,33630000000.0,,33630000000.0,355802463665.0,53.0,49.076,-15172000000.0,-17.214,1.0,6678000000.0,1.0,5870000000.0,0.0,1021025000000.0,,0.0,427470000000.0,,,638341000000.0,,,56831463665.0,-3621000000.0,0.0,-699000000.0,10099000000.0,-202000000.0,9050000000.0,2420000000.0,2479000000.0,-15091000000.0,0.0,1376000000.0,1358000000.0,1358000000.0,0.0,0.0,0.203,4742000000.0,1936000000.0,54663000000.0,0.13,1.69,11.691,11.278,2325000000.0,18000000.0,61.35,2.26,2.15,142992000000.0,25642000000.0,6678000000.0,6678000000.0,0.0,,,,,240000000.0,4096000000.0,1.0,926348226.0,881400000.0,968500000.0,7.577,666101000000.0,0.0,560000000.0,0.0,755.731,
13,MER,MRQ,2005-06-30,2005-07-01,2005-07-01,2021-09-16,-688000000.0,627316000000.0,,,,,36.814,-52000000.0,33842000000.0,33842000000.0,0.0,1135000000.0,,17.986,332813000000.0,,,332813000000.0,0.0,116000000.0,79469000000.0,0.012,0.2,1595000000.0,1711000000.0,0.271,1711000000.0,1595000000.0,1595000000.0,1.25,1.14,1.25,33041000000.0,,33041000000.0,357943517720.0,59.0,54.807,-9595000000.0,-10.691,1.0,6319000000.0,1.0,5746000000.0,0.0,920541000000.0,,0.0,389122000000.0,,,594275000000.0,,,52041517720.0,-2606000000.0,0.0,-1017000000.0,7412000000.0,-205000000.0,7804000000.0,-867000000.0,-1371000000.0,-9543000000.0,0.0,1135000000.0,1118000000.0,1118000000.0,0.0,0.0,0.177,4724000000.0,1595000000.0,59036000000.0,0.16,1.575,11.785,11.212,2360000000.0,17000000.0,55.05,2.234,2.121,131787000000.0,24468000000.0,6319000000.0,6319000000.0,0.0,,,,,267000000.0,3981000000.0,1.0,945350004.0,897500000.0,978500000.0,7.041,621570000000.0,0.0,460000000.0,0.0,692.557,
14,MER,MRQ,2005-03-31,2005-04-01,2005-04-01,2021-09-16,-604000000.0,655575000000.0,,,,,36.215,-42000000.0,42050000000.0,42050000000.0,0.0,1212000000.0,,18.941,347952000000.0,,,347952000000.0,0.0,126000000.0,79948000000.0,0.011,0.16,1669000000.0,1795000000.0,0.288,1795000000.0,1669000000.0,1669000000.0,1.33,1.21,1.33,32876000000.0,,32876000000.0,351669056088.0,60.0,55.538,5800000000.0,6.389,1.0,6232000000.0,1.0,6056000000.0,0.0,955421000000.0,,0.0,407650000000.0,,,622699000000.0,,,53549056088.0,-433000000.0,0.0,-688000000.0,-3048000000.0,-159000000.0,-1617000000.0,-4658000000.0,-4165000000.0,5842000000.0,0.0,1212000000.0,1205000000.0,1205000000.0,0.0,0.0,0.193,4563000000.0,1669000000.0,66250000000.0,0.12,1.629,12.285,11.632,2424000000.0,7000000.0,55.95,2.409,2.285,158323000000.0,23538000000.0,6232000000.0,6232000000.0,0.0,,,,,250000000.0,3903000000.0,1.0,957087687.0,907800000.0,993300000.0,6.865,649519000000.0,0.0,457000000.0,0.0,715.487,
15,MER,MRQ,2004-12-31,2004-12-31,2004-12-31,2021-09-16,-481000000.0,628098000000.0,,,,,34.363,-160000000.0,38574000000.0,38574000000.0,0.0,1193000000.0,,19.022,344286000000.0,,,344286000000.0,0.0,130000000.0,79746000000.0,0.011,0.16,1562000000.0,1692000000.0,0.286,1692000000.0,1562000000.0,1562000000.0,1.32,1.19,1.32,31370000000.0,,31370000000.0,349167532895.0,60.0,55.056,191000000.0,0.209,1.0,5919000000.0,1.0,6162000000.0,0.0,927648000000.0,,0.0,361180000000.0,,,596728000000.0,,,55670532895.0,9872000000.0,0.0,-298000000.0,6437000000.0,-160000000.0,9906000000.0,-385000000.0,1535000000.0,351000000.0,0.0,1203000000.0,1180000000.0,1180000000.0,0.0,-10000000.0,0.199,4367000000.0,1552000000.0,54514000000.0,0.121,1.775,12.667,12.426,2508000000.0,23000000.0,59.77,2.524,2.474,144831000000.0,22485000000.0,5919000000.0,5919000000.0,0.0,,,,,211000000.0,3619000000.0,1.0,931412630.0,912900000.0,1003800000.0,6.484,621936000000.0,0.0,359000000.0,0.0,681.275,
16,MER,MRQ,2004-09-30,2004-09-24,2004-09-24,2021-09-16,-571000000.0,606681000000.0,,,,,33.349,-35000000.0,29637000000.0,29637000000.0,0.0,922000000.0,,19.141,323134000000.0,,,323134000000.0,0.0,125000000.0,77269000000.0,0.013,0.16,1208000000.0,1333000000.0,0.276,1333000000.0,1208000000.0,1208000000.0,1.01,0.93,1.01,30121000000.0,,30121000000.0,293786838785.0,50.0,46.149,-13662000000.0,-15.126,1.0,4829000000.0,1.0,4957000000.0,0.0,895221000000.0,,0.0,425005000000.0,,,576560000000.0,,,47348838785.0,510000000.0,0.0,-815000000.0,9114000000.0,-159000000.0,11937000000.0,2200000000.0,2233000000.0,-13627000000.0,0.0,922000000.0,913000000.0,913000000.0,0.0,0.0,0.189,3621000000.0,1208000000.0,58039000000.0,0.158,1.572,10.717,10.456,2478000000.0,9000000.0,50.4,2.258,2.171,108681000000.0,21525000000.0,4829000000.0,4829000000.0,0.0,,,,,209000000.0,3029000000.0,1.0,939461087.0,903200000.0,985000000.0,5.347,601724000000.0,0.0,286000000.0,0.0,666.213,
17,MER,MRQ,2004-06-30,2004-06-25,2004-06-25,2021-09-16,-749000000.0,548435000000.0,,,,,32.377,-96000000.0,29145000000.0,29145000000.0,0.0,1070000000.0,,17.352,275583000000.0,,,275583000000.0,0.0,126000000.0,76131000000.0,0.012,0.16,1386000000.0,1512000000.0,0.288,1512000000.0,1386000000.0,1386000000.0,1.15,1.05,1.15,29884000000.0,,29884000000.0,282371163007.0,47.0,42.887,6306000000.0,6.832,1.0,5250000000.0,1.0,5003000000.0,0.0,789870000000.0,,0.0,374945000000.0,,,518551000000.0,,,52172163007.0,-1635000000.0,0.0,-1072000000.0,-3046000000.0,-161000000.0,-5664000000.0,-2373000000.0,-2562000000.0,6402000000.0,0.0,1070000000.0,1061000000.0,1061000000.0,0.0,0.0,0.202,3864000000.0,1386000000.0,51978000000.0,0.139,1.746,11.599,11.057,2568000000.0,9000000.0,54.29,2.468,2.371,101179000000.0,20764000000.0,5250000000.0,5250000000.0,0.0,,,,,218000000.0,3328000000.0,1.0,960990293.0,923000000.0,1015900000.0,5.688,543432000000.0,0.0,316000000.0,0.0,588.767,
18,MER,MRQ,2004-03-31,2004-03-26,2004-03-26,2021-09-16,-488000000.0,524997000000.0,,,,,32.452,-111000000.0,27044000000.0,27044000000.0,0.0,1251000000.0,,16.391,257243000000.0,,,257243000000.0,0.0,125000000.0,78126000000.0,0.011,0.16,1680000000.0,1805000000.0,0.298,1805000000.0,1680000000.0,1680000000.0,1.33,1.21,1.33,30187000000.0,,30187000000.0,262838184455.0,44.0,40.146,-8861000000.0,-9.526,1.0,6061000000.0,1.0,4922000000.0,0.0,750274000000.0,,0.0,356605000000.0,,,494810000000.0,,,57742184455.0,2380000000.0,0.0,-153000000.0,13129000000.0,-163000000.0,13610000000.0,-2480000000.0,-1988000000.0,-8750000000.0,0.0,1241000000.0,1241000000.0,1241000000.0,0.0,10000000.0,0.205,4371000000.0,1690000000.0,42846000000.0,0.12,1.913,13.111,12.295,2598000000.0,0.0,59.51,2.729,2.616,100035000000.0,19847000000.0,6061000000.0,6061000000.0,0.0,,,,,238000000.0,3777000000.0,1.0,970293807.0,930200000.0,1022800000.0,6.516,520075000000.0,0.0,439000000.0,0.0,559.1,
19,MER,MRQ,2003-12-31,2003-12-26,2003-12-26,2021-09-16,-551000000.0,496143000000.0,,,,,30.555,-146000000.0,25321000000.0,25321000000.0,0.0,1213000000.0,,16.177,233474000000.0,,,233474000000.0,0.0,140000000.0,79457000000.0,0.011,0.16,1576000000.0,1716000000.0,0.355,1716000000.0,1576000000.0,1576000000.0,1.33,1.2,1.33,28884000000.0,,28884000000.0,258560312947.0,50.0,44.656,-2906000000.0,-3.074,1.0,4829000000.0,1.0,4814000000.0,0.0,699482000000.0,,0.0,330194000000.0,,,467259000000.0,,,54449312947.0,-5869000000.0,0.0,195000000.0,4156000000.0,-162000000.0,4577000000.0,-7686000000.0,-6733000000.0,-2760000000.0,0.0,1232000000.0,1203000000.0,1203000000.0,0.0,-19000000.0,0.249,3272000000.0,1557000000.0,47968000000.0,0.12,1.885,14.34,13.649,2612000000.0,29000000.0,57.6,2.736,2.736,100373000000.0,18692000000.0,4829000000.0,4829000000.0,0.0,,,,,358000000.0,2848000000.0,1.0,945300572.0,945300572.0,,5.108,491329000000.0,0.0,344000000.0,0.0,519.76,
20,MER,MRQ,2003-09-30,2003-09-26,2003-09-26,2021-09-16,-511000000.0,485767000000.0,,,,,28.821,-101000000.0,21903000000.0,21903000000.0,0.0,1003000000.0,,17.526,226014000000.0,,,226014000000.0,0.0,145000000.0,79312000000.0,0.012,0.16,1406000000.0,1551000000.0,0.31,1551000000.0,1406000000.0,1406000000.0,1.1,1.0,1.1,26077000000.0,,26077000000.0,255566133507.0,82.0,68.96,7754000000.0,8.57,1.0,4998000000.0,1.0,4596000000.0,0.0,685282000000.0,,0.0,335745000000.0,,,457024000000.0,,,50510133507.0,1486000000.0,0.0,222000000.0,-659000000.0,-159000000.0,-1411000000.0,-4958000000.0,-2612000000.0,7855000000.0,0.0,1003000000.0,993000000.0,993000000.0,0.0,0.0,0.199,3592000000.0,1406000000.0,51034000000.0,0.145,1.937,21.781,20.949,2606000000.0,10000000.0,53.84,2.661,2.566,90923000000.0,20344000000.0,4998000000.0,4998000000.0,0.0,,,,,172000000.0,3161000000.0,1.0,938152554.0,904800000.0,991900000.0,5.524,481171000000.0,0.0,403000000.0,0.0,531.798,
21,MER,MRQ,2003-06-30,2003-06-27,2003-06-27,2021-09-16,-505000000.0,481075000000.0,,,,,27.62,318000000.0,21258000000.0,21258000000.0,0.0,977000000.0,,18.306,226314000000.0,,,226314000000.0,0.0,137000000.0,80468000000.0,0.014,0.16,1338000000.0,1475000000.0,0.28,1475000000.0,1338000000.0,1338000000.0,1.08,1.0,1.08,24781000000.0,,24781000000.0,230472314219.0,85.0,69.692,841000000.0,0.937,1.0,5269000000.0,1.0,4570000000.0,0.0,681561000000.0,,0.0,322514000000.0,,,453634000000.0,,,43269314219.0,-86000000.0,0.0,183000000.0,2742000000.0,-162000000.0,1348000000.0,-1957000000.0,-2604000000.0,523000000.0,0.0,967000000.0,967000000.0,967000000.0,0.0,10000000.0,0.184,3921000000.0,1348000000.0,51958000000.0,0.148,1.746,21.538,20.58,2650000000.0,0.0,46.51,2.358,2.274,101228000000.0,19464000000.0,5269000000.0,5269000000.0,0.0,,,,,235000000.0,3490000000.0,1.0,930322817.0,897200000.0,967400000.0,5.873,476505000000.0,0.0,371000000.0,0.0,531.102,
22,MER,MRQ,2003-03-31,2003-03-28,2003-03-28,2021-09-16,-540000000.0,455587000000.0,,,,,26.632,-173000000.0,21717000000.0,21717000000.0,0.0,643000000.0,,18.16,208920000000.0,,,208920000000.0,0.0,148000000.0,81883000000.0,0.018,0.16,900000000.0,1048000000.0,0.218,1048000000.0,900000000.0,900000000.0,0.71,0.67,0.71,23639000000.0,,23639000000.0,219246945924.0,97.0,75.917,2865000000.0,3.228,1.0,4804000000.0,1.0,4362000000.0,0.0,638428000000.0,,0.0,307466000000.0,,,429288000000.0,,,33583945924.0,3921000000.0,0.0,93000000.0,-3292000000.0,-152000000.0,-3310000000.0,4193000000.0,5753000000.0,3038000000.0,0.0,634000000.0,634000000.0,634000000.0,0.0,9000000.0,0.132,3895000000.0,909000000.0,50155000000.0,0.225,1.421,20.158,19.063,3105000000.0,0.0,36.22,1.863,1.783,92028000000.0,18605000000.0,4804000000.0,4804000000.0,0.0,,,,,233000000.0,3359000000.0,1.0,927221036.0,887600000.0,941900000.0,5.412,451225000000.0,0.0,266000000.0,0.0,508.365,
23,MER,MRQ,2002-12-31,2002-12-27,2002-12-27,2021-09-16,-570000000.0,449601000000.0,,,,,26.335,-202000000.0,17586000000.0,17586000000.0,0.0,-266000000.0,,18.538,203249000000.0,,,203249000000.0,0.0,161000000.0,81842000000.0,0.017,0.16,-529000000.0,-368000000.0,-0.094,-368000000.0,-529000000.0,-529000000.0,-0.32,-0.29,-0.32,22875000000.0,,22875000000.0,224237793334.0,97.0,75.654,-165000000.0,-0.19,1.0,3912000000.0,1.0,4446000000.0,0.0,630818000000.0,,0.0,307211000000.0,,,424068000000.0,,,33267793334.0,-2382000000.0,0.0,69000000.0,1652000000.0,-148000000.0,2590000000.0,-5009000000.0,-4878000000.0,37000000.0,0.0,-237000000.0,-275000000.0,-275000000.0,0.0,-29000000.0,-0.07,4614000000.0,-702000000.0,45110000000.0,-0.5,1.454,19.921,19.742,3080000000.0,38000000.0,38.3,1.816,1.816,89345000000.0,18072000000.0,3912000000.0,3912000000.0,0.0,,,,,1549000000.0,4069000000.0,1.0,868610792.0,868610792.0,,4.504,445155000000.0,0.0,-292000000.0,0.0,512.491,
24,MER,MRQ,2002-09-30,2002-09-27,2002-09-27,2021-09-16,-431000000.0,439764000000.0,,,,,25.791,-50000000.0,20566000000.0,20566000000.0,0.0,693000000.0,,18.602,211536000000.0,,,211536000000.0,0.0,156000000.0,80825000000.0,0.019,0.16,996000000.0,1152000000.0,0.264,1152000000.0,996000000.0,996000000.0,0.79,0.73,0.79,22299000000.0,,22299000000.0,224300569302.0,176.0,110.33,9231000000.0,10.677,1.0,4362000000.0,1.0,4321000000.0,0.0,626413000000.0,,0.0,301692000000.0,,,414809000000.0,,,28642569302.0,-2121000000.0,0.0,28000000.0,-1695000000.0,-146000000.0,-2098000000.0,-9304000000.0,-7922000000.0,9281000000.0,0.0,683000000.0,683000000.0,683000000.0,0.0,10000000.0,0.157,3308000000.0,1054000000.0,41372000000.0,0.203,1.284,42.623,44.73,3040000000.0,0.0,33.1,1.495,1.494,97738000000.0,17681000000.0,4362000000.0,4362000000.0,0.0,,,,,173000000.0,3054000000.0,1.0,865334420.0,864600000.0,934500000.0,5.045,435443000000.0,0.0,313000000.0,0.0,503.635,
25,MER,MRQ,2002-06-30,2002-06-28,2002-06-28,2021-09-16,-370000000.0,439426000000.0,,,,,25.057,-243000000.0,21331000000.0,21331000000.0,0.0,634000000.0,,19.228,216989000000.0,,,216989000000.0,0.0,165000000.0,81110000000.0,0.016,0.16,891000000.0,1056000000.0,0.213,1056000000.0,891000000.0,891000000.0,0.72,0.66,0.72,21592000000.0,,21592000000.0,226338206644.0,251.0,126.305,9017000000.0,10.464,1.0,4951000000.0,1.0,4253000000.0,0.0,630831000000.0,,0.0,287584000000.0,,,415177000000.0,,,34938206644.0,678000000.0,0.0,53000000.0,-1999000000.0,-148000000.0,-6868000000.0,-1714000000.0,-971000000.0,9260000000.0,0.0,624000000.0,624000000.0,624000000.0,0.0,10000000.0,0.126,4003000000.0,948000000.0,43877000000.0,0.222,1.618,87.128,92.045,3145000000.0,0.0,40.5,1.752,1.75,110544000000.0,17135000000.0,4951000000.0,4951000000.0,0.0,,,,,144000000.0,3425000000.0,1.0,862671769.0,861700000.0,942600000.0,5.746,435173000000.0,0.0,267000000.0,0.0,505.017,
26,MER,MRQ,2002-03-31,2002-03-29,2002-03-29,2021-09-16,-401000000.0,429167000000.0,,,,,24.457,-365000000.0,19738000000.0,19738000000.0,0.0,647000000.0,,19.402,211138000000.0,,,211138000000.0,0.0,170000000.0,85884000000.0,0.012,0.16,954000000.0,1124000000.0,0.221,1124000000.0,954000000.0,954000000.0,0.75,0.67,0.75,20906000000.0,,20906000000.0,245415371600.0,304.0,136.191,1004000000.0,1.175,1.0,5090000000.0,1.0,3999000000.0,0.0,616568000000.0,,0.0,267183000000.0,,,405609000000.0,,,47471371600.0,2966000000.0,0.0,91000000.0,515000000.0,-149000000.0,522000000.0,1075000000.0,1363000000.0,1369000000.0,0.0,638000000.0,638000000.0,638000000.0,0.0,9000000.0,0.125,4078000000.0,1012000000.0,40789000000.0,0.213,2.271,153.629,158.229,3069000000.0,0.0,55.38,2.309,2.303,112917000000.0,16649000000.0,5090000000.0,5090000000.0,0.0,,,,,176000000.0,3577000000.0,1.0,857193420.0,854800000.0,949200000.0,5.955,425168000000.0,0.0,316000000.0,0.0,497.389,
27,MER,MRQ,2001-12-31,2001-12-28,2001-12-28,2021-09-16,-368000000.0,435692000000.0,,,,,23.641,33000000.0,15537000000.0,15537000000.0,0.0,-1264000000.0,,20.641,195854000000.0,,,195854000000.0,0.0,271000000.0,85819000000.0,0.012,0.16,-1570000000.0,-1299000000.0,-0.273,-1299000000.0,-1570000000.0,-1570000000.0,-1.52,-1.35,-1.52,20008000000.0,,20008000000.0,157344037680.0,138.0,70.274,407000000.0,0.481,1.0,4751000000.0,1.0,4071000000.0,0.0,611938000000.0,,0.0,284893000000.0,,,412989000000.0,,,44635037680.0,-9131000000.0,344000000.0,34000000.0,-2852000000.0,-146000000.0,-812000000.0,-8693000000.0,-8998000000.0,374000000.0,0.0,-1273000000.0,-1273000000.0,-1273000000.0,0.0,9000000.0,-0.268,6263000000.0,-1512000000.0,40636000000.0,-0.105,2.231,83.43,82.406,2873000000.0,0.0,52.74,2.04,2.04,101654000000.0,16150000000.0,4751000000.0,4751000000.0,0.0,,,,,253000000.0,3296000000.0,1.0,846322292.0,846322292.0,,5.614,431621000000.0,0.0,-297000000.0,0.0,509.996,
28,MER,MRQ,2001-09-30,2001-09-28,2001-09-28,2021-09-16,-506000000.0,448606000000.0,,,,,24.935,-188000000.0,24583000000.0,24583000000.0,0.0,422000000.0,,20.142,137292000000.0,,,137292000000.0,0.0,283000000.0,83667000000.0,0.016,0.16,628000000.0,911000000.0,0.177,911000000.0,628000000.0,628000000.0,0.49,0.44,0.49,21090000000.0,,21090000000.0,153892815939.0,39.0,30.336,8755000000.0,10.351,1.0,5145000000.0,1.0,4212000000.0,0.0,557103000000.0,,0.0,199493000000.0,,,424805000000.0,,,34259815939.0,3789000000.0,0.0,59000000.0,-2572000000.0,-152000000.0,1571000000.0,-6725000000.0,-4708000000.0,8943000000.0,0.0,412000000.0,412000000.0,412000000.0,0.0,10000000.0,0.08,4459000000.0,686000000.0,48925000000.0,0.327,1.624,12.807,12.648,3472000000.0,0.0,40.6,1.465,1.468,191894000000.0,17560000000.0,5145000000.0,5145000000.0,0.0,,,,,209000000.0,3809000000.0,1.0,843837831.0,845800000.0,934500000.0,6.083,444394000000.0,0.0,216000000.0,0.0,525.413,
29,MER,MRQ,2001-06-30,2001-06-29,2001-06-29,2021-09-16,-324000000.0,423071000000.0,,,,,24.591,-273000000.0,21367000000.0,21367000000.0,0.0,541000000.0,,19.316,141000000000.0,,,141000000000.0,0.0,272000000.0,79431000000.0,0.011,0.16,794000000.0,1066000000.0,0.191,1066000000.0,794000000.0,794000000.0,0.63,0.56,0.63,20691000000.0,,20691000000.0,159865426925.0,35.0,28.175,-3615000000.0,-4.296,1.0,5573000000.0,1.0,4095000000.0,0.0,538609000000.0,,0.0,169593000000.0,,,399673000000.0,,,49730426925.0,-9284000000.0,0.0,140000000.0,742000000.0,-138000000.0,2246000000.0,-8188000000.0,-9538000000.0,-3342000000.0,0.0,532000000.0,532000000.0,532000000.0,0.0,9000000.0,0.095,4721000000.0,852000000.0,39542000000.0,0.254,2.403,15.848,15.551,3515000000.0,0.0,59.25,2.039,2.044,180110000000.0,17290000000.0,5573000000.0,5573000000.0,0.0,,,,,177000000.0,4109000000.0,1.0,839332100.0,841400000.0,943800000.0,6.623,418976000000.0,0.0,262000000.0,0.0,497.951,
30,MER,MRQ,2001-03-31,2001-03-30,2001-03-30,2021-09-16,-287000000.0,431604000000.0,,,,,23.959,-235000000.0,31324000000.0,31324000000.0,0.0,874000000.0,,20.51,141459000000.0,,,141459000000.0,0.0,269000000.0,77929000000.0,0.011,0.16,1292000000.0,1561000000.0,0.244,1561000000.0,1292000000.0,1292000000.0,1.04,0.92,1.04,19939000000.0,,19939000000.0,149618570777.0,29.0,24.008,2339000000.0,2.811,1.0,6410000000.0,1.0,4214000000.0,0.0,537525000000.0,,0.0,162337000000.0,,,408957000000.0,,,46239570777.0,2491000000.0,0.0,-90000000.0,594000000.0,-143000000.0,10642000000.0,-10725000000.0,-9954000000.0,2574000000.0,0.0,864000000.0,864000000.0,864000000.0,0.0,10000000.0,0.135,5059000000.0,1351000000.0,39739000000.0,0.154,2.319,13.144,12.794,3462000000.0,0.0,55.4,1.803,1.797,184993000000.0,16887000000.0,6410000000.0,6410000000.0,0.0,,,,,158000000.0,4416000000.0,1.0,834649292.0,832200000.0,938000000.0,7.702,427390000000.0,0.0,428000000.0,0.0,513.566,
31,MER,MRQ,2000-12-31,2000-12-29,2000-12-29,2021-09-16,0.0,407200000000.0,,,,,22.595,-433000000.0,29297000000.0,29297000000.0,0.0,877000000.0,,21.098,0.0,,,0.0,0.0,286000000.0,0.0,0.009,0.16,1249000000.0,1535000000.0,0.245,1535000000.0,1249000000.0,1249000000.0,1.05,0.92,1.05,18304000000.0,,18304000000.0,158657482778.0,29.0,24.237,578000000.0,0.713,1.0,6258000000.0,1.0,4407000000.0,0.0,373496000000.0,,0.0,246417000000.0,,,386182000000.0,,,55238482778.0,8699000000.0,0.0,69000000.0,3950000000.0,-139000000.0,21527000000.0,-13839000000.0,-13277000000.0,1011000000.0,0.0,867000000.0,867000000.0,867000000.0,0.0,10000000.0,0.139,4950000000.0,1308000000.0,0.0,0.152,3.018,14.75,14.539,3444000000.0,0.0,68.188,2.064,2.064,103375000000.0,16156000000.0,6258000000.0,6258000000.0,0.0,,,,,137000000.0,4642000000.0,1.0,810096906.0,810096906.0,,7.725,402793000000.0,0.0,382000000.0,0.0,497.216,
