None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
12,MER,ARQ,2005-09-30,2005-11-07,2005-09-30,2021-09-16,-740000000,671971000000,,,,,38.155,-81000000.0,27717000000,27717000000,0.0,1376000000.0,,18.981,382641000000,,,382641000000,0,116000000.0,77839000000,0.012,0.2,1936000000.0,2052000000.0,0.307,2052000000.0,1936000000.0,1936000000.0,1.54,1.4,1.54,33630000000,,33630000000,415390929477,62.0,57.367,-13196000000.0,-14.972,1.0,6678000000.0,1.0,5870000000,0.0,1021025000000,,0,427470000000,,,638341000000,,,60466929477,-3621000000.0,0.0,-705000000.0,9272000000.0,-202000000.0,8223000000.0,1271000000.0,1760000000.0,-13115000000.0,0.0,1376000000.0,1358000000.0,1358000000.0,0.0,0.0,0.203,4742000000.0,1936000000.0,54663000000,0.13,1.798,12.455,12.14,2325000000,18000000.0,65.8,2.418,2.319,142992000000,25642000000.0,6678000000.0,6678000000.0,0.0,,,,,241000000.0,4077000000.0,1.0,918950296,881400000,968500000.0,7.577,666101000000,0,560000000.0,0,755.731,
13,MER,ARQ,2005-06-30,2005-08-05,2005-07-01,2021-09-16,-688000000,627316000000,,,,,36.814,-52000000.0,33842000000,33842000000,0.0,1135000000.0,,17.986,332813000000,,,332813000000,0,116000000.0,79469000000,0.012,0.2,1595000000.0,1711000000.0,0.271,1711000000.0,1595000000.0,1595000000.0,1.25,1.14,1.25,33041000000,,33041000000,352449083087,59.0,54.073,-8365000000.0,-9.32,1.0,6317000000.0,1.0,5746000000,0.0,920541000000,,0,389122000000,,,594275000000,,,53478083087,-2606000000.0,0.0,-1012000000.0,6794000000.0,-205000000.0,7186000000.0,-1479000000.0,-1846000000.0,-8313000000.0,0.0,1135000000.0,1118000000.0,1118000000.0,0.0,0.0,0.177,4722000000.0,1595000000.0,59036000000,0.16,1.619,12.135,11.806,2360000000,17000000.0,57.73,2.308,2.236,131787000000,24468000000.0,6317000000.0,6317000000.0,0.0,,,,,266000000.0,3963000000.0,1.0,926348226,897500000,978500000.0,7.038,621570000000,0,460000000.0,0,692.557,
14,MER,ARQ,2005-03-31,2005-05-06,2005-04-01,2021-09-16,-604000000,655575000000,,,,,36.215,-42000000.0,42050000000,42050000000,0.0,1212000000.0,,18.941,347952000000,,,347952000000,0,126000000.0,79948000000,0.013,0.2,1662000000.0,1788000000.0,0.287,1788000000.0,1662000000.0,1662000000.0,1.33,1.21,1.33,32876000000,,32876000000,356998167716,61.0,56.46,5927000000.0,6.529,1.0,6221000000.0,1.0,6056000000,0.0,955421000000,,0,407650000000,,,622699000000,,,51096167716,-433000000.0,0.0,-602000000.0,-3470000000.0,-159000000.0,-2039000000.0,-4363000000.0,-4007000000.0,5969000000.0,0.0,1205000000.0,1205000000.0,1205000000.0,0.0,7000000.0,0.194,4552000000.0,1669000000.0,66250000000,0.15,1.554,11.725,11.26,2424000000,0.0,54.05,2.306,2.215,158323000000,23538000000.0,6221000000.0,6221000000.0,0.0,,,,,250000000.0,3891000000.0,1.0,945350004,907800000,993300000.0,6.853,649519000000,0,457000000.0,0,715.487,
15,MER,ARQ,2004-12-31,2005-03-15,2004-12-31,2021-09-16,-481000000,648059000000,,,,,32.777,-160000000.0,44302000000,44302000000,0.0,1186000000.0,,19.659,342422000000,,,342422000000,0,130000000.0,79746000000,0.011,0.16,1560000000.0,1690000000.0,0.292,1690000000.0,1560000000.0,1560000000.0,1.3,1.17,1.3,31370000000,,31370000000,355545261220,61.0,56.062,2524000000.0,2.637,1.0,5795000000.0,1.0,6162000000,0.0,940017000000,,0,403818000000,,,616689000000,,,57425261220,9815000000.0,0.0,-298000000.0,5936000000.0,-160000000.0,9405000000.0,-2274000000.0,-294000000.0,2684000000.0,0.0,1205000000.0,1174000000.0,1174000000.0,0.0,-19000000.0,0.203,4254000000.0,1541000000.0,60750000000,0.123,1.831,13.066,12.474,2508000000,31000000.0,60.0,2.608,2.608,152270000000,22485000000.0,5795000000.0,5795000000.0,0.0,,,,,482000000.0,3552000000.0,1.0,957087687,957087687,,6.055,641897000000,0,355000000.0,0,670.677,
16,MER,ARQ,2004-09-30,2004-11-01,2004-09-24,2021-09-16,-571000000,606681000000,,,,,33.349,-35000000.0,29637000000,29637000000,0.0,920000000.0,,19.141,323134000000,,,323134000000,0,125000000.0,77269000000,0.012,0.16,1204000000.0,1329000000.0,0.275,1329000000.0,1204000000.0,1204000000.0,1.01,0.93,1.01,30121000000,,30121000000,343914365662,59.0,53.854,-13641000000.0,-15.103,1.0,4840000000.0,1.0,4957000000,0.0,895221000000,,0,425005000000,,,576560000000,,,50417365662,510000000.0,0.0,-815000000.0,9114000000.0,-159000000.0,11937000000.0,2179000000.0,2212000000.0,-13606000000.0,0.0,920000000.0,910000000.0,910000000.0,0.0,0.0,0.188,3636000000.0,1204000000.0,58039000000,0.158,1.674,11.32,11.115,2478000000,10000000.0,54.13,2.385,2.312,108681000000,21525000000.0,4840000000.0,4840000000.0,0.0,,,,,127000000.0,3029000000.0,1.0,931412630,903200000,981800000.0,5.359,601724000000,0,284000000.0,0,666.213,
17,MER,ARQ,2004-06-30,2004-08-02,2004-06-25,2021-09-16,-749000000,548435000000,,,,,32.377,-96000000.0,29145000000,29145000000,0.0,1078000000.0,,17.352,275583000000,,,275583000000,0,126000000.0,76131000000,0.013,0.16,1390000000.0,1516000000.0,0.286,1516000000.0,1390000000.0,1390000000.0,1.16,1.06,1.16,29884000000,,29884000000,293082242970,48.0,44.046,6306000000.0,6.832,1.0,5298000000.0,1.0,5003000000,0.0,789870000000,,0,374945000000,,,518551000000,,,46644242970,-1635000000.0,0.0,-1072000000.0,-3046000000.0,-161000000.0,-5664000000.0,-2373000000.0,-2562000000.0,6402000000.0,0.0,1069000000.0,1069000000.0,1069000000.0,0.0,9000000.0,0.202,3899000000.0,1399000000.0,51978000000,0.138,1.561,10.198,9.93,2568000000,0.0,49.65,2.183,2.145,101179000000,20764000000.0,5298000000.0,5298000000.0,0.0,,,,,131000000.0,3327000000.0,1.0,939461087,923000000,1012800000.0,5.74,543432000000,0,321000000.0,0,588.767,
18,MER,ARQ,2004-03-31,2004-05-04,2004-03-26,2021-09-16,-488000000,524997000000,,,,,32.452,-111000000.0,27044000000,27044000000,0.0,1252000000.0,,16.391,257243000000,,,257243000000,0,125000000.0,78126000000,0.012,0.0,1682000000.0,1807000000.0,0.297,1807000000.0,1682000000.0,1682000000.0,1.34,1.22,1.34,30187000000,,30187000000,283293713688,46.0,42.384,-8861000000.0,-9.526,1.0,6090000000.0,1.0,4922000000,0.0,750274000000,,0,356605000000,,,494810000000,,,53094713688,2380000000.0,0.0,-153000000.0,13129000000.0,-163000000.0,13610000000.0,-2480000000.0,-1988000000.0,-8750000000.0,0.0,1242000000.0,1242000000.0,1242000000.0,0.0,10000000.0,0.204,4398000000.0,1692000000.0,42846000000,0.0,1.759,11.757,11.117,2598000000,0.0,55.25,2.482,2.403,100035000000,19847000000.0,6090000000.0,6090000000.0,0.0,,,,,136000000.0,3778000000.0,1.0,960990293,930200000,1019700000.0,6.547,520075000000,0,440000000.0,0,559.1,
19,MER,ARQ,2003-12-31,2004-03-09,2003-12-26,2021-09-16,-551000000,494518000000,,,,,28.498,-146000000.0,25321000000,25321000000,0.0,1243000000.0,,16.788,230417000000,,,230417000000,0,140000000.0,79457000000,0.01,0.16,1594000000.0,1734000000.0,0.353,1734000000.0,1594000000.0,1594000000.0,1.36,1.24,1.36,27651000000,,27651000000,266418568602,49.0,44.477,-2078000000.0,-2.142,1.0,4915000000.0,1.0,4814000000,0.0,694800000000,,0,340481000000,,,464197000000,,,61322568602,-5382000000.0,0.0,195000000.0,3540000000.0,-161000000.0,3962000000.0,-7412000000.0,-6946000000.0,-1932000000.0,0.0,1233000000.0,1233000000.0,1233000000.0,0.0,10000000.0,0.251,3263000000.0,1652000000.0,47968000000,0.118,2.218,15.525,14.396,2612000000,0.0,63.2,3.043,3.043,89773000000,21426000000.0,4915000000.0,4915000000.0,0.0,,,,,143000000.0,2723000000.0,1.0,970293807,970293807,,5.065,489704000000,0,361000000.0,0,504.697,
20,MER,ARQ,2003-09-30,2003-11-05,2003-09-26,2021-09-16,-511000000,485767000000,,,,,28.821,-101000000.0,21903000000,21903000000,0.0,1039000000.0,,17.526,226014000000,,,226014000000,0,145000000.0,79312000000,0.014,0.16,1452000000.0,1597000000.0,0.315,1597000000.0,1452000000.0,1452000000.0,1.14,1.04,1.14,26077000000,,26077000000,259949904788,58.0,50.931,7779000000.0,8.597,1.0,5066000000.0,1.0,4596000000,0.0,685282000000,,0,335745000000,,,457024000000,,,55838904788,1486000000.0,0.0,222000000.0,-659000000.0,-159000000.0,-1411000000.0,-4983000000.0,-2612000000.0,7880000000.0,0.0,1030000000.0,1030000000.0,1030000000.0,0.0,9000000.0,0.203,3557000000.0,1509000000.0,51034000000,0.14,2.141,17.197,16.228,2606000000,0.0,59.07,2.872,2.749,90923000000,20344000000.0,5066000000.0,5066000000.0,0.0,,,,,116000000.0,3106000000.0,1.0,945300572,904800000,991100000.0,5.599,481171000000,0,422000000.0,0,531.798,
21,MER,ARQ,2003-06-30,2003-08-07,2003-06-27,2021-09-16,-505000000,481075000000,,,,,27.62,318000000.0,21258000000,21258000000,0.0,1021000000.0,,18.306,226314000000,,,226314000000,0,137000000.0,80468000000,0.013,0.16,1409000000.0,1546000000.0,0.291,1546000000.0,1409000000.0,1409000000.0,1.13,1.05,1.13,24781000000,,24781000000,252404559400,62.0,54.176,818000000.0,0.912,1.0,5319000000.0,1.0,4570000000,0.0,681561000000,,0,322514000000,,,453634000000,,,47348559400,-86000000.0,0.0,183000000.0,2742000000.0,-162000000.0,1348000000.0,-1934000000.0,-2604000000.0,500000000.0,0.0,1011000000.0,1011000000.0,1011000000.0,0.0,10000000.0,0.19,3853000000.0,1466000000.0,51958000000,0.142,1.911,16.327,15.34,2650000000,0.0,50.47,2.527,2.416,101228000000,19464000000.0,5319000000.0,5319000000.0,0.0,,,,,165000000.0,3419000000.0,1.0,938152554,897200000,965300000.0,5.928,476505000000,0,398000000.0,0,531.102,
22,MER,ARQ,2003-03-31,2003-05-08,2003-03-28,2021-09-16,-540000000,455587000000,,,,,26.632,-173000000.0,21717000000,21717000000,0.0,685000000.0,,18.16,208920000000,,,208920000000,0,148000000.0,81883000000,0.015,0.16,965000000.0,1113000000.0,0.229,1113000000.0,965000000.0,965000000.0,0.76,0.72,0.76,23639000000,,23639000000,226174222804,64.0,54.251,2863000000.0,3.226,1.0,4854000000.0,1.0,4362000000,0.0,638428000000,,0,307466000000,,,429288000000,,,38971222804,3921000000.0,0.0,93000000.0,-3292000000.0,-152000000.0,-3310000000.0,4195000000.0,5753000000.0,3036000000.0,0.0,676000000.0,676000000.0,676000000.0,0.0,9000000.0,0.139,3832000000.0,1022000000.0,50155000000,0.211,1.649,15.508,14.545,3105000000,0.0,41.89,2.121,2.024,92028000000,18605000000.0,4854000000.0,4854000000.0,0.0,,,,,168000000.0,3294000000.0,1.0,930322817,887600000,939200000.0,5.469,451225000000,0,289000000.0,0,508.365,
23,MER,ARQ,2002-12-31,2003-03-14,2002-12-27,2021-09-16,-570000000,447928000000,,,,,24.67,-202000000.0,17586000000,17586000000,0.0,539000000.0,,18.465,203249000000,,,203249000000,0,161000000.0,81842000000,0.019,0.16,687000000.0,848000000.0,0.202,848000000.0,687000000.0,687000000.0,0.61,0.57,0.61,22875000000,,22875000000,217114337541,62.0,51.941,-640000000.0,-0.69,1.0,4205000000.0,1.0,4446000000,0.0,629145000000,,0,305394000000,,,422395000000,,,31451337541,-2382000000.0,0.0,69000000.0,1652000000.0,-148000000.0,2590000000.0,-4534000000.0,-4404000000.0,-438000000.0,0.0,530000000.0,530000000.0,530000000.0,0.0,9000000.0,0.126,3462000000.0,743000000.0,45110000000,0.262,1.375,12.708,11.819,3080000000,0.0,33.92,1.69,1.69,89345000000,18072000000.0,4205000000.0,4205000000.0,0.0,,,,,204000000.0,2818000000.0,1.0,927221036,927221036,,4.535,443482000000,0,157000000.0,0,478.292,
24,MER,ARQ,2002-09-30,2002-11-08,2002-09-27,2021-09-16,-431000000,439764000000,,,,,25.791,-50000000.0,20566000000,20566000000,0.0,693000000.0,,18.602,211536000000,,,211536000000,0,156000000.0,80825000000,0.017,0.16,996000000.0,1152000000.0,0.264,1152000000.0,996000000.0,996000000.0,0.79,0.73,0.79,22299000000,,22299000000,223716626858,176.0,110.043,9201000000.0,10.642,1.0,4362000000.0,1.0,4321000000,0.0,626413000000,,0,301692000000,,,414809000000,,,32746626858,-2121000000.0,0.0,28000000.0,-1695000000.0,-146000000.0,-2098000000.0,-9274000000.0,-7922000000.0,9251000000.0,0.0,683000000.0,683000000.0,683000000.0,0.0,10000000.0,0.157,3308000000.0,1054000000.0,41372000000,0.203,1.469,48.73,50.946,3040000000,0.0,37.7,1.711,1.703,97738000000,17681000000.0,4362000000.0,4362000000.0,0.0,,,,,173000000.0,3054000000.0,1.0,868610792,864600000,934500000.0,5.045,435443000000,0,313000000.0,0,503.635,
25,MER,ARQ,2002-06-30,2002-08-09,2002-06-28,2021-09-16,-370000000,439426000000,,,,,25.057,-243000000.0,21331000000,21331000000,0.0,634000000.0,,19.228,216989000000,,,216989000000,0,165000000.0,81110000000,0.018,0.16,891000000.0,1056000000.0,0.213,1056000000.0,891000000.0,891000000.0,0.72,0.66,0.72,21592000000,,21592000000,226515825417,251.0,126.404,9019000000.0,10.467,1.0,4951000000.0,1.0,4253000000,0.0,630831000000,,0,287584000000,,,415177000000,,,30857825417,678000000.0,0.0,53000000.0,-2001000000.0,-148000000.0,-6870000000.0,-1714000000.0,-971000000.0,9262000000.0,0.0,624000000.0,624000000.0,624000000.0,0.0,10000000.0,0.126,4003000000.0,948000000.0,43877000000,0.222,1.429,76.952,81.045,3145000000,0.0,35.66,1.549,1.542,110544000000,17135000000.0,4951000000.0,4951000000.0,0.0,,,,,144000000.0,3425000000.0,1.0,865334420,861700000,942600000.0,5.746,435173000000,0,267000000.0,0,505.017,
26,MER,ARQ,2002-03-31,2002-05-10,2002-03-29,2021-09-16,-401000000,429167000000,,,,,24.457,-365000000.0,19738000000,19738000000,0.0,647000000.0,,19.402,211138000000,,,211138000000,0,170000000.0,85884000000,0.015,0.16,954000000.0,1124000000.0,0.221,1124000000.0,954000000.0,954000000.0,0.75,0.67,0.75,20906000000,,20906000000,227226758567,282.0,126.097,1002000000.0,1.172,1.0,5090000000.0,1.0,3999000000,0.0,616568000000,,0,267183000000,,,405609000000,,,35826758567,2966000000.0,0.0,91000000.0,517000000.0,-149000000.0,524000000.0,1075000000.0,1363000000.0,1367000000.0,0.0,638000000.0,638000000.0,638000000.0,0.0,9000000.0,0.125,4078000000.0,1012000000.0,40789000000,0.213,1.714,115.944,118.657,3069000000,0.0,41.53,1.744,1.728,112917000000,16649000000.0,5090000000.0,5090000000.0,0.0,,,,,176000000.0,3577000000.0,1.0,862671769,854800000,949200000.0,5.955,425168000000,0,316000000.0,0,497.389,
27,MER,ARQ,2001-12-31,2002-03-14,2001-12-28,2021-09-16,-345000000,419419000000,,,,,20.858,33000000.0,15537000000,15537000000,0.0,-1264000000.0,,21.6,213481000000,,,213481000000,0,271000000.0,67648000000,0.012,0.16,-1570000000.0,-1299000000.0,-0.274,-1299000000.0,-1570000000.0,-1570000000.0,-1.52,-1.35,-1.52,17879000000,,17879000000,244026718259,213.0,108.989,-2796000000.0,-3.262,1.0,4736000000.0,1.0,4071000000,0.0,613292000000,,0,272496000000,,,386182000000,,,46082718259,-9131000000.0,344000000.0,34000000.0,-2842000000.0,-146000000.0,-802000000.0,-5500000000.0,-6556000000.0,-2829000000.0,0.0,-1273000000.0,-1273000000.0,-1273000000.0,0.0,9000000.0,-0.269,6248000000.0,-1512000000.0,34276000000,-0.105,2.577,86.136,84.0,2873000000,0.0,53.76,2.106,2.106,101654000000,16156000000.0,4736000000.0,4736000000.0,0.0,,,,,253000000.0,3562000000.0,1.0,857193420,857193420,,5.525,415348000000,0,-297000000.0,0,484.544,
28,MER,ARQ,2001-09-30,2001-11-09,2001-09-28,2021-09-16,-506000000,448606000000,,,,,24.935,-188000000.0,24583000000,24583000000,0.0,422000000.0,,20.142,137292000000,,,137292000000,0,283000000.0,83667000000,0.013,0.16,628000000.0,911000000.0,0.177,911000000.0,628000000.0,628000000.0,0.49,0.44,0.49,21090000000,,21090000000,154111086525,38.0,29.535,8135000000.0,9.618,1.0,5145000000.0,1.0,4212000000,0.0,557103000000,,0,199493000000,,,424805000000,,,41402086525,3789000000.0,0.0,59000000.0,-2588000000.0,-152000000.0,1555000000.0,-6089000000.0,-4708000000.0,8323000000.0,0.0,412000000.0,412000000.0,412000000.0,0.0,10000000.0,0.08,4459000000.0,686000000.0,48925000000,0.327,1.963,15.012,14.96,3472000000,0.0,48.92,1.737,1.736,191894000000,17560000000.0,5145000000.0,5145000000.0,0.0,,,,,209000000.0,3731000000.0,1.0,846322292,845800000,934500000.0,6.083,444394000000,0,216000000.0,0,525.413,
29,MER,ARQ,2001-06-30,2001-08-10,2001-06-29,2021-09-16,-324000000,423071000000,,,,,24.591,-273000000.0,21367000000,21367000000,0.0,541000000.0,,19.316,141000000000,,,141000000000,0,272000000.0,79431000000,0.012,0.16,794000000.0,1066000000.0,0.191,1066000000.0,794000000.0,794000000.0,0.63,0.56,0.63,20691000000,,20691000000,164601118014,35.0,28.267,-1920000000.0,-2.282,1.0,5573000000.0,1.0,4095000000,0.0,538609000000,,0,169593000000,,,399673000000,,,44968118014,-9284000000.0,0.0,140000000.0,421000000.0,-138000000.0,1925000000.0,-9562000000.0,-9538000000.0,-1647000000.0,0.0,532000000.0,532000000.0,532000000.0,0.0,9000000.0,0.095,4721000000.0,852000000.0,39542000000,0.254,2.173,13.961,13.77,3515000000,0.0,53.29,1.81,1.805,180110000000,17290000000.0,5573000000.0,5573000000.0,0.0,,,,,177000000.0,4017000000.0,1.0,843837831,841400000,943800000.0,6.623,418976000000,0,262000000.0,0,497.951,
30,MER,ARQ,2001-03-31,2001-05-11,2001-03-30,2021-09-16,-287000000,431604000000,,,,,23.959,-235000000.0,31324000000,31324000000,0.0,874000000.0,,20.51,141459000000,,,141459000000,0,269000000.0,77929000000,0.01,0.16,1292000000.0,1561000000.0,0.243,1561000000.0,1292000000.0,1292000000.0,1.04,0.92,1.04,19939000000,,19939000000,164683193179,31.0,25.967,2339000000.0,2.811,1.0,6426000000.0,1.0,4214000000,0.0,537525000000,,0,162337000000,,,408957000000,,,54548193179,2491000000.0,0.0,-90000000.0,594000000.0,-143000000.0,10642000000.0,-10725000000.0,-9954000000.0,2574000000.0,0.0,864000000.0,864000000.0,864000000.0,0.0,10000000.0,0.134,5075000000.0,1351000000.0,39739000000,0.154,2.736,15.233,14.821,3462000000,0.0,64.99,2.101,2.083,184993000000,16887000000.0,6426000000.0,6426000000.0,0.0,,,,,158000000.0,4320000000.0,1.0,839332100,832200000,938000000.0,7.722,427390000000,0,428000000.0,0,513.566,
31,MER,ARQ,2000-12-31,2001-03-16,2000-12-29,2021-09-16,-345000000,407200000000,,,,,21.93,-433000000.0,29297000000,29297000000,0.0,960000000.0,,21.098,132676000000,,,132676000000,0,286000000.0,67648000000,0.011,0.16,1394000000.0,1680000000.0,0.251,1680000000.0,1394000000.0,1394000000.0,1.11,0.975,1.11,18304000000,,18304000000,149117781202,27.0,22.78,535000000.0,0.641,1.0,6694000000.0,1.0,4407000000,0.0,506172000000,,0,146816000000,,,386182000000,,,45738781202,9179000000.0,0.0,69000000.0,3798000000.0,-139000000.0,21375000000.0,-13164000000.0,-13277000000.0,968000000.0,0.0,950000000.0,950000000.0,950000000.0,0.0,10000000.0,0.142,5241000000.0,1453000000.0,34276000000,0.144,2.499,12.213,11.684,3444000000,0.0,54.8,1.707,1.707,182615000000,16156000000.0,6694000000.0,6694000000.0,0.0,,,,,137000000.0,4432000000.0,1.0,834649292,834649292,,8.02,402793000000,0,444000000.0,0,482.59,
32,MER,ARQ,2000-09-30,2000-11-13,2000-09-29,2021-09-16,-421000000,383904000000,,,,,21.307,-258000000.0,18596000000,18596000000,0.0,885000000.0,,21.199,122015000000,,,122015000000,0,263000000.0,50001000000,0.01,0.16,1253000000.0,1516000000.0,0.247,1516000000.0,1253000000.0,1253000000.0,1.09,0.94,1.09,17171000000,,17171000000,154505736135,30.0,24.812,4809000000.0,5.967,1.0,6149000000.0,1.0,4391000000,0.0,482932000000,,0,142262000000,,,364013000000,,,51086736135,1297000000.0,0.0,163000000.0,13000000.0,-138000000.0,20137000000.0,-23907000000.0,-22995000000.0,5067000000.0,0.0,875000000.0,875000000.0,875000000.0,0.0,10000000.0,0.142,4838000000.0,1311000000.0,35022000000,0.147,2.975,14.391,13.724,3242000000,0.0,63.062,1.966,1.956,166199000000,15418000000.0,6149000000.0,6149000000.0,0.0,,,,,129000000.0,4143000000.0,1.0,810096906,805900000,929000000.0,7.63,379513000000,0,378000000.0,0,470.918,
33,MER,ARQ,2000-06-30,2000-08-11,2000-06-30,2021-09-16,-400000000,355108000000,,,,,20.209,-232000000.0,17330000000,17330000000,0.0,902000000.0,,21.406,124887000000,,,124887000000,0,266000000.0,29902000000,0.008,0.16,1319000000.0,1585000000.0,0.237,1585000000.0,1319000000.0,1319000000.0,1.145,1.005,1.145,15727000000,,15727000000,163512092147,34.0,28.289,633000000.0,0.813,1.0,6697000000.0,1.0,4592000000,0.0,458073000000,,0,112835000000,,,336659000000,,,55955092147,1663000000.0,0.0,213000000.0,-3139000000.0,-125000000.0,8528000000.0,-7730000000.0,-6929000000.0,865000000.0,0.0,892000000.0,892000000.0,892000000.0,0.0,10000000.0,0.133,5319000000.0,1378000000.0,32004000000,0.14,3.558,17.286,16.332,3172000000,0.0,69.656,2.229,2.159,167382000000,14368000000.0,6697000000.0,6697000000.0,0.0,,,,,125000000.0,4540000000.0,1.0,803303252,778200000,887400000.0,8.606,350516000000,0,427000000.0,0,450.419,
34,MER,ARQ,2000-03-31,2000-05-12,2000-03-31,2021-09-16,-388000000,363944000000,,,,,18.956,-227000000.0,15815000000,15815000000,0.0,1037000000.0,,23.968,130097000000,,,130097000000,0,248000000.0,18323000000,0.011,0.15,1517000000.0,1765000000.0,0.244,1765000000.0,1517000000.0,1517000000.0,1.345,1.19,1.345,14467000000,,14467000000,154136281502,35.0,28.549,-5823000000.0,-7.63,1.0,7247000000.0,1.0,4845000000,0.0,473381000000,,0,115875000000,,,346752000000,,,39854281502,-1089000000.0,0.0,210000000.0,6883000000.0,-113000000.0,7701000000.0,-3194000000.0,-3057000000.0,-5596000000.0,0.0,1028000000.0,1028000000.0,1028000000.0,0.0,9000000.0,0.142,5672000000.0,1575000000.0,37793000000,0.112,2.755,13.245,12.78,3152000000,0.0,51.375,1.671,1.644,171789000000,13591000000.0,7247000000.0,7247000000.0,0.0,,,,,119000000.0,4880000000.0,1.0,775752438,763200000,864800000.0,9.496,359099000000,0,489000000.0,0,470.518,
35,MER,ARQ,1999-12-31,2000-03-09,1999-12-31,2021-09-16,0,328071000000,,,,,3.52,-312000000.0,16707000000,16707000000,0.0,764000000.0,,114.695,116418000000,,,116418000000,0,260000000.0,17602000000,0.01,0.135,1101000000.0,1361000000.0,0.231,1361000000.0,1101000000.0,1101000000.0,1.015,0.91,1.015,2725000000,,2725000000,139626345938,36.0,29.15,-6758000000.0,-8.73,1.0,5895000000.0,1.0,4952000000,0.0,422830000000,,0,102867000000,,,312544000000,,,39915345938,-1187000000.0,0.0,7000000.0,10006000000.0,-107000000.0,11941000000.0,-6682000000.0,-5863000000.0,-6446000000.0,0.0,755000000.0,755000000.0,755000000.0,0.0,9000000.0,0.128,4735000000.0,1160000000.0,34119000000,0.133,14.648,15.471,14.732,3117000000,0.0,51.562,1.825,1.825,148686000000,,5895000000.0,5895000000.0,0.0,,,,,406000000.0,3945000000.0,1.0,774115800,774115800,,7.615,323119000000,0,346000000.0,0,417.404,
36,MER,ARQ,1999-09-30,1999-11-05,1999-09-24,2021-09-16,-303000000,312936000000,,,,,16.338,-337000000.0,17048000000,17048000000,0.0,572000000.0,,24.637,109668000000,,,109668000000,0,236000000.0,16852000000,0.013,0.135,833000000.0,1069000000.0,0.203,1069000000.0,833000000.0,833000000.0,0.76,0.67,0.76,12100000000,,12100000000,121763893447,38.0,29.583,2265000000.0,3.058,1.0,5268000000.0,1.0,5081000000,0.0,400475000000,,0,90072000000,,,298113000000,,,29143893447,227000000.0,0.0,42000000.0,-2780000000.0,-113000000.0,-1064000000.0,-1311000000.0,-1610000000.0,2602000000.0,0.0,562000000.0,562000000.0,562000000.0,0.0,10000000.0,0.107,4377000000.0,891000000.0,29712000000,0.178,2.409,13.406,13.44,3007000000,0.0,39.312,1.431,1.43,140160000000,12010000000.0,5268000000.0,5268000000.0,0.0,,,,,0.0,3647000000.0,1.0,741339102,740600000,838200000.0,7.113,307855000000,0,271000000.0,0,415.683,
37,MER,ARQ,1999-06-30,1999-08-06,1999-06-25,2021-09-16,-319000000,324740000000,,,,,15.539,-223000000.0,17508000000,17508000000,0.0,673000000.0,,27.142,122304000000,,,122304000000,0,230000000.0,15161000000,0.016,0.135,974000000.0,1204000000.0,0.221,1204000000.0,974000000.0,974000000.0,0.9,0.785,0.9,11446000000,,11446000000,128401249103,60.0,42.503,-533000000.0,-0.724,1.0,5440000000.0,1.0,4979000000,0.0,424557000000,,0,97488000000,,,310667000000,,,23605249103,1026000000.0,0.0,61000000.0,404000000.0,-108000000.0,1965000000.0,-629000000.0,154000000.0,-310000000.0,0.0,664000000.0,664000000.0,664000000.0,0.0,9000000.0,0.122,4409000000.0,1031000000.0,27664000000,0.15,2.062,16.404,16.634,2849000000,0.0,31.938,1.246,1.242,149174000000,11550000000.0,5440000000.0,5440000000.0,0.0,,,,,0.0,3698000000.0,1.0,739107604,736600000,842600000.0,7.385,319761000000,0,310000000.0,0,434.104,
