None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
16,MEA1,MRQ,1997-09-30,1997-09-28,1997-09-28,2019-05-17,,,,,,,,-116900000.0,,,829800000.0,50300000.0,,,,,,,,69000000.0,,0.0,0.0,104600000.0,173600000.0,0.168,173600000.0,104600000.0,78600000.0,0.48,0.47,0.48,,,,,,,92700000.0,0.884,1.0,201600000.0,0.195,,26000000.0,,,,,,,,,,,4600000.0,0.0,-4900000.0,-64900000.0,-15800000.0,-85600000.0,-119400000.0,0.0,209600000.0,0.0,50300000.0,50300000.0,50300000.0,4500000.0,0.0,0.049,100200000.0,101400000.0,,0.0,,,,,0.0,35.406,,,,,1031400000.0,1031400000.0,0.0,,,,,0.0,100200000.0,1.0,,104900000,107200000.0,9.832,,,28300000.0,,,
17,MEA1,MRQ,1997-06-30,1997-06-29,1997-06-29,2019-05-17,,,,,,,,-126900000.0,,,807700000.0,47800000.0,,,,,,,,68400000.0,,0.0,0.0,98700000.0,167100000.0,0.167,167100000.0,98700000.0,74100000.0,0.46,0.45,0.46,,,,,,,-64300000.0,-0.616,1.0,193700000.0,0.193,,24600000.0,,,,,,,,,,,1100000.0,0.0,4400000.0,97600000.0,-15600000.0,86400000.0,-147900000.0,0.0,62600000.0,0.0,47800000.0,47800000.0,47800000.0,1800000.0,0.0,0.048,94800000.0,98900000.0,,0.0,,,,,0.0,31.656,,,,,1001400000.0,1001400000.0,0.0,,,,,0.0,94800000.0,1.0,,104400000,106100000.0,9.592,,,26300000.0,,,
18,MEA1,MRQ,1997-03-31,1997-03-30,1997-03-30,2019-05-17,,,,,,,,-75700000.0,,,940500000.0,20200000.0,,,,,,,,72200000.0,,0.0,0.0,55300000.0,127500000.0,0.112,127500000.0,55300000.0,32000000.0,0.19,0.19,0.19,,,,,,,-108100000.0,-1.035,1.0,195200000.0,0.172,,23300000.0,,,,,,,,,,,-5900000.0,0.0,900000.0,107800000.0,-15700000.0,93000000.0,-66500000.0,0.0,-32400000.0,0.0,20200000.0,20200000.0,20200000.0,0.0,0.0,0.018,142300000.0,52900000.0,,0.0,,,,,0.0,27.25,,,,,1135700000.0,1135700000.0,0.0,,,,,0.0,142300000.0,1.0,,104400000,106100000.0,10.878,,,11800000.0,,,
19,MEA1,MRQ,1996-12-31,1996-12-31,1996-12-31,2019-05-17,-2400000.0,4985900000.0,,1189300000.0,3796600000.0,,21.435,,20600000.0,20600000.0,,,1.57,1.22,1254800000.0,15100000.0,1239700000.0,1254800000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,2246400000.0,,2246400000.0,,,,,,1.0,,,0.0,,5462400000.0,,509300000.0,676200000.0,0.0,676200000.0,2739500000.0,757700000.0,1981800000.0,,,,,,,,,,,,,,,,,,,,358900000.0,,,,15.625,3120400000.0,,29.063,,0.922,578200000.0,2080100000.0,,,,,,,,,,1.0,,104800000,,,4985900000.0,36600000.0,,0.0,47.575,431600000.0
0,MEA1,MRT,2001-09-30,2001-09-30,2001-09-30,2019-05-17,-31300000.0,5684300000.0,5715300000.0,1370700000.0,4313600000.0,0.75,23.961,-251100000.0,20600000.0,20600000.0,3659200000.0,19900000.0,1.288,1.391,1656800000.0,340800000.0,1316000000.0,1656800000.0,0.0,343800000.0,0.0,0.025,0.68,144800000.0,488600000.0,0.114,488600000.0,144800000.0,30500000.0,0.21,0.21,0.21,2376900000.0,2374075000.0,2376900000.0,4505633596.0,31.0,9.222,40700000.0,0.41,1.0,627300000.0,0.146,0.0,114300000.0,6256200000.0,6285400000.0,558400000.0,1120400000.0,0.0,1120400000.0,3307400000.0,1064300000.0,2243100000.0,2743933596.0,-7600000.0,-28500000.0,-39900000.0,81200000.0,-67100000.0,-25800000.0,-273600000.0,0.0,291800000.0,0.0,19900000.0,19900000.0,19900000.0,0.0,0.0,0.005,494900000.0,132400000.0,219100000.0,3.238,1.154,137.886,131.81,3193200000.0,0.0,27.68,0.64,0.641,666900000.0,2126100000.0,4286500000.0,4286500000.0,0.0,0.003,0.008,0.023,0.034,0.0,494900000.0,1.0,99130549.0,99200000,99800000.0,43.211,5684300000.0,0.0,10600000.0,0.0,57.301,306400000.0
1,MEA1,MRT,2001-06-30,2001-07-01,2001-07-01,2019-05-17,-32600000.0,5817300000.0,5716050000.0,1474600000.0,4342700000.0,0.763,23.91,-244900000.0,19800000.0,19800000.0,3661700000.0,60500000.0,1.251,1.455,1781500000.0,446000000.0,1335500000.0,1781500000.0,0.0,342500000.0,0.0,0.025,0.68,215400000.0,557900000.0,0.128,557900000.0,215400000.0,97100000.0,0.61,0.61,0.61,2369500000.0,2392800000.0,2369500000.0,4343579884.0,20.0,7.786,106700000.0,1.077,1.0,697800000.0,0.16,0.0,118300000.0,6400400000.0,6289600000.0,655200000.0,1132700000.0,0.0,1132700000.0,3447800000.0,1178600000.0,2269200000.0,2689779884.0,4200000.0,-41900000.0,-93800000.0,109300000.0,-67600000.0,-52100000.0,-295300000.0,0.0,351600000.0,0.0,60500000.0,60500000.0,60500000.0,0.0,0.0,0.014,486100000.0,211700000.0,244700000.0,1.115,1.135,44.459,44.492,3210000000.0,0.0,27.14,0.617,0.617,677300000.0,2123700000.0,4359500000.0,4359500000.0,0.0,0.011,0.025,0.034,0.049,0.0,486100000.0,1.0,99107586.0,99100000,99500000.0,43.991,5817300000.0,0.0,36600000.0,0.0,58.701,296000000.0
2,MEA1,MRT,2001-03-31,2001-04-01,2001-04-01,2019-05-17,-34900000.0,5679600000.0,5708650000.0,1305200000.0,4374400000.0,0.764,23.735,-248000000.0,14400000.0,14400000.0,3603700000.0,93400000.0,1.277,1.415,1668200000.0,330900000.0,1337300000.0,1668200000.0,0.0,340000000.0,0.0,0.027,0.68,274700000.0,614700000.0,0.141,614700000.0,274700000.0,154600000.0,0.92,0.92,0.92,2352100000.0,2418775000.0,2352100000.0,3992829045.0,15.0,6.496,203800000.0,2.057,1.0,755300000.0,0.173,0.0,120100000.0,6311000000.0,6285025000.0,655200000.0,1131800000.0,0.0,1131800000.0,3327500000.0,1022400000.0,2305100000.0,2486529045.0,2100000.0,-41900000.0,-101300000.0,27100000.0,-68300000.0,-142500000.0,-307200000.0,0.0,451800000.0,0.0,93400000.0,93400000.0,93400000.0,0.0,0.0,0.021,488000000.0,267300000.0,262200000.0,0.739,1.057,26.622,27.272,3242600000.0,0.0,25.09,0.57,0.57,496800000.0,2109600000.0,4359000000.0,4359000000.0,0.0,0.016,0.039,0.044,0.063,0.0,488000000.0,1.0,99104386.0,99100000,99100000.0,43.986,5679600000.0,0.0,61200000.0,0.0,57.312,282800000.0
3,MEA1,MRT,2000-12-31,2000-12-31,2000-12-31,2019-05-17,-47700000.0,5680000000.0,5706225000.0,1281300000.0,4398700000.0,0.765,23.624,-234200000.0,29400000.0,29400000.0,3529600000.0,161200000.0,1.266,1.369,1535700000.0,212900000.0,1322800000.0,1535700000.0,0.0,336900000.0,0.0,0.022,0.68,364700000.0,701600000.0,0.161,701600000.0,364700000.0,243700000.0,1.59,1.58,1.59,2397800000.0,2440425000.0,2397800000.0,4700623439.0,13.0,6.7,233600000.0,2.301,1.0,838500000.0,0.192,0.0,121000000.0,6174000000.0,6284125000.0,561500000.0,1128800000.0,0.0,1128800000.0,3282200000.0,1012300000.0,2269900000.0,3156623439.0,-27000000.0,-41900000.0,-100300000.0,-20900000.0,-69400000.0,-190600000.0,-304200000.0,0.0,467800000.0,0.0,161200000.0,161200000.0,161200000.0,0.0,0.0,0.037,493100000.0,345400000.0,269100000.0,0.428,1.316,19.582,19.733,3269900000.0,0.0,31.375,0.723,0.729,557300000.0,2172900000.0,4368100000.0,4368100000.0,0.0,0.028,0.066,0.058,0.083,0.0,493100000.0,1.0,100609512.0,101500000,102300000.0,43.035,5680000000.0,91500000.0,82500000.0,0.0,55.961,269000000.0
4,MEA1,MRT,2000-09-30,2000-10-01,2000-10-01,2019-05-17,-45200000.0,5687300000.0,5701650000.0,1317700000.0,4369600000.0,0.784,24.251,-222600000.0,28200000.0,28200000.0,3617200000.0,234100000.0,1.375,1.32,1572200000.0,249700000.0,1322500000.0,1572200000.0,0.0,331100000.0,0.0,0.029,0.68,475800000.0,806900000.0,0.181,806900000.0,475800000.0,355100000.0,2.29,2.27,2.29,2451800000.0,2448675000.0,2451800000.0,4053380763.0,9.0,5.023,223000000.0,2.206,1.0,851900000.0,0.191,0.0,120700000.0,6273000000.0,6280550000.0,553600000.0,1107700000.0,0.0,1107700000.0,3235500000.0,958300000.0,2277200000.0,2397580763.0,-110800000.0,-535500000.0,-65700000.0,202100000.0,-69700000.0,66700000.0,-623100000.0,0.0,445600000.0,0.0,234100000.0,234100000.0,234100000.0,0.0,0.0,0.052,494300000.0,357600000.0,229200000.0,0.297,0.978,10.242,10.207,3261900000.0,0.0,23.375,0.536,0.529,620000000.0,2221200000.0,4469100000.0,4469100000.0,0.0,0.041,0.096,0.076,0.106,0.0,485600000.0,1.0,102570300.0,101100000,101500000.0,44.205,5687300000.0,0.0,121000000.0,0.0,56.254,359400000.0
5,MEA1,MRT,2000-06-30,2000-07-02,2000-07-02,2019-05-17,-33100000.0,5787700000.0,5585800000.0,1382400000.0,4405300000.0,0.758,24.084,-233800000.0,15600000.0,15600000.0,3459900000.0,225100000.0,1.302,1.34,1671400000.0,337000000.0,1334400000.0,1671400000.0,0.0,318800000.0,0.0,0.027,0.67,449300000.0,768100000.0,0.181,768100000.0,449300000.0,335000000.0,2.2,2.16,2.2,2473400000.0,2420800000.0,2473400000.0,4222223225.0,9.0,5.497,175200000.0,1.706,1.0,773200000.0,0.183,0.0,114300000.0,6382100000.0,6154050000.0,621700000.0,1114000000.0,0.0,1114000000.0,3314300000.0,1061400000.0,2252900000.0,2595523225.0,-20400000.0,-559000000.0,-5700000.0,296400000.0,-68700000.0,222000000.0,-651400000.0,0.0,409000000.0,0.0,225100000.0,225100000.0,225100000.0,0.0,0.0,0.053,455900000.0,317300000.0,243200000.0,0.305,1.049,11.531,11.477,3291300000.0,0.0,25.25,0.613,0.613,636400000.0,2225400000.0,4233100000.0,4233100000.0,0.0,0.04,0.093,0.073,0.106,0.0,447100000.0,1.0,102792999.0,102700000,103900000.0,41.218,5787700000.0,0.0,109900000.0,0.0,56.355,321000000.0
6,MEA1,MRT,2000-03-31,2000-04-02,2000-04-02,2019-05-17,-28100000.0,5669900000.0,5436325000.0,1272000000.0,4397900000.0,0.752,23.746,-227400000.0,12300000.0,12300000.0,3389000000.0,206000000.0,1.286,1.325,1639000000.0,305000000.0,1334000000.0,1639000000.0,0.0,313400000.0,0.0,0.019,0.66,412500000.0,725900000.0,0.178,725900000.0,412500000.0,304400000.0,2.02,1.97,2.02,2438700000.0,2376375000.0,2438700000.0,5089864021.0,12.0,7.012,262600000.0,2.557,1.0,697500000.0,0.171,0.0,108100000.0,6307400000.0,6016950000.0,618400000.0,1084800000.0,0.0,1084800000.0,3231200000.0,989200000.0,2242000000.0,3591264021.0,400000.0,-559000000.0,21000000.0,218600000.0,-67600000.0,172000000.0,-661600000.0,0.0,490000000.0,0.0,206000000.0,206000000.0,206000000.0,0.0,0.0,0.05,421000000.0,276500000.0,246800000.0,0.327,1.473,17.433,17.296,3313100000.0,0.0,34.938,0.879,0.878,498700000.0,2185700000.0,4086500000.0,4086500000.0,0.0,0.038,0.087,0.069,0.101,0.0,412200000.0,1.0,102791099.0,102700000,104400000.0,39.791,5669900000.0,0.0,98400000.0,0.0,55.208,282800000.0
7,MEA1,MRT,1999-12-31,1999-12-31,1999-12-31,2019-05-17,-21800000.0,5661700000.0,5296625000.0,1230300000.0,4431400000.0,0.754,23.761,-239700000.0,56400000.0,56400000.0,3328400000.0,208100000.0,1.23,1.329,1555000000.0,221300000.0,1333700000.0,1555000000.0,0.0,307400000.0,0.0,0.015,0.65,411700000.0,719100000.0,0.18,719100000.0,411700000.0,306600000.0,2.04,1.99,2.04,2430800000.0,2329325000.0,2430800000.0,5687911651.0,14.0,7.91,244900000.0,2.394,1.0,667700000.0,0.167,0.0,105100000.0,6159700000.0,5903550000.0,489900000.0,1074000000.0,0.0,1074000000.0,3230900000.0,1000600000.0,2230300000.0,4458611651.0,-45600000.0,-559000000.0,5000000.0,177800000.0,-66500000.0,116300000.0,-646500000.0,0.0,484600000.0,0.0,208100000.0,208100000.0,208100000.0,0.0,0.0,0.052,387400000.0,280300000.0,266100000.0,0.319,1.834,21.425,21.293,3357400000.0,0.0,43.438,1.116,1.112,547700000.0,2178000000.0,3996100000.0,3996100000.0,0.0,0.039,0.089,0.07,0.103,0.0,387400000.0,1.0,102644297.0,102300000,104600000.0,39.063,5661700000.0,77500000.0,98500000.0,0.0,55.344,229700000.0
8,MEA1,MRT,1999-09-30,1999-10-03,1999-10-03,2019-05-17,-43200000.0,5223900000.0,5166750000.0,1179100000.0,4044800000.0,0.754,22.81,-280800000.0,139000000.0,139000000.0,3300000000.0,157000000.0,1.718,1.232,1368300000.0,35100000.0,1333200000.0,1368300000.0,0.0,306800000.0,0.0,0.019,0.64,330400000.0,637200000.0,0.164,637200000.0,330400000.0,226500000.0,1.54,1.5,1.54,2340300000.0,2284625000.0,2340300000.0,4765625276.0,14.0,7.479,187700000.0,1.829,1.0,595200000.0,0.153,0.0,103900000.0,5767000000.0,5797625000.0,438500000.0,146300000.0,0.0,146300000.0,2883600000.0,686200000.0,2197400000.0,3428425276.0,100800000.0,-60800000.0,-12700000.0,-5000000.0,-65500000.0,-83200000.0,-284500000.0,0.0,468500000.0,0.0,157000000.0,157000000.0,157000000.0,-7600000.0,0.0,0.04,337400000.0,257800000.0,260300000.0,0.416,1.465,21.837,21.753,3303100000.0,0.0,33.5,0.88,0.882,515600000.0,2112600000.0,3895200000.0,3895200000.0,0.0,0.03,0.069,0.057,0.085,0.0,337300000.0,1.0,102341053.0,102600000,105400000.0,37.965,5223900000.0,0.0,69500000.0,0.0,50.915,492900000.0
9,MEA1,MRT,1999-06-30,1999-07-04,1999-07-04,2019-05-17,-43800000.0,5189800000.0,5140125000.0,1174400000.0,4015400000.0,0.763,22.463,-312300000.0,36000000.0,36000000.0,3293300000.0,141600000.0,1.694,1.261,1373200000.0,27100000.0,1346100000.0,1373200000.0,0.0,311100000.0,0.0,0.015,0.64,313400000.0,624500000.0,0.159,624500000.0,313400000.0,208000000.0,1.38,1.36,1.38,2295700000.0,2265225000.0,2295700000.0,5866288544.0,19.0,9.394,118100000.0,1.156,1.0,629000000.0,0.16,0.0,105400000.0,5833700000.0,5807300000.0,481600000.0,134400000.0,0.0,134400000.0,2894100000.0,693300000.0,2200800000.0,4459688544.0,4800000.0,-37300000.0,-55700000.0,-282200000.0,-65600000.0,-403500000.0,-22100000.0,0.0,430400000.0,0.0,141600000.0,141600000.0,141600000.0,-7600000.0,0.0,0.036,374500000.0,254500000.0,256400000.0,0.464,1.943,31.495,31.839,3299700000.0,0.0,43.938,1.137,1.145,568700000.0,2078500000.0,3922300000.0,3922300000.0,0.0,0.028,0.063,0.054,0.08,0.0,374500000.0,1.0,101500735.0,102200000,105100000.0,38.379,5189800000.0,0.0,66400000.0,0.0,50.781,481100000.0
10,MEA1,MRT,1999-03-31,1999-04-04,1999-04-04,2019-05-17,-40900000.0,5111100000.0,5215525000.0,1078900000.0,4032200000.0,0.761,22.129,-382900000.0,11900000.0,11900000.0,3311200000.0,112000000.0,1.625,1.271,1418500000.0,72600000.0,1345900000.0,1418500000.0,0.0,307300000.0,0.0,0.019,0.64,294800000.0,602100000.0,0.152,602100000.0,294800000.0,185600000.0,1.09,1.07,1.09,2250500000.0,2264700000.0,2250500000.0,4642901122.0,16.0,7.711,-13700000.0,-0.135,1.0,657200000.0,0.166,0.0,109200000.0,5853800000.0,5872400000.0,518400000.0,133900000.0,0.0,133900000.0,2860600000.0,663900000.0,2196700000.0,3369601122.0,-6800000.0,-50900000.0,-81400000.0,-153100000.0,-65900000.0,-300400000.0,-75600000.0,0.0,369200000.0,0.0,112000000.0,112000000.0,112000000.0,17400000.0,0.0,0.028,385100000.0,272100000.0,229200000.0,0.587,1.497,30.086,30.333,3333800000.0,0.0,33.063,0.849,0.847,441200000.0,2069700000.0,3968400000.0,3968400000.0,0.0,0.021,0.049,0.05,0.074,0.0,385100000.0,1.0,101916102.0,101700000,102900000.0,39.021,5111100000.0,0.0,73600000.0,0.0,50.257,415000000.0
11,MEA1,MRT,1998-12-31,1998-12-31,1998-12-31,2019-05-17,-43100000.0,5142200000.0,5283350000.0,1086400000.0,4055800000.0,0.747,21.801,-415100000.0,102000000.0,102000000.0,3256300000.0,119700000.0,1.599,1.283,1375300000.0,7900000.0,1367400000.0,1375300000.0,0.0,301800000.0,0.0,0.022,0.64,312400000.0,614200000.0,0.156,614200000.0,312400000.0,203400000.0,1.16,1.14,1.16,2252000000.0,2277075000.0,2252000000.0,4345056166.0,14.0,7.074,7500000.0,0.073,1.0,687900000.0,0.174,0.0,109000000.0,5736000000.0,5931200000.0,479500000.0,683100000.0,0.0,683100000.0,2890200000.0,679500000.0,2210700000.0,3011756166.0,72500000.0,-50900000.0,-69800000.0,-56700000.0,-66200000.0,-192700000.0,-157400000.0,0.0,422600000.0,0.0,119700000.0,119700000.0,119700000.0,20400000.0,0.0,0.03,387500000.0,300400000.0,275900000.0,0.552,1.337,25.161,25.269,3372700000.0,0.0,29.313,0.764,0.768,414700000.0,2076900000.0,3944200000.0,3944200000.0,0.0,0.023,0.053,0.053,0.079,0.0,387500000.0,1.0,102746479.0,103300000,104900000.0,38.182,5142200000.0,42600000.0,83700000.0,0.0,49.779,406900000.0
12,MEA1,MRT,1998-09-30,1998-09-27,1998-09-27,2019-05-17,-39600000.0,5117400000.0,5285900000.0,1106900000.0,4010500000.0,0.716,21.904,-451600000.0,38200000.0,38200000.0,3025400000.0,113000000.0,1.716,1.262,1371500000.0,6700000.0,1364800000.0,1371500000.0,0.0,297000000.0,0.0,0.01,0.32,305000000.0,602000000.0,0.159,602000000.0,305000000.0,198200000.0,1.12,1.1,1.12,2262700000.0,2286200000.0,2262700000.0,4796187294.0,16.0,7.967,-62400000.0,-0.604,1.0,757300000.0,0.2,0.0,106800000.0,5805700000.0,5975750000.0,454400000.0,131700000.0,0.0,131700000.0,2854700000.0,645000000.0,2209700000.0,3173887294.0,17800000.0,-13600000.0,-64600000.0,-28300000.0,-66500000.0,-159400000.0,-212000000.0,0.0,389200000.0,0.0,113000000.0,113000000.0,113000000.0,30300000.0,0.0,0.03,429400000.0,327900000.0,238800000.0,0.286,1.403,28.087,27.288,3354300000.0,0.0,30.563,0.839,0.835,520300000.0,2084000000.0,3782700000.0,3782700000.0,0.0,0.021,0.049,0.051,0.081,0.0,429400000.0,1.0,103849073.0,103300000,104500000.0,36.619,5117400000.0,0.0,85200000.0,0.0,49.539,461900000.0
13,MEA1,MRT,1998-06-30,1998-06-28,1998-06-28,2019-05-17,-23300000.0,5491400000.0,,1199500000.0,4291900000.0,,22.075,-474600000.0,31200000.0,31200000.0,3043500000.0,127900000.0,1.176,1.394,1653500000.0,276100000.0,1377400000.0,1653500000.0,0.0,288500000.0,0.0,0.01,0.32,330600000.0,619100000.0,0.163,619100000.0,330600000.0,224900000.0,1.26,1.23,1.26,2293600000.0,,2293600000.0,4776991911.0,14.0,7.716,-45000000.0,-0.433,1.0,761300000.0,0.2,0.0,105700000.0,6094100000.0,,495200000.0,150000000.0,0.0,150000000.0,3197800000.0,1019600000.0,2178200000.0,3226091911.0,15400000.0,-13600000.0,-36100000.0,189300000.0,-65800000.0,87400000.0,-501600000.0,0.0,429600000.0,0.0,127900000.0,127900000.0,127900000.0,34800000.0,0.0,0.034,408700000.0,352600000.0,311900000.0,0.254,1.407,25.224,24.603,3334200000.0,0.0,31.0,0.848,0.847,582700000.0,2096800000.0,3804800000.0,3804800000.0,0.0,,,,0.087,0.0,408700000.0,1.0,104067481.0,103900000,105800000.0,36.62,5491400000.0,0.0,97000000.0,0.0,52.853,179900000.0
14,MEA1,MRT,1998-03-31,1998-03-29,1998-03-29,2019-05-17,-24400000.0,5382400000.0,,1325300000.0,4057100000.0,,22.137,-478800000.0,18700000.0,18700000.0,2997800000.0,160500000.0,1.57,1.34,1569600000.0,141600000.0,1428000000.0,1569600000.0,0.0,282700000.0,0.0,0.005,0.16,357000000.0,639700000.0,0.17,639700000.0,357000000.0,255600000.0,1.57,1.54,1.57,2300000000.0,,2300000000.0,5082695675.0,14.0,7.945,-65500000.0,-0.63,1.0,757500000.0,0.202,0.0,101400000.0,6089000000.0,,606400000.0,149200000.0,0.0,149200000.0,3082400000.0,844300000.0,2238100000.0,3682395675.0,4000000.0,0.0,-25600000.0,203600000.0,-64700000.0,113300000.0,-522600000.0,0.0,413300000.0,0.0,160500000.0,160500000.0,160500000.0,11600000.0,0.0,0.043,402200000.0,355300000.0,338500000.0,0.102,1.601,22.943,22.572,3323300000.0,0.0,35.438,0.981,0.98,611300000.0,2106400000.0,3755300000.0,3755300000.0,0.0,,,,0.095,0.0,402200000.0,1.0,103912400.0,103900000,105800000.0,36.143,5382400000.0,0.0,95100000.0,0.0,51.804,481000000.0
15,MEA1,MRT,1997-12-31,1997-12-31,1997-12-31,2019-05-17,-20500000.0,5152400000.0,5069150000.0,951200000.0,4201200000.0,0.739,21.9,-470300000.0,29500000.0,29500000.0,3008500000.0,150100000.0,1.49,1.251,1429800000.0,1800000.0,1428000000.0,1429800000.0,0.0,282500000.0,0.0,0.0,0.0,336200000.0,618700000.0,0.165,618700000.0,336200000.0,238000000.0,1.44,1.41,1.44,2288500000.0,2267450000.0,2288500000.0,,,,-70100000.0,-0.671,1.0,737300000.0,0.197,0.0,98200000.0,5914200000.0,5688300000.0,424400000.0,644600000.0,0.0,644600000.0,2863900000.0,638500000.0,2225400000.0,2909547200.0,8900000.0,0.0,-26100000.0,172300000.0,-63800000.0,82400000.0,-473700000.0,0.0,400200000.0,0.0,150100000.0,150100000.0,150100000.0,12900000.0,0.0,0.04,404400000.0,332900000.0,279200000.0,0.0,1.271,19.384,19.444,3273800000.0,0.0,28.0,0.777,0.781,421400000.0,2100600000.0,3745800000.0,3745800000.0,0.0,0.03,0.066,0.059,0.09,0.0,404400000.0,1.0,103912400.0,104500000,106400000.0,35.845,5152400000.0,34200000.0,87900000.0,0.0,49.305,312700000.0
16,MEA1,MRT,1997-09-30,1997-09-28,1997-09-28,2019-05-17,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.406,,,,,,,,,,,,,,1.0,,104900000,,,,,,,,
17,MEA1,MRT,1997-06-30,1997-06-29,1997-06-29,2019-05-17,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.656,,,,,,,,,,,,,,1.0,,104400000,,,,,,,,
18,MEA1,MRT,1997-03-31,1997-03-30,1997-03-30,2019-05-17,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.25,,,,,,,,,,,,,,1.0,,104400000,,,,,,,,
19,MEA1,MRT,1996-12-31,1996-12-31,1996-12-31,2019-05-17,-2400000.0,4985900000.0,,1189300000.0,3796600000.0,,21.435,-469300000.0,20600000.0,20600000.0,2578200000.0,195300000.0,1.57,1.22,1254800000.0,15100000.0,1239700000.0,1254800000.0,0.0,244400000.0,0.0,0.0,0.0,357500000.0,601900000.0,0.182,601900000.0,357500000.0,299800000.0,1.86,1.84,1.86,2246400000.0,,2246400000.0,,,,-47900000.0,-0.457,1.0,725700000.0,0.22,0.0,57700000.0,5462400000.0,,509300000.0,676200000.0,0.0,676200000.0,2739500000.0,757700000.0,1981800000.0,,-272000000.0,0.0,-45600000.0,485600000.0,-61900000.0,378100000.0,-1071500000.0,0.0,421400000.0,0.0,195300000.0,195300000.0,195300000.0,0.0,0.0,0.059,393400000.0,332300000.0,358900000.0,0.0,,,15.625,3120400000.0,0.0,29.063,,0.922,578200000.0,2080100000.0,3303900000.0,3303900000.0,0.0,,,,0.108,0.0,393400000.0,1.0,,104800000,106300000.0,31.526,4985900000.0,36600000.0,104500000.0,0.0,47.575,431600000.0
20,MEA1,MRT,1995-12-31,1995-12-31,1995-12-31,2019-05-17,,,,,,,,-319000000.0,,,4104000000.0,350000000.0,,,,,,,,236700000.0,,0.0,0.0,603600000.0,840300000.0,0.162,840300000.0,603600000.0,534200000.0,3.17,3.17,3.17,,,,,,,-132100000.0,-1.214,1.0,1075400000.0,0.208,,69400000.0,,,,,,,,,,,-191400000.0,39800000.0,-313100000.0,-207500000.0,-59600000.0,-580200000.0,201900000.0,0.0,186900000.0,0.0,350000000.0,350000000.0,350000000.0,-7500000.0,0.0,0.068,552000000.0,523400000.0,,0.0,,,8.241,,0.0,26.125,,0.549,,,5179400000.0,5179400000.0,0.0,,,,0.117,0.0,552000000.0,,,108800000,110600000.0,47.605,,,184200000.0,,,
