None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
23,COF,MRQ,2015-09-30,2015-09-30,2015-09-30,2021-08-02,-142000000.0,313700000000.0,,,,,87.91,-182000000.0,6837000000.0,6837000000.0,0.0,1114000000.0,,5.579,42778000000.0,,,42778000000.0,0.0,546000000.0,212903000000.0,0.019,0.4,1644000000.0,2190000000.0,0.455,2190000000.0,1644000000.0,1644000000.0,2.0,1.98,2.0,47685000000.0,,47685000000.0,77946946656.0,13.0,9.683,4475000000.0,8.25,1.0,4808000000.0,1.0,13983000000.0,0.0,335658000000.0,,0.0,272776000000.0,,,266015000000.0,,,39336946656.0,-319000000.0,0.0,-581000000.0,-3331000000.0,-246000000.0,113000000.0,-5089000000.0,-3460000000.0,4657000000.0,0.0,1114000000.0,1079000000.0,1079000000.0,4000000.0,0.0,0.224,3160000000.0,1648000000.0,0.0,0.2,0.825,9.839,9.921,3629000000.0,35000000.0,72.52,2.096,2.096,0.0,26407000000.0,4808000000.0,4808000000.0,0.0,,,,,-3000000.0,2590000000.0,1.0,542428939.0,542428939.0,,8.864,299717000000.0,0.0,530000000.0,0.0,552.546,
24,COF,MRQ,2015-06-30,2015-06-30,2015-06-30,2021-08-02,-397000000.0,310510000000.0,,,,,85.39,-76000000.0,7156000000.0,7156000000.0,0.0,863000000.0,,5.655,45766000000.0,,,45766000000.0,0.0,529000000.0,208780000000.0,0.015,0.4,1247000000.0,1776000000.0,0.391,1776000000.0,1247000000.0,1247000000.0,1.52,1.5,1.52,46659000000.0,,46659000000.0,80206951829.0,13.0,10.036,2279000000.0,4.171,1.0,4543000000.0,1.0,13984000000.0,0.0,335136000000.0,,0.0,269152000000.0,,,263851000000.0,,,48068951829.0,-1735000000.0,0.0,-547000000.0,4939000000.0,-247000000.0,3452000000.0,-7542000000.0,-5133000000.0,2355000000.0,0.0,863000000.0,830000000.0,830000000.0,-11000000.0,0.0,0.183,3307000000.0,1236000000.0,0.0,0.263,1.03,12.093,12.218,3602000000.0,33000000.0,87.97,2.584,2.584,0.0,25540000000.0,4543000000.0,4543000000.0,0.0,,,,,74000000.0,2728000000.0,1.0,546424370.0,546424370.0,,8.314,296526000000.0,0.0,384000000.0,0.0,542.666,
25,COF,MRQ,2015-03-31,2015-03-31,2015-03-31,2021-08-02,-212000000.0,306224000000.0,,,,,82.906,-153000000.0,8891000000.0,8891000000.0,0.0,1153000000.0,,5.696,41029000000.0,,,41029000000.0,0.0,483000000.0,210440000000.0,0.015,0.3,1682000000.0,2165000000.0,0.459,2165000000.0,1682000000.0,1682000000.0,2.03,2.0,2.03,45730000000.0,,45730000000.0,84691394029.0,13.0,9.971,1840000000.0,3.336,1.0,4712000000.0,1.0,13978000000.0,0.0,324384000000.0,,0.0,263700000000.0,,,260494000000.0,,,43476394029.0,1649000000.0,0.0,-520000000.0,-7586000000.0,-199000000.0,-3415000000.0,3071000000.0,3987000000.0,1993000000.0,0.0,1153000000.0,1115000000.0,1115000000.0,-19000000.0,0.0,0.237,3049000000.0,1663000000.0,0.0,0.148,0.951,10.059,10.17,3684000000.0,38000000.0,78.82,2.309,2.309,0.0,24925000000.0,4712000000.0,4712000000.0,0.0,,,,,50000000.0,2519000000.0,1.0,551590891.0,551590891.0,,8.543,292246000000.0,0.0,529000000.0,0.0,529.824,
26,COF,MRQ,2014-12-31,2014-12-31,2014-12-31,2021-08-02,-430000000.0,308167000000.0,,,,,81.035,-97000000.0,7242000000.0,7242000000.0,0.0,999000000.0,,5.84,48457000000.0,,,48457000000.0,0.0,470000000.0,205548000000.0,0.015,0.3,1449000000.0,1919000000.0,0.408,1919000000.0,1449000000.0,1449000000.0,1.76,1.73,1.76,45053000000.0,,45053000000.0,81990370801.0,12.0,9.56,1506000000.0,2.709,1.0,4704000000.0,1.0,13978000000.0,0.0,335404000000.0,,0.0,266801000000.0,,,263114000000.0,,,45895370801.0,1094000000.0,-24000000.0,-418000000.0,6062000000.0,-187000000.0,7395000000.0,-7904000000.0,-6105000000.0,1603000000.0,0.0,999000000.0,974000000.0,974000000.0,-29000000.0,0.0,0.207,3284000000.0,1420000000.0,0.0,0.17,1.019,10.568,10.707,3685000000.0,25000000.0,82.55,2.448,2.448,0.0,23973000000.0,4704000000.0,4704000000.0,0.0,,,,,38000000.0,2694000000.0,1.0,555970573.0,555970573.0,,8.461,294189000000.0,0.0,450000000.0,0.0,529.145,
27,COF,MRQ,2014-09-30,2014-09-30,2014-09-30,2021-08-02,-559000000.0,300202000000.0,,,,,78.419,-155000000.0,6148000000.0,6148000000.0,0.0,1081000000.0,,5.82,42243000000.0,,,42243000000.0,0.0,515000000.0,204264000000.0,0.015,0.3,1617000000.0,2132000000.0,0.459,2132000000.0,1617000000.0,1617000000.0,1.89,1.86,1.89,44018000000.0,,44018000000.0,78196838252.0,12.0,9.305,2626000000.0,4.678,1.0,4646000000.0,1.0,13970000000.0,0.0,322327000000.0,,0.0,260059000000.0,,,256184000000.0,,,45814838252.0,-584000000.0,0.0,-522000000.0,3238000000.0,-189000000.0,855000000.0,-4220000000.0,-2744000000.0,2781000000.0,0.0,1081000000.0,1056000000.0,1056000000.0,44000000.0,0.0,0.227,2985000000.0,1661000000.0,0.0,0.159,1.041,10.898,11.015,3752000000.0,25000000.0,81.62,2.459,2.459,0.0,23162000000.0,4646000000.0,4646000000.0,0.0,,,,,30000000.0,2439000000.0,1.0,561318773.0,561318773.0,,8.277,286232000000.0,0.0,536000000.0,0.0,509.928,
28,COF,MRQ,2014-06-30,2014-06-30,2014-06-30,2021-08-02,-371000000.0,298317000000.0,,,,,76.656,-121000000.0,6732000000.0,6732000000.0,0.0,1194000000.0,,5.809,39114000000.0,,,39114000000.0,0.0,503000000.0,205890000000.0,0.015,0.3,1775000000.0,2278000000.0,0.478,2278000000.0,1775000000.0,1775000000.0,2.07,2.04,2.07,43815000000.0,,43815000000.0,71148512213.0,11.0,8.423,1640000000.0,2.869,1.0,4764000000.0,1.0,13977000000.0,0.0,316722000000.0,,0.0,257401000000.0,,,254502000000.0,,,47212512213.0,550000000.0,0.0,-859000000.0,8847000000.0,-183000000.0,6042000000.0,-7253000000.0,-6748000000.0,1761000000.0,0.0,1194000000.0,1177000000.0,1177000000.0,10000000.0,0.0,0.247,2979000000.0,1785000000.0,0.0,0.145,1.078,11.148,11.177,3764000000.0,17000000.0,82.6,2.513,2.513,0.0,22270000000.0,4764000000.0,4764000000.0,0.0,,,,,53000000.0,2406000000.0,1.0,571580051.0,571580051.0,,8.335,284340000000.0,0.0,581000000.0,0.0,497.463,
29,COF,MRQ,2014-03-31,2014-03-31,2014-03-31,2021-08-02,-710000000.0,290500000000.0,,,,,74.721,-129000000.0,6182000000.0,6182000000.0,0.0,1154000000.0,,5.787,30118000000.0,,,30118000000.0,0.0,514000000.0,208324000000.0,0.016,0.3,1733000000.0,2247000000.0,0.485,2247000000.0,1733000000.0,1733000000.0,1.99,1.96,1.99,42801000000.0,,42801000000.0,78561237808.0,12.0,9.01,3030000000.0,5.29,1.0,4635000000.0,1.0,13974000000.0,0.0,300462000000.0,,0.0,250523000000.0,,,247699000000.0,,,44198237808.0,-109000000.0,0.0,0.0,-10590000000.0,-187000000.0,-6654000000.0,3386000000.0,3778000000.0,3159000000.0,0.0,1154000000.0,1136000000.0,1136000000.0,-30000000.0,0.0,0.245,2932000000.0,1703000000.0,0.0,0.151,1.033,10.653,10.717,3807000000.0,18000000.0,77.16,2.339,2.339,0.0,21259000000.0,4635000000.0,4635000000.0,0.0,,,,,84000000.0,2374000000.0,1.0,572812828.0,572812828.0,,8.092,276526000000.0,0.0,579000000.0,0.0,482.751,
30,COF,MRQ,2013-12-31,2013-12-31,2013-12-31,2021-08-02,-872000000.0,296933000000.0,,,,,72.208,-196000000.0,6291000000.0,6291000000.0,0.0,852000000.0,,6.132,40654000000.0,,,40654000000.0,0.0,418000000.0,204523000000.0,0.012,0.3,1329000000.0,1747000000.0,0.381,1747000000.0,1329000000.0,1329000000.0,1.46,1.43,1.46,41632000000.0,,41632000000.0,70296878244.0,11.0,8.359,1349000000.0,2.34,1.0,4587000000.0,1.0,13978000000.0,0.0,317318000000.0,,0.0,254908000000.0,,,255301000000.0,,,44169878244.0,573000000.0,-204000000.0,-688000000.0,8732000000.0,-225000000.0,5064000000.0,-6036000000.0,-5003000000.0,1545000000.0,0.0,852000000.0,835000000.0,835000000.0,23000000.0,0.0,0.182,3235000000.0,1352000000.0,0.0,0.205,1.061,10.903,10.96,3839000000.0,17000000.0,76.61,2.333,2.333,0.0,20292000000.0,4587000000.0,4587000000.0,0.0,,,,,68000000.0,2556000000.0,1.0,576554996.0,576554996.0,,7.956,282955000000.0,0.0,477000000.0,0.0,490.768,
31,COF,MRQ,2013-09-30,2013-09-30,2013-09-30,2021-08-02,-839000000.0,289888000000.0,,,,,71.326,-172000000.0,5718000000.0,5718000000.0,0.0,1105000000.0,,5.943,31845000000.0,,,31845000000.0,0.0,495000000.0,206834000000.0,0.01,0.3,1680000000.0,2175000000.0,0.453,2175000000.0,1680000000.0,1680000000.0,1.87,1.84,1.87,41750000000.0,,41750000000.0,71814328792.0,11.0,8.321,3343000000.0,5.711,1.0,4802000000.0,1.0,13906000000.0,0.0,302109000000.0,,0.0,249459000000.0,,,248138000000.0,,,40236328792.0,1065000000.0,0.0,-209000000.0,-4375000000.0,-177000000.0,-7821000000.0,5371000000.0,5536000000.0,3515000000.0,0.0,1105000000.0,1087000000.0,1087000000.0,13000000.0,0.0,0.226,3109000000.0,1693000000.0,0.0,0.16,0.964,10.019,9.948,3792000000.0,18000000.0,68.74,2.138,2.138,0.0,19731000000.0,4802000000.0,4802000000.0,0.0,,,,,60000000.0,2380000000.0,1.0,585340832.0,585340832.0,,8.204,275982000000.0,0.0,575000000.0,0.0,471.489,
32,COF,MRQ,2013-06-30,2013-06-30,2013-06-30,2021-08-02,-792000000.0,296542000000.0,,,,,70.256,-214000000.0,4653000000.0,4653000000.0,0.0,1108000000.0,,6.226,36231000000.0,,,36231000000.0,0.0,811000000.0,209865000000.0,0.007,0.3,1739000000.0,2550000000.0,0.523,2550000000.0,1739000000.0,1739000000.0,1.88,1.85,1.88,41041000000.0,,41041000000.0,67437264212.0,11.0,7.704,2340000000.0,4.006,1.0,4876000000.0,1.0,13900000000.0,0.0,314220000000.0,,0.0,256332000000.0,,,255501000000.0,,,36691264212.0,-2093000000.0,0.0,49000000.0,-826000000.0,-176000000.0,-2877000000.0,-1770000000.0,-1720000000.0,2554000000.0,0.0,1108000000.0,1091000000.0,1091000000.0,119000000.0,0.0,0.224,3018000000.0,1858000000.0,0.0,0.16,0.894,8.945,8.884,3766000000.0,17000000.0,62.81,1.953,1.953,0.0,18804000000.0,4876000000.0,4876000000.0,0.0,,,,,58000000.0,2395000000.0,1.0,584162780.0,584162780.0,,8.347,282642000000.0,0.0,631000000.0,0.0,483.841,
33,COF,MRQ,2013-03-31,2013-03-31,2013-03-31,2021-08-02,473000000.0,300163000000.0,,,,,70.925,-236000000.0,6746000000.0,6746000000.0,0.0,1056000000.0,,6.269,37492000000.0,,,37492000000.0,0.0,341000000.0,212410000000.0,0.004,0.05,1597000000.0,1938000000.0,0.415,1938000000.0,1597000000.0,1597000000.0,1.79,1.77,1.79,41296000000.0,,41296000000.0,70846562328.0,15.0,10.432,2134000000.0,3.665,1.0,4666000000.0,1.0,13900000000.0,0.0,317009000000.0,,0.0,258123000000.0,,,258867000000.0,,,31994562328.0,-4312000000.0,0.0,10000000.0,-12139000000.0,-30000000.0,-12838000000.0,6156000000.0,6354000000.0,2370000000.0,0.0,1056000000.0,1038000000.0,1038000000.0,78000000.0,0.0,0.222,2991000000.0,1675000000.0,0.0,0.028,0.775,10.311,10.271,3736000000.0,18000000.0,54.95,1.851,1.851,0.0,17876000000.0,4666000000.0,4666000000.0,0.0,,,,,54000000.0,2307000000.0,1.0,582248632.0,582248632.0,,8.014,286263000000.0,0.0,541000000.0,0.0,491.651,
34,COF,MRQ,2012-12-31,2012-12-31,2012-12-31,2021-08-02,739000000.0,312918000000.0,,,,,69.624,-201000000.0,11058000000.0,11058000000.0,0.0,818000000.0,,6.727,49910000000.0,,,49910000000.0,0.0,605000000.0,212485000000.0,0.003,0.05,1362000000.0,1967000000.0,0.44,1967000000.0,1362000000.0,1362000000.0,1.37,1.36,1.37,40499000000.0,,40499000000.0,66104959971.0,13.0,9.68,304000000.0,0.523,1.0,4473000000.0,1.0,13904000000.0,0.0,337866000000.0,,0.0,265350000000.0,,,272419000000.0,,,33696959971.0,5089000000.0,0.0,39000000.0,11770000000.0,-44000000.0,11340000000.0,-6756000000.0,-4296000000.0,505000000.0,0.0,818000000.0,800000000.0,800000000.0,5000000.0,0.0,0.179,3106000000.0,1367000000.0,0.0,0.036,0.832,9.733,9.389,3587000000.0,18000000.0,57.93,1.984,1.984,0.0,16853000000.0,4473000000.0,4473000000.0,0.0,,,,,46000000.0,2695000000.0,1.0,581684101.0,581684101.0,,7.69,299014000000.0,0.0,544000000.0,0.0,514.049,
35,COF,MRQ,2012-09-30,2012-09-30,2012-09-30,2021-08-02,781000000.0,301989000000.0,,,,,68.3,-97000000.0,5969000000.0,5969000000.0,0.0,1178000000.0,,6.612,38377000000.0,,,38377000000.0,0.0,586000000.0,213255000000.0,0.004,0.05,1713000000.0,2299000000.0,0.482,2299000000.0,1713000000.0,1713000000.0,2.03,2.01,2.03,39672000000.0,,39672000000.0,63009309524.0,15.0,11.254,4891000000.0,8.42,1.0,4768000000.0,1.0,13901000000.0,0.0,320496000000.0,,0.0,260389000000.0,,,262317000000.0,,,33114309524.0,-10000000.0,0.0,28000000.0,2476000000.0,-29000000.0,2681000000.0,-7679000000.0,-7498000000.0,4988000000.0,0.0,1178000000.0,1173000000.0,1173000000.0,10000000.0,0.0,0.246,3045000000.0,1723000000.0,0.0,0.025,0.835,10.886,9.898,3519000000.0,5000000.0,57.01,2.11,2.11,0.0,16054000000.0,4768000000.0,4768000000.0,0.0,,,,,37000000.0,2180000000.0,1.0,580850895.0,580850895.0,,8.209,288088000000.0,0.0,535000000.0,0.0,495.976,
36,COF,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-08-02,350000000.0,296572000000.0,,,,,64.086,-106000000.0,5979000000.0,5979000000.0,0.0,93000000.0,,6.974,35874000000.0,,,35874000000.0,0.0,451000000.0,213931000000.0,0.004,0.05,136000000.0,587000000.0,0.174,587000000.0,136000000.0,136000000.0,0.16,0.16,0.16,37192000000.0,,37192000000.0,33950537229.0,9.0,7.392,2088000000.0,3.598,1.0,3378000000.0,1.0,13864000000.0,0.0,312603000000.0,,0.0,254457000000.0,,,259380000000.0,,,31721537229.0,-24677000000.0,-31343000000.0,41000000.0,2858000000.0,-29000000.0,272000000.0,-27143000000.0,3224000000.0,2194000000.0,0.0,93000000.0,92000000.0,92000000.0,100000000.0,0.0,0.027,3142000000.0,236000000.0,0.0,0.312,0.853,11.828,9.92,3556000000.0,1000000.0,54.66,2.194,2.194,96000000.0,14905000000.0,3378000000.0,3378000000.0,0.0,,,,,53000000.0,2144000000.0,1.0,580342796.0,580342796.0,,5.821,282708000000.0,0.0,43000000.0,0.0,487.14,
37,COF,MRQ,2012-03-31,2012-03-31,2012-03-31,2021-08-02,253000000.0,294481000000.0,,,,,80.43,-156000000.0,30656000000.0,30656000000.0,0.0,1403000000.0,,6.97,32885000000.0,,,32885000000.0,0.0,220000000.0,216528000000.0,0.004,0.05,1756000000.0,1976000000.0,0.453,1976000000.0,1756000000.0,1756000000.0,2.74,2.72,2.74,36950000000.0,,36950000000.0,59330424718.0,12.0,10.789,1681000000.0,3.659,1.0,4362000000.0,1.0,13595000000.0,0.0,283115000000.0,,0.0,232289000000.0,,,257531000000.0,,,25607424718.0,24818000000.0,13740000000.0,3162000000.0,-6798000000.0,-24000000.0,217000000.0,22764000000.0,9073000000.0,1837000000.0,0.0,1403000000.0,1396000000.0,1396000000.0,102000000.0,0.0,0.32,2504000000.0,1858000000.0,0.0,0.018,0.693,7.314,7.584,3062000000.0,7000000.0,55.74,1.738,1.738,96000000.0,14841000000.0,4362000000.0,4362000000.0,0.0,,,,,63000000.0,1920000000.0,1.0,459408409.0,459408409.0,,9.495,280886000000.0,0.0,353000000.0,0.0,611.408,
38,COF,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-08-02,169000000.0,206019000000.0,,,,,64.537,-46000000.0,5838000000.0,5838000000.0,0.0,407000000.0,,5.945,39561000000.0,,,39561000000.0,0.0,170000000.0,128226000000.0,0.005,0.05,567000000.0,737000000.0,0.231,737000000.0,567000000.0,567000000.0,0.83,0.85,0.83,29666000000.0,,29666000000.0,47396744770.0,11.0,9.367,1493000000.0,3.248,1.0,3189000000.0,1.0,13592000000.0,0.0,226150000000.0,,0.0,171393000000.0,,,176353000000.0,,,19439744770.0,-520000000.0,0.0,9000000.0,5262000000.0,-22000000.0,5966000000.0,-8025000000.0,-7302000000.0,1539000000.0,0.0,407000000.0,381000000.0,381000000.0,4000000.0,0.0,0.119,2618000000.0,571000000.0,0.0,0.06,0.655,6.229,6.174,2748000000.0,26000000.0,42.29,1.397,1.397,0.0,13462000000.0,3189000000.0,3189000000.0,0.0,,,,,54000000.0,2876000000.0,1.0,459677105.0,459677105.0,,6.937,192427000000.0,0.0,160000000.0,0.0,418.613,
39,COF,MRQ,2011-09-30,2011-09-30,2011-09-30,2021-08-02,291000000.0,200148000000.0,,,,,63.952,-110000000.0,6358000000.0,6358000000.0,0.0,813000000.0,,5.813,34315000000.0,,,34315000000.0,0.0,110000000.0,128318000000.0,0.005,0.05,1183000000.0,1293000000.0,0.366,1293000000.0,1183000000.0,1183000000.0,1.78,1.77,1.78,29378000000.0,,29378000000.0,49297006243.0,10.0,9.05,1445000000.0,3.146,1.0,3532000000.0,1.0,13593000000.0,0.0,214512000000.0,,0.0,165368000000.0,,,170770000000.0,,,18205006243.0,-285000000.0,0.0,25000000.0,-3667000000.0,-23000000.0,-1468000000.0,-372000000.0,-630000000.0,1555000000.0,0.0,813000000.0,813000000.0,813000000.0,52000000.0,0.0,0.23,2297000000.0,1235000000.0,0.0,0.028,0.62,5.297,5.242,2785000000.0,0.0,39.63,1.314,1.314,101000000.0,13091000000.0,3532000000.0,3532000000.0,0.0,,,,,18000000.0,1505000000.0,1.0,459374369.0,459374369.0,,7.689,186555000000.0,0.0,370000000.0,0.0,406.107,
40,COF,MRQ,2011-06-30,2011-06-30,2011-06-30,2021-08-02,442000000.0,199753000000.0,,,,,62.466,-92000000.0,6643000000.0,6643000000.0,0.0,911000000.0,,5.965,37735000000.0,,,37735000000.0,0.0,132000000.0,126117000000.0,0.004,0.05,1361000000.0,1493000000.0,0.409,1493000000.0,1361000000.0,1361000000.0,2.0,1.97,2.0,28681000000.0,,28681000000.0,55550015898.0,11.0,10.291,2400000000.0,5.227,1.0,3650000000.0,1.0,13596000000.0,0.0,217249000000.0,,0.0,165359000000.0,,,171072000000.0,,,23724015898.0,-1328000000.0,0.0,28000000.0,-2175000000.0,-23000000.0,-1499000000.0,-2321000000.0,-3649000000.0,2492000000.0,0.0,911000000.0,911000000.0,911000000.0,34000000.0,0.0,0.25,2255000000.0,1395000000.0,0.0,0.025,0.827,6.923,6.835,2754000000.0,0.0,51.67,1.761,1.761,106000000.0,12287000000.0,3650000000.0,3650000000.0,0.0,,,,,42000000.0,1448000000.0,1.0,459144879.0,459144879.0,,7.95,186157000000.0,0.0,450000000.0,0.0,405.443,
41,COF,MRQ,2011-03-31,2011-03-31,2011-03-31,2021-08-02,245000000.0,199300000000.0,,,,,60.239,-67000000.0,7971000000.0,7971000000.0,0.0,1016000000.0,,6.234,39797000000.0,,,39797000000.0,0.0,167000000.0,125446000000.0,0.004,0.05,1370000000.0,1537000000.0,0.433,1537000000.0,1370000000.0,1370000000.0,2.24,2.21,2.24,27550000000.0,,27550000000.0,60310747678.0,13.0,11.94,1802000000.0,3.94,1.0,3548000000.0,1.0,13597000000.0,0.0,217529000000.0,,0.0,163264000000.0,,,171750000000.0,,,23763747678.0,2722000000.0,-1444000000.0,-7000000.0,-1897000000.0,-23000000.0,1309000000.0,-456000000.0,1709000000.0,1869000000.0,0.0,1016000000.0,1016000000.0,1016000000.0,16000000.0,0.0,0.286,2162000000.0,1386000000.0,0.0,0.022,0.863,7.607,7.53,2739000000.0,0.0,51.96,1.828,1.828,112000000.0,11399000000.0,3548000000.0,3548000000.0,0.0,,,,,75000000.0,1435000000.0,1.0,457346953.0,457346953.0,,7.758,185703000000.0,0.0,354000000.0,0.0,406.044,
42,COF,MRQ,2010-12-31,2010-12-31,2010-12-31,2021-08-02,248000000.0,197503000000.0,,,,,58.086,-115000000.0,5249000000.0,5249000000.0,0.0,697000000.0,,6.441,41796000000.0,,,41796000000.0,0.0,95000000.0,122210000000.0,0.005,0.05,1029000000.0,1124000000.0,0.36,1124000000.0,1029000000.0,1029000000.0,1.54,1.52,1.54,26541000000.0,,26541000000.0,58837789669.0,15.0,12.96,7000000.0,0.015,1.0,3124000000.0,1.0,13591000000.0,0.0,220459000000.0,,0.0,163686000000.0,,,170962000000.0,,,19446789669.0,307000000.0,0.0,5000000.0,-1310000000.0,-22000000.0,1672000000.0,-1487000000.0,-3860000000.0,122000000.0,0.0,697000000.0,697000000.0,697000000.0,4000000.0,0.0,0.223,2091000000.0,1033000000.0,0.0,0.032,0.733,7.09,7.012,2749000000.0,0.0,42.56,1.586,1.586,118000000.0,10406000000.0,3124000000.0,3124000000.0,0.0,,,,,32000000.0,2314000000.0,1.0,456926449.0,456926449.0,,6.837,183912000000.0,0.0,332000000.0,0.0,402.498,
43,COF,MRQ,2010-09-30,2010-09-30,2010-09-30,2021-08-02,469000000.0,196933000000.0,,,,,57.055,-75000000.0,4942000000.0,4942000000.0,0.0,803000000.0,,6.557,44333000000.0,,,44333000000.0,0.0,106000000.0,119212000000.0,0.005,0.05,1138000000.0,1244000000.0,0.395,1244000000.0,1138000000.0,1138000000.0,1.78,1.76,1.78,26061000000.0,,26061000000.0,60884383857.0,15.0,13.164,3134000000.0,6.861,1.0,3149000000.0,1.0,13593000000.0,0.0,222731000000.0,,0.0,162968000000.0,,,170872000000.0,,,18065383857.0,-257000000.0,0.0,7000000.0,-4809000000.0,-23000000.0,-2944000000.0,-522000000.0,-1553000000.0,3209000000.0,0.0,803000000.0,803000000.0,803000000.0,15000000.0,0.0,0.255,1996000000.0,1153000000.0,0.0,0.028,0.693,7.456,7.311,2722000000.0,0.0,39.55,1.549,1.549,127000000.0,9730000000.0,3149000000.0,3149000000.0,0.0,,,,,30000000.0,1333000000.0,1.0,456773296.0,456773296.0,,6.894,183340000000.0,0.0,335000000.0,0.0,401.381,
44,COF,MRQ,2010-06-30,2010-06-30,2010-06-30,2021-08-02,467000000.0,197489000000.0,,,,,55.352,-76000000.0,5199000000.0,5199000000.0,0.0,608000000.0,,6.815,48018000000.0,,,48018000000.0,0.0,169000000.0,117331000000.0,0.005,0.05,977000000.0,1146000000.0,0.36,1146000000.0,977000000.0,977000000.0,1.34,1.33,1.34,25270000000.0,,25270000000.0,63572089921.0,18.0,15.411,2711000000.0,5.938,1.0,3181000000.0,1.0,13588000000.0,0.0,226720000000.0,,0.0,163460000000.0,,,172219000000.0,,,18398357921.0,-2299000000.0,0.0,10000000.0,-4949000000.0,-23000000.0,-5417000000.0,331000000.0,396000000.0,2787000000.0,0.0,608000000.0,608000000.0,608000000.0,204000000.0,0.0,0.191,2000000000.0,1181000000.0,0.0,0.037,0.728,9.135,8.936,2730000000.0,0.0,40.3,1.688,1.688,206000000.0,8969000000.0,3181000000.0,3181000000.0,0.0,,,,,40000000.0,1279000000.0,1.0,456534936.0,456534936.0,,6.968,183901000000.0,0.0,369000000.0,0.0,402.819,
45,COF,MRQ,2010-03-31,2010-03-31,2010-03-31,2021-08-02,158916000.0,200707587000.0,,,,,53.536,-74000000.0,7498366000.0,7498366000.0,0.0,636000000.0,,7.234,52672098000.0,,,52672098000.0,0.0,147000000.0,117786559000.0,0.005,0.05,880000000.0,1027000000.0,0.365,1027000000.0,880000000.0,880000000.0,1.41,1.4,1.41,24374382000.0,,24374382000.0,31183021022.0,13.0,10.313,1950000000.0,4.283,1.0,2811000000.0,1.0,13589339000.0,0.0,232291980000.0,,0.0,164147240000.0,,,176333205000.0,,,18853714022.0,-1187000000.0,0.0,-11000000.0,-11276000000.0,-23000000.0,-9352000000.0,6141000000.0,5336000000.0,2024000000.0,0.0,636000000.0,636000000.0,636000000.0,84000000.0,0.0,0.226,1847000000.0,964000000.0,0.0,0.035,0.774,16.699,16.498,2735192000.0,0.0,41.41,1.893,1.893,205960000.0,8417819000.0,2811000000.0,2811000000.0,0.0,,,,,47000000.0,1239000000.0,1.0,455293746.0,455293746.0,,6.174,187118248000.0,0.0,244000000.0,0.0,410.984,
46,COF,MRQ,2009-12-31,2009-12-31,2009-12-31,2021-08-02,83000000.0,169646000000.0,,,,,59.099,-29000000.0,8685000000.0,8685000000.0,0.0,376000000.0,,5.38,21014000000.0,,,21014000000.0,0.0,98000000.0,115809000000.0,0.014,0.05,1110000000.0,1208000000.0,0.479,1208000000.0,1110000000.0,1110000000.0,0.88,0.87,0.88,26590000000.0,,26590000000.0,34457857353.0,28.0,17.984,-828000000.0,-1.84,1.0,2522000000.0,1.0,13596000000.0,0.0,168379000000.0,,0.0,126171000000.0,,,143056000000.0,,,17250110353.0,4559000000.0,0.0,-9000000.0,-628000000.0,-23000000.0,1115000000.0,4243000000.0,4156000000.0,-799000000.0,0.0,940000000.0,376000000.0,376000000.0,28000000.0,-564000000.0,0.149,1948000000.0,574000000.0,0.0,0.057,0.649,53.907,51.12,2736000000.0,564000000.0,38.34,1.971,1.971,7128000000.0,10727000000.0,2522000000.0,2522000000.0,0.0,,,,,44000000.0,1252000000.0,1.0,449924631.0,449924631.0,,5.605,156050000000.0,0.0,170000000.0,0.0,346.836,
