None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
85,COF,ARQ,2000-06-30,2000-08-14,2000-06-30,2021-08-02,-33823000,15126891000,,,,,8.387,-45439000.0,189225000,189225000,0.0,112525000.0,,8.192,6949444000,,,6949444000,0,2409000.0,5288927000,0.002,0.027,181491000.0,183900000.0,0.199,183900000.0,181491000.0,181491000.0,0.57,0.54,0.57,1645576000,,1645576000,18030766496,27.0,22.292,-325516000.0,-1.659,1.0,923755000.0,1.0,0,0.0,21887110000,,0,12483550000,,,13481315000,,,11270547496,-9350000.0,0.0,-13685000.0,1174377000.0,-5155000.0,2348223000.0,-2077496000.0,-2044681000.0,-280077000.0,0.0,112525000.0,112525000.0,112525000.0,0.0,0.0,0.122,742264000.0,181491000.0,0,0.047,6.849,27.325,27.483,545262000,0.0,57.44,3.299,3.299,1302424000,1231193000,923755000.0,923755000.0,0.0,,,,,2540000.0,606528000.0,1.0,196214267,196214267,,4.708,15126891000,0,68966000.0,0,77.094,
86,COF,ARQ,2000-03-31,2000-05-15,2000-03-31,2021-08-02,-31802000,12525058000,,,,,7.921,-69640000.0,198575000,198575000,0.0,106709000.0,,7.075,5774914000,,,5774914000,0,53434000.0,4096241000,0.002,0.027,172112000.0,225546000.0,0.256,225546000.0,172112000.0,172112000.0,0.54,0.51,0.54,1551081000,,1551081000,14333496872,23.0,17.774,208082000.0,1.063,1.0,882032000.0,1.0,0,0.0,18101397000,,0,10596525000,,,10973977000,,,8757157872,-47922000.0,0.0,-68352000.0,-1186255000.0,-5182000.0,-947357000.0,621713000.0,597166000.0,277722000.0,0.0,106709000.0,106709000.0,106709000.0,0.0,0.0,0.121,709920000.0,172112000.0,0,0.05,5.646,22.604,22.816,501238000,0.0,44.72,2.702,2.702,666972000,1123823000,882032000.0,882032000.0,0.0,,,,,2543000.0,585162000.0,1.0,195821956,195821956,,4.504,12525058000,0,65403000.0,0,63.961,
87,COF,ARQ,1999-12-31,2000-03-23,1999-12-31,2021-08-02,-31262000,13336443000,,,,,7.694,-77455000.0,246497000,246497000,0.0,97872000.0,,7.799,6961014000,,,6961014000,0,50105000.0,3783809000,0.002,0.027,149244000.0,199349000.0,0.242,199349000.0,149244000.0,149244000.0,0.5,0.46,0.5,1515607000,,1515607000,15738553451,27.0,20.995,309402000.0,1.571,1.0,825208000.0,1.0,0,0.0,20050960000,,0,11427970000,,,11820836000,,,9024036451,133070000.0,0.0,-17557000.0,1517561000.0,-5161000.0,1702252000.0,-1956039000.0,-1915581000.0,386857000.0,0.0,97872000.0,97872000.0,97872000.0,0.0,0.0,0.119,675964000.0,149244000.0,0,0.054,5.954,24.853,24.897,470732000,0.0,45.81,2.966,2.966,661922000,1022296000,825208000.0,825208000.0,0.0,,,,,2015000.0,562897000.0,1.0,196988353,196988353,,4.189,13336443000,0,51372000.0,0,67.702,
88,COF,ARQ,1999-12-31,2000-03-22,1999-12-31,2021-08-02,-31262000,13336443000,,,,,7.694,-77455000.0,246497000,246497000,0.0,97872000.0,,7.799,6961014000,,,6961014000,0,50105000.0,3783809000,0.002,0.027,149244000.0,199349000.0,0.242,199349000.0,149244000.0,149244000.0,0.5,0.46,0.5,1515607000,,1515607000,15825228326,27.0,21.11,309402000.0,1.571,1.0,825208000.0,1.0,0,0.0,20050960000,,0,11427970000,,,11820836000,,,9110711326,133070000.0,0.0,-17557000.0,1517561000.0,-5161000.0,1702252000.0,-1956039000.0,-1915581000.0,386857000.0,0.0,97872000.0,97872000.0,97872000.0,0.0,0.0,0.119,675964000.0,149244000.0,0,0.054,6.011,25.092,25.136,470732000,0.0,46.25,2.995,2.995,661922000,1022296000,825208000.0,825208000.0,0.0,,,,,2015000.0,562897000.0,1.0,196988353,196988353,,4.189,13336443000,0,51372000.0,0,67.702,
89,COF,ARQ,1999-12-31,2000-03-21,1999-12-31,2021-08-02,-31262000,13336443000,,,,,7.694,-77455000.0,246497000,246497000,0.0,97872000.0,,7.799,6961014000,,,6961014000,0,50105000.0,3783809000,0.002,0.027,149244000.0,199349000.0,0.242,199349000.0,149244000.0,149244000.0,0.5,0.46,0.5,1515607000,,1515607000,15382004532,27.0,20.519,309402000.0,1.571,1.0,825208000.0,1.0,0,0.0,20050960000,,0,11427970000,,,11820836000,,,8667487532,133070000.0,0.0,-17557000.0,1517561000.0,-5161000.0,1702252000.0,-1956039000.0,-1915581000.0,386857000.0,0.0,97872000.0,97872000.0,97872000.0,0.0,0.0,0.119,675964000.0,149244000.0,0,0.054,5.719,23.871,23.913,470732000,0.0,44.0,2.849,2.849,661922000,1022296000,825208000.0,825208000.0,0.0,,,,,2015000.0,562897000.0,1.0,196988353,196988353,,4.189,13336443000,0,51372000.0,0,67.702,
90,COF,ARQ,1999-09-30,1999-11-15,1999-09-30,2021-08-02,-32232000,11372909000,,,,,7.289,-115800000.0,113427000,113427000,0.0,95362000.0,,6.845,5345105000,,,5345105000,0,46224000.0,3576400000,0.002,0.0,153810000.0,200034000.0,0.255,200034000.0,153810000.0,153810000.0,0.48,0.45,0.48,1437181000,,1437181000,15128152640,28.0,21.431,457414000.0,2.32,1.0,785025000.0,1.0,0,0.0,16604587000,,0,9688819000,,,9837615000,,,9896474640,15229000.0,0.0,-11591000.0,-551285000.0,-5164000.0,593427000.0,-1151412000.0,-1067321000.0,573214000.0,0.0,95362000.0,95362000.0,95362000.0,0.0,0.0,0.121,631215000.0,153810000.0,0,0.0,6.886,29.289,29.402,429504000,0.0,50.19,3.532,3.532,614962000,929585000,785025000.0,785025000.0,0.0,,,,,849000.0,510159000.0,1.0,197180208,197180208,,3.981,11372909000,0,58448000.0,0,57.678,
91,COF,ARQ,1999-06-30,1999-08-10,1999-06-30,2021-08-02,12718000,10580624000,,,,,7.104,-92118000.0,98198000,98198000,0.0,87478000.0,,6.472,5896150000,,,5896150000,0,40420000.0,2414933000,0.003,0.027,141094000.0,181514000.0,0.242,181514000.0,141094000.0,141094000.0,0.44,0.41,0.44,1402936000,,1402936000,13906519109,28.0,21.296,-144414000.0,-0.731,1.0,748943000.0,1.0,0,0.0,16378576000,,0,8776396000,,,9079640000,,,8108567109,50881000.0,0.0,-14043000.0,114493000.0,-5162000.0,306059000.0,-202882000.0,-141586000.0,-52296000.0,0.0,87478000.0,87478000.0,87478000.0,0.0,0.0,0.117,607849000.0,141094000.0,0,0.061,5.78,25.945,25.938,347168000,0.0,41.06,3.226,3.226,886680000,839387000,748943000.0,748943000.0,0.0,,,,,25065000.0,493865000.0,1.0,197480933,197480933,,3.792,10580624000,0,53616000.0,0,53.578,
92,COF,ARQ,1999-03-31,1999-05-17,1999-03-31,2021-08-02,22554000,10151627000,,,,,6.679,-65614000.0,47317000,47317000,0.0,82379000.0,,6.621,5781489000,,,5781489000,0,35874000.0,2204162000,0.002,0.027,132869000.0,168743000.0,0.247,168743000.0,132869000.0,132869000.0,0.417,0.393,0.417,1319212000,,1319212000,17012002307,36.0,28.42,298900000.0,1.513,1.0,682837000.0,1.0,0,0.0,15885799000,,0,8765245000,,,8734431000,,,11277830307,-252850000.0,0.0,-11799000.0,397661000.0,-5166000.0,584879000.0,-1202243000.0,-1161774000.0,364514000.0,0.0,82379000.0,82379000.0,82379000.0,0.0,0.0,0.121,549968000.0,132869000.0,0,0.065,8.549,38.635,38.503,283159000,0.0,57.1,5.117,5.117,637563000,757071000,682837000.0,682837000.0,0.0,,,,,21307000.0,463972000.0,1.0,197510163,197510163,,3.457,10151627000,0,50490000.0,0,51.398,
93,COF,ARQ,1998-12-31,1999-03-26,1998-12-31,2021-08-02,60655000,9419403000,,,,,6.43,-34479000.0,300167000,300167000,0.0,72669000.0,,6.337,5383672000,,,5383672000,0,38399000.0,1999979000,0.002,0.027,117208000.0,155607000.0,0.266,155607000.0,117208000.0,117208000.0,0.37,0.347,0.37,1270406000,,1270406000,14540376053,33.0,26.337,357178000.0,1.808,1.0,585078000.0,1.0,0,0.0,14502908000,,0,7722898000,,,8051076000,,,9456871053,-112800000.0,0.0,-21551000.0,214589000.0,-5162000.0,589520000.0,-1093977000.0,-1079695000.0,391657000.0,0.0,72669000.0,72669000.0,72669000.0,0.0,0.0,0.124,467870000.0,117208000.0,0,0.073,7.444,34.36,34.19,242147000,0.0,47.867,4.936,4.936,833143000,679838000,585078000.0,585078000.0,0.0,,,,,7021000.0,387665000.0,1.0,197566944,197566944,,2.961,9419403000,0,44539000.0,0,47.677,
94,COF,ARQ,1998-09-30,1998-11-13,1998-09-30,2021-08-02,31524000,8580776000,,,,,5.941,-57030000.0,412967000,412967000,0.0,70006000.0,,6.256,5168924000,,,5168924000,0,34222000.0,1598335000,0.003,0.027,112913000.0,147135000.0,0.296,147135000.0,112913000.0,112913000.0,0.357,0.333,0.357,1169128000,,1169128000,11433383851,,,193330000.0,0.982,1.0,496440000.0,1.0,0,0.0,13336733000,,0,6732957000,,,7313792000,,,6677426851,373578000.0,0.0,-53231000.0,287013000.0,-5160000.0,539555000.0,-416337000.0,-377466000.0,250360000.0,0.0,70006000.0,70006000.0,70006000.0,0.0,0.0,0.141,383527000.0,112913000.0,0,0.076,5.711,,,228550000,0.0,33.933,,,921602000,612331000,496440000.0,496440000.0,0.0,,,,,6522000.0,319534000.0,1.0,196780752,196780752,,2.523,8580776000,0,42907000.0,0,43.606,
95,COF,ARQ,1998-06-30,1998-08-14,1998-06-30,2021-08-02,3421000,7651438000,,,,,5.394,-42754000.0,39389000,39389000,0.0,66853000.0,,6.065,4668884000,,,4668884000,0,19274000.0,1387398000,0.003,0.027,107828000.0,127102000.0,0.289,127102000.0,107828000.0,107828000.0,0.34,0.32,0.34,1069161000,,1069161000,12168573086,,,-132557000.0,-0.669,1.0,439664000.0,1.0,0,0.0,12280933000,,0,6358431000,,,6484486000,,,7539078086,-102671000.0,0.0,-5401000.0,280324000.0,-5118000.0,396357000.0,-409225000.0,-384903000.0,-89803000.0,0.0,66853000.0,66853000.0,66853000.0,0.0,0.0,0.152,331836000.0,107828000.0,0,0.079,7.051,,,188727000,0.0,38.033,,,836274000,547485000,439664000.0,439664000.0,0.0,,,,,24100000.0,277537000.0,1.0,198222912,198222912,,2.218,7651438000,0,40975000.0,0,38.6,
96,COF,ARQ,1998-03-31,1998-05-15,1998-03-31,2021-08-02,2325000,7223902000,,,,,5.019,-18761000.0,142060000,142060000,0.0,65703000.0,,6.216,4187790000,,,4187790000,0,16278000.0,1460846000,0.003,0.027,105972000.0,122250000.0,0.31,122250000.0,105972000.0,105972000.0,0.333,0.32,0.333,987515000,,987515000,10534463935,,,209583000.0,1.065,1.0,394855000.0,1.0,0,0.0,11269632000,,0,6048584000,,,6138660000,,,6488733935,-95663000.0,0.0,1283000.0,58900000.0,-5093000.0,-97714000.0,-226293000.0,-218508000.0,228344000.0,0.0,65703000.0,65703000.0,65703000.0,0.0,0.0,0.166,288883000.0,105972000.0,0,0.081,6.571,,,163757000,0.0,32.98,,,696599000,485750000,394855000.0,394855000.0,0.0,,,,,32413000.0,245575000.0,1.0,196747542,196747542,,2.007,7223902000,0,40269000.0,0,36.717,
97,COF,ARQ,1997-12-31,1998-03-18,1997-12-31,2021-08-02,0,7078279000,,,,,4.549,,237723000,237723000,,,,6.815,4128890000,,,4128890000,0,,1613650000,0.004,0.027,,,,,,,,,,893259000,,893259000,8943531465,29.0,25.408,,,1.0,,,0,,10969446000,,0,5921357000,,,6087356000,,,5052364465,,,,,,,,,,,,,,,,,,,0,,5.656,26.678,26.886,162726000,,25.73,4.248,4.248,588781000,427679000,,,,,,,,,,1.0,196360842,196360842,,,7078279000,0,,0,36.047,
0,COF,ART,2021-06-30,2021-07-30,2021-06-30,2021-08-02,1792000000,423420000000,423020000000.0,,,0.072,144.86,-709000000.0,34846000000,34846000000,0.0,11833000000.0,,5.552,36343000000,,,36343000000,0,3411000000.0,306308000000,0.006,1.0,15325000000.0,18736000000.0,0.612,18736000000.0,15325000000.0,15325000000.0,25.17,25.09,25.17,64624000000,61110000000.0,64624000000,73633596447,5.0,3.93,12469000000.0,27.95,1.0,30593000000.0,1.0,14654000000,0.0,410263000000,405410500000.0,0,345781000000,,,358796000000,,,72136596447,-21470000000.0,-31000000.0,-1932000000.0,-7904000000.0,-713000000.0,-7057000000.0,-27591000000.0,-19287000000.0,13178000000.0,0.0,11833000000.0,11467000000.0,11467000000.0,5000000.0,0.0,0.375,15263000000.0,15330000000.0,0,0.04,1.116,6.291,6.424,4227000000,366000000.0,161.7,2.358,2.358,0,46461000000,30593000000.0,30593000000.0,0.0,0.027,0.188,0.038,0.501,335000000.0,13718000000.0,1.0,446113769,446113769,,68.577,408766000000,0,3492000000.0,0,916.282,
1,COF,ART,2021-03-31,2021-05-07,2021-03-31,2021-08-02,1783000000,425175000000,422489000000.0,,,0.058,135.525,-734000000.0,50495000000,50495000000,0.0,7379000000.0,,5.949,38450000000,,,38450000000,0,3463000000.0,310328000000,0.006,1.0,9297000000.0,12760000000.0,0.524,12760000000.0,9297000000.0,9297000000.0,15.31,15.26,15.31,61188000000,58965250000.0,61188000000,59159384285,6.0,4.636,12192000000.0,27.004,1.0,24369000000.0,1.0,14654000000,0.0,398476000000,401778000000.0,0,332954000000,,,363987000000,,,71204384285,26974000000.0,-7000000.0,-283000000.0,-16690000000.0,-745000000.0,22658000000.0,-8610000000.0,305000000.0,12926000000.0,0.0,7379000000.0,7012000000.0,7012000000.0,5000000.0,0.0,0.288,15067000000.0,9302000000.0,0,0.065,1.164,10.155,10.301,4277000000,367000000.0,157.71,2.922,2.922,0,43167000000,24369000000.0,24369000000.0,0.0,0.017,0.119,0.023,0.382,298000000.0,13250000000.0,1.0,451489343,451489343,,53.975,410521000000,0,1918000000.0,0,909.26,
2,COF,ART,2020-12-31,2021-02-25,2020-12-31,2021-08-02,3494000000,421602000000,415414750000.0,,,0.044,131.096,-710000000.0,40509000000,40509000000,0.0,2714000000.0,,6.003,40539000000,,,40539000000,0,3501000000.0,305442000000,0.008,1.0,3200000000.0,6701000000.0,0.367,6701000000.0,3200000000.0,3200000000.0,5.19,5.18,5.19,60204000000,57875750000.0,60204000000,54789388878,17.0,8.176,15989000000.0,34.816,1.0,18259000000.0,1.0,14653000000,0.0,406979000000,405403500000.0,0,339477000000,,,361398000000,,,54759388878,27022000000.0,-7000000.0,-90000000.0,-16480000000.0,-740000000.0,25164000000.0,-14841000000.0,-5898000000.0,16699000000.0,0.0,2714000000.0,2375000000.0,2375000000.0,3000000.0,0.0,0.13,15056000000.0,3203000000.0,0,0.193,0.91,23.057,22.975,4287000000,339000000.0,119.24,2.999,2.999,0,40088000000,18259000000.0,18259000000.0,0.0,0.006,0.041,0.008,0.175,203000000.0,13060000000.0,1.0,459236740,459236740,,39.759,406949000000,0,486000000.0,0,886.142,
3,COF,ART,2020-09-30,2020-11-02,2020-09-30,2021-08-02,3833000000,421883000000,407605500000.0,,,0.041,127.731,-799000000.0,44106000000,44106000000,0.0,1324000000.0,,6.221,42795000000,,,42795000000,0,3606000000.0,305725000000,0.017,1.3,1584000000.0,5190000000.0,0.309,5190000000.0,1584000000.0,1584000000.0,2.03,2.01,2.03,58424000000,57327500000.0,58424000000,33304811847,21.0,6.417,15393000000.0,33.653,1.0,16795000000.0,1.0,14648000000,0.0,405924000000,408159250000.0,0,336275000000,,,363459000000,,,34615811847,27464000000.0,-8315000000.0,-1067000000.0,-8512000000.0,-908000000.0,37301000000.0,-26029000000.0,-10388000000.0,16192000000.0,0.0,1324000000.0,931000000.0,931000000.0,3000000.0,0.0,0.055,15208000000.0,1587000000.0,0,0.64,0.592,37.181,37.281,4333000000,393000000.0,75.68,2.061,2.061,0,37653000000,16795000000.0,16795000000.0,0.0,0.002,0.016,0.004,0.094,192000000.0,13072000000.0,1.0,457397091,457397091,,36.719,407235000000,0,260000000.0,0,890.331,
4,COF,ART,2020-06-30,2020-08-06,2020-06-30,2021-08-02,3981000000,421296000000,396837250000.0,,,0.039,122.735,-833000000.0,55818000000,55818000000,0.0,251000000.0,,6.517,44900000000,,,44900000000,0,3558000000.0,304238000000,0.019,1.2,-210000000.0,3348000000.0,0.219,3348000000.0,-210000000.0,-210000000.0,-0.33,-0.36,-0.33,56045000000,57280250000.0,56045000000,18101202866,-86.0,5.407,15914000000.0,34.851,1.0,15321000000.0,1.0,14645000000,0.0,395733000000,405982000000.0,0,323990000000,,,365251000000,,,29019202866,40737000000.0,-8393000000.0,-1543000000.0,-5776000000.0,-1037000000.0,41804000000.0,-17814000000.0,-648000000.0,16747000000.0,0.0,251000000.0,-118000000.0,-118000000.0,-1000000.0,0.0,-0.008,15532000000.0,-211000000.0,0,-3.636,0.518,-245.925,-192.576,4324000000,369000000.0,63.55,1.894,1.894,0,35361000000,15321000000.0,15321000000.0,0.0,0.0,-0.002,-0.001,-0.014,184000000.0,13178000000.0,1.0,456635765,456635765,,33.552,406651000000,0,-461000000.0,0,890.537,
5,COF,ART,2020-03-31,2020-05-01,2020-03-31,2021-08-02,3679000000,396878000000,384918000000.0,,,0.049,124.816,-858000000.0,24936000000,24936000000,0.0,2794000000.0,,5.984,55681000000,,,55681000000,0,3528000000.0,269689000000,0.026,1.6,3263000000.0,6791000000.0,0.361,6791000000.0,3263000000.0,3263000000.0,5.14,5.09,5.14,56830000000,57210750000.0,56830000000,58782994911,18.0,8.656,16309000000.0,35.82,1.0,18793000000.0,1.0,14645000000,0.0,412978000000,405347750000.0,0,331760000000,,,340048000000,,,28037994911,5862000000.0,-8393000000.0,-1555000000.0,3354000000.0,-1032000000.0,15665000000.0,-26970000000.0,-9909000000.0,17167000000.0,0.0,2794000000.0,2424000000.0,2424000000.0,-11000000.0,0.0,0.129,15541000000.0,3252000000.0,0,0.311,0.493,11.567,11.981,4336000000,370000000.0,61.58,1.492,1.492,0,36552000000,18793000000.0,18793000000.0,0.0,0.006,0.042,0.008,0.174,191000000.0,13334000000.0,1.0,455310083,455310083,,41.275,382233000000,0,469000000.0,0,839.5,
6,COF,ART,2019-12-31,2020-02-20,2019-12-31,2021-08-02,1156000000,390365000000,378996250000.0,,,0.059,126.905,-887000000.0,13407000000,13407000000,0.0,5546000000.0,,5.729,55697000000,,,55697000000,0,3339000000.0,262697000000,0.015,1.6,6887000000.0,10226000000.0,0.457,10226000000.0,6887000000.0,6887000000.0,11.1,11.05,11.1,58011000000,56373500000.0,58011000000,89620487878,13.0,8.764,15752000000.0,34.459,1.0,22357000000.0,1.0,14653000000,0.0,418002000000,399986750000.0,0,338556000000,,,332354000000,,,47330487878,260000000.0,-8393000000.0,-1265000000.0,-4186000000.0,-1035000000.0,6619000000.0,-22998000000.0,-4730000000.0,16639000000.0,0.0,5546000000.0,5192000000.0,5192000000.0,-13000000.0,0.0,0.232,15483000000.0,6874000000.0,0,0.144,0.816,9.116,9.328,4378000000,354000000.0,103.54,2.117,2.117,0,40340000000,22357000000.0,22357000000.0,0.0,0.014,0.092,0.017,0.308,239000000.0,13287000000.0,1.0,457122734,457122734,,48.908,375712000000,0,1341000000.0,0,821.906,
7,COF,ART,2019-09-30,2019-10-31,2019-09-30,2021-08-02,453000000,378810000000,374539500000.0,,,0.059,125.043,-836000000.0,17120000000,17120000000,0.0,5631000000.0,,5.505,50149000000,,,50149000000,0,3109000000.0,257148000000,0.017,1.6,6681000000.0,9790000000.0,0.443,9790000000.0,6681000000.0,6681000000.0,11.35,11.29,11.35,58235000000,54787750000.0,58235000000,76457481944,11.0,7.81,15623000000.0,33.546,1.0,22123000000.0,1.0,14624000000,0.0,397215000000,396414500000.0,0,324042000000,,,320575000000,,,43428481944,5909000000.0,-685000000.0,-983000000.0,-3856000000.0,-1023000000.0,5083000000.0,-15633000000.0,-4647000000.0,16459000000.0,0.0,5631000000.0,5324000000.0,5324000000.0,-12000000.0,0.0,0.241,15454000000.0,6669000000.0,0,0.141,0.746,8.157,8.216,4311000000,307000000.0,93.25,1.963,1.963,0,39476000000,22123000000.0,22123000000.0,0.0,0.014,0.097,0.017,0.302,192000000.0,13234000000.0,1.0,465720986,465720986,,47.503,364186000000,0,1050000000.0,0,781.983,
8,COF,ART,2019-06-30,2019-07-31,2019-06-30,2021-08-02,170000000,373619000000,370564250000.0,,,0.06,118.569,-841000000.0,15111000000,15111000000,0.0,5800000000.0,,5.7,49233000000,,,49233000000,0,2849000000.0,254535000000,0.017,1.6,6895000000.0,9744000000.0,0.438,9744000000.0,6895000000.0,6895000000.0,11.65,11.59,11.65,55767000000,52888500000.0,55767000000,77590179649,11.0,7.963,15557000000.0,33.077,1.0,22241000000.0,1.0,14545000000,0.0,393196000000,394540500000.0,0,320999000000,,,317852000000,,,43468179649,2525000000.0,-600000000.0,-1075000000.0,-5545000000.0,-1024000000.0,-1745000000.0,-12128000000.0,-2441000000.0,16398000000.0,0.0,5800000000.0,5494000000.0,5494000000.0,-9000000.0,0.0,0.247,15355000000.0,6886000000.0,0,0.137,0.779,7.912,7.933,4243000000,306000000.0,92.42,1.954,1.954,0,38386000000,22241000000.0,22241000000.0,0.0,0.015,0.104,0.017,0.31,191000000.0,13020000000.0,1.0,470333041,470333041,,47.288,359074000000,0,1095000000.0,0,763.446,
9,COF,ART,2019-03-31,2019-05-01,2019-03-31,2021-08-02,-660000000,373191000000,368156750000.0,,,0.061,113.887,-852000000.0,17469000000,17469000000,0.0,6081000000.0,,5.978,50358000000,,,50358000000,0,2550000000.0,255107000000,0.017,1.6,7364000000.0,9914000000.0,0.443,9914000000.0,7364000000.0,7364000000.0,12.13,12.06,12.13,53481000000,51428250000.0,53481000000,76364245266,10.0,7.703,15400000000.0,32.794,1.0,22375000000.0,1.0,14546000000,0.0,391534000000,393865250000.0,0,318225000000,,,319710000000,,,43475245266,5121000000.0,-600000000.0,-1874000000.0,-968000000.0,-1032000000.0,156000000.0,-11287000000.0,-1595000000.0,16252000000.0,0.0,6081000000.0,5775000000.0,5775000000.0,11000000.0,0.0,0.258,15000000000.0,7375000000.0,0,0.132,0.813,7.528,7.632,4205000000,306000000.0,92.58,1.943,1.943,0,37030000000,22375000000.0,22375000000.0,0.0,0.016,0.112,0.019,0.329,175000000.0,12661000000.0,1.0,469596514,469596514,,47.647,358645000000,0,1283000000.0,0,763.73,
10,COF,ART,2018-12-31,2019-02-20,2018-12-31,2021-08-02,-1263000000,372538000000,365573250000.0,,,0.061,110.43,-874000000.0,13186000000,13186000000,0.0,6015000000.0,,6.21,58905000000,,,58905000000,0,2396000000.0,249764000000,0.019,1.6,7308000000.0,9704000000.0,0.437,9704000000.0,7308000000.0,7308000000.0,11.9,11.82,11.9,51668000000,50358750000.0,51668000000,84422089271,12.0,8.7,12104000000.0,25.87,1.0,22220000000.0,1.0,14544000000,0.0,403713000000,392233250000.0,0,323095000000,,,320870000000,,,38703089271,-863000000.0,-600000000.0,-2071000000.0,-1191000000.0,-1038000000.0,1777000000.0,-15618000000.0,-7403000000.0,12978000000.0,0.0,6015000000.0,5710000000.0,5710000000.0,10000000.0,0.0,0.257,14902000000.0,7318000000.0,0,0.134,0.749,6.778,6.951,4191000000,305000000.0,82.72,1.742,1.742,0,35875000000,22220000000.0,22220000000.0,0.0,0.016,0.113,0.019,0.329,170000000.0,12424000000.0,1.0,467880673,467880673,,47.491,357994000000,0,1293000000.0,0,765.14,
11,COF,ART,2018-09-30,2018-11-01,2018-09-30,2021-08-02,-1877000000,362909000000,363862000000.0,,,0.06,106.909,-911000000.0,10882000000,10882000000,0.0,3783000000.0,,6.167,52205000000,,,52205000000,0,2442000000.0,247195000000,0.018,1.6,7267000000.0,9709000000.0,0.443,9709000000.0,7267000000.0,7267000000.0,7.23,7.18,7.23,50638000000,49624250000.0,50638000000,83620525539,12.0,8.613,12218000000.0,25.795,1.0,21932000000.0,1.0,14513000000,0.0,389719000000,390655250000.0,0,315705000000,,,312271000000,,,42297525539,2840000000.0,33000000.0,-1413000000.0,-6557000000.0,-1044000000.0,-622000000.0,-9667000000.0,-1576000000.0,13129000000.0,0.0,3783000000.0,3495000000.0,3495000000.0,116000000.0,0.0,0.159,14549000000.0,7383000000.0,0,0.221,0.835,12.102,12.351,4149000000,288000000.0,89.3,1.929,1.929,0,34883000000,21932000000.0,21932000000.0,0.0,0.01,0.07,0.019,0.331,233000000.0,11970000000.0,1.0,473656501,473656501,,46.304,348396000000,0,3484000000.0,0,735.546,
12,COF,ART,2018-06-30,2018-07-27,2018-06-30,2021-08-02,-1793000000,363989000000,363485250000.0,,,0.059,104.355,-964000000.0,12273000000,12273000000,0.0,3388000000.0,,6.291,53310000000,,,53310000000,0,2441000000.0,248225000000,0.017,1.6,6900000000.0,9341000000.0,0.437,9341000000.0,6900000000.0,6900000000.0,6.38,6.33,6.38,49926000000,49503250000.0,49926000000,86233812206,12.0,9.232,11882000000.0,24.836,1.0,21390000000.0,1.0,14531000000,0.0,390495000000,392686500000.0,0,315414000000,,,314063000000,,,45196812206,6281000000.0,-3187000000.0,-858000000.0,1481000000.0,-1047000000.0,8296000000.0,-14861000000.0,-3227000000.0,12846000000.0,0.0,3388000000.0,3102000000.0,3102000000.0,147000000.0,0.0,0.145,14343000000.0,7047000000.0,0,0.251,0.905,14.57,14.807,4095000000,286000000.0,94.47,2.113,2.113,0,33626000000,21390000000.0,21390000000.0,0.0,0.009,0.063,0.018,0.323,241000000.0,11898000000.0,1.0,478425026,478425026,,44.709,349458000000,0,3512000000.0,0,730.434,
13,COF,ART,2018-03-31,2018-05-02,2018-03-31,2021-08-02,-1599000000,362857000000,360136250000.0,,,0.057,101.15,-1001000000.0,14008000000,14008000000,0.0,2518000000.0,,6.375,50693000000,,,50693000000,0,2424000000.0,250847000000,0.018,1.6,5898000000.0,8322000000.0,0.408,8322000000.0,5898000000.0,5898000000.0,4.6,4.56,4.6,49203000000,49306000000.0,49203000000,80065196516,14.0,9.621,11625000000.0,23.898,1.0,20378000000.0,1.0,14536000000,0.0,385006000000,389889750000.0,0,312726000000,,,313654000000,,,43380196516,4516000000.0,-3187000000.0,-50000000.0,47000000.0,-1046000000.0,8827000000.0,-16937000000.0,-5599000000.0,12626000000.0,0.0,2518000000.0,2236000000.0,2236000000.0,147000000.0,0.0,0.11,14333000000.0,6045000000.0,0,0.348,0.882,19.401,19.387,4055000000,282000000.0,89.18,2.129,2.129,0,31996000000,20378000000.0,20378000000.0,0.0,0.006,0.045,0.015,0.289,234000000.0,11849000000.0,1.0,486434139,486434139,,41.893,348321000000,0,3380000000.0,0,716.07,
