None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
15,CHIR1,ARQ,2002-03-31,2002-05-08,2002-03-31,2018-12-19,-36621000,2815703000,,1180358000,1635345000,,10.134,-26993000.0,755312000,755312000,66166000.0,-18937000.0,3.632,0.462,433930000,23277000,410653000,433930000,0,0.0,0,0.0,0.0,-2526000.0,-2526000.0,-0.01,-2526000.0,-2526000.0,-5681000.0,-0.1,-0.1,-0.1,1925462000,,1925462000,7104168079,36.0,22.741,-9938000.0,-0.052,1.0,186031000.0,0.738,647894000,3155000.0,1521414000,,183781000,628095000,5134000,622961000,890241000,325013000,565228000,7425550079,-11703000.0,-43951000.0,8469000.0,-81000.0,0.0,9537000.0,-38295000.0,30286000.0,17055000.0,0.0,-18937000.0,-18937000.0,-18937000.0,0.0,0.0,-0.075,208285000.0,-22254000.0,47796000,0.0,3.857,63.818,63.032,324277000,0.0,39.08,6.552,6.552,221549000,-397420000,252197000.0,252197000.0,78773000.0,,,,,0.0,62770000.0,1.0,190008958,190008958,,1.327,2167809000,41683000,13256000.0,120886000,11.409,855345000
16,CHIR1,ARQ,2001-12-31,2002-03-06,2001-12-31,2018-12-19,-21286000,2873452000,,1188690000,1684762000,,10.197,-22830000.0,777179000,777179000,79522000.0,44803000.0,3.592,0.48,438314000,29397000,408917000,438314000,0,115046000.0,0,0.0,0.0,68364000.0,183410000.0,0.577,183410000.0,68364000.0,65260000.0,0.24,0.23,0.24,1932348000,,1932348000,8615480374,32.0,22.519,131046000.0,0.691,1.0,238395000.0,0.75,659126000,3104000.0,1544545000,,185728000,686651000,5103000,681548000,927340000,330916000,596424000,8954345374,70793000.0,-2932000.0,-24318000.0,-670000.0,0.0,-22899000.0,-60184000.0,-31807000.0,153876000.0,0.0,44803000.0,44803000.0,44803000.0,-110000.0,0.0,0.141,184518000.0,53877000.0,56773000,0.0,4.634,49.736,49.737,313388000,0.0,47.25,7.85,7.85,225229000,-360997000,317917000.0,317917000.0,94569000.0,,,,,9411000.0,70735000.0,1.0,189509955,189509955,,1.678,2214326000,33717000,20457000.0,142043000,11.684,857774000
17,CHIR1,ARQ,2001-09-30,2001-11-07,2001-09-30,2018-12-19,-14592000,2839308000,,1144366000,1694942000,,9.722,-16219000.0,631448000,631448000,79494000.0,52893000.0,3.147,0.521,450368000,43367000,407001000,450368000,0,0.0,0,0.0,0.0,79397000.0,79397000.0,0.263,79397000.0,79397000.0,76257000.0,0.28,0.27,0.28,1838914000,,1838914000,10290326280,122.0,62.157,76583000.0,0.405,1.0,222464000.0,0.737,675412000,3140000.0,1619199000,,193603000,694607000,5088000,689519000,957440000,363617000,593823000,10471406280,-44825000.0,-1291000.0,-83657000.0,-627000.0,0.0,-92299000.0,-45328000.0,-22190000.0,92802000.0,0.0,52893000.0,52893000.0,52893000.0,-1515000.0,0.0,0.175,158240000.0,64224000.0,43225000,0.0,5.694,12616.152,-2768.0,309039000,0.0,55.36,9.381,9.381,295396000,-373173000,301958000.0,301958000.0,80469000.0,,,,,0.0,62197000.0,1.0,189151125,189151125,,1.596,2163896000,29748000,23364000.0,180417000,11.44,780749000
18,CHIR1,ARQ,2001-06-30,2001-08-08,2001-06-30,2018-12-19,-34540000,2853018000,,1140777000,1712241000,,9.896,-13545000.0,675804000,675804000,63629000.0,37597000.0,3.286,0.508,447659000,42681000,404978000,447659000,0,0.0,0,0.0,0.0,52115000.0,52115000.0,0.2,52115000.0,52115000.0,51250000.0,0.2,0.19,0.2,1879073000,,1879073000,7919510197,105.0,50.466,-46987000.0,-0.247,1.0,197572000.0,0.756,681783000,865000.0,1595932000,,200291000,715491000,5679000,709812000,953811000,347158000,606653000,8147655197,76399000.0,-5143000.0,-2653000.0,402002000.0,0.0,400897000.0,-291056000.0,-273040000.0,-33442000.0,0.0,37597000.0,37597000.0,37597000.0,-3653000.0,0.0,0.144,162958000.0,34614000.0,46571000,0.0,4.336,-906.907,-715.167,300909000,0.0,42.91,7.87,7.87,253824000,-397464000,261201000.0,261201000.0,84645000.0,,,,,0.0,60882000.0,1.0,189877772,189877772,,1.376,2171235000,41525000,13653000.0,152676000,11.435,793619000
19,CHIR1,ARQ,2001-03-31,2001-05-09,2001-03-31,2018-12-19,-23279000,2427574000,,1068428000,1359146000,,9.801,-12284000.0,655160000,655160000,54930000.0,44743000.0,2.762,0.292,51060000,48300000,2760000,51060000,0,0.0,0,0.0,0.0,67659000.0,67659000.0,0.261,67659000.0,67659000.0,67261000.0,0.24,0.23,0.24,1860945000,,1860945000,8420610887,75.0,43.31,36474000.0,0.192,1.0,204661000.0,0.788,688367000,398000.0,748337000,,158305000,355663000,5631000,350032000,544152000,386770000,157382000,9024710887,51316000.0,-488000.0,-24691000.0,-845000.0,0.0,-22916000.0,25474000.0,27921000.0,48758000.0,0.0,44743000.0,44743000.0,44743000.0,0.0,0.0,0.172,154839000.0,49822000.0,45209000,0.0,4.85,693.089,679.0,304809000,0.0,47.53,8.892,8.892,202182000,-409987000,259591000.0,259591000.0,84732000.0,,,,,0.0,58803000.0,1.0,189873993,189873993,,1.367,1739207000,41245000,22518000.0,185718000,9.16,681658000
20,CHIR1,ARQ,2000-12-31,2001-03-07,2000-12-31,2018-12-19,17497000,2458076000,,1102558000,1355518000,,9.95,-30016000.0,701611000,701611000,63525000.0,-134403000.0,2.664,0.307,5422000,2383000,3039000,5422000,48273000,81426000.0,0,0.0,0.0,-115042000.0,-33616000.0,-0.115,-33616000.0,-115042000.0,-115219000.0,-0.74,-0.71,-0.74,1881082000,,1881082000,8130285545,75.0,42.767,144064000.0,0.762,1.0,230013000.0,0.784,706540000,177000.0,641491000,,150390000,324897000,6179000,318718000,576994000,413856000,163138000,8826474545,-13483000.0,-43602000.0,-91432000.0,-2833000.0,0.0,-97498000.0,-90065000.0,-98617000.0,174080000.0,0.0,-134403000.0,-134403000.0,-134403000.0,2416000.0,0.0,-0.458,352900000.0,-122887000.0,48492000,0.0,4.692,1036.701,933.75,313203000,0.0,46.688,9.08,9.08,218946000,-438967000,293538000.0,293538000.0,87441000.0,,,,,37865000.0,76871000.0,1.0,189054341,189054341,,1.553,1751536000,35980000,19184000.0,205783000,9.265,688702000
21,CHIR1,ARQ,2000-09-30,2000-11-07,2000-09-30,2018-12-19,-21492000,2413741000,,985653000,1428088000,,9.529,-2354000.0,595791000,595791000,58007000.0,43079000.0,1.824,0.323,280263000,280190000,73000,280263000,0,0.0,0,0.0,0.0,70771000.0,70771000.0,0.32,70771000.0,70771000.0,67520000.0,0.24,0.23,0.24,1824930000,,1824930000,8075079276,30.0,23.77,59845000.0,0.312,1.0,162974000.0,0.738,133232000,3251000.0,1424531000,,95232000,322919000,0,322919000,588811000,540450000,48361000,8390607276,-293977000.0,-677065000.0,-6776000.0,4671000.0,0.0,1128000.0,-357304000.0,346405000.0,62199000.0,0.0,43079000.0,43079000.0,43079000.0,-74000.0,0.0,0.195,119024000.0,43950000.0,34925000,0.0,4.598,48.033,45.168,292869000,0.0,43.813,9.62,9.62,195417000,-294186000,220981000.0,220981000.0,69230000.0,,,,,0.0,45671000.0,1.0,191511721,191511721,,1.154,2280509000,0,24441000.0,54288000,11.908,445203000
22,CHIR1,ARQ,2000-06-30,2000-08-08,2000-06-30,2018-12-19,51266000,2428434000,,1513109000,915325000,,10.064,-10247000.0,1136355000,1136355000,48279000.0,59602000.0,2.815,0.32,291397000,290702000,695000,291397000,0,0.0,0,0.0,0.0,89612000.0,89612000.0,0.372,89612000.0,89612000.0,85279000.0,0.33,0.31,0.33,1839300000,,1839300000,8418759854,31.0,24.455,111450000.0,0.61,1.0,192576000.0,0.8,142997000,4333000.0,903049000,,102894000,426195000,0,426195000,589134000,537430000,51704000,9263717854,94124000.0,0.0,-66197000.0,-17711000.0,0.0,-83908000.0,56335000.0,72737000.0,121697000.0,0.0,59602000.0,59602000.0,59602000.0,-2190000.0,0.0,0.247,123564000.0,69012000.0,48311000,0.0,5.037,46.334,45.664,296094000,0.0,50.688,10.827,10.827,187319000,-316198000,240855000.0,240855000.0,71178000.0,,,,,0.0,46286000.0,1.0,182761388,182761388,,1.318,2285437000,0,25677000.0,33566000,12.505,975679000
23,CHIR1,ARQ,2000-03-31,2000-05-10,2000-03-31,2018-12-19,28872000,2404039000,,1483850000,920189000,,9.432,-11736000.0,1096413000,1096413000,51251000.0,40236000.0,2.635,0.419,411122000,318060000,93062000,411122000,0,0.0,0,0.0,0.0,63339000.0,63339000.0,0.292,63339000.0,63339000.0,58313000.0,0.22,0.21,0.22,1694704000,,1694704000,5446129432,23.0,17.72,3735000.0,0.021,1.0,165494000.0,0.764,146634000,5026000.0,1008994000,,92368000,427022000,0,427022000,709335000,563120000,146215000,6131420432,16461000.0,0.0,-75336000.0,-74132000.0,0.0,-149468000.0,150458000.0,154444000.0,15471000.0,0.0,40236000.0,40236000.0,40236000.0,-152000.0,0.0,0.186,126576000.0,38918000.0,45072000,0.0,3.618,34.626,34.821,298909000,0.0,34.125,7.628,7.628,204470000,-331806000,216745000.0,216745000.0,70990000.0,,,,,0.0,50911000.0,1.0,179675324,179675324,,1.206,2257405000,0,18077000.0,15192000,12.564,920730000
24,CHIR1,ARQ,1999-12-31,2000-03-10,1999-12-31,2018-12-19,3351000,2458769000,,1339300000,1119469000,,9.374,-8852000.0,1007207000,1007207000,46199000.0,31767000.0,2.185,0.452,434583000,337625000,96958000,434583000,42524000,68895000.0,0,0.0,0.0,47095000.0,115990000.0,0.599,115990000.0,47095000.0,41069000.0,0.18,0.17,0.18,1692837000,,1692837000,10251490504,48.0,36.404,49125000.0,0.272,1.0,147401000.0,0.761,155042000,6026000.0,1118172000,,84724000,624568000,0,624568000,765932000,612931000,153001000,10824114504,158097000.0,0.0,-41700000.0,-24900000.0,0.0,-66600000.0,166720000.0,159458000.0,57977000.0,0.0,31767000.0,31767000.0,31767000.0,-5876000.0,0.0,0.164,132978000.0,14423000.0,46187000,0.0,6.394,67.408,67.346,298835000,0.0,59.938,14.193,14.193,165116000,-323037000,193600000.0,193600000.0,86667000.0,,,,,42803000.0,52320000.0,1.0,180590023,180590023,,1.072,2303727000,0,9302000.0,19118000,12.757,726369000
25,CHIR1,ARQ,1999-09-30,1999-11-12,1999-09-30,2018-12-19,-7351000,2474568000,,1276034000,1198534000,,9.288,-13392000.0,905380000,905380000,53580000.0,68329000.0,3.438,0.467,478102000,127366000,350736000,478102000,0,0.0,0,0.0,0.0,75313000.0,75313000.0,0.369,75313000.0,75313000.0,69155000.0,0.38,0.36,0.38,1687143000,,1687143000,5010883185,9.0,7.793,74762000.0,0.412,1.0,150796000.0,0.738,159491000,6158000.0,1516607000,,95149000,683425000,0,683425000,787425000,371192000,416233000,5438161185,158234000.0,11487000.0,-25741000.0,7139000.0,0.0,-18602000.0,88682000.0,86157000.0,88154000.0,0.0,68329000.0,68329000.0,68329000.0,-23288000.0,0.0,0.334,118456000.0,32340000.0,44562000,0.0,3.223,11.13,10.966,318462000,0.0,29.938,6.853,6.853,197419000,-331599000,204376000.0,204376000.0,75473000.0,,,,,0.0,41802000.0,1.0,181650478,181650478,,1.125,2315077000,0,826000.0,31919000,12.745,904842000
26,CHIR1,ARQ,1999-06-30,1999-08-12,1999-06-30,2018-12-19,-14553000,2400600000,,1137303000,1263297000,,8.889,-8461000.0,772824000,772824000,40759000.0,36743000.0,2.985,0.492,482856000,133711000,349145000,482856000,0,0.0,0,0.0,0.0,52707000.0,52707000.0,0.279,52707000.0,52707000.0,46844000.0,0.2,0.2,0.2,1608628000,,1608628000,4426776338,8.0,6.588,-3433000.0,-0.019,1.0,148351000.0,0.784,159107000,5863000.0,1570578000,,93233000,741788000,0,741788000,791972000,380947000,411025000,4716744338,-21612000.0,35425000.0,-2742000.0,6785000.0,0.0,4043000.0,-30683000.0,-60713000.0,5028000.0,0.0,36743000.0,36743000.0,36743000.0,-3009000.0,0.0,0.194,119469000.0,28882000.0,46451000,0.0,2.932,9.345,9.242,319691000,0.0,26.063,5.858,5.858,179286000,-382625000,189110000.0,189110000.0,73806000.0,,,,,0.0,45153000.0,1.0,180978200,180978200,,1.045,2241493000,0,10101000.0,24525000,12.385,756356000
27,CHIR1,ARQ,1999-03-31,1999-05-13,1999-03-31,2018-12-19,-15244000,2373340000,,1115743000,1257597000,,8.658,-33889000.0,717501000,717501000,44073000.0,23738000.0,2.895,0.51,464562000,125303000,339259000,464562000,0,0.0,0,0.0,0.0,37819000.0,37819000.0,0.215,37819000.0,37819000.0,31748000.0,0.13,0.13,0.13,1572268000,,1572268000,3651514557,7.0,5.594,-164163000.0,-0.904,1.0,131487000.0,0.749,166712000,6071000.0,1568219000,,80842000,745478000,0,745478000,801072000,385470000,415602000,3904453557,-444169000.0,0.0,27514000.0,137000.0,0.0,27651000.0,-341546000.0,-289053000.0,-130274000.0,0.0,23738000.0,23738000.0,23738000.0,0.0,0.0,0.135,116227000.0,15260000.0,28229000,0.0,2.483,7.914,7.79,317501000,0.0,21.5,4.237,4.237,184032000,-419368000,175560000.0,175560000.0,69115000.0,,,,,0.0,40544000.0,1.0,181602491,181602491,,0.967,2206628000,0,8010000.0,28783000,12.151,730273000
28,CHIR1,ARQ,1998-12-31,1999-03-16,1998-12-31,2018-12-19,2261000,2524255000,,1631639000,892616000,,8.545,-43823000.0,1229945000,1229945000,57146000.0,359810000.0,2.927,0.633,461550000,123392000,338158000,461550000,0,107861000.0,0,0.0,0.0,369291000.0,477152000.0,2.125,477152000.0,369291000.0,363256000.0,2.02,1.99,2.02,1545802000,,1545802000,3426165480,6.0,5.071,102080000.0,0.564,1.0,167380000.0,0.745,181452000,6035000.0,1016990000,,79869000,360069000,0,360069000,978453000,557418000,421035000,4194560480,432847000.0,997941000.0,30594000.0,-6709000.0,0.0,23885000.0,263059000.0,-721041000.0,145903000.0,0.0,359810000.0,359810000.0,359810000.0,95624000.0,0.0,1.603,149273000.0,18107000.0,44999000,0.0,2.714,8.003,7.86,303378000,0.0,23.188,5.694,5.694,169098000,-437873000,224526000.0,224526000.0,91873000.0,,,,,60119000.0,38379000.0,1.0,180897487,180897487,,1.241,2342803000,0,3446000.0,180088000,12.951,1074221000
29,CHIR1,ARQ,1998-09-30,1998-11-10,1998-09-30,2018-12-19,-19003000,1960449000,,886260000,1074189000,,6.392,-46932000.0,192437000,192437000,49607000.0,84435000.0,2.372,0.717,451143000,45278000,405865000,451143000,0,0.0,0,0.0,0.0,104300000.0,104300000.0,0.483,104300000.0,104300000.0,98291000.0,0.47,0.47,0.47,1141898000,,1141898000,4244905034,,,-7864000.0,-0.044,1.0,166363000.0,0.77,214236000,6009000.0,1631326000,,177441000,275197000,0,275197000,818551000,373593000,444958000,3986199034,-77652000.0,-6000000.0,10002000.0,6851000.0,0.0,16853000.0,-133573000.0,-84241000.0,39068000.0,0.0,84435000.0,84435000.0,84435000.0,-50521000.0,0.0,0.391,117619000.0,48744000.0,73801000,0.0,3.491,,,514276000,0.0,22.313,,,348015000,-797683000,215970000.0,215970000.0,69437000.0,,,,,0.0,40170000.0,1.0,178653178,178653178,,1.209,1746213000,110264000,13856000.0,66206000,9.774,512667000
30,CHIR1,ARQ,1998-06-30,1998-08-10,1998-06-30,2018-12-19,-25074000,1802840000,,848427000,954413000,,5.564,-24652000.0,257331000,257331000,102437000.0,25387000.0,2.244,0.822,445737000,43425000,402312000,445737000,0,0.0,0,0.0,0.0,33496000.0,33496000.0,0.11,33496000.0,33496000.0,27195000.0,0.14,0.14,0.14,989390000,,989390000,3211150041,,,22684000.0,0.128,1.0,203095000.0,0.665,194104000,6301000.0,1419054000,,170231000,203434000,0,203434000,813450000,378088000,435362000,3022744041,-19470000.0,-54770000.0,8620000.0,-23553000.0,0.0,-14933000.0,-51873000.0,16252000.0,47336000.0,0.0,25387000.0,25387000.0,25387000.0,0.0,0.0,0.083,178133000.0,24962000.0,90864000,0.0,3.055,,,481932000,0.0,17.0,,,328132000,-882118000,305532000.0,305532000.0,93530000.0,,,,,0.0,87827000.0,1.0,177808473,177808473,,1.718,1608736000,0,1808000.0,53547000,9.048,470339000
31,CHIR1,ARQ,1998-03-31,1998-05-07,1998-03-31,2018-12-19,-15625000,1755401000,,863843000,891558000,,5.446,-10896000.0,327059000,327059000,88981000.0,54481000.0,2.359,0.818,466983000,66911000,400072000,466983000,0,0.0,0,0.0,0.0,64337000.0,64337000.0,0.239,64337000.0,64337000.0,57291000.0,0.31,0.31,0.31,965827000,,965827000,3564897227,,,-11534000.0,-0.065,1.0,179924000.0,0.669,58684000,7046000.0,1470520000,,133224000,296900000,0,296900000,789574000,366121000,423453000,3424973227,79107000.0,298939000.0,17340000.0,-114791000.0,0.0,-97451000.0,177196000.0,-110948000.0,-638000.0,0.0,54481000.0,54481000.0,54481000.0,-65332000.0,0.0,0.203,189354000.0,-9430000.0,65373000,0.0,3.546,,,468131000,0.0,19.313,,,294923000,-907505000,268905000.0,268905000.0,90846000.0,,,,,0.0,73678000.0,1.0,177344892,177344892,,1.516,1696717000,0,2810000.0,51871000,9.567,497722000
32,CHIR1,ARQ,1997-12-31,1998-03-30,1997-12-31,2018-12-19,-18808000,1768478000,,770052000,998426000,,4.957,,183071000,183071000,,,1.634,1.024,565278000,168061000,397217000,565278000,0,,0,0.0,0.0,,,,,,,,,,873945000,,873945000,4018278670,31.0,17.237,,,1.0,,,125858000,,1553641000,,165652000,75401000,0,75401000,894533000,471186000,423347000,3636071670,,,,,,,,,,,,,,,,,,,149273000,,4.161,51.055,50.305,553898000,,20.625,3.129,3.129,343435000,-961986000,,,,,,,,,,1.0,176294384,176294384,,,1642620000,0,,37191000,9.317,298866000
0,CHIR1,ART,2005-12-31,2006-03-16,2005-12-31,2018-12-19,126273000,4747479000,4338585750.0,1591852000,3155627000,0.442,15.136,-199972000.0,686074000,686074000,732100000.0,180470000.0,2.819,0.591,1143792000,96186000,1047606000,1143792000,27359000,173693000.0,0,0.0,0.0,233479000.0,407172000.0,0.212,407172000.0,233479000.0,202864000.0,0.96,0.94,0.96,2984143000,2629789000.0,2984143000,9430220069,40.0,23.16,49270000.0,0.25,1.0,1187579000.0,0.619,1365735000,30615000.0,3274698000,2976674250.0,231666000,787671000,7500000,780171000,1763336000,564764000,1198572000,8972502069,81926000.0,-4796000.0,372946000.0,723000.0,0.0,373669000.0,-524201000.0,-306329000.0,249242000.0,-16784000.0,180470000.0,180470000.0,180470000.0,0.0,0.0,0.094,1038571000.0,149008000.0,117855000,0.0,3.007,49.717,47.406,888803000,0.0,45.51,4.674,4.674,482836000,104114000,1919679000.0,1919679000.0,433891000.0,0.042,0.069,0.078,0.122,6546000.0,501193000.0,1.0,197154517,197154517,,9.737,3381744000,128041000,22394000.0,72207000,17.153,1027088000
1,CHIR1,ART,2005-09-30,2005-11-03,2005-09-30,2018-12-19,158809000,4216806000,4225765250.0,1442122000,2774684000,0.41,13.367,-190564000.0,580106000,580106000,683874000.0,13513000.0,3.138,0.673,1151195000,56023000,1095172000,1151195000,25146000,185921000.0,0,0.0,0.0,45367000.0,231288000.0,0.134,231288000.0,45367000.0,15782000.0,0.07,0.07,0.07,2520675000,2534179250.0,2520675000,8915566070,197.0,38.547,-34980000.0,-0.185,1.0,1047945000.0,0.605,1382772000,29585000.0,2945601000,2874060250.0,268566000,502462000,0,502462000,1696131000,459522000,1236609000,8344477070,3385000.0,-5904000.0,38242000.0,-10269000.0,0.0,36258000.0,-198107000.0,12757000.0,155584000.0,9650000.0,13513000.0,13513000.0,13513000.0,0.0,0.0,0.008,1082274000.0,-34329000.0,124612000,0.0,3.31,617.515,632.143,824097000,0.0,44.25,4.818,4.818,396392000,-14920000,1731819000.0,1731819000.0,454012000.0,0.003,0.005,0.016,0.026,10175000.0,517203000.0,1.0,188575753,188575753,,9.184,2834034000,61398000,2269000.0,55114000,15.029,982600000
2,CHIR1,ART,2005-06-30,2005-08-04,2005-06-30,2018-12-19,186248000,4141485000,4217396500.0,1335460000,2806025000,0.421,13.157,-187723000.0,583983000,583983000,752770000.0,-14300000.0,3.147,0.675,1148614000,53538000,1095076000,1148614000,31568000,185921000.0,0,0.0,0.0,13215000.0,199136000.0,0.112,199136000.0,13215000.0,-15674000.0,-0.07,-0.08,-0.07,2471938000,2520278250.0,2471938000,7422238152,562.0,37.272,2891000.0,0.015,1.0,1023403000.0,0.576,1429976000,28889000.0,2851828000,2859974750.0,238894000,496922000,0,496922000,1669547000,424312000,1245235000,6857607152,-410715000.0,-17473000.0,-20784000.0,-7466000.0,0.0,-20484000.0,-594782000.0,-376433000.0,190614000.0,13937000.0,-14300000.0,-14300000.0,-14300000.0,450000.0,0.0,-0.008,1076316000.0,-52913000.0,119320000,0.0,2.774,-479.553,-521.429,808378000,0.0,36.5,3.861,3.861,350627000,-44861000,1776173000.0,1776173000.0,449703000.0,-0.003,-0.006,0.005,0.007,10175000.0,514582000.0,1.0,187879648,187879648,,9.454,2711509000,61537000,-1374000.0,37901000,14.432,911148000
3,CHIR1,ART,2005-03-31,2005-05-06,2005-03-31,2018-12-19,267751000,4248573000,4228398000.0,1408644000,2839929000,0.414,13.562,-187538000.0,629438000,629438000,705926000.0,30203000.0,3.125,0.671,1155884000,60882000,1095002000,1155884000,41074000,185921000.0,0,0.0,0.0,66726000.0,252647000.0,0.144,252647000.0,66726000.0,39479000.0,0.17,0.15,0.17,2542400000,2524276250.0,2542400000,7233715531,108.0,28.632,29264000.0,0.156,1.0,1045113000.0,0.597,1489691000,27247000.0,2834570000,2805445000.0,233257000,479353000,0,479353000,1706173000,450758000,1255415000,6707269531,-60309000.0,-35185000.0,-83038000.0,-1788000.0,0.0,-84826000.0,-212712000.0,18718000.0,216802000.0,20427000.0,30203000.0,30203000.0,30203000.0,-12009000.0,0.0,0.017,1050688000.0,-5575000.0,122878000,0.0,2.638,222.073,210.471,805017000,0.0,35.78,3.83,3.83,386290000,-34420000,1751039000.0,1751039000.0,442557000.0,0.007,0.012,0.024,0.038,10175000.0,492947000.0,1.0,187458623,187458623,,9.341,2758882000,65342000,9276000.0,59618000,14.717,957886000
4,CHIR1,ART,2004-12-31,2005-03-16,2004-12-31,2018-12-19,330491000,4296197000,4225474000.0,1384717000,2911480000,0.408,13.908,-183691000.0,603621000,603621000,669667000.0,78917000.0,3.257,0.651,1131942000,38338000,1093604000,1131942000,26175000,185921000.0,0,0.0,0.0,126241000.0,312162000.0,0.181,312162000.0,126241000.0,100148000.0,0.42,0.41,0.42,2601704000,2515364000.0,2601704000,7264710152,58.0,23.272,-13035000.0,-0.07,1.0,1053688000.0,0.611,1535138000,26093000.0,2864242000,2826392250.0,221154000,510372000,0,510372000,1694493000,425138000,1269355000,6736389152,-154761000.0,-34899000.0,-65864000.0,-835000.0,0.0,-66699000.0,-272095000.0,-45841000.0,170656000.0,13377000.0,78917000.0,78917000.0,78917000.0,-24854000.0,0.0,0.046,1007130000.0,46558000.0,129942000,0.0,2.589,85.36,85.738,799415000,0.0,36.01,3.909,3.909,400288000,-11843000,1723355000.0,1723355000.0,431128000.0,0.019,0.031,0.045,0.073,10175000.0,465779000.0,1.0,187069957,187069957,,9.212,2761059000,71287000,21231000.0,76790000,14.759,959579000
5,CHIR1,ART,2004-09-30,2004-11-02,2004-09-30,2018-12-19,171321000,4183331000,4200217000.0,1296695000,2886636000,0.441,13.193,-192106000.0,544490000,544490000,709556000.0,229622000.0,3.331,0.697,1128484000,31175000,1097309000,1128484000,0,145723000.0,0,0.0,0.0,300029000.0,445752000.0,0.241,445752000.0,300029000.0,274008000.0,1.23,1.2,1.23,2465071000,2476028000.0,2465071000,6475056898,22.0,14.526,93804000.0,0.502,1.0,1142287000.0,0.617,1488816000,26021000.0,2889259000,2820686750.0,249114000,589347000,0,589347000,1718260000,389250000,1329010000,5891062898,-298924000.0,-42981000.0,-102871000.0,10339000.0,0.0,-111501000.0,-492150000.0,-265487000.0,285910000.0,18817000.0,229622000.0,229622000.0,229622000.0,-28691000.0,0.0,0.124,917787000.0,224500000.0,113045000,0.0,2.39,25.655,25.634,751393000,0.0,31.53,3.181,3.181,397802000,22051000,1851843000.0,1851843000.0,441978000.0,0.055,0.093,0.106,0.162,6997000.0,447533000.0,1.0,186839927,186839927,,9.911,2694515000,60232000,44386000.0,107962000,14.422,907445000
6,CHIR1,ART,2004-06-30,2004-08-09,2004-06-30,2018-12-19,171779000,4185491000,4177487500.0,1582041000,2603450000,0.447,13.254,-180798000.0,830987000,830987000,646314000.0,187145000.0,4.177,0.682,1155740000,60578000,1095162000,1155740000,0,145723000.0,0,0.0,0.0,279702000.0,425425000.0,0.228,425425000.0,279702000.0,254522000.0,1.0,0.98,1.0,2487930000,2424719750.0,2487930000,8574981822,31.0,20.156,194620000.0,1.037,1.0,1222035000.0,0.654,1497751000,25180000.0,2633709000,2763792250.0,310904000,326501000,500000,326001000,1697561000,378784000,1318777000,8250228822,-281020000.0,-833788000.0,-67236000.0,443801000.0,0.0,358115000.0,-1031480000.0,-17567000.0,375418000.0,16927000.0,187145000.0,187145000.0,187145000.0,-30315000.0,0.0,0.1,1019417000.0,202618000.0,112778000,0.0,3.316,44.085,43.95,728667000,0.0,43.95,4.416,4.416,329856000,7562000,1868349000.0,1868349000.0,436497000.0,0.045,0.077,0.101,0.15,6997000.0,437738000.0,1.0,187718517,187718517,,9.953,2687740000,59992000,67377000.0,107040000,14.318,1203257000
7,CHIR1,ART,2004-03-31,2004-04-30,2004-03-31,2018-12-19,192683000,4236877000,3900377500.0,1305488000,2931389000,0.468,13.266,-150108000.0,550471000,550471000,613009000.0,204590000.0,3.282,0.69,1140786000,53391000,1087395000,1140786000,0,145723000.0,0,0.0,0.0,303321000.0,449044000.0,0.246,449044000.0,303321000.0,281754000.0,1.09,1.08,1.09,2506751000,2358529000.0,2506751000,9355889529,31.0,20.835,208657000.0,1.104,1.0,1211989000.0,0.664,1511003000,21567000.0,2918359000,2474443750.0,276692000,671464000,1489000,669975000,1730126000,397830000,1332296000,8765574529,13572000.0,-816221000.0,-23378000.0,437335000.0,0.0,404019000.0,-765884000.0,197033000.0,358765000.0,16672000.0,204590000.0,204590000.0,204590000.0,-18394000.0,0.0,0.112,965513000.0,246476000.0,111297000,0.0,3.497,42.845,42.56,707790000,0.0,46.39,4.803,4.803,369508000,-32273000,1824998000.0,1824998000.0,426086000.0,0.052,0.087,0.123,0.166,6997000.0,410588000.0,1.0,188953967,188953967,,9.658,2725874000,62474000,77164000.0,110863000,14.426,907658000
