None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
35,CHIR1,MRQ,1997-03-31,1997-03-31,1997-03-31,2018-12-19,,,,,,,,-15499000.0,,,84771000.0,15336000.0,,,,,,,,0.0,,0.0,0.0,30779000.0,30779000.0,0.11,30779000.0,30779000.0,22274000.0,0.09,0.09,0.09,,,,,,,13819000.0,,1.0,195174000.0,0.697,,8505000.0,,,,,,,,,,,31221000.0,0.0,15466000.0,-21427000.0,0.0,-5961000.0,7864000.0,18760000.0,29318000.0,0.0,15336000.0,15336000.0,15336000.0,1039000.0,0.0,0.055,165126000.0,30048000.0,,0.0,,,,,0.0,18.625,,,,,279945000.0,279945000.0,87961000.0,,,,,0.0,76049000.0,1.0,,,,,,,6938000.0,,,
36,CHIR1,MRQ,1996-12-31,1996-12-31,1996-12-31,2018-12-19,22256000.0,1688670000.0,,696768000.0,991902000.0,,,,106808000.0,106808000.0,,,1.473,1.208,576694000.0,157105000.0,419589000.0,576694000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,764855000.0,,764855000.0,,,,,,1.0,,,142261000.0,,1543126000.0,,180534000.0,22027000.0,0.0,22027000.0,923815000.0,473169000.0,450646000.0,,,,,,,,,,,,,,,,,,,,162462000.0,,,,56.439,583604000.0,,18.625,,,351011000.0,-1032554000.0,,,,,,,,,,1.0,,,,,1546409000.0,0.0,,33407000.0,,223599000.0
0,CHIR1,MRT,2005-12-31,2005-12-31,2005-12-31,2018-12-19,126273000.0,4747479000.0,4338585750.0,1591852000.0,3155627000.0,0.442,15.825,-199972000.0,686074000.0,686074000.0,732100000.0,180470000.0,2.819,0.591,1143792000.0,96186000.0,1047606000.0,1143792000.0,27359000.0,173693000.0,0.0,0.0,0.0,233479000.0,407172000.0,0.212,407172000.0,233479000.0,202864000.0,0.96,0.94,0.96,2984143000.0,2629789000.0,2984143000.0,8951395463.0,38.0,21.984,49270000.0,0.261,1.0,1187579000.0,0.619,1365735000.0,30615000.0,3274698000.0,2976674250.0,231666000.0,787671000.0,7500000.0,780171000.0,1763336000.0,564764000.0,1198572000.0,8380306463.0,81926000.0,-4796000.0,372946000.0,723000.0,0.0,373669000.0,-524201000.0,-306329000.0,249242000.0,-16784000.0,180470000.0,180470000.0,180470000.0,0.0,0.0,0.094,1038571000.0,149008000.0,117855000.0,0.0,2.808,46.436,46.292,888803000.0,0.0,44.44,4.365,4.365,482836000.0,104114000.0,1919679000.0,1919679000.0,433891000.0,0.042,0.069,0.078,0.122,6546000.0,501193000.0,1.0,188575753.0,188575753.0,,10.18,3381744000.0,128041000.0,22394000.0,72207000.0,17.933,1027088000.0
1,CHIR1,MRT,2005-09-30,2005-09-30,2005-09-30,2018-12-19,158809000.0,4216806000.0,4228091750.0,1442122000.0,2774684000.0,0.412,13.416,-190564000.0,580106000.0,580106000.0,686391000.0,19295000.0,3.138,0.673,1151195000.0,56023000.0,1095172000.0,1151195000.0,25146000.0,185921000.0,0.0,0.0,0.0,53076000.0,238997000.0,0.137,238997000.0,53076000.0,23491000.0,0.1,0.1,0.1,2520675000.0,2534179250.0,2520675000.0,8765577635.0,165.0,36.677,-34980000.0,-0.186,1.0,1053730000.0,0.606,1382772000.0,29585000.0,2945601000.0,2874060250.0,268566000.0,502462000.0,0.0,502462000.0,1696131000.0,459522000.0,1236609000.0,8200946635.0,3385000.0,-5904000.0,38242000.0,-10269000.0,0.0,36258000.0,-198107000.0,11278000.0,155584000.0,9650000.0,19295000.0,19295000.0,19295000.0,0.0,0.0,0.011,1080350000.0,-26620000.0,124612000.0,0.0,3.253,425.03,436.5,824097000.0,0.0,43.65,4.713,4.713,396392000.0,-14920000.0,1740121000.0,1740121000.0,454012000.0,0.005,0.008,0.018,0.031,10175000.0,515279000.0,1.0,187879648.0,187879648.0,,9.262,2834034000.0,61398000.0,4196000.0,55114000.0,15.084,982600000.0
2,CHIR1,MRT,2005-06-30,2005-06-30,2005-06-30,2018-12-19,186248000.0,4141485000.0,4219723000.0,1335460000.0,2806025000.0,0.424,13.187,-187723000.0,583983000.0,583983000.0,758709000.0,-5019000.0,3.147,0.675,1148614000.0,53538000.0,1095076000.0,1148614000.0,31568000.0,185921000.0,0.0,0.0,0.0,25590000.0,211511000.0,0.118,211511000.0,25590000.0,-3299000.0,-0.03,-0.03,-0.03,2471938000.0,2518867500.0,2471938000.0,7066877356.0,276.0,33.411,2891000.0,0.015,1.0,1031335000.0,0.576,1429976000.0,28889000.0,2851828000.0,2860456750.0,238894000.0,496922000.0,0.0,496922000.0,1669547000.0,424312000.0,1245235000.0,6540431356.0,-410715000.0,-17473000.0,-20784000.0,-7466000.0,0.0,-20484000.0,-594782000.0,-377433000.0,190614000.0,13937000.0,-5019000.0,-5019000.0,-5019000.0,450000.0,0.0,-0.003,1071873000.0,-40538000.0,119320000.0,0.0,2.646,-1303.134,-1163.0,808378000.0,0.0,34.89,3.654,3.654,350627000.0,-44861000.0,1790044000.0,1790044000.0,449703000.0,-0.001,-0.002,0.009,0.014,10175000.0,510140000.0,1.0,187458623.0,187458623.0,,9.549,2711509000.0,61537000.0,1720000.0,37901000.0,14.465,911148000.0
3,CHIR1,MRT,2005-03-31,2005-03-31,2005-03-31,2018-12-19,267751000.0,4248573000.0,4230724250.0,1408644000.0,2839929000.0,0.414,13.591,-187538000.0,629438000.0,629438000.0,710368000.0,30203000.0,3.125,0.671,1155884000.0,60882000.0,1095002000.0,1155884000.0,41074000.0,185921000.0,0.0,0.0,0.0,66726000.0,252647000.0,0.144,252647000.0,66726000.0,39479000.0,0.16,0.15,0.16,2542400000.0,2520551750.0,2542400000.0,7086993692.0,106.0,28.051,29264000.0,0.156,1.0,1040671000.0,0.594,1489691000.0,27247000.0,2834570000.0,2806700000.0,233257000.0,479353000.0,0.0,479353000.0,1706173000.0,450758000.0,1255415000.0,6558672692.0,-60309000.0,-35185000.0,-83038000.0,-1788000.0,0.0,-84826000.0,-212712000.0,18718000.0,216802000.0,20427000.0,30203000.0,30203000.0,30203000.0,-12009000.0,0.0,0.017,1046246000.0,-5575000.0,122878000.0,0.0,2.58,217.153,219.125,805017000.0,0.0,35.06,3.746,3.746,386290000.0,-34420000.0,1751039000.0,1751039000.0,442557000.0,0.007,0.012,0.024,0.038,10175000.0,488505000.0,1.0,187069957.0,187069957.0,,9.36,2758882000.0,65342000.0,9276000.0,59618000.0,14.748,957886000.0
4,CHIR1,MRT,2004-12-31,2004-12-31,2004-12-31,2018-12-19,330491000.0,4305503000.0,4227800250.0,1394023000.0,2911480000.0,0.408,13.925,-183691000.0,603621000.0,603621000.0,675944000.0,78917000.0,3.209,0.655,1131942000.0,38338000.0,1093604000.0,1131942000.0,26175000.0,185921000.0,0.0,0.0,0.0,126241000.0,312162000.0,0.181,312162000.0,126241000.0,100148000.0,0.42,0.41,0.42,2601704000.0,2511639500.0,2601704000.0,6811368767.0,54.0,21.82,-13035000.0,-0.07,1.0,1047411000.0,0.608,1535138000.0,26093000.0,2864242000.0,2827647250.0,221154000.0,510372000.0,0.0,510372000.0,1703799000.0,434444000.0,1269355000.0,6227374767.0,-154761000.0,-34899000.0,-65864000.0,-835000.0,0.0,-66699000.0,-272095000.0,-45841000.0,170656000.0,13377000.0,78917000.0,78917000.0,78917000.0,-24854000.0,0.0,0.046,1000853000.0,46558000.0,129942000.0,0.0,2.394,78.91,79.357,799415000.0,0.0,33.33,3.614,3.614,409594000.0,-11843000.0,1723355000.0,1723355000.0,431128000.0,0.019,0.031,0.045,0.073,10175000.0,459502000.0,1.0,186839927.0,186839927.0,,9.224,2770365000.0,71287000.0,21231000.0,76790000.0,14.827,959579000.0
5,CHIR1,MRT,2004-09-30,2004-09-30,2004-09-30,2018-12-19,171460000.0,4183331000.0,4200216750.0,1296695000.0,2886636000.0,0.439,13.102,-192106000.0,544490000.0,544490000.0,711481000.0,223840000.0,3.284,0.701,1136055000.0,38746000.0,1097309000.0,1136055000.0,0.0,145723000.0,0.0,0.0,0.0,292320000.0,438043000.0,0.238,438043000.0,292320000.0,266299000.0,1.19,1.17,1.19,2459428000.0,2472303500.0,2459428000.0,8621911451.0,29.0,19.683,100459000.0,0.535,1.0,1132060000.0,0.614,1488816000.0,26021000.0,2891187000.0,2821941750.0,249114000.0,589347000.0,0.0,589347000.0,1723903000.0,394893000.0,1329010000.0,8297158451.0,-298924000.0,-42981000.0,-102871000.0,-345000.0,0.0,-111501000.0,-492150000.0,-263258000.0,292565000.0,12162000.0,223840000.0,223840000.0,223840000.0,-28691000.0,0.0,0.121,915493000.0,216567000.0,113045000.0,0.0,3.374,37.067,37.143,751393000.0,0.0,44.2,4.501,4.501,397802000.0,16269000.0,1843541000.0,1843541000.0,441978000.0,0.053,0.091,0.104,0.159,6997000.0,444912000.0,1.0,187718517.0,187718517.0,,9.821,2694515000.0,60232000.0,42459000.0,106034000.0,14.354,901802000.0
6,CHIR1,MRT,2004-06-30,2004-06-30,2004-06-30,2018-12-19,171805000.0,4185490000.0,4177487250.0,1582041000.0,2603449000.0,0.444,13.118,-180798000.0,830987000.0,830987000.0,644817000.0,177864000.0,4.077,0.689,1168087000.0,72925000.0,1095162000.0,1168087000.0,0.0,145723000.0,0.0,0.0,0.0,267327000.0,413050000.0,0.223,413050000.0,267327000.0,242147000.0,0.95,0.93,0.95,2478675000.0,2422406000.0,2478675000.0,9025220087.0,34.0,21.85,195091000.0,1.032,1.0,1209661000.0,0.652,1497751000.0,25180000.0,2636801000.0,2764565250.0,310904000.0,326501000.0,500000.0,326001000.0,1706815000.0,388038000.0,1318777000.0,8434905087.0,-281020000.0,-833788000.0,-67236000.0,433117000.0,0.0,358115000.0,-1031480000.0,-16567000.0,375889000.0,16456000.0,177864000.0,177864000.0,177864000.0,-30315000.0,0.0,0.096,1019642000.0,190019000.0,112778000.0,0.0,3.403,47.423,46.989,728667000.0,0.0,44.64,4.548,4.548,329856000.0,-1719000.0,1854478000.0,1854478000.0,436497000.0,0.043,0.073,0.097,0.144,6997000.0,438717000.0,1.0,188953967.0,188953967.0,,9.814,2687739000.0,59992000.0,64283000.0,103947000.0,14.224,1194003000.0
7,CHIR1,MRT,2004-03-31,2004-03-31,2004-03-31,2018-12-19,192683000.0,4236877000.0,3900377500.0,1305488000.0,2931389000.0,0.468,13.368,-150108000.0,550471000.0,550471000.0,613009000.0,204590000.0,3.282,0.69,1140786000.0,53391000.0,1087395000.0,1140786000.0,0.0,145723000.0,0.0,0.0,0.0,303321000.0,449044000.0,0.246,449044000.0,303321000.0,281754000.0,1.09,1.08,1.09,2506751000.0,2358529000.0,2506751000.0,8847283521.0,29.0,19.702,209521000.0,1.117,1.0,1211989000.0,0.664,1511003000.0,21567000.0,2918359000.0,2474443750.0,276692000.0,671464000.0,1489000.0,669975000.0,1730126000.0,397830000.0,1332296000.0,8252936521.0,13572000.0,-816221000.0,-23378000.0,426651000.0,0.0,404019000.0,-765884000.0,197033000.0,359629000.0,15808000.0,204590000.0,204590000.0,204590000.0,-18394000.0,0.0,0.112,965737000.0,246252000.0,111297000.0,0.0,3.292,40.339,40.376,707790000.0,0.0,44.01,4.522,4.522,369508000.0,-32273000.0,1824998000.0,1824998000.0,426086000.0,0.052,0.087,0.123,0.166,6997000.0,412086000.0,1.0,187524120.0,187524120.0,,9.732,2725874000.0,62474000.0,77164000.0,110863000.0,14.536,907658000.0
8,CHIR1,MRT,2003-12-31,2003-12-31,2003-12-31,2018-12-19,216302000.0,4195169000.0,3583171250.0,1257649000.0,2937520000.0,0.493,13.021,-139399000.0,538482000.0,538482000.0,571897000.0,227313000.0,2.878,0.716,1132829000.0,48443000.0,1084386000.0,1132829000.0,0.0,145723000.0,0.0,0.0,0.0,334963000.0,480686000.0,0.272,480686000.0,334963000.0,315859000.0,1.22,1.19,1.22,2444360000.0,2261732500.0,2444360000.0,11171407224.0,33.0,23.241,274466000.0,1.462,1.0,1194464000.0,0.676,1511183000.0,19104000.0,2841420000.0,2161195750.0,245189000.0,691800000.0,1479000.0,690321000.0,1750809000.0,436913000.0,1313896000.0,10696137224.0,116320000.0,-815420000.0,-84064000.0,425669000.0,0.0,343749000.0,-663688000.0,292018000.0,413865000.0,22394000.0,227313000.0,227313000.0,227313000.0,-6975000.0,0.0,0.129,903615000.0,290849000.0,102201000.0,0.0,4.376,47.055,46.705,689750000.0,0.0,56.98,6.055,6.055,382933000.0,-46634000.0,1766361000.0,1766361000.0,409806000.0,0.063,0.101,0.155,0.19,6997000.0,380388000.0,1.0,187717396.0,187717396.0,,9.41,2683986000.0,50204000.0,88546000.0,122766000.0,14.298,820736000.0
9,CHIR1,MRT,2003-09-30,2003-09-30,2003-09-30,2018-12-19,122257000.0,4092413000.0,3274465000.0,1524566000.0,2567847000.0,0.479,12.115,-113000000.0,697666000.0,697666000.0,459374000.0,172615000.0,3.195,0.811,1172936000.0,91455000.0,1081481000.0,1172936000.0,0.0,124258000.0,0.0,0.0,0.0,284753000.0,409011000.0,0.261,409011000.0,284753000.0,268907000.0,0.92,0.91,0.92,2259838000.0,2169631500.0,2259838000.0,8985169261.0,32.0,21.968,217335000.0,1.165,1.0,1108730000.0,0.707,1428803000.0,15846000.0,2661681000.0,1847544500.0,297337000.0,449197000.0,1469000.0,447728000.0,1832575000.0,477199000.0,1355376000.0,9665717261.0,182962000.0,-804902000.0,-99521000.0,435852000.0,0.0,340160000.0,-494188000.0,438079000.0,330335000.0,6655000.0,172615000.0,172615000.0,172615000.0,-3138000.0,0.0,0.11,861717000.0,247013000.0,92319000.0,0.0,4.277,55.996,56.326,642318000.0,0.0,51.82,6.164,6.164,427749000.0,-155994000.0,1568104000.0,1568104000.0,351418000.0,0.053,0.08,0.154,0.182,5220000.0,340776000.0,1.0,186524841.0,186524841.0,,8.407,2663610000.0,61977000.0,96292000.0,165232000.0,14.28,1047367000.0
10,CHIR1,MRT,2003-06-30,2003-06-30,2003-06-30,2018-12-19,96875000.0,3077051000.0,2989343500.0,1741881000.0,1335170000.0,0.467,11.925,-103787000.0,1147333000.0,1147333000.0,382426000.0,273810000.0,6.149,0.384,466785000.0,45712000.0,421073000.0,466785000.0,0.0,124258000.0,0.0,0.0,0.0,379283000.0,503541000.0,0.361,503541000.0,379283000.0,366449000.0,1.46,1.44,1.46,2223167000.0,2110118500.0,2223167000.0,7776256965.0,21.0,15.443,194584000.0,1.044,1.0,1013686000.0,0.726,636927000.0,12834000.0,1476315000.0,1544568750.0,250716000.0,242384000.0,750000.0,241634000.0,853884000.0,283261000.0,570623000.0,8176563965.0,607715000.0,-4246000.0,-144020000.0,-487000.0,0.0,-138993000.0,447866000.0,561622000.0,298371000.0,471000.0,273810000.0,273810000.0,273810000.0,-1644000.0,0.0,0.196,674072000.0,339614000.0,67211000.0,0.0,3.678,29.862,30.041,403904000.0,0.0,43.86,5.857,5.857,289380000.0,-128093000.0,1396112000.0,1396112000.0,335534000.0,0.092,0.13,0.246,0.272,5220000.0,303117000.0,1.0,186424167.0,186424167.0,,7.489,2440124000.0,40734000.0,92639000.0,47940000.0,13.089,1458620000.0
11,CHIR1,MRT,2003-03-31,2003-03-31,2003-03-31,2018-12-19,60909000.0,2968052000.0,2943078750.0,1374613000.0,1593439000.0,0.457,11.336,-112637000.0,842845000.0,842845000.0,361231000.0,262257000.0,5.202,0.392,442538000.0,23597000.0,418941000.0,442538000.0,0.0,124258000.0,0.0,0.0,0.0,366196000.0,490454000.0,0.365,490454000.0,366196000.0,353068000.0,1.4,1.37,1.4,2119565000.0,2051483250.0,2119565000.0,6581396613.0,18.0,13.419,203855000.0,1.09,1.0,983887000.0,0.731,638113000.0,13128000.0,1665367000.0,1552069250.0,225169000.0,520949000.0,734000.0,520215000.0,830093000.0,264265000.0,565828000.0,7011841613.0,-63463000.0,-14604000.0,-169567000.0,-641000.0,0.0,-164561000.0,-216258000.0,-75948000.0,316492000.0,864000.0,262257000.0,262257000.0,262257000.0,-1106000.0,0.0,0.195,657939000.0,325948000.0,64042000.0,0.0,3.308,26.737,26.786,387539000.0,0.0,37.5,5.213,5.213,266915000.0,-166280000.0,1345118000.0,1345118000.0,329149000.0,0.089,0.128,0.236,0.272,5220000.0,293984000.0,1.0,186982443.0,186982443.0,,7.194,2329939000.0,38278000.0,90811000.0,72941000.0,12.461,1110348000.0
12,CHIR1,MRT,2002-12-31,2002-12-31,2002-12-31,2018-12-19,54861000.0,2960344000.0,2904991500.0,1385722000.0,1574622000.0,0.439,11.035,-105739000.0,874080000.0,874080000.0,341808000.0,180825000.0,4.64,0.417,443635000.0,26681000.0,416954000.0,443635000.0,0.0,124258000.0,0.0,0.0,0.0,277356000.0,401614000.0,0.315,401614000.0,277356000.0,264535000.0,0.96,0.94,0.96,2075956000.0,2002957500.0,2075956000.0,6565778473.0,24.0,16.348,162492000.0,0.864,1.0,934472000.0,0.732,644448000.0,12821000.0,1586815000.0,1516081000.0,208585000.0,511271000.0,718000.0,510553000.0,865334000.0,298636000.0,566698000.0,7073400473.0,-72723000.0,-58350000.0,-127556000.0,-629000.0,0.0,-122787000.0,-218167000.0,-48437000.0,268231000.0,0.0,180825000.0,180825000.0,180825000.0,320000.0,0.0,0.142,701748000.0,232724000.0,59022000.0,0.0,3.407,39.117,39.167,373558000.0,0.0,37.6,5.542,5.542,278625000.0,-221236000.0,1276280000.0,1276280000.0,325792000.0,0.062,0.09,0.183,0.217,5220000.0,283712000.0,1.0,188122353.0,188122353.0,,6.784,2315896000.0,38450000.0,83710000.0,67626000.0,12.311,1087086000.0
13,CHIR1,MRT,2002-09-30,2002-09-30,2002-09-30,2018-12-19,13046000.0,2951927000.0,2881632750.0,1465894000.0,1486033000.0,0.43,10.698,-96941000.0,945411000.0,945411000.0,319345000.0,158526000.0,4.197,0.452,437789000.0,22914000.0,414875000.0,437789000.0,0.0,115046000.0,0.0,0.0,0.0,254028000.0,369074000.0,0.298,369074000.0,254028000.0,241426000.0,0.85,0.82,0.85,2021786000.0,1967055500.0,2021786000.0,6193677005.0,24.0,16.782,248764000.0,1.316,1.0,918528000.0,0.742,645242000.0,12602000.0,1449778000.0,1503822500.0,201425000.0,442195000.0,1870000.0,440325000.0,914116000.0,349285000.0,564831000.0,6603028005.0,67065000.0,-61108000.0,-99033000.0,-1300000.0,0.0,-94531000.0,-184109000.0,-19920000.0,345705000.0,0.0,158526000.0,158526000.0,158526000.0,210000.0,0.0,0.128,718763000.0,199765000.0,58028000.0,0.0,3.266,41.653,41.106,351162000.0,0.0,34.94,5.334,5.334,288350000.0,-278353000.0,1237873000.0,1237873000.0,338507000.0,0.055,0.081,0.169,0.205,9411000.0,272757000.0,1.0,188981912.0,188981912.0,,6.55,2306685000.0,45748000.0,82900000.0,133293000.0,12.206,1116609000.0
14,CHIR1,MRT,2002-06-30,2002-06-30,2002-06-30,2018-12-19,22522000.0,2891992000.0,2853478000.0,1342530000.0,1549462000.0,0.41,10.466,-93372000.0,843936000.0,843936000.0,301407000.0,129203000.0,4.108,0.449,434585000.0,21769000.0,412816000.0,434585000.0,0.0,115046000.0,0.0,0.0,0.0,217469000.0,332515000.0,0.284,332515000.0,217469000.0,204937000.0,0.69,0.66,0.69,1988626000.0,1921337500.0,1988626000.0,6395434665.0,29.0,19.234,235872000.0,1.241,1.0,869943000.0,0.743,649538000.0,12532000.0,1506317000.0,1546177750.0,208634000.0,510497000.0,6317000.0,504180000.0,892005000.0,326786000.0,565219000.0,6716816665.0,-26377000.0,-59507000.0,-135064000.0,-1605000.0,0.0,-140567000.0,-215054000.0,-53237000.0,329244000.0,0.0,129203000.0,129203000.0,129203000.0,-1625000.0,0.0,0.11,714011000.0,155932000.0,59327000.0,0.0,3.378,51.987,51.232,347952000.0,0.0,35.35,5.734,5.734,249711000.0,-352350000.0,1171350000.0,1171350000.0,337341000.0,0.045,0.067,0.141,0.186,9411000.0,266795000.0,1.0,190008958.0,190008958.0,,6.165,2242454000.0,41683000.0,75734000.0,118075000.0,11.802,1015744000.0
15,CHIR1,MRT,2002-03-31,2002-03-31,2002-03-31,2018-12-19,-36621000.0,2815703000.0,2843734500.0,1180358000.0,1635345000.0,0.399,10.16,-79587000.0,755312000.0,755312000.0,288811000.0,116356000.0,3.632,0.462,433930000.0,23277000.0,410653000.0,433930000.0,0.0,115046000.0,0.0,0.0,0.0,197350000.0,312396000.0,0.276,312396000.0,197350000.0,187086000.0,0.62,0.59,0.62,1925462000.0,1893949250.0,1925462000.0,8357746835.0,42.0,26.754,150704000.0,0.795,1.0,844462000.0,0.745,647894000.0,10264000.0,1521414000.0,1568581500.0,183781000.0,628095000.0,5134000.0,622961000.0,890241000.0,325013000.0,565228000.0,8696611835.0,90664000.0,-53317000.0,-102159000.0,400624000.0,0.0,295236000.0,-434863000.0,-296751000.0,230291000.0,0.0,116356000.0,116356000.0,116356000.0,-5278000.0,0.0,0.103,714001000.0,130461000.0,47796000.0,0.0,4.517,74.741,74.016,324277000.0,0.0,45.89,7.674,7.674,221549000.0,-397420000.0,1133273000.0,1133273000.0,338456000.0,0.041,0.061,0.126,0.174,9411000.0,256584000.0,1.0,189509955.0,189509955.0,,5.98,2167809000.0,41683000.0,70730000.0,120886000.0,11.439,855345000.0
16,CHIR1,MRT,2001-12-31,2001-12-31,2001-12-31,2018-12-19,-21286000.0,2866909000.0,2746702250.0,1182147000.0,1684762000.0,0.415,10.216,-64878000.0,777179000.0,777179000.0,277575000.0,180036000.0,3.644,0.477,431550000.0,22854000.0,408696000.0,431550000.0,0.0,115046000.0,0.0,0.0,0.0,267535000.0,382581000.0,0.335,382581000.0,267535000.0,260028000.0,0.95,0.92,0.95,1932348000.0,1877820000.0,1932348000.0,8111305320.0,30.0,21.202,197116000.0,1.042,1.0,863092000.0,0.757,659126000.0,7507000.0,1537781000.0,1375312250.0,185728000.0,686651000.0,5103000.0,681548000.0,920797000.0,324373000.0,596424000.0,8292385320.0,153683000.0,-9854000.0,-135319000.0,399860000.0,0.0,262783000.0,-371094000.0,-299116000.0,261994000.0,0.0,180036000.0,180036000.0,180036000.0,-5278000.0,0.0,0.158,660555000.0,202537000.0,56773000.0,0.0,4.291,46.06,46.147,313388000.0,0.0,43.84,7.27,7.27,223358000.0,-360997000.0,1140667000.0,1140667000.0,344415000.0,0.066,0.096,0.195,0.235,9411000.0,252617000.0,1.0,189151125.0,189151125.0,,6.03,2207783000.0,33717000.0,79992000.0,142043000.0,11.672,857774000.0
17,CHIR1,MRT,2001-09-30,2001-09-30,2001-09-30,2018-12-19,-14592000.0,2839308000.0,2644494000.0,1144366000.0,1694942000.0,0.422,9.685,-72064000.0,631448000.0,631448000.0,261578000.0,830000.0,3.147,0.521,450368000.0,43367000.0,407001000.0,450368000.0,0.0,81426000.0,0.0,0.0,0.0,84129000.0,165555000.0,0.148,165555000.0,84129000.0,79549000.0,-0.02,-0.02,-0.02,1838914000.0,1865003500.0,1838914000.0,8196731744.0,97.0,49.511,210134000.0,1.107,1.0,854710000.0,0.766,675412000.0,4580000.0,1619199000.0,1164006000.0,193603000.0,694607000.0,5088000.0,689519000.0,957440000.0,363617000.0,593823000.0,8424876744.0,69407000.0,-50524000.0,-202433000.0,397697000.0,0.0,191417000.0,-404208000.0,-369159000.0,282198000.0,0.0,830000.0,830000.0,830000.0,-2752000.0,0.0,0.001,828937000.0,25773000.0,43225000.0,0.0,4.581,10150.454,-2218.5,309039000.0,0.0,44.37,7.547,7.547,295396000.0,-373173000.0,1116288000.0,1116288000.0,337287000.0,0.0,0.0,0.072,0.075,5846000.0,258753000.0,1.0,189877772.0,189877772.0,,5.879,2163896000.0,29748000.0,78719000.0,180417000.0,11.396,780749000.0
18,CHIR1,MRT,2001-06-30,2001-06-30,2001-06-30,2018-12-19,-34540000.0,2853018000.0,2538102250.0,1140777000.0,1712241000.0,0.408,9.896,-58199000.0,675804000.0,675804000.0,240091000.0,-8984000.0,3.286,0.508,447659000.0,42681000.0,404978000.0,447659000.0,0.0,81426000.0,0.0,0.0,0.0,75503000.0,156929000.0,0.152,156929000.0,75503000.0,70812000.0,-0.06,-0.06,-0.06,1879073000.0,1861507500.0,1879073000.0,9079473643.0,120.0,57.857,193396000.0,1.019,1.0,795220000.0,0.768,681783000.0,4691000.0,1595932000.0,1115339000.0,200291000.0,715491000.0,5679000.0,709812000.0,953811000.0,347158000.0,606653000.0,9683573643.0,-179745000.0,-726298000.0,-125552000.0,402995000.0,0.0,281611000.0,-712951000.0,2669000.0,251595000.0,0.0,-8984000.0,-8984000.0,-8984000.0,-1311000.0,0.0,-0.009,789721000.0,5499000.0,46571000.0,0.0,5.153,-1077.869,-850.0,300909000.0,0.0,51.0,9.353,9.353,253824000.0,-397464000.0,1035311000.0,1035311000.0,326048000.0,-0.004,-0.005,0.068,0.073,5846000.0,242227000.0,1.0,189873993.0,189873993.0,,5.453,2171235000.0,41525000.0,79796000.0,152676000.0,11.435,793619000.0
19,CHIR1,MRT,2001-03-31,2001-03-31,2001-03-31,2018-12-19,-23279000.0,2427574000.0,2431956250.0,1068428000.0,1359146000.0,0.417,9.843,-54901000.0,655160000.0,655160000.0,224741000.0,13021000.0,2.762,0.292,51060000.0,48300000.0,2760000.0,51060000.0,0.0,81426000.0,0.0,0.0,0.0,113000000.0,194426000.0,0.192,194426000.0,113000000.0,104841000.0,0.07,0.06,0.07,1860945000.0,1851564250.0,1860945000.0,7598570211.0,67.0,39.082,351833000.0,1.861,1.0,790224000.0,0.779,688367000.0,8159000.0,748337000.0,942118250.0,158305000.0,355663000.0,5631000.0,350032000.0,544152000.0,386770000.0,157382000.0,8294759211.0,-162020000.0,-721155000.0,-189096000.0,-16718000.0,0.0,-203194000.0,-365560000.0,348446000.0,406734000.0,0.0,13021000.0,13021000.0,13021000.0,152000.0,0.0,0.013,750327000.0,39897000.0,45209000.0,0.0,4.457,637.029,626.786,304809000.0,0.0,43.875,8.172,8.172,202182000.0,-409987000.0,1014965000.0,1014965000.0,312581000.0,0.005,0.007,0.12,0.111,5846000.0,227631000.0,1.0,189054341.0,189054341.0,,5.369,1739207000.0,41245000.0,91820000.0,185718000.0,9.2,681658000.0
