None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
25,SJM,ARQ,2015-03-31,2015-06-25,2015-04-30,2021-09-07,-109800000,16882600000,,2052300000,14830300000,,59.222,-84600000.0,125600000,125600000,1016500000.0,-90300000.0,2.007,1.382,6170900000,226000000,5944900000,6170900000,0,79000000.0,0,0.023,0.64,-100300000.0,-21300000.0,-0.015,-21300000.0,-100300000.0,-129800000.0,-0.95,-0.95,-0.95,7086900000,,7086900000,19319914274.0,32.0,22.174,137000000.0,1.145,1.0,430600000.0,0.298,12960100000,29500000.0,8945200000,,1163600000,0,0,0,9795700000,1022600000,8773100000,13274614274.0,13900000.0,-1240000000.0,-9000000.0,1250600000.0,-65000000.0,1141600000.0,-1342700000.0,0.0,221600000.0,-6600000.0,-90300000.0,-90300000.0,-90300000.0,0.0,0.0,-0.062,360100000.0,70500000.0,402800000,-0.674,1.873,38.488,33.312,1678300000,0.0,110.93,2.332,2.332,430100000,1159200000,1447100000.0,1447100000.0,0.0,,,,,7600000.0,288200000.0,1.0,119666585,119666585,,12.093,3922500000,0,-39500000.0,2473300000,32.779,1029700000
26,SJM,ARQ,2014-12-31,2015-02-27,2015-01-31,2021-09-07,-109500000,9095600000,,1515600000,7580000000,,51.337,-48000000.0,111700000,111700000,917100000.0,160900000.0,2.134,0.741,2179800000,288000000,1891800000,2179800000,0,63100000.0,0,0.022,0.64,255200000.0,318300000.0,0.221,318300000.0,255200000.0,238400000.0,1.58,1.58,1.58,5224200000,,5224200000,13806414064.0,15.0,11.922,379700000.0,3.731,1.0,522900000.0,0.363,6108800000,16800000.0,4344800000,,944200000,0,0,0,3871400000,710100000,3161300000,11738314064.0,6400000.0,-200000.0,-4000000.0,-281900000.0,-65100000.0,-350100000.0,-58900000.0,0.0,427700000.0,-12300000.0,160900000.0,160900000.0,160900000.0,0.0,0.0,0.112,267800000.0,255100000.0,232300000,0.405,2.247,21.2,21.165,1323300000,0.0,115.35,2.142,2.142,373900000,1326000000,1440000000.0,1440000000.0,0.0,,,,,3800000.0,237300000.0,1.0,101762584,101762584,,14.151,2986800000,0,77500000.0,1025600000,29.351,805500000
27,SJM,ARQ,2014-09-30,2014-11-26,2014-10-31,2021-09-07,-74200000,9334800000,,1725800000,7609000000,,50.728,-64700000.0,105300000,105300000,945300000.0,158300000.0,1.719,0.807,2436700000,545900000,1890800000,2436700000,0,63100000.0,0,0.024,0.64,255100000.0,318200000.0,0.215,318200000.0,255100000.0,238900000.0,1.55,1.55,1.55,5165000000,,5165000000,12628159076.0,14.0,10.796,27300000.0,0.268,1.0,536500000.0,0.362,6146300000,16200000.0,4515800000,,1065200000,0,0,0,4169800000,1004100000,3165700000,10296759076.0,-44100000.0,-80300000.0,-300000.0,75900000.0,-65000000.0,11800000.0,-142000000.0,0.0,92000000.0,-5900000.0,158300000.0,158300000.0,158300000.0,0.0,0.0,0.107,281700000.0,254800000.0,251300000,0.413,1.994,18.404,18.522,1305000000,0.0,101.13,1.87,1.87,453200000,1231000000,1481800000.0,1481800000.0,0.0,,,,,5200000.0,252400000.0,1.0,101817058,101817058,,14.554,3188500000,0,80600000.0,1028200000,31.316,721700000
28,SJM,ARQ,2014-06-30,2014-08-27,2014-07-31,2021-09-07,-56900000,9250200000,,1728200000,7522000000,,49.936,-47800000.0,149400000,149400000,845100000.0,116000000.0,1.695,0.819,2351100000,470000000,1881100000,2351100000,0,63200000.0,0,0.023,0.64,192900000.0,256100000.0,0.193,256100000.0,192900000.0,175500000.0,1.14,1.14,1.14,5084400000,,5084400000,12629832065.0,14.0,10.83,-55900000.0,-0.549,1.0,478700000.0,0.362,6098300000,17400000.0,4334300000,,1084500000,0,0,0,4165800000,1019300000,3146500000,10428132065.0,-4100000.0,0.0,-10200000.0,121600000.0,-58900000.0,59900000.0,-52100000.0,0.0,-8100000.0,-3800000.0,116000000.0,116000000.0,116000000.0,0.0,0.0,0.088,287100000.0,191600000.0,279400000,0.561,2.051,18.803,19.073,1274700000,0.0,102.42,1.868,1.868,392500000,1137700000,1323800000.0,1323800000.0,0.0,,,,,6900000.0,253400000.0,1.0,101817341,101817341,,13.002,3151900000,0,59500000.0,1019900000,30.956,708900000
29,SJM,ARQ,2014-03-31,2014-06-23,2014-04-30,2021-09-07,-51600000,9072100000,,1539100000,7533000000,,49.385,-121700000.0,153500000,153500000,794000000.0,118500000.0,1.727,0.804,2228200000,348400000,1879800000,2228200000,0,65100000.0,0,0.022,0.58,200400000.0,265500000.0,0.215,265500000.0,200400000.0,183700000.0,1.18,1.18,1.18,5029600000,,5029600000,12942522860.0,14.0,10.917,145200000.0,1.426,1.0,440300000.0,0.357,6122500000,16700000.0,4133300000,,931000000,0,0,0,4042500000,891000000,3151500000,10867822860.0,-15100000.0,0.0,-281400000.0,198400000.0,-60600000.0,-170300000.0,-113100000.0,10000000.0,266900000.0,1400000.0,118500000.0,118500000.0,118500000.0,0.0,0.0,0.096,248900000.0,191400000.0,289200000,0.492,2.161,19.228,19.688,1265600000,0.0,106.71,1.937,1.937,309400000,1091000000,1234300000.0,1234300000.0,0.0,,,,,4900000.0,218000000.0,1.0,101844465,101844465,,12.119,2949600000,0,65200000.0,1020700000,28.962,648100000
30,SJM,ARQ,2013-12-31,2014-02-27,2014-01-31,2021-09-07,-94300000,8989000000,,1508100000,7480900000,,50.196,-65100000.0,168600000,168600000,920300000.0,166700000.0,2.479,0.727,2029400000,150000000,1879400000,2029400000,0,65000000.0,0,0.023,0.58,264900000.0,329900000.0,0.225,329900000.0,264900000.0,246500000.0,1.59,1.59,1.59,5204800000,,5204800000,12192365483.0,13.0,10.193,356000000.0,3.433,1.0,545200000.0,0.372,6145100000,18400000.0,4096400000,,864800000,0,0,0,3784200000,608300000,3175900000,10331565483.0,18100000.0,200000.0,-61400000.0,-207000000.0,-61000000.0,-329300000.0,-64300000.0,0.0,421100000.0,-9400000.0,166700000.0,166700000.0,166700000.0,0.0,0.0,0.114,281700000.0,263500000.0,220200000,0.365,1.985,17.905,18.249,1185300000,0.0,99.64,1.807,1.807,365200000,1201000000,1465500000.0,1465500000.0,0.0,,,,,5700000.0,250300000.0,1.0,103688935,103688935,,14.134,2843900000,0,79800000.0,1004400000,27.427,899800000
31,SJM,ARQ,2013-09-30,2013-11-27,2013-10-31,2021-09-07,-83000000,9246000000,,1762300000,7483700000,,49.153,-46800000.0,150500000,150500000,1007300000.0,153400000.0,1.967,0.789,2240600000,357000000,1883600000,2240600000,0,64200000.0,0,0.021,0.58,250500000.0,314700000.0,0.202,314700000.0,250500000.0,230000000.0,1.46,1.46,1.46,5167900000,,5167900000,13193752061.0,14.0,11.126,39100000.0,0.372,1.0,552600000.0,0.354,6176900000,20500000.0,4263200000,,1023700000,0,0,0,4078100000,896000000,3182100000,11103652061.0,-7000000.0,-102000000.0,100000.0,122000000.0,-61000000.0,59700000.0,-150600000.0,0.0,85900000.0,-2000000.0,153400000.0,153400000.0,153400000.0,0.0,0.0,0.098,301800000.0,250800000.0,261600000,0.397,2.149,19.67,19.964,1163200000,0.0,105.61,1.911,1.911,464200000,1133200000,1559900000.0,1559900000.0,0.0,,,,,6700000.0,270300000.0,1.0,105138264,105138264,,14.837,3069100000,0,76600000.0,999800000,29.191,866300000
32,SJM,ARQ,2013-06-30,2013-08-28,2013-07-31,2021-09-07,-79300000,9033900000,,1629900000,7404000000,,48.276,-35200000.0,157500000,157500000,858000000.0,126600000.0,2.03,0.78,2102100000,235000000,1867100000,2102100000,0,62100000.0,0,0.02,0.58,213300000.0,275400000.0,0.204,275400000.0,213300000.0,189500000.0,1.19,1.19,1.19,5075100000,,5075100000,13016489910.0,14.0,11.012,46900000.0,0.446,1.0,492900000.0,0.365,6115300000,23800000.0,4060100000,,1059300000,0,0,0,3958800000,803100000,3155700000,11071889910.0,-98900000.0,0.0,-165300000.0,85000000.0,-55400000.0,-135600000.0,-42300000.0,0.0,82100000.0,-3100000.0,126600000.0,126600000.0,126600000.0,0.0,0.0,0.094,279600000.0,213300000.0,264800000,0.487,2.182,19.773,20.293,1139200000,0.0,105.32,1.883,1.883,357300000,1040800000,1350900000.0,1350900000.0,0.0,,,,,5600000.0,250200000.0,1.0,105126186,105126186,,12.85,2918600000,0,62900000.0,979800000,27.763,826800000
33,SJM,ARQ,2013-03-31,2013-06-21,2013-04-30,2021-09-07,-76600000,9031800000,,1595200000,7436600000,,48.582,-59776000.0,256400000,256400000,860006000.0,130322000.0,2.673,0.754,2017800000,50000000,1967800000,2017800000,0,63264000.0,0,0.021,0.52,212849000.0,276113000.0,0.206,276113000.0,212849000.0,191823000.0,1.22,1.22,1.22,5148800000,,5148800000,12434734324.0,14.0,10.705,112385000.0,1.06,1.0,479687000.0,0.358,6142300000,21026000.0,4054100000,,945500000,0,0,0,3883000000,596800000,3286200000,10673334324.0,-182406000.0,0.0,-188391000.0,-50000000.0,-56325000.0,-293799000.0,-59373000.0,0.0,172161000.0,-1395000.0,130322000.0,130322000.0,130322000.0,0.0,0.0,0.097,265661000.0,214026000.0,285800000,0.426,2.073,19.613,20.142,1142500000,0.0,100.71,1.81,1.81,313700000,1075500000,1339693000.0,1339693000.0,0.0,,,,,5479000.0,233481000.0,1.0,105980879,105980879,,12.641,2889500000,0,61501000.0,987200000,27.264,998400000
34,SJM,ARQ,2012-12-31,2013-03-01,2013-01-31,2021-09-07,-74859000,9184454000,,1745945000,7438509000,,49.043,-45544000.0,438814000,438814000,1023329000.0,154168000.0,2.942,0.746,2068508000,50000000,2018508000,2068508000,0,61424000.0,0,0.021,0.52,258220000.0,319644000.0,0.205,319644000.0,258220000.0,233994000.0,1.42,1.42,1.42,5260236000,,5260236000,11955407027.0,14.0,10.479,278477000.0,2.596,1.0,536229000.0,0.344,6167770000,24226000.0,4052915000,,878156000,0,0,0,3924218000,593463000,3330755000,10325713027.0,235259000.0,0.0,933000.0,0.0,-56299000.0,-54919000.0,-34199000.0,0.0,324021000.0,356000.0,154168000.0,154168000.0,154168000.0,0.0,0.0,0.099,277922000.0,258307000.0,251584000,0.366,1.963,19.934,20.396,1121615000,0.0,96.27,1.746,1.746,360205000,1111042000,1559558000.0,1559558000.0,0.0,,,,,5316000.0,251016000.0,1.0,107257848,107257848,,14.54,3016684000,0,79826000.0,999324000,28.126,1152482000
35,SJM,ARQ,2012-09-30,2012-12-04,2012-10-31,2021-09-07,-80213000,9188753000,,1736062000,7452691000,,47.507,-51854000.0,203555000,203555000,1086835000.0,148847000.0,2.459,0.783,2069196000,50000000,2019196000,2069196000,0,62377000.0,0,0.022,0.52,248484000.0,310861000.0,0.191,310861000.0,248484000.0,224218000.0,1.36,1.36,1.36,5152747000,,5152747000,11510241474.0,14.0,10.651,131045000.0,1.208,1.0,541911000.0,0.333,6191605000,24266000.0,4156723000,,975427000,0,0,0,4036006000,706066000,3329940000,9644600474.0,-107919000.0,0.0,-170487000.0,0.0,-57331000.0,-227674000.0,-63715000.0,0.0,182899000.0,571000.0,148847000.0,148847000.0,148847000.0,0.0,0.0,0.091,294369000.0,247542000.0,290054000,0.382,1.872,20.064,20.536,1113446000,0.0,88.92,1.657,1.657,469367000,1013241000,1628746000.0,1628746000.0,0.0,,,,,6196000.0,257187000.0,1.0,108463793,108463793,,15.016,2997148000,0,75371000.0,996874000,27.633,1029996000
36,SJM,ARQ,2012-06-30,2012-09-06,2012-07-31,2021-09-07,-84386000,9262110000,,1800328000,7461782000,,47.723,-46026000.0,311474000,311474000,899930000.0,110863000.0,2.534,0.773,2069875000,50000000,2019875000,2069875000,0,63835000.0,0,0.023,0.52,191147000.0,254982000.0,0.186,254982000.0,191147000.0,167265000.0,1.0,1.0,1.0,5223453000,,5223453000,11239299724.0,14.0,10.766,130693000.0,1.194,1.0,469773000.0,0.343,6215271000,23882000.0,4094771000,,1019339000,0,0,0,4038657000,710469000,3328188000,9480898724.0,81766000.0,0.0,-4055000.0,0.0,-52845000.0,-64608000.0,-28313000.0,0.0,176719000.0,-2032000.0,110863000.0,110863000.0,110863000.0,0.0,0.0,0.081,279248000.0,190525000.0,283201000,0.52,1.815,20.652,21.178,1101036000,0.0,86.62,1.661,1.661,390924000,1013831000,1369703000.0,1369703000.0,0.0,,,,,4309000.0,232216000.0,1.0,109453922,109453922,,12.514,3046839000,0,56402000.0,995391000,27.837,1089859000
37,SJM,ARQ,2012-03-31,2012-06-25,2012-04-30,2021-09-07,-83991000,9115226000,,1643465000,7471761000,,46.754,-76098000.0,229708000,229708000,905568000.0,104130000.0,2.664,0.765,2070543000,50000000,2020543000,2070543000,0,68666000.0,0,0.026,0.48,186723000.0,255389000.0,0.188,255389000.0,186723000.0,163896000.0,0.94,0.94,0.94,5163386000,,5163386000,10028662724.0,13.0,9.742,185592000.0,1.681,1.0,449785000.0,0.332,6241625000,22827000.0,4097464000,,961576000,0,0,0,3951840000,616972000,3334868000,8187827724.0,-140720000.0,-30774000.0,-224151000.0,0.0,-54278000.0,-277827000.0,-126249000.0,0.0,261690000.0,1666000.0,104130000.0,104130000.0,104130000.0,0.0,0.0,0.077,264185000.0,185600000.0,274725000,0.511,1.586,17.81,18.261,1096089000,0.0,74.14,1.482,1.482,347518000,961207000,1355353000.0,1355353000.0,0.0,,,,,5187000.0,214513000.0,1.0,110437385,110437385,,12.273,2873601000,0,59766000.0,992692000,26.02,1026493000
38,SJM,ARQ,2011-12-31,2012-03-09,2012-01-31,2021-09-07,-32726000,9235874000,,1805993000,7429881000,,48.065,-59303000.0,370428000,370428000,1001956000.0,116844000.0,3.653,0.715,2071202000,0,2071202000,2071202000,0,58613000.0,0,0.025,0.48,200834000.0,259447000.0,0.177,259447000.0,200834000.0,177235000.0,1.03,1.03,1.03,5384140000,,5384140000,10151467746.0,13.0,10.123,350002000.0,3.124,1.0,465685000.0,0.317,6267491000,23599000.0,4174822000,,990815000,0,0,0,3851734000,494335000,3357399000,8450693746.0,-125860000.0,-379509000.0,-44729000.0,0.0,-54564000.0,-97107000.0,-437583000.0,0.0,409305000.0,-475000.0,116844000.0,116844000.0,116844000.0,0.0,0.0,0.08,265319000.0,200366000.0,232415000,0.466,1.57,18.759,19.051,1064299000,0.0,75.44,1.577,1.577,364724000,1018576000,1467641000.0,1467641000.0,0.0,,,,,3970000.0,225016000.0,1.0,112018740,112018740,,13.102,2968383000,0,60391000.0,1029921000,26.499,1311658000
39,SJM,ARQ,2011-09-30,2011-12-09,2011-10-31,2021-09-07,-29851000,9215420000,,2193707000,7021713000,,47.31,-67302000.0,496288000,496288000,1015236000.0,127247000.0,4.026,0.718,2071852000,0,2071852000,2071852000,0,61498000.0,0,0.024,0.48,212649000.0,274147000.0,0.181,274147000.0,212649000.0,193201000.0,1.12,1.12,1.12,5363349000,,5363349000,10352433269.0,13.0,10.155,50870000.0,0.449,1.0,498669000.0,0.329,5997048000,19448000.0,4249015000,,1143951000,0,0,0,3852071000,544921000,3307150000,8776869269.0,393813000.0,9268000.0,-38931000.0,441860000.0,-54666000.0,340628000.0,-60266000.0,0.0,118172000.0,-4721000.0,127247000.0,127247000.0,127247000.0,0.0,0.0,0.084,275768000.0,222901000.0,260653000,0.429,1.636,18.849,19.116,948225000,0.0,77.42,1.687,1.687,462169000,977704000,1513905000.0,1513905000.0,0.0,,,,,6522000.0,236602000.0,1.0,113366950,113366950,,13.354,3218372000,0,65954000.0,1031280000,28.389,1648786000
40,SJM,ARQ,2011-06-30,2011-09-08,2011-07-31,2021-09-07,-7538000,8782023000,,1739772000,7042251000,,46.98,-67502000.0,102475000,102475000,757799000.0,111523000.0,1.988,0.642,1625189000,306700000,1318489000,1625189000,0,58219000.0,0,0.024,0.48,182248000.0,240467000.0,0.202,240467000.0,182248000.0,166826000.0,0.98,0.98,0.98,5348254000,,5348254000,9710082701.0,12.0,9.224,-125740000.0,-1.105,1.0,431084000.0,0.363,6036474000,15422000.0,3393029000,,1213821000,0,0,0,3433769000,875234000,2558535000,8187368701.0,-217370000.0,-362846000.0,-5143000.0,306700000.0,-50159000.0,253932000.0,-411766000.0,18600000.0,-58238000.0,-1298000.0,111523000.0,111523000.0,111523000.0,0.0,0.0,0.094,250381000.0,180703000.0,288082000,0.49,1.531,16.773,17.206,925687000,0.0,71.92,1.648,1.648,350293000,922944000,1188883000.0,1188883000.0,0.0,,,,,6032000.0,216552000.0,1.0,113839943,113839943,,10.443,2745549000,0,55303000.0,1076694000,24.118,864538000
41,SJM,ARQ,2011-03-31,2011-06-28,2011-04-30,2021-09-07,3629000,8324585000,,1636999000,6687586000,,46.271,-68119000.0,319845000,319845000,766169000.0,94880000.0,3.392,0.573,1304039000,0,1304039000,1304039000,0,62388000.0,0,0.022,0.44,166322000.0,228710000.0,0.193,228710000.0,166322000.0,149904000.0,0.83,0.82,0.83,5292363000,,5292363000,9672348095.0,12.0,9.424,-70937000.0,-0.62,1.0,420998000.0,0.355,5752756000,16418000.0,3073347000,,863579000,0,0,0,3032222000,482676000,2549546000,8688154095.0,-229738000.0,0.0,-137250000.0,0.0,-50959000.0,-184987000.0,-48146000.0,20000000.0,-2818000.0,6213000.0,94880000.0,94880000.0,94880000.0,0.0,0.0,0.08,254891000.0,166107000.0,234916000,0.53,1.642,18.12,18.709,867882000,0.0,75.96,1.8,1.8,344410000,866933000,1187167000.0,1187167000.0,0.0,,,,,6058000.0,222707000.0,1.0,114378016,114378016,,10.379,2571829000,0,55024000.0,1050529000,22.485,1154323000
42,SJM,ARQ,2010-12-31,2011-03-11,2011-01-31,2021-09-07,-10906000,8358748000,,1689060000,6669688000,,46.24,-44397000.0,549583000,549583000,837937000.0,131995000.0,3.995,0.559,1300000000,0,1300000000,1300000000,0,62167000.0,0,0.023,0.44,213911000.0,276078000.0,0.21,276078000.0,213911000.0,195779000.0,1.12,1.11,1.12,5363301000,,5363301000,9031991402.0,11.0,8.792,330437000.0,2.849,1.0,474414000.0,0.361,5763989000,18132000.0,2922419000,,735275000,38599000,38599000,0,2995447000,422757000,2572690000,8281574402.0,62120000.0,0.0,-234313000.0,0.0,-47732000.0,-279528000.0,-35007000.0,9500000.0,374834000.0,1821000.0,131995000.0,131995000.0,131995000.0,0.0,0.0,0.101,261452000.0,212962000.0,174882000,0.393,1.544,16.392,16.84,841067000,0.0,71.4,1.759,1.759,289548000,887844000,1312351000.0,1312351000.0,0.0,,,,,5718000.0,214325000.0,1.0,115988437,115988437,,11.314,2594759000,23782000,63784000.0,1104498000,22.371,1266303000
43,SJM,ARQ,2010-09-30,2010-12-10,2010-10-31,2021-09-07,-17787000,8553350000,,1854186000,6699164000,,46.23,-35078000.0,487463000,487463000,784243000.0,149726000.0,3.888,0.554,1300000000,0,1300000000,1300000000,0,67227000.0,0,0.024,0.4,240232000.0,307459000.0,0.24,307459000.0,240232000.0,221727000.0,1.25,1.25,1.25,5504009000,,5504009000,8610694324.0,11.0,8.534,11706000.0,0.098,1.0,494670000.0,0.387,5796792000,18505000.0,3092176000,,822614000,48086000,48086000,0,3049341000,476919000,2572422000,7798157324.0,-35310000.0,0.0,661000.0,-10000000.0,-47739000.0,-56815000.0,-26107000.0,9000000.0,46784000.0,828000.0,149726000.0,149726000.0,149726000.0,0.0,0.0,0.117,254634000.0,240036000.0,194194000,0.32,1.417,15.33,15.376,841095000,0.0,65.5,1.695,1.695,415826000,902528000,1278913000.0,1278913000.0,0.0,,,,,6876000.0,222821000.0,1.0,119055837,119055837,,10.742,2756558000,32028000,72001000.0,1103991000,23.153,1377267000
44,SJM,ARQ,2010-06-30,2010-09-09,2010-07-31,2021-09-07,-19781000,8419104000,,1700628000,6718476000,,45.146,-26656000.0,522773000,522773000,638877000.0,102881000.0,3.744,0.561,1310000000,10000000,1300000000,1310000000,0,47857000.0,0,0.025,0.4,166293000.0,214150000.0,0.204,214150000.0,166293000.0,149754000.0,0.86,0.86,0.86,5395108000,,5395108000,8090158911.0,10.0,8.271,-53894000.0,-0.451,1.0,408435000.0,0.39,5814075000,16539000.0,2938020000,,765927000,57075000,57075000,0,3023996000,454236000,2569760000,7302931911.0,239203000.0,0.0,-3708000.0,400000000.0,-47594000.0,350911000.0,-83653000.0,-57037000.0,-27238000.0,-817000.0,102881000.0,102881000.0,102881000.0,0.0,0.0,0.098,243268000.0,165167000.0,183600000,0.465,1.354,14.636,14.585,847192000,0.0,61.11,1.587,1.587,305418000,800571000,1047312000.0,1047312000.0,0.0,,,,,5392000.0,203261000.0,1.0,119504695,119504695,,8.764,2605029000,0,46873000.0,1104285000,21.799,1246392000
45,SJM,ARQ,2010-03-31,2010-06-24,2010-04-30,2021-09-07,-20581000,7974853000,,1223630000,6751223000,,44.582,-27014000.0,283570000,283570000,638972000.0,120606000.0,2.555,0.497,910000000,10000000,900000000,910000000,0,47734000.0,0,0.023,0.4,181883000.0,229617000.0,0.215,229617000.0,181883000.0,167356000.0,1.01,1.01,1.01,5326320000,,5326320000,8107739087.0,10.0,8.292,177778000.0,1.488,1.0,430107000.0,0.402,5834245000,14527000.0,2288141000,,654939000,0,0,0,2648533000,478897000,2169636000,7481309087.0,158009000.0,19554000.0,-35000.0,0.0,-41638000.0,-41564000.0,-7366000.0,0.0,204792000.0,2147000.0,120606000.0,120606000.0,120606000.0,0.0,0.0,0.113,249343000.0,180764000.0,179509000,0.396,1.405,15.14,15.089,858313000,0.0,62.62,1.625,1.625,238867000,746063000,1069079000.0,1069079000.0,0.0,,,,,7153000.0,229648000.0,1.0,119471560,119471560,,8.948,2140608000,0,46750000.0,1177483000,17.917,744733000
46,SJM,ARQ,2009-12-31,2010-03-11,2010-01-31,2021-09-07,-30386000,7899432000,,1122826000,6776606000,,43.99,-21952000.0,125561000,125561000,747635000.0,135479000.0,2.398,0.507,910000000,10000000,900000000,910000000,0,46311000.0,0,0.024,0.35,211397000.0,257708000.0,0.214,257708000.0,211397000.0,197161000.0,1.14,1.14,1.14,5240244000,,5240244000,7806713264.0,10.0,8.218,300543000.0,2.523,1.0,458304000.0,0.38,5847169000,14236000.0,2368419000,,663436000,0,0,0,2659188000,468283000,2190905000,7022274264.0,-284147000.0,0.0,4432000.0,-550000000.0,-41593000.0,-585724000.0,-21966000.0,0.0,322495000.0,1048000.0,135479000.0,135479000.0,135479000.0,0.0,0.0,0.112,248663000.0,209641000.0,150441000,0.307,1.34,15.011,14.812,867622000,0.0,58.95,1.525,1.525,281678000,673097000,1205939000.0,1205939000.0,0.0,,,,,5698000.0,214411000.0,1.0,119122549,119122549,,10.124,2052263000,0,61682000.0,1151769000,17.228,654543000
47,SJM,ARQ,2009-09-30,2009-12-08,2009-10-31,2021-09-07,-32378000,8438414000,,1631338000,6807076000,,43.144,-60925000.0,409708000,409708000,786495000.0,139990000.0,1.474,0.643,1460247000,560247000,900000000,1460247000,0,44189000.0,0,0.023,0.35,232475000.0,276664000.0,0.216,276664000.0,232475000.0,215002000.0,1.18,1.18,1.18,5135354000,,5135354000,8067173458.0,12.0,9.24,151498000.0,1.273,1.0,492250000.0,0.385,5872813000,17473000.0,2509038000,,762040000,0,0,0,3303060000,1107102000,2195958000,7016634458.0,119936000.0,0.0,118000.0,0.0,-41586000.0,-41895000.0,-50468000.0,11115000.0,212423000.0,-124000.0,139990000.0,139990000.0,139990000.0,0.0,0.0,0.109,261286000.0,230964000.0,200094000,0.297,1.366,17.103,16.747,873086000,0.0,58.95,1.532,1.532,411239000,579325000,1278745000.0,1278745000.0,0.0,,,,,6686000.0,232985000.0,1.0,119026878,119026878,,10.743,2565601000,0,75012000.0,1150228000,21.555,524236000
48,SJM,ARQ,2009-06-30,2009-09-08,2009-07-31,2021-09-07,-31296000,8234759000,,1442439000,6792320000,,42.323,-26887000.0,289772000,289772000,645497000.0,98063000.0,1.441,0.636,1460986000,550986000,910000000,1460986000,0,43648000.0,0,0.12,0.35,170185000.0,213833000.0,0.203,213833000.0,170185000.0,151234000.0,0.83,0.83,0.83,5034330000,,5034330000,7476713424.0,13.0,10.659,-53119000.0,-0.447,1.0,406029000.0,0.386,5891246000,18951000.0,2513974000,,786842000,10511000,0,10511000,3200429000,1000753000,2199676000,6305499424.0,-166921000.0,0.0,-3671000.0,-75000000.0,-41407000.0,-119365000.0,-24643000.0,2404000.0,-26232000.0,3319000.0,98063000.0,98063000.0,98063000.0,0.0,0.0,0.093,237468000.0,168561000.0,196129000,0.422,1.253,19.599,16.112,838390000,0.0,53.01,1.521,1.521,307507000,481013000,1051526000.0,1051526000.0,0.0,,,,,6412000.0,201177000.0,1.0,118949244,118949244,,8.84,2343513000,0,53171000.0,1149669000,19.702,441686000
49,SJM,ARQ,2009-03-31,2009-06-26,2009-04-30,2021-09-07,-57270000,8192161000,,1398891000,6793270000,,41.537,-23621000.0,456693000,456693000,669350000.0,94268000.0,1.318,0.658,1536726000,626726000,910000000,1536726000,0,42237000.0,0,0.13,0.35,159498000.0,201735000.0,0.189,201735000.0,159498000.0,141037000.0,0.83,0.82,0.83,4939931000,,4939931000,6833845306.0,15.0,11.817,132197000.0,1.112,1.0,399190000.0,0.374,5890367000,18461000.0,2320591000,,603926000,12813000,0,12813000,3252230000,1061236000,2190994000,5753812306.0,96786000.0,-5186000.0,-543000.0,0.0,-37853000.0,-37720000.0,-28531000.0,1705000.0,155818000.0,7219000.0,94268000.0,94268000.0,94268000.0,0.0,0.0,0.088,241743000.0,157447000.0,198954000,0.422,1.165,21.635,15.408,838433000,0.0,48.38,1.531,1.531,266037000,424504000,1068540000.0,1068540000.0,0.0,,,,,9269000.0,181709000.0,1.0,118929564,118929564,,8.985,2301794000,0,46769000.0,1163498000,19.354,337655000
50,SJM,ARQ,2008-12-31,2009-03-10,2009-01-31,2021-09-07,-24380000,8246543000,,1344297000,6902246000,,41.501,-28560000.0,359907000,359907000,781553000.0,77941000.0,1.196,0.678,1537466000,627466000,910000000,1537466000,0,44531000.0,0,0.182,0.32,136315000.0,180846000.0,0.153,180846000.0,136315000.0,114356000.0,0.68,0.68,0.68,4914940000,,4914940000,5272872065.0,15.0,11.562,251728000.0,2.126,1.0,401041000.0,0.339,5959495000,21959000.0,2341082000,,658451000,0,0,0,3331603000,1123525000,2208078000,4095313065.0,193595000.0,-16073000.0,0.0,0.0,-37863000.0,-39348000.0,-43572000.0,442000.0,280288000.0,-3773000.0,77941000.0,77941000.0,77941000.0,0.0,0.0,0.066,265582000.0,135459000.0,176399000,0.471,0.833,19.62,11.191,841601000,0.0,34.58,1.249,1.249,259107000,371618000,1182594000.0,1182594000.0,0.0,,,,,6801000.0,211633000.0,1.0,118430106,118430106,,9.986,2287048000,0,36415000.0,1176563000,19.311,220772000
