None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
17,SJM,MRQ,2017-03-31,2017-04-30,2017-04-30,2021-09-07,-143400000.0,15639700000.0,,1641800000.0,13997900000.0,,58.83,-55700000.0,166800000.0,166800000.0,1137000000.0,110400000.0,0.896,1.283,5398500000.0,953000000.0,4445500000.0,5398500000.0,0.0,104200000.0,0.0,0.023,0.75,202200000.0,306400000.0,0.172,306400000.0,202200000.0,161900000.0,0.97,0.96,0.97,6850200000.0,,6850200000.0,19702822021.0,19.0,13.49,208500000.0,1.791,1.0,646800000.0,0.363,12227000000.0,40300000.0,6811800000.0,,905700000.0,0.0,0.0,0.0,8789500000.0,1832600000.0,6956900000.0,14755422021.0,27200000.0,0.0,-418600000.0,512000000.0,-87200000.0,-193700000.0,-3200000.0,40600000.0,264200000.0,-1700000.0,110400000.0,110400000.0,110400000.0,0.0,0.0,0.062,439000000.0,207800000.0,477200000.0,0.773,2.154,24.912,24.798,1617500000.0,0.0,126.72,1.996,1.996,438700000.0,1240500000.0,1783800000.0,1783800000.0,0.0,,,,,0.0,323300000.0,1.0,116441146.0,116441146.0,,15.319,3412700000.0,0.0,51500000.0,2167000000.0,29.308,-190800000.0
18,SJM,MRQ,2016-12-31,2017-01-31,2017-01-31,2021-09-07,-146400000.0,15811700000.0,,1690900000.0,14120800000.0,,62.197,-52200000.0,139600000.0,139600000.0,1155900000.0,134600000.0,1.696,1.183,5087000000.0,142000000.0,4945000000.0,5087000000.0,0.0,104300000.0,0.0,0.021,0.75,237900000.0,342200000.0,0.182,342200000.0,237900000.0,197600000.0,1.16,1.16,1.16,7241900000.0,,7241900000.0,21047204138.0,19.0,13.927,367300000.0,3.155,1.0,722900000.0,0.385,12346700000.0,40300000.0,7415200000.0,,995600000.0,0.0,0.0,0.0,8569800000.0,997200000.0,7572600000.0,15817604138.0,17800000.0,0.0,-200000.0,-264000000.0,-87200000.0,-351300000.0,-51800000.0,0.0,419500000.0,1400000.0,134600000.0,134600000.0,134600000.0,0.0,0.0,0.072,485200000.0,237700000.0,428500000.0,0.647,2.184,23.507,23.626,1574300000.0,0.0,135.85,2.133,2.133,421400000.0,1480700000.0,1878800000.0,1878800000.0,0.0,,,,,6900000.0,337200000.0,1.0,116434333.0,116434333.0,,16.136,3465000000.0,0.0,63000000.0,2246300000.0,29.759,693700000.0
19,SJM,MRQ,2016-09-30,2016-10-31,2016-10-31,2021-09-07,-156100000.0,16058200000.0,,1805200000.0,14253000000.0,,61.675,-33800000.0,121800000.0,121800000.0,1171000000.0,177300000.0,1.382,1.236,5351400000.0,406000000.0,4945400000.0,5351400000.0,0.0,104800000.0,0.0,0.021,0.75,306500000.0,411300000.0,0.215,411300000.0,306500000.0,265500000.0,1.52,1.52,1.52,7180100000.0,,7180100000.0,20528944691.0,18.0,12.869,102600000.0,0.881,1.0,742900000.0,0.388,12467300000.0,41000000.0,7514200000.0,,1028400000.0,0.0,0.0,0.0,8878100000.0,1306300000.0,7571800000.0,15286844691.0,12200000.0,0.0,-700000.0,0.0,-87100000.0,-87900000.0,-33800000.0,0.0,136400000.0,-2500000.0,177300000.0,177300000.0,177300000.0,0.0,0.0,0.093,439600000.0,303300000.0,435800000.0,0.493,2.129,21.126,21.386,1586700000.0,0.0,131.31,2.035,2.035,517800000.0,1433400000.0,1913900000.0,1913900000.0,0.0,,,,,7000000.0,363100000.0,1.0,116417978.0,116417978.0,,16.44,3590900000.0,0.0,88200000.0,2245000000.0,30.845,498900000.0
20,SJM,MRQ,2016-06-30,2016-07-31,2016-07-31,2021-09-07,-145900000.0,16061800000.0,,1740700000.0,14321100000.0,,60.948,-50200000.0,109600000.0,109600000.0,1093100000.0,170000000.0,1.351,1.264,5351700000.0,306000000.0,5045700000.0,5351700000.0,0.0,105700000.0,0.0,0.017,0.67,294900000.0,400600000.0,0.221,400600000.0,294900000.0,253400000.0,1.46,1.46,1.46,7095900000.0,,7095900000.0,23268483804.0,20.0,14.508,188700000.0,1.621,1.0,722700000.0,0.398,12525100000.0,41500000.0,7490400000.0,,1014600000.0,0.0,0.0,0.0,8965900000.0,1288400000.0,7677500000.0,17948283804.0,-200000.0,0.0,-18100000.0,-78000000.0,-77800000.0,-173200000.0,-62500000.0,0.0,238900000.0,-3400000.0,170000000.0,170000000.0,170000000.0,0.0,0.0,0.094,428900000.0,293800000.0,452000000.0,0.459,2.529,24.849,25.314,1598500000.0,0.0,154.16,2.339,2.339,523000000.0,1343500000.0,1815800000.0,1815800000.0,0.0,,,,,8100000.0,356000000.0,1.0,116426335.0,116426335.0,,15.596,3536700000.0,0.0,83400000.0,2245100000.0,30.377,452300000.0
21,SJM,MRQ,2016-03-31,2016-04-30,2016-04-30,2021-09-07,-148400000.0,15984100000.0,,1573400000.0,14410700000.0,,58.558,-36800000.0,109800000.0,109800000.0,1119600000.0,191000000.0,1.297,1.281,5430000000.0,284000000.0,5146000000.0,5430000000.0,0.0,106400000.0,0.0,0.021,0.67,250700000.0,357100000.0,0.198,357100000.0,250700000.0,210200000.0,1.61,1.6,1.61,7008500000.0,,7008500000.0,20341311525.0,18.0,12.882,299400000.0,2.502,1.0,688000000.0,0.381,12585500000.0,40500000.0,7505800000.0,,899400000.0,0.0,0.0,0.0,8975600000.0,1213000000.0,7762600000.0,15197511525.0,-30700000.0,-7900000.0,-433300000.0,946000000.0,-80100000.0,-367200000.0,-50400000.0,0.0,336200000.0,9300000.0,191000000.0,191000000.0,191000000.0,0.0,0.0,0.106,441900000.0,246100000.0,459400000.0,0.416,2.168,22.067,22.007,1627700000.0,0.0,126.98,1.946,1.946,450100000.0,1267700000.0,1807600000.0,1807600000.0,0.0,,,,,7700000.0,351800000.0,1.0,119684293.0,119684293.0,,15.103,3398600000.0,0.0,19200000.0,2230300000.0,28.396,360400000.0
22,SJM,MRQ,2015-12-31,2016-01-31,2016-01-31,2021-09-07,-146800000.0,16281500000.0,,1798400000.0,14483100000.0,,61.212,-43400000.0,140500000.0,140500000.0,1210100000.0,185300000.0,1.788,1.223,5284300000.0,138000000.0,5146300000.0,5284300000.0,0.0,107300000.0,0.0,0.02,0.67,318900000.0,426200000.0,0.216,426200000.0,318900000.0,275300000.0,1.55,1.55,1.55,7325500000.0,,7325500000.0,21082184195.0,26.0,17.576,498900000.0,4.169,1.0,763800000.0,0.387,12659900000.0,43600000.0,7759400000.0,,942000000.0,0.0,0.0,0.0,8956000000.0,1006000000.0,7950000000.0,15356684195.0,1500000.0,177700000.0,-400000.0,-582000000.0,-80000000.0,-662300000.0,126700000.0,0.0,542300000.0,-5200000.0,185300000.0,185300000.0,185300000.0,0.0,0.0,0.094,445500000.0,318300000.0,371000000.0,0.432,2.096,37.694,39.975,1623900000.0,0.0,128.32,2.061,2.061,503800000.0,1415000000.0,1973900000.0,1973900000.0,0.0,,,,,10500000.0,381100000.0,1.0,119674908.0,119674908.0,,16.494,3621600000.0,0.0,90000000.0,2461800000.0,30.262,792400000.0
23,SJM,MRQ,2015-09-30,2015-10-31,2015-10-31,2021-09-07,-128800000.0,16694800000.0,,2006000000.0,14688800000.0,,60.445,-64200000.0,139000000.0,139000000.0,1290400000.0,176000000.0,1.771,1.308,5864500000.0,370000000.0,5494500000.0,5864500000.0,0.0,107700000.0,0.0,0.022,0.67,312200000.0,419900000.0,0.202,419900000.0,312200000.0,269600000.0,1.47,1.47,1.47,7233200000.0,,7233200000.0,19911182919.0,27.0,18.24,211300000.0,1.766,1.0,787300000.0,0.379,12840900000.0,42600000.0,8446700000.0,,1051400000.0,0.0,0.0,0.0,9461600000.0,1132700000.0,8328900000.0,14047482919.0,5400000.0,0.0,-500000.0,-132600000.0,-80100000.0,-213200000.0,-57900000.0,0.0,275500000.0,1000000.0,176000000.0,176000000.0,176000000.0,0.0,0.0,0.085,473500000.0,313800000.0,341400000.0,0.456,1.942,36.678,36.231,1661500000.0,0.0,117.39,2.031,2.031,605400000.0,1309900000.0,2077700000.0,2077700000.0,0.0,,,,,8700000.0,389800000.0,1.0,119665073.0,119665073.0,,17.363,3853900000.0,0.0,93600000.0,2477300000.0,32.206,873300000.0
24,SJM,MRQ,2015-06-30,2015-07-31,2015-07-31,2021-09-07,-130900000.0,16758400000.0,,2025500000.0,14732900000.0,,59.582,-53000000.0,133600000.0,133600000.0,1223300000.0,136400000.0,1.912,1.35,5997300000.0,302600000.0,5694700000.0,5997300000.0,0.0,108700000.0,0.0,0.023,0.64,267200000.0,375900000.0,0.193,375900000.0,267200000.0,222800000.0,1.14,1.14,1.14,7130000000.0,,7130000000.0,19410860879.0,29.0,19.609,254000000.0,2.123,1.0,728700000.0,0.373,12893100000.0,44400000.0,8669900000.0,,1150800000.0,0.0,0.0,0.0,9628400000.0,1059100000.0,8569300000.0,13365560879.0,8000000.0,7900000.0,-6900000.0,-173400000.0,-76400000.0,-256200000.0,-38100000.0,0.0,307000000.0,-4700000.0,136400000.0,136400000.0,136400000.0,0.0,0.0,0.07,461600000.0,267100000.0,347100000.0,0.561,1.875,36.588,33.642,1656800000.0,0.0,111.69,2.115,2.115,507900000.0,1214000000.0,1952000000.0,1952000000.0,0.0,,,,,7700000.0,387600000.0,1.0,119666585.0,119666585.0,,16.312,3865300000.0,0.0,86400000.0,2522200000.0,32.301,966400000.0
25,SJM,MRQ,2015-03-31,2015-04-30,2015-04-30,2021-09-07,-109800000.0,16806300000.0,,1983900000.0,14822400000.0,,69.642,-84600000.0,125600000.0,125600000.0,1016500000.0,-90300000.0,1.94,1.371,6170900000.0,226000000.0,5944900000.0,6170900000.0,0.0,77800000.0,0.0,0.022,0.64,-100300000.0,-22500000.0,-0.016,-22500000.0,-100300000.0,-129800000.0,-0.95,-0.95,-0.95,7086900000.0,,7086900000.0,13864418737.0,23.0,15.934,142900000.0,1.404,1.0,430600000.0,0.298,12961900000.0,29500000.0,8867100000.0,,1163600000.0,0.0,0.0,0.0,9719400000.0,1022600000.0,8696800000.0,11796318737.0,13900000.0,80500000.0,-9000000.0,5444500000.0,-65000000.0,1135700000.0,7900000.0,0.0,227500000.0,-6600000.0,-90300000.0,-90300000.0,-90300000.0,0.0,0.0,-0.062,360100000.0,70500000.0,402800000.0,-0.674,1.665,34.202,34.811,1678300000.0,0.0,115.92,2.072,2.072,430100000.0,1159200000.0,1447100000.0,1447100000.0,0.0,,,,,7600000.0,288200000.0,1.0,101762584.0,101762584.0,,14.22,3844400000.0,0.0,-39500000.0,2397000000.0,37.778,961300000.0
26,SJM,MRQ,2014-12-31,2015-01-31,2015-01-31,2021-09-07,-109500000.0,9095600000.0,,1515600000.0,7580000000.0,,51.31,-48000000.0,111700000.0,111700000.0,917100000.0,160900000.0,2.134,0.741,2179800000.0,288000000.0,1891800000.0,2179800000.0,0.0,63100000.0,0.0,0.024,0.64,255200000.0,318300000.0,0.221,318300000.0,255200000.0,238400000.0,1.58,1.58,1.58,5224200000.0,,5224200000.0,12833829533.0,14.0,11.082,379700000.0,3.729,1.0,522900000.0,0.363,6108800000.0,16800000.0,4344800000.0,,944200000.0,0.0,0.0,0.0,3871400000.0,710100000.0,3161300000.0,10502429533.0,6400000.0,-200000.0,-4000000.0,-281900000.0,-65100000.0,-350100000.0,-58900000.0,0.0,427700000.0,-12300000.0,160900000.0,160900000.0,160900000.0,0.0,0.0,0.112,267800000.0,255100000.0,232300000.0,0.405,2.01,18.968,18.927,1323300000.0,0.0,103.15,1.917,1.917,373900000.0,1326000000.0,1440000000.0,1440000000.0,0.0,,,,,3800000.0,237300000.0,1.0,101817058.0,101817058.0,,14.143,2986800000.0,0.0,77500000.0,1025600000.0,29.335,805500000.0
27,SJM,MRQ,2014-09-30,2014-10-31,2014-10-31,2021-09-07,-74200000.0,9334800000.0,,1725800000.0,7609000000.0,,50.728,-64700000.0,105300000.0,105300000.0,945300000.0,158300000.0,1.719,0.807,2436700000.0,545900000.0,1890800000.0,2436700000.0,0.0,63100000.0,0.0,0.023,0.64,255100000.0,318200000.0,0.215,318200000.0,255100000.0,238900000.0,1.55,1.55,1.55,5165000000.0,,5165000000.0,12790703464.0,14.0,10.935,27300000.0,0.268,1.0,536500000.0,0.362,6146300000.0,16200000.0,4515800000.0,,1065200000.0,0.0,0.0,0.0,4169800000.0,1004100000.0,3165700000.0,10589003464.0,-44100000.0,-80300000.0,-700000.0,75900000.0,-65000000.0,11800000.0,-142000000.0,0.0,92000000.0,-5900000.0,158300000.0,158300000.0,158300000.0,0.0,0.0,0.107,281700000.0,254800000.0,251300000.0,0.413,2.05,18.926,19.048,1305000000.0,0.0,104.0,1.923,1.923,453200000.0,1231000000.0,1481800000.0,1481800000.0,0.0,,,,,5200000.0,252400000.0,1.0,101817341.0,101817341.0,,14.554,3188500000.0,0.0,80600000.0,1028200000.0,31.316,721700000.0
28,SJM,MRQ,2014-06-30,2014-07-31,2014-07-31,2021-09-07,-56900000.0,9250200000.0,,1728200000.0,7522000000.0,,49.923,-47800000.0,149400000.0,149400000.0,845100000.0,116000000.0,1.695,0.819,2351100000.0,470000000.0,1881100000.0,2351100000.0,0.0,63200000.0,0.0,0.023,0.58,192900000.0,256100000.0,0.193,256100000.0,192900000.0,175500000.0,1.14,1.14,1.14,5084400000.0,,5084400000.0,12222482493.0,13.0,10.481,-55900000.0,-0.549,1.0,478700000.0,0.362,6098300000.0,17400000.0,4334300000.0,,1084500000.0,0.0,0.0,0.0,4165800000.0,1019300000.0,3146500000.0,10147782493.0,-4100000.0,0.0,-10600000.0,121600000.0,-58900000.0,59900000.0,-52100000.0,0.0,-8100000.0,-3800000.0,116000000.0,116000000.0,116000000.0,0.0,0.0,0.088,287100000.0,191600000.0,279400000.0,0.509,1.996,18.297,18.555,1274700000.0,0.0,99.64,1.817,1.817,392500000.0,1137700000.0,1323800000.0,1323800000.0,0.0,,,,,6900000.0,253400000.0,1.0,101844465.0,101844465.0,,12.998,3151900000.0,0.0,59500000.0,1019900000.0,30.948,708900000.0
29,SJM,MRQ,2014-03-31,2014-04-30,2014-04-30,2021-09-07,-51600000.0,9060200000.0,,1539100000.0,7521100000.0,,48.507,-121700000.0,153500000.0,153500000.0,794000000.0,118500000.0,1.738,0.801,2216300000.0,343200000.0,1873100000.0,2216300000.0,0.0,65100000.0,0.0,0.023,0.58,200400000.0,265500000.0,0.215,265500000.0,200400000.0,183700000.0,1.18,1.18,1.18,5029600000.0,,5029600000.0,11885446236.0,13.0,10.026,145200000.0,1.4,1.0,440300000.0,0.357,6122500000.0,16700000.0,4114700000.0,,931000000.0,0.0,0.0,0.0,4030600000.0,885800000.0,3144800000.0,10024646236.0,-15100000.0,0.0,-281900000.0,198400000.0,-60600000.0,-170300000.0,-113100000.0,10000000.0,266900000.0,1400000.0,118500000.0,118500000.0,118500000.0,0.0,0.0,0.096,248900000.0,191400000.0,289200000.0,0.492,1.993,17.736,17.838,1265600000.0,0.0,96.68,1.787,1.787,309400000.0,1091000000.0,1234300000.0,1234300000.0,0.0,,,,,4900000.0,218000000.0,1.0,103688935.0,103688935.0,,11.904,2937700000.0,0.0,65200000.0,1020700000.0,28.332,653300000.0
30,SJM,MRQ,2013-12-31,2014-01-31,2014-01-31,2021-09-07,-94300000.0,8989000000.0,,1508100000.0,7480900000.0,,49.504,-65100000.0,168600000.0,168600000.0,920300000.0,166700000.0,2.479,0.727,2029400000.0,150000000.0,1879400000.0,2029400000.0,0.0,65000000.0,0.0,0.023,0.58,264900000.0,329900000.0,0.225,329900000.0,264900000.0,246500000.0,1.59,1.59,1.59,5204800000.0,,5204800000.0,12224377267.0,13.0,10.211,356000000.0,3.386,1.0,545200000.0,0.372,6145100000.0,18400000.0,4096400000.0,,864800000.0,0.0,0.0,0.0,3784200000.0,608300000.0,3175900000.0,10134277267.0,18100000.0,200000.0,-61400000.0,-207000000.0,-61000000.0,-329300000.0,-64300000.0,0.0,421100000.0,-9400000.0,166700000.0,166700000.0,166700000.0,0.0,0.0,0.114,281700000.0,263500000.0,220200000.0,0.365,1.947,17.564,17.654,1185300000.0,0.0,96.39,1.773,1.773,365200000.0,1201000000.0,1465500000.0,1465500000.0,0.0,,,,,5700000.0,250300000.0,1.0,105138264.0,105138264.0,,13.939,2843900000.0,0.0,79800000.0,1004400000.0,27.049,899800000.0
31,SJM,MRQ,2013-09-30,2013-10-31,2013-10-31,2021-09-07,-83000000.0,9246000000.0,,1762300000.0,7483700000.0,,49.159,-46800000.0,150500000.0,150500000.0,1007300000.0,153400000.0,1.967,0.789,2240600000.0,357000000.0,1883600000.0,2240600000.0,0.0,64200000.0,0.0,0.019,0.58,250500000.0,314700000.0,0.202,314700000.0,250500000.0,230000000.0,1.46,1.46,1.46,5167900000.0,,5167900000.0,13635683145.0,15.0,11.492,39100000.0,0.372,1.0,552600000.0,0.354,6176900000.0,20500000.0,4263200000.0,,1023700000.0,0.0,0.0,0.0,4078100000.0,896000000.0,3182100000.0,11691083145.0,-7000000.0,-102000000.0,100000.0,122000000.0,-61000000.0,59700000.0,-150600000.0,0.0,85900000.0,-2000000.0,153400000.0,153400000.0,153400000.0,0.0,0.0,0.098,301800000.0,250800000.0,261600000.0,0.397,2.262,20.711,21.023,1163200000.0,0.0,111.21,2.012,2.012,464200000.0,1133200000.0,1559900000.0,1559900000.0,0.0,,,,,6700000.0,270300000.0,1.0,105126186.0,105126186.0,,14.838,3069100000.0,0.0,76600000.0,999800000.0,29.194,866300000.0
32,SJM,MRQ,2013-06-30,2013-07-31,2013-07-31,2021-09-07,-79300000.0,9033900000.0,,1629900000.0,7404000000.0,,47.887,-35200000.0,157500000.0,157500000.0,858000000.0,126600000.0,2.03,0.78,2102100000.0,235000000.0,1867100000.0,2102100000.0,0.0,62100000.0,0.0,0.018,0.52,213300000.0,275400000.0,0.204,275400000.0,213300000.0,189500000.0,1.19,1.19,1.19,5075100000.0,,5075100000.0,13686368505.0,15.0,11.577,46900000.0,0.443,1.0,492900000.0,0.365,6115300000.0,23800000.0,4060100000.0,,1059300000.0,0.0,0.0,0.0,3958800000.0,803100000.0,3155700000.0,11924968505.0,-98900000.0,0.0,-165300000.0,85000000.0,-55400000.0,-135600000.0,-42300000.0,0.0,82100000.0,-3100000.0,126600000.0,126600000.0,126600000.0,0.0,0.0,0.094,279600000.0,213300000.0,264800000.0,0.437,2.35,21.298,21.68,1139200000.0,0.0,112.52,2.028,2.028,357300000.0,1040800000.0,1350900000.0,1350900000.0,0.0,,,,,5600000.0,250200000.0,1.0,105980879.0,105980879.0,,12.747,2918600000.0,0.0,62900000.0,979800000.0,27.539,826800000.0
33,SJM,MRQ,2013-03-31,2013-04-30,2013-04-30,2021-09-07,-76600000.0,9031800000.0,,1595200000.0,7436600000.0,,48.004,-59800000.0,256400000.0,256400000.0,860000000.0,130300000.0,2.673,0.754,2017800000.0,50000000.0,1967800000.0,2017800000.0,0.0,63300000.0,0.0,0.02,0.52,213900000.0,277200000.0,0.207,277200000.0,213900000.0,191800000.0,1.22,1.22,1.22,5148800000.0,,5148800000.0,12701921649.0,14.0,10.935,112400000.0,1.048,1.0,479700000.0,0.358,6142300000.0,22100000.0,4054100000.0,,945500000.0,0.0,0.0,0.0,3883000000.0,596800000.0,3286200000.0,11072227649.0,-182400000.0,0.0,-188400000.0,-50000000.0,-56300000.0,-293800000.0,-59400000.0,0.0,172200000.0,-1400000.0,130300000.0,130300000.0,130300000.0,0.0,0.0,0.097,265700000.0,214000000.0,285800000.0,0.426,2.15,20.346,20.646,1142500000.0,0.0,103.23,1.877,1.877,313700000.0,1075500000.0,1339700000.0,1339700000.0,0.0,,,,,5500000.0,233500000.0,1.0,107257848.0,107257848.0,,12.49,2889500000.0,0.0,61500000.0,987200000.0,26.94,998400000.0
34,SJM,MRQ,2012-12-31,2013-01-31,2013-01-31,2021-09-07,-74859000.0,9184454000.0,,1745945000.0,7438509000.0,,48.498,-45500000.0,438814000.0,438814000.0,1023400000.0,154200000.0,2.942,0.746,2068508000.0,50000000.0,2018508000.0,2068508000.0,0.0,61400000.0,0.0,0.023,0.52,257800000.0,319200000.0,0.205,319200000.0,257800000.0,234000000.0,1.42,1.42,1.42,5260236000.0,,5260236000.0,11478786974.0,13.0,10.084,278500000.0,2.568,1.0,536200000.0,0.344,6167770000.0,23800000.0,4052915000.0,,878156000.0,0.0,0.0,0.0,3924218000.0,593463000.0,3330755000.0,9613145974.0,235200000.0,0.0,900000.0,0.0,-56300000.0,-54900000.0,-34200000.0,0.0,324000000.0,300000.0,154200000.0,154200000.0,154200000.0,0.0,0.0,0.099,277900000.0,258300000.0,251584000.0,0.366,1.828,18.559,18.778,1121615000.0,0.0,88.63,1.626,1.626,360205000.0,1111042000.0,1559600000.0,1559600000.0,0.0,,,,,5300000.0,251000000.0,1.0,108463793.0,108463793.0,,14.379,3016684000.0,0.0,79800000.0,999324000.0,27.813,1152482000.0
35,SJM,MRQ,2012-09-30,2012-10-31,2012-10-31,2021-09-07,-80213000.0,9188753000.0,,1736062000.0,7452691000.0,,47.077,-51900000.0,203555000.0,203555000.0,1086800000.0,148800000.0,2.459,0.783,2069196000.0,50000000.0,2019196000.0,2069196000.0,0.0,62300000.0,0.0,0.023,0.52,248100000.0,310400000.0,0.191,310400000.0,248100000.0,224200000.0,1.36,1.36,1.36,5152747000.0,,5152747000.0,11132034880.0,13.0,10.321,131000000.0,1.197,1.0,541900000.0,0.333,6191605000.0,23900000.0,4156723000.0,,975427000.0,0.0,0.0,0.0,4036006000.0,706066000.0,3329940000.0,9373633880.0,-107900000.0,0.0,-170500000.0,0.0,-57400000.0,-227700000.0,-63700000.0,0.0,182900000.0,600000.0,148800000.0,148800000.0,148800000.0,0.0,0.0,0.091,294300000.0,247600000.0,290054000.0,0.382,1.819,19.503,19.778,1113446000.0,0.0,85.64,1.61,1.61,469367000.0,1013241000.0,1628700000.0,1628700000.0,0.0,,,,,6200000.0,257200000.0,1.0,109453922.0,109453922.0,,14.88,2997148000.0,0.0,75400000.0,996874000.0,27.383,1029996000.0
36,SJM,MRQ,2012-06-30,2012-07-31,2012-07-31,2021-09-07,-84386000.0,9262110000.0,,1800328000.0,7461782000.0,,47.298,-46000000.0,311474000.0,311474000.0,899900000.0,110900000.0,2.534,0.773,2069875000.0,50000000.0,2019875000.0,2069875000.0,0.0,63900000.0,0.0,0.025,0.48,190900000.0,254800000.0,0.186,254800000.0,190900000.0,167300000.0,1.0,1.0,1.0,5223453000.0,,5223453000.0,10322426168.0,13.0,9.903,130700000.0,1.183,1.0,469800000.0,0.343,6215271000.0,23600000.0,4094771000.0,,1019339000.0,0.0,0.0,0.0,4038657000.0,710469000.0,3328188000.0,8481591168.0,81800000.0,0.0,-4000000.0,0.0,-52800000.0,-64600000.0,-28300000.0,0.0,176700000.0,-2000000.0,110900000.0,110900000.0,110900000.0,0.0,0.0,0.081,279300000.0,190500000.0,283201000.0,0.48,1.624,18.475,18.778,1101036000.0,0.0,76.8,1.486,1.486,390924000.0,1013831000.0,1369700000.0,1369700000.0,0.0,,,,,4300000.0,232200000.0,1.0,110437385.0,110437385.0,,12.403,3046839000.0,0.0,56400000.0,995391000.0,27.589,1089859000.0
37,SJM,MRQ,2012-03-31,2012-04-30,2012-04-30,2021-09-07,-84000000.0,9115200000.0,,1643500000.0,7471700000.0,,46.094,-76093000.0,229700000.0,229700000.0,905609000.0,104086000.0,2.664,0.765,2070500000.0,50000000.0,2020500000.0,2070500000.0,0.0,68670000.0,0.0,0.024,0.48,185269000.0,253939000.0,0.187,253939000.0,185269000.0,163938000.0,0.94,0.94,0.94,5163400000.0,,5163400000.0,10620826266.0,14.0,10.332,185568000.0,1.657,1.0,449762000.0,0.332,6241600000.0,21331000.0,4097500000.0,,961600000.0,0.0,0.0,0.0,3951800000.0,616900000.0,3334900000.0,8920052266.0,-140683000.0,-30813000.0,-224197000.0,40000.0,-54311000.0,-277853000.0,-126285000.0,0.0,261661000.0,1794000.0,104086000.0,104086000.0,104086000.0,0.0,0.0,0.077,264132000.0,185630000.0,274700000.0,0.511,1.728,19.404,19.613,1096100000.0,0.0,79.63,1.614,1.614,347500000.0,961200000.0,1355371000.0,1355371000.0,0.0,,,,,5176000.0,214530000.0,1.0,112018740.0,112018740.0,,12.1,2873600000.0,0.0,59852000.0,992700000.0,25.653,1026600000.0
38,SJM,MRQ,2011-12-31,2012-01-31,2012-01-31,2021-09-07,-32726000.0,9235874000.0,,1805993000.0,7429881000.0,,47.493,-59303000.0,370428000.0,370428000.0,1001956000.0,116844000.0,3.653,0.715,2071202000.0,0.0,2071202000.0,2071202000.0,0.0,58613000.0,0.0,0.023,0.48,200834000.0,259447000.0,0.177,259447000.0,200834000.0,177235000.0,1.03,1.03,1.03,5384140000.0,,5384140000.0,10506612321.0,14.0,10.504,350002000.0,3.087,1.0,465685000.0,0.317,6267491000.0,23599000.0,4174822000.0,,990815000.0,0.0,0.0,0.0,3851734000.0,494335000.0,3357399000.0,8931048321.0,-125860000.0,-379509000.0,-44729000.0,0.0,-54564000.0,-97107000.0,-437583000.0,0.0,409305000.0,-475000.0,116844000.0,116844000.0,116844000.0,0.0,0.0,0.08,265319000.0,200366000.0,232415000.0,0.466,1.659,19.824,19.894,1064299000.0,0.0,78.78,1.667,1.667,364724000.0,1018576000.0,1467641000.0,1467641000.0,0.0,,,,,3970000.0,225016000.0,1.0,113366950.0,113366950.0,,12.946,2968383000.0,0.0,60391000.0,1029921000.0,26.184,1311658000.0
39,SJM,MRQ,2011-09-30,2011-10-31,2011-10-31,2021-09-07,-29851000.0,9215420000.0,,2193707000.0,7021713000.0,,47.113,-67302000.0,496288000.0,496288000.0,1015236000.0,127247000.0,4.026,0.718,2071852000.0,0.0,2071852000.0,2071852000.0,0.0,61498000.0,0.0,0.023,0.48,212649000.0,274147000.0,0.181,274147000.0,212649000.0,193201000.0,1.12,1.12,1.12,5363349000.0,,5363349000.0,10290666410.0,13.0,10.12,50870000.0,0.447,1.0,498669000.0,0.329,5997048000.0,19448000.0,4249015000.0,,1143951000.0,0.0,0.0,0.0,3852071000.0,544921000.0,3307150000.0,8767952410.0,393813000.0,9268000.0,-38931000.0,441860000.0,-54666000.0,340628000.0,-60266000.0,0.0,118172000.0,-4721000.0,127247000.0,127247000.0,127247000.0,0.0,0.0,0.084,275768000.0,222901000.0,260653000.0,0.429,1.635,18.829,19.017,948225000.0,0.0,77.02,1.685,1.685,462169000.0,977704000.0,1513905000.0,1513905000.0,0.0,,,,,6522000.0,236602000.0,1.0,113839943.0,113839943.0,,13.299,3218372000.0,0.0,65954000.0,1031280000.0,28.271,1648786000.0
