None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
88,IRM,ARQ,1999-06-30,1999-08-13,1999-06-30,2021-08-05,-2287000,1260097000,,146650000,1113447000,,4.367,-21984000.0,26569000,26569000,66167000.0,-10653000.0,1.281,1.589,585790000,4216000,581574000,585790000,31115000,16053000.0,0,0.0,0.0,6803000.0,22856000.0,0.173,22856000.0,6803000.0,-7424000.0,-0.095,-0.095,-0.095,486754000,,486754000,1583658632,35.0,15.619,-8555000.0,-0.077,1.0,65598000.0,0.498,718125000,14227000.0,986709000,,0,4800000,0,4800000,773343000,114484000,658859000,1024437632,21670000.0,-117140000.0,114044000.0,44761000.0,0.0,154861000.0,-146559000.0,0.0,13429000.0,-61000.0,-10653000.0,-10653000.0,-10653000.0,9258000.0,0.0,-0.081,49219000.0,16379000.0,16365000,0.0,2.105,-77.65,-69.854,354094000,0.0,8.592,2.167,2.026,100010000,-28141000,131765000.0,131765000.0,0.0,,,,,0.0,32938000.0,1.0,119231568,111469500,111469500.0,1.182,541972000,9526000,3229000.0,18329000,4.862,32166000
89,IRM,ARQ,1999-03-31,1999-05-17,1999-03-31,2021-08-05,-576000,1052744000,,110054000,942690000,,3.403,-18354000.0,4899000,4899000,62246000.0,-149000.0,1.059,2.107,541315000,4219000,537096000,541315000,30142000,13823000.0,0,0.0,0.0,13579000.0,27402000.0,0.228,27402000.0,13579000.0,1613000.0,-0.003,-0.003,-0.003,338857000,,338857000,1344133842,26.0,12.945,-8970000.0,-0.09,1.0,57857000.0,0.482,600715000,11966000.0,884477000,,0,0,0,0,713887000,103968000,609919000,807717842,3184000.0,-54489000.0,616000.0,67929000.0,0.0,68307000.0,-74486000.0,0.0,9384000.0,-21000.0,-149000.0,-149000.0,-149000.0,0.0,0.0,-0.001,44131000.0,13726000.0,13656000,0.0,2.384,-288.368,-241.219,311821000,0.0,7.719,1.819,1.73,84378000,-17488000,120103000.0,120103000.0,0.0,,,,,0.0,30308000.0,1.0,104640218,99562500,99562500.0,1.206,452029000,10477000,1762000.0,14442000,4.54,6086000
90,IRM,ARQ,1998-12-31,1999-03-31,1998-12-31,2021-08-05,0,967385000,,143937000,823448000,,3.423,-19235000.0,1715000,1715000,58371000.0,-1322000.0,1.003,1.855,456178000,1731000,454447000,456178000,26043000,12926000.0,0,0.0,0.0,13032000.0,25958000.0,0.23,25958000.0,13032000.0,1504000.0,-0.015,-0.015,-0.015,338882000,,338882000,1306560929,26.0,13.212,3164000.0,0.032,1.0,54634000.0,0.483,527235000,11528000.0,751141000,,0,0,0,0,628503000,143472000,485031000,852097929,1193000.0,-14700000.0,1430000.0,12417000.0,0.0,13427000.0,-34633000.0,0.0,22399000.0,0.0,-1322000.0,-1322000.0,-1322000.0,0.0,0.0,-0.012,41286000.0,13348000.0,20620000,0.0,2.514,-287.289,-259.333,266743000,0.0,8.558,2.012,1.873,75894000,-17339000,113005000.0,113005000.0,0.0,,,,,0.0,28359000.0,1.0,99567414,99009000,99009000.0,1.141,440150000,10474000,2826000.0,12043000,4.446,465000
91,IRM,ARQ,1998-09-30,1998-11-16,1998-09-30,2021-08-05,0,894706000,,92456000,802250000,,3.757,-15026000.0,522000,522000,56335000.0,-1069000.0,1.15,1.628,443189000,1893000,441296000,443189000,24172000,12840000.0,0,0.0,0.0,12339000.0,25179000.0,0.233,25179000.0,12339000.0,1340000.0,-0.011,-0.011,-0.011,340460000,,340460000,1230978313,,,9346000.0,0.103,1.0,51625000.0,0.478,522184000,10999000.0,734806000,,0,0,0,0,554246000,80383000,473863000,788311313,-14067000.0,-37504000.0,370000.0,14873000.0,0.0,15243000.0,-53682000.0,0.0,24372000.0,0.0,-1069000.0,-1069000.0,-1069000.0,0.0,0.0,-0.01,39286000.0,12339000.0,9553000,0.0,2.315,,,250243000,0.0,7.976,,,72253000,-16017000,107960000.0,107960000.0,0.0,,,,,0.0,26447000.0,1.0,98835420,90612000,90612000.0,1.191,372522000,15048000,2409000.0,13752000,4.111,12073000
92,IRM,ARQ,1998-06-30,1998-08-13,1998-06-30,2021-08-05,0,867032000,,108033000,758999000,,3.481,-11976000.0,14589000,14589000,53664000.0,-261000.0,1.409,1.546,429119000,2085000,427034000,429119000,21521000,12122000.0,0,0.0,0.0,13176000.0,25298000.0,0.245,25298000.0,13176000.0,2279000.0,-0.003,-0.003,-0.003,340533000,,340533000,1210862406,,,-469000.0,-0.005,1.0,49399000.0,0.479,509436000,10897000.0,695452000,,0,0,0,0,526499000,76674000,449825000,796332406,12277000.0,-25003000.0,133947000.0,-95794000.0,0.0,38145000.0,-37375000.0,0.0,11507000.0,0.0,-261000.0,-261000.0,-261000.0,0.0,0.0,-0.003,37923000.0,11476000.0,10852000,0.0,2.338,,,220168000,0.0,8.078,,,74550000,-14948000,103063000.0,103063000.0,0.0,,,,,0.0,25801000.0,1.0,98580392,97837875,97837875.0,1.053,357596000,12383000,2540000.0,8442000,3.655,31359000
93,IRM,ARQ,1998-03-31,1998-05-15,1998-03-31,2021-08-05,0,806018000,,89131000,716887000,,2.575,-10217000.0,2312000,2312000,52610000.0,-314000.0,1.253,3.164,523154000,956000,522198000,523154000,18919000,11264000.0,0,0.0,0.0,11192000.0,22456000.0,0.226,22456000.0,11192000.0,-1140000.0,-0.004,-0.004,-0.004,193549000,,193549000,1275205810,,,-1365000.0,-0.018,1.0,46874000.0,0.471,480095000,12332000.0,775608000,,0,0,0,0,612469000,71157000,541312000,754363810,-22198000.0,-112522000.0,568000.0,92235000.0,0.0,92467000.0,-123517000.0,0.0,8852000.0,0.0,-314000.0,-314000.0,-314000.0,0.0,0.0,-0.003,35682000.0,11192000.0,12231000,0.0,3.898,,,207067000,0.0,7.668,,,70549000,-14687000,99484000.0,99484000.0,0.0,,,,,0.0,24418000.0,1.0,98378170,75157875,75157875.0,1.324,325923000,9879000,-826000.0,5224000,4.337,17974000
94,IRM,ARQ,1997-12-31,1998-03-27,1997-12-31,2021-08-05,0,636786000,,81927000,554859000,,2.377,,24510000,24510000,,,1.469,3.623,428018000,3520000,424498000,428018000,11931000,,0,0.0,0.0,,,,,,,,,,137733000,,137733000,900423520,39.0,17.93,,,1.0,,,340852000,,643689000,,0,0,0,0,499053000,55753000,443300000,496915520,,,,,,,,,,,,,,,,,,,11022000,,3.608,-109.913,-85.351,183898000,,6.572,2.38,1.824,45955000,-14373000,,,,,,,,,,1.0,75611004,57955500,,,295934000,5896000,,5264000,5.106,26174000
0,IRM,ART,2021-06-30,2021-08-05,2021-06-30,2021-08-05,-258653000,14314316000,14022673000.0,1390608000,12923708000,0.307,3.968,230768000.0,315928000,315928000,1810216000.0,608470000.0,0.795,11.472,11053627000,106274000,10947353000,11053627000,256245000,669756000.0,0,0.056,2.474,1161059000.0,1830815000.0,0.426,1830815000.0,1161059000.0,741987000.0,2.1,2.1,2.1,1147742000,1045384250.0,1147742000,23534739482,20.0,12.855,1168553000.0,4.04,1.0,2487880000.0,0.579,5764935000,419072000.0,17538878000,17026250250.0,0,0,0,0,13166574000,1748202000,11418372000,12797040482,-591252000.0,103551000.0,20349000.0,-1004623000.0,0.0,-1774550000.0,251420000.0,0.0,937785000.0,-5907000.0,606692000.0,606692000.0,606692000.0,0.0,1778000.0,0.141,1345989000.0,1141891000.0,321286000,1.178,11.15,21.093,21.052,6797803000,0.0,44.21,2.977,2.975,852449000,-2988896000,4298096000.0,4298096000.0,0.0,0.043,0.58,0.068,0.27,44654000.0,987037000.0,1.0,289460314,289247000,291079000.0,14.86,8549381000,0,135295000.0,236811000,29.557,-357594000
1,IRM,ART,2021-03-31,2021-05-06,2021-03-31,2021-08-05,-306911000,13944449000,14035982250.0,1174491000,12769958000,0.296,3.324,89219000.0,138944000,138944000,1742330000.0,324835000.0,0.609,13.53,10977466000,363911000,10613555000,10977466000,284974000,672117000.0,0,0.059,2.474,776191000.0,1448308000.0,0.348,1448308000.0,776191000.0,358883000.0,1.13,1.13,1.13,959707000,1014523750.0,959707000,22864171940,29.0,15.787,1020290000.0,3.533,1.0,2418249000.0,0.581,5792379000,417308000.0,17063145000,16827175750.0,0,0,0,0,12984742000,1927447000,11057295000,12025649940,-13740000.0,-25262000.0,375000.0,-213170000.0,0.0,-930967000.0,-12899000.0,0.0,931071000.0,-945000.0,324321000.0,324321000.0,324321000.0,0.0,514000.0,0.078,1450560000.0,967689000.0,327060000,2.189,12.531,37.079,36.858,6671939000,0.0,41.65,2.89,2.891,814983000,-3083421000,4160579000.0,4160579000.0,0.0,0.023,0.32,0.046,0.187,42100000.0,969205000.0,1.0,288731091,288756000,289528000.0,14.409,8152070000,0,34562000.0,191138000,28.232,-752956000
2,IRM,ART,2020-12-31,2021-02-24,2020-12-31,2021-08-05,-255893000,14149267000,13941454000.0,1269787000,12879480000,0.297,3.944,126401000.0,205063000,205063000,1757342000.0,343096000.0,0.636,11.447,10747912000,193759000,10554153000,10747912000,295785000,669445000.0,0,0.071,2.474,790837000.0,1460282000.0,0.352,1460282000.0,790837000.0,372302000.0,1.19,1.19,1.19,1136729000,1055515750.0,1136729000,20536644100,26.0,14.063,1114058000.0,3.866,1.0,2389928000.0,0.576,5884586000,418535000.0,16811835000,16734388250.0,0,0,0,0,13012538000,1995695000,11016843000,9993795100,11508000.0,-136831000.0,321000.0,-167965000.0,0.0,-886699000.0,-85440000.0,0.0,987657000.0,-4010000.0,342693000.0,342693000.0,342693000.0,0.0,403000.0,0.083,1455143000.0,934785000.0,359863000,2.079,8.792,29.163,29.118,6698945000,0.0,34.65,2.41,2.408,859344000,-2950339000,4147270000.0,4147270000.0,0.0,0.025,0.325,0.047,0.191,37674000.0,949215000.0,1.0,288421215,288183000,288643000.0,14.391,8264681000,0,29609000.0,198377000,28.679,-725908000
3,IRM,ART,2020-09-30,2020-11-05,2020-09-30,2021-08-05,-383178000,13682660000,13858341250.0,1134025000,12548635000,0.301,3.25,-267571000.0,151972000,151972000,1763471000.0,133445000.0,0.6,13.597,10830286000,392586000,10437700000,10830286000,244430000,673236000.0,0,0.09,2.474,601370000.0,1274606000.0,0.306,1274606000.0,601370000.0,183091000.0,0.47,0.47,0.47,937359000,1137324000.0,937359000,18597262561,31.0,14.591,678157000.0,2.351,1.0,2403736000.0,0.577,5778928000,418279000.0,16691143000,16578585750.0,0,0,0,0,12745414000,1890903000,10854511000,7918948561,-34806000.0,-127169000.0,2107000.0,187220000.0,0.0,-526032000.0,-455381000.0,0.0,945728000.0,879000.0,132983000.0,132983000.0,132983000.0,0.0,462000.0,0.032,1688170000.0,715566000.0,302618000,5.264,8.448,59.549,58.468,6422086000,0.0,27.48,1.9,1.902,791859000,-3018144000,4167207000.0,4167207000.0,0.0,0.01,0.117,0.036,0.144,43132000.0,941960000.0,1.0,288171345,288403000,288811000.0,14.449,7903732000,0,50108000.0,194638000,27.405,-756878000
4,IRM,ART,2020-06-30,2020-08-06,2020-06-30,2021-08-05,-427523000,14367553000,13831968000.0,1897373000,12470180000,0.303,3.556,-396797000.0,907180000,907180000,1780283000.0,203167000.0,0.796,13.027,11432822000,880212000,10552610000,11432822000,252034000,673236000.0,0,0.085,2.466,681019000.0,1354255000.0,0.323,1354255000.0,681019000.0,260366000.0,0.71,0.71,0.71,1024300000,1280691750.0,1024300000,18907876600,28.0,13.962,579201000.0,2.011,1.0,2412501000.0,0.575,5767344000,420653000.0,16742580000,16397068000.0,0,0,0,0,13343222000,2383271000,10959951000,8382234600,745184000.0,-138948000.0,724000.0,1091353000.0,0.0,378837000.0,-605423000.0,0.0,975998000.0,-4228000.0,202264000.0,202264000.0,202264000.0,0.0,903000.0,0.048,1713725000.0,698776000.0,296629000,3.473,8.183,41.442,40.972,6483393000,0.0,29.09,1.999,1.999,805901000,-2876861000,4192784000.0,4192784000.0,0.0,0.015,0.158,0.042,0.162,41306000.0,949021000.0,1.0,288148319,288071000,288071000.0,14.555,8600209000,0,58102000.0,184029000,29.854,-485898000
5,IRM,ART,2020-03-31,2020-05-07,2020-03-31,2021-08-05,-493248000,13566336000,13670325250.0,1199056000,12367280000,0.313,3.904,-438078000.0,152684000,152684000,1838692000.0,302755000.0,0.758,11.073,10596052000,127557000,10468495000,10596052000,260399000,675447000.0,0,0.1,2.459,783367000.0,1458814000.0,0.341,1458814000.0,783367000.0,360856000.0,1.05,1.05,1.05,1123675000,1439072000.0,1123675000,17510892041,22.0,12.004,536925000.0,1.865,1.0,2438760000.0,0.57,5736446000,422511000.0,16691995000,16254157250.0,0,0,0,0,12442495000,1581263000,10861232000,7067524041,-8791000.0,-136883000.0,2380000.0,395094000.0,0.0,-312951000.0,-650839000.0,0.0,975003000.0,-20004000.0,301791000.0,301791000.0,301791000.0,-128000.0,964000.0,0.071,1678595000.0,760165000.0,321160000,2.342,6.29,23.419,23.381,6427770000,0.0,24.55,1.652,1.652,831507000,-2690433000,4277452000.0,4277452000.0,0.0,0.022,0.21,0.048,0.183,33662000.0,959838000.0,1.0,287882853,287840000,288359000.0,14.861,7829890000,0,59065000.0,177316000,27.202,-382207000
6,IRM,ART,2019-12-31,2020-02-13,2019-12-31,2021-08-05,-262581000,13816816000,13701082000.0,1236339000,12580477000,0.311,5.101,-526840000.0,193555000,193555000,1833315000.0,268315000.0,0.634,8.438,10393265000,389013000,10004252000,10393265000,274036000,674941000.0,0,0.074,2.452,746606000.0,1421547000.0,0.333,1421547000.0,746606000.0,327308000.0,0.93,0.93,0.93,1463962000,1598003500.0,1463962000,19785480853,27.0,13.918,439815000.0,1.533,1.0,2429269000.0,0.57,5878392000,419298000.0,16188625000,16131052750.0,0,0,0,0,12352589000,1949509000,10403080000,9585770853,28070000.0,-77459000.0,1027000.0,506450000.0,0.0,-198973000.0,-730885000.0,0.0,966655000.0,-8727000.0,267377000.0,267377000.0,267377000.0,-104000.0,938000.0,0.063,1647931000.0,781338000.0,324708000,2.637,6.548,35.851,35.871,6492138000,0.0,33.36,2.249,2.246,850701000,-2574896000,4262584000.0,4262584000.0,0.0,0.02,0.167,0.046,0.175,35654000.0,991664000.0,1.0,287343251,286971000,287687000.0,14.854,7938424000,0,59931000.0,188128000,27.663,-713170000
7,IRM,ART,2019-09-30,2019-10-31,2019-09-30,2021-08-05,-346203000,13577167000,13209939750.0,1203893000,12373274000,0.321,5.261,-496129000.0,186778000,186778000,1831342000.0,390042000.0,0.658,7.986,10242076000,394822000,9847254000,10242076000,257328000,653751000.0,0,0.075,2.444,845454000.0,1499205000.0,0.353,1499205000.0,845454000.0,425312000.0,1.33,1.34,1.33,1510830000,1703058000.0,1510830000,19473601717,23.0,12.989,463022000.0,1.612,1.0,2413141000.0,0.569,5837282000,420142000.0,15965072000,15188735250.0,0,0,0,0,12065318000,1830111000,10235207000,9418303717,-10898000.0,-123267000.0,75791000.0,501714000.0,0.0,-198996000.0,-754720000.0,0.0,959151000.0,-16333000.0,387795000.0,387795000.0,387795000.0,-104000.0,2247000.0,0.091,1592053000.0,821088000.0,289940000,1.838,6.234,24.287,24.662,6322215000,0.0,32.8,2.219,2.219,821926000,-2433802000,4244483000.0,4244483000.0,0.0,0.029,0.228,0.056,0.199,35955000.0,1022928000.0,1.0,287143406,287152000,287691000.0,14.781,7739885000,0,37517000.0,189564000,26.954,-626218000
8,IRM,ART,2019-06-30,2019-08-01,2019-06-30,2021-08-05,-261821000,13720982000,12767140250.0,1215103000,12505879000,0.332,5.778,-476808000.0,161996000,161996000,1828043000.0,348781000.0,0.752,7.276,10169187000,123527000,10045660000,10169187000,268779000,658589000.0,0,0.079,2.421,794463000.0,1453052000.0,0.342,1453052000.0,794463000.0,377157000.0,1.24,1.24,1.24,1657821000,1809697000.0,1657821000,18858693983,24.0,12.979,495143000.0,1.726,1.0,2415207000.0,0.569,5940449000,417306000.0,16170937000,14346519000.0,0,0,0,0,12062001000,1616787000,10445214000,8851502983,-26196000.0,-154542000.0,75582000.0,487040000.0,0.0,-208973000.0,-770055000.0,0.0,971951000.0,-19119000.0,347268000.0,347268000.0,347268000.0,11501000.0,1513000.0,0.082,1620499000.0,794708000.0,303988000,1.952,5.339,25.489,24.863,6352366000,0.0,30.83,2.086,2.085,852330000,-2364812000,4243250000.0,4243250000.0,0.0,0.027,0.192,0.055,0.187,36114000.0,1042242000.0,1.0,287106811,286925000,287481000.0,14.789,7780533000,0,29889000.0,194532000,27.117,-401684000
9,IRM,ART,2019-03-31,2019-04-25,2019-03-31,2021-08-05,-250960000,13689363000,12290028250.0,1209850000,12479513000,0.345,6.14,-443571000.0,161475000,161475000,1814405000.0,349849000.0,0.799,6.78,10147538000,125142000,10022396000,10147538000,266314000,657649000.0,0,0.073,2.397,807975000.0,1465624000.0,0.346,1465624000.0,807975000.0,393876000.0,1.25,1.25,1.25,1759401000,1909226750.0,1759401000,19352715929,24.0,13.204,517477000.0,1.806,1.0,2422761000.0,0.572,5960716000,414099000.0,16199577000,13413693500.0,0,0,0,0,11928629000,1515133000,10413496000,9366652929,-281016000.0,-387209000.0,75037000.0,445860000.0,0.0,-246838000.0,-971083000.0,0.0,961048000.0,-24143000.0,348228000.0,348228000.0,348228000.0,11989000.0,1621000.0,0.082,1617809000.0,804952000.0,283709000,1.918,5.324,26.898,26.12,6317119000,0.0,32.65,2.211,2.208,837521000,-2257485000,4237166000.0,4237166000.0,0.0,0.028,0.182,0.06,0.191,32302000.0,1039804000.0,1.0,286880641,286528000,287492000.0,14.788,7728647000,0,45648000.0,190871000,26.973,-305283000
10,IRM,ART,2018-12-31,2019-02-14,2018-12-31,2021-08-05,-265664000,11852247000,11867224750.0,1208114000,10644133000,0.356,6.59,-373903000.0,165485000,165485000,1801582000.0,364549000.0,0.826,5.29,8142823000,126406000,8016417000,8142823000,264823000,655189000.0,0,0.067,2.374,808903000.0,1464092000.0,0.346,1464092000.0,808903000.0,399614000.0,1.31,1.31,1.31,1884180000,2034313250.0,1884180000,18077456063,22.0,12.347,561646000.0,1.964,1.0,2424179000.0,0.574,5947552000,409289000.0,12419355000,12504974500.0,0,0,0,0,9966658000,1462678000,8503980000,10100118063,-760214000.0,-1757538000.0,83766000.0,1159475000.0,0.0,550678000.0,-2221878000.0,0.0,935549000.0,-24563000.0,363351000.0,363351000.0,363351000.0,12427000.0,1198000.0,0.086,1613343000.0,810836000.0,318765000,1.812,5.36,27.797,26.924,4489557000,0.0,35.27,2.39,2.386,846889000,-2116367000,4225761000.0,4225761000.0,0.0,0.031,0.179,0.065,0.191,31167000.0,1038975000.0,1.0,286365695,285913000,286653000.0,14.78,5904695000,0,36263000.0,183836000,20.652,-254564000
11,IRM,ART,2018-09-30,2018-10-25,2018-09-30,2021-08-05,-228260000,11805969000,11647263500.0,1215975000,10589994000,0.357,6.77,-428225000.0,197676000,197676000,1774203000.0,227197000.0,0.975,5.093,8230874000,121695000,8109179000,8230874000,237574000,482038000.0,0,0.072,2.35,658416000.0,1140454000.0,0.274,1140454000.0,658416000.0,266277000.0,0.85,0.84,0.85,1937386000,2137627750.0,1937386000,17392578724,26.0,15.251,398417000.0,1.392,1.0,2381304000.0,0.573,5995608000,392139000.0,12596207000,11972382500.0,0,0,0,0,9867093000,1247352000,8619741000,9359380724,-140210000.0,-1708756000.0,587987000.0,1277397000.0,0.0,1268504000.0,-2218840000.0,0.0,826642000.0,-16516000.0,227954000.0,227954000.0,227954000.0,15297000.0,-757000.0,0.055,1661248000.0,720056000.0,285810000,2.765,4.831,41.058,38.471,4424693000,0.0,32.7,2.252,2.252,847452000,-2098403000,4155507000.0,4155507000.0,0.0,0.02,0.107,0.055,0.158,30518000.0,1043523000.0,1.0,286219594,286159000,286982000.0,14.522,5810361000,0,38323000.0,181730000,20.305,-31377000
12,IRM,ART,2018-06-30,2018-07-27,2018-06-30,2021-08-05,-207450000,11812534000,11260772750.0,1244334000,10568200000,0.361,7.189,-394528000.0,188192000,188192000,1744512000.0,184498000.0,0.977,4.745,8085579000,123818000,7961761000,8085579000,256181000,501590000.0,0,0.067,2.312,588729000.0,1090319000.0,0.269,1090319000.0,588729000.0,211442000.0,0.67,0.67,0.67,2055940000,2120028250.0,2055940000,17757970682,30.0,16.287,400092000.0,1.399,1.0,2315665000.0,0.57,5997183000,377287000.0,12439635000,11351938500.0,0,0,0,0,9755087000,1273103000,8481984000,9860583682,-102827000.0,-1821538000.0,594333000.0,1389680000.0,0.0,1400762000.0,-2299974000.0,0.0,794620000.0,1765000.0,185151000.0,185151000.0,185151000.0,4750000.0,-653000.0,0.046,1616585000.0,699080000.0,293293000,3.451,4.796,53.257,51.433,4406487000,0.0,34.46,2.429,2.427,867041000,-1996365000,4060177000.0,4060177000.0,0.0,0.016,0.087,0.052,0.145,31000000.0,1027410000.0,1.0,286145783,285984000,286569000.0,14.197,5815351000,0,26291000.0,184836000,20.335,-28769000
13,IRM,ART,2018-03-31,2018-04-26,2018-03-31,2021-08-05,-74082000,11998149000,10761312500.0,1524873000,10473276000,0.367,7.922,-375650000.0,442491000,442491000,1707332000.0,172077000.0,1.239,4.309,8158071000,137198000,8020873000,8158071000,267925000,572855000.0,0,0.066,2.275,553421000.0,1126276000.0,0.285,1126276000.0,553421000.0,188275000.0,0.65,0.65,0.65,2259747000,2069990250.0,2259747000,17531349032,32.0,15.566,315049000.0,1.104,1.0,2241828000.0,0.568,5917966000,365146000.0,12564701000,10545916000.0,0,0,0,0,9736874000,1231062000,8505812000,9815769032,146863000.0,-1609679000.0,595760000.0,1450852000.0,0.0,1489015000.0,-2057157000.0,0.0,690699000.0,24306000.0,170380000.0,170380000.0,170380000.0,6416000.0,1697000.0,0.043,1574350000.0,667478000.0,251214000,3.5,4.344,57.611,52.815,4365471000,0.0,34.33,2.486,2.48,859106000,-1919787000,3949160000.0,3949160000.0,0.0,0.016,0.082,0.052,0.14,30854000.0,1014529000.0,1.0,285923945,285259000,285993000.0,13.844,6080183000,0,17895000.0,169889000,21.315,293811000
14,IRM,ART,2017-12-31,2018-02-16,2017-12-31,2021-08-05,-103989000,10972402000,10179808750.0,1950315000,9022087000,0.378,8.64,-333794000.0,925699000,925699000,1685318000.0,185432000.0,1.466,3.775,7043271000,146300000,6896971000,7043271000,241590000,537338000.0,0,0.067,2.238,563343000.0,1100681000.0,0.286,1100681000.0,563343000.0,209768000.0,0.71,0.71,0.71,2297438000,1980734750.0,2297438000,15581356080,28.0,14.156,387174000.0,1.456,1.0,2160260000.0,0.562,5470814000,353575000.0,10288987000,9671747000.0,0,0,0,0,8673560000,1330173000,7343387000,9463784080,689215000.0,-190469000.0,588686000.0,397452000.0,0.0,540425000.0,-599448000.0,0.0,720968000.0,27270000.0,183821000.0,183821000.0,183821000.0,6291000.0,1611000.0,0.048,1509586000.0,650674000.0,289137000,3.152,4.119,51.484,46.718,3417679000,0.0,33.17,2.461,2.294,835742000,-1765966000,3845578000.0,3845578000.0,0.0,0.018,0.093,0.058,0.146,30019000.0,984965000.0,1.0,285311549,265898000,266845000.0,14.463,5501588000,0,25947000.0,155728000,20.691,620142000
15,IRM,ART,2017-09-30,2017-10-26,2017-09-30,2021-08-05,-115343000,10260006000,9808408250.0,1328224000,8931782000,0.386,7.04,-311603000.0,337886000,337886000,1675533000.0,213478000.0,1.078,4.495,6880484000,180390000,6700094000,6880484000,218033000,522563000.0,0,0.055,2.2,588766000.0,1111329000.0,0.293,1111329000.0,588766000.0,238322000.0,0.77,0.77,0.77,1866988000,1890512000.0,1866988000,17129323148,29.0,15.413,328569000.0,1.239,1.0,2113003000.0,0.558,5455804000,350444000.0,10114431000,9423849250.0,0,0,0,0,8391360000,1232369000,7158991000,10586725148,-120242000.0,-230595000.0,12163000.0,156845000.0,0.0,-274484000.0,-512272000.0,0.0,640172000.0,26342000.0,210038000.0,210038000.0,210038000.0,3696000.0,3440000.0,0.055,1476058000.0,636945000.0,252955000,2.857,5.67,50.404,51.506,3344475000,0.0,39.66,2.794,2.776,784884000,-1621538000,3788536000.0,3788536000.0,0.0,0.021,0.111,0.062,0.155,29959000.0,970513000.0,1.0,266937094,265198000,266139000.0,14.286,4804202000,0,28284000.0,175169000,18.116,95855000
16,IRM,ART,2017-06-30,2017-07-28,2017-06-30,2021-08-05,-153590000,9814693000,9719635750.0,1205876000,8608817000,0.387,7.024,-313992000.0,291019000,291019000,1687014000.0,196954000.0,0.818,4.288,6452254000,423269000,6028985000,6452254000,225133000,518280000.0,0,0.061,2.135,586962000.0,1105242000.0,0.294,1105242000.0,586962000.0,242207000.0,0.69,0.69,0.69,1855788000,1954938250.0,1855788000,15465143803,26.0,13.993,342830000.0,1.298,1.0,2078683000.0,0.552,5285777000,344755000.0,9215545000,9323783250.0,0,0,0,0,7957396000,1474606000,6482790000,9303908803,54030000.0,-74508000.0,14091000.0,155342000.0,0.0,-249150000.0,-354408000.0,0.0,656822000.0,766000.0,192773000.0,192773000.0,192773000.0,597000.0,4181000.0,0.051,1482077000.0,596606000.0,247134000,3.094,5.013,48.264,51.0,3175439000,0.0,35.19,2.471,2.469,730366000,-1498285000,3765697000.0,3765697000.0,0.0,0.02,0.099,0.063,0.156,28155000.0,981100000.0,1.0,264390702,264217000,264930000.0,14.252,4528916000,0,49434000.0,170890000,17.141,-268730000
17,IRM,ART,2017-03-31,2017-04-27,2017-03-31,2021-08-05,-161239000,9672134000,9701226000.0,1198637000,8473497000,0.381,7.211,-313079000.0,295628000,295628000,1668379000.0,102699000.0,0.845,4.083,6343975000,421227000,5922748000,6343975000,223701000,518701000.0,0,0.059,2.07,472094000.0,990795000.0,0.268,990795000.0,472094000.0,142439000.0,0.33,0.33,0.33,1902725000,2046260000.0,1902725000,15255448957,32.0,15.397,271535000.0,1.029,1.0,2031260000.0,0.549,5233987000,329655000.0,9068025000,9416573000.0,0,0,0,0,7768360000,1418469000,6349891000,9207101957,177683000.0,-251735000.0,29589000.0,525196000.0,0.0,142774000.0,-533013000.0,0.0,584614000.0,-16692000.0,100175000.0,100175000.0,100175000.0,-3016000.0,2524000.0,0.027,1509785000.0,521475000.0,239894000,6.273,4.839,91.91,105.636,3111740000,0.0,34.86,2.489,2.486,721030000,-1430613000,3699639000.0,3699639000.0,0.0,0.01,0.049,0.05,0.128,28640000.0,1020732000.0,1.0,264116522,263855000,264810000.0,14.021,4438147000,0,42264000.0,151314000,16.82,-219832000
