None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
29,IRM,MRQ,2014-03-31,2014-03-31,2014-03-31,2021-08-05,-6983000.0,6706617000.0,,987629000.0,5718988000.0,,5.435,-89964000.0,203766000.0,203766000.0,335145000.0,42109000.0,1.138,5.423,4343689000.0,55084000.0,4288605000.0,4343689000.0,227432000.0,74713000.0,0.0,0.053,0.27,133713000.0,208426000.0,0.271,208426000.0,133713000.0,71401000.0,0.22,0.22,0.22,1042818000.0,,1042818000.0,8897057527.0,21.0,11.728,-34323000.0,-0.179,1.0,434981000.0,0.565,3085611000.0,62312000.0,6893079000.0,,0.0,0.0,0.0,0.0,5655446000.0,867850000.0,4787596000.0,4879721527.0,49380000.0,-30781000.0,2417000.0,174081000.0,0.0,120839000.0,-128903000.0,0.0,55641000.0,1803000.0,41667000.0,41667000.0,41667000.0,612000.0,442000.0,0.054,294897000.0,140084000.0,167637000.0,1.227,4.679,41.232,40.446,2561786000.0,0.0,25.481,1.601,1.605,626116000.0,63297000.0,770126000.0,770126000.0,0.0,,,,,7141000.0,214780000.0,1.0,191504318.0,191879000,193069000.0,4.014,3621006000.0,25975000.0,29734000.0,319128000.0,18.871,119779000.0
30,IRM,MRQ,2013-12-31,2013-12-31,2013-12-31,2021-08-05,-8660000.0,6653005000.0,,933607000.0,5719398000.0,,5.434,-82741000.0,154386000.0,154386000.0,336081000.0,47061000.0,0.963,5.379,4171722000.0,52583000.0,4119139000.0,4171722000.0,238724000.0,85224000.0,0.0,0.048,0.54,83155000.0,168379000.0,0.219,168379000.0,83155000.0,19637000.0,0.24,0.24,0.24,1041238000.0,,1041238000.0,9183350572.0,22.0,12.376,90223000.0,0.471,1.0,431151000.0,0.562,3068836000.0,63518000.0,6632404000.0,,0.0,0.0,0.0,0.0,5601271000.0,969101000.0,4632170000.0,5363662572.0,-51505000.0,-194419000.0,2938000.0,137233000.0,0.0,68369000.0,-291025000.0,1000.0,172964000.0,-1813000.0,46465000.0,46465000.0,46465000.0,684000.0,596000.0,0.061,335481000.0,95670000.0,216456000.0,2.25,5.151,55.604,53.942,2578260000.0,0.0,28.05,1.773,1.771,616797000.0,67820000.0,767232000.0,767232000.0,0.0,,,,,7338000.0,250844000.0,1.0,191217917.0,191609000,192703000.0,4.004,3584169000.0,17623000.0,-26828000.0,340568000.0,18.706,-35494000.0
31,IRM,MRQ,2013-09-30,2013-09-30,2013-09-30,2021-08-05,-4497000.0,6380779000.0,,942478000.0,5438301000.0,,5.533,-47129000.0,205644000.0,205644000.0,310665000.0,4759000.0,1.138,5.014,4025332000.0,51533000.0,3973799000.0,4025332000.0,209385000.0,81168000.0,0.0,0.194,0.27,92524000.0,173692000.0,0.23,173692000.0,92524000.0,28039000.0,0.03,0.03,0.03,1058720000.0,,1058720000.0,8418617648.0,20.0,11.186,73552000.0,0.384,1.0,444649000.0,0.589,2864389000.0,64485000.0,6507578000.0,,0.0,0.0,0.0,0.0,5308613000.0,828500000.0,4480113000.0,4772396648.0,-86835000.0,-69889000.0,-171000.0,-17044000.0,0.0,-76723000.0,-130249000.0,0.0,120681000.0,-544000.0,3849000.0,3849000.0,3849000.0,571000.0,910000.0,0.005,304691000.0,139958000.0,164969000.0,9.0,4.508,64.224,60.907,2505982000.0,0.0,24.972,1.583,1.585,614649000.0,78862000.0,755314000.0,755314000.0,0.0,,,,,9423000.0,225205000.0,1.0,191109909.0,191332000,192268000.0,3.948,3516390000.0,15828000.0,24190000.0,336219000.0,18.378,113978000.0
32,IRM,MRQ,2013-06-30,2013-06-30,2013-06-30,2021-08-05,-21697000.0,6334819000.0,,1045982000.0,5288837000.0,,5.661,-59406000.0,292479000.0,292479000.0,321056000.0,27242000.0,0.975,4.852,3938700000.0,324682000.0,3614018000.0,3938700000.0,210483000.0,92808000.0,0.0,0.197,0.27,115295000.0,208103000.0,0.276,208103000.0,115295000.0,52306000.0,0.14,0.14,0.14,1080273000.0,,1080273000.0,8275163104.0,17.0,10.256,47890000.0,0.251,1.0,433340000.0,0.574,2774867000.0,62989000.0,6133248000.0,,0.0,0.0,0.0,0.0,5241280000.0,1072925000.0,4168355000.0,4689069104.0,28867000.0,-52866000.0,9892000.0,81392000.0,0.0,41006000.0,-115905000.0,0.0,107296000.0,-3530000.0,26366000.0,26366000.0,26366000.0,98000.0,876000.0,0.035,301796000.0,131544000.0,141686000.0,1.929,4.341,38.039,35.642,2452309000.0,0.0,24.593,1.56,1.561,581481000.0,126964000.0,754396000.0,754396000.0,0.0,,,,,7883000.0,224531000.0,1.0,190666820.0,190823000,192569000.0,3.953,3559952000.0,15918000.0,25940000.0,393596000.0,18.656,-26943000.0
33,IRM,MRQ,2013-03-31,2013-03-31,2013-03-31,2021-08-05,5352000.0,6298180000.0,,1001136000.0,5297044000.0,,5.86,-95935000.0,263612000.0,263612000.0,321076000.0,20534000.0,1.185,4.639,3849706000.0,91853000.0,3757853000.0,3849706000.0,214734000.0,70095000.0,0.0,0.144,0.27,121139000.0,191234000.0,0.256,191234000.0,121139000.0,57957000.0,0.11,0.11,0.11,1114555000.0,,1114555000.0,9928694388.0,19.0,11.922,10670000.0,0.056,1.0,425955000.0,0.57,2755009000.0,63182000.0,6284687000.0,,0.0,0.0,0.0,0.0,5170103000.0,844578000.0,4325525000.0,6380718388.0,-13416000.0,74000.0,5005000.0,30670000.0,0.0,-14088000.0,-100508000.0,-1000.0,106605000.0,-5425000.0,19386000.0,19386000.0,19386000.0,-2184000.0,1148000.0,0.026,303113000.0,122842000.0,168590000.0,2.455,5.725,47.279,43.023,2478111000.0,0.0,33.558,2.124,2.125,571402000.0,152496000.0,747031000.0,747031000.0,0.0,,,,,5710000.0,223451000.0,1.0,190140008.0,190213000,192110000.0,3.927,3543171000.0,0.0,38571000.0,408130000.0,18.627,156558000.0
34,IRM,MRQ,2012-12-31,2012-12-31,2012-12-31,2021-08-05,20314000.0,6358339000.0,,1024092000.0,5334247000.0,,6.388,-75495000.0,277027000.0,277027000.0,338411000.0,25400000.0,1.132,4.518,3825003000.0,92887000.0,3732116000.0,3825003000.0,217133000.0,81709000.0,0.0,0.168,4.032,97886000.0,179595000.0,0.237,179595000.0,97886000.0,33668000.0,0.13,0.12,0.13,1149971000.0,,1149971000.0,8318895443.0,16.0,9.774,56504000.0,0.314,1.0,418756000.0,0.553,2790879000.0,64218000.0,6210483000.0,,0.0,0.0,0.0,0.0,5195891000.0,904953000.0,4290938000.0,4950663443.0,-91168000.0,-18913000.0,17916000.0,54613000.0,0.0,-115470000.0,-106903000.0,3000000.0,131999000.0,-794000.0,24708000.0,24708000.0,24708000.0,1074000.0,692000.0,0.033,317550000.0,101206000.0,168120000.0,31.015,4.305,28.964,28.697,2477727000.0,0.0,28.697,1.648,1.658,572200000.0,185558000.0,757167000.0,757167000.0,0.0,,,,,9561000.0,231698000.0,1.0,172515017.0,180024000,181968000.0,4.206,3567460000.0,10152000.0,8960000.0,398549000.0,19.817,119139000.0
35,IRM,MRQ,2012-09-30,2012-09-30,2012-09-30,2021-08-05,18270000.0,6327575000.0,,1065984000.0,5261591000.0,,7.507,-58232000.0,371195000.0,371195000.0,310344000.0,53751000.0,1.38,3.906,3739427000.0,71380000.0,3668047000.0,3739427000.0,196763000.0,82621000.0,0.0,0.033,0.27,145310000.0,227931000.0,0.305,227931000.0,145310000.0,83929000.0,0.31,0.32,0.31,1287209000.0,,1287209000.0,8697078505.0,15.0,9.791,30315000.0,0.177,1.0,437781000.0,0.585,2779517000.0,61381000.0,6143675000.0,,0.0,0.0,0.0,0.0,5028450000.0,772615000.0,4255835000.0,5410926505.0,164353000.0,-1261000.0,11299000.0,171568000.0,0.0,136617000.0,-64726000.0,0.0,88547000.0,3915000.0,52809000.0,52809000.0,52809000.0,-32000.0,942000.0,0.071,283815000.0,153966000.0,124762000.0,0.871,4.204,30.352,28.659,2410124000.0,0.0,31.525,1.811,1.809,576500000.0,913139000.0,748125000.0,748125000.0,0.0,,,,,4682000.0,204498000.0,1.0,171639223.0,171464000,172500000.0,4.363,3548058000.0,4393000.0,31120000.0,434854000.0,20.693,293369000.0
36,IRM,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-08-05,-1285000.0,6087212000.0,,891154000.0,5196058000.0,,7.237,-51436000.0,206842000.0,206842000.0,313060000.0,38917000.0,1.141,3.902,3492994000.0,62837000.0,3430157000.0,3492994000.0,202855000.0,88813000.0,0.0,0.033,0.27,145235000.0,234048000.0,0.311,234048000.0,145235000.0,87019000.0,0.23,0.23,0.23,1239611000.0,,1239611000.0,8455353611.0,16.0,10.013,85870000.0,0.501,1.0,439105000.0,0.584,2769007000.0,58216000.0,5823631000.0,,0.0,0.0,0.0,0.0,4836888000.0,780726000.0,4056162000.0,5215082611.0,-8063000.0,-98472000.0,9708000.0,54004000.0,0.0,21179000.0,-161539000.0,-1500000.0,137306000.0,-5009000.0,38055000.0,38055000.0,38055000.0,2524000.0,862000.0,0.051,280418000.0,158687000.0,136666000.0,1.174,4.207,32.034,30.77,2376347000.0,0.0,30.462,1.733,1.734,572377000.0,906811000.0,752165000.0,752165000.0,0.0,,,,,6317000.0,203515000.0,1.0,171199613.0,171296000,172231000.0,4.391,3318205000.0,14446000.0,48964000.0,468064000.0,19.371,110428000.0
37,IRM,MRQ,2012-03-31,2012-03-31,2012-03-31,2021-08-05,25286000.0,6086622000.0,,931999000.0,5154623000.0,,7.352,-54063000.0,213405000.0,213405000.0,315298000.0,55980000.0,1.198,3.825,3453676000.0,63229000.0,3390447000.0,3453676000.0,204101000.0,70149000.0,0.0,0.038,0.25,139394000.0,209543000.0,0.281,209543000.0,139394000.0,80610000.0,0.33,0.32,0.33,1259616000.0,,1259616000.0,7692463371.0,11.0,7.465,20821000.0,0.122,1.0,431200000.0,0.578,2698939000.0,58784000.0,5849814000.0,,0.0,0.0,0.0,0.0,4817819000.0,778140000.0,4039679000.0,4553830371.0,-1552000.0,-8818000.0,-36731000.0,65473000.0,0.0,-14096000.0,-67032000.0,-2000.0,74884000.0,4692000.0,55350000.0,55350000.0,55350000.0,5093000.0,630000.0,0.074,289387000.0,141813000.0,139236000.0,0.758,3.615,12.065,13.242,2402658000.0,0.0,26.617,1.51,1.512,558357000.0,915126000.0,746498000.0,746498000.0,0.0,,,,,9800000.0,210660000.0,1.0,171087289.0,171320000,172223000.0,4.357,3387683000.0,42289000.0,25260000.0,493950000.0,19.774,153859000.0
38,IRM,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-08-05,-2203000.0,6041258000.0,,914450000.0,5126808000.0,,6.395,-60969000.0,214955000.0,214955000.0,315307000.0,34001000.0,1.077,3.843,3353588000.0,73320000.0,3280268000.0,3353588000.0,197181000.0,85362000.0,0.0,0.033,0.25,131388000.0,216750000.0,0.292,216750000.0,131388000.0,73401000.0,0.23,0.23,0.23,1245688000.0,,1245688000.0,8088210850.0,11.0,7.829,143511000.0,0.737,1.0,426530000.0,0.575,2664417000.0,57987000.0,5666444000.0,,0.0,0.0,0.0,0.0,4787002000.0,849030000.0,3937972000.0,5283792850.0,-301034000.0,-74000.0,-432643000.0,36561000.0,0.0,-443174000.0,-56260000.0,-1000.0,204480000.0,-6080000.0,32056000.0,32056000.0,32056000.0,13381000.0,1945000.0,0.043,277067000.0,149463000.0,156381000.0,1.087,4.242,13.358,13.818,2407083000.0,0.0,28.466,1.753,1.839,543467000.0,902567000.0,741837000.0,741837000.0,0.0,,,,,4808000.0,189444000.0,1.0,185617679.0,194777000,195938000.0,3.809,3376841000.0,43235000.0,41345000.0,507358000.0,17.337,65420000.0
39,IRM,MRQ,2011-09-30,2011-09-30,2011-09-30,2021-08-05,5552000.0,6391443000.0,,1259943000.0,5131500000.0,,8.723,-44800000.0,515988000.0,515988000.0,306361000.0,37925000.0,1.669,2.741,3320406000.0,63193000.0,3257213000.0,3320406000.0,166096000.0,78567000.0,0.0,0.03,0.25,105512000.0,184079000.0,0.24,184079000.0,105512000.0,55465000.0,0.2,0.2,0.2,1706326000.0,,1706326000.0,8563296831.0,12.0,8.473,123101000.0,0.629,1.0,461945000.0,0.601,2676912000.0,50047000.0,5764260000.0,,0.0,0.0,0.0,0.0,4677742000.0,754689000.0,3923053000.0,5936709831.0,209455000.0,123000.0,-275099000.0,428087000.0,0.0,102861000.0,-55719000.0,-1000.0,167901000.0,-5588000.0,37338000.0,37338000.0,37338000.0,12469000.0,587000.0,0.049,326746000.0,135199000.0,130470000.0,1.25,3.479,15.113,14.685,2395967000.0,0.0,29.224,2.024,1.949,548422000.0,924087000.0,768306000.0,768306000.0,0.0,,,,,4403000.0,209003000.0,1.0,203145012.0,195610000,196717000.0,3.928,3714531000.0,50955000.0,18127000.0,517578000.0,18.989,505254000.0
40,IRM,MRQ,2011-06-30,2011-06-30,2011-06-30,2021-08-05,70801000.0,6410699000.0,,1069646000.0,5341053000.0,,10.184,-47113000.0,306532000.0,306532000.0,307577000.0,253047000.0,1.34,2.118,2933119000.0,66199000.0,2866920000.0,2933119000.0,172816000.0,88550000.0,0.0,0.022,0.25,331540000.0,420090000.0,0.554,420090000.0,331540000.0,282936000.0,1.25,1.24,1.25,2053606000.0,,2053606000.0,9103686295.0,18.0,10.932,76607000.0,0.38,1.0,450974000.0,0.595,2808237000.0,48604000.0,5430657000.0,,0.0,0.0,0.0,0.0,4348590000.0,798392000.0,3550198000.0,6322931295.0,81607000.0,-40875000.0,-189663000.0,-104723000.0,0.0,-332984000.0,289478000.0,-1000.0,123720000.0,1393000.0,252684000.0,252684000.0,252684000.0,-185587000.0,363000.0,0.333,302037000.0,148937000.0,133633000.0,0.2,3.079,31.348,30.294,2478199000.0,0.0,31.506,2.184,2.194,577616000.0,933626000.0,758551000.0,758551000.0,0.0,,,,,3600000.0,223389000.0,1.0,200689751.0,201653000,203311000.0,3.762,3602462000.0,51702000.0,30252000.0,501837000.0,17.865,271254000.0
41,IRM,MRQ,2011-03-31,2011-03-31,2011-03-31,2021-08-05,52000000.0,6470102000.0,,1018602000.0,5451500000.0,,10.086,-52042000.0,224924000.0,224924000.0,315955000.0,74619000.0,1.261,2.2,3005679000.0,44799000.0,2960880000.0,3005679000.0,209131000.0,73338000.0,0.0,0.017,0.188,138842000.0,212180000.0,0.284,212180000.0,138842000.0,90224000.0,0.38,0.37,0.38,2019483000.0,,2019483000.0,8493875270.0,26.0,13.579,67295000.0,0.336,1.0,430054000.0,0.576,2856019000.0,48618000.0,5586891000.0,,0.0,0.0,0.0,0.0,4442116000.0,807947000.0,3634169000.0,5778218270.0,-68876000.0,-34755000.0,-1806000.0,-52385000.0,0.0,-90511000.0,-98991000.0,-2000.0,119337000.0,1289000.0,73460000.0,73460000.0,73460000.0,6557000.0,1159000.0,0.098,292454000.0,137600000.0,132139000.0,0.495,2.861,-596.184,-2886.3,2526664000.0,0.0,28.863,2.019,2.019,610149000.0,731566000.0,746009000.0,746009000.0,0.0,,,,,4439000.0,212755000.0,1.0,200194653.0,200228000,201251000.0,3.726,3614083000.0,43080000.0,16764000.0,489915000.0,18.05,210655000.0
42,IRM,MRQ,2010-12-31,2010-12-31,2010-12-31,2021-08-05,29482000.0,6416393000.0,,1212462000.0,5203931000.0,,9.631,-64360000.0,293798000.0,293798000.0,273327000.0,30548000.0,1.386,2.294,3008207000.0,96081000.0,2912126000.0,3008207000.0,190713000.0,77229000.0,0.0,0.016,0.188,117086000.0,194315000.0,0.294,194315000.0,117086000.0,73760000.0,0.16,0.17,0.16,1945448000.0,,1945448000.0,7416439128.0,24.0,11.885,115744000.0,0.573,1.0,386601000.0,0.586,2659369000.0,43326000.0,5596730000.0,,0.0,0.0,0.0,0.0,4463528000.0,874703000.0,3588825000.0,4625987128.0,74520000.0,-619000.0,-12085000.0,-946000.0,0.0,-26190000.0,-80114000.0,0.0,180104000.0,720000.0,29332000.0,29332000.0,29332000.0,33934000.0,1216000.0,0.044,236708000.0,149893000.0,143765000.0,1.175,2.378,-80.332,-88.904,2468244000.0,0.0,23.115,1.599,1.614,524326000.0,685310000.0,659928000.0,659928000.0,0.0,,,,,4144000.0,162028000.0,1.0,200129229.0,201991000,201991000.0,3.267,3757024000.0,44225000.0,44428000.0,492464000.0,18.6,337759000.0
43,IRM,MRQ,2010-09-30,2010-09-30,2010-09-30,2021-08-05,22317000.0,6350918000.0,,994610000.0,5356308000.0,,9.742,-51847000.0,219277000.0,219277000.0,299622000.0,-150817000.0,1.331,2.236,3009729000.0,36756000.0,2972973000.0,3009729000.0,197317000.0,78573000.0,0.0,0.009,0.062,-72412000.0,6161000.0,0.008,6161000.0,-72412000.0,-124466000.0,-0.75,-0.75,-0.75,1960539000.0,,1960539000.0,6951837038.0,21.0,11.541,125091000.0,0.622,1.0,431510000.0,0.59,2756879000.0,52054000.0,5637325000.0,,0.0,0.0,0.0,0.0,4383706000.0,747166000.0,3636540000.0,4160604038.0,-156306000.0,-1458000.0,-39863000.0,-223463000.0,0.0,-275857000.0,-61988000.0,0.0,176938000.0,4601000.0,-153776000.0,-153776000.0,-153776000.0,178307000.0,2959000.0,-0.21,324512000.0,106998000.0,138364000.0,-0.083,2.122,-145.521,-172.058,2498870000.0,0.0,20.647,1.501,1.499,590230000.0,700203000.0,731132000.0,731132000.0,0.0,,,,,4013000.0,180156000.0,1.0,201511311.0,201249000,201249000.0,3.633,3594039000.0,27963000.0,29310000.0,478631000.0,17.859,247444000.0
44,IRM,MRQ,2010-06-30,2010-06-30,2010-06-30,2021-08-05,-23963000.0,6647096000.0,,1125234000.0,5521862000.0,,10.405,-42433000.0,375582000.0,375582000.0,294681000.0,41752000.0,1.538,2.145,3166815000.0,37662000.0,3129153000.0,3166815000.0,207980000.0,66655000.0,0.0,0.006,0.062,146183000.0,212838000.0,0.294,212838000.0,146183000.0,93566000.0,0.2,0.2,0.2,2112313000.0,,2112313000.0,7080677796.0,13.0,8.633,94498000.0,0.465,1.0,430102000.0,0.593,2960168000.0,52617000.0,5746511000.0,,0.0,0.0,0.0,0.0,4531041000.0,731650000.0,3799391000.0,4220049796.0,15057000.0,106576000.0,-35604000.0,-14606000.0,0.0,-62032000.0,-57024000.0,0.0,136931000.0,-2818000.0,41292000.0,41292000.0,41292000.0,7176000.0,460000.0,0.057,272135000.0,157967000.0,124310000.0,0.31,1.998,25.064,24.712,2456819000.0,0.0,20.758,1.504,1.502,581176000.0,866511000.0,724783000.0,724783000.0,0.0,,,,,4390000.0,196775000.0,1.0,203297514.0,203006000,204210000.0,3.57,3686928000.0,25759000.0,52274000.0,450867000.0,18.162,393584000.0
45,IRM,MRQ,2010-03-31,2010-03-31,2010-03-31,2021-08-05,8183000.0,6738679000.0,,1090323000.0,5648356000.0,,10.55,-77673000.0,360524000.0,360524000.0,325232000.0,25839000.0,1.502,2.135,3221152000.0,37803000.0,3183349000.0,3221152000.0,215995000.0,87105000.0,0.0,0.002,0.062,123599000.0,210704000.0,0.271,210704000.0,123599000.0,67037000.0,0.13,0.12,0.13,2147855000.0,,2147855000.0,7961194397.0,14.0,9.434,53494000.0,0.263,1.0,451274000.0,0.581,3022234000.0,56562000.0,5851164000.0,,0.0,0.0,0.0,0.0,4586739000.0,725909000.0,3860830000.0,5156066397.0,-121234000.0,-118340000.0,-5786000.0,-11886000.0,0.0,-17155000.0,-233544000.0,-35102000.0,131167000.0,-1702000.0,25566000.0,25566000.0,25566000.0,0.0,273000.0,0.033,318583000.0,132691000.0,132395000.0,0.477,2.401,24.013,23.666,2507730000.0,0.0,25.323,1.824,1.823,582599000.0,837860000.0,776506000.0,776506000.0,0.0,,,,,4727000.0,233852000.0,1.0,203611989.0,203581000,204705000.0,3.814,3716445000.0,31248000.0,41471000.0,463241000.0,18.255,364414000.0
46,IRM,MRQ,2009-12-31,2009-12-31,2009-12-31,2021-08-05,27661000.0,6846834000.0,,1211425000.0,5635409000.0,,10.618,-68791000.0,446656000.0,446656000.0,250723000.0,61746000.0,1.487,2.178,3251784000.0,40561000.0,3211223000.0,3251784000.0,208062000.0,42117000.0,0.0,0.0,0.0,130518000.0,172635000.0,0.32,172635000.0,130518000.0,88138000.0,0.3,0.29,0.3,2153367000.0,,2153367000.0,7134943168.0,13.0,8.632,114230000.0,0.563,1.0,289402000.0,0.536,2973525000.0,42380000.0,5863723000.0,,0.0,0.0,0.0,0.0,4689363000.0,814714000.0,3874649000.0,4277565168.0,-2607000.0,-2669000.0,4135000.0,-90714000.0,0.0,-87465000.0,-100416000.0,0.0,183021000.0,2253000.0,58327000.0,58327000.0,58327000.0,12138000.0,3419000.0,0.108,146077000.0,143325000.0,175231000.0,0.0,1.986,19.626,19.477,2568200000.0,0.0,21.035,1.542,1.538,585376000.0,825014000.0,540125000.0,540125000.0,0.0,,,,,1223000.0,105054000.0,1.0,203354655.0,202812000,204271000.0,2.663,3873309000.0,37924000.0,29811000.0,467067000.0,19.098,396711000.0
47,IRM,MRQ,2009-09-30,2009-09-30,2009-09-30,2021-08-05,4822000.0,6706225000.0,,1197667000.0,5508558000.0,,10.078,-82497000.0,449263000.0,449263000.0,321470000.0,43177000.0,1.66,2.274,3306641000.0,30706000.0,3275935000.0,3306641000.0,206592000.0,82709000.0,0.0,0.0,0.0,141268000.0,223977000.0,0.293,223977000.0,141268000.0,81799000.0,0.21,0.21,0.21,2047950000.0,,2047950000.0,7922705307.0,15.0,9.464,103102000.0,0.507,1.0,443415000.0,0.58,2946370000.0,59469000.0,5895736000.0,,0.0,0.0,0.0,0.0,4656151000.0,721497000.0,3934654000.0,4999794307.0,133207000.0,-515000.0,9115000.0,16026000.0,0.0,28204000.0,-85725000.0,0.0,185599000.0,5129000.0,43186000.0,43186000.0,43186000.0,0.0,-9000.0,0.056,300766000.0,142649000.0,136573000.0,0.0,2.441,31.059,31.59,2467922000.0,0.0,24.64,1.674,1.676,596427000.0,751535000.0,764885000.0,764885000.0,0.0,,,,,4851000.0,218633000.0,1.0,202913730.0,203216000,204893000.0,3.764,3759855000.0,25250000.0,38613000.0,462721000.0,18.502,476170000.0
48,IRM,MRQ,2009-06-30,2009-06-30,2009-06-30,2021-08-05,-34562000.0,6472499000.0,,1112613000.0,5359886000.0,,9.623,-61662000.0,316056000.0,316056000.0,312698000.0,87512000.0,1.644,2.32,3238967000.0,30583000.0,3208384000.0,3238967000.0,206135000.0,79957000.0,0.0,0.0,0.0,156574000.0,236531000.0,0.317,236531000.0,156574000.0,101399000.0,0.43,0.43,0.43,1948735000.0,,1948735000.0,8265748828.0,16.0,10.203,59137000.0,0.292,1.0,433330000.0,0.581,2881900000.0,55175000.0,5836739000.0,,0.0,0.0,0.0,0.0,4520933000.0,676771000.0,3844162000.0,5377184828.0,44225000.0,-16000.0,8303000.0,-24747000.0,0.0,-14321000.0,-63770000.0,0.0,120799000.0,1517000.0,87638000.0,87638000.0,87638000.0,0.0,-126000.0,0.117,295276000.0,138054000.0,123618000.0,0.0,2.759,41.649,42.176,2387316000.0,0.0,26.571,1.789,1.79,589156000.0,708349000.0,746028000.0,746028000.0,0.0,,,,,4877000.0,215854000.0,1.0,202370435.0,202502000,204199000.0,3.684,3590599000.0,37988000.0,13761000.0,442495000.0,17.731,435842000.0
49,IRM,MRQ,2009-03-31,2009-03-31,2009-03-31,2021-08-05,-65732000.0,6244564000.0,,973938000.0,5270626000.0,,8.98,-70376000.0,271831000.0,271831000.0,316980000.0,26944000.0,1.467,2.439,3160395000.0,30032000.0,3130363000.0,3160395000.0,199679000.0,77520000.0,0.0,0.0,0.0,115897000.0,193417000.0,0.267,193417000.0,115897000.0,60376000.0,0.14,0.14,0.14,1814596000.0,,1814596000.0,7103846392.0,15.0,9.248,57116000.0,0.283,1.0,406366000.0,0.562,2840388000.0,55521000.0,5629027000.0,,0.0,0.0,0.0,0.0,4426526000.0,663713000.0,3762813000.0,4139001392.0,-6539000.0,-1432000.0,2680000.0,-59680000.0,0.0,-56110000.0,-74155000.0,0.0,127492000.0,-3766000.0,28799000.0,28799000.0,28799000.0,0.0,-1855000.0,0.04,285169000.0,121197000.0,121211000.0,0.0,2.281,53.507,53.921,2336353000.0,0.0,20.49,1.366,1.367,562656000.0,620711000.0,723346000.0,723346000.0,0.0,,,,,4259000.0,210393000.0,1.0,202001044.0,202066000,203312000.0,3.58,3404176000.0,39305000.0,31577000.0,442067000.0,16.847,310225000.0
50,IRM,MRQ,2008-12-31,2008-12-31,2008-12-31,2021-08-05,-41215000.0,6356854000.0,,976392000.0,5380462000.0,,8.957,-112939000.0,278370000.0,278370000.0,335046000.0,879000.0,1.338,2.524,3243215000.0,35751000.0,3207464000.0,3243215000.0,182759000.0,74674000.0,0.0,0.0,0.0,108574000.0,183248000.0,0.244,183248000.0,108574000.0,51138000.0,0.0,0.0,0.0,1802780000.0,,1802780000.0,7706906718.0,17.0,10.177,73680000.0,0.366,1.0,417509000.0,0.555,2896033000.0,57436000.0,5696069000.0,,0.0,0.0,0.0,0.0,4550526000.0,729597000.0,3820929000.0,4609416718.0,-39874000.0,-478000.0,4144000.0,-103167000.0,0.0,-97766000.0,-117284000.0,0.0,186619000.0,-11443000.0,1355000.0,1355000.0,1355000.0,0.0,-476000.0,0.002,291540000.0,125969000.0,154614000.0,,2.557,56.187,55.746,2386754000.0,0.0,22.856,1.509,1.506,552830000.0,591912000.0,752555000.0,752555000.0,0.0,,,,,4473000.0,215246000.0,1.0,201672065.0,201279000,203290000.0,3.739,3460821000.0,41305000.0,49783000.0,427324000.0,17.194,246795000.0
51,IRM,MRQ,2008-09-30,2008-09-30,2008-09-30,2021-08-05,64275000.0,6637694000.0,,1082300000.0,5555394000.0,,9.413,-100028000.0,318244000.0,318244000.0,352251000.0,11252000.0,1.385,2.498,3415734000.0,22367000.0,3393367000.0,3415734000.0,196615000.0,76171000.0,0.0,0.0,0.0,120747000.0,196918000.0,0.251,196918000.0,120747000.0,61324000.0,0.06,0.06,0.06,1897466000.0,,1897466000.0,7761332370.0,17.0,10.298,60749000.0,0.301,1.0,432087000.0,0.551,3060857000.0,59423000.0,5892742000.0,,0.0,0.0,0.0,0.0,4740228000.0,781585000.0,3958643000.0,4546740370.0,115047000.0,-9836000.0,2061000.0,64799000.0,0.0,67145000.0,-113540000.0,0.0,160777000.0,665000.0,11314000.0,11314000.0,11314000.0,0.0,-62000.0,0.014,295742000.0,136345000.0,139117000.0,0.0,2.396,41.835,41.018,2391113000.0,0.0,22.56,1.501,1.501,610472000.0,590557000.0,784338000.0,784338000.0,0.0,,,,,4680000.0,218958000.0,1.0,201539910.0,201575000,203518000.0,3.891,3576837000.0,58029000.0,50010000.0,394026000.0,17.744,300715000.0
