None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
86,SWKS,MRQ,1999-12-31,1999-12-26,1999-12-26,2021-09-07,0.0,238828000.0,,177884000.0,60944000.0,,5.107,-11482000.0,27850000.0,27850000.0,27088000.0,5451000.0,9.469,0.114,515000.0,111000.0,404000.0,515000.0,0.0,2623000.0,0.0,0.0,0.0,8589000.0,11212000.0,0.233,11212000.0,8589000.0,8517000.0,0.13,0.12,0.13,214401000.0,,214401000.0,1038667852.0,45.0,31.402,3579000.0,0.085,1.0,20955000.0,0.436,0.0,72000.0,192707000.0,,9324000.0,108041000.0,108041000.0,0.0,24427000.0,18786000.0,5641000.0,1057124852.0,9899000.0,0.0,4996000.0,1371000.0,0.0,6373000.0,-11535000.0,-53000.0,15061000.0,0.0,5451000.0,5451000.0,5451000.0,0.0,0.0,0.113,14282000.0,6673000.0,12733000.0,0.0,4.931,54.536,57.585,59383000.0,0.0,27.065,6.487,6.973,27691000.0,34346000.0,48043000.0,48043000.0,6490000.0,,,,,0.0,7792000.0,1.0,39058742.0,41985000.0,41985000.0,1.144,238828000.0,2493000.0,3066000.0,3380000.0,5.688,159098000.0
87,SWKS,MRQ,1999-09-30,1999-09-26,1999-09-26,2021-09-07,0.0,224456000.0,,170621000.0,53835000.0,,4.854,-8703000.0,19001000.0,19001000.0,23886000.0,4313000.0,9.817,0.114,544000.0,111000.0,433000.0,544000.0,0.0,2597000.0,0.0,0.0,0.0,6758000.0,9355000.0,0.223,9355000.0,6758000.0,6741000.0,0.1,0.1,0.1,201504000.0,,201504000.0,1017143548.0,52.0,34.8,-3182000.0,-0.077,1.0,18035000.0,0.43,0.0,17000.0,188618000.0,,9192000.0,109512000.0,109512000.0,0.0,22952000.0,17381000.0,5571000.0,1089675548.0,-51609000.0,0.0,3427000.0,1195000.0,0.0,4625000.0,-61755000.0,-53052000.0,5521000.0,0.0,4313000.0,4313000.0,4313000.0,0.0,0.0,0.103,12943000.0,5092000.0,11091000.0,0.0,5.408,58.256,57.367,52337000.0,0.0,28.11,7.392,7.916,27996000.0,28049000.0,41921000.0,41921000.0,5780000.0,,,,,4000.0,7163000.0,1.0,38764694.0,41511000.0,43958000.0,1.01,224456000.0,2500000.0,2428000.0,3350000.0,5.407,153240000.0
88,SWKS,MRQ,1999-06-30,1999-06-27,1999-06-27,2021-09-07,0.0,217598000.0,,169957000.0,47641000.0,,5.348,-6716000.0,73381000.0,73381000.0,21656000.0,3319000.0,10.135,0.114,849000.0,387000.0,462000.0,849000.0,0.0,2480000.0,0.0,0.0,0.0,5243000.0,7723000.0,0.2,7723000.0,5243000.0,5186000.0,0.09,0.09,0.09,195375000.0,,195375000.0,614595672.0,35.0,23.133,-4896000.0,-0.134,1.0,16997000.0,0.44,0.0,57000.0,128296000.0,,9928000.0,56238000.0,56238000.0,0.0,22223000.0,16770000.0,5453000.0,626999672.0,58464000.0,0.0,109719000.0,-776000.0,0.0,108964000.0,-52320000.0,-45604000.0,1820000.0,0.0,3319000.0,3319000.0,3319000.0,0.0,0.0,0.086,12123000.0,4874000.0,9523000.0,0.0,3.209,33.695,37.267,46209000.0,0.0,19.565,4.641,5.29,24682000.0,22665000.0,38653000.0,38653000.0,5415000.0,,,,,0.0,6708000.0,1.0,32047006.0,36529000.0,38470000.0,1.058,217598000.0,3839000.0,1867000.0,3271000.0,5.957,153187000.0
89,SWKS,MRQ,1999-03-31,1999-03-28,1999-03-28,2021-09-07,0.0,106681000.0,,62823000.0,43858000.0,,2.361,-9642000.0,14029000.0,14029000.0,19234000.0,6301000.0,3.12,0.317,1625000.0,912000.0,713000.0,1625000.0,0.0,2451000.0,0.0,0.0,0.0,2336000.0,4787000.0,0.139,4787000.0,2336000.0,2300000.0,0.15,0.14,0.15,81014000.0,,81014000.0,287865654.0,17.0,11.411,-4847000.0,-0.141,1.0,15109000.0,0.44,0.0,36000.0,74141000.0,,8773000.0,9731000.0,9731000.0,0.0,25667000.0,20136000.0,5531000.0,296204654.0,878000.0,0.0,1333000.0,-469000.0,0.0,868000.0,-4785000.0,4857000.0,4795000.0,0.0,6301000.0,6301000.0,6301000.0,0.0,0.0,0.183,13636000.0,1473000.0,10700000.0,0.0,3.656,15.377,16.571,42497000.0,0.0,9.28,2.343,2.519,22972000.0,18276000.0,34343000.0,34343000.0,6637000.0,,,,,90000.0,6999000.0,1.0,31918605.0,34314000.0,39990000.0,1.001,106681000.0,6522000.0,-4001000.0,3192000.0,3.109,42687000.0
90,SWKS,MRQ,1998-12-31,1998-12-27,1998-12-27,2021-09-07,0.0,92367000.0,,53134000.0,39233000.0,,2.216,-5986000.0,10433000.0,10433000.0,18151000.0,4772000.0,2.718,0.316,2094000.0,1325000.0,769000.0,2094000.0,0.0,2000000.0,0.0,0.0,0.0,5363000.0,7363000.0,0.227,7363000.0,5363000.0,5302000.0,0.15,0.145,0.15,70165000.0,,70165000.0,348542482.0,19.0,13.253,4505000.0,0.142,1.0,14338000.0,0.441,0.0,61000.0,64477000.0,,8883000.0,12322000.0,12322000.0,0.0,22202000.0,19551000.0,2651000.0,353126482.0,3285000.0,0.0,315000.0,-470000.0,0.0,-137000.0,-7069000.0,-1083000.0,10491000.0,0.0,4772000.0,4772000.0,4772000.0,0.0,0.0,0.147,9206000.0,5132000.0,7228000.0,0.0,5.033,21.204,20.951,37975000.0,0.0,11.167,2.85,2.854,19318000.0,9748000.0,32489000.0,32489000.0,3397000.0,,,,,0.0,5809000.0,1.0,31623267.0,31670000.0,32804000.0,1.026,92367000.0,0.0,530000.0,0.0,2.917,33583000.0
91,SWKS,MRQ,1998-09-30,1998-09-27,1998-09-27,2021-09-07,0.0,84859000.0,,49754000.0,35105000.0,,2.056,-2014000.0,7148000.0,7148000.0,16763000.0,4216000.0,2.934,0.309,2564000.0,1739000.0,825000.0,2564000.0,0.0,1930000.0,0.0,0.0,0.0,4765000.0,6695000.0,0.226,6695000.0,4765000.0,4684000.0,0.135,0.13,0.135,64839000.0,,64839000.0,117651109.0,7.0,4.838,-2000.0,0.0,1.0,12863000.0,0.434,0.0,81000.0,63320000.0,,9594000.0,11239000.0,11239000.0,0.0,20020000.0,16955000.0,3065000.0,127540109.0,-5775000.0,0.0,225000.0,-470000.0,0.0,-255000.0,-7532000.0,-5518000.0,2012000.0,0.0,4216000.0,4216000.0,4216000.0,0.0,0.0,0.142,8313000.0,4550000.0,6143000.0,0.0,1.967,8.481,8.303,33989000.0,0.0,4.043,1.044,1.044,20174000.0,4976000.0,29626000.0,29626000.0,2891000.0,,,,,0.0,5422000.0,1.0,31543308.0,31544000.0,32262000.0,0.939,84859000.0,0.0,468000.0,0.0,2.69,32799000.0
92,SWKS,MRQ,1998-06-30,1998-06-28,1998-06-28,2021-09-07,0.0,81548000.0,,46505000.0,35043000.0,,1.913,-3117000.0,12923000.0,12923000.0,17132000.0,3974000.0,2.591,0.357,3034000.0,1878000.0,1156000.0,3034000.0,0.0,1876000.0,0.0,0.0,0.0,4505000.0,6381000.0,0.213,6381000.0,4505000.0,4416000.0,0.125,0.125,0.125,60095000.0,,60095000.0,142412696.0,9.0,6.465,3190000.0,0.102,1.0,12823000.0,0.428,0.0,89000.0,53710000.0,,9788000.0,5721000.0,5721000.0,0.0,21453000.0,17949000.0,3504000.0,153259696.0,-1433000.0,0.0,76000.0,-475000.0,0.0,-395000.0,-7345000.0,-4228000.0,6307000.0,0.0,3974000.0,3974000.0,3974000.0,0.0,0.0,0.133,8519000.0,4304000.0,7026000.0,0.0,2.55,11.641,11.394,33905000.0,0.0,4.877,1.265,1.265,17070000.0,760000.0,29955000.0,29955000.0,3022000.0,,,,,0.0,5497000.0,1.0,31427142.0,31416000.0,32196000.0,0.953,81548000.0,0.0,442000.0,0.0,2.596,28556000.0
93,SWKS,MRQ,1998-03-31,1998-03-29,1998-03-29,2021-09-07,0.0,76929000.0,,43173000.0,33756000.0,,1.79,-3401000.0,14356000.0,14356000.0,19121000.0,3692000.0,2.523,0.378,3509000.0,1884000.0,1625000.0,3509000.0,0.0,1685000.0,0.0,0.0,0.0,4176000.0,5861000.0,0.184,5861000.0,4176000.0,4102000.0,0.123,0.12,0.123,55822000.0,,55822000.0,145995340.0,12.0,7.824,3756000.0,0.12,1.0,12733000.0,0.4,0.0,74000.0,48970000.0,,7941000.0,1493000.0,1493000.0,0.0,21107000.0,17112000.0,3995000.0,153862340.0,2461000.0,0.0,728000.0,-519000.0,0.0,198000.0,-4894000.0,-1493000.0,7157000.0,0.0,3692000.0,3692000.0,3692000.0,0.0,0.0,0.116,8649000.0,4084000.0,5725000.0,0.0,2.756,14.935,14.588,32664000.0,0.0,4.96,1.316,1.299,18500000.0,-3214000.0,31854000.0,31854000.0,2749000.0,,,,,31000.0,5900000.0,1.0,31020633.0,31188000.0,31966000.0,1.021,76929000.0,0.0,410000.0,0.0,2.467,26061000.0
94,SWKS,MRQ,1997-12-31,1997-12-28,1997-12-28,2021-09-07,0.0,71449000.0,,39357000.0,32092000.0,,1.659,-2946000.0,11895000.0,11895000.0,18928000.0,3156000.0,2.356,0.396,4028000.0,1888000.0,2140000.0,4028000.0,0.0,1748000.0,0.0,0.0,0.0,3633000.0,5381000.0,0.175,5381000.0,3633000.0,3507000.0,0.103,0.1,0.103,51174000.0,,51174000.0,150998835.0,60.0,16.617,3852000.0,0.125,1.0,11823000.0,0.384,0.0,126000.0,46877000.0,,8994000.0,0.0,0.0,0.0,20275000.0,16705000.0,3570000.0,153614835.0,4766000.0,0.0,160000.0,-485000.0,0.0,-320000.0,-1712000.0,1234000.0,6798000.0,0.0,3156000.0,3156000.0,3156000.0,0.0,0.0,0.103,8229000.0,3594000.0,5025000.0,0.0,3.002,121.435,131.579,31080000.0,0.0,5.0,1.425,1.431,17707000.0,-6906000.0,30751000.0,30751000.0,2545000.0,,,,,0.0,5684000.0,1.0,30722967.0,30840000.0,31923000.0,0.997,71449000.0,0.0,351000.0,0.0,2.317,22652000.0
95,SWKS,MRQ,1997-09-30,1997-09-28,1997-09-28,2021-09-07,0.0,69567000.0,,38129000.0,31438000.0,,1.567,-2579000.0,7129000.0,7129000.0,17942000.0,2344000.0,2.117,0.46,4513000.0,1933000.0,2580000.0,4513000.0,0.0,1675000.0,0.0,0.0,0.0,2731000.0,4406000.0,0.154,4406000.0,2731000.0,2605000.0,0.077,0.073,0.077,47649000.0,,47649000.0,163804439.0,-55.0,47.247,2612000.0,0.086,1.0,10629000.0,0.372,0.0,126000.0,48938000.0,,9149000.0,1234000.0,1234000.0,0.0,21918000.0,18013000.0,3905000.0,163331439.0,2449000.0,0.0,367000.0,-640000.0,0.0,-270000.0,-2472000.0,107000.0,5191000.0,0.0,2344000.0,2344000.0,2344000.0,0.0,0.0,0.082,7935000.0,2694000.0,6092000.0,0.0,3.428,-41.183,-40.272,29882000.0,0.0,5.437,1.644,1.665,18936000.0,-10063000.0,28571000.0,28571000.0,2422000.0,,,,,0.0,5513000.0,1.0,30042570.0,30414000.0,31308000.0,0.939,69567000.0,0.0,261000.0,0.0,2.287,20116000.0
96,SWKS,MRQ,1997-06-30,1997-06-29,1997-06-29,2021-09-07,0.0,65646000.0,,35119000.0,30527000.0,,1.493,-2004000.0,4680000.0,4680000.0,16808000.0,1110000.0,2.141,0.467,5153000.0,2040000.0,3113000.0,5153000.0,0.0,1634000.0,0.0,0.0,0.0,1378000.0,3012000.0,0.117,3012000.0,1378000.0,1233000.0,0.037,0.037,0.037,44735000.0,,44735000.0,84768553.0,-9.0,-24.034,598000.0,0.02,1.0,8897000.0,0.346,0.0,145000.0,49719000.0,,9877000.0,1341000.0,1341000.0,0.0,20911000.0,16400000.0,4511000.0,83800553.0,-1135000.0,0.0,15000.0,-1630000.0,0.0,-1610000.0,-2127000.0,-123000.0,2602000.0,0.0,1110000.0,1110000.0,1110000.0,0.0,0.0,0.043,7581000.0,1316000.0,5425000.0,0.0,1.873,-7.592,-7.509,28978000.0,0.0,2.793,0.922,0.921,17927000.0,-12406000.0,25705000.0,25705000.0,2319000.0,,,,,0.0,5262000.0,1.0,30000198.0,29973000.0,30465000.0,0.858,65646000.0,0.0,123000.0,0.0,2.19,18719000.0
97,SWKS,MRQ,1997-03-31,1997-03-30,1997-03-30,2021-09-07,0.0,65253000.0,,35176000.0,30077000.0,,1.453,-1758000.0,5815000.0,5815000.0,17881000.0,-5345000.0,2.098,0.504,6783000.0,3169000.0,3614000.0,6783000.0,0.0,1509000.0,0.0,0.0,0.0,-5221000.0,-3712000.0,-0.163,-3712000.0,-5221000.0,-5345000.0,-0.178,-0.178,-0.178,43386000.0,,43386000.0,66864287.0,-4.0,-7.322,334000.0,0.011,1.0,4882000.0,0.214,0.0,124000.0,49454000.0,,10267000.0,1218000.0,1218000.0,0.0,21867000.0,16767000.0,5100000.0,62124287.0,3815000.0,1191000.0,71000.0,376000.0,0.0,462000.0,1261000.0,1828000.0,2092000.0,0.0,-5345000.0,-5345000.0,-5345000.0,0.0,0.0,-0.235,10036000.0,-5154000.0,5620000.0,0.0,1.432,-3.989,-3.968,28608000.0,0.0,2.083,0.729,0.722,17019000.0,-13516000.0,22763000.0,22763000.0,2312000.0,,,,,35000.0,5650000.0,1.0,29819658.0,29850000.0,29850000.0,0.763,65253000.0,0.0,0.0,0.0,2.186,18409000.0
98,SWKS,MRQ,1996-12-31,1996-12-29,1996-12-29,2021-09-07,0.0,66567000.0,,36006000.0,30561000.0,,1.63,-2336000.0,2000000.0,2000000.0,17046000.0,-2075000.0,2.835,0.373,6740000.0,2311000.0,4429000.0,6740000.0,0.0,1653000.0,0.0,0.0,0.0,-1892000.0,-239000.0,-0.011,-239000.0,-1892000.0,-2075000.0,-0.07,-0.07,-0.07,48472000.0,,48472000.0,,,,-4551000.0,-0.153,1.0,5241000.0,0.235,0.0,183000.0,58606000.0,,12545000.0,3046000.0,3046000.0,0.0,18095000.0,12701000.0,5394000.0,79519088.0,-5118000.0,0.0,59000.0,-613000.0,0.0,-560000.0,-2343000.0,-7000.0,-2215000.0,0.0,-2075000.0,-2075000.0,-2075000.0,0.0,0.0,-0.093,7228000.0,-1987000.0,4240000.0,0.0,1.641,-7.901,-7.843,29952000.0,0.0,2.667,0.904,0.901,17431000.0,-8171000.0,22287000.0,22287000.0,2275000.0,,,,,0.0,4953000.0,1.0,29819658.0,29736000.0,29736000.0,0.749,66567000.0,0.0,0.0,0.0,2.239,23305000.0
99,SWKS,MRQ,1996-09-30,1996-09-29,1996-09-29,2021-09-07,,,,,,,,-1551000.0,,,17318000.0,-4728000.0,,,,,,,,1406000.0,,0.0,0.0,-3994000.0,-2588000.0,-0.129,-2588000.0,-3994000.0,-4124000.0,-0.16,-0.16,-0.16,,,,,,,-3849000.0,-0.131,1.0,2819000.0,0.14,,130000.0,,,,,,,,,,,2749000.0,0.0,388000.0,3629000.0,0.0,4022000.0,1025000.0,2576000.0,-2298000.0,0.0,-4728000.0,-4728000.0,-4728000.0,0.0,0.0,-0.235,6921000.0,-4102000.0,,0.0,,,-11.521,,0.0,2.5,,0.81,,,20137000.0,20137000.0,2470000.0,,,,,0.0,4451000.0,1.0,,29460000.0,29460000.0,0.684,,,604000.0,,,
100,SWKS,MRQ,1996-06-30,1996-06-30,1996-06-30,2021-09-07,,,,,,,,-2306000.0,,,16274000.0,-3424000.0,,,,,,,,1318000.0,,0.0,0.0,-3911000.0,-2593000.0,-0.129,-2593000.0,-3911000.0,-4028000.0,-0.117,-0.117,-0.117,,,,,,,-5360000.0,-0.184,1.0,3792000.0,0.189,,117000.0,,,,,,,,,,,-6957000.0,0.0,52000.0,-181000.0,0.0,-125000.0,-3778000.0,-1472000.0,-3054000.0,0.0,-3424000.0,-3424000.0,-3424000.0,0.0,0.0,-0.171,7875000.0,-4083000.0,,0.0,,,,,0.0,2.96,,,,,20066000.0,20066000.0,2488000.0,,,,,0.0,5387000.0,1.0,,29109000.0,29109000.0,0.689,,,-604000.0,,,
101,SWKS,MRQ,1996-03-31,1996-03-31,1996-03-31,2021-09-07,0.0,75423000.0,,46551000.0,28872000.0,,2.312,-5349000.0,11326000.0,11326000.0,18414000.0,162000.0,3.348,0.311,3905000.0,775000.0,3130000.0,3905000.0,0.0,1143000.0,0.0,0.0,0.0,281000.0,1424000.0,0.056,1424000.0,281000.0,190000.0,0.007,0.0,0.007,57533000.0,,57533000.0,,,,-5864000.0,-0.236,1.0,7076000.0,0.278,0.0,91000.0,54098000.0,,12015000.0,4143000.0,4143000.0,0.0,17890000.0,13904000.0,3986000.0,,-9921000.0,0.0,280000.0,-196000.0,0.0,86000.0,-9492000.0,-4143000.0,-515000.0,0.0,162000.0,162000.0,162000.0,0.0,0.0,0.006,6972000.0,104000.0,7075000.0,0.0,,,19.311,28136000.0,0.0,2.897,,0.75,17688000.0,2056000.0,25490000.0,25490000.0,2867000.0,,,,,61000.0,4105000.0,1.0,,24885000.0,29493000.0,1.024,75423000.0,0.0,28000.0,0.0,3.031,32647000.0
102,SWKS,MRQ,1995-12-31,1995-12-31,1995-12-31,2021-09-07,,,,,,,,,,,16684000.0,1437000.0,,,,,,,,,,0.0,0.0,1901000.0,,,,1901000.0,1690000.0,0.053,0.053,0.053,,,,,,,,,1.0,8553000.0,0.339,,211000.0,,,,,,,,,,,,,,,,,,,,,1437000.0,1437000.0,1437000.0,0.0,0.0,0.057,6750000.0,1803000.0,,0.0,,,,,0.0,4.71,,,,,25237000.0,25237000.0,2366000.0,,,,,,4384000.0,1.0,,26610000.0,26610000.0,0.948,,,253000.0,,,
0,SWKS,MRT,2021-06-30,2021-07-02,2021-07-02,2021-09-07,-8000000.0,7486200000.0,5936775000.0,4521900000.0,2964300000.0,0.801,30.302,-520700000.0,2845000000.0,2845000000.0,2397400000.0,1419000000.0,7.819,0.496,1629800000.0,0.0,1629800000.0,1629800000.0,0.0,357400000.0,0.0,0.01,2.0,1551300000.0,1908700000.0,0.401,1908700000.0,1551300000.0,1548700000.0,8.58,8.49,8.58,5002800000.0,4573550000.0,5002800000.0,30673903222.0,20.0,16.071,1120000000.0,6.784,1.0,2357600000.0,0.496,1224500000.0,2600000.0,4468200000.0,3434100000.0,808700000.0,133100000.0,129200000.0,3900000.0,2483400000.0,578300000.0,1905100000.0,31585503222.0,2053700000.0,0.0,-446400000.0,1489700000.0,-331600000.0,704400000.0,-291400000.0,238200000.0,1640700000.0,0.0,1419000000.0,1419000000.0,1419000000.0,0.0,0.0,0.298,804800000.0,1552800000.0,319500000.0,0.233,6.314,22.259,22.298,1614800000.0,0.0,191.32,6.643,6.643,570500000.0,4952100000.0,4755000000.0,4755000000.0,509300000.0,0.239,0.31,0.452,0.326,189300000.0,284200000.0,1.0,165092532.0,165100000.0,167000000.0,28.801,6261700000.0,58000000.0,129700000.0,243800000.0,37.927,3943600000.0
1,SWKS,MRT,2021-03-31,2021-04-02,2021-04-02,2021-09-07,-7800000.0,5734400000.0,5333325000.0,2804700000.0,2929700000.0,0.82,28.559,-477300000.0,1059900000.0,1059900000.0,2242300000.0,1210900000.0,5.209,0.217,148300000.0,0.0,148300000.0,148300000.0,0.0,357000000.0,0.0,0.01,1.94,1356500000.0,1713500000.0,0.392,1713500000.0,1356500000.0,1356500000.0,7.31,7.24,7.31,4712300000.0,4368450000.0,4712300000.0,30489433191.0,22.0,17.794,1149200000.0,6.965,1.0,2133100000.0,0.488,1228900000.0,0.0,3055500000.0,3012825000.0,739800000.0,363700000.0,359700000.0,4000000.0,1022100000.0,538400000.0,483700000.0,30951733191.0,147500000.0,0.0,-496600000.0,0.0,-322600000.0,-819200000.0,-659800000.0,-167700000.0,1626500000.0,0.0,1210900000.0,1210900000.0,1210900000.0,0.0,0.0,0.277,772600000.0,1360500000.0,276200000.0,0.265,6.568,25.561,25.677,1564600000.0,0.0,187.7,7.074,7.078,499000000.0,5489100000.0,4375400000.0,4375400000.0,495500000.0,0.227,0.277,0.45,0.31,183600000.0,254100000.0,1.0,164900017.0,165000000.0,166800000.0,26.518,4505500000.0,59000000.0,145600000.0,304200000.0,27.306,2266300000.0
2,SWKS,MRT,2020-12-31,2021-01-01,2021-01-01,2021-09-07,-7700000.0,5419800000.0,5145200000.0,2575200000.0,2844600000.0,0.772,26.692,-397100000.0,617200000.0,617200000.0,2039400000.0,1067000000.0,5.073,0.228,154900000.0,0.0,154900000.0,154900000.0,0.0,359500000.0,0.0,0.012,1.88,1184000000.0,1543500000.0,0.389,1543500000.0,1184000000.0,1184000000.0,6.41,6.35,6.41,4414900000.0,4226075000.0,4414900000.0,24974573354.0,21.0,16.18,894100000.0,5.406,1.0,1930300000.0,0.486,1236200000.0,0.0,3213700000.0,2894950000.0,718500000.0,402100000.0,401400000.0,700000.0,1004900000.0,507600000.0,497300000.0,25390573354.0,-311000000.0,0.0,-775400000.0,0.0,-314900000.0,-1090300000.0,-511900000.0,-101400000.0,1291200000.0,0.0,1067000000.0,1067000000.0,1067000000.0,0.0,0.0,0.269,745000000.0,1185300000.0,264600000.0,0.293,5.751,23.796,23.85,1477800000.0,0.0,152.88,6.396,6.37,689900000.0,5246700000.0,3969700000.0,3969700000.0,478000000.0,0.207,0.252,0.409,0.298,167500000.0,242500000.0,1.0,166081720.0,165400000.0,167000000.0,24.001,4183600000.0,56400000.0,117000000.0,310600000.0,25.294,2067600000.0
3,SWKS,MRT,2020-09-30,2020-10-02,2020-10-02,2021-09-07,-7800000.0,5106700000.0,5063200000.0,2317600000.0,2789100000.0,0.663,24.713,-389400000.0,566700000.0,566700000.0,1742800000.0,814800000.0,5.169,0.226,150700000.0,0.0,150700000.0,150700000.0,0.0,364300000.0,0.0,0.012,1.82,891700000.0,1256000000.0,0.374,1256000000.0,891700000.0,891700000.0,4.84,4.8,4.84,4164200000.0,4189175000.0,4164200000.0,23890408654.0,27.0,19.021,815100000.0,4.837,1.0,1612900000.0,0.481,1243300000.0,0.0,2999000000.0,2765275000.0,806000000.0,413300000.0,408100000.0,5200000.0,942500000.0,448400000.0,494100000.0,24525908654.0,-284600000.0,0.0,-600700000.0,0.0,-307000000.0,-907700000.0,-581400000.0,-182900000.0,1204500000.0,0.0,814800000.0,814800000.0,814800000.0,0.0,0.0,0.243,721100000.0,891800000.0,226900000.0,0.376,5.89,30.101,30.337,1417400000.0,0.0,146.83,7.309,7.373,393600000.0,4820400000.0,3355700000.0,3355700000.0,464100000.0,0.161,0.195,0.322,0.266,156600000.0,231400000.0,1.0,167036087.0,168500000.0,169900000.0,19.915,3863400000.0,55300000.0,76900000.0,311300000.0,22.928,1869200000.0
4,SWKS,MRT,2020-06-30,2020-06-26,2020-06-26,2021-09-07,-7600000.0,5072400000.0,4996425000.0,2337400000.0,2735000000.0,0.646,25.044,-327900000.0,791300000.0,791300000.0,1666400000.0,778500000.0,5.827,0.213,155800000.0,0.0,155800000.0,155800000.0,0.0,366500000.0,0.0,0.014,1.76,859700000.0,1226200000.0,0.38,1226200000.0,859700000.0,859700000.0,4.59,4.55,4.59,4182400000.0,4178700000.0,4182400000.0,20235798393.0,24.0,16.503,1026600000.0,6.147,1.0,1560000000.0,0.484,1252700000.0,0.0,2783100000.0,2594675000.0,698200000.0,371100000.0,347000000.0,24100000.0,890000000.0,401100000.0,488900000.0,20996298393.0,48500000.0,0.0,-514600000.0,0.0,-298600000.0,-813200000.0,-492800000.0,-144100000.0,1354500000.0,0.0,778500000.0,778500000.0,778500000.0,0.0,0.0,0.241,701800000.0,858200000.0,200900000.0,0.383,5.02,26.97,27.418,1379600000.0,0.0,125.85,6.508,6.514,346100000.0,4657000000.0,3226400000.0,3226400000.0,444700000.0,0.156,0.186,0.331,0.266,133100000.0,224800000.0,1.0,166835903.0,167000000.0,168300000.0,19.32,3819700000.0,42600000.0,81200000.0,300600000.0,22.872,1936300000.0
5,SWKS,MRT,2020-03-31,2020-03-27,2020-03-27,2021-09-07,-7500000.0,4981900000.0,4938900000.0,2220800000.0,2761100000.0,0.659,24.369,-344100000.0,912400000.0,912400000.0,1718200000.0,792900000.0,6.131,0.203,151900000.0,0.0,151900000.0,151900000.0,0.0,369600000.0,0.0,0.02,1.7,877600000.0,1247200000.0,0.383,1247200000.0,877600000.0,877600000.0,4.64,4.61,4.64,4142800000.0,4158075000.0,4142800000.0,14041514713.0,16.0,11.258,961000000.0,5.653,1.0,1538400000.0,0.472,1275200000.0,0.0,2584000000.0,2498675000.0,648900000.0,195600000.0,161500000.0,34100000.0,839100000.0,362200000.0,476900000.0,14818814713.0,96100000.0,0.0,-541400000.0,0.0,-290800000.0,-832200000.0,-376800000.0,-20400000.0,1305100000.0,0.0,792900000.0,792900000.0,792900000.0,0.0,0.0,0.243,668100000.0,870300000.0,169500000.0,0.366,3.577,18.689,18.769,1379200000.0,0.0,87.09,4.55,4.546,367600000.0,4600800000.0,3256600000.0,3256600000.0,428300000.0,0.161,0.191,0.351,0.269,111300000.0,216600000.0,1.0,170155181.0,170000000.0,171100000.0,19.156,3706700000.0,39600000.0,84700000.0,293000000.0,21.804,1858600000.0
6,SWKS,MRT,2019-12-31,2019-12-27,2019-12-27,2021-09-07,-8000000.0,5091800000.0,4884800000.0,2346500000.0,2745300000.0,0.676,25.072,-380100000.0,928200000.0,928200000.0,1737900000.0,825800000.0,7.042,0.193,150900000.0,0.0,150900000.0,150900000.0,0.0,369800000.0,0.0,0.014,1.74,915900000.0,1285700000.0,0.389,1285700000.0,915900000.0,915900000.0,4.8,4.78,4.8,4267300000.0,4142600000.0,4267300000.0,19983898372.0,22.0,15.543,836700000.0,4.916,1.0,1563000000.0,0.474,1286300000.0,0.0,2695000000.0,2425475000.0,604400000.0,300400000.0,262200000.0,38200000.0,824500000.0,333200000.0,491300000.0,20835198372.0,-157500000.0,0.0,-403500000.0,0.0,-281900000.0,-685400000.0,-688900000.0,-283800000.0,1216800000.0,0.0,825800000.0,825800000.0,825800000.0,0.0,0.0,0.25,654600000.0,908400000.0,138500000.0,0.362,4.883,25.23,25.477,1349900000.0,0.0,122.29,6.312,6.305,426800000.0,4494600000.0,3300900000.0,3300900000.0,422600000.0,0.169,0.199,0.378,0.277,92900000.0,205900000.0,1.0,170375324.0,170200000.0,171600000.0,19.394,3805500000.0,39900000.0,90100000.0,309500000.0,22.359,2013300000.0
