None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
25,SWKS,ARQ,2015-03-31,2015-05-06,2015-04-03,2021-09-07,-7900000,3313200000,,1678900000,1634300000,,15.079,-84000000.0,1054200000,1054200000,409900000.0,166500000.0,5.623,0.157,0,0,0,0,0,47100000.0,0,0.005,0.0,220500000.0,267600000.0,0.351,267600000.0,220500000.0,220500000.0,0.88,0.85,0.88,2863500000,,2863500000,17017977012,21.0,17.481,71000000.0,0.374,1.0,352200000.0,0.462,909200000,0.0,1051200000,,276200000,0,0,0,449700000,298600000,151100000,18072177012,4300000.0,-18100000.0,-35200000.0,0.0,-24700000.0,-48600000.0,-102100000.0,0.0,155000000.0,0.0,166500000.0,166500000.0,166500000.0,0.0,0.0,0.218,132300000.0,219900000.0,231000000,0.0,6.311,27.889,27.571,655800000,0.0,94.57,6.291,6.251,277100000,1106900000,762100000.0,762100000.0,75500000.0,,,,,15400000.0,47400000.0,1.0,191098414,189900000,195200000.0,4.013,2404000000,54600000,54000000.0,48600000,12.659,1380300000
26,SWKS,ARQ,2014-12-31,2015-02-04,2015-01-02,2021-09-07,-8700000,3191000000,,1590400000,1600600000,,14.362,-87200000.0,1049900000,1049900000,432500000.0,195200000.0,4.777,0.177,0,0,0,0,0,44200000.0,0,0.006,0.13,247500000.0,291700000.0,0.362,291700000.0,247500000.0,247500000.0,1.03,1.01,1.03,2710100000,,2710100000,14654575136,21.0,17.523,296000000.0,1.569,1.0,373000000.0,0.463,917500000,0.0,890700000,,273800000,0,0,0,480900000,332900000,148000000,15704475136,244100000.0,0.0,-56700000.0,0.0,-24600000.0,-51900000.0,-87200000.0,0.0,383200000.0,0.0,195200000.0,195200000.0,195200000.0,0.0,0.0,0.242,126200000.0,246800000.0,211000000,0.126,5.795,28.124,27.804,610400000,0.0,82.3,6.059,5.992,242300000,965300000,805500000.0,805500000.0,68500000.0,,,,,-7700000.0,47900000.0,1.0,190819868,188700000,194200000.0,4.269,2273500000,58200000,52300000.0,45300000,12.048,1257500000
27,SWKS,ARQ,2014-09-30,2014-11-25,2014-10-03,2021-09-07,-4900000,2973800000,,1429200000,1544600000,,13.485,-82900000.0,805800000,805800000,394200000.0,174900000.0,4.802,0.174,0,0,0,0,0,37700000.0,0,0.005,0.24,198200000.0,235900000.0,0.328,235900000.0,198200000.0,198200000.0,0.93,0.91,0.93,2532400000,,2532400000,11676292763,21.0,16.974,117500000.0,0.626,1.0,324100000.0,0.451,926000000,0.0,944400000,,270800000,0,0,0,441400000,297600000,143800000,12482092763,-87500000.0,-148500000.0,-38500000.0,0.0,-20500000.0,-56500000.0,-231400000.0,0.0,200400000.0,0.0,174900000.0,174900000.0,174900000.0,0.0,0.0,0.243,126000000.0,198100000.0,200600000,0.258,4.929,27.271,26.832,555900000,0.0,65.47,5.447,5.348,317600000,794900000,718300000.0,718300000.0,68000000.0,,,,,21100000.0,50300000.0,1.0,190653624,187800000,193800000.0,3.825,2047800000,50800000,23300000.0,41600000,10.904,1131600000
28,SWKS,ARQ,2014-06-30,2014-07-30,2014-06-27,2021-09-07,-900000,2688900000,,1387300000,1301600000,,12.741,-67500000.0,893300000,893300000,322800000.0,111400000.0,5.908,0.126,0,0,0,0,0,29800000.0,0,0.002,0.11,148500000.0,178300000.0,0.304,178300000.0,148500000.0,148500000.0,0.59,0.58,0.59,2389000000,,2389000000,8994284045,19.0,15.596,131500000.0,0.701,1.0,264200000.0,0.45,846800000,0.0,714000000,,198700000,0,0,0,299900000,234800000,65100000,9887584045,95500000.0,0.0,-29500000.0,0.0,-20900000.0,-36000000.0,-67500000.0,0.0,199000000.0,0.0,111400000.0,111400000.0,111400000.0,0.0,0.0,0.19,115700000.0,148500000.0,164000000,0.186,4.139,26.942,26.617,387300000,0.0,52.17,4.823,4.771,251400000,640800000,587000000.0,587000000.0,64200000.0,,,,,8400000.0,45800000.0,1.0,189526242,187500000,193200000.0,3.131,1842100000,55300000,37100000.0,58300000,9.825,1152500000
29,SWKS,ARQ,2014-03-31,2014-05-02,2014-03-28,2021-09-07,-900000,2534600000,,1268900000,1265700000,,12.227,-41900000.0,797800000,797800000,268600000.0,76900000.0,6.941,0.106,0,0,0,0,0,27900000.0,0,0.0,0.0,102500000.0,130400000.0,0.271,130400000.0,102500000.0,102500000.0,0.41,0.4,0.41,2291400000,,2291400000,7057010853,17.0,14.077,172300000.0,0.919,1.0,212400000.0,0.442,852500000,0.0,701500000,,216600000,0,0,0,243200000,182800000,60400000,7854810853,149200000.0,0.0,-35300000.0,0.0,0.0,-23100000.0,-41900000.0,0.0,214200000.0,0.0,76900000.0,76900000.0,76900000.0,0.0,0.0,0.16,109800000.0,102600000.0,125800000,0.0,3.428,24.447,24.087,343900000,0.0,41.43,4.136,4.088,216300000,550300000,481000000.0,481000000.0,61600000.0,,,,,8500000.0,41900000.0,1.0,189592345,187400000,192200000.0,2.567,1682100000,57100000,25600000.0,53800000,8.976,1086100000
30,SWKS,ARQ,2013-12-31,2014-01-29,2013-12-27,2021-09-07,-900000,2435400000,,1180100000,1255300000,,11.881,-16300000.0,648600000,648600000,283200000.0,94500000.0,7.118,0.101,0,0,0,0,0,27300000.0,0,0.0,0.0,116000000.0,143300000.0,0.284,143300000.0,116000000.0,116000000.0,0.51,0.49,0.51,2212200000,,2212200000,5045759302,14.0,11.049,142500000.0,0.765,1.0,222000000.0,0.439,858800000,0.0,762200000,,224700000,0,0,0,223200000,165800000,57400000,5694359302,137500000.0,0.0,-16700000.0,0.0,0.0,-5000000.0,-16300000.0,0.0,158800000.0,0.0,94500000.0,94500000.0,94500000.0,0.0,0.0,0.187,106000000.0,116000000.0,107300000,0.0,2.574,18.603,18.378,323700000,0.0,30.14,3.089,3.044,267100000,473400000,505200000.0,505200000.0,58400000.0,,,,,7200000.0,41100000.0,1.0,188930302,186200000,191200000.0,2.713,1576600000,60000000,21500000.0,50600000,8.467,1014300000
31,SWKS,ARQ,2013-09-30,2013-11-18,2013-09-27,2021-09-07,-900000,2333100000,,1073300000,1259800000,,11.333,-38400000.0,511100000,511100000,267900000.0,84200000.0,5.973,0.11,0,0,0,0,0,18900000.0,0,0.0,0.0,105800000.0,124700000.0,0.261,124700000.0,105800000.0,105800000.0,0.45,0.44,0.45,2101100000,,2101100000,4261445238,12.0,10.175,119100000.0,0.642,1.0,209100000.0,0.438,865300000,0.0,777000000,,229500000,0,0,0,232000000,179700000,52300000,4772545238,110800000.0,0.0,-13800000.0,0.0,0.0,-8300000.0,-38400000.0,0.0,157500000.0,0.0,84200000.0,84200000.0,84200000.0,0.0,0.0,0.177,103600000.0,105500000.0,126500000,0.0,2.271,17.161,17.115,328600000,0.0,25.33,2.663,2.65,292700000,378900000,477000000.0,477000000.0,55300000.0,,,,,12100000.0,41600000.0,1.0,188414735,185400000,190400000.0,2.573,1467800000,54100000,21600000.0,45900000,7.917,893600000
32,SWKS,ARQ,2013-06-30,2013-07-31,2013-06-28,2021-09-07,-1600000,2217900000,,959600000,1258300000,,10.719,-33400000.0,400300000,400300000,247900000.0,65700000.0,6.035,0.109,0,0,0,0,0,18400000.0,0,0.0,0.0,84500000.0,102900000.0,0.236,102900000.0,84500000.0,84500000.0,0.35,0.34,0.35,2000100000,,2000100000,4111991675,13.0,10.645,30900000.0,0.166,1.0,188200000.0,0.432,872000000,0.0,786600000,,232300000,0,0,0,217800000,159000000,58800000,4512291675,-58500000.0,0.0,-88100000.0,0.0,0.0,-89400000.0,-33400000.0,0.0,64300000.0,0.0,65700000.0,65700000.0,65700000.0,0.0,0.0,0.151,103900000.0,84300000.0,115200000,0.0,2.256,17.661,17.673,309200000,0.0,24.035,2.599,2.583,283900000,294700000,436100000.0,436100000.0,56600000.0,,,,,18300000.0,40300000.0,1.0,187738368,186600000,191200000.0,2.337,1345900000,64200000,18800000.0,51900000,7.213,800600000
33,SWKS,ARQ,2013-03-31,2013-05-01,2013-03-29,2021-09-07,-1600000,2216900000,,963700000,1253200000,,10.599,-25577000.0,458800000,458800000,248500000.0,61700000.0,5.927,0.108,0,0,0,0,0,18482000.0,0,0.0,0.0,67300000.0,85782000.0,0.202,85782000.0,67300000.0,67300000.0,0.33,0.32,0.33,2000000000,,2000000000,3665242177,13.0,10.106,104643000.0,0.555,1.0,176700000.0,0.416,879000000,0.0,716500000,,226800000,0,0,0,216900000,162600000,54300000,4124042177,80455000.0,0.0,-26621000.0,0.0,0.0,-24181000.0,-25584000.0,-7000.0,130220000.0,0.0,61700000.0,61700000.0,61700000.0,0.0,0.0,0.145,108000000.0,68700000.0,111500000,0.0,2.062,17.247,16.984,294300000,0.0,21.57,2.442,2.41,234600000,229000000,425200000.0,425200000.0,56300000.0,,,,,15864000.0,39700000.0,1.0,191193425,188700000,193100000.0,2.253,1337900000,66500000,5600000.0,47600000,7.09,801100000
34,SWKS,ARQ,2012-12-31,2013-01-31,2012-12-28,2021-09-07,-1587000,2151107000,,899553000,1251554000,,10.265,-26423000.0,378355000,378355000,261158000.0,66493000.0,5.778,0.107,0,0,0,0,0,18518000.0,0,0.0,0.0,86853000.0,105371000.0,0.232,105371000.0,86853000.0,86842000.0,0.35,0.34,0.35,1943969000,,1943969000,4217732815,16.0,12.711,121257000.0,0.64,1.0,192565000.0,0.424,886367000,11000.0,730697000,,229534000,0,0,0,207138000,155688000,51450000,4596087815,71245000.0,0.0,-53879000.0,0.0,0.0,-50819000.0,-25616000.0,807000.0,147680000.0,0.0,66493000.0,66493000.0,66493000.0,0.0,0.0,0.147,105982000.0,86583000.0,111362000,0.0,2.364,21.737,21.375,287253000,0.0,23.94,2.822,2.784,252149000,167295000,453723000.0,453723000.0,58054000.0,,,,,14636000.0,38128000.0,1.0,191983618,189377000,194001000.0,2.396,1264740000,63546000,20349000.0,44649000,6.678,743865000
35,SWKS,ARQ,2012-09-30,2012-11-21,2012-09-28,2021-09-07,-1593000,2136646000,,883363000,1253283000,,10.14,-30791000.0,307110000,307110000,243440000.0,61602000.0,4.835,0.121,0,0,0,0,0,17450000.0,0,0.0,0.0,74793000.0,92243000.0,0.219,92243000.0,74793000.0,74724000.0,0.33,0.31,0.33,1905475000,,1905475000,3841653812,15.0,11.814,19563000.0,0.104,1.0,177673000.0,0.422,894523000,69000.0,752309000,,232920000,0,0,0,231171000,182704000,48467000,4148763812,-20805000.0,0.0,14668000.0,0.0,0.0,-40368000.0,-30791000.0,0.0,50354000.0,0.0,61602000.0,61602000.0,61602000.0,0.0,0.0,0.146,102865000.0,74808000.0,140583000,0.0,2.177,20.531,19.587,279383000,0.0,21.35,2.645,2.529,297589000,100803000,421113000.0,421113000.0,56557000.0,,,,,20613000.0,37824000.0,1.0,194321490,187924000,194231000.0,2.241,1242123000,65141000,13122000.0,0,6.61,700659000
36,SWKS,ARQ,2012-06-30,2012-08-01,2012-06-29,2021-09-07,-1337000,2089893000,,829490000,1260403000,,9.672,-31141000.0,327915000,327915000,223736000.0,49317000.0,3.462,0.16,0,0,0,0,0,17135000.0,0,0.0,0.0,62140000.0,79275000.0,0.204,79275000.0,62140000.0,62130000.0,0.26,0.26,0.26,1801665000,,1801665000,5049985704,19.0,14.963,9556000.0,0.051,1.0,165302000.0,0.425,907907000,10000.0,614500000,,209947000,0,0,0,288228000,239571000,48657000,5377900704,20624000.0,0.0,7383000.0,0.0,0.0,11068000.0,-31141000.0,0.0,40697000.0,0.0,49317000.0,49317000.0,49317000.0,0.0,0.0,0.127,103258000.0,62044000.0,135597000,0.0,2.985,26.274,25.618,266039000,0.0,28.18,3.47,3.387,246894000,39201000,389038000.0,389038000.0,56050000.0,,,,,15023000.0,37463000.0,1.0,190841047,186269000,192457000.0,2.089,1181986000,72524000,12813000.0,0,6.346,589919000
37,SWKS,ARQ,2012-03-31,2012-05-08,2012-03-30,2021-09-07,-1336000,2007326000,,752332000,1254994000,,9.288,-25773000.0,307336000,307336000,212418000.0,34033000.0,3.101,0.167,0,0,0,0,0,11374000.0,0,0.0,0.0,43567000.0,54941000.0,0.151,54941000.0,43567000.0,43460000.0,0.18,0.18,0.18,1720244000,,1720244000,4371364433,16.0,12.501,91183000.0,0.492,1.0,152272000.0,0.418,913920000,107000.0,543428000,,196558000,0,0,0,287082000,242642000,44440000,4678700433,-139162000.0,-229628000.0,11467000.0,-38731000.0,0.0,-21617000.0,-234501000.0,20900000.0,116956000.0,0.0,34033000.0,34033000.0,34033000.0,0.0,0.0,0.093,108458000.0,43814000.0,136677000,0.0,2.72,22.612,22.027,252312000,0.0,24.67,3.085,3.012,211488000,-10116000,364690000.0,364690000.0,52986000.0,,,,,19298000.0,38270000.0,1.0,189651416,185206000,191016000.0,1.969,1093406000,75595000,9427000.0,0,5.904,509690000
38,SWKS,ARQ,2011-12-31,2012-02-07,2011-12-30,2021-09-07,-1331000,1914633000,,856342000,1058291000,,9.044,-6424000.0,446498000,446498000,221890000.0,57126000.0,4.03,0.151,17123000,17123000,0,17123000,0,23586000.0,0,0.0,0.0,75143000.0,98729000.0,0.251,98729000.0,75143000.0,74662000.0,0.31,0.3,0.31,1663665000,,1663665000,4034188550,14.0,10.655,70808000.0,0.385,1.0,171850000.0,0.436,744223000,481000.0,528533000,,177520000,0,0,0,250968000,212502000,38466000,4463563550,35549000.0,0.0,-25509000.0,-9316000.0,0.0,-35259000.0,-6424000.0,0.0,77232000.0,0.0,57126000.0,57126000.0,57126000.0,0.0,0.0,0.145,96882000.0,74968000.0,96030000,0.0,2.683,20.03,19.579,240401000,0.0,23.69,3.021,2.949,199010000,-44149000,393740000.0,393740000.0,46941000.0,,,,,10424000.0,35702000.0,1.0,188415515,183956000,189682000.0,2.14,1170410000,60608000,17536000.0,0,6.362,643840000
39,SWKS,ARQ,2011-09-30,2011-11-28,2011-09-30,2021-09-07,-1331000,1890389000,,816334000,1074055000,,8.765,-15289000.0,410799000,410799000,227756000.0,64209000.0,3.304,0.175,26089000,26089000,0,26089000,0,26164000.0,0,0.0,0.0,78379000.0,104543000.0,0.26,104543000.0,78379000.0,77906000.0,0.35,0.34,0.35,1609095000,,1609095000,2311508745,8.0,6.208,107510000.0,0.586,1.0,174560000.0,0.434,749849000,473000.0,508734000,,198183000,0,0,0,281294000,247096000,34198000,2696218745,100442000.0,545000.0,-8029000.0,0.0,0.0,-7613000.0,-14744000.0,0.0,122799000.0,0.0,64209000.0,64209000.0,64209000.0,0.0,0.0,0.16,96864000.0,77696000.0,115290000,0.0,1.676,11.899,11.573,251365000,0.0,14.35,1.9,1.85,177940000,-101275000,402316000.0,402316000.0,47409000.0,,,,,15234000.0,39071000.0,1.0,187889808,183590000,190784000.0,2.191,1140540000,60863000,13697000.0,0,6.212,569238000
40,SWKS,ARQ,2011-06-30,2011-08-09,2011-07-01,2021-09-07,-1297000,1805599000,,712133000,1093466000,,8.338,-20091000.0,310357000,310357000,199850000.0,51548000.0,2.914,0.178,25744000,25744000,0,25744000,0,19244000.0,0,0.0,0.0,72224000.0,91468000.0,0.257,91468000.0,72224000.0,71759000.0,0.28,0.27,0.28,1532174000,,1532174000,3539656787,13.0,10.194,65883000.0,0.359,1.0,156225000.0,0.439,768996000,465000.0,507641000,,188795000,0,0,0,273425000,244349000,29076000,3824269787,-194156000.0,-245373000.0,-15803000.0,0.0,0.0,-14666000.0,-265464000.0,0.0,85974000.0,0.0,51548000.0,51548000.0,51548000.0,0.0,0.0,0.145,83999000.0,72226000.0,116648000,0.0,2.496,18.282,17.852,252755000,0.0,20.53,2.876,2.837,186129000,-165484000,356075000.0,356075000.0,43067000.0,,,,,13356000.0,35451000.0,1.0,186277145,183750000,191380000.0,1.938,1036603000,62088000,20211000.0,0,5.641,467784000
41,SWKS,ARQ,2011-03-31,2011-05-11,2011-04-01,2021-09-07,-1297000,1678797000,,872444000,806353000,,8.047,-32241000.0,504463000,504463000,184430000.0,49960000.0,4.945,0.137,25405000,25405000,0,25405000,0,15931000.0,0,0.0,0.0,67946000.0,83877000.0,0.258,83877000.0,67946000.0,67485000.0,0.27,0.26,0.27,1476392000,,1476392000,4877545471,18.0,15.114,59982000.0,0.327,1.0,140981000.0,0.433,499062000,461000.0,524233000,,151179000,0,0,0,202405000,176444000,25961000,5356603471,53747000.0,-525000.0,-9562000.0,0.0,0.0,-5710000.0,-32766000.0,0.0,92223000.0,0.0,49960000.0,49960000.0,49960000.0,0.0,0.0,0.154,72921000.0,68060000.0,111949000,0.0,3.628,27.846,26.888,241733000,0.0,28.77,4.288,4.226,183352000,-217032000,325411000.0,325411000.0,39618000.0,,,,,11012000.0,31665000.0,1.0,186187121,183471000,191961000.0,1.774,1179735000,55330000,17525000.0,0,6.43,696000000
42,SWKS,ARQ,2010-12-31,2011-02-08,2010-12-31,2021-09-07,-1297000,1614076000,,820603000,793473000,,7.811,-33039000.0,450716000,450716000,186582000.0,60868000.0,5.225,0.144,25071000,0,25071000,25071000,0,15191000.0,0,0.0,0.0,77273000.0,92464000.0,0.276,92464000.0,77273000.0,76736000.0,0.34,0.32,0.34,1411407000,,1411407000,6149902192,26.0,21.225,31783000.0,0.176,1.0,148538000.0,0.443,500801000,537000.0,530564000,,142463000,0,0,0,202669000,157066000,45603000,6575547192,-3203000.0,-3931000.0,6444000.0,-50000000.0,0.0,-31055000.0,-36970000.0,0.0,64822000.0,0.0,60868000.0,60868000.0,60868000.0,0.0,0.0,0.182,71196000.0,77342000.0,120535000,0.0,4.659,38.645,36.938,223813000,0.0,35.46,5.66,5.515,200905000,-266992000,335120000.0,335120000.0,38543000.0,,,,,6246000.0,31051000.0,1.0,185435623,180706000,188541000.0,1.855,1113275000,58088000,15868000.0,0,6.161,663537000
43,SWKS,ARQ,2010-09-30,2010-11-29,2010-10-01,2021-09-07,-1297000,1564052000,,789865000,774187000,,7.421,-29320000.0,459385000,459385000,177124000.0,46804000.0,3.866,0.188,74743000,50000000,24743000,74743000,0,14052000.0,0,0.0,0.0,65382000.0,79434000.0,0.254,79434000.0,65382000.0,64755000.0,0.26,0.25,0.26,1316596000,,1316596000,4344163451,22.0,17.237,43965000.0,0.248,1.0,136159000.0,0.435,498096000,627000.0,476990000,,125059000,0,0,0,247456000,204324000,43132000,4728805451,69433000.0,-400000.0,19581000.0,0.0,0.0,25868000.0,-29720000.0,0.0,73285000.0,0.0,46804000.0,46804000.0,46804000.0,0.0,0.0,0.149,70732000.0,65427000.0,111967000,0.0,3.592,34.443,33.077,204363000,0.0,25.8,4.412,4.213,175232000,-327860000,313283000.0,313283000.0,35409000.0,,,,,8215000.0,33689000.0,1.0,183287033,177420000,184736000.0,1.766,1065956000,60569000,17951000.0,0,6.008,585541000
44,SWKS,ARQ,2010-06-30,2010-08-10,2010-07-02,2021-09-07,-1380000,1448232000,,683658000,764574000,,6.956,-25349000.0,389951000,389951000,157104000.0,34736000.0,3.577,0.186,74421000,50000000,24421000,74421000,0,13406000.0,0,0.0,0.0,53536000.0,66942000.0,0.243,66942000.0,53536000.0,52669000.0,0.2,0.19,0.2,1220706000,,1220706000,2887432540,18.0,13.592,11151000.0,0.064,1.0,118266000.0,0.429,499367000,867000.0,442216000,,118119000,0,0,0,227526000,191119000,36407000,3202962540,-21586000.0,-5000000.0,5347000.0,-18630000.0,0.0,-27737000.0,-30349000.0,0.0,36500000.0,0.0,34736000.0,34736000.0,34736000.0,0.0,0.0,0.126,64794000.0,53472000.0,102588000,0.0,2.624,21.864,20.849,187491000,0.0,17.93,3.246,3.189,154783000,-374664000,275370000.0,275370000.0,34882000.0,,,,,9435000.0,29451000.0,1.0,178637063,175495000,183889000.0,1.569,948865000,66137000,17933000.0,0,5.407,492539000
45,SWKS,ARQ,2010-03-31,2010-05-11,2010-04-02,2021-09-07,-1380000,1403469000,,644018000,759451000,,6.782,-19581000.0,411537000,411537000,138204000.0,27744000.0,3.784,0.186,92573000,50000000,42573000,92573000,0,12880000.0,0,0.0,0.0,38031000.0,50911000.0,0.214,50911000.0,38031000.0,36848000.0,0.16,0.15,0.16,1183046000,,1183046000,2453154803,19.0,13.651,40584000.0,0.233,1.0,99854000.0,0.419,500137000,1183000.0,414155000,,104421000,0,0,0,220423000,170213000,50210000,2772118803,9083000.0,0.0,8550000.0,-27524000.0,0.0,-31501000.0,-19581000.0,0.0,60165000.0,0.0,27744000.0,27744000.0,27744000.0,0.0,0.0,0.117,61542000.0,38312000.0,76597000,0.0,2.343,21.063,20.103,174213000,0.0,15.68,3.071,3.031,107669000,-409400000,238058000.0,238058000.0,32060000.0,,,,,8720000.0,27982000.0,1.0,176793291,174449000,182924000.0,1.365,903332000,76712000,9104000.0,0,5.178,473805000
46,SWKS,ARQ,2009-12-31,2010-02-09,2010-01-01,2021-09-07,-1380000,1392404000,,635853000,756551000,,6.64,-14679000.0,402454000,402454000,142584000.0,28010000.0,3.231,0.214,119383000,77360000,42023000,119383000,0,12371000.0,0,0.0,0.0,42371000.0,54742000.0,0.223,54742000.0,42371000.0,40802000.0,0.16,0.16,0.16,1146896000,,1146896000,2135337587,24.0,15.485,38333000.0,0.222,1.0,102554000.0,0.418,499637000,1569000.0,412900000,,97940000,0,0,0,245508000,196796000,48712000,2418408587,32106000.0,-1000000.0,2612000.0,-4953000.0,0.0,-5227000.0,-15679000.0,0.0,53012000.0,0.0,28010000.0,28010000.0,28010000.0,0.0,0.0,0.114,60021000.0,42533000.0,76946000,0.0,2.109,24.361,23.322,166035000,0.0,13.76,2.888,2.838,119220000,-437143000,245138000.0,245138000.0,31789000.0,,,,,8084000.0,26731000.0,1.0,175756438,172717000,179404000.0,1.419,892767000,80856000,12792000.0,0,5.169,439057000
47,SWKS,ARQ,2009-09-30,2009-11-30,2009-10-02,2021-09-07,-1380000,1355326000,,590127000,765199000,,6.49,-14910000.0,370084000,370084000,135618000.0,56005000.0,2.996,0.226,129733000,82617000,47116000,129733000,0,12597000.0,0,0.0,0.0,27247000.0,39844000.0,0.175,39844000.0,27247000.0,26440000.0,0.34,0.33,0.34,1105129000,,1105129000,1906251708,27.0,15.896,54852000.0,0.322,1.0,92528000.0,0.406,501138000,807000.0,416842000,,86097000,0,0,0,250197000,196995000,53202000,2146602708,61717000.0,-1297000.0,25545000.0,-17383000.0,0.0,8162000.0,-16207000.0,0.0,69762000.0,0.0,56005000.0,56005000.0,56005000.0,0.0,0.0,0.245,59576000.0,32952000.0,69098000,0.0,1.942,23.01,21.982,162299000,0.0,12.31,2.675,2.562,115034000,-399794000,228146000.0,228146000.0,31090000.0,,,,,7145000.0,26311000.0,1.0,174378774,170275000,177112000.0,1.34,854188000,91479000,-29565000.0,0,5.017,393132000
48,SWKS,ARQ,2009-06-30,2009-08-11,2009-07-03,2021-09-07,-1180000,1259259000,,526322000,732937000,,6.074,-5568000.0,308366000,308366000,114263000.0,19849000.0,2.742,0.241,147116000,100000000,47116000,147116000,0,12724000.0,0,0.0,0.0,21489000.0,34213000.0,0.179,34213000.0,21489000.0,20599000.0,0.12,0.12,0.12,1014807000,,1014807000,1728371547,27.0,15.043,38023000.0,0.228,1.0,76950000.0,0.402,510955000,890000.0,395120000,,89241000,0,0,0,244452000,191934000,52518000,1889621547,40553000.0,-7839000.0,10269000.0,0.0,0.0,10369000.0,-13407000.0,0.0,43591000.0,0.0,19849000.0,19849000.0,19849000.0,0.0,0.0,0.104,55429000.0,21521000.0,49565000,0.0,1.862,20.523,19.714,157994000,0.0,11.04,2.342,2.285,112462000,-455799000,191213000.0,191213000.0,29666000.0,,,,,5468000.0,24215000.0,1.0,171161372,167062000,169525000.0,1.145,748304000,53509000,750000.0,0,4.479,334388000
49,SWKS,ARQ,2009-03-31,2009-05-13,2009-04-03,2021-09-07,-1180000,1214304000,,486634000,727670000,,5.897,-5714000.0,267913000,267913000,108115000.0,-4589000.0,2.655,0.24,147116000,100000000,47116000,147116000,0,12850000.0,0,0.0,0.0,-3756000.0,9094000.0,0.053,9094000.0,-3756000.0,-4564000.0,-0.03,-0.03,-0.03,978930000,,978930000,1253869817,19.0,10.681,16148000.0,0.097,1.0,64875000.0,0.375,502242000,808000.0,407972000,,91753000,0,0,0,235374000,183293000,52081000,1374666817,18256000.0,0.0,2108000.0,0.0,0.0,2108000.0,-5714000.0,0.0,21862000.0,0.0,-4589000.0,-4589000.0,-4589000.0,0.0,0.0,-0.027,68618000.0,-3743000.0,48098000,0.0,1.404,14.831,14.404,163576000,0.0,8.21,1.654,1.64,112130000,-475649000,172990000.0,172990000.0,28596000.0,,,,,4264000.0,22794000.0,1.0,167438102,165997000,165997000.0,1.042,712062000,52013000,25000.0,0,4.29,303341000
50,SWKS,ARQ,2008-12-31,2009-02-11,2009-01-02,2021-09-07,-1180000,1211689000,,469445000,742244000,,5.91,-12980000.0,249657000,249657000,126361000.0,22024000.0,3.469,0.244,147116000,50000000,97116000,147116000,0,12360000.0,0,0.0,0.0,24410000.0,36770000.0,0.175,36770000.0,24410000.0,23271000.0,0.13,0.13,0.13,974270000,,974270000,887023396,10.0,6.246,61954000.0,0.376,1.0,83867000.0,0.399,503488000,1139000.0,470351000,,98551000,0,0,0,237419000,135309000,102110000,989564396,18591000.0,-1220000.0,-1643000.0,-40500000.0,0.0,-42143000.0,-14200000.0,0.0,74934000.0,0.0,22024000.0,22024000.0,22024000.0,0.0,0.0,0.105,62894000.0,20973000.0,52578000,0.0,1.016,8.684,8.543,175127000,0.0,5.98,1.151,1.147,108871000,-471059000,210228000.0,210228000.0,34644000.0,,,,,6589000.0,27101000.0,1.0,165478996,164855000,165188000.0,1.275,708201000,53185000,1247000.0,0,4.296,334136000
51,SWKS,ARQ,2008-09-30,2008-12-02,2008-10-03,2021-09-07,-1180000,1236099000,,494656000,741443000,,5.757,-12986000.0,231066000,231066000,138742000.0,54789000.0,3.326,0.309,187616000,50000000,137616000,187616000,0,12689000.0,0,0.0,0.0,22130000.0,34819000.0,0.15,34819000.0,22130000.0,20435000.0,0.34,0.34,0.34,944216000,,944216000,677623805,8.0,4.8,38617000.0,0.235,1.0,93824000.0,0.403,503417000,1695000.0,540492000,,103791000,0,0,0,291883000,148740000,143143000,721073805,-22911000.0,0.0,856000.0,-62384000.0,0.0,-61528000.0,-12986000.0,0.0,51603000.0,0.0,54789000.0,54789000.0,54789000.0,0.0,0.0,0.236,65844000.0,27980000.0,58527000,0.0,0.764,6.496,6.304,173360000,0.0,4.35,0.838,0.819,146710000,-493083000,232566000.0,232566000.0,38777000.0,,,,,6450000.0,25399000.0,1.0,165764093,164014000,169051000.0,1.418,732682000,53192000,-34354000.0,0,4.467,345916000
