None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
2,FTV,MRT,2020-12-31,2020-12-31,2020-12-31,2021-08-25,-141100000.0,16051500000.0,16722150000.0,4446900000.0,11604600000.0,0.277,26.568,-70400000.0,1824800000.0,1824800000.0,2025900000.0,1613300000.0,1.554,0.79,4431400000.0,1446800000.0,2984600000.0,4431400000.0,0.0,384000000.0,0.0,0.004,0.28,1817300000.0,2201300000.0,0.475,2201300000.0,1817300000.0,1668800000.0,4.58,4.49,4.58,8964200000.0,7819425000.0,8964200000.0,28315207547.0,16.0,12.863,1366300000.0,4.049,1.0,2608500000.0,0.563,10649800000.0,148500000.0,5147500000.0,6633800000.0,455500000.0,1119200000.0,1119200000.0,0.0,7078800000.0,2860800000.0,4218000000.0,23880207547.0,619600000.0,-40400000.0,0.0,-2131000000.0,-94400000.0,-696100000.0,-148400000.0,0.0,1436700000.0,27400000.0,1613300000.0,1544300000.0,1544300000.0,-161100000.0,0.0,0.333,2069100000.0,539400000.0,480800000.0,0.061,2.664,15.463,15.463,610700000.0,69000000.0,70.82,5.153,5.156,810300000.0,5547400000.0,4634400000.0,4634400000.0,320700000.0,0.092,0.197,0.274,0.392,62600000.0,1748400000.0,1.0,337195814.0,337400000.0,359000000.0,13.736,5401700000.0,0.0,55500000.0,0.0,16.01,1586100000.0
3,FTV,MRT,2020-09-30,2020-09-25,2020-09-25,2021-08-25,-91700000.0,17199700000.0,17069025000.0,3774700000.0,13425000000.0,0.193,22.737,-67100000.0,1489100000.0,1489100000.0,1281300000.0,590500000.0,1.241,1.239,5924100000.0,1053900000.0,4870200000.0,5924100000.0,0.0,346200000.0,0.0,0.004,0.28,787500000.0,1133700000.0,0.344,1133700000.0,787500000.0,642900000.0,1.54,1.52,1.54,7676100000.0,7425125000.0,7676100000.0,29838992784.0,38.0,26.32,1560300000.0,4.622,1.0,2017000000.0,0.612,11936600000.0,144600000.0,6657100000.0,7461050000.0,661800000.0,0.0,0.0,0.0,9511600000.0,3041000000.0,6470600000.0,25000592784.0,428600000.0,-567200000.0,0.0,-350900000.0,-94200000.0,-522400000.0,-692500000.0,0.0,1627400000.0,16100000.0,590500000.0,521500000.0,521500000.0,-528600000.0,0.0,0.158,1753600000.0,263400000.0,777100000.0,0.182,3.257,47.94,48.162,728700000.0,69000000.0,74.17,7.58,7.592,1207600000.0,4372700000.0,3298300000.0,3298300000.0,243700000.0,0.031,0.07,0.106,0.239,58100000.0,1509900000.0,1.0,337071495.0,337600000.0,340800000.0,9.77,5263100000.0,0.0,52400000.0,0.0,15.59,733700000.0
4,FTV,MRT,2020-06-30,2020-06-26,2020-06-26,2021-08-25,-156600000.0,16705700000.0,16934200000.0,3250400000.0,13455300000.0,0.192,21.925,-71500000.0,1063000000.0,1063000000.0,1294700000.0,571800000.0,1.13,1.257,5901400000.0,1051400000.0,4850000000.0,5901400000.0,0.0,347100000.0,0.0,0.004,0.28,760400000.0,1107500000.0,0.34,1107500000.0,760400000.0,612700000.0,1.48,1.47,1.48,7395300000.0,7294025000.0,7395300000.0,27600540485.0,36.0,24.921,1455200000.0,4.314,1.0,1961300000.0,0.602,11969000000.0,147700000.0,6698700000.0,7611925000.0,664500000.0,0.0,0.0,0.0,9298800000.0,2876400000.0,6422400000.0,22357140485.0,-29100000.0,-704500000.0,0.0,-547700000.0,-94100000.0,-702000000.0,-834300000.0,0.0,1526700000.0,-19500000.0,571800000.0,502800000.0,502800000.0,-528400000.0,0.0,0.154,1766200000.0,195100000.0,733000000.0,0.189,3.023,44.465,44.845,727600000.0,69000000.0,66.37,6.866,6.875,1129200000.0,4187800000.0,3256000000.0,3256000000.0,252100000.0,0.03,0.069,0.1,0.234,53400000.0,1514100000.0,1.0,336856117.0,337300000.0,339700000.0,9.653,4736700000.0,0.0,40900000.0,0.0,14.043,374000000.0
5,FTV,MRT,2020-03-31,2020-03-27,2020-03-27,2021-08-25,-193600000.0,16931700000.0,16874800000.0,3445600000.0,13486100000.0,0.242,21.503,-76700000.0,1040500000.0,1040500000.0,1796600000.0,616400000.0,1.624,1.336,6283900000.0,303300000.0,5980600000.0,6283900000.0,0.0,358000000.0,0.0,0.006,0.28,830000000.0,1188000000.0,0.291,1188000000.0,830000000.0,674100000.0,1.62,1.6,1.62,7242100000.0,7198100000.0,7242100000.0,22040117858.0,27.0,18.552,1229500000.0,3.651,1.0,2282500000.0,0.56,12022100000.0,155900000.0,8031900000.0,7792125000.0,650400000.0,0.0,0.0,0.0,9678400000.0,2121100000.0,7557300000.0,16703017858.0,-2688400000.0,-3940900000.0,0.0,235000000.0,-93900000.0,108500000.0,-4074800000.0,0.0,1306200000.0,-28300000.0,616400000.0,547400000.0,547400000.0,-457500000.0,0.0,0.134,1940500000.0,342000000.0,745400000.0,0.173,2.306,30.513,30.648,720000000.0,69000000.0,49.65,4.095,4.099,1317600000.0,4098600000.0,4079100000.0,4079100000.0,292100000.0,0.032,0.076,0.107,0.203,52400000.0,1648400000.0,1.0,336415264.0,336800000.0,340000000.0,12.111,4909600000.0,0.0,57700000.0,0.0,14.577,1324500000.0
6,FTV,MRT,2019-12-31,2019-12-31,2019-12-31,2021-08-25,-56300000.0,17439000000.0,16555925000.0,3688800000.0,13750200000.0,0.276,21.998,-74500000.0,1205200000.0,1205200000.0,2080700000.0,738900000.0,1.064,1.359,6502100000.0,1542100000.0,4960000000.0,6502100000.0,0.0,341500000.0,0.0,0.004,0.28,950100000.0,1291600000.0,0.283,1291600000.0,950100000.0,807500000.0,1.99,1.97,1.99,7387000000.0,7100250000.0,7387000000.0,30824681539.0,32.0,23.866,1196900000.0,3.564,1.0,2483200000.0,0.544,10812200000.0,142600000.0,8456500000.0,7442975000.0,416200000.0,0.0,0.0,0.0,10038800000.0,3467200000.0,6571600000.0,25652081539.0,26800000.0,-3939800000.0,0.0,2952700000.0,-93800000.0,2802900000.0,-4054600000.0,0.0,1271400000.0,7100000.0,738900000.0,669900000.0,669900000.0,-470800000.0,0.0,0.147,2039300000.0,443900000.0,449000000.0,0.141,3.473,38.292,38.387,585000000.0,69000000.0,76.39,5.621,5.621,890700000.0,4128800000.0,4563900000.0,4563900000.0,320300000.0,0.04,0.094,0.128,0.208,52500000.0,1719000000.0,1.0,335804183.0,335800000.0,340000000.0,13.591,6626800000.0,0.0,68600000.0,0.0,19.734,221600000.0
7,FTV,MRT,2019-09-30,2019-09-27,2019-09-27,2021-08-25,-119600000.0,16660400000.0,15422575000.0,3465900000.0,13194500000.0,0.287,21.278,-72700000.0,1060500000.0,1060500000.0,2015200000.0,2658400000.0,1.188,1.328,6233100000.0,1052200000.0,5180900000.0,6233100000.0,0.0,310800000.0,0.0,0.004,0.28,2810000000.0,3120800000.0,0.706,3120800000.0,2810000000.0,2686400000.0,7.56,7.45,7.56,7151700000.0,6902375000.0,7151700000.0,28324280401.0,10.0,9.076,1168100000.0,3.475,1.0,2407600000.0,0.544,11656100000.0,123600000.0,7260600000.0,6417850000.0,680700000.0,0.0,0.0,0.0,9496800000.0,2916300000.0,6580500000.0,23017580401.0,-84600000.0,-3341100000.0,0.0,1317900000.0,-93700000.0,1209600000.0,-2519100000.0,0.0,1240800000.0,-15900000.0,2658400000.0,2589300000.0,2589300000.0,-2299800000.0,0.0,0.585,1937300000.0,470300000.0,693800000.0,0.037,3.218,8.889,9.074,730000000.0,69100000.0,68.6,5.204,5.213,1332000000.0,3976700000.0,4422800000.0,4422800000.0,318100000.0,0.168,0.375,0.438,0.635,48700000.0,1619200000.0,1.0,335533242.0,336100000.0,339900000.0,13.159,5004300000.0,0.0,28000000.0,0.0,14.889,549600000.0
8,FTV,MRT,2019-06-30,2019-06-28,2019-06-28,2021-08-25,-67600000.0,16468100000.0,14723175000.0,3436300000.0,13031800000.0,0.283,20.893,-70700000.0,1092100000.0,1092100000.0,1858200000.0,2696600000.0,1.231,1.347,6398800000.0,1051300000.0,5347500000.0,6398800000.0,0.0,256400000.0,0.0,0.003,0.28,2840200000.0,3096600000.0,0.744,3096600000.0,2840200000.0,2740500000.0,7.65,7.53,7.65,7011600000.0,6572025000.0,7011600000.0,29540503006.0,10.0,9.54,1175800000.0,3.504,1.0,2305800000.0,0.554,11564100000.0,99700000.0,7419500000.0,5852075000.0,693700000.0,0.0,0.0,0.0,9445200000.0,2791200000.0,6654000000.0,27317303006.0,-1276100000.0,-6006400000.0,0.0,2801300000.0,-94700000.0,2676700000.0,-5188000000.0,0.0,1246500000.0,-11300000.0,2696600000.0,2627400000.0,2627400000.0,-2331300000.0,0.0,0.631,1796000000.0,509800000.0,697900000.0,0.037,3.896,10.397,10.656,712300000.0,69200000.0,81.52,6.56,6.57,1315200000.0,3810400000.0,4164000000.0,4164000000.0,302700000.0,0.178,0.4,0.485,0.682,45000000.0,1493300000.0,1.0,335099399.0,335600000.0,339700000.0,12.408,4904000000.0,0.0,43900000.0,0.0,14.613,645100000.0
9,FTV,MRT,2019-03-31,2019-03-29,2019-03-29,2021-08-25,-69400000.0,15656200000.0,13602675000.0,5796300000.0,9859900000.0,0.287,20.444,-68000000.0,3728900000.0,3728900000.0,1668500000.0,2817000000.0,2.196,1.284,5952100000.0,1111300000.0,4840800000.0,5952100000.0,0.0,200200000.0,0.0,0.003,0.28,2960300000.0,3160500000.0,0.81,3160500000.0,2960300000.0,2881100000.0,8.02,7.9,8.02,6850700000.0,6225275000.0,6850700000.0,30324114304.0,10.0,9.595,1261600000.0,3.765,1.0,2232600000.0,0.572,8604500000.0,79200000.0,6635300000.0,5180475000.0,608300000.0,0.0,0.0,0.0,8793500000.0,2639600000.0,6153900000.0,28072214304.0,2713200000.0,-2770900000.0,0.0,2158100000.0,-95700000.0,3384500000.0,-1951600000.0,0.0,1329600000.0,-49300000.0,2817000000.0,2764800000.0,2764800000.0,-2376800000.0,0.0,0.709,1647900000.0,584700000.0,667800000.0,0.035,4.098,10.153,10.46,634700000.0,52200000.0,83.89,7.196,7.206,1146600000.0,3676400000.0,3901100000.0,3901100000.0,287200000.0,0.203,0.444,0.571,0.759,42500000.0,1360700000.0,1.0,334631235.0,335100000.0,339500000.0,11.642,7051700000.0,0.0,64100000.0,0.0,21.044,3156700000.0
10,FTV,MRT,2018-12-31,2018-12-31,2018-12-31,2021-08-25,-86600000.0,12905600000.0,12352475000.0,3171200000.0,9734400000.0,0.308,19.09,-69900000.0,1178400000.0,1178400000.0,1614200000.0,2913800000.0,1.447,0.954,3430300000.0,455600000.0,2974700000.0,3430300000.0,0.0,174200000.0,0.0,0.004,0.28,3066600000.0,3240800000.0,0.853,3240800000.0,3066600000.0,2989400000.0,8.33,8.21,8.33,6595500000.0,5535700000.0,6595500000.0,26453330694.0,9.0,8.163,1274500000.0,3.689,1.0,2186200000.0,0.575,8609400000.0,77200000.0,4356000000.0,4969100000.0,574500000.0,0.0,0.0,0.0,6292700000.0,2192100000.0,4100600000.0,22595930694.0,216300000.0,-2778600000.0,0.0,-374800000.0,-96600000.0,879100000.0,-1966600000.0,0.0,1344400000.0,-40600000.0,2913800000.0,2878900000.0,2878900000.0,-2423600000.0,0.0,0.758,1540900000.0,645300000.0,706500000.0,0.034,3.426,7.849,8.122,576100000.0,34900000.0,67.66,5.946,6.151,1195100000.0,3552700000.0,3800400000.0,3800400000.0,278100000.0,0.233,0.52,0.617,0.807,40600000.0,1262800000.0,1.0,333962913.0,345500000.0,350700000.0,11.0,4296200000.0,0.0,75600000.0,0.0,12.435,979100000.0
11,FTV,MRT,2018-09-30,2018-09-28,2018-09-28,2021-08-25,-92800000.0,13862800000.0,11751225000.0,3414300000.0,10448500000.0,0.477,16.663,-78700000.0,1145100000.0,1145100000.0,2646100000.0,1138400000.0,0.981,1.374,5002500000.0,1824500000.0,3178000000.0,5002500000.0,0.0,217100000.0,0.0,0.003,0.28,1312700000.0,1529800000.0,0.273,1529800000.0,1312700000.0,1221900000.0,3.21,3.16,3.21,5830300000.0,4834400000.0,5830300000.0,30757128291.0,23.0,20.105,1284300000.0,3.67,1.0,2955900000.0,0.528,9243200000.0,90800000.0,4997500000.0,5424025000.0,649200000.0,0.0,0.0,0.0,8013700000.0,3479500000.0,4534200000.0,29398628291.0,234200000.0,-3579700000.0,0.0,1340100000.0,-97600000.0,2593400000.0,-3696200000.0,0.0,1363000000.0,-26000000.0,1138400000.0,1120800000.0,1120800000.0,-283500000.0,0.0,0.2,1930400000.0,1025500000.0,758700000.0,0.087,5.042,26.23,26.231,682300000.0,17600000.0,84.2,5.248,5.259,1295600000.0,2057100000.0,5602000000.0,5602000000.0,377500000.0,0.095,0.232,0.242,0.234,44400000.0,1552900000.0,1.0,349152355.0,349900000.0,355300000.0,16.01,4619600000.0,0.0,83500000.0,0.0,13.203,-65200000.0
12,FTV,MRT,2018-06-30,2018-06-29,2018-06-29,2021-08-25,-69600000.0,11986100000.0,10617275000.0,4503400000.0,7482700000.0,0.536,16.107,-81700000.0,2368200000.0,2368200000.0,2716700000.0,1160900000.0,1.959,1.128,3726700000.0,799300000.0,2927400000.0,3726700000.0,0.0,194600000.0,0.0,0.004,0.28,1371800000.0,1566400000.0,0.275,1566400000.0,1371800000.0,1281200000.0,3.33,3.28,3.33,5624600000.0,4245375000.0,5624600000.0,29858720975.0,22.0,19.062,1213600000.0,3.475,1.0,2969400000.0,0.522,6312800000.0,90600000.0,4733100000.0,5472225000.0,642300000.0,0.0,0.0,0.0,6344200000.0,2298700000.0,4045500000.0,26877520975.0,1399800000.0,-1565900000.0,0.0,515000000.0,-97300000.0,1778600000.0,-1675300000.0,0.0,1295300000.0,1200000.0,1160900000.0,1160700000.0,1160700000.0,-252200000.0,0.0,0.204,1868800000.0,1100600000.0,763500000.0,0.084,4.779,23.156,23.156,690400000.0,200000.0,77.11,4.727,4.736,1187800000.0,1853900000.0,5686100000.0,5686100000.0,375800000.0,0.109,0.273,0.251,0.241,43300000.0,1493000000.0,1.0,348560770.0,349200000.0,355000000.0,16.283,5673300000.0,0.0,120300000.0,0.0,16.247,2204700000.0
13,FTV,MRT,2018-03-31,2018-03-30,2018-03-30,2021-08-25,29500000.0,10655400000.0,9737525000.0,3079700000.0,7575700000.0,0.587,11.74,-88700000.0,1015700000.0,1015700000.0,2769400000.0,1106000000.0,2.107,1.599,3996900000.0,0.0,3996900000.0,3996900000.0,0.0,177500000.0,0.0,0.004,0.28,1352000000.0,1529500000.0,0.268,1529500000.0,1352000000.0,1262600000.0,3.18,3.13,3.18,4092400000.0,3631600000.0,4092400000.0,30073513818.0,22.0,19.662,1110400000.0,3.185,1.0,2943700000.0,0.515,6385400000.0,89400000.0,5789800000.0,5432475000.0,615900000.0,0.0,0.0,0.0,6545700000.0,1461400000.0,5084300000.0,26979413818.0,198100000.0,-1564300000.0,0.0,703400000.0,-97300000.0,624900000.0,-1681300000.0,0.0,1199100000.0,55400000.0,1106000000.0,1106000000.0,1106000000.0,-207400000.0,0.0,0.194,1818400000.0,1125300000.0,711700000.0,0.088,6.593,24.394,24.377,709800000.0,0.0,77.52,4.722,4.73,1172100000.0,1583300000.0,5713100000.0,5713100000.0,373000000.0,0.114,0.305,0.249,0.237,43200000.0,1445400000.0,1.0,348031654.0,348600000.0,354400000.0,16.389,4270000000.0,0.0,156600000.0,0.0,12.249,1618300000.0
14,FTV,MRT,2017-12-31,2017-12-31,2017-12-31,2021-08-25,-7600000.0,10500600000.0,9132250000.0,2936800000.0,7563800000.0,0.63,10.907,-89600000.0,962100000.0,962100000.0,2834700000.0,1044500000.0,1.833,1.766,4056200000.0,0.0,4056200000.0,4056200000.0,0.0,158300000.0,0.0,0.004,0.28,1322500000.0,1480800000.0,0.257,1480800000.0,1322500000.0,1233800000.0,3.01,2.96,3.01,3790300000.0,3330600000.0,3790300000.0,27906891986.0,21.0,18.846,1086800000.0,3.127,1.0,2921400000.0,0.508,5816700000.0,88700000.0,6175700000.0,5120775000.0,506700000.0,0.0,0.0,0.0,6692400000.0,1602300000.0,5090100000.0,25145891986.0,158900000.0,-1556600000.0,0.0,682100000.0,-97200000.0,599700000.0,-1669700000.0,0.0,1176400000.0,52500000.0,1044500000.0,1044500000.0,1044500000.0,-160200000.0,0.0,0.181,1778400000.0,1143000000.0,629000000.0,0.093,6.634,24.075,24.037,610400000.0,0.0,72.35,4.369,4.368,1020500000.0,1350300000.0,5756100000.0,5756100000.0,369300000.0,0.114,0.314,0.258,0.23,44200000.0,1409100000.0,1.0,347558977.0,347500000.0,352600000.0,16.564,4683900000.0,0.0,189300000.0,0.0,13.479,1334500000.0
15,FTV,MRT,2017-09-30,2017-09-29,2017-09-29,2021-08-25,-16300000.0,9327000000.0,8554550000.0,2695300000.0,6631700000.0,0.658,9.992,-98800000.0,910900000.0,910900000.0,2792500000.0,932100000.0,1.954,1.683,3671900000.0,0.0,3671900000.0,3671900000.0,0.0,140700000.0,0.0,0.004,0.28,1295100000.0,1435800000.0,0.255,1435800000.0,1295100000.0,1206600000.0,2.69,2.65,2.69,3474200000.0,3055000000.0,3474200000.0,26811017026.0,21.0,18.673,931700000.0,2.68,1.0,2837800000.0,0.504,5518400000.0,88500000.0,5190300000.0,4714800000.0,576200000.0,0.0,0.0,0.0,5848700000.0,1379300000.0,4469400000.0,24571317026.0,186100000.0,-801600000.0,0.0,146000000.0,-97000000.0,63800000.0,-922800000.0,0.0,1030500000.0,14600000.0,932100000.0,932100000.0,932100000.0,-132100000.0,0.0,0.166,1683000000.0,1154800000.0,646100000.0,0.104,7.073,26.361,26.316,673200000.0,0.0,70.79,4.364,4.372,1075100000.0,1037800000.0,5630300000.0,5630300000.0,362700000.0,0.109,0.305,0.275,0.23,43500000.0,1320300000.0,1.0,347101526.0,347700000.0,352900000.0,16.193,3808600000.0,0.0,274500000.0,0.0,10.954,1316000000.0
16,FTV,MRT,2017-06-30,2017-06-30,2017-06-30,2021-08-25,-55300000.0,8467100000.0,8256125000.0,2701700000.0,5765400000.0,0.668,9.129,-95300000.0,968400000.0,968400000.0,2741100000.0,891200000.0,1.971,1.67,3208100000.0,0.0,3208100000.0,3208100000.0,0.0,145900000.0,0.0,0.004,0.28,1247100000.0,1393000000.0,0.253,1393000000.0,1247100000.0,1158100000.0,2.58,2.54,2.58,3169500000.0,2825450000.0,3169500000.0,24401221423.0,20.0,17.517,947800000.0,2.73,1.0,2771300000.0,0.503,4761900000.0,89000000.0,4574100000.0,4598425000.0,560600000.0,0.0,0.0,0.0,5294100000.0,1370800000.0,3923300000.0,21956121423.0,481200000.0,-177300000.0,0.0,-177000000.0,-97000000.0,-265500000.0,-299600000.0,0.0,1043100000.0,3200000.0,891200000.0,891200000.0,891200000.0,-132100000.0,0.0,0.162,1650000000.0,1121300000.0,648600000.0,0.109,6.927,24.637,24.554,562800000.0,0.0,63.35,3.983,3.99,985000000.0,794200000.0,5512400000.0,5512400000.0,355900000.0,0.108,0.315,0.271,0.226,43600000.0,1294100000.0,1.0,346584395.0,347200000.0,352200000.0,15.877,3705200000.0,0.0,266900000.0,0.0,10.672,1330900000.0
17,FTV,MRT,2017-03-31,2017-03-31,2017-03-31,2021-08-25,-101400000.0,8234300000.0,8086125000.0,2517400000.0,5716900000.0,0.673,8.324,-99500000.0,817600000.0,817600000.0,2704400000.0,890000000.0,1.797,1.85,3262700000.0,0.0,3262700000.0,3262700000.0,0.0,153700000.0,0.0,0.003,0.21,1220900000.0,1374600000.0,0.253,1374600000.0,1220900000.0,1151900000.0,2.58,2.55,2.58,2888400000.0,2625400000.0,2888400000.0,23391311671.0,19.0,17.017,1008500000.0,2.906,1.0,2734300000.0,0.503,4735400000.0,69000000.0,4543000000.0,4613775000.0,571600000.0,0.0,0.0,0.0,5342400000.0,1401000000.0,3941400000.0,20836511671.0,817600000.0,-177300000.0,0.0,3256400000.0,-72600000.0,22400000.0,-299000000.0,0.0,1108000000.0,-13800000.0,890000000.0,890000000.0,890000000.0,-132100000.0,0.0,0.164,1640000000.0,1094300000.0,623300000.0,0.081,7.214,23.412,23.341,552900000.0,0.0,60.22,3.831,3.842,944100000.0,578500000.0,5438700000.0,5438700000.0,353500000.0,0.11,0.339,0.265,0.224,41200000.0,1286500000.0,1.0,346006504.0,347000000.0,351500000.0,15.673,3498900000.0,0.0,261900000.0,0.0,10.083,1116400000.0
18,FTV,MRT,2016-12-31,2016-12-31,2016-12-31,2021-08-25,-145800000.0,8189800000.0,7700200000.0,2488700000.0,5701100000.0,0.698,7.775,-101100000.0,803200000.0,803200000.0,2692700000.0,872300000.0,1.697,2.046,3358000000.0,0.0,3358000000.0,3358000000.0,0.0,160900000.0,0.0,0.003,0.14,1189000000.0,1349900000.0,0.251,1349900000.0,1189000000.0,1142600000.0,2.52,2.51,2.52,2687900000.0,3933700000.0,2687900000.0,21326258597.0,18.0,15.798,1035800000.0,2.996,1.0,2685500000.0,0.499,4726300000.0,46400000.0,4551800000.0,2865450000.0,544600000.0,0.0,0.0,0.0,5498800000.0,1466500000.0,4032300000.0,18541958597.0,803200000.0,-190100000.0,0.0,3351900000.0,-48400000.0,3800000.0,-310800000.0,0.0,1136900000.0,-26700000.0,872300000.0,872300000.0,872300000.0,-132100000.0,0.0,0.162,1623800000.0,1061700000.0,666200000.0,0.056,6.898,21.256,21.282,547600000.0,0.0,53.63,3.448,3.447,945400000.0,403000000.0,5378200000.0,5378200000.0,351000000.0,0.113,0.222,0.415,0.221,40700000.0,1272800000.0,1.0,345738553.0,345700000.0,347300000.0,15.557,3463500000.0,0.0,270300000.0,0.0,10.019,1022200000.0
19,FTV,MRT,2016-09-30,2016-09-30,2016-09-30,2021-08-25,-25500000.0,8133300000.0,,2359200000.0,5774100000.0,,7.387,-120800000.0,724800000.0,724800000.0,3179500000.0,883900000.0,1.723,2.181,3509100000.0,0.0,3509100000.0,3509100000.0,0.0,178600000.0,0.0,0.001,0.07,1246400000.0,1425000000.0,0.231,1425000000.0,1246400000.0,1220300000.0,2.56,2.55,2.56,2556000000.0,,2556000000.0,20477473270.0,16.0,14.37,1086500000.0,3.14,1.0,2993500000.0,0.485,4823800000.0,26100000.0,4724800000.0,,558100000.0,0.0,0.0,0.0,5573700000.0,1369000000.0,4204700000.0,17589873270.0,724800000.0,-227700000.0,0.0,3508600000.0,-24200000.0,-116900000.0,-366500000.0,0.0,1207300000.0,900000.0,883900000.0,883900000.0,883900000.0,0.0,0.0,0.143,1747100000.0,1246400000.0,619400000.0,0.027,6.882,19.9,19.883,538300000.0,0.0,50.9,2.849,2.853,972000000.0,202700000.0,6173000000.0,6173000000.0,376600000.0,,,,0.202,45300000.0,1370500000.0,1.0,345577078.0,346000000.0,349200000.0,17.841,3309500000.0,0.0,336400000.0,0.0,9.565,990200000.0
20,FTV,MRT,2016-06-30,2016-07-01,2016-07-01,2021-08-25,-800000.0,7787100000.0,,2162000000.0,5625100000.0,,6.864,-126800000.0,487200000.0,487200000.0,3162400000.0,853600000.0,1.601,2.285,3374800000.0,0.0,3374800000.0,3374800000.0,0.0,177100000.0,0.0,,0.0,1225000000.0,1402100000.0,0.229,1402100000.0,1225000000.0,1222300000.0,2.47,2.47,2.47,2369300000.0,,2369300000.0,,,,985200000.0,2.854,1.0,2967800000.0,0.484,4689000000.0,2700000.0,4635500000.0,,557500000.0,0.0,0.0,0.0,5414700000.0,1350200000.0,4064500000.0,,487200000.0,-49900000.0,0.0,3370100000.0,0.0,-430600000.0,-194200000.0,0.0,1112000000.0,0.0,853600000.0,853600000.0,853600000.0,0.0,0.0,0.139,1742800000.0,1225000000.0,644200000.0,0.0,,,,534000000.0,0.0,,,,948200000.0,,6130200000.0,6130200000.0,377100000.0,,,,0.2,41800000.0,1365700000.0,1.0,345577078.0,345200000.0,345200000.0,17.758,3098100000.0,0.0,368700000.0,0.0,8.975,811800000.0
21,FTV,MRT,2016-03-31,2016-04-01,2016-04-01,2021-08-25,,,,,,,,,,,3175500000.0,842100000.0,,,,,,,,,,,0.0,1238600000.0,,,,1238600000.0,1238600000.0,2.44,2.44,2.44,,,,,,,,,1.0,2964500000.0,0.483,,0.0,,,,,,,,,,,,,,,,,,,,,842100000.0,842100000.0,842100000.0,0.0,0.0,0.137,1725900000.0,1238600000.0,,0.0,,,,,0.0,,,,,,6140000000.0,6140000000.0,376300000.0,,,,0.202,,1349600000.0,1.0,345577078.0,345200000.0,345200000.0,17.787,,,396500000.0,,,
22,FTV,MRT,2015-12-31,2015-12-31,2015-12-31,2021-08-25,-14400000.0,7210600000.0,7283100000.0,1594100000.0,5616500000.0,0.848,15.004,-117800000.0,0.0,0.0,3178800000.0,863800000.0,1.204,0.392,0.0,0.0,0.0,0.0,0.0,176900000.0,0.0,,0.0,1269700000.0,1446600000.0,0.234,1446600000.0,1269700000.0,1269700000.0,2.5,2.5,2.5,5179500000.0,5204400000.0,5179500000.0,,,,891200000.0,2.582,1.0,3000000000.0,0.486,4708000000.0,0.0,1179100000.0,1198550000.0,522900000.0,0.0,0.0,0.0,2028100000.0,1323500000.0,704600000.0,,0.0,-37100000.0,0.0,0.0,0.0,-834900000.0,-174100000.0,0.0,1009000000.0,0.0,863800000.0,863800000.0,863800000.0,0.0,0.0,0.14,1730300000.0,1269700000.0,657100000.0,0.0,,,,514800000.0,0.0,,,,979300000.0,0.0,6178800000.0,6178800000.0,377700000.0,0.119,0.166,1.059,0.205,35200000.0,1352600000.0,1.0,345577078.0,345200000.0,345200000.0,17.899,2502600000.0,0.0,405900000.0,0.0,7.25,270600000.0
23,FTV,MRT,2015-09-30,2015-10-02,2015-10-02,2021-08-25,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,345577078.0,345200000.0,,,,,,,,
24,FTV,MRT,2015-06-30,2015-07-03,2015-07-03,2021-08-25,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,345577078.0,345200000.0,,,,,,,,
