None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
15,FTV,ARQ,2017-09-30,2017-10-26,2017-09-29,2021-08-25,-16300000,9327000000,,2695300000,6631700000,,9.992,-32100000.0,910900000,910900000,845900000.0,267800000.0,1.954,1.683,3671900000,0,3671900000,3671900000,0,39900000.0,0,0.004,0.07,371200000.0,411100000.0,0.244,411100000.0,371200000.0,348300000.0,0.77,0.76,0.77,3474200000,,3474200000,28296158040.0,21.0,18.76,286900000.0,0.825,1.0,839400000.0,0.498,5518400000,22900000.0,5190300000,,576200000,0,0,0,5848700000,1379300000,4469400000,25535158040.0,-57500000.0,-802100000.0,0.0,461500000.0,-24200000.0,440900000.0,-829700000.0,0.0,319000000.0,12300000.0,267800000.0,267800000.0,267800000.0,0.0,0.0,0.159,483500000.0,355900000.0,646100000,0.091,7.35,27.395,27.312,673200000,0.0,73.47,3.943,3.944,1075100000,1037800000.0,1685300000.0,1685300000.0,102000000.0,,,,,11900000.0,381500000.0,1.0,347558977,347700000,352900000.0,4.847,3808600000,0,80500000.0,0,10.954,1316000000
16,FTV,ARQ,2017-06-30,2017-07-27,2017-06-30,2021-08-25,-55300000,8467100000,,2701700000,5765400000,,9.129,-28800000.0,968400000,968400000,823700000.0,240100000.0,1.971,1.67,3208100000,0,3208100000,3208100000,0,37100000.0,0,0.004,0.07,348300000.0,385400000.0,0.237,385400000.0,348300000.0,325600000.0,0.69,0.68,0.69,3169500000,,3169500000,23961313497.0,18.0,16.35,216900000.0,0.625,1.0,805100000.0,0.494,4761900000,22700000.0,4574100000,,560600000,0,0,0,5294100000,1370800000,3923300000,21721613497.0,150800000.0,0.0,0.0,-63300000.0,-24400000.0,-80700000.0,-31200000.0,0.0,245700000.0,17000000.0,240100000.0,240100000.0,240100000.0,0.0,0.0,0.147,456800000.0,348300000.0,648600000,0.101,6.853,24.373,24.256,562800000,0.0,62.58,3.416,3.417,985000000,794200000.0,1628800000.0,1628800000.0,99100000.0,,,,,13300000.0,357700000.0,1.0,347101526,347200000,352200000.0,4.691,3705200000,0,85500000.0,0,10.672,1330900000
17,FTV,ARQ,2017-03-31,2017-04-27,2017-03-31,2021-08-25,-101400000,8234300000,,2517400000,5716900000,,8.324,-26800000.0,817600000,817600000,791200000.0,199700000.0,1.797,1.85,3262700000,0,3262700000,3262700000,0,36700000.0,0,0.003,0.07,294900000.0,331600000.0,0.216,331600000.0,294900000.0,272300000.0,0.58,0.57,0.58,2888400000,,2888400000,24044239496.0,19.0,,121500000.0,0.35,1.0,744000000.0,0.485,4735400000,22600000.0,4543000000,,571600000,0,0,0,5342400000,1401000000,3941400000,21599139496.0,14400000.0,0.0,0.0,-95500000.0,-24200000.0,-119400000.0,-27400000.0,0.0,148300000.0,12900000.0,199700000.0,199700000.0,199700000.0,0.0,0.0,0.13,449100000.0,294900000.0,623300000,0.121,7.478,24.269,24.155,552900000,0.0,62.32,3.437,3.441,944100000,578500000.0,1535200000.0,1535200000.0,96200000.0,,,,,12000000.0,352900000.0,1.0,346584395,347000000,351500000.0,4.424,3498900000,0,72600000.0,0,10.083,1116400000
18,FTV,ARQ,2016-12-31,2017-02-28,2016-12-31,2021-08-25,-145800000,8189800000,,2488700000,5701100000,,7.762,-39600000.0,803200000,803200000,830500000.0,224500000.0,1.697,2.046,3358000000,0,3358000000,3358000000,0,42500000.0,0,0.004,0.07,337700000.0,380200000.0,0.234,380200000.0,337700000.0,314800000.0,0.65,0.64,0.65,2687900000,,2687900000,22502074956.0,18.0,15.82,277900000.0,0.802,1.0,796600000.0,0.49,4726300000,22900000.0,4551800000,,544600000,0,0,0,5498800000,1466500000,4032300000,19947274956.0,78400000.0,500000.0,0.0,-155300000.0,-24200000.0,-177000000.0,-34500000.0,0.0,317500000.0,-27600000.0,224500000.0,224500000.0,224500000.0,0.0,0.0,0.138,458900000.0,337700000.0,666200000,0.108,7.421,22.867,22.877,547600000,0.0,57.65,3.205,3.202,945400000,403000000.0,1627100000.0,1627100000.0,99200000.0,,,,,10900000.0,359700000.0,1.0,346006504,346300000,349400000.0,4.699,3463500000,0,90300000.0,0,10.001,1022200000
19,FTV,ARQ,2016-09-30,2016-10-27,2016-09-30,2021-08-25,-25500000,8133300000,,2359200000,5774100000,,7.387,-28600000.0,724800000,724800000,794500000.0,226900000.0,1.723,2.181,3509100000,0,3509100000,3509100000,0,45100000.0,0,0.001,0.07,323200000.0,368300000.0,0.235,368300000.0,323200000.0,299800000.0,0.66,0.65,0.66,2556000000,,2556000000,19203423882.0,,,303000000.0,0.876,1.0,772900000.0,0.493,4823800000,23400000.0,4724800000,,558100000,0,0,0,5573700000,1369000000,4204700000,16419123882.0,237600000.0,-177800000.0,0.0,138500000.0,-24200000.0,111600000.0,-206500000.0,0.0,331600000.0,900000.0,226900000.0,226900000.0,226900000.0,0.0,0.0,0.145,449700000.0,323200000.0,619400000,0.106,6.424,,,538300000,0.0,47.49,,,972000000,202700000.0,1567400000.0,1567400000.0,95200000.0,,,,,12000000.0,354500000.0,1.0,345738553,346000000,349200000.0,4.53,3309500000,0,72900000.0,0,9.565,990200000
20,FTV,ARQ,2016-06-30,2016-08-02,2016-07-01,2021-08-25,-800000,7787100000,,2162000000,5625100000,,6.864,,487200000,487200000,787000000.0,238900000.0,1.601,2.285,3374800000,0,3374800000,3374800000,0,,0,0.0,0.0,322100000.0,,,,322100000.0,319400000.0,0.69,0.69,0.69,2369300000,,2369300000,19302511205.0,,,,,1.0,768100000.0,0.494,4689000000,2700000.0,4635500000,,557500000,0,0,0,5414700000,1350200000,4064500000,16414911205.0,,,,,,,,,,,238900000.0,238900000.0,238900000.0,0.0,0.0,0.154,446000000.0,322100000.0,644200000,0.0,6.928,,,534000000,0.0,47.5,,,948200000,,1555100000.0,1555100000.0,96700000.0,,,,,,349300000.0,1.0,345577078,345200000,345200000.0,4.505,3098100000,0,80500000.0,0,8.975,811800000
21,FTV,ARQ,2015-12-31,2016-05-05,2015-12-31,2021-08-25,-14400000,7210600000,,1594100000,5616500000,,14.988,,0,0,,,1.204,0.392,0,0,0,0,0,,0,,0.0,,,,,,,,,,5179500000,,5179500000,,,,,,1.0,,,4708000000,,1179100000,,522900000,0,0,0,2028100000,1323500000,704600000,,,,,,,,,,,,,,,,,,,,657100000,,,,,514800000,,,,,979300000,,,,,,,,,,,1.0,345577078,345577078,,,2502600000,0,,0,7.242,270600000
22,FTV,ARQ,2015-12-31,2016-04-07,2015-12-31,2021-08-25,-14400000,7210600000,,1594100000,5616500000,,14.988,,0,0,,,1.204,0.392,0,0,0,0,0,,0,,0.0,,,,,,,,,,5179500000,,5179500000,,,,,,1.0,,,4708000000,,1179100000,,522900000,0,0,0,2028100000,1323500000,704600000,,,,,,,,,,,,,,,,,,,,657100000,,,,,514800000,,,,,979300000,,,,,,,,,,,1.0,345577078,345577078,,,2502600000,0,,0,7.242,270600000
23,FTV,ARQ,2015-12-31,2016-03-04,2015-12-31,2021-08-25,-14400000,7210600000,,1594100000,5616500000,,14.988,,0,0,,,1.204,0.392,0,0,0,0,0,,0,,0.0,,,,,,,,,,5179500000,,5179500000,,,,,,1.0,,,4708000000,,1179100000,,522900000,0,0,0,2028100000,1323500000,704600000,,,,,,,,,,,,,,,,,,,,657100000,,,,,514800000,,,,,979300000,,,,,,,,,,,1.0,345577078,345577078,,,2502600000,0,,0,7.242,270600000
24,FTV,ARQ,2014-12-31,2015-12-03,2014-12-31,2021-08-25,99500000,7355600000,,1683400000,5672200000,,15.132,,0,0,,,1.31,0.406,0,0,0,0,0,,0,,0.0,,,,,,,,,,5229300000,,5229300000,,,,,,1.0,,,4852600000,,1218000000,,511200000,0,0,0,2123100000,1285000000,838100000,,,,,,,,,,,,,,,,,,,,623400000,,,,,480800000,,,,,956300000,,,,,,,,,,,1.0,345577078,345577078,,,2503000000,0,,0,7.243,398400000
0,FTV,ART,2021-06-30,2021-07-29,2021-07-02,2021-08-25,-157300000,14495500000,15506400000.0,3086400000,11409100000,0.253,27.121,-33300000.0,1565800000,1565800000,1542800000.0,1732500000.0,1.201,0.574,2766300000,1178800000,1587500000,2766300000,0,340000000.0,0,0.004,0.28,1883100000.0,2223100000.0,0.566,2223100000.0,1883100000.0,1768500000.0,4.92,4.83,4.92,9205000000,8713575000.0,9205000000,25943807943.0,14.0,11.67,1157500000.0,3.41,1.0,2385800000.0,0.607,10481000000,114600000.0,2645300000,4292275000.0,488000000,0,0,0,5285800000,2569700000,2716100000,24743307943.0,502800000.0,-28100000.0,0.0,-2091900000.0,-94700000.0,-635500000.0,-98300000.0,0.0,1190800000.0,45800000.0,1732500000.0,1663500000.0,1663500000.0,-159200000.0,0.0,0.423,1748200000.0,637600000.0,489400000,0.057,2.688,14.874,14.033,580100000,69000000.0,69.04,6.298,5.965,817900000,5756600000.0,3928600000.0,3928600000.0,274400000.0,0.107,0.191,0.439,0.479,60600000.0,1559100000.0,1.0,358390903,339400000,342400000.0,11.575,4014500000,0,36000000.0,0,11.828,516700000
1,FTV,ART,2021-03-31,2021-04-29,2021-04-02,2021-08-25,-174800000,14278900000,16058950000.0,2800900000,11478000000,0.26,26.607,-45000000.0,1299600000,1299600000,1735500000.0,1681600000.0,1.132,0.584,2764800000,1170600000,1594200000,2764800000,0,363400000.0,0,0.004,0.28,1847600000.0,2211000000.0,0.529,2211000000.0,1847600000.0,1715000000.0,4.77,4.68,4.77,9009000000,8261150000.0,9009000000,26807221550.0,15.0,12.124,1345500000.0,3.974,1.0,2444600000.0,0.585,10550100000,132600000.0,2719200000,5305625000.0,466600000,0,0,0,5262200000,2474800000,2787400000,25342021550.0,259100000.0,-30000000.0,0.0,-2483100000.0,-94600000.0,-1067800000.0,-112800000.0,0.0,1390500000.0,49200000.0,1681600000.0,1612600000.0,1612600000.0,-160000000.0,0.0,0.386,1827200000.0,617400000.0,464500000,0.059,2.813,15.715,15.694,596700000,69000000.0,74.86,6.063,6.064,829500000,5616600000.0,4180100000.0,4180100000.0,293200000.0,0.1,0.195,0.348,0.442,63100000.0,1619300000.0,1.0,338525535,338600000,341700000.0,12.345,3728800000,0,33400000.0,0,11.012,326100000
2,FTV,ART,2020-12-31,2021-02-26,2020-12-31,2021-08-25,-141100000,16051500000,16722150000.0,4446900000,11604600000,0.277,26.568,-70400000.0,1824800000,1824800000,2025900000.0,1613300000.0,1.554,0.79,4431400000,1446800000,2984600000,4431400000,0,384000000.0,0,0.004,0.28,1817300000.0,2201300000.0,0.475,2201300000.0,1817300000.0,1668800000.0,4.58,4.49,4.58,8964200000,7819425000.0,8964200000,24858549392.0,14.0,11.293,1366300000.0,4.049,1.0,2608500000.0,0.563,10649800000,148500000.0,5147500000,6633800000.0,455500000,1119200000,1119200000,0,7078800000,2860800000,4218000000,22251949392.0,619600000.0,-40400000.0,0.0,-2131000000.0,-94400000.0,-696100000.0,-148400000.0,0.0,1436700000.0,27400000.0,1613300000.0,1544300000.0,1544300000.0,-161100000.0,0.0,0.333,2069100000.0,539400000.0,480800000,0.061,2.482,14.409,14.371,610700000,69000000.0,65.82,4.801,4.792,810300000,5547400000.0,4634400000.0,4634400000.0,320700000.0,0.092,0.197,0.274,0.392,62600000.0,1748400000.0,1.0,338072765,337400000,359000000.0,13.736,5401700000,0,55500000.0,0,16.01,1586100000
3,FTV,ART,2020-09-30,2020-10-27,2020-09-25,2021-08-25,-91700000,17199700000,17069025000.0,3774700000,13425000000,0.421,22.737,-113800000.0,1489100000,1489100000,3480000000.0,590500000.0,1.241,1.239,5924100000,1053900000,4870200000,5924100000,0,469700000.0,0,0.004,0.28,923900000.0,1393600000.0,0.194,1393600000.0,923900000.0,745700000.0,1.54,1.52,1.54,7676100000,7425125000.0,7676100000,25897513561.0,28.0,18.583,1513500000.0,4.483,1.0,3709400000.0,0.516,11936600000,178200000.0,6657100000,7113075000.0,661800000,0,0,0,9511600000,3041000000,6470600000,21462513561.0,428600000.0,-580900000.0,0.0,-350900000.0,-94200000.0,-522300000.0,-692400000.0,0.0,1627300000.0,16000000.0,590500000.0,521500000.0,521500000.0,-13300000.0,0.0,0.073,2793100000.0,916300000.0,777100000,0.182,2.796,41.155,41.331,728700000,69000000.0,63.65,2.985,2.989,1207600000,4372700000.0,7189400000.0,7189400000.0,442200000.0,0.031,0.07,0.13,0.129,76100000.0,2265600000.0,1.0,337195814,337600000,340800000.0,21.296,5263100000,0,155200000.0,0,15.59,733700000
4,FTV,ART,2020-06-30,2020-07-28,2020-06-26,2021-08-25,-156600000,16705700000,16934200000.0,3250400000,13455300000,0.422,21.925,-118200000.0,1063000000,1063000000,3493400000.0,571800000.0,1.13,1.257,5901400000,1051400000,4850000000,5901400000,0,470600000.0,0,0.004,0.28,896800000.0,1367400000.0,0.191,1367400000.0,896800000.0,715500000.0,1.48,1.47,1.48,7395300000,7294025000.0,7395300000,28780588290.0,32.0,21.048,1408400000.0,4.176,1.0,3653700000.0,0.511,11969000000,181300000.0,6698700000,7263950000.0,664500000,0,0,0,9298800000,2876400000,6422400000,23942188290.0,-29100000.0,-718200000.0,0.0,-547700000.0,-94100000.0,-701900000.0,-834200000.0,0.0,1526600000.0,-19600000.0,571800000.0,502800000.0,502800000.0,-13100000.0,0.0,0.07,2805700000.0,848000000.0,733000000,0.189,3.237,47.618,47.993,727600000,69000000.0,71.03,3.35,3.352,1129200000,4187800000.0,7147100000.0,7147100000.0,450600000.0,0.03,0.069,0.123,0.125,71400000.0,2269800000.0,1.0,337071495,337300000,339700000.0,21.189,4736700000,0,143700000.0,0,14.043,374000000
5,FTV,ART,2020-03-31,2020-04-30,2020-03-27,2021-08-25,-193600000,16931700000,16874800000.0,3445600000,13486100000,0.441,21.503,-122300000.0,1040500000,1040500000,3697200000.0,616400000.0,1.624,1.336,6283900000,303300000,5980600000,6283900000,0,461900000.0,0,0.004,0.28,948700000.0,1410600000.0,0.19,1410600000.0,948700000.0,766200000.0,1.62,1.6,1.62,7242100000,7198100000.0,7242100000,26802191488.0,28.0,19.001,1183900000.0,3.515,1.0,3743400000.0,0.503,12022100000,182500000.0,8031900000,7444150000.0,650400000,0,0,0,9678400000,2121100000,7557300000,21558791488.0,-2688400000.0,-3954500000.0,0.0,235000000.0,-93900000.0,108500000.0,-4074800000.0,0.0,1306200000.0,-28300000.0,616400000.0,547400000.0,547400000.0,-12700000.0,0.0,0.074,2837000000.0,906400000.0,745400000,0.173,2.977,39.384,39.506,720000000,69000000.0,64.0,2.897,2.897,1317600000,4098600000.0,7440600000.0,7440600000.0,461400000.0,0.032,0.076,0.127,0.128,64600000.0,2290300000.0,1.0,336856117,336800000,340000000.0,22.092,4909600000,0,149800000.0,0,14.577,1324500000
6,FTV,ART,2019-12-31,2020-02-27,2019-12-31,2021-08-25,-56300000,17439000000,16555925000.0,3688800000,13750200000,0.442,21.998,-112500000.0,1205200000,1205200000,3639700000.0,738900000.0,1.064,1.359,6542300000,1554900000,4987400000,6542300000,0,426200000.0,0,0.004,0.28,1052200000.0,1478400000.0,0.202,1478400000.0,1052200000.0,888000000.0,1.99,1.97,1.99,7387000000,7100250000.0,7387000000,28983728907.0,28.0,19.605,1158900000.0,3.451,1.0,3680300000.0,0.503,12244300000,164200000.0,7064600000,7095000000.0,640300000,0,0,0,10038800000,3467200000,6571600000,23646628907.0,26800000.0,-3943900000.0,0.0,2952700000.0,-93800000.0,2802900000.0,-4054600000.0,0.0,1271400000.0,7100000.0,738900000.0,669900000.0,669900000.0,-13500000.0,0.0,0.092,2676200000.0,1004100000.0,765500000,0.141,3.201,35.299,35.322,726300000,69000000.0,70.29,3.23,3.225,1384500000,4128800000.0,7320000000.0,7320000000.0,456700000.0,0.04,0.094,0.148,0.144,61400000.0,2219500000.0,1.0,336415264,335800000,340000000.0,21.799,5194700000,0,149100000.0,0,15.47,221600000
7,FTV,ART,2019-09-30,2019-10-25,2019-09-27,2021-08-25,-119600000,16660400000,15422575000.0,3465900000,13194500000,0.411,21.278,-98200000.0,1060500000,1060500000,3101800000.0,2658400000.0,1.188,1.328,6233100000,1052200000,5180900000,6233100000,0,385100000.0,0,0.004,0.28,2879400000.0,3264500000.0,0.515,3264500000.0,2879400000.0,2740000000.0,7.56,7.45,7.56,7151700000,6902375000.0,7151700000,28128173950.0,10.0,8.616,1142600000.0,3.4,1.0,3231700000.0,0.51,11656100000,139400000.0,7260600000,6417850000.0,680700000,0,0,0,9496800000,2916300000,6580500000,22955573950.0,-84600000.0,-3377600000.0,0.0,1326600000.0,-93700000.0,1209600000.0,-2519100000.0,0.0,1240800000.0,-15900000.0,2658400000.0,2589300000.0,2589300000.0,-1995000000.0,0.0,0.409,2386500000.0,845200000.0,693800000,0.037,3.21,8.866,9.042,730000000,69100000.0,68.36,3.624,3.628,1332000000,3976700000.0,6333500000.0,6333500000.0,427400000.0,0.168,0.375,0.449,0.455,55800000.0,1959100000.0,1.0,335804183,336100000,339900000.0,18.844,5004300000,0,81600000.0,0,14.889,549600000
8,FTV,ART,2019-06-30,2019-07-25,2019-06-28,2021-08-25,-67600000,16468100000,14723175000.0,3436300000,13031800000,0.429,20.893,-102100000.0,1092100000,1092100000,3085300000.0,2696600000.0,1.231,1.347,6398800000,1051300000,5347500000,6398800000,0,334900000.0,0,0.003,0.28,2918100000.0,3253000000.0,0.515,3253000000.0,2918100000.0,2801300000.0,7.65,7.53,7.65,7011600000,6572025000.0,7011600000,32753319196.0,11.0,10.069,1144500000.0,3.41,1.0,3228300000.0,0.511,11564100000,116800000.0,7419500000,5852075000.0,693700000,0,0,0,9445200000,2791200000,6654000000,27446619196.0,-1276100000.0,-6042900000.0,0.0,2810100000.0,-94700000.0,2676700000.0,-5188100000.0,0.0,1246600000.0,-11300000.0,2696600000.0,2627400000.0,2627400000.0,-1995200000.0,0.0,0.416,2303800000.0,924500000.0,697900000,0.037,3.914,10.446,10.693,712300000,69200000.0,81.8,4.347,4.348,1315200000,3810400000.0,6313600000.0,6313600000.0,420800000.0,0.178,0.4,0.499,0.462,53100000.0,1883000000.0,1.0,335533242,335600000,339700000.0,18.813,4904000000,0,104700000.0,0,14.613,645100000
9,FTV,ART,2019-03-31,2019-04-25,2019-03-29,2021-08-25,-69400000,15656200000,13602675000.0,5796300000,9859900000,0.464,20.444,-104900000.0,3728900000,3728900000,3041700000.0,2817000000.0,2.196,1.284,5952100000,1111300000,4840800000,5952100000,0,282700000.0,0,0.003,0.28,3051400000.0,3334100000.0,0.529,3334100000.0,3051400000.0,2953700000.0,8.02,7.9,8.02,6850700000,6225275000.0,6850700000,31641576238.0,10.0,9.49,1224700000.0,3.655,1.0,3263200000.0,0.518,8604500000,97700000.0,6635300000,5180475000.0,608300000,0,0,0,8793500000,2639600000,6153900000,29418376238.0,2713200000.0,-2807400000.0,0.0,2166900000.0,-95700000.0,3384500000.0,-1951600000.0,0.0,1329600000.0,-49300000.0,2817000000.0,2764800000.0,2764800000.0,-1995900000.0,0.0,0.439,2205800000.0,1057400000.0,667800000,0.035,4.294,10.64,10.946,634700000,52200000.0,87.79,4.666,4.666,1146600000,3676400000.0,6304900000.0,6304900000.0,414400000.0,0.203,0.444,0.589,0.484,51800000.0,1791400000.0,1.0,335099399,335100000,339500000.0,18.815,7051700000,0,136700000.0,0,21.044,3156700000
10,FTV,ART,2018-12-31,2019-02-28,2018-12-31,2021-08-25,-86600000,12905600000,12352475000.0,3171200000,9734400000,0.522,19.09,-112300000.0,1178400000,1178400000,3131400000.0,2913800000.0,1.447,0.954,3430300000,455600000,2974700000,3430300000,0,260800000.0,0,0.003,0.28,3170900000.0,3431700000.0,0.532,3431700000.0,3170900000.0,3073900000.0,8.33,8.21,8.33,6595500000,5535700000.0,6595500000,29547769839.0,9.0,8.61,1232100000.0,3.566,1.0,3321300000.0,0.515,8609400000,97000000.0,4356000000,4969100000.0,574500000,0,0,0,6292700000,2192100000,4100600000,27295869839.0,216300000.0,-2815100000.0,0.0,-366100000.0,-96600000.0,879100000.0,-1966600000.0,0.0,1344400000.0,-40600000.0,2913800000.0,2878900000.0,2878900000.0,-1995500000.0,0.0,0.446,2142900000.0,1178400000.0,706500000,0.034,4.139,9.481,9.792,576100000,34900000.0,81.57,4.23,4.368,1195100000,3552700000.0,6452700000.0,6452700000.0,414300000.0,0.233,0.52,0.638,0.491,50800000.0,1728600000.0,1.0,334631235,345500000,350700000.0,18.676,4296200000,0,160100000.0,0,12.435,979100000
11,FTV,ART,2018-09-30,2018-10-25,2018-09-28,2021-08-25,-92800000,13862800000,11751225000.0,3414300000,10448500000,0.616,16.663,-120600000.0,1145100000,1145100000,3599500000.0,1138400000.0,0.981,1.374,5002500000,1824500000,3178000000,5002500000,0,245200000.0,0,0.004,0.28,1395200000.0,1640400000.0,0.226,1640400000.0,1395200000.0,1303100000.0,3.21,3.16,3.21,5830300000,4834400000.0,5830300000,29348789149.0,21.0,17.891,1242400000.0,3.551,1.0,3644000000.0,0.503,9243200000,92100000.0,4997500000,5284575000.0,649200000,0,0,0,8013700000,3479500000,4534200000,25491389149.0,234200000.0,-3579700000.0,0.0,1341500000.0,-97600000.0,2593400000.0,-3696200000.0,0.0,1363000000.0,-26000000.0,1138400000.0,1120800000.0,1120800000.0,0.0,0.0,0.155,2246200000.0,1397800000.0,758700000,0.087,4.372,22.744,23.779,682300000,17600000.0,76.33,3.519,3.687,1295600000,2057100000.0,7243500000.0,7243500000.0,441100000.0,0.095,0.232,0.264,0.193,51900000.0,1805100000.0,1.0,333962913,349900000,355300000.0,20.702,4619600000,0,164700000.0,0,13.203,-65200000
12,FTV,ART,2018-06-30,2018-07-26,2018-06-29,2021-08-25,-69600000,11986100000,10617275000.0,4503400000,7482700000,0.668,16.107,-117700000.0,2368200000,2368200000,3529600000.0,1160900000.0,1.959,1.128,3726700000,799300000,2927400000,3726700000,0,218500000.0,0,0.003,0.28,1445800000.0,1664300000.0,0.235,1664300000.0,1445800000.0,1355200000.0,3.33,3.28,3.33,5624600000,4245375000.0,5624600000,29713162750.0,21.0,17.853,1177500000.0,3.372,1.0,3559100000.0,0.502,6312800000,90600000.0,4733100000,5332775000.0,642300000,0,0,0,6344200000,2298700000,4045500000,28354662750.0,1399800000.0,-1565900000.0,0.0,516300000.0,-97300000.0,1778600000.0,-1675200000.0,0.0,1295200000.0,1200000.0,1160900000.0,1160700000.0,1160700000.0,0.0,0.0,0.164,2126800000.0,1432300000.0,763500000,0.084,5.041,24.429,24.387,690400000,200000.0,81.21,4.0,4.001,1187800000,1853900000.0,7088700000.0,7088700000.0,430600000.0,0.109,0.273,0.271,0.204,49800000.0,1696200000.0,1.0,349152355,349200000,355000000.0,20.3,5673300000,0,194300000.0,0,16.247,2204700000
13,FTV,ART,2018-03-31,2018-04-26,2018-03-30,2021-08-25,29500000,10655400000,9737525000.0,3079700000,7575700000,0.705,11.74,-119200000.0,1015700000,1015700000,3436200000.0,1106000000.0,2.107,1.599,3996900000,0,3996900000,3996900000,0,197400000.0,0,0.004,0.28,1412800000.0,1610200000.0,0.235,1610200000.0,1412800000.0,1324800000.0,3.18,3.13,3.18,4092400000,3631600000.0,4092400000,28171686848.0,20.0,17.496,1079900000.0,3.098,1.0,3425300000.0,0.499,6385400000,88000000.0,5789800000,5293025000.0,615900000,0,0,0,6545700000,1461400000,5084300000,25190486848.0,198100000.0,-1564300000.0,0.0,704700000.0,-97300000.0,624900000.0,-1681300000.0,0.0,1199100000.0,55400000.0,1106000000.0,1106000000.0,1106000000.0,0.0,0.0,0.161,2027100000.0,1398200000.0,711700000,0.088,6.155,22.776,22.726,709800000,0.0,72.27,3.671,3.672,1172100000,1583300000.0,6861500000.0,6861500000.0,418700000.0,0.114,0.305,0.267,0.206,48500000.0,1608400000.0,1.0,348560770,348600000,354400000.0,19.683,4270000000,0,218800000.0,0,12.249,1618300000
14,FTV,ART,2017-12-31,2018-02-28,2017-12-31,2021-08-25,-7600000,10500600000,9132250000.0,2936800000,7563800000,0.729,10.907,-114600000.0,962100000,962100000,3357500000.0,1044500000.0,1.833,1.766,4056200000,0,4056200000,4056200000,0,174100000.0,0,0.004,0.28,1370200000.0,1544300000.0,0.232,1544300000.0,1370200000.0,1284200000.0,3.01,2.96,3.01,3790300000,3330600000.0,3790300000,29822931027.0,22.0,19.312,1061800000.0,3.056,1.0,3298500000.0,0.496,6374500000,86000000.0,5617900000,4981325000.0,580600000,0,0,0,6692400000,1602300000,5090100000,26728831027.0,158900000.0,-1556600000.0,0.0,683500000.0,-97200000.0,599700000.0,-1669700000.0,0.0,1176400000.0,52500000.0,1044500000.0,1044500000.0,1044500000.0,0.0,0.0,0.157,1943600000.0,1354900000.0,727500000,0.093,7.052,25.59,25.515,712500000,0.0,76.8,4.016,4.01,1143600000,1350300000.0,6656000000.0,6656000000.0,406000000.0,0.114,0.314,0.275,0.206,48600000.0,1537600000.0,1.0,348031654,347500000,352600000.0,19.154,4126100000,0,239700000.0,0,11.874,1334500000
15,FTV,ART,2017-09-30,2017-10-26,2017-09-29,2021-08-25,-16300000,9327000000,8554550000.0,2695300000,6631700000,0.757,9.992,-127300000.0,910900000,910900000,3291300000.0,932100000.0,1.954,1.683,3671900000,0,3671900000,3671900000,0,156200000.0,0,0.004,0.28,1352100000.0,1508300000.0,0.233,1508300000.0,1352100000.0,1261000000.0,2.69,2.65,2.69,3474200000,3055000000.0,3474200000,28296158040.0,21.0,18.76,903200000.0,2.598,1.0,3185100000.0,0.492,5518400000,91100000.0,5190300000,4714800000.0,576200000,0,0,0,5848700000,1379300000,4469400000,25535158040.0,186100000.0,-801600000.0,0.0,147400000.0,-97000000.0,63800000.0,-922800000.0,0.0,1030500000.0,14600000.0,932100000.0,932100000.0,932100000.0,0.0,0.0,0.144,1848300000.0,1336800000.0,646100000,0.104,7.35,27.395,27.312,673200000,0.0,73.47,3.943,3.944,1075100000,1037800000.0,6476400000.0,6476400000.0,396500000.0,0.109,0.305,0.287,0.209,48100000.0,1451800000.0,1.0,347558977,347700000,352900000.0,18.626,3808600000,0,328900000.0,0,10.954,1316000000
