None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
20,AMZN,ARQ,2016-06-30,2016-07-29,2016-06-30,2021-07-30,-571000000,65076000000,,32220000000,32856000000,,34.964,-1711000000.0,12521000000,12521000000,19180000000.0,857000000.0,1.089,2.935,8212000000,0,8212000000,8212000000,3851000000,1909000000.0,0,0.0,0.0,1280000000.0,3189000000.0,0.105,3189000000.0,1280000000.0,1164000000.0,1.81,1.78,1.81,16538000000,,16538000000,355422744405.0,94.0,32.677,1754000000.0,3.708,1.0,11224000000.0,0.369,3774000000,116000000.0,27406000000,,9588000000,4019000000,4019000000,0,48538000000,29587000000,18951000000,359731744405.0,51000000.0,-14000000.0,0.0,-1152000000.0,0.0,-1039000000.0,-2439000000.0,-714000000.0,3465000000.0,64000000.0,857000000.0,857000000.0,857000000.0,0.0,0.0,0.028,9939000000.0,1285000000.0,16123000000,0.0,21.752,186.293,184.625,25190000000,0.0,758.81,2.982,2.975,6092000000,3915000000,30404000000.0,30404000000.0,3880000000.0,,,,,655000000.0,2126000000.0,1.0,474073542,473000000,483000000.0,64.279,61302000000,0,307000000.0,0,129.603,2633000000
21,AMZN,ARQ,2016-03-31,2016-04-29,2016-03-31,2021-07-30,-614000000,61128000000,,30513000000,30615000000,,31.329,-1179000000.0,12470000000,12470000000,18866000000.0,513000000.0,1.083,3.143,8219000000,0,8219000000,8219000000,3766000000,1827000000.0,0,0.0,0.0,1105000000.0,2932000000.0,0.101,2932000000.0,1105000000.0,988000000.0,1.09,1.07,1.09,14756000000,,14756000000,306962004136.0,103.0,31.763,-3339000000.0,-7.089,1.0,10262000000.0,0.352,3785000000,117000000.0,24905000000,,9582000000,3389000000,3389000000,0,46372000000,28187000000,18185000000,311213004136.0,-3420000000.0,-16000000.0,0.0,-996000000.0,0.0,-789000000.0,-693000000.0,502000000.0,-2160000000.0,222000000.0,513000000.0,513000000.0,513000000.0,0.0,0.0,0.018,9191000000.0,1071000000.0,14990000000,0.0,21.091,266.907,263.836,23308000000,0.0,659.59,2.744,2.739,5072000000,3058000000,29128000000.0,29128000000.0,3526000000.0,,,,,337000000.0,1933000000.0,1.0,471827960,471000000,481000000.0,61.843,57343000000,0,475000000.0,0,121.747,2326000000
22,AMZN,ARQ,2015-12-31,2016-01-29,2015-12-31,2021-07-30,-723000000,65444000000,,36474000000,28970000000,,28.66,-1309000000.0,15890000000,15890000000,24341000000.0,482000000.0,1.076,3.89,8235000000,0,8235000000,8235000000,3118000000,1752000000.0,0,0.0,0.0,1049000000.0,2801000000.0,0.078,2801000000.0,1049000000.0,934000000.0,1.04,1.01,1.04,13384000000,,13384000000,268729274545.0,134.0,32.432,7503000000.0,16.066,1.0,11406000000.0,0.319,3759000000,115000000.0,20131000000,,10243000000,3918000000,3918000000,0,52060000000,33899000000,18161000000,276384274545.0,5181000000.0,-317000000.0,0.0,-1597000000.0,0.0,-1690000000.0,-1850000000.0,-224000000.0,8812000000.0,-91000000.0,482000000.0,482000000.0,482000000.0,0.0,0.0,0.013,10297000000.0,1109000000.0,20397000000,0.0,20.65,463.732,458.594,21838000000,0.0,587.0,2.583,2.562,6423000000,2545000000,35747000000.0,35747000000.0,3569000000.0,,,,,699000000.0,2148000000.0,1.0,470842035,467000000,480000000.0,76.546,61685000000,0,452000000.0,0,132.088,2575000000
23,AMZN,ARQ,2015-09-30,2015-10-23,2015-09-30,2021-07-30,-675000000,56230000000,,28849000000,27381000000,,26.56,-1195000000.0,10709000000,10709000000,16755000000.0,79000000.0,1.082,3.524,8243000000,0,8243000000,8243000000,3063000000,1599000000.0,0,0.0,0.0,356000000.0,1955000000.0,0.077,1955000000.0,356000000.0,240000000.0,0.17,0.17,0.17,12430000000,,12430000000,278336503855.0,192.0,37.823,1415000000.0,3.024,1.0,8603000000.0,0.339,3529000000,116000000.0,23578000000,,8981000000,3719000000,3719000000,0,43800000000,26657000000,17143000000,280802503855.0,440000000.0,-105000000.0,0.0,-825000000.0,0.0,-730000000.0,-1377000000.0,-77000000.0,2610000000.0,-63000000.0,79000000.0,79000000.0,79000000.0,0.0,0.0,0.003,8197000000.0,406000000.0,14437000000,0.0,22.591,856.105,831.986,20636000000,0.0,599.03,2.792,2.787,5440000000,2063000000,25358000000.0,25358000000.0,3197000000.0,,,,,449000000.0,1727000000.0,1.0,468762005,468000000,478000000.0,54.184,52701000000,0,161000000.0,0,112.609,2192000000
24,AMZN,ARQ,2015-06-30,2015-07-24,2015-06-30,2021-07-30,-617000000,52440000000,,26391000000,26049000000,,25.199,-1213000000.0,10269000000,10269000000,15160000000.0,92000000.0,1.104,3.456,8250000000,0,8250000000,8250000000,2562000000,1504000000.0,0,0.0,0.0,472000000.0,1976000000.0,0.085,1976000000.0,472000000.0,358000000.0,0.2,0.19,0.2,11768000000,,11768000000,245596143614.0,490.0,40.541,784000000.0,1.679,1.0,8025000000.0,0.346,3523000000,114000000.0,22986000000,,7470000000,3732000000,3732000000,0,40672000000,23912000000,16760000000,247615143614.0,32000000.0,-8000000.0,0.0,-786000000.0,0.0,-691000000.0,-1376000000.0,-155000000.0,1997000000.0,102000000.0,92000000.0,92000000.0,92000000.0,0.0,0.0,0.004,7561000000.0,464000000.0,12391000000,0.0,21.041,-1317.102,-1323.55,19479000000,0.0,529.42,2.584,2.581,4920000000,1984000000,23185000000.0,23185000000.0,3020000000.0,,,,,468000000.0,1617000000.0,1.0,467710218,467000000,476000000.0,49.647,48917000000,0,266000000.0,0,104.747,2479000000
25,AMZN,ARQ,2015-03-31,2015-04-24,2015-03-31,2021-07-30,-752000000,50075000000,,25922000000,24153000000,,23.383,-871000000.0,10237000000,10237000000,15395000000.0,-57000000.0,1.118,3.605,8257000000,0,8257000000,8257000000,2420000000,1426000000.0,0,0.0,0.0,129000000.0,1555000000.0,0.068,1555000000.0,129000000.0,14000000.0,-0.12,-0.12,-0.12,10873000000,,10873000000,205294593961.0,4888.0,39.449,-2370000000.0,-5.097,1.0,7322000000.0,0.322,3491000000,115000000.0,21427000000,,7369000000,3544000000,3544000000,0,39202000000,23177000000,16025000000,207274593961.0,-4320000000.0,-365000000.0,0.0,-674000000.0,0.0,-652000000.0,-1847000000.0,-611000000.0,-1499000000.0,-322000000.0,-57000000.0,-57000000.0,-57000000.0,0.0,0.0,-0.003,7067000000.0,255000000.0,11917000000,0.0,19.063,-510.529,-511.609,17736000000,0.0,445.1,2.254,2.251,4772000000,1892000000,22717000000.0,22717000000.0,2754000000.0,,,,,385000000.0,1510000000.0,1.0,465680957,465000000,465000000.0,48.854,46584000000,0,71000000.0,0,100.181,2745000000
26,AMZN,ARQ,2014-12-31,2015-01-30,2014-12-31,2021-07-30,-511000000,54505000000,,31327000000,23178000000,,23.099,-1145000000.0,14557000000,14557000000,20672000000.0,214000000.0,1.115,4.074,8265000000,0,8265000000,8265000000,1823000000,1380000000.0,0,0.0,0.0,493000000.0,1873000000.0,0.064,1873000000.0,493000000.0,419000000.0,0.47,0.47,0.47,10741000000,,10741000000,158346037894.0,1164.0,32.435,5570000000.0,11.978,1.0,8657000000.0,0.295,3319000000,74000000.0,16805000000,,8299000000,2859000000,2859000000,0,43764000000,28089000000,15675000000,164638037894.0,9299000000.0,-53000000.0,0.0,5324000000.0,0.0,5209000000.0,-2465000000.0,-1267000000.0,6715000000.0,-160000000.0,214000000.0,214000000.0,214000000.0,0.0,0.0,0.007,8067000000.0,590000000.0,16459000000,0.0,15.328,-683.145,-681.788,16967000000,0.0,354.53,1.85,1.841,5612000000,1949000000,29329000000.0,29329000000.0,2636000000.0,,,,,523000000.0,1968000000.0,1.0,464383939,465000000,465000000.0,63.073,51186000000,0,205000000.0,0,110.077,3238000000
27,AMZN,ARQ,2014-09-30,2014-10-24,2014-09-30,2021-07-30,-394000000,40419000000,,18572000000,21847000000,,22.324,-1378000000.0,5258000000,5258000000,14627000000.0,-437000000.0,0.891,2.911,3099000000,0,3099000000,3099000000,1814000000,1247000000.0,0,0.0,0.0,-593000000.0,654000000.0,0.032,654000000.0,-593000000.0,-642000000.0,-0.95,-0.95,-0.95,10336000000,,10336000000,130751632111.0,1295.0,29.522,388000000.0,0.838,1.0,5952000000.0,0.289,3332000000,49000000.0,14086000000,,7316000000,1625000000,1625000000,0,30083000000,20842000000,9241000000,132910632111.0,201000000.0,-860000000.0,0.0,-412000000.0,0.0,-412000000.0,-946000000.0,1292000000.0,1766000000.0,-207000000.0,-437000000.0,-437000000.0,-437000000.0,0.0,0.0,-0.021,6496000000.0,-544000000.0,11811000000,0.0,12.859,-618.189,-610.766,15702000000,0.0,287.06,1.559,1.559,4373000000,1735000000,20579000000.0,20579000000.0,2423000000.0,,,,,377000000.0,1399000000.0,1.0,463006452,463000000,463000000.0,44.447,37087000000,0,-205000000.0,0,80.102,-2270000000
28,AMZN,ARQ,2014-06-30,2014-07-25,2014-06-30,2021-07-30,-143000000,37898000000,,18755000000,19143000000,,22.998,-1290000000.0,5057000000,5057000000,13399000000.0,-126000000.0,1.0,2.575,3119000000,0,3119000000,3119000000,1606000000,1109000000.0,0,0.0,0.0,13000000.0,1122000000.0,0.058,1122000000.0,13000000.0,-32000000.0,-0.27,-0.27,-0.27,10602000000,,10602000000,147766320973.0,218.0,32.179,-428000000.0,-0.928,1.0,5941000000.0,0.307,2677000000,45000000.0,14532000000,,6644000000,2929000000,2929000000,0,27296000000,18751000000,8545000000,149704320973.0,-17000000.0,-67000000.0,0.0,-189000000.0,0.0,-189000000.0,-731000000.0,626000000.0,862000000.0,41000000.0,-126000000.0,-126000000.0,-126000000.0,0.0,0.0,-0.007,5956000000.0,-15000000.0,10457000000,0.0,14.12,827.096,830.795,14089000000,0.0,324.01,1.831,1.827,4125000000,2172000000,19340000000.0,19340000000.0,2226000000.0,,,,,391000000.0,1320000000.0,1.0,462036113,461000000,461000000.0,41.952,35221000000,0,94000000.0,0,76.401,4000000
29,AMZN,ARQ,2014-03-31,2014-04-25,2014-03-31,2021-07-30,-157000000,36364000000,,19327000000,17037000000,,22.452,-1080000000.0,5074000000,5074000000,14055000000.0,108000000.0,1.053,2.521,3147000000,0,3147000000,3147000000,1516000000,1010000000.0,0,0.0,0.0,223000000.0,1233000000.0,0.062,1233000000.0,223000000.0,181000000.0,0.23,0.23,0.23,10328000000,,10328000000,137885662357.0,196.0,32.33,-3582000000.0,-7.787,1.0,5686000000.0,0.288,2653000000,42000000.0,13427000000,,6716000000,3592000000,3592000000,0,26036000000,18357000000,7679000000,139812662357.0,-3584000000.0,0.0,0.0,-296000000.0,0.0,-175000000.0,-924000000.0,156000000.0,-2502000000.0,17000000.0,108000000.0,108000000.0,108000000.0,0.0,0.0,0.005,5540000000.0,146000000.0,10590000000,0.0,13.537,466.042,474.734,12267000000,0.0,303.83,1.79,1.789,3945000000,2298000000,19741000000.0,19741000000.0,1991000000.0,,,,,200000000.0,1197000000.0,1.0,460167404,460000000,468000000.0,42.915,33711000000,0,73000000.0,0,73.285,970000000
30,AMZN,ARQ,2013-12-31,2014-01-31,2013-12-31,2021-07-30,-185000000,40159000000,,24625000000,15534000000,,21.187,-879000000.0,8658000000,8658000000,18806000000.0,240000000.0,1.072,3.121,3191000000,0,3191000000,3191000000,1159000000,962000000.0,0,0.0,0.0,458000000.0,1420000000.0,0.055,1420000000.0,458000000.0,419000000.0,0.52,0.52,0.52,9746000000,,9746000000,159266596059.0,277.0,41.595,4699000000.0,10.215,1.0,6781000000.0,0.265,2655000000,39000000.0,9057000000,,7411000000,3789000000,3789000000,0,30413000000,22980000000,7433000000,164733596059.0,4786000000.0,-60000000.0,0.0,-21000000.0,0.0,57000000.0,-844000000.0,95000000.0,5578000000.0,-5000000.0,240000000.0,240000000.0,240000000.0,0.0,0.0,0.009,6271000000.0,510000000.0,15133000000,0.0,16.903,601.218,597.817,10949000000,0.0,358.69,2.213,2.202,4767000000,2190000000,25587000000.0,25587000000.0,1862000000.0,,,,,248000000.0,1451000000.0,1.0,459264535,460000000,468000000.0,55.624,37504000000,0,179000000.0,0,81.53,1645000000
31,AMZN,ARQ,2013-09-30,2013-10-25,2013-09-30,2021-07-30,-206000000,31861000000,,17334000000,14527000000,,19.884,-1038000000.0,3872000000,3872000000,12366000000.0,-41000000.0,1.074,2.506,3043000000,0,3043000000,3043000000,0,834000000.0,0,0.0,0.0,-17000000.0,817000000.0,0.048,817000000.0,-17000000.0,-53000000.0,-0.09,-0.09,-0.09,9087000000,,9087000000,165506820172.0,378.0,48.822,350000000.0,0.766,1.0,4726000000.0,0.277,2635000000,36000000.0,12262000000,,6068000000,3817000000,3817000000,0,22774000000,16135000000,6639000000,166335820172.0,168000000.0,-1000000.0,0.0,-230000000.0,0.0,-230000000.0,-1063000000.0,-24000000.0,1388000000.0,73000000.0,-41000000.0,-41000000.0,-41000000.0,0.0,0.0,-0.002,4751000000.0,-25000000.0,10037000000,0.0,18.305,1260.12,1297.821,9991000000,0.0,363.39,2.372,2.368,3057000000,1950000000,17092000000.0,17092000000.0,1734000000.0,,,,,281000000.0,972000000.0,1.0,457733620,457000000,457000000.0,37.4,29226000000,648000000,-12000000.0,0,63.952,1199000000
32,AMZN,ARQ,2013-06-30,2013-07-26,2013-06-30,2021-07-30,-319000000,29623000000,,16285000000,13338000000,,19.151,-855000000.0,3704000000,3704000000,11209000000.0,-7000000.0,1.105,2.392,3042000000,0,3042000000,3042000000,0,756000000.0,0,0.0,0.0,39000000.0,795000000.0,0.051,795000000.0,39000000.0,6000000.0,-0.02,-0.02,-0.02,8733000000,,8733000000,141890226763.0,496.0,47.968,25000000.0,0.055,1.0,4495000000.0,0.286,2614000000,33000000.0,11612000000,,5420000000,3759000000,3759000000,0,20890000000,14735000000,6155000000,142552226763.0,-777000000.0,-148000000.0,0.0,-209000000.0,0.0,-209000000.0,-1420000000.0,-417000000.0,880000000.0,-28000000.0,-7000000.0,-7000000.0,-7000000.0,0.0,0.0,0.0,4416000000.0,79000000.0,8990000000,0.0,16.323,-1411.408,-1356.565,8789000000,0.0,312.01,2.132,2.128,2861000000,1991000000,15704000000.0,15704000000.0,1586000000.0,,,,,298000000.0,961000000.0,1.0,456883519,456000000,456000000.0,34.439,27009000000,669000000,13000000.0,0,59.23,1550000000
33,AMZN,ARQ,2013-03-31,2013-04-26,2013-03-31,2021-07-30,-319000000,28377000000,,16313000000,12064000000,,18.532,-670000000.0,4481000000,4481000000,11801000000.0,82000000.0,1.138,2.365,3040000000,0,3040000000,3040000000,0,700000000.0,0,0.0,0.0,97000000.0,797000000.0,0.05,797000000.0,97000000.0,64000000.0,0.18,0.18,0.18,8432000000,,8432000000,114559390858.0,298.0,41.134,-3042000000.0,-6.686,1.0,4269000000.0,0.266,2535000000,33000000.0,10069000000,,5395000000,3414000000,3414000000,0,19945000000,14332000000,5613000000,116000390858.0,-3603000000.0,-103000000.0,0.0,-157000000.0,0.0,-157000000.0,-950000000.0,-177000000.0,-2372000000.0,-124000000.0,82000000.0,82000000.0,82000000.0,0.0,0.0,0.005,4088000000.0,181000000.0,8916000000,0.0,13.757,-1333.338,-1341.105,7674000000,0.0,254.81,1.813,1.812,2516000000,1998000000,16070000000.0,16070000000.0,1383000000.0,,,,,229000000.0,878000000.0,1.0,455242694,455000000,463000000.0,35.319,25842000000,630000000,-18000000.0,0,56.796,1981000000
34,AMZN,ARQ,2012-12-31,2013-01-30,2012-12-31,2021-07-30,-239000000,32555000000,,21296000000,11259000000,,17.965,-2026000000.0,8084000000,8084000000,16137000000.0,98000000.0,1.121,2.974,3084000000,0,3084000000,3084000000,0,662000000.0,0,0.0,0.0,319000000.0,981000000.0,0.046,981000000.0,319000000.0,292000000.0,0.21,0.21,0.21,8192000000,,8192000000,118985167785.0,247.0,45.07,3055000000.0,6.7,1.0,5131000000.0,0.241,2552000000,27000000.0,6001000000,,6031000000,3364000000,3364000000,0,24363000000,19002000000,5361000000,123985167785.0,5104000000.0,-34000000.0,0.0,2927000000.0,0.0,3166000000.0,-3082000000.0,-1022000000.0,5081000000.0,-61000000.0,98000000.0,98000000.0,98000000.0,0.0,0.0,0.005,4726000000.0,405000000.0,13318000000,0.0,15.135,-3179.107,-3030.711,7060000000,0.0,272.764,2.029,2.023,3364000000,1916000000,21268000000.0,21268000000.0,1345000000.0,,,,,-3000000.0,1085000000.0,1.0,454551069,456000000,435000000.0,46.64,30003000000,576000000,194000000.0,0,65.796,2294000000
35,AMZN,ARQ,2012-09-30,2012-10-26,2012-09-30,2021-07-30,-296000000,22834000000,,13118000000,9716000000,,16.71,-716000000.0,2980000000,2980000000,10319000000.0,-274000000.0,1.041,2.023,0,0,0,0,0,554000000.0,0,0.0,0.0,-169000000.0,385000000.0,0.028,385000000.0,-169000000.0,-191000000.0,-0.6,-0.6,-0.6,7553000000,,7553000000,104932840902.0,236.0,45.623,227000000.0,0.502,1.0,3487000000.0,0.253,2540000000,22000000.0,4709000000,,5065000000,2268000000,2268000000,0,15281000000,12605000000,2676000000,107912840902.0,645000000.0,-37000000.0,0.0,-35000000.0,0.0,31000000.0,-369000000.0,384000000.0,943000000.0,40000000.0,-274000000.0,-274000000.0,-274000000.0,0.0,0.0,-0.02,3515000000.0,-28000000.0,8369000000,0.0,14.287,2697.821,2382.4,5662000000,0.0,238.24,1.885,1.881,2392000000,1818000000,13806000000.0,13806000000.0,1192000000.0,,,,,151000000.0,770000000.0,1.0,452958533,452000000,460000000.0,30.544,20294000000,451000000,83000000.0,0,44.898,513000000
36,AMZN,ARQ,2012-06-30,2012-07-27,2012-06-30,2021-07-30,-328000000,21022000000,,11793000000,9229000000,,16.641,-657000000.0,2335000000,2335000000,9488000000.0,7000000.0,1.076,1.801,0,0,0,0,0,485000000.0,0,0.0,0.0,137000000.0,622000000.0,0.048,622000000.0,137000000.0,116000000.0,0.02,0.01,0.02,7505000000,,7505000000,104949126554.0,138.0,44.85,-63000000.0,-0.14,1.0,3346000000.0,0.261,2521000000,21000000.0,5202000000,,4380000000,2635000000,2635000000,0,13517000000,10964000000,2553000000,107284126554.0,47000000.0,-624000000.0,0.0,-18000000.0,0.0,67000000.0,-595000000.0,686000000.0,594000000.0,-19000000.0,7000000.0,7000000.0,7000000.0,0.0,0.0,0.001,3239000000.0,107000000.0,7072000000,0.0,14.295,284.573,282.524,5097000000,0.0,237.32,1.975,1.97,2035000000,2092000000,12834000000.0,12834000000.0,1082000000.0,,,,,136000000.0,769000000.0,1.0,452065256,451000000,458000000.0,28.457,18501000000,434000000,109000000.0,0,41.022,829000000
37,AMZN,ARQ,2012-03-31,2012-04-27,2012-03-31,2021-07-30,-174000000,20339000000,,12154000000,8185000000,,16.051,-386000000.0,2288000000,2288000000,10027000000.0,130000000.0,1.159,1.797,0,0,0,0,0,457000000.0,0,0.0,0.0,194000000.0,651000000.0,0.049,651000000.0,194000000.0,173000000.0,0.29,0.28,0.29,7271000000,,7271000000,99913709902.0,114.0,45.067,-2824000000.0,-6.234,1.0,3158000000.0,0.24,1970000000,21000000.0,5593000000,,4255000000,3427000000,3427000000,0,13068000000,10488000000,2580000000,102201709902.0,-2981000000.0,-50000000.0,-960000000.0,-85000000.0,0.0,-1005000000.0,450000000.0,886000000.0,-2438000000.0,12000000.0,130000000.0,130000000.0,130000000.0,0.0,0.0,0.01,2966000000.0,192000000.0,6886000000,0.0,14.056,182.178,182.944,4653000000,0.0,226.85,1.988,1.999,1813000000,2085000000,13185000000.0,13185000000.0,945000000.0,,,,,120000000.0,680000000.0,1.0,450525501,453000000,460000000.0,29.106,18369000000,398000000,43000000.0,0,40.55,1666000000
38,AMZN,ARQ,2011-12-31,2012-02-01,2011-12-31,2021-07-30,-316000000,25278000000,,17490000000,7788000000,,17.124,-550000000.0,5269000000,5269000000,13831000000.0,177000000.0,1.174,2.259,0,0,0,0,0,359000000.0,0,0.0,0.0,283000000.0,642000000.0,0.037,642000000.0,283000000.0,263000000.0,0.39,0.38,0.39,7757000000,,7757000000,76397586729.0,77.0,36.907,3719000000.0,8.21,1.0,3600000000.0,0.207,1955000000,20000000.0,3158000000,,4992000000,4307000000,4307000000,0,17521000000,14896000000,2625000000,81666586729.0,2446000000.0,-49000000.0,-277000000.0,-57000000.0,0.0,-333000000.0,-1469000000.0,-870000000.0,4269000000.0,-21000000.0,177000000.0,177000000.0,177000000.0,0.0,0.0,0.01,3340000000.0,260000000.0,11145000000,0.0,10.528,129.424,129.108,4417000000,0.0,179.46,1.699,1.691,2571000000,1955000000,17431000000.0,17431000000.0,862000000.0,,,,,159000000.0,777000000.0,1.0,455068465,453000000,464000000.0,38.479,23323000000,379000000,86000000.0,0,51.486,2594000000
39,AMZN,ARQ,2011-09-30,2011-10-26,2011-09-30,2021-07-30,-241000000,19054000000,,11904000000,7150000000,,17.106,-529000000.0,2823000000,2823000000,8325000000.0,63000000.0,1.326,1.454,0,0,0,0,0,278000000.0,0,0.0,0.0,147000000.0,425000000.0,0.039,425000000.0,147000000.0,130000000.0,0.14,0.14,0.14,7766000000,,7766000000,87400262048.0,72.0,41.442,268000000.0,0.59,1.0,2551000000.0,0.235,1934000000,17000000.0,5319000000,,3770000000,3503000000,3503000000,0,11288000000,8978000000,2310000000,90223262048.0,776000000.0,-48000000.0,0.0,-82000000.0,0.0,-82000000.0,100000000.0,677000000.0,797000000.0,-39000000.0,63000000.0,63000000.0,63000000.0,0.0,0.0,0.006,2472000000.0,79000000.0,6552000000,0.0,11.618,103.586,102.798,3999000000,0.0,198.4,2.07,2.066,1496000000,1778000000,10876000000.0,10876000000.0,769000000.0,,,,,144000000.0,545000000.0,1.0,454754345,454000000,461000000.0,23.956,17120000000,339000000,67000000.0,0,37.709,2926000000
40,AMZN,ARQ,2011-06-30,2011-07-27,2011-06-30,2021-07-30,-30000000,17941000000,,11279000000,6662000000,,17.141,-433000000.0,2047000000,2047000000,7525000000.0,191000000.0,1.402,1.31,0,0,0,0,0,244000000.0,0,0.0,0.0,255000000.0,499000000.0,0.05,499000000.0,255000000.0,240000000.0,0.42,0.41,0.42,7765000000,,7765000000,98961780648.0,71.0,45.922,-10000000.0,-0.022,1.0,2388000000.0,0.241,1909000000,15000000.0,5940000000,,3229000000,4308000000,4308000000,0,10176000000,8045000000,2131000000,101008780648.0,-594000000.0,-469000000.0,0.0,-106000000.0,0.0,-91000000.0,-951000000.0,-49000000.0,423000000.0,25000000.0,191000000.0,191000000.0,191000000.0,0.0,0.0,0.019,2187000000.0,201000000.0,5721000000,0.0,13.008,97.217,96.747,3470000000,0.0,222.518,2.508,2.503,1438000000,1715000000,9913000000.0,9913000000.0,698000000.0,,,,,129000000.0,507000000.0,1.0,453935325,453000000,460000000.0,21.883,16032000000,287000000,49000000.0,0,35.391,3234000000
41,AMZN,ARQ,2011-03-31,2011-04-27,2011-03-31,2021-07-30,-66000000,16882000000,,11288000000,5594000000,,16.29,-298000000.0,2641000000,2641000000,7608000000.0,201000000.0,1.46,1.298,0,0,0,0,0,202000000.0,0,0.0,0.0,302000000.0,504000000.0,0.051,504000000.0,302000000.0,290000000.0,0.44,0.44,0.44,7347000000,,7347000000,86244229444.0,60.0,41.285,-1884000000.0,-4.177,1.0,2249000000.0,0.228,1513000000,12000000.0,4998000000,,2888000000,4240000000,4240000000,0,9535000000,7730000000,1805000000,88885229444.0,-1136000000.0,-139000000.0,0.0,-22000000.0,0.0,24000000.0,390000000.0,827000000.0,-1586000000.0,36000000.0,201000000.0,201000000.0,201000000.0,0.0,0.0,0.02,1927000000.0,322000000.0,5540000000,0.0,12.098,84.251,84.03,2902000000,0.0,196.63,2.407,2.401,1304000000,1525000000,9857000000.0,9857000000.0,579000000.0,,,,,64000000.0,460000000.0,1.0,452043073,451000000,459000000.0,21.856,15369000000,243000000,89000000.0,0,34.078,3558000000
42,AMZN,ARQ,2010-12-31,2011-01-28,2010-12-31,2021-07-30,-190000000,18797000000,,13747000000,5050000000,,15.356,-328000000.0,3777000000,3777000000,10317000000.0,416000000.0,1.325,1.738,0,0,0,0,0,169000000.0,0,0.0,0.0,512000000.0,681000000.0,0.053,681000000.0,512000000.0,501000000.0,0.93,0.91,0.93,6864000000,,6864000000,73407783315.0,48.0,34.774,3160000000.0,7.069,1.0,2630000000.0,0.203,1349000000,11000000.0,3299000000,,3202000000,4985000000,4985000000,0,11933000000,10372000000,1561000000,77184783315.0,2238000000.0,-270000000.0,0.0,-66000000.0,0.0,-43000000.0,-1215000000.0,-617000000.0,3488000000.0,8000000.0,416000000.0,416000000.0,416000000.0,0.0,0.0,0.032,2156000000.0,474000000.0,8051000000,0.0,11.245,67.001,66.333,2414000000,0.0,171.14,2.257,2.237,1587000000,1324000000,12947000000.0,12947000000.0,518000000.0,,,,,97000000.0,519000000.0,1.0,451003759,447000000,459000000.0,28.964,17448000000,218000000,85000000.0,0,39.034,3375000000
43,AMZN,ARQ,2010-09-30,2010-10-22,2010-09-30,2021-07-30,-131000000,14162000000,,9559000000,4603000000,,14.279,-315000000.0,1539000000,1539000000,5786000000.0,231000000.0,1.499,1.214,164000000,0,164000000,164000000,0,150000000.0,0,0.0,0.0,321000000.0,471000000.0,0.062,471000000.0,321000000.0,310000000.0,0.51,0.51,0.51,6397000000,,6397000000,74536760711.0,49.0,36.954,540000000.0,1.205,1.0,1774000000.0,0.235,1277000000,11000000.0,5135000000,,2515000000,4346000000,4346000000,0,7765000000,6375000000,1390000000,75911760711.0,-90000000.0,-42000000.0,0.0,18000000.0,0.0,93000000.0,-1128000000.0,-771000000.0,855000000.0,90000000.0,231000000.0,231000000.0,231000000.0,0.0,0.0,0.031,1506000000.0,268000000.0,4614000000,0.0,11.867,67.718,67.115,2099000000,0.0,169.13,2.467,2.462,959000000,908000000,7560000000.0,7560000000.0,442000000.0,,,,,32000000.0,358000000.0,1.0,448836757,448000000,456000000.0,16.875,12885000000,243000000,79000000.0,0,28.761,3184000000
