None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
29,AMZN,MRQ,2014-03-31,2014-03-31,2014-03-31,2021-07-30,-157000000.0,36364000000.0,,19327000000.0,17037000000.0,,22.452,-1080000000.0,5074000000.0,5074000000.0,14055000000.0,108000000.0,1.053,2.521,3147000000.0,0.0,3147000000.0,3147000000.0,1516000000.0,1010000000.0,0.0,0.0,0.0,223000000.0,1233000000.0,0.062,1233000000.0,223000000.0,181000000.0,0.23,0.23,0.23,10328000000.0,,10328000000.0,149013515315.0,212.0,34.939,-3582000000.0,-7.787,1.0,5686000000.0,0.288,2653000000.0,42000000.0,13427000000.0,,6716000000.0,3592000000.0,3592000000.0,0.0,26036000000.0,18357000000.0,7679000000.0,154480515315.0,-3584000000.0,0.0,0.0,-296000000.0,0.0,-175000000.0,-924000000.0,156000000.0,-2502000000.0,17000000.0,108000000.0,108000000.0,108000000.0,0.0,0.0,0.005,5540000000.0,146000000.0,10590000000.0,0.0,14.957,514.935,525.57,12267000000.0,0.0,336.365,1.977,1.981,3945000000.0,2298000000.0,19741000000.0,19741000000.0,1991000000.0,,,,,200000000.0,1197000000.0,1.0,459264535.0,460000000,468000000.0,42.915,33711000000.0,0.0,73000000.0,0.0,73.285,970000000.0
30,AMZN,MRQ,2013-12-31,2013-12-31,2013-12-31,2021-07-30,-185000000.0,40159000000.0,,24625000000.0,15534000000.0,,21.187,-879000000.0,8658000000.0,8658000000.0,18806000000.0,240000000.0,1.072,3.121,3191000000.0,0.0,3191000000.0,3191000000.0,1159000000.0,962000000.0,0.0,0.0,0.0,458000000.0,1420000000.0,0.055,1420000000.0,458000000.0,419000000.0,0.52,0.52,0.52,9746000000.0,,9746000000.0,181710590320.0,315.0,47.456,4699000000.0,10.215,1.0,6781000000.0,0.265,2655000000.0,39000000.0,9057000000.0,,7411000000.0,3789000000.0,3789000000.0,0.0,30413000000.0,22980000000.0,7433000000.0,182539590320.0,4786000000.0,-60000000.0,0.0,-21000000.0,0.0,57000000.0,-844000000.0,95000000.0,5578000000.0,-5000000.0,240000000.0,240000000.0,240000000.0,0.0,0.0,0.009,6271000000.0,510000000.0,15133000000.0,0.0,18.73,666.203,664.65,10949000000.0,0.0,398.79,2.452,2.448,4767000000.0,2190000000.0,25587000000.0,25587000000.0,1862000000.0,,,,,248000000.0,1451000000.0,1.0,457733620.0,460000000,468000000.0,55.624,37504000000.0,0.0,179000000.0,0.0,81.53,1645000000.0
31,AMZN,MRQ,2013-09-30,2013-09-30,2013-09-30,2021-07-30,-206000000.0,31861000000.0,,17334000000.0,14527000000.0,,19.884,-1038000000.0,3872000000.0,3872000000.0,12366000000.0,-41000000.0,1.074,2.506,3043000000.0,0.0,3043000000.0,3043000000.0,0.0,834000000.0,0.0,0.0,0.0,-17000000.0,817000000.0,0.048,817000000.0,-17000000.0,-53000000.0,-0.09,-0.09,-0.09,9087000000.0,,9087000000.0,142178063380.0,325.0,41.94,350000000.0,0.766,1.0,4726000000.0,0.277,2635000000.0,36000000.0,12262000000.0,,6068000000.0,3817000000.0,3817000000.0,0.0,22774000000.0,16135000000.0,6639000000.0,142840063380.0,168000000.0,-1000000.0,0.0,-230000000.0,0.0,-230000000.0,-1063000000.0,-24000000.0,1388000000.0,73000000.0,-41000000.0,-41000000.0,-41000000.0,0.0,0.0,-0.002,4751000000.0,-25000000.0,10037000000.0,0.0,15.719,1082.122,1116.571,9991000000.0,0.0,312.64,2.037,2.037,3057000000.0,1950000000.0,17092000000.0,17092000000.0,1734000000.0,,,,,281000000.0,972000000.0,1.0,456883519.0,457000000,457000000.0,37.4,29226000000.0,648000000.0,-12000000.0,0.0,63.952,1199000000.0
32,AMZN,MRQ,2013-06-30,2013-06-30,2013-06-30,2021-07-30,-319000000.0,29623000000.0,,16285000000.0,13338000000.0,,19.151,-855000000.0,3704000000.0,3704000000.0,11209000000.0,-7000000.0,1.105,2.392,3042000000.0,0.0,3042000000.0,3042000000.0,0.0,756000000.0,0.0,0.0,0.0,39000000.0,795000000.0,0.051,795000000.0,39000000.0,6000000.0,-0.02,-0.02,-0.02,8733000000.0,,8733000000.0,124975343697.0,437.0,42.25,25000000.0,0.055,1.0,4495000000.0,0.286,2614000000.0,33000000.0,11612000000.0,,5420000000.0,3759000000.0,3759000000.0,0.0,20890000000.0,14735000000.0,6155000000.0,126416343697.0,-777000000.0,-148000000.0,0.0,-209000000.0,0.0,-209000000.0,-1420000000.0,-417000000.0,880000000.0,-28000000.0,-7000000.0,-7000000.0,-7000000.0,0.0,0.0,0.0,4416000000.0,79000000.0,8990000000.0,0.0,14.476,-1251.647,-1207.348,8789000000.0,0.0,277.69,1.891,1.894,2861000000.0,1991000000.0,15704000000.0,15704000000.0,1586000000.0,,,,,298000000.0,961000000.0,1.0,455242694.0,456000000,456000000.0,34.439,27009000000.0,669000000.0,13000000.0,0.0,59.23,1550000000.0
33,AMZN,MRQ,2013-03-31,2013-03-31,2013-03-31,2021-07-30,-319000000.0,28377000000.0,,16313000000.0,12064000000.0,,18.532,-670000000.0,4481000000.0,4481000000.0,11801000000.0,82000000.0,1.138,2.365,3040000000.0,0.0,3040000000.0,3040000000.0,0.0,700000000.0,0.0,0.0,0.0,97000000.0,797000000.0,0.05,797000000.0,97000000.0,64000000.0,0.18,0.18,0.18,8432000000.0,,8432000000.0,116133314378.0,302.0,41.7,-3042000000.0,-6.686,1.0,4269000000.0,0.266,2535000000.0,33000000.0,10069000000.0,,5395000000.0,3414000000.0,3414000000.0,0.0,19945000000.0,14332000000.0,5613000000.0,121133314378.0,-3603000000.0,-103000000.0,0.0,-157000000.0,0.0,-157000000.0,-950000000.0,-177000000.0,-2372000000.0,-124000000.0,82000000.0,82000000.0,82000000.0,0.0,0.0,0.005,4088000000.0,181000000.0,8916000000.0,0.0,14.366,-1392.337,-1402.579,7674000000.0,0.0,266.49,1.893,1.895,2516000000.0,1998000000.0,16070000000.0,16070000000.0,1383000000.0,,,,,229000000.0,878000000.0,1.0,454551069.0,455000000,463000000.0,35.319,25842000000.0,630000000.0,-18000000.0,0.0,56.796,1981000000.0
34,AMZN,MRQ,2012-12-31,2012-12-31,2012-12-31,2021-07-30,-239000000.0,32555000000.0,,21296000000.0,11259000000.0,,17.965,-2026000000.0,8084000000.0,8084000000.0,16137000000.0,98000000.0,1.121,2.974,3084000000.0,0.0,3084000000.0,3084000000.0,792000000.0,662000000.0,0.0,0.0,0.0,319000000.0,981000000.0,0.046,981000000.0,319000000.0,292000000.0,0.21,0.21,0.21,8192000000.0,,8192000000.0,110653707174.0,230.0,41.914,3055000000.0,6.7,1.0,5131000000.0,0.241,2552000000.0,27000000.0,6001000000.0,,6031000000.0,3364000000.0,3364000000.0,0.0,24363000000.0,19002000000.0,5361000000.0,113633707174.0,5104000000.0,-34000000.0,0.0,2927000000.0,0.0,3166000000.0,-3082000000.0,-1022000000.0,5081000000.0,-61000000.0,98000000.0,98000000.0,98000000.0,0.0,0.0,0.005,4726000000.0,405000000.0,13318000000.0,0.0,13.871,-2913.685,-2787.444,7060000000.0,0.0,250.87,1.86,1.86,3817000000.0,1916000000.0,21268000000.0,21268000000.0,1345000000.0,,,,,-3000000.0,1085000000.0,1.0,452958533.0,456000000,456000000.0,46.64,30003000000.0,0.0,194000000.0,0.0,65.796,2294000000.0
35,AMZN,MRQ,2012-09-30,2012-09-30,2012-09-30,2021-07-30,-296000000.0,22834000000.0,,13118000000.0,9716000000.0,,16.71,-716000000.0,2980000000.0,2980000000.0,10319000000.0,-274000000.0,1.041,2.023,0.0,0.0,0.0,0.0,0.0,554000000.0,0.0,0.0,0.0,-169000000.0,385000000.0,0.028,385000000.0,-169000000.0,-191000000.0,-0.6,-0.6,-0.6,7553000000.0,,7553000000.0,112634235906.0,253.0,48.971,227000000.0,0.502,1.0,3487000000.0,0.253,2540000000.0,22000000.0,4709000000.0,,5065000000.0,2268000000.0,2268000000.0,0.0,15281000000.0,12605000000.0,2676000000.0,114969235906.0,645000000.0,-37000000.0,0.0,-35000000.0,0.0,31000000.0,-369000000.0,384000000.0,943000000.0,40000000.0,-274000000.0,-274000000.0,-274000000.0,0.0,0.0,-0.02,3515000000.0,-28000000.0,8369000000.0,0.0,15.222,2874.231,2543.2,5662000000.0,0.0,254.32,2.008,2.008,2392000000.0,1818000000.0,13806000000.0,13806000000.0,1192000000.0,,,,,151000000.0,770000000.0,1.0,452065256.0,452000000,452000000.0,30.544,20294000000.0,451000000.0,83000000.0,0.0,44.898,513000000.0
36,AMZN,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-07-30,-328000000.0,21022000000.0,,11793000000.0,9229000000.0,,16.641,-657000000.0,2335000000.0,2335000000.0,9488000000.0,7000000.0,1.076,1.801,0.0,0.0,0.0,0.0,0.0,485000000.0,0.0,0.0,0.0,137000000.0,622000000.0,0.048,622000000.0,137000000.0,116000000.0,0.02,0.01,0.02,7505000000.0,,7505000000.0,100589498153.0,132.0,42.987,-63000000.0,-0.14,1.0,3346000000.0,0.261,2521000000.0,21000000.0,5202000000.0,,4380000000.0,2635000000.0,2635000000.0,0.0,13517000000.0,10964000000.0,2553000000.0,102877498153.0,47000000.0,-624000000.0,0.0,-18000000.0,0.0,67000000.0,-595000000.0,686000000.0,594000000.0,-19000000.0,7000000.0,7000000.0,7000000.0,0.0,0.0,0.001,3239000000.0,107000000.0,7072000000.0,0.0,13.708,272.885,271.845,5097000000.0,0.0,228.35,1.894,1.896,2035000000.0,2092000000.0,12834000000.0,12834000000.0,1082000000.0,,,,,136000000.0,769000000.0,1.0,450525501.0,451000000,458000000.0,28.457,18501000000.0,434000000.0,109000000.0,0.0,41.022,829000000.0
37,AMZN,MRQ,2012-03-31,2012-03-31,2012-03-31,2021-07-30,-174000000.0,20339000000.0,,12154000000.0,8185000000.0,,16.051,-386000000.0,2288000000.0,2288000000.0,10027000000.0,130000000.0,1.159,1.797,0.0,0.0,0.0,0.0,0.0,457000000.0,0.0,0.0,0.0,194000000.0,651000000.0,0.049,651000000.0,194000000.0,173000000.0,0.29,0.28,0.29,7271000000.0,,7271000000.0,86886914847.0,99.0,39.191,-2824000000.0,-6.234,1.0,3158000000.0,0.24,1970000000.0,21000000.0,5593000000.0,,4255000000.0,3427000000.0,3427000000.0,0.0,13068000000.0,10488000000.0,2580000000.0,92155914847.0,-2981000000.0,-50000000.0,-960000000.0,-85000000.0,0.0,-1005000000.0,450000000.0,886000000.0,-2438000000.0,12000000.0,130000000.0,130000000.0,130000000.0,0.0,0.0,0.01,2966000000.0,192000000.0,6886000000.0,0.0,12.674,164.271,163.315,4653000000.0,0.0,202.51,1.793,1.785,1813000000.0,2085000000.0,13185000000.0,13185000000.0,945000000.0,,,,,120000000.0,680000000.0,1.0,455068465.0,453000000,460000000.0,29.106,18369000000.0,398000000.0,43000000.0,0.0,40.55,1666000000.0
38,AMZN,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-07-30,-316000000.0,25278000000.0,,17490000000.0,7788000000.0,,17.124,-550000000.0,5269000000.0,5269000000.0,13831000000.0,177000000.0,1.174,2.259,255000000.0,0.0,255000000.0,255000000.0,0.0,359000000.0,0.0,0.0,0.0,283000000.0,642000000.0,0.037,642000000.0,283000000.0,263000000.0,0.39,0.38,0.39,7757000000.0,,7757000000.0,75894977120.0,77.0,36.664,3719000000.0,8.21,1.0,3600000000.0,0.207,1955000000.0,20000000.0,3413000000.0,,4992000000.0,4307000000.0,4307000000.0,0.0,17521000000.0,14896000000.0,2625000000.0,78717977120.0,2446000000.0,-49000000.0,-277000000.0,-57000000.0,0.0,-333000000.0,-1469000000.0,-870000000.0,4269000000.0,-21000000.0,177000000.0,177000000.0,177000000.0,0.0,0.0,0.01,3340000000.0,260000000.0,11145000000.0,0.0,10.148,124.751,124.532,4417000000.0,0.0,173.1,1.637,1.631,2571000000.0,1955000000.0,17431000000.0,17431000000.0,862000000.0,,,,,159000000.0,777000000.0,1.0,454754345.0,453000000,464000000.0,38.479,23323000000.0,379000000.0,86000000.0,0.0,51.486,2594000000.0
39,AMZN,MRQ,2011-09-30,2011-09-30,2011-09-30,2021-07-30,-241000000.0,19054000000.0,,11904000000.0,7150000000.0,,17.106,-529000000.0,2823000000.0,2823000000.0,8325000000.0,63000000.0,1.326,1.454,0.0,0.0,0.0,0.0,0.0,278000000.0,0.0,0.0,0.0,147000000.0,425000000.0,0.039,425000000.0,147000000.0,130000000.0,0.14,0.14,0.14,7766000000.0,,7766000000.0,96107435325.0,79.0,45.57,268000000.0,0.59,1.0,2551000000.0,0.235,1934000000.0,17000000.0,5319000000.0,,3770000000.0,3503000000.0,3503000000.0,0.0,11288000000.0,8978000000.0,2310000000.0,98154435325.0,776000000.0,-48000000.0,0.0,-82000000.0,0.0,-82000000.0,100000000.0,677000000.0,797000000.0,-39000000.0,63000000.0,63000000.0,63000000.0,0.0,0.0,0.006,2472000000.0,79000000.0,6552000000.0,0.0,12.639,112.692,112.036,3999000000.0,0.0,216.23,2.252,2.252,1496000000.0,1778000000.0,10876000000.0,10876000000.0,769000000.0,,,,,144000000.0,545000000.0,1.0,453935325.0,454000000,461000000.0,23.956,17120000000.0,339000000.0,67000000.0,0.0,37.709,2926000000.0
40,AMZN,MRQ,2011-06-30,2011-06-30,2011-06-30,2021-07-30,-30000000.0,17941000000.0,,11279000000.0,6662000000.0,,17.141,-433000000.0,2047000000.0,2047000000.0,7525000000.0,191000000.0,1.402,1.31,0.0,0.0,0.0,0.0,0.0,244000000.0,0.0,0.0,0.0,255000000.0,499000000.0,0.05,499000000.0,255000000.0,240000000.0,0.42,0.41,0.42,7765000000.0,,7765000000.0,89797287998.0,65.0,41.669,-10000000.0,-0.022,1.0,2388000000.0,0.241,1909000000.0,15000000.0,5940000000.0,,3229000000.0,4308000000.0,4308000000.0,0.0,10176000000.0,8045000000.0,2131000000.0,92438287998.0,-594000000.0,-469000000.0,0.0,-106000000.0,0.0,-91000000.0,-951000000.0,-49000000.0,423000000.0,25000000.0,191000000.0,191000000.0,191000000.0,0.0,0.0,0.019,2187000000.0,201000000.0,5721000000.0,0.0,11.904,88.969,88.909,3470000000.0,0.0,204.49,2.295,2.3,1438000000.0,1715000000.0,9913000000.0,9913000000.0,698000000.0,,,,,129000000.0,507000000.0,1.0,452043073.0,453000000,460000000.0,21.883,16032000000.0,287000000.0,49000000.0,0.0,35.391,3234000000.0
41,AMZN,MRQ,2011-03-31,2011-03-31,2011-03-31,2021-07-30,-66000000.0,16882000000.0,,11288000000.0,5594000000.0,,16.29,-298000000.0,2641000000.0,2641000000.0,7608000000.0,201000000.0,1.46,1.298,0.0,0.0,0.0,0.0,0.0,202000000.0,0.0,0.0,0.0,302000000.0,504000000.0,0.051,504000000.0,302000000.0,290000000.0,0.44,0.44,0.44,7347000000.0,,7347000000.0,77462307109.0,54.0,37.081,-1884000000.0,-4.177,1.0,2249000000.0,0.228,1513000000.0,12000000.0,4998000000.0,,2888000000.0,4240000000.0,4240000000.0,0.0,9535000000.0,7730000000.0,1805000000.0,81239307109.0,-1136000000.0,-139000000.0,0.0,-22000000.0,0.0,24000000.0,390000000.0,827000000.0,-1586000000.0,36000000.0,201000000.0,201000000.0,201000000.0,0.0,0.0,0.02,1927000000.0,322000000.0,5540000000.0,0.0,11.057,77.004,76.979,2902000000.0,0.0,180.13,2.2,2.2,1304000000.0,1525000000.0,9857000000.0,9857000000.0,579000000.0,,,,,64000000.0,460000000.0,1.0,451003759.0,451000000,459000000.0,21.856,15369000000.0,243000000.0,89000000.0,0.0,34.078,3558000000.0
42,AMZN,MRQ,2010-12-31,2010-12-31,2010-12-31,2021-07-30,-190000000.0,18797000000.0,,13747000000.0,5050000000.0,,15.356,-328000000.0,3777000000.0,3777000000.0,10317000000.0,416000000.0,1.325,1.738,0.0,0.0,0.0,0.0,0.0,169000000.0,0.0,0.0,0.0,512000000.0,681000000.0,0.053,681000000.0,512000000.0,501000000.0,0.93,0.91,0.93,6864000000.0,,6864000000.0,79415616260.0,51.0,37.62,3160000000.0,7.069,1.0,2630000000.0,0.203,1349000000.0,11000000.0,3299000000.0,,3202000000.0,4985000000.0,4985000000.0,0.0,11933000000.0,10372000000.0,1561000000.0,80790616260.0,2238000000.0,-270000000.0,0.0,-66000000.0,0.0,-43000000.0,-1215000000.0,-617000000.0,3488000000.0,8000000.0,416000000.0,416000000.0,416000000.0,0.0,0.0,0.032,2156000000.0,474000000.0,8051000000.0,0.0,11.77,70.131,69.767,2414000000.0,0.0,180.0,2.362,2.352,1587000000.0,1324000000.0,12947000000.0,12947000000.0,518000000.0,,,,,97000000.0,519000000.0,1.0,448836757.0,447000000,459000000.0,28.964,17448000000.0,218000000.0,85000000.0,0.0,39.034,3375000000.0
43,AMZN,MRQ,2010-09-30,2010-09-30,2010-09-30,2021-07-30,-131000000.0,14162000000.0,,9559000000.0,4603000000.0,,14.279,-315000000.0,1539000000.0,1539000000.0,5786000000.0,231000000.0,1.499,1.214,164000000.0,0.0,164000000.0,164000000.0,0.0,150000000.0,0.0,0.0,0.0,321000000.0,471000000.0,0.062,471000000.0,321000000.0,310000000.0,0.51,0.51,0.51,6397000000.0,,6397000000.0,68838395914.0,46.0,34.129,540000000.0,1.205,1.0,1774000000.0,0.235,1277000000.0,11000000.0,5135000000.0,,2515000000.0,4346000000.0,4346000000.0,0.0,7765000000.0,6375000000.0,1390000000.0,70335395914.0,-90000000.0,-42000000.0,0.0,18000000.0,0.0,93000000.0,-1128000000.0,-771000000.0,855000000.0,90000000.0,231000000.0,231000000.0,231000000.0,0.0,0.0,0.031,1506000000.0,268000000.0,4614000000.0,0.0,10.995,62.743,62.325,2099000000.0,0.0,157.06,2.285,2.286,959000000.0,908000000.0,7560000000.0,7560000000.0,442000000.0,,,,,32000000.0,358000000.0,1.0,447825009.0,448000000,456000000.0,16.875,12885000000.0,243000000.0,79000000.0,0.0,28.761,3184000000.0
44,AMZN,MRQ,2010-06-30,2010-06-30,2010-06-30,2021-07-30,-282000000.0,12397000000.0,,8118000000.0,4279000000.0,,13.103,-196000000.0,1629000000.0,1629000000.0,4957000000.0,207000000.0,1.546,1.117,132000000.0,0.0,132000000.0,132000000.0,0.0,129000000.0,0.0,0.0,0.0,304000000.0,433000000.0,0.066,433000000.0,304000000.0,295000000.0,0.46,0.45,0.46,5857000000.0,,5857000000.0,46981083059.0,32.0,24.623,54000000.0,0.121,1.0,1609000000.0,0.245,1229000000.0,9000000.0,4421000000.0,,1940000000.0,3479000000.0,3479000000.0,0.0,6540000000.0,5250000000.0,1290000000.0,48694083059.0,-215000000.0,-21000000.0,0.0,-32000000.0,0.0,43000000.0,-475000000.0,-258000000.0,250000000.0,-33000000.0,207000000.0,207000000.0,207000000.0,0.0,0.0,0.032,1339000000.0,270000000.0,3545000000.0,0.0,8.314,44.714,44.235,1704000000.0,0.0,109.26,1.699,1.704,805000000.0,678000000.0,6566000000.0,6566000000.0,408000000.0,,,,,36000000.0,324000000.0,1.0,445671637.0,447000000,455000000.0,14.689,11168000000.0,294000000.0,88000000.0,0.0,24.984,2868000000.0
45,AMZN,MRQ,2010-03-31,2010-03-31,2010-03-31,2021-07-30,-145000000.0,12042000000.0,,7964000000.0,4078000000.0,,12.625,-140000000.0,1844000000.0,1844000000.0,5501000000.0,299000000.0,1.534,1.143,131000000.0,0.0,131000000.0,131000000.0,0.0,119000000.0,0.0,0.0,0.0,406000000.0,525000000.0,0.074,525000000.0,406000000.0,399000000.0,0.67,0.66,0.67,5618000000.0,,5618000000.0,57021070430.0,43.0,32.639,-1238000000.0,-2.782,1.0,1630000000.0,0.229,1234000000.0,7000000.0,3902000000.0,,1820000000.0,3219000000.0,3219000000.0,0.0,6424000000.0,5193000000.0,1231000000.0,60356070430.0,-1600000000.0,-19000000.0,0.0,1000000.0,0.0,87000000.0,-542000000.0,-383000000.0,-1098000000.0,-47000000.0,299000000.0,299000000.0,299000000.0,0.0,0.0,0.042,1236000000.0,394000000.0,3619000000.0,0.0,10.743,58.941,58.021,1436000000.0,0.0,135.77,2.256,2.259,815000000.0,471000000.0,7131000000.0,7131000000.0,366000000.0,,,,,1000000.0,298000000.0,1.0,444546442.0,445000000,454000000.0,16.025,10808000000.0,282000000.0,100000000.0,0.0,24.288,2771000000.0
46,AMZN,MRQ,2009-12-31,2009-12-31,2009-12-31,2021-07-30,-56000000.0,13813000000.0,,9797000000.0,4016000000.0,,11.975,-137000000.0,3444000000.0,3444000000.0,7543000000.0,384000000.0,1.33,1.628,0.0,0.0,0.0,0.0,0.0,112000000.0,0.0,0.0,0.0,476000000.0,588000000.0,0.062,588000000.0,476000000.0,468000000.0,0.88,0.86,0.88,5257000000.0,,5257000000.0,55846841682.0,47.0,35.639,2474000000.0,5.636,1.0,1977000000.0,0.208,1234000000.0,8000000.0,1771000000.0,,2171000000.0,2922000000.0,2922000000.0,0.0,8556000000.0,7364000000.0,1192000000.0,58244841682.0,930000000.0,0.0,0.0,-103000000.0,0.0,-51000000.0,-1608000000.0,-1471000000.0,2611000000.0,-22000000.0,384000000.0,384000000.0,384000000.0,0.0,0.0,0.04,1501000000.0,476000000.0,5605000000.0,0.0,11.079,64.573,64.673,1290000000.0,0.0,134.52,2.376,2.377,988000000.0,172000000.0,9520000000.0,9520000000.0,350000000.0,,,,,46000000.0,374000000.0,1.0,432982766.0,439000000,451000000.0,21.686,12579000000.0,290000000.0,84000000.0,0.0,28.654,2433000000.0
47,AMZN,MRQ,2009-09-30,2009-09-30,2009-09-30,2021-07-30,-35000000.0,8972000000.0,,6369000000.0,2603000000.0,,8.299,-103000000.0,2514000000.0,2514000000.0,4176000000.0,199000000.0,1.404,1.503,116000000.0,0.0,116000000.0,116000000.0,0.0,96000000.0,0.0,0.0,0.0,266000000.0,362000000.0,0.066,362000000.0,266000000.0,259000000.0,0.46,0.45,0.46,3585000000.0,,3585000000.0,38486536063.0,37.0,28.051,696000000.0,1.611,1.0,1273000000.0,0.234,457000000.0,7000000.0,1580000000.0,,1617000000.0,1487000000.0,1487000000.0,0.0,5387000000.0,4537000000.0,850000000.0,40313536063.0,578000000.0,-5000000.0,0.0,81000000.0,0.0,64000000.0,-302000000.0,-194000000.0,799000000.0,17000000.0,199000000.0,199000000.0,199000000.0,0.0,0.0,0.037,1022000000.0,251000000.0,3354000000.0,0.0,11.245,54.258,54.279,1086000000.0,0.0,93.36,1.858,1.859,671000000.0,-212000000.0,5449000000.0,5449000000.0,315000000.0,,,,,107000000.0,232000000.0,1.0,431807370.0,432000000,441000000.0,12.613,8515000000.0,286000000.0,60000000.0,0.0,19.711,1832000000.0
48,AMZN,MRQ,2009-06-30,2009-06-30,2009-06-30,2021-07-30,-58000000.0,7675000000.0,,5304000000.0,2371000000.0,,7.555,-78000000.0,1936000000.0,1936000000.0,3518000000.0,142000000.0,1.459,1.357,109000000.0,0.0,109000000.0,109000000.0,0.0,84000000.0,0.0,0.0,0.0,188000000.0,272000000.0,0.058,272000000.0,188000000.0,181000000.0,0.33,0.32,0.33,3256000000.0,,3256000000.0,34317315121.0,36.0,26.81,390000000.0,0.905,1.0,1133000000.0,0.244,451000000.0,7000000.0,1761000000.0,,1325000000.0,1276000000.0,1276000000.0,0.0,4419000000.0,3636000000.0,783000000.0,35944315121.0,235000000.0,-19000000.0,0.0,-23000000.0,0.0,-3000000.0,-279000000.0,-182000000.0,468000000.0,49000000.0,142000000.0,142000000.0,142000000.0,0.0,0.0,0.031,974000000.0,159000000.0,2508000000.0,0.0,11.039,54.297,54.325,981000000.0,0.0,83.66,1.753,1.758,584000000.0,-411000000.0,4651000000.0,4651000000.0,299000000.0,,,,,65000000.0,206000000.0,1.0,429647563.0,431000000,440000000.0,10.791,7224000000.0,301000000.0,39000000.0,0.0,16.761,1668000000.0
49,AMZN,MRQ,2009-03-31,2009-03-31,2009-03-31,2021-07-30,-143000000.0,6980000000.0,,4775000000.0,2205000000.0,,6.802,-55000000.0,1701000000.0,1701000000.0,3741000000.0,177000000.0,1.4,1.392,74000000.0,0.0,74000000.0,74000000.0,0.0,87000000.0,0.0,0.0,0.0,258000000.0,345000000.0,0.071,345000000.0,258000000.0,246000000.0,0.41,0.41,0.41,2918000000.0,,2918000000.0,29174145434.0,29.0,22.39,-640000000.0,-1.492,1.0,1148000000.0,0.235,433000000.0,12000000.0,1510000000.0,,1266000000.0,1029000000.0,1029000000.0,0.0,4062000000.0,3410000000.0,652000000.0,31475145434.0,-1068000000.0,-15000000.0,0.0,-340000000.0,0.0,-291000000.0,-147000000.0,-77000000.0,-585000000.0,-45000000.0,177000000.0,177000000.0,177000000.0,0.0,0.0,0.036,904000000.0,244000000.0,2380000000.0,0.0,10.787,46.424,46.189,889000000.0,0.0,73.44,1.58,1.582,587000000.0,-553000000.0,4889000000.0,4889000000.0,275000000.0,,,,,18000000.0,196000000.0,1.0,428583135.0,429000000,437000000.0,11.396,6547000000.0,310000000.0,69000000.0,0.0,15.261,1365000000.0
50,AMZN,MRQ,2008-12-31,2008-12-31,2008-12-31,2021-07-30,-123000000.0,8314000000.0,,6157000000.0,2157000000.0,,6.228,-102000000.0,2769000000.0,2769000000.0,5355000000.0,225000000.0,1.297,2.112,409000000.0,0.0,409000000.0,409000000.0,0.0,77000000.0,0.0,0.0,0.0,316000000.0,393000000.0,0.059,393000000.0,316000000.0,305000000.0,0.52,0.52,0.52,2672000000.0,,2672000000.0,20775525318.0,22.0,16.62,1469000000.0,3.424,1.0,1348000000.0,0.201,438000000.0,11000000.0,770000000.0,,1399000000.0,958000000.0,958000000.0,0.0,5642000000.0,4746000000.0,896000000.0,21990525318.0,1119000000.0,-86000000.0,-100000000.0,36000000.0,0.0,-65000000.0,-364000000.0,-176000000.0,1571000000.0,-23000000.0,225000000.0,225000000.0,225000000.0,0.0,0.0,0.034,1075000000.0,273000000.0,3594000000.0,0.0,8.23,34.094,33.737,854000000.0,0.0,51.28,1.147,1.132,827000000.0,-730000000.0,6703000000.0,6703000000.0,278000000.0,,,,,79000000.0,240000000.0,1.0,428832397.0,429000000,435000000.0,15.625,7876000000.0,349000000.0,80000000.0,0.0,18.359,1411000000.0
