None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
16,APCC,ARQ,2002-09-30,2002-11-13,2002-09-29,2018-12-17,-2919000,1528167000,,1207339000,320828000,,6.528,-3457000.0,201676000,201676000,200148000.0,42015000.0,5.16,0.194,0,0,0,0,17136000,13159000.0,0,0.0,0.0,58762000.0,71921000.0,0.213,71921000.0,58762000.0,58762000.0,0.21,0.21,0.21,1279899000,,1279899000,2720377900.0,17.0,11.961,75773000.0,0.387,1.0,136995000.0,0.406,70897000,0.0,1021617000,,294372000,431065000,389625000,41440000,248268000,233977000,14291000,2922053900.0,-38733000.0,0.0,105000.0,0.0,0.0,105000.0,-118068000.0,-114611000.0,79230000.0,0.0,42015000.0,42015000.0,42015000.0,0.0,0.0,0.125,81472000.0,55523000.0,88720000,0.0,2.283,24.909,25.254,180018000,0.0,14.9,2.265,2.264,245941000,1153272000,337143000.0,337143000.0,14601000.0,,,,,0.0,66871000.0,1.0,196111000.0,196049000,196631000.0,1.72,1457270000,70444000,16747000.0,41863000,7.433,973362000
17,APCC,ARQ,2002-06-30,2002-08-14,2002-06-30,2018-12-17,-3187000,1479731000,,1122938000,356793000,,6.493,-4200000.0,240409000,240409000,190507000.0,29643000.0,5.807,0.163,0,0,0,0,16406000,12125000.0,0,0.0,0.0,41459000.0,53584000.0,0.174,53584000.0,41459000.0,41459000.0,0.15,0.15,0.15,1272011000,,1272011000,2255129280.0,17.0,11.325,78167000.0,0.399,1.0,117693000.0,0.382,123509000,0.0,922446000,,301038000,316559000,284018000,32541000,207720000,193367000,14353000,2495538280.0,-18144000.0,0.0,1391000.0,0.0,0.0,1391000.0,-101902000.0,-97702000.0,82367000.0,0.0,29643000.0,29643000.0,29643000.0,0.0,0.0,0.096,78749000.0,38944000.0,71106000,0.0,1.962,25.572,25.98,187512000,0.0,12.73,1.899,1.898,224515000,1145757000,308200000.0,308200000.0,14658000.0,,,,,0.0,64091000.0,1.0,196036000.0,195918000,196917000.0,1.573,1356222000,52790000,11816000.0,25349000,6.922,929571000
18,APCC,ARQ,2002-03-31,2002-05-15,2002-03-31,2018-12-17,-5035000,1447966000,,1115619000,332347000,,6.328,-4248000.0,258553000,258553000,194411000.0,16573000.0,5.736,0.169,0,0,0,0,15445000,13915000.0,0,0.0,0.0,23179000.0,37094000.0,0.125,37094000.0,23179000.0,23179000.0,0.08,0.08,0.08,1239129000,,1239129000,2543675000.0,18.0,12.489,83056000.0,0.424,1.0,102301000.0,0.345,126460000,0.0,868452000,,334577000,218857000,218857000,0,208837000,194501000,14336000,2802228000.0,-29657000.0,0.0,1276000.0,0.0,0.0,1276000.0,-118237000.0,-113989000.0,87304000.0,0.0,16573000.0,16573000.0,16573000.0,0.0,0.0,0.056,80953000.0,21348000.0,79665000,0.0,2.261,27.274,27.5,192299000,0.0,14.3,2.045,2.044,235392000,1116114000,296712000.0,296712000.0,14801000.0,,,,,0.0,66152000.0,1.0,195960000.0,195828000,197388000.0,1.515,1321506000,52142000,6606000.0,25024000,6.748,921118000
19,APCC,ARQ,2001-12-31,2002-04-01,2001-12-31,2018-12-17,-4927000,1420772000,,1067499000,353273000,,6.256,-4325000.0,288210000,288210000,220684000.0,29077000.0,5.831,0.163,0,0,0,0,14451000,24177000.0,0,0.0,0.0,40667000.0,64844000.0,0.186,64844000.0,40667000.0,40667000.0,0.15,0.15,0.15,1221388000,,1221388000,2512473600.0,16.0,11.714,61783000.0,0.316,1.0,127453000.0,0.366,110854000,0.0,838630000,,350636000,104868000,104868000,0,199384000,183078000,16306000,2800683600.0,8642000.0,0.0,3749000.0,0.0,0.0,3749000.0,-61215000.0,-56890000.0,66108000.0,0.0,29077000.0,29077000.0,29077000.0,0.0,0.0,0.084,89309000.0,38144000.0,75569000,0.0,2.293,24.705,24.655,209985000,0.0,14.3,1.954,1.947,263595000,1099541000,348137000.0,348137000.0,15149000.0,,,,,0.0,74160000.0,1.0,195852000.0,195222000,196865000.0,1.783,1309918000,55179000,11590000.0,20131000,6.71,884421000
20,APCC,ARQ,2001-09-30,2001-11-14,2001-09-30,2018-12-17,-5532000,1400756000,,1048053000,352703000,,6.075,-12084000.0,279568000,279568000,244025000.0,22295000.0,5.246,0.18,0,0,0,0,15819000,12417000.0,0,0.0,0.0,31182000.0,43599000.0,0.121,43599000.0,31182000.0,31182000.0,0.11,0.11,0.11,1186826000,,1186826000,2590827080.0,15.0,11.67,21334000.0,0.109,1.0,116918000.0,0.324,113207000,0.0,808182000,,364459000,47978000,47978000,0,213930000,199799000,14131000,2870395080.0,-12180000.0,0.0,611000.0,0.0,0.0,611000.0,-46209000.0,-34125000.0,33418000.0,0.0,22295000.0,22295000.0,22295000.0,0.0,0.0,0.062,88329000.0,28589000.0,96485000,0.0,2.419,23.392,23.677,219143000,0.0,14.68,1.915,1.914,293440000,1070464000,360943000.0,360943000.0,13014000.0,,,,,0.0,75315000.0,1.0,195531000.0,195377000,196522000.0,1.847,1287549000,42226000,8887000.0,16600000,6.59,848254000
21,APCC,ARQ,2001-06-30,2001-08-15,2001-07-01,2018-12-17,-5157000,1392824000,,1034209000,358615000,,5.965,-18067000.0,291748000,291748000,221487000.0,34799000.0,4.819,0.196,0,0,0,0,14028000,9466000.0,0,0.0,0.0,48670000.0,58136000.0,0.159,58136000.0,48670000.0,48670000.0,0.18,0.18,0.18,1164295000,,1164295000,2439314900.0,12.0,9.771,25500000.0,0.131,1.0,143057000.0,0.392,118195000,0.0,768255000,,363588000,13853000,13853000,0,228529000,214626000,13903000,2731062900.0,24834000.0,0.0,4187000.0,0.0,0.0,4187000.0,-22920000.0,-4853000.0,43567000.0,0.0,34799000.0,34799000.0,34799000.0,0.0,0.0,0.095,97549000.0,45508000.0,107761000,0.0,2.346,18.78,18.892,219476000,0.0,13.98,1.782,1.78,299555000,1048169000,364544000.0,364544000.0,13351000.0,,,,,0.0,84198000.0,1.0,195355000.0,195176000,197482000.0,1.868,1274629000,42036000,13871000.0,27554000,6.531,819583000
22,APCC,ARQ,2001-03-31,2001-05-16,2001-04-01,2018-12-17,-4635000,1346111000,,993130000,352981000,,5.77,-7657000.0,266914000,266914000,234699000.0,27194000.0,4.808,0.196,0,0,0,0,13046000,9876000.0,0,0.0,0.0,38034000.0,47910000.0,0.133,47910000.0,38034000.0,38034000.0,0.14,0.14,0.14,1125831000,,1125831000,3177457080.0,15.0,12.777,-33426000.0,-0.171,1.0,124989000.0,0.347,120454000,0.0,752166000,,330852000,9000000,9000000,0,220280000,206577000,13703000,3444371080.0,-16111000.0,0.0,1315000.0,0.0,0.0,1315000.0,8343000.0,16000000.0,-25769000.0,0.0,27194000.0,27194000.0,27194000.0,0.0,0.0,0.076,92377000.0,32612000.0,99104000,0.0,3.059,23.634,23.865,210875000,0.0,17.66,2.246,2.247,318331000,1013370000,359688000.0,359688000.0,13132000.0,,,,,0.0,79245000.0,1.0,195038000.0,195132000,196700000.0,1.843,1225657000,41290000,10840000.0,15310000,6.281,786553000
23,APCC,ARQ,2000-12-31,2001-04-02,2000-12-31,2018-12-17,-4776000,1317105000,,960610000,356495000,,5.633,-17702000.0,283025000,283025000,275813000.0,38423000.0,4.66,0.2,0,0,0,0,11847000,18251000.0,0,0.0,0.0,54116000.0,72367000.0,0.175,72367000.0,54116000.0,54116000.0,0.19,0.19,0.19,1097181000,,1097181000,2092367500.0,9.0,7.629,-25227000.0,-0.13,1.0,137615000.0,0.333,122716000,0.0,705245000,,289032000,25000000,25000000,0,219924000,206119000,13805000,2375392500.0,-56729000.0,-21393000.0,1618000.0,-11727000.0,0.0,-10109000.0,-39095000.0,0.0,-7525000.0,0.0,38423000.0,38423000.0,38423000.0,0.0,0.0,0.093,88687000.0,48928000.0,105031000,0.0,2.165,14.34,14.338,211757000,0.0,12.188,1.601,1.596,298041000,986176000,413428000.0,413428000.0,14170000.0,,,,,0.0,74517000.0,1.0,194904000.0,194763000,199802000.0,2.123,1194389000,42024000,15693000.0,14377000,6.133,754491000
24,APCC,ARQ,2000-09-30,2000-11-15,2000-10-01,2018-12-17,-5025000,1279046000,,952740000,326306000,,5.39,-16287000.0,339754000,339754000,227079000.0,45009000.0,4.422,0.219,0,0,0,0,0,7848000.0,0,0.0,0.0,63394000.0,71242000.0,0.18,71242000.0,63394000.0,63394000.0,0.23,0.22,0.23,1048910000,,1048910000,2179746500.0,8.0,7.087,-20016000.0,-0.103,1.0,167898000.0,0.425,110235000,0.0,613603000,,256769000,25000000,25000000,0,230136000,215454000,14682000,2519500500.0,32089000.0,0.0,2105000.0,0.0,0.0,2105000.0,33713000.0,50000000.0,-3729000.0,0.0,45009000.0,45009000.0,45009000.0,0.0,0.0,0.114,110350000.0,57548000.0,126124000,0.0,2.402,13.006,13.068,193573000,0.0,12.938,1.727,1.726,277879000,947753000,394977000.0,394977000.0,11800000.0,,,,,0.0,81050000.0,1.0,194744000.0,194600000,200112000.0,2.03,1168811000,29607000,18385000.0,10712000,6.006,737286000
25,APCC,ARQ,2000-06-30,2000-08-16,2000-07-02,2018-12-17,-2574000,1226722000,,907286000,319436000,,5.174,-28409000.0,307665000,307665000,201344000.0,35113000.0,4.337,0.222,0,0,0,0,0,7710000.0,0,0.0,0.0,49454000.0,57164000.0,0.156,57164000.0,49454000.0,49454000.0,0.18,0.17,0.18,1004247000,,1004247000,4179006000.0,14.0,12.604,-46123000.0,-0.238,1.0,164401000.0,0.449,112281000,0.0,597561000,,223989000,75000000,75000000,0,222475000,209215000,13260000,4486671000.0,-115642000.0,-78922000.0,9403000.0,0.0,0.0,9403000.0,-107331000.0,0.0,-17714000.0,0.0,35113000.0,35113000.0,35113000.0,0.0,0.0,0.096,121581000.0,42820000.0,110304000,0.0,4.468,21.28,21.354,185134000,0.0,23.063,3.16,3.153,250776000,902744000,365745000.0,365745000.0,11623000.0,,,,,0.0,79558000.0,1.0,194544000.0,194089000,201040000.0,1.884,1114441000,28845000,14341000.0,20191000,5.742,698071000
26,APCC,ARQ,2000-03-31,2000-05-17,2000-04-02,2018-12-17,-2596000,1158649000,,948434000,210215000,,4.94,-11318000.0,423307000,423307000,163444000.0,47106000.0,4.965,0.212,0,0,0,0,0,7134000.0,0,0.0,0.0,66347000.0,73481000.0,0.237,73481000.0,66347000.0,66347000.0,0.24,0.24,0.24,955709000,,955709000,6118793000.0,20.0,17.921,34679000.0,0.179,1.0,145969000.0,0.472,47348000,0.0,496971000,,193103000,75000000,75000000,0,202940000,191023000,11917000,6542100000.0,-33018000.0,0.0,7303000.0,0.0,0.0,7303000.0,-86318000.0,-75000000.0,45997000.0,0.0,47106000.0,47106000.0,47106000.0,0.0,0.0,0.152,85792000.0,60177000.0,91476000,0.0,6.845,29.936,30.134,160666000,0.0,33.75,4.777,4.767,207897000,867631000,309413000.0,309413000.0,9305000.0,,,,,0.0,76487000.0,1.0,193840000.0,193450000,199530000.0,1.599,1111301000,28815000,19241000.0,23554000,5.745,757411000
27,APCC,ARQ,1999-12-31,2000-03-30,1999-12-31,2018-12-17,-1806000,1106938000,,899857000,207081000,,4.679,-14441000.0,456325000,456325000,201813000.0,66492000.0,4.643,0.227,102000,102000,0,102000,0,11353000.0,0,0.0,0.0,94315000.0,105668000.0,0.272,105668000.0,94315000.0,94315000.0,0.34,0.34,0.34,902090000,,902090000,6991294000.0,24.0,21.638,118189000.0,0.613,1.0,186885000.0,0.481,48239000,0.0,408657000,,176477000,0,0,0,204848000,193819000,11029000,7447517000.0,125405000.0,-116000.0,7390000.0,-58000.0,0.0,7332000.0,-14557000.0,0.0,132630000.0,0.0,66492000.0,66492000.0,66492000.0,0.0,0.0,0.171,97903000.0,88982000.0,78641000,0.0,8.256,36.114,35.981,157227000,0.0,38.5,5.569,5.533,216810000,820525000,388698000.0,388698000.0,8641000.0,,,,,0.0,89262000.0,1.0,193442000.0,192810000,196574000.0,2.016,1058699000,31962000,27823000.0,30616000,5.491,706038000
28,APCC,ARQ,1999-09-30,1999-11-10,1999-09-26,2018-12-17,-690000,1022601000,,818231000,204370000,,4.3,-6558000.0,330920000,330920000,188983000.0,62127000.0,4.289,0.237,160000,160000,0,160000,0,7117000.0,0,0.0,0.0,88124000.0,95241000.0,0.268,95241000.0,88124000.0,88124000.0,0.32,0.32,0.32,826759000,,826759000,4303557188.0,16.0,14.809,56470000.0,0.294,1.0,166937000.0,0.469,49008000,0.0,452073000,,198588000,0,0,0,195842000,190760000,5082000,4634317188.0,59101000.0,0.0,3479000.0,-848000.0,0.0,2631000.0,-6558000.0,0.0,63028000.0,0.0,62127000.0,62127000.0,62127000.0,0.0,0.0,0.175,82201000.0,84736000.0,83831000,0.0,5.605,24.757,24.807,153254000,0.0,24.063,3.656,3.65,241431000,754033000,355920000.0,355920000.0,8176000.0,,,,,0.0,74025000.0,1.0,192595000.0,192272000,196621000.0,1.851,973593000,28296000,25997000.0,21553000,5.064,627471000
29,APCC,ARQ,1999-06-30,1999-08-11,1999-06-27,2018-12-17,-1200000,957877000,,753093000,204784000,,3.962,-9580000.0,271819000,271819000,176909000.0,42814000.0,3.924,0.259,1008000,1008000,0,1008000,0,6315000.0,0,0.0,0.0,60728000.0,67043000.0,0.213,67043000.0,60728000.0,60728000.0,0.22,0.22,0.22,760643000,,760643000,3584800250.0,15.0,13.327,51494000.0,0.268,1.0,138553000.0,0.439,49893000,0.0,445260000,,231896000,0,0,0,197234000,191913000,5321000,3855611250.0,45833000.0,-145000.0,2281000.0,-7797000.0,0.0,-5516000.0,-9725000.0,0.0,61074000.0,0.0,42814000.0,42814000.0,42814000.0,0.0,0.0,0.136,79925000.0,58628000.0,82596000,0.0,5.069,22.458,22.416,152651000,0.0,20.063,3.112,3.108,195321000,691906000,315462000.0,315462000.0,8823000.0,,,,,0.0,71102000.0,1.0,192180000.0,191962000,195177000.0,1.643,907984000,30594000,17914000.0,24619000,4.73,561180000
30,APCC,ARQ,1999-03-31,1999-05-12,1999-03-28,2018-12-17,576000,912485000,,711043000,201442000,,3.741,-4324000.0,225986000,225986000,155030000.0,34791000.0,3.753,0.272,8805000,8805000,0,8805000,0,5805000.0,0,0.0,0.0,49350000.0,55155000.0,0.199,55155000.0,49350000.0,49350000.0,0.18,0.18,0.18,717324000,,717324000,3081340875.0,14.0,12.369,16811000.0,0.088,1.0,122155000.0,0.441,51490000,0.0,454356000,,243522000,0,0,0,195161000,189458000,5703000,3298521875.0,6078000.0,0.0,1167000.0,-3735000.0,0.0,-2568000.0,-12489000.0,-8165000.0,21135000.0,0.0,34791000.0,34791000.0,34791000.0,0.0,0.0,0.126,75276000.0,46879000.0,75449000,0.0,4.598,21.193,21.089,147644000,0.0,17.188,2.786,2.783,197423000,649092000,277185000.0,277185000.0,8952000.0,,,,,0.0,66324000.0,1.0,191914000.0,191760000,195576000.0,1.445,860995000,25776000,14559000.0,23844000,4.49,521585000
31,APCC,ARQ,1998-12-31,1999-03-31,1998-12-31,2018-12-17,502000,871983000,,675245000,196738000,,3.557,-12333000.0,219908000,219908000,174688000.0,47460000.0,3.721,0.277,12540000,12540000,0,12540000,0,4817000.0,0,0.0,0.0,68351000.0,73168000.0,0.229,73168000.0,68351000.0,68351000.0,0.25,0.24,0.25,681292000,,681292000,2381419000.0,11.0,9.974,15783000.0,0.082,1.0,144249000.0,0.452,45837000,0.0,437312000,,228682000,0,0,0,188966000,181466000,7500000,2588787000.0,11051000.0,-5510000.0,3283000.0,-2505000.0,0.0,778000.0,-17843000.0,0.0,28116000.0,0.0,47460000.0,47460000.0,47460000.0,0.0,0.0,0.149,78331000.0,65918000.0,75190000,0.0,3.8,17.542,17.419,148264000,0.0,13.5,2.299,2.29,180356000,614301000,318937000.0,318937000.0,7905000.0,,,,,0.0,70426000.0,1.0,191762000.0,191552000,194422000.0,1.665,826146000,28498000,20891000.0,22753000,4.313,493779000
32,APCC,ARQ,1998-09-30,1998-11-12,1998-09-27,2018-12-17,-189000,861553000,,676862000,184691000,,3.286,-19147000.0,208857000,208857000,183087000.0,46618000.0,3.042,0.367,15045000,15045000,0,15045000,0,6391000.0,0,0.0,0.0,67239000.0,73630000.0,0.225,73630000.0,67239000.0,67239000.0,0.245,0.24,0.245,627776000,,627776000,3933897375.0,,,12555000.0,0.066,1.0,144283000.0,0.441,38821000,0.0,406388000,,222922000,0,0,0,230524000,222532000,7992000,4127709375.0,5547000.0,-1185000.0,3980000.0,-9803000.0,0.0,-5823000.0,-20332000.0,0.0,31702000.0,0.0,46618000.0,46618000.0,46618000.0,0.0,0.0,0.142,78970000.0,65313000.0,106046000,0.0,6.575,,,142220000,0.0,21.563,,,198841000,566841000,327370000.0,327370000.0,7962000.0,,,,,0.0,70841000.0,1.0,191430000.0,191074000,193722000.0,1.713,822732000,26200000,20621000.0,31280000,4.306,454330000
33,APCC,ARQ,1998-06-30,1998-08-12,1998-06-28,2018-12-17,0,798790000,,628895000,169895000,,3.026,-14458000.0,203310000,203310000,142443000.0,26772000.0,2.989,0.378,24848000,24848000,0,24848000,0,5395000.0,0,0.0,0.0,41762000.0,47157000.0,0.181,47157000.0,41762000.0,41762000.0,0.14,0.14,0.14,577367000,,577367000,2998542250.0,,,-33416000.0,-0.175,1.0,118218000.0,0.454,38659000,0.0,371279000,,199777000,0,0,0,218109000,210390000,7719000,3177004250.0,-84576000.0,-52529000.0,1369000.0,0.0,0.0,1369000.0,-66987000.0,0.0,-18958000.0,0.0,26772000.0,26772000.0,26772000.0,0.0,0.0,0.103,79901000.0,38317000.0,101570000,0.0,5.503,,,128820000,0.0,16.625,,,183359000,520223000,260661000.0,260661000.0,8972000.0,,,,,0.0,63542000.0,1.0,191098000.0,190788000,193480000.0,1.366,760131000,24680000,14990000.0,22798000,3.984,418505000
34,APCC,ARQ,1998-03-31,1998-05-13,1998-03-29,2018-12-17,0,714881000,,610598000,104283000,,2.881,-9716000.0,287886000,287886000,120855000.0,26726000.0,3.818,0.302,0,0,0,0,0,6396000.0,0,0.0,0.0,38455000.0,44851000.0,0.205,44851000.0,38455000.0,38455000.0,0.14,0.14,0.14,549226000,,549226000,2776228625.0,,,17006000.0,0.089,1.0,98012000.0,0.448,0,0.0,267061000,,130894000,0,0,0,165655000,159934000,5721000,3064114625.0,17752000.0,0.0,746000.0,0.0,0.0,746000.0,-9716000.0,0.0,26722000.0,0.0,26726000.0,26726000.0,26726000.0,0.0,0.0,0.122,63091000.0,34921000.0,66741000,0.0,5.579,,,102986000,0.0,16.063,,,150270000,493451000,218867000.0,218867000.0,7724000.0,,,,,0.0,55367000.0,1.0,190762000.0,190608000,193136000.0,1.148,714881000,26177000,11729000.0,36812000,3.751,450664000
35,APCC,ARQ,1997-12-31,1998-03-23,1997-12-31,2018-12-17,0,641290000,,540296000,100994000,,2.746,,270134000,270134000,,,4.759,0.229,0,0,0,0,0,,0,0.0,0.0,,,,,,,,,,521754000,,521754000,,,,,,1.0,,,0,,257626000,,104171000,0,0,0,119536000,113530000,6006000,,,,,,,,,,,,,,,,,,,,37068000,,,,22.363,99618000,,14.313,,3.113,131115000,466725000,,,,,,,,,,1.0,,189986000,,,641290000,21571000,,20241000,3.375,426766000
0,APCC,ART,2006-09-30,2006-11-03,2006-09-24,2018-12-17,2870000,1998834000,2011690750.0,1709140000,289694000,1.113,8.153,-83218000.0,187566000,187566000,1493792000.0,101809000.0,3.908,0.29,0,0,0,0,49736000,56206000.0,0,0.013,0.4,134847000.0,191053000.0,0.085,191053000.0,134847000.0,134847000.0,0.53,0.53,0.53,1549595000,1573969000.0,1549595000,5539125000.0,41.0,28.993,-47676000.0,-0.251,1.0,744938000.0,0.333,44540000,0.0,1329383000,1318475500.0,636534000,323505000,323175000,330000,449239000,437345000,11894000,5726691000.0,26065000.0,-26863000.0,-123921000.0,0.0,-77272000.0,-199286000.0,189809000.0,299890000.0,35542000.0,0.0,101809000.0,101809000.0,101809000.0,0.0,0.0,0.045,632685000.0,112253000.0,175027000,0.755,3.696,56.249,56.887,196335000,0.0,30.15,2.558,2.56,415469000,1530692000,2238730000.0,2238730000.0,100406000.0,0.051,0.065,0.102,0.06,13868000.0,532279000.0,1.0,189940000.0,190064000,191895000.0,11.779,1954294000,114370000,33038000.0,12928000,10.282,1271795000
1,APCC,ART,2006-06-30,2006-08-04,2006-06-25,2018-12-17,2850000,1962391000,2013070500.0,1673494000,288897000,1.058,7.994,-81174000.0,202078000,202078000,1406879000.0,105362000.0,3.994,0.281,0,0,0,0,44976000,54375000.0,0,0.024,0.4,156898000.0,211273000.0,0.099,211273000.0,156898000.0,156898000.0,0.54,0.53,0.54,1532048000,1593569000.0,1532048000,2963716220.0,19.0,14.028,-20966000.0,-0.109,1.0,722822000.0,0.339,47454000,0.0,1293860000,1347358000.0,607561000,337231000,336667000,564000,430343000,418999000,11344000,3165794220.0,79959000.0,-26863000.0,-98700000.0,0.0,-77727000.0,-174418000.0,194169000.0,302206000.0,60208000.0,0.0,105362000.0,105362000.0,105362000.0,0.0,0.0,0.049,589170000.0,133652000.0,162288000,0.741,2.066,30.047,30.778,193140000,0.0,16.62,1.486,1.496,395887000,1504625000,2129701000.0,2129701000.0,95907000.0,0.052,0.066,0.116,0.074,11218000.0,493263000.0,1.0,190481000.0,191648000,194342000.0,11.113,1914937000,112420000,51536000.0,34644000,9.992,1254495000
2,APCC,ART,2006-03-31,2006-05-05,2006-03-26,2018-12-17,2004000,2010076000,2003889250.0,1730754000,279322000,1.023,8.088,-61068000.0,224794000,224794000,1337860000.0,122531000.0,4.08,0.277,0,0,0,0,42671000,53424000.0,0,0.018,0.4,180118000.0,233542000.0,0.114,233542000.0,180118000.0,180118000.0,0.63,0.61,0.63,1574484000,1605647500.0,1574484000,3969924720.0,22.0,16.999,40679000.0,0.209,1.0,712462000.0,0.347,50761000,0.0,1310309000,1382086000.0,589563000,426161000,425574000,587000,435592000,424212000,11380000,4194718720.0,122757000.0,-26863000.0,-26010000.0,0.0,-77952000.0,-103009000.0,124019000.0,211950000.0,101747000.0,0.0,122531000.0,122531000.0,122531000.0,0.0,0.0,0.06,555861000.0,156601000.0,173555000,0.635,2.664,34.234,34.54,172294000,0.0,21.76,2.046,2.066,366553000,1499060000,2050322000.0,2050322000.0,92816000.0,0.061,0.076,0.13,0.088,9831000.0,463045000.0,1.0,192772000.0,194662000,197305000.0,10.533,1959315000,114597000,57587000.0,44387000,10.065,1306542000
3,APCC,ART,2005-12-31,2006-03-16,2005-12-31,2018-12-17,1836000,2075462000,1972122500.0,1809432000,266030000,1.004,8.449,-49164000.0,262414000,262414000,1260407000.0,144081000.0,4.3,0.266,0,0,0,0,41793000,51080000.0,0,0.018,0.4,208842000.0,259922000.0,0.131,259922000.0,208842000.0,208842000.0,0.74,0.72,0.74,1639749000,1594734250.0,1639749000,4028091670.0,19.0,15.497,109397000.0,0.564,1.0,719125000.0,0.363,51896000,0.0,1340350000,1404579500.0,541823000,511743000,511181000,562000,435713000,420802000,14911000,4290505670.0,189693000.0,-26863000.0,48186000.0,0.0,-77679000.0,-29493000.0,60625000.0,136652000.0,158561000.0,0.0,144081000.0,144081000.0,144081000.0,0.0,0.0,0.073,532160000.0,186965000.0,176345000,0.541,2.617,29.778,29.581,166044000,0.0,21.89,2.167,2.146,374694000,1504093000,1979532000.0,1979532000.0,90520000.0,0.073,0.09,0.149,0.106,8787000.0,441640000.0,1.0,196003000.0,194078000,199798000.0,10.2,2023566000,102566000,64761000.0,39755000,10.427,1388630000
4,APCC,ART,2005-09-30,2005-11-04,2005-09-25,2018-12-17,1914000,2004353000,1914225000.0,1769142000,235211000,0.999,8.353,-33687000.0,161501000,161501000,1173722000.0,179443000.0,4.914,0.231,0,0,0,0,39402000,49076000.0,0,0.019,0.4,236617000.0,285693000.0,0.149,285693000.0,236617000.0,236617000.0,0.93,0.9,0.93,1627995000,1560361750.0,1627995000,4008388850.0,17.0,14.03,131954000.0,0.677,1.0,737968000.0,0.386,37931000,0.0,1444913000,1419037250.0,487224000,623395000,622902000,493000,376358000,360008000,16350000,4169889850.0,106331000.0,0.0,53309000.0,0.0,-77319000.0,-24010000.0,-35300000.0,-1613000.0,165641000.0,0.0,179443000.0,179443000.0,179443000.0,0.0,0.0,0.094,519030000.0,218938000.0,142831000,0.43,2.561,23.238,22.957,154400000,0.0,21.35,2.181,2.177,386101000,1506155000,1911690000.0,1911690000.0,89182000.0,0.094,0.115,0.167,0.124,8867000.0,429848000.0,1.0,195311000.0,194890000,200740000.0,9.809,1966422000,94347000,57174000.0,18874000,10.09,1409134000
5,APCC,ART,2005-06-30,2005-08-05,2005-06-26,2018-12-17,1661000,1925666000,1859832500.0,1690578000,235088000,0.99,8.17,-31350000.0,122119000,122119000,1115074000.0,197934000.0,5.125,0.218,0,0,0,0,37465000,48681000.0,0,0.015,0.4,234765000.0,283446000.0,0.154,283446000.0,234765000.0,234765000.0,1.02,1.0,1.02,1580362000,1516397500.0,1580362000,5142389060.0,22.0,18.142,128867000.0,0.666,1.0,725998000.0,0.394,40879000,0.0,1432772000,1370276500.0,470556000,639437000,638950000,487000,345304000,329896000,15408000,5264508060.0,13867000.0,0.0,-107318000.0,0.0,-77100000.0,-184418000.0,38068000.0,69418000.0,160217000.0,0.0,197934000.0,197934000.0,197934000.0,0.0,0.0,0.108,505939000.0,220059000.0,135500000,0.392,3.331,26.597,26.559,151776000,0.0,27.09,2.859,2.846,358209000,1476990000,1841072000.0,1841072000.0,88744000.0,0.106,0.131,0.171,0.128,7706000.0,417195000.0,1.0,194334000.0,193438000,199742000.0,9.518,1884787000,90093000,36831000.0,14779000,9.744,1360682000
6,APCC,ART,2005-03-31,2005-05-06,2005-03-27,2018-12-17,2162000,1883009000,1847967750.0,1641629000,241380000,0.95,7.956,-30181000.0,102037000,102037000,1058874000.0,182822000.0,4.873,0.23,0,0,0,0,37401000,47547000.0,0,0.015,0.38,215350000.0,262897000.0,0.15,262897000.0,215350000.0,215350000.0,0.93,0.92,0.93,1530831000,1508958750.0,1530831000,4902100280.0,23.0,18.646,109907000.0,0.571,1.0,697255000.0,0.397,43826000,0.0,1400283000,1335339250.0,482792000,638111000,632593000,5518000,352178000,336863000,15315000,5004137280.0,-40450000.0,0.0,-123432000.0,0.0,-73759000.0,-197191000.0,16653000.0,46834000.0,140088000.0,0.0,182822000.0,182822000.0,182822000.0,0.0,0.0,0.104,493678000.0,203577000.0,127090000,0.409,3.269,27.372,27.892,151184000,0.0,25.94,2.85,2.842,327710000,1454481000,1756129000.0,1756129000.0,87454000.0,0.099,0.121,0.161,0.123,5081000.0,406224000.0,1.0,192912000.0,192422000,198258000.0,9.126,1839183000,88976000,32528000.0,32813000,9.558,1304766000
