None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
11,APCC,MRQ,2003-12-31,2003-12-31,2003-12-31,2018-12-17,1135000.0,1805966000.0,,1498197000.0,307769000.0,,7.596,-7323000.0,141214000.0,141214000.0,253253000.0,58015000.0,5.337,0.195,0.0,0.0,0.0,0.0,24330000.0,11881000.0,0.0,0.007,0.08,74392000.0,86273000.0,0.2,86273000.0,74392000.0,74392000.0,0.3,0.29,0.3,1510883000.0,,1510883000.0,4662035000.0,19.0,16.269,43521000.0,0.219,1.0,177373000.0,0.412,56971000.0,0.0,1327055000.0,,402222000.0,665634000.0,607109000.0,58525000.0,295083000.0,280726000.0,14357000.0,4864524000.0,22125000.0,0.0,20041000.0,0.0,-15942000.0,4099000.0,-32818000.0,-25495000.0,50844000.0,0.0,58015000.0,58015000.0,58015000.0,0.0,0.0,0.135,105591000.0,71782000.0,102800000.0,0.267,3.22,27.493,27.222,163951000.0,0.0,24.5,3.321,3.302,264718000.0,1326733000.0,430626000.0,430626000.0,19055000.0,,,,,0.0,86536000.0,1.0,198552000.0,198908000,204766000.0,2.165,1748995000.0,83632000.0,16377000.0,38428000.0,8.793,1217471000.0
12,APCC,MRQ,2003-09-30,2003-09-28,2003-09-28,2018-12-17,-956000.0,1741206000.0,,1423744000.0,317462000.0,,7.286,-5251000.0,202489000.0,202489000.0,220817000.0,55835000.0,4.99,0.209,0.0,0.0,0.0,0.0,22243000.0,12021000.0,0.0,0.005,0.08,77333000.0,89354000.0,0.227,89354000.0,77333000.0,77333000.0,0.28,0.28,0.28,1439929000.0,,1439929000.0,3216863900.0,16.0,12.814,48099000.0,0.243,1.0,172884000.0,0.439,59868000.0,0.0,1193544000.0,,394515000.0,556739000.0,492326000.0,64413000.0,301277000.0,285305000.0,15972000.0,3412649900.0,6703000.0,0.0,12890000.0,0.0,-15826000.0,-2936000.0,-43711000.0,-38460000.0,53350000.0,0.0,55835000.0,55835000.0,55835000.0,0.0,0.0,0.142,97746000.0,75138000.0,119232000.0,0.286,2.37,23.182,23.067,165612000.0,0.0,17.3,2.451,2.456,265499000.0,1284660000.0,393701000.0,393701000.0,17777000.0,,,,,0.0,79969000.0,1.0,197263000.0,197638000,201649000.0,1.992,1681338000.0,75111000.0,21498000.0,45491000.0,8.507,1138439000.0
13,APCC,MRQ,2003-06-30,2003-06-29,2003-06-29,2018-12-17,-610000.0,1654382000.0,,1328781000.0,325601000.0,,7.053,-5566000.0,195786000.0,195786000.0,195484000.0,33109000.0,5.294,0.192,0.0,0.0,0.0,0.0,21287000.0,11588000.0,0.0,0.0,0.0,45858000.0,57446000.0,0.173,57446000.0,45858000.0,45858000.0,0.17,0.17,0.17,1387376000.0,,1387376000.0,2931364160.0,16.0,12.548,20480000.0,0.104,1.0,136012000.0,0.41,62849000.0,0.0,1144735000.0,,386058000.0,518279000.0,452428000.0,65851000.0,267006000.0,251012000.0,15994000.0,3169079160.0,-41929000.0,0.0,8588000.0,0.0,0.0,8588000.0,-76563000.0,-70997000.0,26046000.0,0.0,33109000.0,33109000.0,33109000.0,0.0,0.0,0.1,92831000.0,43181000.0,99836000.0,0.0,2.284,23.757,23.706,169401000.0,0.0,16.12,2.373,2.374,222059000.0,1244651000.0,331496000.0,331496000.0,16287000.0,,,,,0.0,76544000.0,1.0,196593000.0,196717000,199993000.0,1.685,1591533000.0,74109000.0,12749000.0,31422000.0,8.09,1077769000.0
14,APCC,MRQ,2003-03-31,2003-03-30,2003-03-30,2018-12-17,-306000.0,1614712000.0,,1299146000.0,315566000.0,,6.853,-3469000.0,237715000.0,237715000.0,183061000.0,29979000.0,5.117,0.2,0.0,0.0,0.0,0.0,20035000.0,11960000.0,0.0,0.0,0.0,41522000.0,53482000.0,0.173,53482000.0,41522000.0,41522000.0,0.15,0.15,0.15,1345983000.0,,1345983000.0,2614477960.0,15.0,11.38,-14110000.0,-0.072,1.0,125914000.0,0.408,64971000.0,0.0,1058152000.0,,351993000.0,447282000.0,394260000.0,53022000.0,268729000.0,253874000.0,14855000.0,2816153960.0,28393000.0,0.0,2506000.0,0.0,0.0,2506000.0,36528000.0,39997000.0,-10641000.0,0.0,29979000.0,29979000.0,29979000.0,0.0,0.0,0.097,86900000.0,39014000.0,95610000.0,0.0,2.092,21.675,21.758,169402000.0,0.0,14.36,2.146,2.149,236546000.0,1211542000.0,308975000.0,308975000.0,14520000.0,,,,,0.0,72380000.0,1.0,196111000.0,196397000,199765000.0,1.573,1549741000.0,74280000.0,11543000.0,35778000.0,7.891,1045272000.0
15,APCC,MRQ,2002-12-31,2002-12-31,2002-12-31,2018-12-17,-1752000.0,1604580000.0,,1276542000.0,328038000.0,,6.694,-2469000.0,209322000.0,209322000.0,231252000.0,28291000.0,4.601,0.223,0.0,0.0,0.0,0.0,19135000.0,12323000.0,0.0,0.0,0.0,38436000.0,50759000.0,0.142,50759000.0,38436000.0,38436000.0,0.15,0.15,0.15,1312052000.0,,1312052000.0,2769405650.0,22.0,15.484,61655000.0,0.315,1.0,126718000.0,0.354,67936000.0,0.0,1049882000.0,,319971000.0,487279000.0,430986000.0,56293000.0,292528000.0,277440000.0,15088000.0,2971081650.0,-75754000.0,0.0,2205000.0,0.0,0.0,2205000.0,-142083000.0,-124614000.0,64124000.0,0.0,28291000.0,28291000.0,28291000.0,0.0,0.0,0.079,91586000.0,35132000.0,99983000.0,0.0,2.264,36.223,36.071,174928000.0,0.0,15.15,2.285,2.283,237079000.0,1181563000.0,357970000.0,357970000.0,15998000.0,,,,,0.0,75588000.0,1.0,196111000.0,196011000,197560000.0,1.826,1536644000.0,77960000.0,10145000.0,45404000.0,7.84,999102000.0
16,APCC,MRQ,2002-09-30,2002-09-29,2002-09-29,2018-12-17,-2919000.0,1528167000.0,,1207339000.0,320828000.0,,6.528,-3457000.0,201676000.0,201676000.0,200148000.0,42015000.0,5.16,0.194,0.0,0.0,0.0,0.0,17136000.0,13159000.0,0.0,0.0,0.0,58762000.0,71921000.0,0.213,71921000.0,58762000.0,58762000.0,0.21,0.21,0.21,1279899000.0,,1279899000.0,1684664520.0,13.0,9.088,75773000.0,0.387,1.0,136995000.0,0.406,70897000.0,0.0,1021617000.0,,294372000.0,431065000.0,389625000.0,41440000.0,248268000.0,233977000.0,14291000.0,1925073520.0,-38733000.0,0.0,105000.0,0.0,0.0,105000.0,-118068000.0,-124611000.0,79230000.0,0.0,42015000.0,42015000.0,42015000.0,0.0,0.0,0.125,81472000.0,55523000.0,88720000.0,0.0,1.504,23.247,23.381,180018000.0,0.0,9.82,1.503,1.503,245941000.0,1153272000.0,337143000.0,337143000.0,14601000.0,,,,,0.0,66871000.0,1.0,196036000.0,196049000,196631000.0,1.72,1457270000.0,70444000.0,16747000.0,41863000.0,7.433,973362000.0
17,APCC,MRQ,2002-06-30,2002-06-30,2002-06-30,2018-12-17,-3187000.0,1479731000.0,,1122938000.0,356793000.0,,6.493,-4200000.0,240409000.0,240409000.0,190507000.0,29643000.0,5.807,0.163,0.0,0.0,0.0,0.0,16406000.0,12125000.0,0.0,0.0,0.0,41459000.0,53584000.0,0.174,53584000.0,41459000.0,41459000.0,0.15,0.15,0.15,1272011000.0,,1272011000.0,2216421800.0,22.0,13.953,78167000.0,0.399,1.0,117693000.0,0.382,123509000.0,0.0,922446000.0,,301038000.0,316559000.0,284018000.0,32541000.0,207720000.0,193367000.0,14353000.0,2474974800.0,-18144000.0,0.0,1391000.0,0.0,0.0,1391000.0,-101902000.0,-97702000.0,82367000.0,0.0,29643000.0,29643000.0,29643000.0,0.0,0.0,0.096,78749000.0,38944000.0,71106000.0,0.0,1.946,39.231,39.469,187512000.0,0.0,12.63,1.906,1.905,224515000.0,1145757000.0,308200000.0,308200000.0,14658000.0,,,,,0.0,64091000.0,1.0,195960000.0,195918000,196917000.0,1.573,1356222000.0,52790000.0,11816000.0,25349000.0,6.922,929571000.0
18,APCC,MRQ,2002-03-31,2002-03-31,2002-03-31,2018-12-17,-5035000.0,1447966000.0,,1115619000.0,332347000.0,,6.328,-4248000.0,258553000.0,258553000.0,194411000.0,-17927000.0,5.736,0.169,0.0,0.0,0.0,0.0,15445000.0,13915000.0,0.0,0.0,0.0,-11321000.0,2594000.0,0.009,2594000.0,-11321000.0,-11321000.0,-0.09,-0.09,-0.09,1239129000.0,,1239129000.0,2610380180.0,24.0,15.698,83056000.0,0.424,1.0,102301000.0,0.345,126460000.0,0.0,868452000.0,,334577000.0,218857000.0,218857000.0,0.0,208837000.0,194501000.0,14336000.0,2889948180.0,-29657000.0,0.0,1276000.0,0.0,0.0,1276000.0,-118237000.0,-113989000.0,87304000.0,0.0,-17927000.0,-17927000.0,-17927000.0,0.0,0.0,-0.06,80953000.0,21348000.0,79665000.0,0.0,2.332,42.347,42.229,192299000.0,0.0,14.78,2.146,2.15,235392000.0,1116114000.0,296712000.0,296712000.0,14801000.0,,,,,0.0,66152000.0,1.0,195531000.0,195828000,197388000.0,1.515,1321506000.0,52142000.0,6606000.0,25024000.0,6.748,921118000.0
19,APCC,MRQ,2001-12-31,2001-12-31,2001-12-31,2018-12-17,-4927000.0,1420772000.0,,1067499000.0,353273000.0,,6.256,-4325000.0,288210000.0,288210000.0,220684000.0,29077000.0,5.831,0.163,0.0,0.0,0.0,0.0,14451000.0,16609000.0,0.0,0.0,0.0,40667000.0,57276000.0,0.169,57276000.0,40667000.0,40667000.0,0.15,0.15,0.15,1221388000.0,,1221388000.0,2547810260.0,16.0,11.879,61783000.0,0.316,1.0,117871000.0,0.348,129488000.0,0.0,819996000.0,,350636000.0,104868000.0,104868000.0,0.0,199384000.0,183078000.0,16306000.0,2827378260.0,8642000.0,0.0,3749000.0,0.0,0.0,3749000.0,-61215000.0,-56890000.0,66108000.0,0.0,29077000.0,29077000.0,29077000.0,0.0,0.0,0.086,79727000.0,38144000.0,75569000.0,0.0,2.315,24.94,24.931,209985000.0,0.0,14.46,2.013,2.009,263595000.0,1099541000.0,338555000.0,338555000.0,15149000.0,,,,,0.0,64578000.0,1.0,195531000.0,195222000,196865000.0,1.734,1291284000.0,55179000.0,11590000.0,20131000.0,6.614,884421000.0
20,APCC,MRQ,2001-09-30,2001-09-30,2001-09-30,2018-12-17,-5532000.0,1400756000.0,,1048053000.0,352703000.0,,6.075,-12084000.0,279568000.0,279568000.0,244025000.0,22295000.0,5.246,0.18,0.0,0.0,0.0,0.0,15819000.0,14214000.0,0.0,0.0,0.0,31182000.0,45396000.0,0.128,45396000.0,31182000.0,31182000.0,0.11,0.11,0.11,1186826000.0,,1186826000.0,1989998400.0,12.0,8.668,21334000.0,0.109,1.0,111091000.0,0.313,113207000.0,0.0,808182000.0,,364459000.0,47978000.0,47978000.0,0.0,213930000.0,199799000.0,14131000.0,2281746400.0,-12180000.0,0.0,611000.0,0.0,0.0,611000.0,-46209000.0,-34125000.0,33418000.0,0.0,22295000.0,22295000.0,22295000.0,0.0,0.0,0.063,82502000.0,28589000.0,96485000.0,0.0,1.923,18.594,18.839,219143000.0,0.0,11.68,1.548,1.549,293440000.0,1070464000.0,355116000.0,355116000.0,13014000.0,,,,,0.0,69488000.0,1.0,195355000.0,195377000,196522000.0,1.818,1287549000.0,42226000.0,8887000.0,16600000.0,6.59,848254000.0
21,APCC,MRQ,2001-06-30,2001-07-01,2001-07-01,2018-12-17,-5157000.0,1392824000.0,,1034209000.0,358615000.0,,5.965,-18067000.0,291748000.0,291748000.0,221487000.0,34799000.0,4.819,0.196,0.0,0.0,0.0,0.0,14028000.0,12350000.0,0.0,0.0,0.0,48670000.0,61020000.0,0.171,61020000.0,48670000.0,48670000.0,0.18,0.18,0.18,1164295000.0,,1164295000.0,2804934500.0,14.0,10.981,25500000.0,0.131,1.0,134501000.0,0.378,118195000.0,0.0,768255000.0,,363588000.0,13853000.0,13853000.0,0.0,228529000.0,214626000.0,13903000.0,3071848500.0,24834000.0,0.0,4187000.0,0.0,0.0,4187000.0,-22920000.0,-4853000.0,43567000.0,0.0,34799000.0,34799000.0,34799000.0,0.0,0.0,0.098,88993000.0,45508000.0,107761000.0,0.0,2.638,21.123,21.284,219476000.0,0.0,15.75,2.027,2.028,299555000.0,1048169000.0,355988000.0,355988000.0,13351000.0,,,,,0.0,75642000.0,1.0,195038000.0,195176000,197482000.0,1.824,1274629000.0,42036000.0,13871000.0,27554000.0,6.531,819583000.0
22,APCC,MRQ,2001-03-31,2001-04-01,2001-04-01,2018-12-17,-4635000.0,1346111000.0,,993130000.0,352981000.0,,5.77,-7657000.0,266914000.0,266914000.0,234699000.0,27194000.0,4.808,0.196,0.0,0.0,0.0,0.0,13046000.0,12763000.0,0.0,0.0,0.0,38034000.0,50797000.0,0.143,50797000.0,38034000.0,38034000.0,0.14,0.14,0.14,1125831000.0,,1125831000.0,2170613006.0,11.0,8.628,-33426000.0,-0.171,1.0,120426000.0,0.339,120454000.0,0.0,752166000.0,,330852000.0,9000000.0,9000000.0,0.0,220280000.0,206577000.0,13703000.0,2510367006.0,-16111000.0,0.0,1315000.0,0.0,0.0,1315000.0,8343000.0,16000000.0,-25769000.0,0.0,27194000.0,27194000.0,27194000.0,0.0,0.0,0.077,87814000.0,32612000.0,99104000.0,0.0,2.23,17.225,17.42,210875000.0,0.0,12.891,1.643,1.647,318331000.0,1013370000.0,355125000.0,355125000.0,13132000.0,,,,,0.0,74682000.0,1.0,194744000.0,195132000,196700000.0,1.82,1225657000.0,41290000.0,10840000.0,15310000.0,6.281,786553000.0
23,APCC,MRQ,2000-12-31,2000-12-31,2000-12-31,2018-12-17,-4776000.0,1317105000.0,,950932000.0,366173000.0,,5.633,-17702000.0,283025000.0,283025000.0,257826000.0,38423000.0,4.614,0.2,0.0,0.0,0.0,0.0,11847000.0,18251000.0,0.0,0.0,0.0,54116000.0,72367000.0,0.178,72367000.0,54116000.0,54116000.0,0.19,0.19,0.19,1097181000.0,,1097181000.0,2070203000.0,9.0,7.548,-25227000.0,-0.13,1.0,149471000.0,0.367,122716000.0,0.0,705245000.0,,289032000.0,25000000.0,25000000.0,0.0,219924000.0,206119000.0,13805000.0,2409957000.0,-56729000.0,-21393000.0,1618000.0,-11727000.0,0.0,-10109000.0,-39095000.0,0.0,-7525000.0,0.0,38423000.0,38423000.0,38423000.0,0.0,0.0,0.094,100543000.0,48928000.0,105031000.0,0.0,2.196,14.548,14.559,211757000.0,0.0,12.375,1.624,1.62,298041000.0,986176000.0,407297000.0,407297000.0,14170000.0,,,,,0.0,86373000.0,1.0,194744000.0,194763000,199802000.0,2.091,1194389000.0,42024000.0,15693000.0,14377000.0,6.133,744813000.0
24,APCC,MRQ,2000-09-30,2000-10-01,2000-10-01,2018-12-17,-5025000.0,1279046000.0,,952740000.0,326306000.0,,5.39,-16287000.0,339754000.0,339754000.0,232995000.0,45009000.0,4.422,0.219,0.0,0.0,0.0,0.0,0.0,7848000.0,0.0,0.0,0.0,63394000.0,71242000.0,0.179,71242000.0,63394000.0,63394000.0,0.23,0.22,0.23,1048910000.0,,1048910000.0,3425148000.0,13.0,11.042,-20016000.0,-0.103,1.0,164039000.0,0.413,110235000.0,0.0,613603000.0,,256769000.0,25000000.0,25000000.0,0.0,230136000.0,215454000.0,14682000.0,3732813000.0,32089000.0,0.0,2105000.0,0.0,0.0,2105000.0,33713000.0,50000000.0,-3729000.0,0.0,45009000.0,45009000.0,45009000.0,0.0,0.0,0.113,106491000.0,57548000.0,126124000.0,0.0,3.559,19.269,19.381,193573000.0,0.0,19.188,2.535,2.536,277879000.0,947753000.0,397034000.0,397034000.0,11800000.0,,,,,0.0,77191000.0,1.0,194544000.0,194600000,200112000.0,2.04,1168811000.0,29607000.0,18385000.0,10712000.0,6.006,737286000.0
25,APCC,MRQ,2000-06-30,2000-07-02,2000-07-02,2018-12-17,-2574000.0,1226722000.0,,907286000.0,319436000.0,,5.174,-28409000.0,307665000.0,307665000.0,207618000.0,35113000.0,4.337,0.222,0.0,0.0,0.0,0.0,0.0,7710000.0,0.0,0.0,0.0,49454000.0,57164000.0,0.155,57164000.0,49454000.0,49454000.0,0.18,0.17,0.18,1004247000.0,,1004247000.0,7487788000.0,25.0,22.466,-46123000.0,-0.238,1.0,160418000.0,0.436,112281000.0,0.0,597561000.0,,223989000.0,75000000.0,75000000.0,0.0,222475000.0,209215000.0,13260000.0,7911095000.0,-115642000.0,-78922000.0,9403000.0,0.0,0.0,9403000.0,-107331000.0,0.0,-17714000.0,0.0,35113000.0,35113000.0,35113000.0,0.0,0.0,0.095,117598000.0,42820000.0,110304000.0,0.0,7.878,37.522,37.789,185134000.0,0.0,40.813,5.526,5.533,250776000.0,902744000.0,368036000.0,368036000.0,11623000.0,,,,,0.0,75575000.0,1.0,193840000.0,194089000,201040000.0,1.896,1114441000.0,28845000.0,14341000.0,20191000.0,5.742,698071000.0
26,APCC,MRQ,2000-03-31,2000-04-02,2000-04-02,2018-12-17,-2596000.0,1158649000.0,,948434000.0,210215000.0,,4.94,-11318000.0,423307000.0,423307000.0,169241000.0,47106000.0,4.965,0.212,0.0,0.0,0.0,0.0,0.0,7134000.0,0.0,0.0,0.0,66347000.0,73481000.0,0.236,73481000.0,66347000.0,66347000.0,0.24,0.24,0.24,955709000.0,,955709000.0,7837602750.0,25.0,22.897,34679000.0,0.179,1.0,141955000.0,0.456,47348000.0,0.0,496971000.0,,193103000.0,75000000.0,75000000.0,0.0,202940000.0,191023000.0,11917000.0,8293825750.0,-33108000.0,0.0,7303000.0,0.0,0.0,7303000.0,-86318000.0,-75000000.0,45997000.0,0.0,47106000.0,47106000.0,47106000.0,0.0,0.0,0.151,81778000.0,60177000.0,91476000.0,0.0,8.678,37.951,38.281,160666000.0,0.0,42.875,6.015,6.015,207897000.0,867631000.0,311196000.0,311196000.0,9305000.0,,,,,0.0,72473000.0,1.0,193442000.0,193450000,199530000.0,1.609,1111301000.0,28815000.0,19241000.0,23554000.0,5.745,757411000.0
27,APCC,MRQ,1999-12-31,1999-12-31,1999-12-31,2018-12-17,-1806000.0,1106938000.0,,899857000.0,207081000.0,,4.679,-14441000.0,456325000.0,456325000.0,226467000.0,66492000.0,4.643,0.227,0.0,0.0,0.0,0.0,8739000.0,13984000.0,0.0,0.0,0.0,94315000.0,108299000.0,0.273,108299000.0,94315000.0,94315000.0,0.34,0.34,0.34,902090000.0,,902090000.0,4748933125.0,16.0,14.698,118189000.0,0.613,1.0,169897000.0,0.429,48239000.0,0.0,408555000.0,,176477000.0,0.0,0.0,0.0,204848000.0,193819000.0,11029000.0,5079693125.0,125405000.0,-116000.0,7390000.0,-58000.0,0.0,7332000.0,-14557000.0,0.0,132630000.0,0.0,66492000.0,66492000.0,66492000.0,0.0,0.0,0.168,80915000.0,88982000.0,78641000.0,0.0,5.631,24.632,24.65,157227000.0,0.0,26.375,3.777,3.769,216810000.0,820525000.0,396364000.0,396364000.0,8641000.0,,,,,0.0,72274000.0,1.0,192595000.0,192810000,196574000.0,2.056,1058699000.0,31962000.0,27823000.0,30616000.0,5.491,706038000.0
28,APCC,MRQ,1999-09-30,1999-09-26,1999-09-26,2018-12-17,-690000.0,1022601000.0,,818231000.0,204370000.0,,4.3,-6558000.0,330920000.0,330920000.0,188983000.0,62127000.0,4.289,0.237,160000.0,160000.0,0.0,160000.0,0.0,6232000.0,0.0,0.0,0.0,88124000.0,94356000.0,0.265,94356000.0,88124000.0,88124000.0,0.32,0.32,0.32,826759000.0,,826759000.0,3368597750.0,13.0,11.697,56470000.0,0.294,1.0,166937000.0,0.469,49008000.0,0.0,452073000.0,,198588000.0,0.0,0.0,0.0,195842000.0,190760000.0,5082000.0,3639408750.0,59101000.0,0.0,3479000.0,-848000.0,0.0,2631000.0,-6558000.0,0.0,63028000.0,0.0,62127000.0,62127000.0,62127000.0,0.0,0.0,0.175,82201000.0,84736000.0,83831000.0,0.0,4.402,19.442,19.523,153254000.0,0.0,18.938,2.86,2.861,241431000.0,754033000.0,355920000.0,355920000.0,8176000.0,,,,,0.0,74025000.0,1.0,192180000.0,192272000,196621000.0,1.851,973593000.0,28296000.0,25997000.0,21553000.0,5.064,627471000.0
29,APCC,MRQ,1999-06-30,1999-06-27,1999-06-27,2018-12-17,-1200000.0,957877000.0,,753093000.0,204784000.0,,3.962,-9580000.0,271819000.0,271819000.0,176909000.0,42814000.0,3.924,0.259,1008000.0,1008000.0,0.0,1008000.0,0.0,5430000.0,0.0,0.0,0.0,60728000.0,66158000.0,0.21,66158000.0,60728000.0,60728000.0,0.22,0.22,0.22,760643000.0,,760643000.0,3789023750.0,15.0,14.178,51494000.0,0.268,1.0,138553000.0,0.439,49893000.0,0.0,445260000.0,,231896000.0,0.0,0.0,0.0,197234000.0,191913000.0,5321000.0,4006204750.0,45833000.0,-145000.0,2281000.0,-7797000.0,0.0,-5516000.0,-9725000.0,0.0,61074000.0,0.0,42814000.0,42814000.0,42814000.0,0.0,0.0,0.136,79925000.0,58628000.0,82596000.0,0.0,5.267,23.335,23.455,152651000.0,0.0,20.875,3.22,3.221,195321000.0,691906000.0,315462000.0,315462000.0,8823000.0,,,,,0.0,71102000.0,1.0,191914000.0,191962000,195177000.0,1.643,907984000.0,30594000.0,17914000.0,24619000.0,4.73,561180000.0
30,APCC,MRQ,1999-03-31,1999-03-28,1999-03-28,2018-12-17,576000.0,912485000.0,,711043000.0,201442000.0,,3.741,-4324000.0,225986000.0,225986000.0,155030000.0,34791000.0,3.753,0.272,8805000.0,8805000.0,0.0,8805000.0,0.0,4944000.0,0.0,0.0,0.0,49350000.0,54294000.0,0.196,54294000.0,49350000.0,49350000.0,0.18,0.18,0.18,717324000.0,,717324000.0,2546029875.0,11.0,10.256,16811000.0,0.088,1.0,122155000.0,0.441,51490000.0,0.0,454356000.0,,243522000.0,0.0,0.0,0.0,195161000.0,189458000.0,5703000.0,2739841875.0,6078000.0,0.0,1167000.0,-3735000.0,0.0,-2568000.0,-12489000.0,-8165000.0,21135000.0,0.0,34791000.0,34791000.0,34791000.0,0.0,0.0,0.126,75276000.0,46879000.0,75449000.0,0.0,3.82,17.604,17.67,147644000.0,0.0,14.313,2.304,2.308,197423000.0,649092000.0,277185000.0,277185000.0,8952000.0,,,,,0.0,66324000.0,1.0,191430000.0,191760000,195576000.0,1.445,860995000.0,25776000.0,14559000.0,23844000.0,4.49,521585000.0
31,APCC,MRQ,1998-12-31,1998-12-31,1998-12-31,2018-12-17,502000.0,871983000.0,,675245000.0,196738000.0,,3.557,-9133000.0,219908000.0,219908000.0,198993000.0,47460000.0,3.721,0.277,12540000.0,12540000.0,0.0,12540000.0,0.0,4817000.0,0.0,0.0,0.0,68351000.0,73168000.0,0.226,73168000.0,68351000.0,68351000.0,0.25,0.24,0.25,681292000.0,,681292000.0,4442383313.0,21.0,18.606,18983000.0,0.099,1.0,125100000.0,0.386,45837000.0,0.0,437312000.0,,228682000.0,0.0,0.0,0.0,188966000.0,181466000.0,7500000.0,4636195313.0,11051000.0,-8710000.0,3283000.0,-2505000.0,0.0,778000.0,-17843000.0,0.0,28116000.0,0.0,47460000.0,47460000.0,47460000.0,0.0,0.0,0.146,59182000.0,65918000.0,75190000.0,0.0,6.805,31.416,31.453,148264000.0,0.0,24.219,4.099,4.09,180356000.0,614301000.0,324093000.0,324093000.0,7905000.0,,,,,0.0,51277000.0,1.0,191430000.0,191552000,194422000.0,1.692,826146000.0,28498000.0,20891000.0,22753000.0,4.313,493779000.0
32,APCC,MRQ,1998-09-30,1998-09-27,1998-09-27,2018-12-17,-189000.0,861553000.0,,676862000.0,184691000.0,,3.286,-19147000.0,208857000.0,208857000.0,183087000.0,46618000.0,3.042,0.367,15045000.0,15045000.0,0.0,15045000.0,0.0,6391000.0,0.0,0.0,0.0,67239000.0,73630000.0,0.225,73630000.0,67239000.0,67239000.0,0.24,0.24,0.24,627776000.0,,627776000.0,3410597313.0,17.0,15.181,12555000.0,0.066,1.0,144283000.0,0.441,38821000.0,0.0,406388000.0,,222922000.0,0.0,0.0,0.0,230524000.0,222532000.0,7992000.0,3589059313.0,5547000.0,-1185000.0,3980000.0,-9803000.0,0.0,-5823000.0,-20332000.0,0.0,31702000.0,0.0,46618000.0,46618000.0,46618000.0,0.0,0.0,0.142,78970000.0,65313000.0,106046000.0,0.0,5.717,26.094,26.267,142220000.0,0.0,18.781,3.39,3.39,198841000.0,566841000.0,327370000.0,327370000.0,7962000.0,,,,,0.0,70841000.0,1.0,191098000.0,191074000,193722000.0,1.713,822732000.0,26200000.0,20621000.0,31280000.0,4.306,454330000.0
33,APCC,MRQ,1998-06-30,1998-06-28,1998-06-28,2018-12-17,0.0,798790000.0,,628895000.0,169895000.0,,3.026,-14458000.0,203310000.0,203310000.0,142443000.0,26772000.0,2.989,0.378,24848000.0,24848000.0,0.0,24848000.0,0.0,5395000.0,0.0,0.0,0.0,41762000.0,47157000.0,0.181,47157000.0,41762000.0,41762000.0,0.14,0.14,0.14,577367000.0,,577367000.0,2430472500.0,13.0,11.594,-33416000.0,-0.175,1.0,118218000.0,0.454,38659000.0,0.0,371279000.0,,199777000.0,0.0,0.0,0.0,218109000.0,210390000.0,7719000.0,2718358500.0,-84576000.0,-52529000.0,1369000.0,0.0,0.0,1369000.0,-66987000.0,0.0,-18958000.0,0.0,26772000.0,26772000.0,26772000.0,0.0,0.0,0.103,79901000.0,38317000.0,101570000.0,0.0,4.708,21.287,21.269,128820000.0,0.0,14.25,2.781,2.782,183359000.0,520223000.0,260661000.0,260661000.0,8972000.0,,,,,0.0,63542000.0,1.0,190762000.0,190788000,193480000.0,1.366,760131000.0,24680000.0,14990000.0,22798000.0,3.984,418505000.0
34,APCC,MRQ,1998-03-31,1998-03-29,1998-03-29,2018-12-17,0.0,714881000.0,,610598000.0,104283000.0,,2.881,-9716000.0,287886000.0,287886000.0,120855000.0,26726000.0,3.818,0.302,0.0,0.0,0.0,0.0,0.0,6396000.0,0.0,0.0,0.0,38455000.0,44851000.0,0.205,44851000.0,38455000.0,38455000.0,0.14,0.14,0.14,549226000.0,,549226000.0,2442263188.0,13.0,11.865,17006000.0,0.089,1.0,98012000.0,0.448,0.0,0.0,267061000.0,,130894000.0,0.0,0.0,0.0,165655000.0,159934000.0,5721000.0,2712397188.0,17752000.0,0.0,746000.0,0.0,0.0,746000.0,-9716000.0,0.0,26722000.0,0.0,26726000.0,26726000.0,26726000.0,0.0,0.0,0.122,63091000.0,34921000.0,66741000.0,0.0,4.939,21.267,21.222,102986000.0,0.0,14.219,2.947,2.945,150270000.0,493451000.0,218867000.0,218867000.0,7724000.0,,,,,0.0,55367000.0,1.0,190762000.0,190608000,193136000.0,1.148,714881000.0,26177000.0,11729000.0,36812000.0,3.751,450664000.0
