None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
87,IDXX,ARQ,1999-09-30,1999-11-12,1999-09-30,2021-08-02,-3656000,383131000,,244243000,138888000,,2.111,-1695000.0,74677000,74677000,44935000.0,8428000.0,3.478,0.241,8360000,4152000,4208000,8360000,9449000,4393000.0,0,0.0,0.0,13594000.0,17987000.0,0.208,17987000.0,13594000.0,13594000.0,0.055,0.052,0.055,308702000,,308702000,584874839,46.0,19.654,8882000.0,0.061,1.0,41487000.0,0.48,0,0.0,246593000,,48370000,81986000,46234000,35752000,74429000,70221000,4208000,651191839,-32399000.0,0.0,-27088000.0,-1180000.0,0.0,-28268000.0,-15470000.0,-12583000.0,10577000.0,762000.0,8428000.0,8428000.0,8428000.0,0.0,0.0,0.098,29536000.0,11951000.0,11219000,0.0,2.109,-102.776,-98.944,40132000,0.0,4.452,1.859,1.859,55870000,54775000,86422000.0,86422000.0,6302000.0,,,,,0.0,23234000.0,1.0,146253080,146253080,,0.591,383131000,12973000,5166000.0,0,2.62,174022000
88,IDXX,ARQ,1999-06-30,1999-08-13,1999-06-30,2021-08-02,-4421000,409249000,,270971000,138278000,,2.084,-1980000.0,107076000,107076000,46910000.0,8025000.0,3.587,0.242,9543000,5332000,4211000,9543000,14296000,4110000.0,0,0.0,0.0,12944000.0,17054000.0,0.186,17054000.0,12944000.0,12944000.0,0.05,0.05,0.05,329504000,,329504000,540105708,60.0,21.25,22063000.0,0.14,1.0,44614000.0,0.487,0,0.0,236182000,,47462000,69403000,39711000,29692000,79745000,75534000,4211000,637638708,15785000.0,0.0,3199000.0,-269000.0,0.0,2930000.0,-10832000.0,-8592000.0,24043000.0,-356000.0,8025000.0,8025000.0,8025000.0,0.0,0.0,0.088,33004000.0,11610000.0,13689000,0.0,1.935,-72.723,-67.208,41341000,0.0,4.032,1.862,1.862,57920000,46347000,91524000.0,91524000.0,7509000.0,,,,,0.0,25495000.0,1.0,158124912,158124912,,0.579,409249000,13350000,4919000.0,0,2.588,195437000
89,IDXX,ARQ,1999-03-31,1999-05-17,1999-03-31,2021-08-02,-4052000,387621000,,249538000,138083000,,2.029,-2418000.0,91291000,91291000,44774000.0,7281000.0,3.802,0.22,9800000,5598000,4202000,9800000,15093000,4346000.0,0,0.0,0.0,11743000.0,16089000.0,0.179,16089000.0,11743000.0,11743000.0,0.048,0.045,0.048,317790000,,317790000,929148408,211.0,46.328,-4141000.0,-0.026,1.0,44874000.0,0.501,0,0.0,240501000,,46842000,60811000,33019000,27792000,69831000,65629000,4202000,1010639408,-17772000.0,-1257000.0,2623000.0,-144000.0,0.0,2479000.0,-17880000.0,-14224000.0,-1723000.0,-648000.0,7281000.0,7281000.0,7281000.0,0.0,0.0,0.081,34441000.0,10433000.0,12026000,0.0,3.18,-86.416,-82.724,41687000,0.0,6.452,3.046,3.046,57955000,38321000,89648000.0,89648000.0,7171000.0,,,,,0.0,27270000.0,1.0,156627572,156627572,,0.572,387621000,13693000,4462000.0,0,2.475,183909000
90,IDXX,ARQ,1998-12-31,1999-03-31,1998-12-31,2021-08-02,-3380000,390532000,,263346000,127186000,,1.97,-3690000.0,109063000,109063000,40835000.0,-30070000.0,3.355,0.269,9381000,5190000,4191000,9381000,14449000,4163000.0,0,0.0,0.0,-25535000.0,-21372000.0,-0.258,-21372000.0,-25535000.0,-25535000.0,-0.198,-0.193,-0.198,307840000,,307840000,835630794,-706.0,56.83,930000.0,0.006,1.0,41888000.0,0.506,0,0.0,212349000,,55428000,46587000,29290000,17297000,82692000,78501000,4191000,935312794,-29627000.0,-38105000.0,2493000.0,51000.0,0.0,2544000.0,-37333000.0,4650000.0,4620000.0,542000.0,-30070000.0,-30070000.0,-30070000.0,0.0,0.0,-0.364,69040000.0,-27152000.0,26816000,0.0,3.038,-61.473,-59.85,41480000,0.0,5.985,2.924,2.924,47947000,31041000,82723000.0,82723000.0,6439000.0,,,,,0.0,25439000.0,1.0,156276156,156276156,,0.529,390532000,13965000,4535000.0,0,2.499,184845000
91,IDXX,ARQ,1998-09-30,1998-11-12,1998-09-30,2021-08-02,-3959000,380351000,,277662000,102689000,,2.082,-2331000.0,138690000,138690000,38547000.0,5996000.0,4.761,0.181,1536000,1536000,0,1536000,13941000,3816000.0,0,0.0,0.0,9830000.0,13646000.0,0.174,13646000.0,9830000.0,9830000.0,0.04,0.037,0.04,322025000,,322025000,786144899,,,11226000.0,0.073,1.0,39940000.0,0.509,0,0.0,184871000,,42979000,51236000,33735000,17501000,58326000,58326000,0,923298899,9053000.0,0.0,578000.0,-1011000.0,0.0,-433000.0,-5455000.0,-3031000.0,13557000.0,1384000.0,5996000.0,5996000.0,5996000.0,0.0,0.0,0.076,32077000.0,7863000.0,7486000,0.0,2.867,,,40059000,0.0,5.97,,,43933000,61111000,78487000.0,78487000.0,5174000.0,,,,,0.0,26903000.0,1.0,154656432,154656432,,0.507,380351000,11941000,3834000.0,0,2.459,219336000
92,IDXX,ARQ,1998-06-30,1998-08-12,1998-06-30,2021-08-02,-5343000,385564000,,285093000,100471000,,2.033,-1033000.0,129637000,129637000,39884000.0,5098000.0,3.982,0.228,2547000,2547000,0,2547000,14341000,3336000.0,0,0.0,0.0,8357000.0,11693000.0,0.145,11693000.0,8357000.0,8357000.0,0.033,0.033,0.033,313976000,,313976000,669478572,,,18193000.0,0.118,1.0,41002000.0,0.507,0,0.0,186886000,,51049000,48207000,35677000,12530000,71588000,71588000,0,796568572,20783000.0,0.0,2289000.0,-39000.0,0.0,2250000.0,-437000.0,604000.0,19226000.0,-1200000.0,5098000.0,5098000.0,5098000.0,0.0,0.0,0.063,34361000.0,6641000.0,15686000,0.0,2.537,,,40377000,0.0,5.157,,,49246000,55115000,80886000.0,80886000.0,4933000.0,,,,,0.0,29428000.0,1.0,154448584,154448584,,0.524,385564000,15396000,3259000.0,0,2.496,213505000
93,IDXX,ARQ,1998-03-31,1998-05-14,1998-03-31,2021-08-02,-5087000,375522000,,265196000,110326000,,1.993,-1938000.0,108854000,108854000,38852000.0,3761000.0,3.841,0.225,2597000,2597000,0,2597000,15022000,4572000.0,0,0.0,0.0,6166000.0,10738000.0,0.138,10738000.0,6166000.0,6166000.0,0.025,0.025,0.025,306477000,,306477000,845471778,,,6729000.0,0.044,1.0,38941000.0,0.501,0,0.0,200220000,,55845000,48811000,28722000,20089000,69045000,69045000,0,951728778,1882000.0,-986000.0,396000.0,-1530000.0,0.0,-1134000.0,-5179000.0,-2175000.0,8667000.0,472000.0,3761000.0,3761000.0,3761000.0,0.0,0.0,0.048,34351000.0,4590000.0,12963000,0.0,3.105,,,41499000,0.0,6.188,,,51657000,50017000,77793000.0,77793000.0,4976000.0,,,,,0.0,29375000.0,1.0,153814752,153814752,,0.506,375522000,15396000,2405000.0,0,2.441,196151000
94,IDXX,ARQ,1997-12-31,1998-03-27,1997-12-31,2021-08-02,-4615000,377048000,,274217000,102831000,,1.969,,106972000,106972000,,,3.69,0.245,4087000,4087000,0,4087000,15609000,,0,0.0,0.0,,,,,,,,,,302733000,,302733000,571953913,-18.0,-32.069,,,1.0,,,0,,199848000,,60174000,46636000,35502000,11134000,74315000,74315000,0,674838913,,,,,,,,,,,,,,,,,,,12472000,,2.229,-31.953,-31.357,41027000,,4.39,2.566,2.566,47341000,46256000,,,,,,,,,,1.0,153721848,153721848,,,377048000,15396000,,0,2.453,199902000
0,IDXX,ART,2021-06-30,2021-07-30,2021-06-30,2021-08-02,-48391000,2412149000,2270375500.0,1001226000,1410923000,1.342,8.76,-76144000.0,232134000,232134000,1254378000.0,728174000.0,1.536,2.226,993391000,124982000,868409000,993391000,84326000,99646000.0,0,0.0,0.0,864020000.0,963666000.0,0.316,963666000.0,864020000.0,832885000.0,8.52,8.39,8.52,747460000,630705000.0,747460000,58487829140,68.0,60.693,694283000.0,8.137,1.0,1792198000.0,0.588,450599000,31135000.0,2070998000,2039195250.0,241392000,0,0,0,1663926000,651809000,1012117000,57726572140,126841000.0,-158924000.0,-262701000.0,-121970000.0,0.0,-413654000.0,-234400000.0,0.0,770427000.0,4468000.0,727848000.0,727848000.0,727848000.0,0.0,326000.0,0.239,928372000.0,863826000.0,93016000,0.0,77.23,79.311,79.64,654978000,0.0,678.53,18.948,19.003,382308000,2582434000,3046576000.0,3046576000.0,151570000.0,0.321,1.154,0.424,0.284,34382000.0,776802000.0,1.0,85075932,85325000,86654000.0,35.706,1961550000,0,105037000.0,15469000,22.989,349417000
1,IDXX,ART,2021-03-31,2021-05-04,2021-03-31,2021-08-02,-59536000,2327385000,2157516500.0,1097798000,1229587000,1.325,8.216,-77451000.0,351163000,351163000,1175794000.0,674564000.0,1.769,2.311,981911000,124971000,856940000,981911000,85872000,97851000.0,0,0.0,0.0,797961000.0,895812000.0,0.313,895812000.0,797961000.0,764944000.0,7.9,7.77,7.9,702696000,512080750.0,702696000,45563418980,57.0,50.863,667163000.0,7.8,1.0,1682232000.0,0.589,296555000,33017000.0,2040916000,2049832250.0,225559000,0,0,0,1623950000,620662000,1003288000,44932670980,269768000.0,-6842000.0,-73550000.0,-292760000.0,0.0,-394968000.0,-84293000.0,0.0,744614000.0,4415000.0,674206000.0,674206000.0,674206000.0,0.0,358000.0,0.236,884411000.0,797821000.0,87175000,0.0,63.943,66.645,66.694,637528000,0.0,526.88,15.722,15.768,381792000,2379852000,2858026000.0,2858026000.0,145518000.0,0.312,1.317,0.389,0.279,32542000.0,738893000.0,1.0,85280654,85530000,86917000.0,33.415,2030830000,0,90738000.0,18566000,23.744,477136000
2,IDXX,ART,2020-12-31,2021-02-12,2020-12-31,2021-08-02,-53615000,2294561000,2047231500.0,1062738000,1231823000,1.322,7.407,-106958000.0,383928000,383928000,1135615000.0,582131000.0,1.824,2.629,985519000,49988000,935531000,985519000,88730000,95998000.0,0,0.0,0.0,694755000.0,790753000.0,0.292,790753000.0,694755000.0,661630000.0,6.82,6.71,6.82,632088000,363325250.0,632088000,47080212606,68.0,59.538,541105000.0,6.34,1.0,1571040000.0,0.58,295890000,33125000.0,2017501000,2018848250.0,209873000,0,0,0,1661766000,582761000,1079005000,46478621606,293602000.0,-2418000.0,-131487000.0,-94650000.0,0.0,-248416000.0,-109376000.0,0.0,648063000.0,3331000.0,581776000.0,581776000.0,581776000.0,0.0,355000.0,0.215,876516000.0,694524000.0,74558000,0.0,73.532,79.891,79.777,646338000,0.0,544.08,17.172,17.155,331429000,2175595000,2706655000.0,2706655000.0,141249000.0,0.284,1.601,0.344,0.257,30951000.0,735267000.0,1.0,85426080,85342000,86722000.0,31.715,1998671000,0,79854000.0,11707000,23.42,479977000
3,IDXX,ART,2020-09-30,2020-10-29,2020-09-30,2021-08-02,-61925000,2047407000,1931710000.0,868679000,1178728000,1.341,5.164,-138424000.0,175587000,175587000,1098476000.0,497717000.0,1.649,3.646,973954000,49983000,923971000,973954000,90825000,94026000.0,0,0.0,0.0,625510000.0,719536000.0,0.278,719536000.0,625510000.0,592820000.0,5.83,5.74,5.83,440576000,249671500.0,440576000,38483859727,62.0,53.484,446118000.0,5.229,1.0,1492687000.0,0.576,291567000,32690000.0,2027366000,1957914750.0,217597000,0,0,0,1606292000,526841000,1079451000,37685492727,71591000.0,-50505000.0,-276907000.0,-35363000.0,0.0,-323203000.0,-189597000.0,0.0,584542000.0,-151000.0,497482000.0,497482000.0,497482000.0,0.0,235000.0,0.192,867627000.0,625060000.0,71933000,0.0,85.537,75.752,75.78,632359000,0.0,441.8,14.544,14.546,337593000,2000805000,2591163000.0,2591163000.0,137632000.0,0.258,1.993,0.319,0.241,39663000.0,729995000.0,1.0,85299893,85314000,86690000.0,30.372,1755840000,0,95338000.0,27590000,20.581,341838000
4,IDXX,ART,2020-06-30,2020-07-31,2020-06-30,2021-08-02,-57032000,1960713000,1857728500.0,779612000,1181101000,1.332,3.206,-156540000.0,105293000,105293000,1059646000.0,460234000.0,1.442,6.181,1089755000,121596000,968159000,1089755000,94081000,91821000.0,0,0.0,0.0,593435000.0,685256000.0,0.277,685256000.0,593435000.0,561765000.0,5.38,5.29,5.38,272963000,190132000.0,272963000,34814959777,59.0,50.806,367151000.0,4.313,1.0,1415031000.0,0.572,291045000,31670000.0,2113546000,1892448250.0,229377000,0,0,0,1687313000,540584000,1146729000,33830497777,-5552000.0,-50255000.0,-372413000.0,64552000.0,0.0,-318770000.0,-207463000.0,0.0,523691000.0,-3010000.0,460100000.0,460100000.0,460100000.0,0.0,134000.0,0.186,822025000.0,593006000.0,73903000,0.0,123.938,73.529,73.931,633302000,0.0,397.75,13.671,13.683,320320000,1854586000,2474677000.0,2474677000.0,134375000.0,0.248,2.42,0.314,0.24,41127000.0,687650000.0,1.0,85054677,85134000,86402000.0,29.068,1669668000,0,101665000.0,36599000,19.612,239028000
5,IDXX,ART,2020-03-31,2020-04-30,2020-03-31,2021-08-02,-55246000,1886245000,1798609500.0,721351000,1164894000,1.366,1.26,-166433000.0,81395000,81395000,1063646000.0,436939000.0,0.852,16.515,1249530000,486824000,762706000,1249530000,87070000,89860000.0,0,0.0,0.0,564487000.0,654347000.0,0.266,654347000.0,564487000.0,534126000.0,5.09,5.0,5.09,107674000,164702750.0,107674000,24745527194,44.0,37.817,286218000.0,3.35,1.0,1393542000.0,0.567,291159000,30361000.0,1916980000,1804748750.0,211644000,0,0,0,1778190000,846241000,931949000,23577392194,-35221000.0,-50559000.0,-395406000.0,139735000.0,0.0,-266727000.0,-216992000.0,0.0,452651000.0,-4153000.0,436866000.0,436866000.0,436866000.0,0.0,73000.0,0.178,829509000.0,564033000.0,74210000,0.0,218.97,53.969,54.538,624770000,0.0,277.6,9.595,9.651,299983000,1705646000,2457188000.0,2457188000.0,134989000.0,0.243,2.652,0.313,0.23,40228000.0,694520000.0,1.0,84932969,85427000,86705000.0,28.764,1595086000,0,97260000.0,38908000,18.672,-124890000
6,IDXX,ART,2019-12-31,2020-02-14,2019-12-31,2021-08-02,-46182000,1832475000,1747290250.0,679639000,1152836000,1.378,2.061,-154969000.0,90326000,90326000,1041359000.0,427792000.0,0.937,9.323,1055147000,288765000,766382000,1055147000,90205000,88011000.0,0,0.0,0.0,553201000.0,641212000.0,0.266,641212000.0,553201000.0,522146000.0,4.97,4.89,4.97,177473000,150674750.0,177473000,25606315017,46.0,39.934,304189000.0,3.532,1.0,1365549000.0,0.567,298192000,31055000.0,1773767000,1759504750.0,195019000,0,0,0,1654650000,725337000,929313000,24641494017,-33468000.0,-50559000.0,-265552000.0,-10429000.0,0.0,-286409000.0,-205528000.0,0.0,459158000.0,-689000.0,427720000.0,427720000.0,427720000.0,0.0,72000.0,0.178,812703000.0,552846000.0,72172000,0.0,138.846,57.611,58.105,614452000,0.0,288.78,10.238,10.332,269312000,1595648000,2406908000.0,2406908000.0,133193000.0,0.245,2.839,0.314,0.23,39278000.0,679510000.0,1.0,85329642,86115000,87542000.0,27.95,1534283000,0,94426000.0,33024000,17.817,-45698000
7,IDXX,ART,2019-09-30,2019-10-31,2019-09-30,2021-08-02,-45565000,1751481000,1673508750.0,703382000,1048099000,1.405,2.348,-141972000.0,103996000,103996000,1016087000.0,422925000.0,1.122,7.651,992475000,229500000,762975000,992475000,91331000,86026000.0,0,0.0,0.0,552916000.0,638942000.0,0.272,638942000.0,552916000.0,520694000.0,4.9,4.81,4.9,202418000,103928250.0,202418000,25337369846,46.0,39.655,297421000.0,3.45,1.0,1334761000.0,0.568,247833000,32222000.0,1765500000,1662833500.0,204893000,0,0,0,1548759000,626627000,922132000,24448890846,-42881000.0,-7489000.0,-234231000.0,-85226000.0,0.0,-329826000.0,-149461000.0,0.0,439393000.0,-2987000.0,422862000.0,422862000.0,422862000.0,0.0,63000.0,0.18,782199000.0,552562000.0,75515000,0.0,120.784,57.818,58.165,575561000,0.0,285.01,10.4,10.45,268319000,1505152000,2350848000.0,2350848000.0,128171000.0,0.253,4.069,0.333,0.235,28832000.0,654028000.0,1.0,85782572,86198000,87667000.0,27.273,1503648000,0,97832000.0,33734000,17.444,76755000
8,IDXX,ART,2019-06-30,2019-08-01,2019-06-30,2021-08-02,-40583000,1724237000,1621771000.0,712298000,1011939000,1.413,1.986,-136361000.0,110845000,110845000,995539000.0,407301000.0,1.151,9.067,1021411000,251528000,769883000,1021411000,95575000,84458000.0,0,0.0,0.0,530558000.0,615016000.0,0.268,615016000.0,530558000.0,496973000.0,4.71,4.62,4.71,171246000,52922750.0,171246000,24008533659,45.0,39.037,281475000.0,3.265,1.0,1295454000.0,0.565,253146000,33585000.0,1762748000,1570600000.0,196876000,0,0,0,1552688000,618909000,933779000,23097967659,-63714000.0,-29989000.0,-218480000.0,-85701000.0,0.0,-314369000.0,-166350000.0,0.0,417836000.0,-831000.0,407276000.0,407276000.0,407276000.0,0.0,25000.0,0.178,765344000.0,530110000.0,67606000,0.0,134.882,56.713,56.964,551537000,0.0,268.3,10.082,10.097,286154000,1396315000,2290993000.0,2290993000.0,123103000.0,0.251,7.696,0.338,0.232,26037000.0,642241000.0,1.0,86090077,86215000,87615000.0,26.573,1471091000,0,89697000.0,32415000,17.063,93389000
9,IDXX,ART,2019-03-31,2019-05-01,2019-03-31,2021-08-02,-40015000,1680968000,1570883000.0,697646000,983322000,1.433,0.598,-130231000.0,116616000,116616000,981602000.0,390280000.0,1.012,31.595,1115287000,346998000,768289000,1115287000,99046000,83729000.0,0,0.0,0.0,512022000.0,595751000.0,0.265,595751000.0,512022000.0,478166000.0,4.5,4.42,4.5,51562000,-170500.0,51562000,21129313068,41.0,35.467,269333000.0,3.124,1.0,1270040000.0,0.564,254016000,33856000.0,1736004000,1474145500.0,189468000,0,0,0,1629098000,689619000,939479000,20130642068,-42613000.0,-29685000.0,-304933000.0,39406000.0,0.0,-275589000.0,-159916000.0,0.0,399564000.0,-6672000.0,390261000.0,390261000.0,390261000.0,0.0,19000.0,0.173,758611000.0,511429000.0,70143000,0.0,390.416,51.583,52.013,529697000,0.0,234.06,8.94,8.961,281159000,1270609000,2251642000.0,2251642000.0,120354000.0,0.248,-2288.921,0.347,0.227,25531000.0,638257000.0,1.0,86006332,86204000,87549000.0,26.12,1426952000,0,87905000.0,32931000,16.553,8027000
10,IDXX,ART,2018-12-31,2019-02-15,2018-12-31,2021-08-02,-41791000,1537349000,1518014000.0,654172000,883177000,1.458,-0.11,-115751000.0,123794000,123794000,971700000.0,377047000.0,0.849,-162.576,1000285000,398937000,601348000,1000285000,101987000,83178000.0,0,0.0,0.0,492470000.0,575648000.0,0.26,575648000.0,492470000.0,457726000.0,4.34,4.26,4.34,-9513000,-25379000.0,-9513000,18960223157,39.0,32.937,284333000.0,3.273,1.0,1241542000.0,0.561,256314000,34744000.0,1387082000,1378898250.0,173303000,0,0,0,1546582000,770444000,776138000,18083732157,-63881000.0,-29685000.0,-331118000.0,-256040000.0,0.0,-597799000.0,138602000.0,284038000.0,400084000.0,-4768000.0,377031000.0,377031000.0,377031000.0,0.0,16000.0,0.17,750207000.0,491335000.0,69534000,0.0,-1900.949,47.964,48.447,437270000,0.0,210.26,8.171,8.252,248855000,1167928000,2213242000.0,2213242000.0,117863000.0,0.248,-14.856,0.357,0.223,25157000.0,632344000.0,1.0,86006526,86864000,88470000.0,25.479,1281035000,0,80695000.0,29267000,14.748,-116272000
11,IDXX,ART,2018-09-30,2018-11-01,2018-09-30,2021-08-02,-42187000,1544530000,1562030750.0,704197000,840333000,1.389,-0.018,-105106000.0,146877000,146877000,956322000.0,329660000.0,0.927,-963.774,1016916000,414500000,602416000,1016916000,103696000,84094000.0,0,0.0,0.0,476274000.0,560368000.0,0.258,560368000.0,476274000.0,440373000.0,3.78,3.72,3.78,-1604000,-36527250.0,-1604000,18553111064,39.0,33.109,280456000.0,3.233,1.0,1213655000.0,0.559,258466000,35901000.0,1396566000,1416760250.0,179684000,0,0,0,1545893000,759537000,786356000,17683072064,-22142000.0,-22550000.0,-275681000.0,-271750000.0,0.0,-558051000.0,153959000.0,281615000.0,385562000.0,-3612000.0,329650000.0,329650000.0,329650000.0,0.0,10000.0,0.152,739859000.0,473796000.0,65457000,0.0,-11024.359,53.642,54.249,409980000,0.0,205.06,8.149,8.198,264563000,1082292000,2169977000.0,2169977000.0,116534000.0,0.211,-9.025,0.336,0.219,24703000.0,623325000.0,1.0,86233649,86756000,88453000.0,25.012,1286064000,0,110723000.0,39899000,14.824,-55340000
12,IDXX,ART,2018-06-30,2018-08-01,2018-06-30,2021-08-02,-42559000,1520685000,1593231750.0,739832000,780853000,1.328,-0.473,-89515000.0,174559000,174559000,934491000.0,306960000.0,0.955,-37.969,1040130000,437000000,603130000,1040130000,106283000,83943000.0,0,0.0,0.0,460555000.0,544498000.0,0.257,544498000.0,460555000.0,423343000.0,3.52,3.46,3.52,-41127000,-48281750.0,-41127000,21314027149,46.0,39.144,296023000.0,3.402,1.0,1182014000.0,0.558,235010000,37212000.0,1376930000,1454968500.0,176487000,0,0,0,1561534000,774316000,787218000,20448456149,8584000.0,-50000.0,-264294000.0,-267000000.0,0.0,-541628000.0,166687000.0,256252000.0,385538000.0,-2013000.0,306910000.0,306910000.0,306910000.0,0.0,50000.0,0.145,725155000.0,456859000.0,68015000,0.0,-497.203,66.627,67.088,394021000,0.0,236.15,9.661,9.708,265012000,989039000,2116505000.0,2116505000.0,114927000.0,0.193,-6.357,0.317,0.218,24127000.0,610228000.0,1.0,86590964,87004000,88596000.0,24.327,1285675000,0,116433000.0,35459000,14.777,-34484000
13,IDXX,ART,2018-03-31,2018-05-04,2018-03-31,2021-08-02,-34206000,1469492000,1622344750.0,701707000,767785000,1.26,-0.564,-76783000.0,159229000,159229000,902403000.0,283687000.0,0.963,-30.818,1016505000,407500000,609005000,1016505000,109074000,83637000.0,0,0.0,0.0,438468000.0,522105000.0,0.255,522105000.0,438468000.0,400558000.0,3.24,3.18,3.24,-49272000,-59583750.0,-49272000,19289650223,44.0,36.946,300117000.0,3.437,1.0,1142290000.0,0.559,242915000,37910000.0,1355015000,1493686250.0,179039000,0,0,0,1518474000,728838000,789636000,18432374223,-1179000.0,-12230000.0,-261495000.0,-263500000.0,0.0,-534320000.0,150636000.0,239649000.0,376900000.0,5605000.0,283576000.0,283576000.0,283576000.0,0.0,111000.0,0.139,708461000.0,433829000.0,70409000,0.0,-374.094,65.0,65.494,384246000,0.0,212.2,9.015,9.063,259865000,880348000,2044693000.0,2044693000.0,112415000.0,0.175,-4.759,0.294,0.214,23822000.0,596046000.0,1.0,86863215,87331000,88944000.0,23.413,1226577000,0,116982000.0,27529000,14.045,-27131000
14,IDXX,ART,2017-12-31,2018-02-16,2017-12-31,2021-08-02,-36470000,1713416000,1647994500.0,971985000,741431000,1.195,-0.616,-76704000.0,187675000,187675000,871676000.0,263269000.0,0.968,-32.663,1261075000,655000000,606075000,1261075000,64726000,83140000.0,0,0.0,0.0,418157000.0,501297000.0,0.255,501297000.0,418157000.0,380932000.0,3.0,2.94,3.0,-54106000,-65788250.0,-54106000,16971567449,41.0,33.855,296572000.0,3.379,1.0,1097382000.0,0.557,243719000,37225000.0,1538530000,1533729250.0,164318000,284255000,284255000,0,1767258000,1004567000,762691000,15898167449,32774000.0,-14579000.0,-243943000.0,44000000.0,0.0,-208016000.0,-138688000.0,-47405000.0,373276000.0,6202000.0,263144000.0,263144000.0,263144000.0,0.0,125000.0,0.134,684354000.0,413028000.0,66968000,0.0,-293.834,60.416,60.827,379096000,0.0,182.48,8.074,8.134,234597000,803545000,1969058000.0,1969058000.0,109182000.0,0.16,-4.0,0.273,0.212,23517000.0,575172000.0,1.0,87122794,87769000,89567000.0,22.435,1469697000,0,117788000.0,25353000,16.745,-32582000
15,IDXX,ART,2017-09-30,2017-10-31,2017-09-30,2021-08-02,-34648000,1669334000,1602316500.0,942722000,726612000,1.189,-0.555,-69521000.0,169019000,169019000,840399000.0,277350000.0,0.946,-35.328,1290399000,686250000,604149000,1290399000,63448000,81861000.0,0,0.0,0.0,403667000.0,485528000.0,0.255,485528000.0,403667000.0,368404000.0,3.14,3.08,3.14,-48622000,-79349750.0,-48622000,15614513539,39.0,32.16,282744000.0,3.23,1.0,1065534000.0,0.559,244772000,35263000.0,1549399000,1504337250.0,176749000,285085000,285085000,0,1717725000,996543000,721182000,14493133539,18947000.0,-16493000.0,-400374000.0,198251000.0,0.0,-206570000.0,-128479000.0,-42465000.0,352265000.0,1731000.0,277256000.0,277256000.0,277256000.0,0.0,94000.0,0.145,666489000.0,399045000.0,60583000,0.0,-298.078,52.273,52.92,367513000,0.0,166.17,7.604,7.632,228159000,765288000,1905933000.0,1905933000.0,105791000.0,0.173,-3.494,0.268,0.212,18155000.0,560698000.0,1.0,87218713,87537000,89256000.0,21.773,1424562000,0,91148000.0,33205000,16.274,-53821000
16,IDXX,ART,2017-06-30,2017-08-01,2017-06-30,2021-08-02,-38388000,1637137000,1560075500.0,918658000,718479000,1.194,-0.981,-65485000.0,165975000,165975000,824003000.0,263288000.0,0.917,-19.96,1304891000,704000000,600891000,1304891000,62833000,80901000.0,0,0.0,0.0,391170000.0,472071000.0,0.253,472071000.0,391170000.0,357885000.0,2.96,2.91,2.96,-86335000,-53481750.0,-86335000,14638739374,37.0,31.01,276411000.0,3.141,1.0,1038262000.0,0.558,242759000,33285000.0,1531801000,1479164750.0,169693000,256923000,256923000,0,1723244000,1001493000,721751000,13499823374,24836000.0,-16493000.0,-354388000.0,146001000.0,0.0,-207946000.0,-109938000.0,-27960000.0,341896000.0,824000.0,263200000.0,263200000.0,263200000.0,0.0,88000.0,0.141,651171000.0,387091000.0,58606000,0.0,-156.366,51.291,52.257,364779000,0.0,154.68,7.249,7.31,240262000,694777000,1862265000.0,1862265000.0,103878000.0,0.169,-4.921,0.264,0.21,11795000.0,547293000.0,1.0,87275817,88004000,89878000.0,21.161,1394378000,0,94685000.0,37503000,15.844,-82835000
