None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
31,IDXX,MRQ,2013-09-30,2013-09-30,2013-09-30,2021-08-02,15562000.0,1195238000.0,,625223000.0,570015000.0,,5.099,-15643000.0,264811000.0,264811000.0,152514000.0,45692000.0,1.054,1.235,398843000.0,398219000.0,624000.0,398843000.0,37570000.0,13773000.0,0.0,0.0,0.0,65937000.0,79710000.0,0.236,79710000.0,65937000.0,64474000.0,0.435,0.43,0.435,534846000.0,,534846000.0,5354426420.0,20.0,16.437,62454000.0,0.595,1.0,185783000.0,0.549,242375000.0,1463000.0,493943000.0,,145987000.0,0.0,0.0,0.0,660343000.0,592952000.0,67391000.0,5235918420.0,13798000.0,-10101000.0,-71261000.0,29322000.0,0.0,-40331000.0,-25744000.0,0.0,78097000.0,1776000.0,45688000.0,45688000.0,45688000.0,0.0,4000.0,0.135,120298000.0,65485000.0,38131000.0,0.0,9.79,27.866,28.553,274158000.0,0.0,49.825,3.9,3.893,151568000.0,1450135000.0,338297000.0,338297000.0,21568000.0,,,,,2549000.0,98730000.0,1.0,105086170.0,104900000.0,106484000.0,3.225,952863000.0,27304000.0,18786000.0,22863000.0,9.084,32271000.0
32,IDXX,MRQ,2013-06-30,2013-06-30,2013-06-30,2021-08-02,10493000.0,1164071000.0,,614902000.0,549169000.0,,5.12,-26049000.0,251013000.0,251013000.0,154885000.0,53999000.0,1.115,1.118,369521000.0,368637000.0,884000.0,369521000.0,35602000.0,13844000.0,0.0,0.0,0.0,79203000.0,93047000.0,0.264,93047000.0,79203000.0,78024000.0,0.505,0.495,0.505,549546000.0,,549546000.0,4886395007.0,18.0,15.166,55380000.0,0.516,1.0,197698000.0,0.561,229506000.0,1179000.0,501402000.0,,140938000.0,0.0,0.0,0.0,614480000.0,551671000.0,62809000.0,4852496007.0,22649000.0,0.0,-139095000.0,107258000.0,0.0,-31317000.0,-26049000.0,0.0,81429000.0,-1414000.0,53995000.0,53995000.0,53995000.0,0.0,4000.0,0.153,118935000.0,78763000.0,37584000.0,0.0,8.83,26.221,26.379,266494000.0,0.0,44.845,3.677,3.648,159119000.0,1404448000.0,352583000.0,352583000.0,22181000.0,,,,,3639000.0,96754000.0,1.0,108205954.0,107340000.0,108772000.0,3.285,934565000.0,26372000.0,24029000.0,22543000.0,8.707,63231000.0
33,IDXX,MRQ,2013-03-31,2013-03-31,2013-03-31,2021-08-02,11687000.0,1132638000.0,,594395000.0,538243000.0,,5.782,-20791000.0,228364000.0,228364000.0,148132000.0,44867000.0,1.352,0.794,262263000.0,261122000.0,1141000.0,262263000.0,34120000.0,13513000.0,0.0,0.0,0.0,61625000.0,75138000.0,0.226,75138000.0,61625000.0,60790000.0,0.41,0.405,0.41,631254000.0,,631254000.0,5033100592.0,19.0,15.806,264000.0,0.002,1.0,183974000.0,0.554,233495000.0,835000.0,493465000.0,,148242000.0,0.0,0.0,0.0,501343000.0,439577000.0,61766000.0,5042585592.0,4378000.0,3500000.0,-50820000.0,47762000.0,0.0,2252000.0,-17291000.0,0.0,21055000.0,-1638000.0,44860000.0,44860000.0,44860000.0,0.0,7000.0,0.135,122786000.0,61188000.0,38716000.0,0.0,7.988,27.648,27.828,253742000.0,0.0,46.195,3.871,3.871,158988000.0,1350453000.0,332106000.0,332106000.0,21758000.0,,,,,-1361000.0,101028000.0,1.0,109158688.0,109176000.0,110980000.0,3.042,899143000.0,25719000.0,15930000.0,22955000.0,8.236,154818000.0
34,IDXX,MRQ,2012-12-31,2012-12-31,2012-12-31,2021-08-02,15954000.0,1103602000.0,,569537000.0,534065000.0,,5.814,-15288000.0,223986000.0,223986000.0,150488000.0,43360000.0,1.402,0.735,214501000.0,213107000.0,1394000.0,214501000.0,32884000.0,13918000.0,0.0,0.0,0.0,63934000.0,77852000.0,0.244,77852000.0,63934000.0,63078000.0,0.395,0.385,0.395,636223000.0,,636223000.0,5086920539.0,19.0,16.055,53632000.0,0.49,1.0,169050000.0,0.529,237827000.0,856000.0,449957000.0,,140946000.0,0.0,0.0,0.0,467345000.0,406333000.0,61012000.0,5073625539.0,2545000.0,-2658000.0,-34106000.0,-20235000.0,0.0,-49847000.0,-17046000.0,0.0,68920000.0,518000.0,43354000.0,43354000.0,43354000.0,0.0,6000.0,0.136,105623000.0,63427000.0,35288000.0,0.0,7.975,28.461,28.642,245177000.0,0.0,46.4,3.923,3.945,138324000.0,1305593000.0,319538000.0,319538000.0,21050000.0,,,,,-226000.0,84573000.0,1.0,109345378.0,109436000.0,111620000.0,2.92,865775000.0,27714000.0,19724000.0,23028000.0,7.911,163204000.0
35,IDXX,MRQ,2012-09-30,2012-09-30,2012-09-30,2021-08-02,14579000.0,1093351000.0,,570774000.0,522577000.0,,5.62,-18029000.0,221441000.0,221441000.0,144840000.0,42873000.0,1.373,0.771,234736000.0,232960000.0,1776000.0,234736000.0,31150000.0,12799000.0,0.0,0.0,0.0,63365000.0,76164000.0,0.241,76164000.0,63365000.0,62492000.0,0.39,0.38,0.39,617507000.0,,617507000.0,5694878025.0,22.0,18.512,56659000.0,0.516,1.0,170635000.0,0.541,237977000.0,873000.0,452823000.0,,147474000.0,0.0,0.0,0.0,475816000.0,415846000.0,59970000.0,5649725025.0,19628000.0,0.0,-29237000.0,-12230000.0,0.0,-37231000.0,-18929000.0,0.0,74688000.0,1100000.0,42853000.0,42853000.0,42853000.0,0.0,20000.0,0.136,107723000.0,62912000.0,31728000.0,0.0,9.149,32.672,31.741,231639000.0,0.0,49.675,4.41,4.261,141374000.0,1262239000.0,315475000.0,315475000.0,20349000.0,,,,,-224000.0,87374000.0,1.0,113733770.0,109876000.0,112176000.0,2.871,855374000.0,25430000.0,19639000.0,20650000.0,7.785,154928000.0
36,IDXX,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-08-02,8858000.0,1067317000.0,,555307000.0,512010000.0,,5.355,-14812000.0,201813000.0,201813000.0,150960000.0,51320000.0,1.325,0.809,246966000.0,244945000.0,2021000.0,246966000.0,29409000.0,12986000.0,0.0,0.0,0.0,76294000.0,89280000.0,0.266,89280000.0,76294000.0,75368000.0,0.465,0.455,0.465,589933000.0,,589933000.0,5362449512.0,21.0,17.871,48804000.0,0.443,1.0,184689000.0,0.55,235556000.0,926000.0,457763000.0,,143703000.0,0.0,0.0,0.0,477376000.0,419151000.0,58225000.0,5290746512.0,16322000.0,0.0,-22901000.0,-10228000.0,0.0,-31701000.0,-14812000.0,0.0,63616000.0,-781000.0,51317000.0,51317000.0,51317000.0,0.0,3000.0,0.153,108872000.0,75817000.0,29706000.0,0.0,8.968,31.385,31.726,220580000.0,0.0,48.065,4.178,4.181,147159000.0,1219386000.0,335649000.0,335649000.0,20058000.0,,,,,2435000.0,88814000.0,1.0,110074826.0,110158000.0,112422000.0,3.047,831761000.0,25118000.0,24051000.0,21557000.0,7.551,136156000.0
37,IDXX,MRQ,2012-03-31,2012-03-31,2012-03-31,2021-08-02,19481000.0,1061105000.0,,544866000.0,516239000.0,,5.134,-10344000.0,185491000.0,185491000.0,147902000.0,40734000.0,1.246,0.872,257194000.0,254931000.0,2263000.0,257194000.0,27722000.0,12705000.0,0.0,0.0,0.0,60852000.0,73557000.0,0.228,73557000.0,60852000.0,59659000.0,0.37,0.36,0.37,566876000.0,,566876000.0,4876999235.0,20.0,16.567,4840000.0,0.044,1.0,174774000.0,0.542,243531000.0,1193000.0,451993000.0,,141104000.0,0.0,0.0,0.0,494224000.0,437284000.0,56940000.0,4814476235.0,1596000.0,3000000.0,-21858000.0,10776000.0,0.0,-6564000.0,-7344000.0,0.0,15184000.0,320000.0,40743000.0,40743000.0,40743000.0,0.0,-9000.0,0.126,114367000.0,60407000.0,40614000.0,0.0,8.493,29.017,29.644,216927000.0,0.0,43.725,3.856,3.866,160981000.0,1168069000.0,322676000.0,322676000.0,20557000.0,,,,,-709000.0,93810000.0,1.0,110108090.0,110416000.0,112878000.0,2.922,817574000.0,23832000.0,18916000.0,22581000.0,7.404,107582000.0
38,IDXX,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-08-02,15443000.0,1030814000.0,,524227000.0,506587000.0,,4.84,-10748000.0,183895000.0,183895000.0,148320000.0,37998000.0,1.2,0.91,246418000.0,243917000.0,2501000.0,246418000.0,25851000.0,12814000.0,0.0,0.0,0.0,55817000.0,68631000.0,0.223,68631000.0,55817000.0,54708000.0,0.34,0.335,0.34,539579000.0,,539579000.0,4297340720.0,18.0,15.015,43647000.0,0.392,1.0,158881000.0,0.517,241819000.0,1109000.0,414639000.0,,133099000.0,0.0,0.0,0.0,491221000.0,436879000.0,54342000.0,4321201720.0,2396000.0,-44157000.0,-86768000.0,88780000.0,0.0,4010000.0,-54905000.0,0.0,54395000.0,-1104000.0,38010000.0,38010000.0,38010000.0,0.0,-12000.0,0.124,103582000.0,55299000.0,36551000.0,0.0,8.008,26.709,27.004,216777000.0,0.0,38.48,3.546,3.586,141275000.0,1127326000.0,307201000.0,307201000.0,20203000.0,,,,,2001000.0,83379000.0,1.0,112297342.0,111474000.0,113896000.0,2.756,788995000.0,25637000.0,16698000.0,23288000.0,7.078,87348000.0
39,IDXX,MRQ,2011-09-30,2011-09-30,2011-09-30,2021-08-02,18709000.0,969199000.0,,510752000.0,458447000.0,,5.167,-13749000.0,181499000.0,181499000.0,142287000.0,38496000.0,1.518,0.654,157638000.0,154903000.0,2735000.0,157638000.0,21737000.0,12045000.0,0.0,0.0,0.0,56557000.0,68602000.0,0.228,68602000.0,56557000.0,55629000.0,0.34,0.33,0.34,585942000.0,,585942000.0,3897539232.0,17.0,13.893,61459000.0,0.542,1.0,158667000.0,0.527,200625000.0,928000.0,408344000.0,,137143000.0,0.0,0.0,0.0,383231000.0,336369000.0,46862000.0,3920533232.0,22101000.0,-2600000.0,-60884000.0,21199000.0,0.0,-36530000.0,-16349000.0,0.0,75208000.0,-228000.0,38507000.0,38507000.0,38507000.0,0.0,-11000.0,0.128,102571000.0,56096000.0,31032000.0,0.0,6.691,24.481,24.632,213868000.0,0.0,34.485,3.28,3.272,134923000.0,1089316000.0,300954000.0,300954000.0,19406000.0,,,,,841000.0,83165000.0,1.0,113688074.0,113398000.0,116014000.0,2.654,768574000.0,27253000.0,17122000.0,20746000.0,6.778,174383000.0
40,IDXX,MRQ,2011-06-30,2011-06-30,2011-06-30,2021-08-02,26468000.0,950575000.0,,493571000.0,457004000.0,,5.314,-16462000.0,159398000.0,159398000.0,143829000.0,48654000.0,1.656,0.561,136404000.0,133438000.0,2966000.0,136404000.0,19468000.0,11879000.0,0.0,0.0,0.0,71720000.0,83599000.0,0.263,83599000.0,71720000.0,70938000.0,0.425,0.415,0.425,608774000.0,,608774000.0,4424816601.0,20.0,16.187,46630000.0,0.407,1.0,174033000.0,0.548,207235000.0,782000.0,422209000.0,,133934000.0,0.0,0.0,0.0,341764000.0,298137000.0,43627000.0,4447614601.0,5939000.0,0.0,-51281000.0,5758000.0,0.0,-41687000.0,-16462000.0,0.0,63092000.0,996000.0,48657000.0,48657000.0,48657000.0,0.0,-3000.0,0.153,102735000.0,71298000.0,29888000.0,0.0,7.306,28.449,28.515,210163000.0,0.0,38.78,3.821,3.817,149314000.0,1050809000.0,317862000.0,317862000.0,18621000.0,,,,,-300000.0,84114000.0,1.0,114688360.0,114552000.0,117454000.0,2.775,743340000.0,26891000.0,22281000.0,21152000.0,6.489,195434000.0
41,IDXX,MRQ,2011-03-31,2011-03-31,2011-03-31,2021-08-02,19587000.0,909478000.0,,465441000.0,444037000.0,,5.194,-9493000.0,153459000.0,153459000.0,137747000.0,36606000.0,1.708,0.524,130661000.0,127467000.0,3194000.0,130661000.0,18633000.0,11464000.0,0.0,0.0,0.0,53907000.0,65371000.0,0.223,65371000.0,53907000.0,53179000.0,0.32,0.31,0.32,596868000.0,,596868000.0,4403799878.0,21.0,17.195,15725000.0,0.137,1.0,154925000.0,0.529,207213000.0,728000.0,406897000.0,,127054000.0,0.0,0.0,0.0,312570000.0,272570000.0,40000000.0,4427434878.0,-3456000.0,3000000.0,-27771000.0,-2697000.0,0.0,-23450000.0,-6493000.0,0.0,25218000.0,1269000.0,36612000.0,36612000.0,36612000.0,0.0,-6000.0,0.125,101393000.0,53532000.0,23334000.0,0.0,7.418,30.561,30.765,202748000.0,0.0,38.61,3.927,3.935,137551000.0,1002152000.0,292672000.0,292672000.0,17812000.0,,,,,-3053000.0,83581000.0,1.0,114670678.0,114914000.0,118180000.0,2.547,702265000.0,25990000.0,16567000.0,20008000.0,6.111,192871000.0
42,IDXX,MRQ,2010-12-31,2010-12-31,2010-12-31,2021-08-02,13467000.0,897144000.0,,460591000.0,436553000.0,,4.997,-10630000.0,156915000.0,156915000.0,138986000.0,36380000.0,1.615,0.562,133280000.0,129862000.0,3418000.0,133280000.0,18610000.0,11839000.0,0.0,0.0,0.0,51131000.0,62970000.0,0.222,62970000.0,51131000.0,50457000.0,0.315,0.305,0.315,574235000.0,,574235000.0,3977303351.0,19.0,15.88,38220000.0,0.333,1.0,144771000.0,0.51,204864000.0,674000.0,383533000.0,,127885000.0,0.0,0.0,0.0,322863000.0,285112000.0,37751000.0,3980414351.0,23403000.0,0.0,-19123000.0,2800000.0,0.0,-11490000.0,-14386000.0,-4000000.0,48850000.0,429000.0,36371000.0,36371000.0,36371000.0,0.0,9000.0,0.128,93967000.0,50804000.0,22669000.0,0.0,6.932,28.173,28.253,201725000.0,0.0,34.61,3.607,3.621,120080000.0,965540000.0,283757000.0,283757000.0,17479000.0,,,,,-1358000.0,76488000.0,1.0,115007638.0,114910000.0,118326000.0,2.469,692280000.0,26203000.0,14086000.0,18661000.0,6.025,175479000.0
43,IDXX,MRQ,2010-09-30,2010-09-30,2010-09-30,2021-08-02,11429000.0,862297000.0,,429911000.0,432386000.0,,4.743,-11043000.0,133512000.0,133512000.0,127421000.0,34715000.0,1.587,0.577,130401000.0,126762000.0,3639000.0,130401000.0,18870000.0,11485000.0,0.0,0.0,0.0,49929000.0,61414000.0,0.228,61414000.0,49929000.0,49242000.0,0.3,0.295,0.3,546614000.0,,546614000.0,3582186432.0,18.0,14.662,43855000.0,0.381,1.0,142207000.0,0.527,206151000.0,687000.0,382102000.0,,131555000.0,0.0,0.0,0.0,315645000.0,270933000.0,44712000.0,3561605432.0,15537000.0,0.0,-27824000.0,-8169000.0,0.0,-32072000.0,-11287000.0,0.0,54898000.0,3998000.0,34694000.0,34694000.0,34694000.0,0.0,21000.0,0.129,92393000.0,49814000.0,25273000.0,0.0,6.516,26.214,26.376,200610000.0,0.0,30.86,3.268,3.263,120454000.0,929169000.0,269628000.0,269628000.0,17203000.0,,,,,-736000.0,75190000.0,1.0,115411712.0,115240000.0,118552000.0,2.34,656146000.0,24902000.0,14548000.0,20491000.0,5.694,158978000.0
44,IDXX,MRQ,2010-06-30,2010-06-30,2010-06-30,2021-08-02,2924000.0,833735000.0,,410552000.0,423183000.0,,4.539,-8927000.0,117975000.0,117975000.0,132198000.0,37197000.0,1.514,0.59,138556000.0,134700000.0,3856000.0,138556000.0,18421000.0,11386000.0,0.0,0.0,0.0,54969000.0,66355000.0,0.236,66355000.0,54969000.0,54280000.0,0.32,0.31,0.32,524261000.0,,524261000.0,3566938540.0,19.0,14.883,46953000.0,0.407,1.0,149284000.0,0.53,201125000.0,689000.0,381991000.0,,122032000.0,0.0,0.0,0.0,309458000.0,271200000.0,38258000.0,3511009540.0,11621000.0,0.0,-16033000.0,-23624000.0,0.0,-33603000.0,-8927000.0,0.0,55880000.0,-1729000.0,37193000.0,37193000.0,37193000.0,0.0,4000.0,0.132,94449000.0,54835000.0,23190000.0,0.0,6.697,26.457,26.711,196714000.0,0.0,30.45,3.253,3.258,127138000.0,894475000.0,281482000.0,281482000.0,17206000.0,,,,,-2796000.0,77243000.0,1.0,115304090.0,115494000.0,119292000.0,2.437,632610000.0,23433000.0,17087000.0,17940000.0,5.477,139352000.0
45,IDXX,MRQ,2010-03-31,2010-03-31,2010-03-31,2021-08-02,6543000.0,824284000.0,,398369000.0,425915000.0,,4.283,-8590000.0,106354000.0,106354000.0,126164000.0,33028000.0,1.378,0.658,162283000.0,158213000.0,4070000.0,162283000.0,16655000.0,11246000.0,0.0,0.0,0.0,48479000.0,59725000.0,0.222,59725000.0,48479000.0,48114000.0,0.285,0.275,0.285,497120000.0,,497120000.0,3358584908.0,18.0,14.31,10615000.0,0.091,1.0,142361000.0,0.53,207838000.0,365000.0,383208000.0,,122384000.0,0.0,0.0,0.0,327152000.0,289167000.0,37985000.0,3341428908.0,-374000.0,0.0,-51245000.0,38323000.0,0.0,-9604000.0,-8590000.0,0.0,19205000.0,-1385000.0,33026000.0,33026000.0,33026000.0,0.0,2000.0,0.123,93933000.0,48428000.0,24104000.0,0.0,6.722,25.866,26.041,197063000.0,0.0,28.775,3.141,3.14,130519000.0,857282000.0,268525000.0,268525000.0,16709000.0,,,,,26000.0,77224000.0,1.0,116122638.0,116066000.0,120058000.0,2.314,616446000.0,22872000.0,15088000.0,17795000.0,5.311,109202000.0
46,IDXX,MRQ,2009-12-31,2009-12-31,2009-12-31,2021-08-02,10341000.0,808527000.0,,376338000.0,432189000.0,,4.398,-14278000.0,106728000.0,106728000.0,137404000.0,30961000.0,1.468,0.571,123884000.0,119603000.0,4281000.0,123884000.0,16423000.0,12555000.0,0.0,0.0,0.0,44275000.0,56830000.0,0.21,56830000.0,44275000.0,43894000.0,0.265,0.255,0.265,514569000.0,,514569000.0,3172906745.0,18.0,14.026,45171000.0,0.386,1.0,132931000.0,0.492,212612000.0,381000.0,356766000.0,,110425000.0,0.0,0.0,0.0,293948000.0,256305000.0,37643000.0,3131747745.0,0.0,766000.0,-21871000.0,-24227000.0,0.0,-44755000.0,-14012000.0,0.0,59449000.0,-682000.0,30951000.0,30951000.0,30951000.0,0.0,10000.0,0.114,88784000.0,44147000.0,19133000.0,0.0,6.086,25.623,25.697,199946000.0,0.0,26.725,3.036,3.047,115107000.0,824256000.0,270335000.0,270335000.0,16008000.0,,,,,1431000.0,72776000.0,1.0,117184200.0,117006000.0,121148000.0,2.31,595915000.0,25188000.0,12943000.0,18283000.0,5.093,120033000.0
47,IDXX,MRQ,2009-09-30,2009-09-30,2009-09-30,2021-08-02,8440000.0,814889000.0,,385727000.0,429162000.0,,4.259,-14022000.0,106728000.0,106728000.0,128643000.0,31536000.0,1.943,0.631,147887000.0,63398000.0,84489000.0,147887000.0,14826000.0,12506000.0,0.0,0.0,0.0,44253000.0,56759000.0,0.219,56759000.0,44253000.0,43817000.0,0.27,0.26,0.27,499634000.0,,499634000.0,2986425850.0,18.0,13.685,30600000.0,0.261,1.0,130477000.0,0.504,214974000.0,436000.0,442511000.0,,124488000.0,0.0,0.0,0.0,315255000.0,198563000.0,116692000.0,2929889850.0,2984000.0,-6680000.0,-12025000.0,-12875000.0,0.0,-22404000.0,-20702000.0,0.0,44622000.0,1468000.0,31536000.0,31536000.0,31536000.0,0.0,0.0,0.122,86272000.0,44205000.0,21465000.0,0.0,5.864,25.515,25.641,196542000.0,0.0,25.0,2.917,2.919,115141000.0,793305000.0,259120000.0,259120000.0,16583000.0,,,,,412000.0,69689000.0,1.0,117195594.0,117312000.0,121336000.0,2.209,599915000.0,23377000.0,12281000.0,22345000.0,5.114,187164000.0
48,IDXX,MRQ,2009-06-30,2009-06-30,2009-06-30,2021-08-02,4766000.0,798510000.0,,384337000.0,414173000.0,,3.994,-12028000.0,103744000.0,103744000.0,127283000.0,33667000.0,1.803,0.697,160280000.0,75586000.0,84694000.0,160280000.0,14718000.0,12156000.0,0.0,0.0,0.0,49232000.0,61388000.0,0.231,61388000.0,49232000.0,48773000.0,0.285,0.275,0.285,470574000.0,,470574000.0,2811299666.0,17.0,13.188,46229000.0,0.392,1.0,138440000.0,0.521,207682000.0,459000.0,434254000.0,,122924000.0,0.0,0.0,0.0,327936000.0,213110000.0,114826000.0,2726404666.0,17449000.0,0.0,-21132000.0,-11483000.0,0.0,-31421000.0,-12028000.0,0.0,58257000.0,2641000.0,33667000.0,33667000.0,33667000.0,0.0,0.0,0.127,89264000.0,49176000.0,26472000.0,0.0,5.794,25.015,25.109,189660000.0,0.0,23.1,2.736,2.731,118782000.0,761769000.0,265723000.0,265723000.0,16594000.0,,,,,1817000.0,72670000.0,1.0,118026176.0,117822000.0,121394000.0,2.255,590828000.0,22710000.0,15106000.0,24812000.0,5.015,171227000.0
49,IDXX,MRQ,2009-03-31,2009-03-31,2009-03-31,2021-08-02,-2981000.0,770504000.0,,367783000.0,402721000.0,,3.767,-8256000.0,86295000.0,86295000.0,112022000.0,26071000.0,1.259,0.728,171190000.0,166294000.0,4896000.0,171190000.0,14653000.0,12556000.0,0.0,0.0,0.0,38685000.0,51241000.0,0.217,51241000.0,38685000.0,38045000.0,0.22,0.215,0.22,445828000.0,,445828000.0,2122288673.0,12.0,9.502,4368000.0,0.037,1.0,124433000.0,0.526,200748000.0,640000.0,362508000.0,,123575000.0,0.0,0.0,0.0,324676000.0,292143000.0,32533000.0,2044677673.0,7427000.0,1377000.0,-11705000.0,14829000.0,0.0,3285000.0,-6879000.0,0.0,12624000.0,-1603000.0,26071000.0,26071000.0,26071000.0,0.0,0.0,0.11,85992000.0,38441000.0,23541000.0,0.0,4.586,17.828,17.917,186708000.0,0.0,17.29,2.022,2.023,115253000.0,728102000.0,236455000.0,236455000.0,15939000.0,,,,,2769000.0,70053000.0,1.0,118257818.0,118344000.0,121212000.0,1.998,569756000.0,20915000.0,11974000.0,30090000.0,4.814,75640000.0
50,IDXX,MRQ,2008-12-31,2008-12-31,2008-12-31,2021-08-02,5675000.0,765437000.0,,355890000.0,409547000.0,,3.685,-24429000.0,78868000.0,78868000.0,122772000.0,23555000.0,1.205,0.747,156479000.0,151385000.0,5094000.0,156479000.0,15072000.0,12467000.0,0.0,0.0,0.0,36371000.0,48838000.0,0.201,48838000.0,36371000.0,35268000.0,0.2,0.195,0.2,438194000.0,,438194000.0,2234190682.0,13.0,10.03,9065000.0,0.076,1.0,120521000.0,0.495,207095000.0,1103000.0,340661000.0,,115926000.0,0.0,0.0,0.0,327243000.0,295292000.0,31951000.0,2148923682.0,-5718000.0,11783000.0,-8409000.0,-12602000.0,0.0,-20680000.0,-17404000.0,0.0,33494000.0,-1128000.0,23555000.0,23555000.0,23555000.0,0.0,0.0,0.097,84672000.0,35849000.0,28006000.0,0.0,4.904,18.498,18.598,189646000.0,0.0,18.04,2.098,2.112,111498000.0,702031000.0,243293000.0,243293000.0,17184000.0,,,,,2087000.0,67488000.0,1.0,119119938.0,118898000.0,122374000.0,2.046,558342000.0,21477000.0,11713000.0,25257000.0,4.696,60598000.0
51,IDXX,MRQ,2008-09-30,2008-09-30,2008-09-30,2021-08-02,23097000.0,778693000.0,,353377000.0,425316000.0,,3.677,-22549000.0,84586000.0,84586000.0,122944000.0,25699000.0,1.148,0.781,169853000.0,164696000.0,5157000.0,169853000.0,16125000.0,12021000.0,0.0,0.0,0.0,39679000.0,51700000.0,0.206,51700000.0,39679000.0,38437000.0,0.215,0.21,0.215,437327000.0,,437327000.0,3345932366.0,19.0,15.007,19125000.0,0.161,1.0,128149000.0,0.51,231379000.0,1242000.0,324831000.0,,112907000.0,0.0,0.0,0.0,341366000.0,307750000.0,33616000.0,3257132366.0,9321000.0,-135000.0,-14416000.0,5966000.0,0.0,-5742000.0,-22684000.0,0.0,41674000.0,-3927000.0,25699000.0,25699000.0,25699000.0,0.0,0.0,0.102,89152000.0,38997000.0,28937000.0,0.0,7.448,27.57,27.959,178655000.0,0.0,27.4,3.176,3.177,112053000.0,678476000.0,251093000.0,251093000.0,17920000.0,,,,,-223000.0,71232000.0,1.0,118873444.0,118946000.0,123730000.0,2.111,547314000.0,24207000.0,12738000.0,23697000.0,4.601,45627000.0
52,IDXX,MRQ,2008-06-30,2008-06-30,2008-06-30,2021-08-02,31011000.0,764889000.0,,339064000.0,425825000.0,,3.569,-25718000.0,75265000.0,75265000.0,129310000.0,39364000.0,1.134,0.785,164065000.0,158715000.0,5350000.0,164065000.0,16873000.0,12101000.0,0.0,0.0,0.0,59461000.0,71562000.0,0.255,71562000.0,59461000.0,58248000.0,0.33,0.315,0.33,428461000.0,,428461000.0,3025051002.0,17.0,13.857,45211000.0,0.377,1.0,151260000.0,0.539,242137000.0,1213000.0,312500000.0,,106182000.0,0.0,0.0,0.0,336428000.0,299052000.0,37376000.0,2939049002.0,15045000.0,-981000.0,-47776000.0,17826000.0,0.0,-29136000.0,-26699000.0,0.0,70929000.0,-49000.0,39364000.0,39364000.0,39364000.0,0.0,0.0,0.14,92369000.0,58891000.0,25357000.0,0.0,6.86,24.857,24.995,166604000.0,0.0,24.37,2.927,2.914,120565000.0,652777000.0,280570000.0,280570000.0,18274000.0,,,,,1906000.0,74095000.0,1.0,120601108.0,120058000.0,124880000.0,2.337,522752000.0,24033000.0,18884000.0,24995000.0,4.354,40012000.0
53,IDXX,MRQ,2008-03-31,2008-03-31,2008-03-31,2021-08-02,31372000.0,736857000.0,,322366000.0,414491000.0,,3.562,-17275000.0,60220000.0,60220000.0,119238000.0,27551000.0,1.216,0.699,146222000.0,140682000.0,5540000.0,146222000.0,16814000.0,11395000.0,0.0,0.0,0.0,39265000.0,50660000.0,0.203,50660000.0,39265000.0,38234000.0,0.225,0.215,0.225,433636000.0,,433636000.0,3020932064.0,21.0,15.895,-20064000.0,-0.165,1.0,129836000.0,0.521,244781000.0,1031000.0,313052000.0,,99878000.0,0.0,0.0,0.0,303221000.0,265026000.0,38195000.0,3002609064.0,-140000.0,-7533000.0,-45381000.0,67765000.0,0.0,24768000.0,-24808000.0,0.0,-2789000.0,2689000.0,27551000.0,27551000.0,27551000.0,0.0,0.0,0.111,91117000.0,38719000.0,25301000.0,0.0,6.924,29.865,30.037,151094000.0,0.0,24.63,3.126,3.122,125245000.0,613413000.0,249074000.0,249074000.0,17295000.0,,,,,494000.0,73822000.0,1.0,121908610.0,121730000.0,127116000.0,2.046,492076000.0,24893000.0,10683000.0,24047000.0,4.042,57340000.0
