None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
21,PCAR,ARQ,2016-03-31,2016-05-04,2016-03-31,2021-09-08,-889200000,21356900000,,5392600000,15964300000,,18.056,-417400000.0,1847300000,1847300000,3413600000.0,-594600000.0,1.618,2.367,8577300000,0.0,8577300000.0,8577300000,1101700000,242500000.0,0,0.042,0.0,-399300000.0,-156800000.0,-0.036,-156800000.0,-399300000.0,-429600000.0,-1.69,-1.69,-1.69,6343200000,,6343200000,26317368686,18.0,10.995,378400000.0,1.077,1.0,886400000.0,0.206,0,30300000.0,24753000000,,829100000,10745900000,1466100000,9279800000,15013700000,3333900000.0,11679800000.0,19587368686,-169100000.0,116100000.0,-53700000.0,-92300000.0,-576900000.0,-722900000.0,-292200000.0,9100000.0,795800000.0,50200000.0,-594600000.0,-594600000.0,-594600000.0,0.0,0.0,-0.138,1291300000.0,-404900000.0,2712600000,0.0,3.088,31.042,31.756,5707700000,0.0,55.89,1.054,1.057,1066100000,6857700000,4300000000.0,4300000000.0,59600000.0,,,,,0.0,134800000.0,1.0,350462850,351300000,351300000.0,12.24,21356900000,0,165000000.0,907100000,60.794,2058700000.0
22,PCAR,ARQ,2015-12-31,2016-02-16,2015-12-31,2021-09-08,-1017000000,21109800000,,5299200000,15810600000,,19.656,-444500000.0,2016400000,2016400000,3469400000.0,347200000.0,2.067,2.042,8591500000,0.0,8591500000.0,8591500000,1047400000,227800000.0,0,0.046,1.88,528800000.0,756600000.0,0.174,756600000.0,528800000.0,498700000.0,0.98,0.98,0.98,6940400000,,6940400000,24620872406,10.0,7.323,260300000.0,0.737,1.0,885900000.0,0.203,0,30100000.0,25120600000,,796500000,10751700000,1448100000,9303600000,14169400000,2564300000.0,11605100000.0,18045772406,-109700000.0,108700000.0,-125300000.0,-11300000.0,-84800000.0,-221400000.0,-573200000.0,-237300000.0,704800000.0,-19900000.0,347200000.0,347200000.0,347200000.0,0.0,0.0,0.08,360700000.0,525200000.0,2428600000,1.918,2.6,11.25,11.363,5549400000,0.0,51.36,0.944,0.953,879000000,7536800000,4355300000.0,4355300000.0,66700000.0,,,,,0.0,145400000.0,1.0,351358497,353100000,354100000.0,12.334,21109800000,0,151500000.0,889100000,59.784,2734900000.0
23,PCAR,ARQ,2015-09-30,2015-11-05,2015-09-30,2021-09-08,-958200000,21519800000,,5817400000,15702400000,,20.687,-448000000.0,2126100000,2126100000,3851300000.0,431200000.0,2.308,1.93,8680100000,0.0,8680100000.0,8680100000,1006300000,230900000.0,0,0.036,0.24,653700000.0,884600000.0,0.182,884600000.0,653700000.0,624500000.0,1.21,1.21,1.21,7343800000,,7343800000,25456813617,10.0,7.37,216100000.0,0.609,1.0,995900000.0,0.205,0,29200000.0,25553300000,,893100000,10706600000,1398800000,9307800000,14176000000,2520500000.0,11655500000.0,18902813617,163000000.0,99000000.0,-67200000.0,172000000.0,-85200000.0,19600000.0,-487000000.0,-141200000.0,664100000.0,-33700000.0,431200000.0,431200000.0,431200000.0,0.0,0.0,0.089,343500000.0,652400000.0,2853400000,0.198,2.574,11.449,11.501,5490300000,0.0,53.48,0.951,0.955,1118000000,7879000000,4847200000.0,4847200000.0,57600000.0,,,,,0.0,131000000.0,1.0,353455752,355000000,355900000.0,13.654,21519800000,0,193300000.0,912600000,60.619,3296900000.0
24,PCAR,ARQ,2015-06-30,2015-08-06,2015-06-30,2021-09-08,-809600000,21415300000,,5754700000,15660600000,,20.317,-437000000.0,1963100000,1963100000,4061200000.0,447200000.0,2.174,1.967,8570600000,0.0,8570600000.0,8570600000,961400000,227300000.0,0,0.03,0.22,681800000.0,909100000.0,0.179,909100000.0,681800000.0,652200000.0,1.26,1.26,1.26,7218600000,,7218600000,29077003138,12.0,8.591,273900000.0,0.771,1.0,1018700000.0,0.201,0,29600000.0,25375600000,,888200000,10710400000,1397300000,9313100000,14196700000,2647200000.0,11549500000.0,22469503138,398400000.0,118100000.0,6400000.0,316900000.0,-78100000.0,245200000.0,-582500000.0,-263600000.0,710900000.0,24800000.0,447200000.0,447200000.0,447200000.0,0.0,0.0,0.088,340900000.0,677800000.0,3042900000,0.175,3.113,14.12,14.098,5455900000,0.0,63.3,1.126,1.127,1228100000,7533100000,5079900000.0,5079900000.0,59300000.0,,,,,0.0,132100000.0,1.0,354968454,355300000,356300000.0,14.297,21415300000,0,205000000.0,911600000,60.274,3107500000.0
25,PCAR,ARQ,2015-03-31,2015-05-06,2015-03-31,2021-09-08,-917300000,20326800000,,5225500000,15101300000,,18.957,-395700000.0,1564700000,1564700000,3910200000.0,378400000.0,2.089,2.02,8174600000,0.0,8174600000.0,8174600000,882100000,221100000.0,0,0.029,0.0,590800000.0,811900000.0,0.168,811900000.0,590800000.0,561700000.0,1.07,1.06,1.07,6731600000,,6731600000,29607821057,13.0,9.201,80500000.0,0.227,1.0,922500000.0,0.191,0,29100000.0,24435700000,,865700000,10199800000,1227200000,8972600000,13595200000,2501000000.0,11094200000.0,22997921057,-172900000.0,123000000.0,6300000.0,186200000.0,-432400000.0,-239900000.0,-332200000.0,-59500000.0,476200000.0,-77000000.0,378400000.0,378400000.0,378400000.0,0.0,0.0,0.078,332300000.0,590200000.0,2887000000,0.0,3.416,15.716,15.695,5274700000,0.0,64.82,1.182,1.183,1304500000,7164000000,4832700000.0,4832700000.0,56200000.0,,,,,0.0,133000000.0,1.0,354796684,355100000,356100000.0,13.609,20326800000,0,183300000.0,922200000,57.242,2724500000.0
26,PCAR,ARQ,2014-12-31,2015-02-26,2014-12-31,2021-09-08,-579800000,20618800000,,5200400000,15418400000,,19.039,-428700000.0,1737600000,1737600000,4160400000.0,394300000.0,1.961,2.053,8230600000,0.0,8230600000.0,8230600000,970900000,240100000.0,0,0.029,1.44,608500000.0,848600000.0,0.166,848600000.0,608500000.0,577700000.0,1.11,1.11,1.11,6753200000,,6753200000,29412447181,14.0,9.584,93300000.0,0.263,1.0,958700000.0,0.187,0,30800000.0,24460200000,,925700000,10314600000,1272000000,9042600000,13865600000,2651600000.0,11214000000.0,22919447181,89200000.0,105500000.0,-4500000.0,137800000.0,-78000000.0,55300000.0,-449600000.0,-126400000.0,522000000.0,-38500000.0,394300000.0,394300000.0,394300000.0,0.0,0.0,0.077,354000000.0,604700000.0,2681700000,1.297,3.394,16.867,16.88,5553800000,0.0,64.65,1.206,1.208,1047100000,6863800000,5119100000.0,5119100000.0,62500000.0,,,,,0.0,140100000.0,1.0,354515811,354700000,355800000.0,14.432,20618800000,0,183400000.0,909200000,58.13,2548800000.0
27,PCAR,ARQ,2014-09-30,2014-11-06,2014-09-30,2021-09-08,-198600000,21026100000,,5470400000,15555700000,,20.165,-416700000.0,1648400000,1648400000,4006300000.0,371400000.0,2.106,1.935,8218200000,0.0,8218200000.0,8218200000,982800000,230100000.0,0,0.026,0.22,585000000.0,815100000.0,0.165,815100000.0,585000000.0,552400000.0,1.05,1.04,1.05,7162700000,,7162700000,30142521853,15.0,10.159,344100000.0,0.969,1.0,922100000.0,0.187,0,32600000.0,24997800000,,988100000,10173200000,1320600000,8852600000,13863400000,2598100000.0,11265300000.0,23572721853,268100000.0,102200000.0,-22400000.0,90300000.0,-78000000.0,-10100000.0,-429100000.0,-114600000.0,760800000.0,-53500000.0,371400000.0,371400000.0,371400000.0,0.0,0.0,0.075,339300000.0,582800000.0,2978100000,0.21,3.291,18.151,18.139,5639600000,0.0,66.57,1.276,1.28,1313400000,6902400000,4928400000.0,4928400000.0,50500000.0,,,,,0.0,136700000.0,1.0,354104279,355200000,356300000.0,13.875,21026100000,0,181000000.0,911500000,59.195,2872300000.0
28,PCAR,ARQ,2014-06-30,2014-08-07,2014-06-30,2021-09-08,63500000,20907400000,,5142400000,15765000000,,20.161,-428700000.0,1380300000,1380300000,3719400000.0,319200000.0,2.197,1.92,8319700000,0.0,8319700000.0,8319700000,1042100000,227700000.0,0,0.028,0.22,514700000.0,742400000.0,0.162,742400000.0,514700000.0,481000000.0,0.9,0.9,0.9,7159300000,,7159300000,28502240917,15.0,10.049,126400000.0,0.356,1.0,850200000.0,0.186,0,33700000.0,25506300000,,969100000,10214600000,1335000000,8879600000,13748100000,2340500000.0,11407600000.0,21562840917,90400000.0,104400000.0,1700000.0,78800000.0,-78100000.0,2400000.0,-477600000.0,-153300000.0,555100000.0,10500000.0,319200000.0,319200000.0,319200000.0,0.0,0.0,0.07,341900000.0,508300000.0,2685800000,0.244,3.012,17.436,17.415,5841800000,0.0,60.78,1.208,1.209,1232200000,6609200000,4569600000.0,4569600000.0,49900000.0,,,,,0.0,139600000.0,1.0,354768689,355100000,356300000.0,12.868,20907400000,0,161800000.0,932400000,58.877,2801900000.0
29,PCAR,ARQ,2014-03-31,2014-05-07,2014-03-31,2021-09-08,14000000,20597600000,,4918900000,15678700000,,19.339,-263200000.0,1289900000,1289900000,3595500000.0,273900000.0,2.04,2.001,8239900000,0.0,8239900000.0,8239900000,1047600000,219800000.0,0,0.027,0.0,443100000.0,662900000.0,0.151,662900000.0,443100000.0,406500000.0,0.77,0.77,0.77,6863500000,,6863500000,29253374398,15.0,10.585,22500000.0,0.063,1.0,784400000.0,0.179,0,36600000.0,25136200000,,958000000,10114000000,1250400000,8863600000,13734100000,2411400000.0,11322700000.0,22303374398,-460200000.0,83400000.0,11600000.0,-190000000.0,-389700000.0,-568100000.0,-175600000.0,4200000.0,285700000.0,-2200000.0,273900000.0,273900000.0,273900000.0,0.0,0.0,0.063,345700000.0,438700000.0,2760000000,0.0,3.25,18.446,18.44,5756800000,0.0,62.88,1.269,1.269,1186900000,6368100000,4379900000.0,4379900000.0,52700000.0,,,,,0.0,145000000.0,1.0,354697430,354900000,356000000.0,12.341,20597600000,0,132600000.0,928000000,58.038,2507500000.0
30,PCAR,ARQ,2013-12-31,2014-02-27,2013-12-31,2021-09-08,8700000,20725500000,,5066500000,15659000000,,18.715,-490300000.0,1750100000,1750100000,3725700000.0,334200000.0,1.931,2.124,8424200000,150000000.0,8274200000.0,8424200000,1093800000,222000000.0,0,0.026,1.3,524600000.0,746600000.0,0.162,746600000.0,524600000.0,484900000.0,0.95,0.94,0.95,6634300000,,6634300000,29706725559,16.0,11.161,185100000.0,0.522,1.0,873200000.0,0.19,0,39700000.0,24775800000,,813600000,10079600000,1267500000,8812100000,14091200000,2623800000.0,11467400000.0,23032625559,39700000.0,101400000.0,5300000.0,119400000.0,-70800000.0,53900000.0,-686900000.0,-290800000.0,675400000.0,-2700000.0,334200000.0,334200000.0,334200000.0,0.0,0.0,0.073,354500000.0,518700000.0,2546700000,1.368,3.472,19.664,19.634,5841700000,0.0,64.99,1.345,1.344,1019600000,6165100000,4598900000.0,4598900000.0,60900000.0,,,,,0.0,147600000.0,1.0,354402609,354500000,355800000.0,12.973,20725500000,0,150700000.0,973300000,58.464,2442700000.0
31,PCAR,ARQ,2013-09-30,2013-11-07,2013-09-30,2021-09-08,-191100000,20311600000,,5188900000,15122700000,,18.287,-504500000.0,1710400000,1710400000,3491100000.0,309400000.0,1.944,2.134,8286400000,150000000.0,8136400000.0,8286400000,1070400000,206400000.0,0,0.029,0.2,477900000.0,684300000.0,0.159,684300000.0,477900000.0,440000000.0,0.87,0.87,0.87,6480900000,,6480900000,26419309291,15.0,10.603,43200000.0,0.122,1.0,809000000.0,0.188,0,37900000.0,24218900000,,893100000,9896000000,1201100000,8694900000,13830700000,2668700000.0,11162000000.0,19843309291,268500000.0,78900000.0,8200000.0,284600000.0,-70900000.0,221900000.0,-526100000.0,-92600000.0,547700000.0,25000000.0,309400000.0,309400000.0,309400000.0,0.0,0.0,0.072,335100000.0,473900000.0,2865100000,0.23,3.062,18.195,18.195,5668800000,0.0,56.04,1.201,1.202,1093400000,6221500000,4300100000.0,4300100000.0,56600000.0,,,,,0.0,134700000.0,1.0,354091886,354400000,355400000.0,12.133,20311600000,0,130600000.0,937000000,57.313,2520200000.0
32,PCAR,ARQ,2013-06-30,2013-08-07,2013-06-30,2021-09-08,-309900000,19202000000,,4719600000,14482400000,,17.26,-488100000.0,1441900000,1441900000,3494600000.0,291600000.0,1.834,2.142,7910700000,150000000.0,7760700000.0,7910700000,952100000,197600000.0,0,0.029,0.2,472300000.0,669900000.0,0.156,669900000.0,472300000.0,432900000.0,0.82,0.82,0.82,6111600000,,6111600000,26185101057,16.0,11.05,280500000.0,0.792,1.0,805900000.0,0.187,0,39400000.0,23098100000,,832000000,9489500000,1181800000,8307700000,13090400000,2572700000.0,10517700000.0,19716301057,180500000.0,77000000.0,9900000.0,96200000.0,-70700000.0,35400000.0,-596500000.0,-190200000.0,768600000.0,-27000000.0,291600000.0,291600000.0,291600000.0,0.0,0.0,0.068,342000000.0,463900000.0,2708500000,0.244,3.226,19.429,19.408,5397700000,0.0,55.7,1.229,1.229,1015000000,5983000000,4300500000.0,4300500000.0,61800000.0,,,,,0.0,136000000.0,1.0,353973089,354100000,355000000.0,12.145,19202000000,0,141300000.0,892300000,54.228,2146900000.0
33,PCAR,ARQ,2013-03-31,2013-05-08,2013-03-31,2021-09-08,-239000000,18834100000,,4639600000,14194500000,,16.802,-389900000.0,1261400000,1261400000,3189300000.0,236100000.0,1.89,2.167,7858600000,150000000.0,7708600000.0,7858600000,894300000,184700000.0,0,0.03,0.0,376100000.0,560800000.0,0.143,560800000.0,376100000.0,337200000.0,0.67,0.67,0.67,5947900000,,5947900000,25411574725,15.0,10.769,-5900000.0,-0.017,1.0,735000000.0,0.187,0,38900000.0,22976900000,,818200000,9426900000,1177700000,8249200000,12886200000,2454400000.0,10431800000.0,18814374725,-11000000.0,82800000.0,7600000.0,25700000.0,-70700000.0,-37400000.0,-341500000.0,-44700000.0,384000000.0,-16100000.0,236100000.0,236100000.0,236100000.0,0.0,0.0,0.06,363900000.0,371100000.0,2590500000,0.0,3.163,18.438,18.469,5204500000,0.0,53.19,1.161,1.162,1096000000,5762300000,3924300000.0,3924300000.0,72100000.0,,,,,0.0,141200000.0,1.0,353720149,354000000,354800000.0,11.086,18834100000,0,101100000.0,912500000,53.204,2185200000.0
34,PCAR,ARQ,2012-12-31,2013-02-27,2012-12-31,2021-09-08,-159500000,18627800000,,4412100000,14215700000,,16.521,-506100000.0,1272400000,1272400000,3247400000.0,253500000.0,2.035,2.186,7880100000,0.0,7880100000.0,7880100000,903500000,178500000.0,0,0.034,1.2,398200000.0,576700000.0,0.144,576700000.0,398200000.0,358200000.0,0.72,0.71,0.72,5846900000,,5846900000,23376237196,13.0,9.395,96300000.0,0.272,1.0,749600000.0,0.188,0,40000000.0,23067200000,,782400000,9491000000,1192700000,8298300000,12780900000,2168300000.0,10612600000.0,16768537196,-478100000.0,79000000.0,6500000.0,176600000.0,-353600000.0,-170500000.0,-925800000.0,-506300000.0,602400000.0,15800000.0,253500000.0,253500000.0,253500000.0,0.0,0.0,0.063,359700000.0,389900000.0,2477800000,1.667,2.868,15.085,15.157,5201600000,0.0,47.44,0.983,0.988,902100000,5596400000,3997000000.0,3997000000.0,66400000.0,,,,,0.0,138600000.0,1.0,353468322,353900000,354300000.0,11.294,18627800000,0,104700000.0,940000000,52.636,2243800000.0
35,PCAR,ARQ,2012-09-30,2012-11-07,2012-09-30,2021-09-08,-160600000,18692500000,,4893300000,13799200000,,16.574,-460600000.0,1750500000,1750500000,3108500000.0,233600000.0,,2.189,7664300000,7664300000.0,,7664300000,850200000,176200000.0,0,0.033,0.2,386000000.0,562200000.0,0.147,562200000.0,386000000.0,345400000.0,0.66,0.66,0.66,5862100000,,5862100000,21309477200,11.0,8.207,12000000.0,0.034,1.0,711700000.0,0.186,0,40600000.0,24606300000,,915600000,9088900000,955900000,8133000000,12830400000,,,15395677200,30600000.0,75800000.0,-20900000.0,206900000.0,-70200000.0,115800000.0,-581800000.0,-199400000.0,472600000.0,24000000.0,233600000.0,233600000.0,233600000.0,0.0,0.0,0.061,333200000.0,378500000.0,2798700000,0.303,2.626,12.983,13.136,4922500000,0.0,43.61,0.86,0.861,1003600000,5755800000,3820200000.0,3820200000.0,66800000.0,,,,,0.0,136500000.0,1.0,353030892,353700000,354300000.0,10.801,18692500000,0,111800000.0,915400000,52.848,
36,PCAR,ARQ,2012-06-30,2012-08-08,2012-06-30,2021-09-08,-235900000,18244800000,,4951700000,13293100000,,16.045,-536700000.0,1719900000,1719900000,3632500000.0,297200000.0,,2.194,7400300000,7400300000.0,,7400300000,802100000,175600000.0,0,0.036,0.2,484400000.0,660000000.0,0.148,660000000.0,484400000.0,446300000.0,0.83,0.83,0.83,5712100000,,5712100000,20011499997,10.0,7.558,-219000000.0,-0.615,1.0,824700000.0,0.185,0,38100000.0,23925200000,,883200000,8846300000,928500000,7917800000,12532700000,,,14331099997,-203200000.0,89900000.0,-123100000.0,436200000.0,-71300000.0,241800000.0,-715300000.0,-269800000.0,317700000.0,-47400000.0,297200000.0,297200000.0,297200000.0,0.0,0.0,0.067,346900000.0,477800000.0,2942900000,0.241,2.509,11.615,11.785,4696000000,0.0,40.54,0.781,0.787,1120900000,5663500000,4457200000.0,4457200000.0,73800000.0,,,,,0.0,146600000.0,1.0,353505180,356000000,356800000.0,12.52,18244800000,0,149100000.0,887400000,51.249,
37,PCAR,ARQ,2012-03-31,2012-05-10,2012-03-31,2021-09-08,-123900000,18157800000,,5144900000,13012900000,,16.02,-300000000.0,1923100000,1923100000,3919900000.0,327300000.0,,2.175,7083500000,7083500000.0,,7083500000,767400000,170600000.0,0,0.034,0.0,518700000.0,689300000.0,0.144,689300000.0,518700000.0,479000000.0,0.92,0.91,0.92,5719100000,,5719100000,19231711973,10.0,7.524,-173700000.0,-0.487,1.0,856200000.0,0.179,0,39700000.0,23318200000,,818800000,8682400000,947800000,7734600000,12438700000,,,14071311973,-183600000.0,85500000.0,-10700000.0,347500000.0,-314400000.0,22400000.0,-365100000.0,-142000000.0,126300000.0,32800000.0,327300000.0,327300000.0,327300000.0,0.0,0.0,0.069,348500000.0,507700000.0,3224900000,0.0,2.46,11.962,12.064,4530600000,0.0,39.45,0.788,0.789,1195900000,5437600000,4776100000.0,4776100000.0,72300000.0,,,,,0.0,149900000.0,1.0,356687249,357000000,357800000.0,13.378,18157800000,0,151700000.0,869900000,50.862,
38,PCAR,ARQ,2011-12-31,2012-02-29,2011-12-31,2021-09-08,-219000000,17172700000,,4838000000,12334700000,,14.976,-419000000.0,2106700000,2106700000,3994400000.0,327700000.0,,2.201,6655400000,6655400000.0,,6655400000,712000000,168100000.0,0,0.03,1.06,516800000.0,684900000.0,0.141,684900000.0,516800000.0,472700000.0,0.91,0.91,0.91,5364400000,,5364400000,20968641965,12.0,8.877,22300000.0,0.062,1.0,859400000.0,0.177,0,44100000.0,21721400000,,710400000,8169800000,910100000,7259700000,11808300000,,,16419941965,227100000.0,91400000.0,-80900000.0,579000000.0,-64300000.0,433800000.0,-633700000.0,-325700000.0,441300000.0,-14300000.0,327700000.0,327700000.0,327700000.0,0.0,0.0,0.068,348300000.0,511100000.0,2740800000,1.165,3.061,15.754,16.031,4363100000,0.0,46.01,1.004,1.022,977800000,5174500000,4853800000.0,4853800000.0,72300000.0,,,,,0.0,143500000.0,1.0,356877678,358200000,359000000.0,13.551,17172700000,0,145000000.0,942800000,47.942,
39,PCAR,ARQ,2011-09-30,2011-11-07,2011-09-30,2021-09-08,-31000000,16354300000,,4729300000,11625000000,,15.397,-392800000.0,1879600000,1879600000,3484000000.0,281600000.0,,1.924,6127400000,6127400000.0,,6127400000,687900000,174300000.0,0,0.019,0.18,439300000.0,613600000.0,0.144,613600000.0,439300000.0,394700000.0,0.78,0.77,0.78,5593900000,,5593900000,19823085291,14.0,9.318,-33500000.0,-0.092,1.0,773100000.0,0.182,0,44600000.0,20602100000,,725100000,7568500000,915700000,6652800000,10760400000,,,15575285291,7000000.0,72600000.0,-250200000.0,465200000.0,-65400000.0,149600000.0,-383400000.0,-51800000.0,359300000.0,-118500000.0,281600000.0,281600000.0,281600000.0,0.0,0.0,0.066,340800000.0,432300000.0,2857400000,0.231,2.784,17.611,17.893,4276500000,0.0,43.48,1.07,1.085,1015200000,5407600000,4257100000.0,4257100000.0,70000000.0,,,,,0.0,137100000.0,1.0,358217233,363300000,364200000.0,11.718,16354300000,0,113100000.0,762800000,45.016,
40,PCAR,ARQ,2011-06-30,2011-08-08,2011-06-30,2021-09-08,239400000,16301000000,,4834000000,11467000000,,16.163,-478000000.0,1872600000,1872600000,3231100000.0,239700000.0,,1.756,5883000000,5883000000.0,,5883000000,716100000,169000000.0,0,0.021,0.12,399300000.0,568300000.0,0.143,568300000.0,399300000.0,353200000.0,0.66,0.65,0.66,5914000000,,5914000000,17066639093,14.0,9.015,-145300000.0,-0.397,1.0,729600000.0,0.184,0,46100000.0,20311400000,,742700000,7579600000,1053000000,6526600000,10387000000,,,13056239093,182900000.0,89200000.0,2800000.0,414200000.0,-43900000.0,373100000.0,-551200000.0,-156900000.0,332700000.0,28300000.0,239700000.0,239700000.0,239700000.0,0.0,0.0,0.061,341100000.0,388500000.0,2744700000,0.182,2.208,18.066,18.04,4240300000,0.0,35.72,1.017,1.018,971400000,5191500000,3960700000.0,3960700000.0,77500000.0,,,,,0.0,133200000.0,1.0,365516212,365900000,367200000.0,10.825,16301000000,0,113500000.0,703900000,44.55,
41,PCAR,ARQ,2011-03-31,2011-05-06,2011-03-31,2021-09-08,173500000,15133700000,,4308000000,10825700000,,15.443,-357500000.0,1689700000,1689700000,2632300000.0,193300000.0,,1.679,5412000000,5412000000.0,,5412000000,645200000,162400000.0,0,0.014,0.0,332800000.0,495200000.0,0.151,495200000.0,332800000.0,286300000.0,0.53,0.53,0.53,5648900000,,5648900000,23095810047,22.0,13.776,101800000.0,0.278,1.0,651300000.0,0.198,0,46500000.0,18856000000,,590300000,7244700000,1001700000,6243000000,9484800000,,,19373510047,-351100000.0,85800000.0,1600000.0,31800000.0,-43800000.0,-10400000.0,-850700000.0,-566400000.0,459300000.0,50700000.0,193300000.0,193300000.0,193300000.0,0.0,0.0,0.059,322500000.0,328800000.0,2360900000,0.0,3.43,33.254,33.34,3896200000,0.0,53.01,1.708,1.709,865400000,4995600000,3283600000.0,3283600000.0,68400000.0,,,,,0.0,133100000.0,1.0,365468969,365800000,367200000.0,8.976,15133700000,0,93000000.0,686400000,41.372,
42,PCAR,ARQ,2010-12-31,2011-03-01,2010-12-31,2021-09-08,41300000,14234100000,,3795500000,10438600000,,14.655,-289600000.0,2040800000,2040800000,2456900000.0,169800000.0,,1.657,5276000000,5276000000.0,,5276000000,563800000,161700000.0,0,0.015,0.54,288500000.0,450200000.0,0.147,450200000.0,288500000.0,238900000.0,0.46,0.46,0.46,5357800000,,5357800000,21132788176,24.0,14.121,99000000.0,0.271,1.0,598700000.0,0.196,0,49600000.0,17469300000,,534000000,6521400000,450500000,6070900000,8876300000,,,17897588176,-16400000.0,224800000.0,12200000.0,42100000.0,-153400000.0,-99100000.0,-310300000.0,-239700000.0,388600000.0,4400000.0,169800000.0,169800000.0,169800000.0,0.0,0.0,0.056,316800000.0,281900000.0,1952400000,1.174,3.34,39.112,39.192,3693000000,0.0,48.99,1.739,1.737,610400000,4846100000,3055600000.0,3055600000.0,65400000.0,,,,,0.0,129900000.0,1.0,365331459,365600000,367100000.0,8.358,14234100000,0,69100000.0,713800000,38.934,
43,PCAR,ARQ,2010-09-30,2010-11-08,2010-09-30,2021-09-08,38400000,13983500000,,3741700000,10241800000,,14.568,-218900000.0,2057200000,2057200000,2019200000.0,119900000.0,,1.63,5241900000,22800000.0,5219100000.0,5241900000,542300000,150800000.0,0,0.007,0.09,228600000.0,379400000.0,0.149,379400000.0,228600000.0,176800000.0,0.33,0.33,0.33,5316000000,,5316000000,23144773799,31.0,17.12,144400000.0,0.396,1.0,523300000.0,0.206,0,51800000.0,17168200000,,512800000,6262600000,354900000,5907700000,8667500000,,,19960073799,159100000.0,50300000.0,2200000.0,-156400000.0,-32800000.0,-187000000.0,-143800000.0,21300000.0,363300000.0,126600000.0,119900000.0,119900000.0,119900000.0,0.0,0.0,0.047,299200000.0,224100000.0,1862200000,0.273,3.755,59.779,59.489,3654500000,0.0,54.73,2.103,2.104,642100000,4829900000,2542500000.0,2542500000.0,59900000.0,,,,,0.0,116200000.0,1.0,364700782,364900000,366100000.0,6.968,13983500000,0,56900000.0,660500000,38.321,
44,PCAR,ARQ,2010-06-30,2010-08-06,2010-06-30,2021-09-08,-190900000,13422300000,,3466700000,9955600000,,13.687,-186200000.0,1898100000,1898100000,1954900000.0,99600000.0,,1.687,5197400000,,5197400000.0,5197400000,500800000,148600000.0,0,0.008,0.09,203100000.0,351700000.0,0.143,351700000.0,203100000.0,148600000.0,0.27,0.27,0.27,4994400000,,4994400000,19870933221,33.0,16.171,327900000.0,0.899,1.0,509200000.0,0.207,0,54500000.0,16721600000,,481400000,6070500000,294900000,5775600000,8427900000,,,16571633221,43400000.0,72700000.0,4000000.0,-294800000.0,-32700000.0,-323500000.0,-53500000.0,66300000.0,514100000.0,-93700000.0,99600000.0,99600000.0,99600000.0,0.0,0.0,0.04,306500000.0,202700000.0,1745700000,0.333,3.318,73.003,72.159,3486500000,0.0,45.46,1.852,1.853,640500000,4742800000,2464100000.0,2464100000.0,58400000.0,,,,,0.0,119800000.0,1.0,364532187,364900000,366000000.0,6.753,13422300000,0,49000000.0,643500000,36.784,
45,PCAR,ARQ,2010-03-31,2010-05-05,2010-03-31,2021-09-08,-18100000,13990000000,,3396400000,10593600000,,13.968,-189100000.0,1854700000,1854700000,1767800000.0,68300000.0,,1.747,5687000000,,5687000000.0,5687000000,518500000,162100000.0,0,0.01,0.0,153100000.0,315200000.0,0.141,315200000.0,153100000.0,96000000.0,0.19,0.19,0.19,5092600000,,5092600000,20307458696,41.0,17.854,96300000.0,0.264,1.0,462900000.0,0.208,0,57100000.0,17822300000,,545500000,6442100000,246700000,6195400000,8897400000,,,16475158696,-57300000.0,44300000.0,3600000.0,-321600000.0,-32800000.0,-350800000.0,40500000.0,176700000.0,285400000.0,-32400000.0,68300000.0,68300000.0,68300000.0,0.0,0.0,0.031,310100000.0,152800000.0,1639500000,0.0,3.235,107.051,105.0,3662100000,0.0,45.15,1.977,1.976,576400000,4676000000,2230700000.0,2230700000.0,54800000.0,,,,,0.0,115600000.0,1.0,364898310,364600000,365700000.0,6.118,13990000000,0,27700000.0,694700000,38.371,
